120	human	1
120	an	1
120	grace	1
120	know	4
120	cannot	1
120	hand	1
120	secret	1
120	#allcapswords	49
120	his	2
120	our	1
120	him	1
120	am	1
120	prove	1
120	you	9
120	a	10
120	was	1
120	only	1
120	object	1
120	love	1
120	me	8
120	in	3
120	who	1
120	door	1
120	tis	1
120	father	4
120	thus	1
120	why	1
120	turned	1
120	out	1
120	see	1
120	then	3
120	leave	3
120	blood	1
120	it	1
120	take	1
120	which	1
120	saw	1
120	towards	1
120	do	8
120	say	1
120	breath	1
120	them	1
120	the	4
120	but	1
120	have	4
120	there	1
120	two	1
120	nay	1
120	desire	1
120	of	2
120	make	1
120	wish	2
120	follow	1
120	with	5
120	ah	1
120	enter	1
120	will	2
120	here	1
120	angel	1
120	much	1
120	and	4
120	always	1
120	come	4
120	i	16
120	far	1
120	wife	1
120	indeed	1
120	to	2
120	through	2
120	dear	3
120	vain	1
120	woman	1
120	shall	3
120	or	1
120	your	2
120	now	2
120	are	1
120	years	1
120	at	2
120	head	1
120	we	1
120	youth	1
120	yon	1
120	is	2
120	than	1
120	not	8
120	were	1
120	for	1
120	personalname	18
120	well	2
120	children	2
120	yes	1
120	he	1
120	lost	1
120	you'll	1
120	sure	1
120	can	2
120	near	1
120	how	3
120	good	2
120	my	7
120	been	2
120	if	1
120	destroyed	1
120	her	3
120	#sequentialcaps	3
120	#lines	41
120	#maxinitial	6
120	#caplines	19
120	#startwname	5
120	#periods	44
120	#stdev	1532
120	#maxpair	8
120	#startwrubric	17
120	#commas	38
120	#endwpunct	27
120	#questionmarks	6
120	#exclamationpoints	7
120	#textlines	41
120	wordNotInVocab	63
121	the	2
121	we	1
121	dear	1
121	this	1
121	day	1
121	arabic3digit	1
121	us	2
121	give	1
121	children	1
121	you	1
121	my	1
121	a	1
121	woman	1
121	power	1
121	now	1
121	its	1
121	never	1
121	love	1
121	to	2
121	saw	1
121	who	1
121	that	1
121	and	2
121	there	1
121	of	1
121	all	1
121	i	1
121	youth	1
121	#allcapswords	9
121	let	2
121	must	1
121	only	1
121	joy	1
121	pleasure	1
121	#lines	6
121	#maxinitial	1
121	#quotations	2
121	#caplines	1
121	#periods	5
121	#stdev	1435
121	#maxpair	1
121	#startwrubric	1
121	#commas	3
121	#endwpunct	3
121	#textlines	6
121	wordNotInVocab	9
122	white	1
122	met	2
122	but	1
122	told	1
122	scene	2
122	high	1
122	knew	1
122	all	1
122	am	1
122	room	2
122	fact	1
122	act	1
122	some	1
122	with	4
122	man	1
122	arranged	1
122	may	1
122	characters	1
122	enter	1
122	yes	1
122	romannumeral	1
122	have	1
122	one	2
122	first	2
122	play	1
122	and	4
122	i	6
122	r	1
122	a	14
122	hearts	1
122	that	1
122	the	3
122	gold	1
122	you	4
122	wife	1
122	was	1
122	or	1
122	de	1
122	we	2
122	everything	1
122	said	1
122	bed	1
122	nothing	2
122	military	2
122	for	2
122	personalname	2
122	old	1
122	#allcapswords	51
122	common	3
122	arms	1
122	of	3
122	me	1
122	arabic3digit	1
122	colonel	2
122	in	4
122	it	3
122	captain	2
122	back	1
122	about	2
122	table	1
122	french	1
122	when	2
122	#sequentialcaps	3
122	#lines	27
122	#maxinitial	8
122	#caplines	18
122	#startwname	4
122	#periods	25
122	#stdev	1764
122	#maxpair	10
122	#startwrubric	5
122	#commas	12
122	#endwpunct	20
122	#textlines	27
122	#endwnumeral	1
122	wordNotInVocab	53
123	marriage	1
123	what	2
123	consequences	1
123	time	1
123	paper	1
123	been	2
123	never	1
123	should	1
123	into	1
123	has	2
123	without	1
123	had	2
123	more	1
123	end	1
123	exeunt	1
123	arabic3digit	1
123	yes	1
123	my	9
123	think	1
123	first	2
123	turn	1
123	an	2
123	i'll	2
123	thing	1
123	general	1
123	hand	1
123	who	1
123	e	1
123	over	1
123	again	1
123	#allcapswords	37
123	that	3
123	placename	1
123	officers	1
123	when	2
123	him	1
123	am	3
123	you	2
123	a	12
123	was	7
123	s	1
123	me	2
123	in	3
123	welcome	1
123	tell	1
123	yet	1
123	out	2
123	honour	2
123	free	2
123	most	1
123	see	1
123	little	1
123	then	1
123	night	2
123	leave	1
123	colonel	1
123	it	6
123	no	2
123	friends	1
123	evening	1
123	though	1
123	his	4
123	three	1
123	like	1
123	put	1
123	do	1
123	arabic1digit	1
123	breath	1
123	quite	1
123	us	1
123	but	2
123	have	3
123	immediately	1
123	oh	1
123	possible	1
123	all	4
123	post	1
123	where	1
123	there	1
123	given	1
123	with	1
123	mar	1
123	hold	1
123	well	1
123	could	1
123	will	2
123	be	3
123	let	1
123	one	2
123	here	2
123	and	13
123	come	2
123	i	16
123	wife	2
123	liberty	1
123	she	1
123	to	10
123	doubt	1
123	the	14
123	dear	2
123	this	1
123	up	1
123	so	1
123	r	2
123	or	1
123	your	1
123	death	1
123	found	2
123	shall	1
123	head	1
123	now	2
123	four	1
123	is	5
123	than	1
123	not	3
123	for	2
123	personalname	2
123	enter	1
123	away	1
123	myself	1
123	followed	2
123	account	1
123	another	1
123	must	1
123	of	9
123	any	1
123	before	1
123	told	1
123	good	2
123	emperor	2
123	happy	1
123	at	4
123	hands	1
123	lines	1
123	go	1
123	on	3
123	own	3
123	#sequentialcaps	3
123	#lines	41
123	#maxinitial	7
123	#quotations	4
123	#caplines	14
123	#periods	25
123	#stdev	1339
123	#maxpair	10
123	#startwrubric	7
123	#commas	26
123	#endwpunct	16
123	#questionmarks	4
123	#exclamationpoints	9
123	#textlines	41
123	wordNotInVocab	84
124	seeing	1
124	seen	1
124	does	1
124	never	1
124	since	1
124	military	1
124	all	4
124	lady	1
124	had	1
124	man	1
124	do	1
124	close	1
124	arabic3digit	2
124	yes	1
124	my	5
124	have	1
124	i'm	1
124	great	1
124	duty	1
124	sit	1
124	#allcapswords	37
124	left	2
124	that	4
124	his	4
124	officers	1
124	him	2
124	you	6
124	a	9
124	moment	1
124	because	1
124	don't	2
124	me	4
124	in	3
124	conduct	2
124	hither	1
124	aside	2
124	welcome	1
124	father	1
124	came	1
124	why	2
124	most	1
124	see	1
124	then	1
124	door	2
124	home	2
124	place	2
124	colonel	1
124	who	2
124	it	2
124	strange	2
124	take	1
124	days	1
124	ought	1
124	about	1
124	like	1
124	before	1
124	say	1
124	when	1
124	arabic1digit	1
124	but	3
124	immediately	1
124	oh	6
124	post	2
124	hour	1
124	where	4
124	there	1
124	them	1
124	often	1
124	down	1
124	yourself	1
124	with	7
124	well	3
124	must	2
124	will	3
124	own	1
124	one	2
124	here	4
124	alone	1
124	tongue	1
124	and	10
124	between	1
124	i	9
124	r	2
124	else	1
124	way	1
124	her	2
124	to	12
124	day	2
124	the	6
124	dear	2
124	this	8
124	sir	1
124	be	3
124	march	1
124	purpose	1
124	wife	1
124	by	1
124	rich	1
124	your	4
124	now	1
124	are	2
124	taken	1
124	de	1
124	at	8
124	such	2
124	madam	4
124	is	7
124	over	1
124	not	3
124	personalname	2
124	camp	1
124	enter	1
124	he	6
124	go	1
124	said	1
124	of	1
124	can	1
124	how	1
124	speak	1
124	being	1
124	exit	1
124	husband	4
124	on	1
124	#sequentialcaps	1
124	#lines	41
124	#maxinitial	8
124	#caplines	21
124	#startwname	8
124	#periods	45
124	#stdev	1492
124	#maxpair	15
124	#startwrubric	17
124	#commas	36
124	#endwpunct	24
124	#questionmarks	9
124	#exclamationpoints	5
124	#textlines	41
124	#endwnumeral	1
124	wordNotInVocab	69
125	brought	1
125	what	4
125	would	1
125	we	1
125	bear	1
125	father	1
125	all	2
125	lady	1
125	without	3
125	more	2
125	do	1
125	arabic3digit	1
125	an	1
125	great	4
125	die	1
125	as	1
125	i'll	1
125	#allcapswords	34
125	his	2
125	him	1
125	am	3
125	could	1
125	a	10
125	mean	1
125	don't	1
125	only	1
125	me	3
125	in	5
125	voice	1
125	hither	1
125	death	1
125	these	2
125	nothing	1
125	door	2
125	gentle	1
125	opinion	1
125	woman	1
125	yet	1
125	better	1
125	then	1
125	night	1
125	leave	1
125	place	1
125	to	10
125	colonel	2
125	that	8
125	take	2
125	about	1
125	which	1
125	be	6
125	noble	1
125	how	1
125	arabic1digit	1
125	but	2
125	oh	2
125	where	3
125	r	1
125	have	3
125	desire	1
125	sweet	1
125	morning	1
125	room	4
125	with	1
125	so	1
125	fool	1
125	must	2
125	will	2
125	own	1
125	yourself	1
125	it	7
125	women	1
125	away	1
125	you	9
125	and	10
125	come	3
125	i	14
125	wife	2
125	indeed	1
125	her	1
125	entered	1
125	the	16
125	certainly	1
125	upon	1
125	this	2
125	sir	1
125	shall	2
125	ought	1
125	or	1
125	by	1
125	look	1
125	your	3
125	cold	1
125	are	3
125	did	1
125	song	1
125	gone	1
125	wine	1
125	such	1
125	thought	1
125	law	1
125	is	3
125	not	3
125	like	2
125	he	1
125	goes	1
125	herself	1
125	another	2
125	romannumeral	1
125	of	8
125	can	1
125	good	2
125	my	5
125	been	2
125	from	1
125	back	1
125	if	2
125	exit	1
125	husband	1
125	on	1
125	#sequentialcaps	2
125	#lines	42
125	#maxinitial	10
125	#quotations	1
125	#caplines	14
125	#startwname	7
125	#periods	35
125	#stdev	1081
125	#maxpair	18
125	#startwrubric	13
125	#commas	29
125	#endwpunct	18
125	#questionmarks	9
125	#exclamationpoints	13
125	#textlines	42
125	wordNotInVocab	113
126	written	1
126	what	4
126	same	1
126	time	1
126	are	1
126	here	2
126	should	1
126	room	4
126	has	3
126	had	2
126	man	1
126	end	1
126	arabic3digit	1
126	yes	2
126	romannumeral	2
126	my	6
126	as	1
126	an	1
126	i'll	3
126	who	1
126	sit	1
126	#allcapswords	31
126	that	2
126	his	2
126	those	1
126	him	5
126	am	1
126	letter	2
126	sent	1
126	a	8
126	eyes	1
126	read	1
126	me	5
126	in	5
126	fear	1
126	pretty	1
126	you	3
126	comes	1
126	father	3
126	yet	1
126	keep	1
126	out	1
126	dream	1
126	life	1
126	see	1
126	little	2
126	then	1
126	fly	1
126	society	1
126	night	5
126	he	1
126	send	1
126	alas	2
126	it	9
126	no	4
126	captain	1
126	ought	1
126	saw	1
126	feet	2
126	like	1
126	until	1
126	table	1
126	say	2
126	ha	1
126	low	2
126	the	11
126	but	2
126	have	7
126	oh	2
126	two	2
126	all	2
126	upon	1
126	where	1
126	there	2
126	sing	1
126	wish	1
126	very	1
126	find	1
126	with	2
126	enter	1
126	must	5
126	ever	2
126	open	1
126	away	2
126	lived	1
126	last	1
126	and	16
126	help	1
126	more	1
126	i	21
126	wife	2
126	indeed	1
126	she	8
126	her	5
126	to	14
126	day	1
126	through	1
126	dear	3
126	this	2
126	take	1
126	up	3
126	be	1
126	shall	2
126	purpose	1
126	your	1
126	now	1
126	they	2
126	propernoun	1
126	hear	1
126	something	1
126	is	1
126	not	5
126	for	2
126	personalname	1
126	how	2
126	down	1
126	myself	2
126	goes	1
126	got	1
126	of	6
126	can	4
126	song	1
126	do	1
126	good	3
126	come	2
126	been	2
126	happy	1
126	at	2
126	sleep	2
126	takes	2
126	if	1
126	go	1
126	however	1
126	whose	2
126	on	3
126	#sequentialcaps	3
126	#lines	41
126	#maxinitial	5
126	#quotations	5
126	#caplines	8
126	#startwname	1
126	#periods	15
126	#stdev	1080
126	#maxpair	8
126	#startwrubric	1
126	#commas	39
126	#endwpunct	9
126	#questionmarks	3
126	#exclamationpoints	15
126	#textlines	41
126	#endwnumeral	1
126	wordNotInVocab	90
127	brought	1
127	wrote	1
127	wrong	1
127	would	1
127	hence	1
127	law	1
127	arabic2digit	1
127	all	2
127	room	1
127	let	1
127	as	2
127	arabic3digit	1
127	romannumeral	1
127	my	3
127	i'm	1
127	fortune	1
127	duty	1
127	believe	1
127	know	1
127	still	1
127	who	1
127	#allcapswords	39
127	those	1
127	am	2
127	letter	4
127	could	2
127	natural	1
127	a	5
127	was	3
127	new	1
127	feel	1
127	don't	1
127	object	1
127	love	1
127	me	10
127	in	4
127	conduct	1
127	aside	3
127	gentle	1
127	father	2
127	matter	1
127	why	1
127	part	2
127	then	1
127	them	1
127	leave	1
127	course	2
127	to	11
127	that	5
127	no	5
127	take	2
127	about	1
127	yon	2
127	be	5
127	noble	1
127	how	1
127	say	2
127	when	1
127	arabic1digit	1
127	low	1
127	word	1
127	but	7
127	oh	1
127	either	1
127	should	2
127	too	2
127	where	1
127	have	2
127	there	1
127	read	1
127	wish	1
127	very	2
127	so	1
127	has	1
127	may	1
127	must	1
127	taking	1
127	hope	2
127	ever	5
127	one	5
127	knew	1
127	it	11
127	note	1
127	you	16
127	kind	1
127	and	4
127	i	17
127	shall	2
127	without	1
127	her	1
127	send	1
127	happy	1
127	having	1
127	the	10
127	certainly	2
127	words	1
127	sir	2
127	up	1
127	ask	1
127	wife	1
127	by	1
127	here	2
127	your	5
127	heart	1
127	thank	1
127	did	2
127	at	1
127	we	3
127	such	1
127	madam	2
127	is	5
127	fool	1
127	not	6
127	were	1
127	for	9
127	better	1
127	myself	2
127	he	3
127	fell	1
127	used	1
127	ready	1
127	of	9
127	birth	1
127	side	1
127	own	1
127	been	1
127	they	1
127	will	2
127	if	1
127	however	1
127	on	1
127	#sequentialcaps	1
127	#lines	42
127	#maxinitial	9
127	#quotations	2
127	#caplines	18
127	#startwname	8
127	#periods	34
127	#stdev	1379
127	#maxpair	11
127	#startwrubric	16
127	#commas	27
127	#endwpunct	18
127	#questionmarks	2
127	#exclamationpoints	8
127	#textlines	42
127	wordNotInVocab	80
128	what	6
128	would	1
128	never	1
128	circumstances	1
128	bear	1
128	well	3
128	all	1
128	dare	1
128	room	1
128	lady	1
128	more	1
128	their	1
128	arabic3digit	1
128	romannumeral	3
128	per	1
128	i'm	3
128	case	1
128	as	1
128	an	2
128	know	3
128	i'll	1
128	hand	2
128	#allcapswords	46
128	his	1
128	him	1
128	looks	1
128	could	1
128	you	6
128	a	6
128	don't	4
128	me	4
128	in	4
128	greatest	1
128	aside	3
128	nothing	1
128	down	1
128	tell	1
128	why	1
128	door	1
128	see	1
128	little	1
128	then	1
128	eternal	2
128	he	2
128	course	1
128	called	2
128	that	1
128	no	1
128	ought	1
128	about	2
128	yon	1
128	like	1
128	how	1
128	when	1
128	us	1
128	but	3
128	have	2
128	oh	1
128	want	2
128	other	1
128	call	1
128	there	1
128	some	1
128	miss	3
128	very	2
128	best	1
128	with	1
128	so	1
128	under	1
128	people	1
128	mrs	2
128	ever	1
128	one	1
128	colonel	3
128	here	2
128	it	6
128	thought	1
128	round	1
128	much	2
128	and	4
128	i	16
128	her	1
128	to	10
128	loved	1
128	the	12
128	certainly	1
128	sir	3
128	up	1
128	be	2
128	mean	1
128	shall	1
128	might	1
128	your	2
128	are	3
128	did	1
128	at	2
128	we	1
128	madam	1
128	though	1
128	law	1
128	is	2
128	not	8
128	for	2
128	personalname	2
128	enter	2
128	better	2
128	goes	1
128	pray	1
128	sure	1
128	of	3
128	do	4
128	come	2
128	happy	1
128	they	1
128	from	1
128	ask	1
128	if	1
128	exit	2
128	doubt	1
128	husband	2
128	on	2
128	#sequentialcaps	2
128	#lines	39
128	#maxinitial	7
128	#caplines	21
128	#startwname	6
128	#periods	48
128	#stdev	1443
128	#maxpair	13
128	#startwrubric	16
128	#commas	22
128	#endwpunct	22
128	#questionmarks	6
128	#exclamationpoints	6
128	#textlines	39
128	#endwnumeral	1
128	wordNotInVocab	77
129	wrote	1
129	what	2
129	wrong	1
129	time	1
129	we	1
129	that	3
129	i'm	2
129	since	1
129	here	2
129	himself	1
129	marry	1
129	all	1
129	room	1
129	has	1
129	should	2
129	their	1
129	arabic3digit	1
129	yes	3
129	romannumeral	2
129	my	1
129	think	2
129	i'll	1
129	know	3
129	thing	1
129	general	2
129	who	1
129	#allcapswords	35
129	few	1
129	his	1
129	makes	1
129	him	7
129	letter	2
129	you	11
129	a	11
129	was	4
129	mean	1
129	talk	2
129	me	4
129	in	4
129	secret	1
129	enter	1
129	aside	2
129	these	1
129	boy	1
129	door	1
129	rather	1
129	old	1
129	why	1
129	out	1
129	honour	1
129	high	1
129	little	1
129	then	1
129	seemed	1
129	home	1
129	people	1
129	colonel	1
129	it	12
129	history	1
129	proud	1
129	no	3
129	long	2
129	ought	1
129	fellow	2
129	right	1
129	like	2
129	do	4
129	say	1
129	quite	1
129	but	1
129	get	1
129	oh	2
129	want	3
129	other	1
129	call	2
129	have	5
129	there	1
129	son	1
129	make	1
129	known	2
129	very	6
129	with	3
129	leave	1
129	looks	1
129	question	1
129	up	1
129	well	1
129	must	3
129	once	1
129	will	3
129	ever	1
129	poor	2
129	lived	1
129	wish	1
129	much	1
129	and	4
129	i	13
129	indeed	2
129	she	2
129	her	2
129	to	13
129	the	8
129	this	2
129	so	3
129	be	1
129	wife	1
129	or	1
129	by	1
129	your	1
129	now	1
129	are	1
129	they	1
129	ah	1
129	takes	1
129	believe	1
129	is	3
129	not	1
129	personalname	1
129	down	1
129	away	1
129	he	10
129	goes	1
129	of	6
129	how	4
129	good	1
129	come	2
129	emperor	1
129	happy	1
129	at	3
129	ask	1
129	something	1
129	exit	1
129	#sequentialcaps	2
129	#lines	41
129	#maxinitial	7
129	#caplines	20
129	#startwname	7
129	#periods	36
129	#stdev	1478
129	#maxpair	14
129	#startwrubric	14
129	#commas	30
129	#endwpunct	21
129	#questionmarks	6
129	#exclamationpoints	8
129	#textlines	41
129	wordNotInVocab	73
130	arabic1digit	2
130	but	5
130	foe	3
130	lay	2
130	enough	1
130	saw	1
130	oh	2
130	remember	1
130	soon	1
130	point	1
130	i	11
130	other	1
130	great	3
130	upon	1
130	interest	2
130	himself	1
130	where	1
130	him	5
130	have	1
130	there	3
130	love	1
130	all	2
130	f	1
130	hear	1
130	miss	1
130	room	1
130	stand	1
130	had	1
130	with	3
130	talk	1
130	tis	2
130	felt	1
130	do	1
130	close	1
130	arabic3digit	1
130	yes	5
130	must	2
130	my	4
130	not	1
130	ever	1
130	just	1
130	being	1
130	poor	1
130	killed	1
130	as	1
130	did	1
130	last	1
130	and	10
130	i'll	2
130	your	1
130	ground	1
130	more	1
130	done	1
130	sit	3
130	#allcapswords	33
130	left	1
130	loved	1
130	his	3
130	was	4
130	the	6
130	no	4
130	arabic2digit	1
130	dear	1
130	this	1
130	rose	2
130	could	1
130	be	2
130	you	7
130	a	11
130	battle	2
130	took	1
130	looked	1
130	don't	1
130	eyes	1
130	now	2
130	behind	1
130	me	5
130	in	5
130	they	1
130	mother	1
130	right	1
130	we	2
130	boy	3
130	such	1
130	on	5
130	down	2
130	know	2
130	used	1
130	never	1
130	is	1
130	father	2
130	than	1
130	it	2
130	were	1
130	matter	1
130	for	3
130	personalname	1
130	together	1
130	old	1
130	why	1
130	myself	2
130	he	14
130	go	1
130	little	3
130	then	1
130	sat	1
130	got	1
130	of	2
130	home	1
130	show	1
130	to	6
130	good	1
130	that	5
130	proud	2
130	at	1
130	captain	3
130	about	1
130	though	2
130	like	4
130	how	3
130	became	1
130	when	2
130	#sequentialcaps	4
130	#lines	41
130	#maxinitial	9
130	#caplines	23
130	#startwname	10
130	#periods	26
130	#stdev	1663
130	#maxpair	18
130	#startwrubric	15
130	#commas	38
130	#endwpunct	21
130	#questionmarks	2
130	#exclamationpoints	7
130	#textlines	41
130	#endwnumeral	3
130	wordNotInVocab	61
131	what	1
131	going	1
131	when	1
131	world	1
131	oh	2
131	been	1
131	that	2
131	soon	1
131	never	5
131	too	2
131	nay	1
131	r	1
131	have	3
131	service	1
131	let	1
131	one	1
131	with	3
131	return	2
131	indeed	1
131	may	3
131	arabic3digit	1
131	yes	3
131	romannumeral	2
131	my	3
131	will	3
131	respect	1
131	beautiful	1
131	speak	3
131	think	1
131	alone	1
131	as	2
131	an	1
131	know	1
131	and	10
131	always	1
131	hand	1
131	more	1
131	greatest	2
131	i	14
131	far	2
131	shall	9
131	a	3
131	again	1
131	#allcapswords	42
131	few	1
131	his	2
131	able	1
131	the	9
131	certainly	2
131	our	1
131	subject	1
131	dear	1
131	am	2
131	sir	1
131	letter	1
131	looks	1
131	even	1
131	young	1
131	you	8
131	wife	1
131	was	1
131	or	1
131	by	1
131	your	4
131	talk	1
131	don't	1
131	for	5
131	would	1
131	me	4
131	at	2
131	gone	1
131	aside	3
131	we	2
131	ever	1
131	madam	5
131	yon	1
131	is	3
131	not	5
131	personalname	1
131	cause	1
131	together	1
131	enter	1
131	away	1
131	out	1
131	feel	1
131	must	2
131	so	2
131	of	9
131	can	1
131	he	1
131	to	7
131	eternal	2
131	in	1
131	own	1
131	it	2
131	be	4
131	go	1
131	do	2
131	on	2
131	#sequentialcaps	2
131	#lines	40
131	#maxinitial	10
131	#caplines	20
131	#startwname	9
131	#periods	39
131	#stdev	1643
131	#maxpair	11
131	#startwrubric	17
131	#commas	27
131	#endwpunct	23
131	#questionmarks	3
131	#exclamationpoints	7
131	#textlines	40
131	wordNotInVocab	78
132	prove	1
132	would	2
132	whole	1
132	world	1
132	paper	1
132	soon	1
132	never	2
132	life	1
132	hence	1
132	should	2
132	fall	1
132	room	2
132	let	1
132	smile	1
132	end	1
132	do	1
132	arabic3digit	1
132	my	6
132	have	2
132	going	1
132	think	1
132	as	4
132	i'll	1
132	know	1
132	cannot	2
132	general	2
132	who	1
132	#allcapswords	38
132	our	1
132	him	1
132	letter	1
132	could	1
132	really	1
132	you	13
132	a	3
132	was	1
132	don't	1
132	in	1
132	aside	1
132	pretty	1
132	welcome	1
132	tell	1
132	its	1
132	why	1
132	most	1
132	see	1
132	then	3
132	them	3
132	leave	3
132	that	8
132	no	2
132	take	1
132	how	1
132	say	1
132	oh	1
132	those	2
132	around	2
132	where	1
132	order	1
132	love	1
132	tears	2
132	some	1
132	wish	2
132	so	2
132	may	6
132	study	1
132	enter	1
132	must	1
132	dead	2
132	will	4
132	be	5
132	without	1
132	here	1
132	it	5
132	and	8
132	i	16
132	indeed	1
132	her	2
132	to	8
132	day	1
132	name	1
132	the	11
132	dear	1
132	this	2
132	shall	2
132	battle	1
132	or	2
132	by	1
132	your	1
132	now	1
132	are	3
132	did	1
132	at	2
132	hear	1
132	face	3
132	yon	2
132	not	3
132	one	1
132	cover	1
132	for	1
132	personalname	1
132	is	5
132	myself	1
132	place	1
132	another	1
132	romannumeral	1
132	of	6
132	me	6
132	they	1
132	glory	1
132	answer	1
132	if	1
132	go	1
132	husband	1
132	hope	1
132	#sequentialcaps	2
132	#lines	39
132	#maxinitial	10
132	#caplines	17
132	#startwname	5
132	#periods	33
132	#stdev	1623
132	#maxpair	11
132	#startwrubric	13
132	#commas	23
132	#endwpunct	16
132	#questionmarks	2
132	#exclamationpoints	6
132	#textlines	39
132	#endwnumeral	1
132	wordNotInVocab	78
133	officers	1
133	the	4
133	those	1
133	visit	1
133	up	2
133	a	2
133	now	1
133	love	1
133	song	1
133	in	1
133	they	1
133	have	1
133	we	1
133	themselves	1
133	room	1
133	best	1
133	with	2
133	enter	1
133	arabic3digit	1
133	romannumeral	1
133	will	1
133	then	2
133	we'll	1
133	me	1
133	come	1
133	and	2
133	bright	1
133	wife	1
133	#allcapswords	6
133	to	2
133	#sequentialcaps	3
133	#lines	10
133	#maxinitial	3
133	#caplines	6
133	#startwname	1
133	#periods	6
133	#stdev	1388
133	#maxpair	3
133	#startwrubric	1
133	#commas	7
133	#endwpunct	8
133	#textlines	10
133	wordNotInVocab	18
134	arabic1digit	1
134	whole	1
134	either	1
134	scene	2
134	daughter	1
134	h	1
134	c	1
134	r	1
134	have	1
134	should	1
134	act	1
134	papers	1
134	with	1
134	characters	2
134	enter	1
134	romannumeral	1
134	state	1
134	one	2
134	appearance	1
134	and	7
134	modern	1
134	i	2
134	mr	1
134	#allcapswords	38
134	few	1
134	his	1
134	placename	1
134	the	7
134	or	1
134	be	2
134	a	14
134	your	1
134	for	2
134	personalname	4
134	in	6
134	of	6
134	two	1
134	s	1
134	blue	1
134	arabic3digit	1
134	mind	1
134	honour	1
134	most	1
134	gentleman	1
134	love	1
134	to	1
134	that	1
134	servant	1
134	country	1
134	table	3
134	french	1
134	on	1
134	#sequentialcaps	4
134	#lines	28
134	#maxinitial	5
134	#quotations	1
134	#caplines	20
134	#startwname	4
134	#periods	23
134	#stdev	2074
134	#maxpair	6
134	#startwrubric	6
134	#commas	27
134	#endwpunct	23
134	#textlines	28
134	#endwnumeral	1
134	wordNotInVocab	53
135	what	2
135	but	3
135	would	1
135	enough	1
135	time	1
135	we	1
135	two	1
135	never	1
135	people	1
135	all	1
135	good	1
135	himself	1
135	anything	1
135	have	3
135	of	6
135	well	2
135	into	1
135	some	1
135	make	1
135	out	1
135	wish	1
135	very	1
135	question	1
135	house	1
135	may	1
135	air	1
135	arabic3digit	1
135	yes	2
135	romannumeral	1
135	my	2
135	will	1
135	hope	1
135	ever	2
135	think	1
135	here	4
135	cloth	1
135	past	1
135	as	2
135	an	1
135	three	1
135	much	1
135	is	3
135	i'll	1
135	more	1
135	i	16
135	shall	1
135	this	2
135	and	6
135	to	10
135	that	1
135	the	6
135	no	2
135	am	7
135	sir	3
135	coming	2
135	lord	1
135	be	1
135	you	14
135	a	10
135	or	1
135	mean	1
135	because	1
135	your	1
135	look	1
135	man	5
135	are	4
135	in	3
135	duty	2
135	any	1
135	bed	2
135	now	2
135	know	1
135	tis	2
135	than	1
135	not	3
135	tell	1
135	matter	1
135	for	5
135	personalname	17
135	yet	1
135	why	3
135	#allcapswords	53
135	don't	1
135	four	1
135	see	1
135	then	2
135	give	1
135	lordship	1
135	ten	1
135	perhaps	1
135	come	1
135	it	5
135	at	4
135	take	1
135	ask	2
135	ought	1
135	about	1
135	country	1
135	stay	1
135	if	2
135	like	2
135	right	1
135	go	1
135	do	2
135	#sequentialcaps	2
135	#lines	42
135	#maxinitial	18
135	#caplines	34
135	#startwname	16
135	#periods	56
135	#stdev	1607
135	#maxpair	18
135	#startwrubric	32
135	#commas	18
135	#endwpunct	32
135	#questionmarks	8
135	#exclamationpoints	4
135	#textlines	42
135	wordNotInVocab	49
136	all	2
136	going	3
136	inn	1
136	wrong	1
136	would	2
136	never	1
136	since	1
136	just	2
136	should	1
136	has	1
136	let	2
136	circle	1
136	more	1
136	house	1
136	arabic3digit	1
136	my	5
136	said	1
136	reflections	1
136	yon	2
136	still	1
136	i'll	1
136	reason	1
136	hand	1
136	town	2
136	over	4
136	again	1
136	#allcapswords	37
136	same	1
136	his	4
136	placename	6
136	our	1
136	am	2
136	you	4
136	a	8
136	able	2
136	mean	1
136	because	1
136	made	4
136	me	8
136	in	8
136	i	21
136	ever	1
136	bed	1
136	days	2
136	now	2
136	want	1
136	life	1
136	pardon	1
136	see	1
136	trial	1
136	little	1
136	then	2
136	love	1
136	leave	1
136	people	1
136	it	7
136	servant	1
136	no	1
136	take	1
136	gave	1
136	about	2
136	which	1
136	right	1
136	care	1
136	like	2
136	table	1
136	true	1
136	say	1
136	when	1
136	arabic1digit	1
136	honour	1
136	but	3
136	there	2
136	oh	2
136	other	1
136	too	4
136	bell	1
136	anything	2
136	have	7
136	action	1
136	before	1
136	make	1
136	short	1
136	from	1
136	with	1
136	fellow	1
136	so	1
136	may	1
136	hold	1
136	well	2
136	must	2
136	own	1
136	here	4
136	thought	2
136	tongue	1
136	and	12
136	always	4
136	that	8
136	else	1
136	way	1
136	to	16
136	day	2
136	was	3
136	died	1
136	the	9
136	this	3
136	sir	1
136	find	1
136	up	1
136	be	5
136	r	1
136	by	2
136	rich	1
136	your	3
136	man	1
136	cold	1
136	years	1
136	sleep	1
136	do	1
136	wine	1
136	any	1
136	heart	1
136	pride	1
136	though	1
136	believe	1
136	is	4
136	pleasure	1
136	than	1
136	not	2
136	pleased	2
136	for	2
136	personalname	4
136	down	1
136	myself	4
136	destroyed	1
136	you'll	1
136	done	1
136	of	7
136	been	3
136	kill	3
136	play	1
136	charge	1
136	country	2
136	stay	2
136	something	1
136	after	2
136	exit	1
136	lay	1
