33	this	1
33	even	1
33	be	1
33	a	7
33	was	1
33	by	1
33	art	1
33	new	1
33	almost	1
33	along	2
33	made	1
33	in	3
33	earth	2
33	situation	1
33	propernoun	1
33	we	3
33	yet	1
33	saw	2
33	is	1
33	lay	1
33	were	1
33	blue	1
33	its	1
33	he	2
33	door	1
33	half	2
33	people	1
33	side	1
33	been	2
33	which	1
33	appeared	1
33	before	1
33	on	2
33	#lines	25
33	#maxinitial	7
33	#periods	6
33	#stdev	661
33	#maxpair	11
33	#commas	17
33	#endwpunct	4
33	#exclamationpoints	2
33	#textlines	25
33	wordNotInVocab	52
34	arabic1digit	1
34	white	1
34	met	1
34	what	1
34	us	1
34	soon	1
34	would	1
34	whole	1
34	two	2
34	since	1
34	were	3
34	sight	1
34	eastern	1
34	have	1
34	bright	1
34	southern	1
34	should	1
34	had	2
34	extent	1
34	dead	1
34	but	1
34	just	1
34	as	1
34	above	1
34	and	7
34	more	1
34	that	2
34	#allcapswords	1
34	to	2
34	few	1
34	towards	1
34	with	7
34	the	13
34	told	1
34	this	4
34	find	1
34	woman	1
34	a	8
34	was	2
34	by	1
34	along	2
34	found	1
34	propernoun	4
34	we	5
34	continued	1
34	days	1
34	cloth	1
34	for	1
34	its	1
34	men	1
34	body	1
34	out	1
34	been	1
34	little	1
34	of	13
34	beyond	1
34	it	2
34	day	1
34	board	1
34	appearance	1
34	which	2
34	on	3
34	#sequentialcaps	1
34	#lines	25
34	#maxinitial	3
34	#caplines	4
34	#startwname	2
34	#periods	8
34	#stdev	569
34	#maxpair	6
34	#startwrubric	1
34	#commas	16
34	#endwpunct	5
34	#textlines	25
34	#endwnumeral	1
34	wordNotInVocab	54
35	no	1
35	large	1
35	waves	1
35	but	2
35	arabic2digit	1
35	we	1
35	especially	1
35	two	1
35	never	2
35	where	1
35	have	3
35	there	1
35	fall	2
35	some	1
35	had	2
35	shore	1
35	so	1
35	more	1
35	mountain	1
35	may	1
35	body	1
35	will	2
35	be	3
35	they	1
35	one	1
35	knew	1
35	as	1
35	part	1
35	many	1
35	and	8
35	others	1
35	it	2
35	#allcapswords	2
35	perhaps	2
35	that	2
35	placename	2
35	the	13
35	our	1
35	this	3
35	parts	1
35	up	1
35	compared	1
35	a	3
35	was	1
35	or	1
35	by	3
35	guide	1
35	only	1
35	are	4
35	me	1
35	in	3
35	i	1
35	propernoun	1
35	made	1
35	instances	1
35	is	2
35	earth	1
35	not	3
35	were	1
35	personalname	1
35	cause	1
35	yet	1
35	men	1
35	he	1
35	long	1
35	too	1
35	of	12
35	can	1
35	persons	1
35	to	4
35	been	2
35	which	4
35	saw	1
35	several	1
35	on	1
35	#lines	25
35	#maxinitial	3
35	#caplines	1
35	#periods	8
35	#stdev	545
35	#maxpair	5
35	#startwrubric	1
35	#commas	14
35	#endwpunct	1
35	#textlines	25
35	wordNotInVocab	43
36	arabic1digit	1
36	carried	1
36	but	4
36	have	1
36	not	1
36	propernoun	4
36	held	1
36	any	1
36	father	1
36	upon	1
36	arabic2digit	1
36	there	2
36	should	1
36	into	1
36	has	1
36	had	1
36	so	1
36	more	1
36	end	1
36	my	1
36	at	1
36	ten	1
36	laid	1
36	as	1
36	kind	1
36	much	1
36	and	2
36	i	1
36	cannot	1
36	perhaps	3
36	that	1
36	the	16
36	our	2
36	this	1
36	under	1
36	a	2
36	was	2
36	or	1
36	by	2
36	took	1
36	strong	1
36	are	1
36	in	4
36	earth	2
36	mountain	3
36	we	3
36	bed	1
36	off	1
36	days	1
36	is	3
36	over	1
36	were	1
36	for	1
36	its	3
36	#allcapswords	2
36	place	1
36	destroyed	1
36	long	1
36	part	2
36	been	2
36	of	12
36	to	3
36	longer	1
36	it	2
36	no	4
36	from	1
36	which	2
36	saw	1
36	if	1
36	several	1
36	placename	1
36	own	1
36	#sequentialcaps	1
36	#lines	26
36	#maxinitial	6
36	#caplines	4
36	#startwname	2
36	#periods	9
36	#stdev	909
36	#maxpair	10
36	#startwrubric	1
36	#commas	10
36	#endwpunct	3
36	#textlines	25
36	#endwnumeral	2
36	wordNotInVocab	42
37	seen	1
37	we	1
37	friend	1
37	into	1
37	books	1
37	arabic2digit	1
37	there	1
37	them	2
37	much	1
37	some	1
37	has	2
37	lady	1
37	book	1
37	character	2
37	manner	1
37	so	1
37	among	1
37	kept	1
37	will	1
37	god	1
37	it	1
37	following	1
37	many	1
37	and	5
37	young	1
37	i	1
37	a	1
37	#allcapswords	3
37	placename	1
37	public	1
37	the	14
37	those	1
37	dear	1
37	whether	1
37	be	1
37	you	1
37	was	1
37	or	1
37	by	2
37	only	1
37	are	3
37	in	6
37	they	1
37	house	1
37	names	1
37	propernoun	1
37	these	3
37	mr	1
37	know	1
37	business	1
37	is	3
37	pleasure	1
37	find	1
37	not	2
37	were	1
37	for	1
37	most	1
37	fine	1
37	of	11
37	led	1
37	my	1
37	that	1
37	to	2
37	which	2
37	something	1
37	several	1
37	whose	2
37	on	1
37	#lines	24
37	#maxinitial	3
37	#caplines	2
37	#startwname	1
37	#periods	7
37	#stdev	1004
37	#maxpair	5
37	#commas	9
37	#endwpunct	3
37	#textlines	24
37	wordNotInVocab	39
38	through	1
38	but	1
38	there	1
38	poetry	1
38	our	1
38	c	1
38	majesty	1
38	where	1
38	us	1
38	all	1
38	some	1
38	length	1
38	had	1
38	few	1
38	name	1
38	human	1
38	leaves	1
38	going	1
38	one	2
38	round	1
38	pages	1
38	an	1
38	upon	1
38	many	1
38	and	4
38	within	1
38	without	1
38	#allcapswords	1
38	to	3
38	day	1
38	his	2
38	the	11
38	could	1
38	a	5
38	was	1
38	or	4
38	only	1
38	line	1
38	in	2
38	at	1
38	hither	1
38	brought	1
38	we	3
38	these	1
38	state	1
38	business	1
38	is	1
38	pleasure	1
38	placed	1
38	for	1
38	been	1
38	german	1
38	came	1
38	other	1
38	carefully	1
38	he	2
38	those	1
38	see	1
38	journey	1
38	full	1
38	eternal	1
38	of	11
38	near	1
38	found	1
38	no	1
38	long	2
38	which	1
38	nature	1
38	something	1
38	after	1
38	on	1
38	#sequentialcaps	1
38	#lines	26
38	#maxinitial	5
38	#caplines	3
38	#startwname	1
38	#periods	8
38	#stdev	1017
38	#maxpair	6
38	#startwrubric	1
38	#commas	18
38	#endwpunct	4
38	#textlines	25
38	wordNotInVocab	51
39	brought	1
39	us	2
39	have	1
39	world	1
39	our	1
39	seemed	2
39	arabic2digit	1
39	there	1
39	them	1
39	all	3
39	some	3
39	large	1
39	had	1
39	with	3
39	almost	1
39	passed	1
39	and	8
39	wild	1
39	appeared	1
39	original	1
39	ever	1
39	here	1
39	every	1
39	lived	1
39	greatest	1
39	far	1
39	#allcapswords	2
39	her	1
39	to	2
39	few	1
39	the	22
39	rose	1
39	could	1
39	a	3
39	was	2
39	by	1
39	new	1
39	made	1
39	in	2
39	asked	1
39	house	1
39	we	3
39	off	1
39	felt	1
39	around	1
39	evening	1
39	were	2
39	for	3
39	yet	1
39	away	1
39	place	1
39	romannumeral	1
39	of	11
39	out	1
39	that	2
39	earth	1
39	nation	1
39	which	2
39	nature	1
39	on	2
39	#sequentialcaps	1
39	#lines	25
39	#maxinitial	5
39	#caplines	2
39	#periods	6
39	#stdev	557
39	#maxpair	7
39	#commas	13
39	#endwpunct	3
39	#textlines	25
39	wordNotInVocab	59
40	arabic1digit	1
40	volumes	1
40	large	1
40	us	1
40	time	1
40	subjects	1
40	contains	1
40	other	1
40	where	1
40	arabic2digit	1
40	should	1
40	into	1
40	some	1
40	seen	1
40	book	1
40	very	2
40	with	1
40	so	1
40	political	1
40	man	1
40	and	4
40	fortune	1
40	here	1
40	short	1
40	following	2
40	also	1
40	much	1
40	still	1
40	i	1
40	continued	1
40	god	1
40	left	1
40	to	3
40	library	1
40	his	4
40	placename	5
40	the	8
40	him	1
40	this	1
40	letter	1
40	even	1
40	be	2
40	sent	1
40	a	6
40	was	2
40	collection	1
40	more	1
40	are	1
40	which	4
40	thousand	1
40	stay	1
40	propernoun	1
40	these	1
40	seems	1
40	pride	1
40	state	1
40	is	1
40	father	1
40	five	1
40	small	1
40	s	1
40	#allcapswords	2
40	he	4
40	part	1
40	account	1
40	of	9
40	home	1
40	near	1
40	course	1
40	led	1
40	in	5
40	french	1
40	from	1
40	will	1
40	being	1
40	three	1
40	both	1
40	before	1
40	on	2
40	#sequentialcaps	3
40	#lines	25
40	#maxinitial	4
40	#caplines	7
40	#startwname	1
40	#periods	5
40	#stdev	1171
40	#maxpair	6
40	#startwrubric	1
40	#commas	5
40	#endwpunct	4
40	#textlines	25
40	#endwnumeral	2
40	wordNotInVocab	42
41	arabic1digit	1
41	who	1
41	fancy	2
41	do	1
41	consequences	2
41	but	3
41	have	1
41	should	1
41	bear	1
41	to	7
41	books	1
41	arabic2digit	1
41	all	1
41	am	1
41	has	2
41	without	1
41	book	1
41	very	1
41	with	1
41	every	1
41	so	1
41	send	1
41	memory	1
41	as	1
41	may	3
41	my	3
41	will	2
41	hope	1
41	hast	1
41	think	1
41	grace	1
41	many	1
41	and	2
41	it	4
41	a	3
41	judgement	1
41	still	1
41	god	2
41	use	1
41	perhaps	2
41	that	4
41	his	2
41	placename	1
41	the	5
41	those	1
41	after	1
41	him	1
41	this	1
41	up	1
41	could	1
41	be	3
41	you	1
41	shall	1
41	able	1
41	by	3
41	they	1
41	saying	1
41	strong	1
41	years	1
41	me	2
41	i	12
41	cut	1
41	something	1
41	any	2
41	these	1
41	off	1
41	such	1
41	though	1
41	is	2
41	not	1
41	pleased	1
41	for	2
41	#allcapswords	14
41	thou	1
41	mind	2
41	death	1
41	of	5
41	laid	1
41	out	2
41	sometimes	1
41	no	1
41	from	1
41	arabic4digit	1
41	which	4
41	already	1
41	if	1
41	like	1
41	followed	1
41	true	1
41	say	1
41	on	1
41	#lines	25
41	#maxinitial	3
41	#caplines	1
41	#periods	6
41	#stdev	848
41	#maxpair	5
41	#commas	27
41	#endwpunct	10
41	#textlines	25
41	#endwnumeral	1
41	wordNotInVocab	31
42	arabic1digit	1
42	strength	1
42	but	1
42	whole	1
42	life	1
42	summer	1
42	seemed	1
42	society	1
42	all	1
42	into	1
42	some	1
42	music	1
42	short	1
42	with	3
42	country	1
42	passed	1
42	my	1
42	hope	1
42	through	1
42	longer	1
42	following	1
42	office	1
42	and	7
42	#allcapswords	2
42	same	1
42	to	7
42	his	11
42	was	5
42	the	11
42	him	2
42	even	1
42	be	1
42	returned	2
42	complete	1
42	a	1
42	able	1
42	by	2
42	almost	1
42	now	1
42	only	1
42	love	1
42	at	1
42	placename	4
42	ever	1
42	youth	1
42	seems	1
42	spring	1
42	though	1
42	attacks	1
42	for	1
42	praise	1
42	he	4
42	duties	1
42	years	1
42	of	7
42	home	1
42	ma	1
42	in	5
42	it	1
42	no	1
42	from	1
42	regard	1
42	which	3
42	money	1
42	however	1
42	on	1
42	#sequentialcaps	2
42	#lines	26
42	#maxinitial	3
42	#caplines	6
42	#periods	9
42	#stdev	903
42	#maxpair	4
42	#commas	16
42	#endwpunct	6
42	#textlines	26
42	#endwnumeral	1
42	wordNotInVocab	39
43	arabic1digit	1
43	but	2
43	have	1
43	not	1
43	mr	1
43	interest	2
43	interesting	1
43	arabic2digit	1
43	e	1
43	had	1
43	all	3
43	given	1
43	its	1
43	under	1
43	their	1
43	almost	1
43	return	1
43	once	1
43	at	1
43	one	1
43	just	1
43	every	1
43	an	1
43	and	9
43	general	1
43	#allcapswords	3
43	to	1
43	few	2
43	his	8
43	having	1
43	the	6
43	no	2
43	our	1
43	him	1
43	reason	1
43	moment	1
43	a	5
43	was	3
43	by	1
43	took	1
43	force	1
43	made	1
43	in	4
43	they	1
43	asked	1
43	person	1
43	propernoun	1
43	we	1
43	days	1
43	were	3
43	for	2
43	year	1
43	old	1
43	he	4
43	most	2
43	duties	1
43	little	1
43	op	1
43	of	8
43	during	1
43	from	1
43	friends	1
43	arabic4digit	1
43	which	2
43	be	1
43	after	1
43	literary	1
43	when	1
43	#sequentialcaps	1
43	#lines	25
43	#maxinitial	3
43	#caplines	2
43	#periods	8
43	#stdev	968
43	#maxpair	5
43	#commas	9
43	#endwpunct	2
43	#textlines	25
43	wordNotInVocab	46
44	large	1
44	but	1
44	arabic2digit	1
44	remarkable	1
44	all	1
44	mark	1
44	break	1
44	have	1
44	there	2
44	room	1
44	remember	1
44	conversation	1
44	had	1
44	manner	1
44	with	1
44	easy	1
44	well	2
44	sweet	1
44	over	1
44	great	1
44	an	1
44	would	3
44	many	1
44	and	8
44	always	1
44	who	1
44	play	1
44	again	1
44	not	1
44	that	3
44	his	14
44	ancient	1
44	the	3
44	from	1
44	up	1
44	be	2
44	a	4
44	was	4
44	effects	1
44	did	1
44	in	4
44	almost	1
44	mode	1
44	head	1
44	off	1
44	pleased	1
44	were	4
44	he	6
44	out	1
44	thoughts	1
44	of	7
44	entered	1
44	good	1
44	to	3
44	friends	1
44	few	1
44	which	2
44	though	1
44	after	1
44	when	1
44	#sequentialcaps	1
44	#lines	25
44	#maxinitial	6
44	#caplines	2
44	#startwname	1
44	#periods	7
44	#stdev	515
44	#maxpair	7
44	#startwrubric	1
44	#commas	15
44	#endwpunct	2
44	#textlines	25
44	#endwnumeral	1
44	wordNotInVocab	46
45	truth	1
45	have	1
45	would	1
45	any	2
45	life	1
45	upon	1
45	interest	1
45	arabic2digit	1
45	order	1
45	love	2
45	all	1
45	read	1
45	character	1
45	like	1
45	with	2
45	more	2
45	enter	1
45	think	2
45	great	1
45	received	1
45	and	6
45	sometimes	1
45	mr	2
45	#allcapswords	3
45	god	1
45	to	5
45	loved	1
45	his	5
45	was	3
45	the	7
45	real	1
45	itself	1
45	a	4
45	might	3
45	subject	1
45	by	2
45	heart	1
45	for	2
45	are	1
45	description	1
45	propernoun	2
45	we	4
45	these	1
45	than	2
45	not	2
45	its	2
45	men	2
45	mind	1
45	most	1
45	little	1
45	of	16
45	conversation	1
45	he	6
45	good	1
45	it	2
45	which	1
45	though	1
45	how	1
45	speak	1
45	#sequentialcaps	1
45	#lines	25
45	#maxinitial	4
45	#caplines	3
45	#startwname	1
45	#periods	11
45	#stdev	938
45	#maxpair	6
45	#commas	9
45	#endwpunct	4
45	#textlines	25
45	wordNotInVocab	39
46	may	2
46	truth	1
46	but	1
46	arabic2digit	1
46	would	1
46	time	1
46	grief	1
46	remember	1
46	life	1
46	where	1
46	have	1
46	there	1
46	all	1
46	while	1
46	has	1
46	without	1
46	wish	2
46	best	1
46	with	2
46	memory	1
46	such	1
46	will	1
46	any	1
46	living	1
46	god	1
46	example	1
46	it	2
46	follow	1
46	many	2
46	cannot	1
46	who	1
46	fame	1
46	and	5
46	spent	1
46	loved	1
46	that	2
46	his	6
46	world	1
46	the	10
46	those	1
46	him	4
46	vain	1
46	coming	1
46	even	1
46	be	2
46	a	3
46	was	4
46	by	3
46	now	1
46	death	1
46	whom	1
46	in	5
46	they	2
46	delight	1
46	their	1
46	around	1
46	is	1
46	over	1
46	not	1
46	virtue	2
46	are	1
46	#allcapswords	1
46	he	3
46	influence	1
46	most	1
46	another	1
46	eternal	1
46	of	7
46	mind	1
46	to	8
46	circle	1
46	from	1
46	friends	1
46	which	3
46	like	1
46	when	1
46	on	1
46	#sequentialcaps	1
46	#lines	25
46	#maxinitial	4
46	#caplines	2
46	#periods	7
46	#stdev	596
46	#maxpair	5
46	#commas	16
46	#endwpunct	6
46	#textlines	25
46	#endwnumeral	1
46	wordNotInVocab	39
47	#textlines	0
48	#textlines	0
49	r	2
49	a	1
49	personalname	2
49	#allcapswords	6
49	placename	1
49	either	1
49	romannumeral	1
49	#lines	3
49	#maxinitial	1
49	#quotations	1
49	#caplines	2
49	#startwname	1
49	#periods	3
49	#stdev	250
49	#maxpair	1
49	#endwpunct	1
49	#questionmarks	1
49	#textlines	2
49	wordNotInVocab	2
50	h	2
50	a	1
50	t	1
50	#allcapswords	9
50	romannumeral	1
50	r	1
50	of	1
50	e	1
50	#sequentialcaps	2
50	#lines	3
50	#maxinitial	1
50	#caplines	3
50	#periods	1
50	#stdev	492
50	#maxpair	1
50	#endwpunct	1
50	#textlines	3
50	wordNotInVocab	1
51	#textlines	0
52	the	11
52	many	1
52	arabic2digit	1
52	street	1
52	a	2
52	was	4
52	that	1
52	made	1
52	years	1
52	in	3
52	who	1
52	where	1
52	placename	2
52	situation	1
52	son	1
52	had	3
52	d.d.	1
52	among	1
52	for	2
52	personalname	2
52	year	1
52	december	1
52	he	3
52	settled	1
52	rev	1
52	same	1
52	born	1
52	first	1
52	of	10
52	duty	1
52	called	1
52	been	3
52	and	1
52	from	2
52	which	2
52	mr	1
52	arabic4digit	1
52	#allcapswords	4
52	to	1
52	church	1
52	his	1
52	on	1
52	#sequentialcaps	2
52	#lines	17
52	#maxinitial	4
52	#caplines	5
52	#startwname	1
52	#periods	7
52	#stdev	1386
52	#maxpair	8
52	#startwrubric	1
52	#commas	10
52	#endwpunct	3
52	#textlines	17
52	#endwnumeral	1
52	wordNotInVocab	22
53	time	1
53	university	2
53	school	1
53	life	1
53	himself	1
53	knew	1
53	arabic2digit	1
53	while	1
53	had	2
53	with	1
53	so	1
53	therefore	1
53	schools	1
53	could	1
53	government	1
53	respect	1
53	same	1
53	memoir	1
53	received	1
53	as	1
53	annual	1
53	native	1
53	very	1
53	spirit	1
53	town	1
53	and	12
53	to	4
53	his	4
53	placename	1
53	the	16
53	those	1
53	college	2
53	him	1
53	this	1
53	elements	1
53	a	4
53	was	3
53	subject	1
53	heart	1
53	year	1
53	are	1
53	years	1
53	in	5
53	at	5
53	enter	1
53	for	1
53	its	1
53	#allcapswords	2
53	latin	1
53	mind	1
53	free	1
53	early	1
53	of	12
53	sense	1
53	he	6
53	religion	1
53	true	1
53	good	2
53	favour	1
53	that	1
53	from	1
53	arabic4digit	2
53	fellow	1
53	which	2
53	followed	1
53	both	1
53	before	1
53	grammar	1
53	#sequentialcaps	2
53	#lines	26
53	#maxinitial	4
53	#caplines	3
53	#periods	5
53	#stdev	1099
53	#maxpair	5
53	#commas	10
53	#endwpunct	2
53	#textlines	26
53	#endwnumeral	1
53	wordNotInVocab	34
54	may	1
54	arabic1digit	1
54	thing	1
54	quite	1
54	but	1
54	university	1
54	never	1
54	other	1
54	too	1
54	choice	1
54	arabic2digit	1
54	all	1
54	this	1
54	required	1
54	brother	1
54	had	2
54	thought	1
54	duty	1
54	and	6
54	foe	1
54	every	2
54	as	3
54	spirit	1
54	much	2
54	still	1
54	mr	1
54	#allcapswords	1
54	god	1
54	to	6
54	his	11
54	the	6
54	no	1
54	fell	1
54	letter	1
54	under	1
54	could	2
54	be	2
54	natural	1
54	a	3
54	was	3
54	or	1
54	by	2
54	new	1
54	object	2
54	are	1
54	in	2
54	they	1
54	their	3
54	youth	1
54	business	1
54	than	1
54	not	2
54	december	1
54	he	9
54	lost	1
54	free	1
54	so	3
54	of	8
54	mind	1
54	show	1
54	good	1
54	that	4
54	says	1
54	from	1
54	arabic4digit	1
54	before	1
54	on	1
54	#sequentialcaps	2
54	#lines	27
54	#maxinitial	4
54	#caplines	4
54	#periods	7
54	#stdev	1048
54	#maxpair	7
54	#startwrubric	1
54	#commas	16
54	#endwpunct	4
54	#textlines	26
54	#endwnumeral	2
54	wordNotInVocab	46
55	dr	1
55	arabic2digit	1
55	immediately	1
55	time	1
55	world	1
55	school	2
55	two	1
55	was	2
55	scene	1
55	other	1
55	summer	1
55	desire	1
55	them	1
55	all	1
55	some	1
55	should	1
55	short	1
55	had	2
55	with	1
55	necessary	1
55	human	1
55	study	1
55	kept	1
55	taking	1
55	rev	1
55	own	1
55	at	1
55	propernoun	1
55	first	1
55	an	1
55	hands	1
55	and	5
55	between	1
55	it	1
55	mr	2
55	#allcapswords	2
55	to	1
55	his	5
55	having	1
55	the	9
55	him	1
55	be	2
55	thought	1
55	office	1
55	a	5
55	might	1
55	by	3
55	new	1
55	took	1
55	only	1
55	year	1
55	are	1
55	in	5
55	till	1
55	valuable	1
55	these	1
55	private	1
55	than	1
55	seeing	1
55	for	2
55	gentlemen	1
55	better	1
55	latin	1
55	friend	1
55	he	3
55	long	1
55	part	1
55	early	1
55	been	1
55	of	8
55	afterwards	1
55	during	1
55	who	1
55	that	2
55	they	1
55	charge	1
55	which	2
55	degree	1
55	arabic4digit	2
55	after	1
55	placename	1
55	grammar	1
55	#sequentialcaps	1
55	#lines	25
55	#maxinitial	6
55	#caplines	3
55	#periods	7
55	#stdev	806
55	#maxpair	8
55	#commas	13
55	#endwpunct	5
55	#textlines	25
55	wordNotInVocab	34
56	arabic1digit	1
56	what	1
56	through	1
56	same	1
56	able	1
56	immediately	1
56	time	1
56	two	1
56	friend	2
56	himself	1
56	where	1
56	arabic2digit	1
56	brother	1
56	had	1
56	letter	1
56	off	1
56	so	1
56	very	1
56	may	1
56	three	1
56	as	1
56	i	1
56	mr	5
56	and	6
56	left	1
56	to	6
56	his	3
56	placename	9
56	the	7
56	set	1
56	him	1
56	this	1
56	be	1
56	hand	1
56	you	1
56	a	3
56	was	2
56	or	1
56	fellow	1
56	object	1
56	ft	1
56	whom	1
56	in	8
56	at	3
56	shall	1
56	propernoun	3
56	together	1
56	they	2
56	days	1
56	pleasure	2
56	were	1
56	for	3
56	#allcapswords	2
56	he	3
56	early	1
56	of	7
56	that	2
56	fit	1
56	friends	1
56	june	1
56	being	1
56	if	1
56	after	1
56	before	1
56	on	1
56	#sequentialcaps	1
56	#lines	25
56	#maxinitial	5
56	#caplines	4
56	#periods	9
56	#stdev	1007
56	#maxpair	6
56	#startwrubric	1
56	#commas	13
56	#endwpunct	5
56	#textlines	25
56	#endwnumeral	2
56	wordNotInVocab	42
57	years	2
57	form	1
57	ma	1
57	but	1
57	have	1
57	whole	1
57	world	1
57	fortune	1
57	has	3
57	century	1
57	himself	1
57	where	1
57	arabic2digit	1
57	them	1
57	all	1
57	should	2
57	make	1
57	without	1
57	collection	1
57	short	1
57	beauty	1
57	so	1
57	more	2
57	house	1
57	their	1
57	such	1
57	burke	1
57	will	1
57	three	1
57	one	1
57	every	2
57	still	2
57	it	2
57	a	1
57	and	10
57	public	1
57	left	1
57	to	2
57	his	2
57	with	3
57	the	7
57	live	1
57	find	1
57	even	1
57	be	1
57	you	1
57	or	1
57	by	2
57	art	1
57	done	1
57	in	5
57	everything	1
57	something	1
57	than	1
57	were	1
57	places	1
57	its	2
57	is	2
57	making	1
57	he	6
57	here	1
57	of	8
57	place	2
57	longer	1
57	emperor	1
57	#allcapswords	2
57	which	2
57	said	1
57	if	2
57	placename	3
57	#sequentialcaps	1
57	#lines	25
57	#maxinitial	3
57	#caplines	2
57	#periods	4
57	#stdev	553
57	#maxpair	5
57	#commas	14
57	#endwpunct	4
57	#questionmarks	1
57	#textlines	25
57	wordNotInVocab	51
58	who	2
58	b	1
58	but	1
58	another	1
58	possible	1
58	never	1
58	since	1
58	next	1
58	arabic2digit	3
58	all	1
58	at	1
58	has	2
58	without	1
58	very	1
58	beauty	1
58	with	2
58	city	1
58	may	1
58	romannumeral	1
58	same	1
58	ever	1
58	nor	1
58	had	2
58	greatest	1
58	that	2
58	mr	4
58	a	3
58	and	6
58	to	2
58	his	4
58	placename	2
58	the	7
58	no	1
58	him	3
58	am	1
58	present	1
58	letter	2
58	be	1
58	you	1
58	returned	1
58	complete	1
58	me	1
58	in	5
58	i	2
58	propernoun	2
58	danger	1
58	they	1
58	believe	1
58	is	3
58	not	1
58	tell	1
58	for	1
58	thus	1
58	yet	1
58	december	1
58	#allcapswords	5
58	he	5
58	see	1
58	little	1
58	then	1
58	of	9
58	can	1
58	return	2
58	before	1
58	good	1
58	says	1
58	from	1
58	regard	1
58	which	1
58	though	1
58	after	1
58	when	1
58	on	1
58	#sequentialcaps	3
58	#lines	24
58	#maxinitial	5
58	#caplines	6
58	#startwname	3
58	#periods	9
58	#stdev	667
58	#maxpair	6
58	#startwrubric	1
58	#commas	18
58	#endwpunct	4
58	#textlines	24
58	#endwnumeral	1
58	wordNotInVocab	40
59	st	1
59	its	1
59	but	3
59	have	1
59	would	1
59	books	1
59	arabic2digit	1
59	of	10
59	all	1
59	given	1
59	while	1
59	known	1
59	had	2
59	few	1
59	with	1
59	country	2
59	political	1
59	such	1
59	well	1
59	once	1
59	one	1
59	knew	1
59	as	1
59	much	1
59	and	3
59	hi	1
59	that	2
59	mr	1
59	a	4
59	liberty	1
59	#allcapswords	2
59	public	1
59	not	2
59	letters	2
59	his	2
59	was	1
59	the	8
59	does	1
59	could	1
59	able	1
59	or	1
59	by	1
59	because	1
59	more	1
59	men	1
59	whom	1
59	in	7
59	they	4
59	placename	5
59	these	1
59	everything	1
59	felt	1
59	state	1
59	is	1
59	than	1
59	were	6
59	for	1
59	how	1
59	he	5
59	been	1
59	account	1
59	full	1
59	till	1
59	leave	1
59	return	1
59	to	6
59	appearance	1
59	longer	1
59	number	1
59	it	3
59	at	1
59	from	4
59	friends	1
59	arabic4digit	1
59	about	1
59	which	2
59	saw	1
59	himself	2
59	before	1
59	on	1
59	#sequentialcaps	1
59	#lines	25
59	#maxinitial	3
59	#caplines	2
59	#periods	5
59	#stdev	560
59	#maxpair	5
59	#commas	8
59	#endwpunct	2
59	#textlines	25
59	#endwnumeral	2
59	wordNotInVocab	39
60	what	1
60	coloured	1
60	greater	1
60	makes	1
60	war	1
60	i	1
60	thousand	1
60	interest	1
60	bear	1
60	certain	1
60	him	2
60	arabic2digit	1
60	action	1
60	them	3
60	some	1
60	make	1
60	morning	1
60	fact	1
60	had	2
60	with	1
60	man	1
60	very	1
60	their	1
60	body	1
60	taking	1
60	motion	1
60	just	1
60	an	1
60	placename	1
60	much	1
60	and	9
60	hand	1
60	been	1
60	than	1
60	#allcapswords	2
60	to	3
60	that	3
60	the	8
60	subject	1
60	present	1
60	pictures	1
60	up	1
60	thought	1
60	a	4
60	was	6
60	by	2
60	now	2
60	more	1
60	did	1
60	in	2
60	at	1
60	among	1
60	remarkable	1
60	night	1
60	face	1
60	is	3
60	over	1
60	not	1
60	degree	1
60	blue	1
60	eyes	1
60	he	6
60	part	3
60	then	2
60	of	9
60	appearance	1
60	still	1
60	it	3
60	from	2
60	about	1
60	which	2
60	his	6
60	air	1
60	before	1
60	#lines	26
60	#maxinitial	5
60	#caplines	1
60	#periods	6
60	#stdev	641
60	#maxpair	6
60	#startwrubric	1
60	#commas	12
60	#endwpunct	5
60	#textlines	25
60	#endwnumeral	1
60	wordNotInVocab	40
61	manner	1
61	account	1
61	whole	1
61	time	1
61	soon	1
61	friend	1
61	upon	1
61	arabic2digit	1
61	began	1
61	some	1
61	has	1
61	make	1
61	had	1
61	with	2
61	study	1
61	my	1
61	as	1
61	very	1
61	i	1
61	judgement	1
61	#allcapswords	2
61	left	1
61	use	1
61	entered	1
61	library	1
61	his	7
61	placename	1
61	the	11
61	college	1
61	him	2
61	thought	1
61	office	1
61	a	1
61	was	2
61	or	1
61	by	1
61	men	1
61	did	1
61	in	5
61	voice	1
61	mr	2
61	generally	1
61	care	1
61	not	1
61	opinion	1
61	for	2
61	yet	1
61	he	6
61	part	1
61	duties	2
61	fine	2
61	must	1
61	of	13
61	sense	1
61	return	1
61	to	2
61	good	1
61	black	1
61	it	1
61	and	8
61	from	1
61	arabic4digit	1
61	however	1
61	which	4
61	though	1
61	after	1
61	on	2
61	when	1
61	#sequentialcaps	1
61	#lines	24
61	#maxinitial	4
61	#caplines	2
61	#periods	5
61	#stdev	876
61	#maxpair	4
61	#commas	11
61	#endwpunct	3
61	#textlines	24
61	#endwnumeral	1
61	wordNotInVocab	40
62	may	1
62	them	1
62	time	1
62	university	1
62	then	1
62	call	1
62	arabic2digit	2
62	remember	1
62	all	1
62	while	1
62	address	1
62	had	1
62	character	1
62	leave	1
62	more	1
62	their	2
62	course	1
