69	think	1
69	knew	1
69	women	1
69	poor	1
69	you	1
69	i'll	1
69	know	1
69	and	2
69	reason	1
69	young	1
69	woman	1
69	i	6
69	#allcapswords	9
69	she	2
69	his	3
69	the	5
69	those	1
69	him	6
69	this	1
69	talk	1
69	be	2
69	sent	1
69	returned	1
69	a	3
69	was	1
69	dark	1
69	look	1
69	about	1
69	don't	1
69	saying	1
69	eyes	1
69	are	1
69	made	1
69	in	3
69	at	1
69	any	4
69	ah	1
69	believe	1
69	is	1
69	not	2
69	for	4
69	personalname	1
69	myself	1
69	he	3
69	power	1
69	of	4
69	can	1
69	course	1
69	to	4
69	who	1
69	from	1
69	regard	1
69	something	1
69	if	2
69	after	1
69	sister	2
69	#lines	31
69	#maxinitial	3
69	#quotations	16
69	#caplines	1
69	#periods	11
69	#stdev	932
69	#maxpair	5
69	#commas	11
69	#endwpunct	7
69	#questionmarks	1
69	#exclamationpoints	1
69	#textlines	23
69	wordNotInVocab	33
70	going	1
70	us	1
70	but	3
70	fire	1
70	time	1
70	makes	1
70	does	1
70	should	1
70	life	1
70	there	1
70	love	3
70	all	1
70	am	1
70	down	1
70	while	1
70	make	1
70	its	1
70	very	1
70	so	2
70	question	1
70	may	1
70	hard	1
70	well	1
70	yes	1
70	must	1
70	my	1
70	will	2
70	said	3
70	own	3
70	ever	1
70	one	1
70	as	1
70	give	1
70	would	1
70	it	11
70	#allcapswords	10
70	she	3
70	answered	1
70	her	1
70	to	2
70	his	2
70	often	1
70	up	4
70	even	1
70	be	2
70	returned	2
70	a	3
70	now	1
70	heart	1
70	others	1
70	in	1
70	i	7
70	ah	1
70	we	1
70	seems	1
70	such	1
70	is	4
70	the	6
70	not	1
70	for	1
70	personalname	2
70	yet	2
70	thank	1
70	don't	1
70	he	4
70	god	1
70	fine	1
70	sure	1
70	of	1
70	could	1
70	course	1
70	good	1
70	out	1
70	that	3
70	no	1
70	understand	1
70	which	1
70	if	2
70	doubt	1
70	sister	1
70	on	1
70	#lines	33
70	#maxinitial	2
70	#quotations	24
70	#caplines	1
70	#periods	13
70	#stdev	1026
70	#maxpair	3
70	#commas	16
70	#endwpunct	8
70	#textlines	23
70	wordNotInVocab	32
71	what	1
71	quite	1
71	they	1
71	strength	1
71	but	1
71	enough	1
71	makes	1
71	because	1
71	bear	1
71	arabic2digit	1
71	there	1
71	had	1
71	all	1
71	journey	1
71	service	1
71	has	1
71	brother	1
71	very	1
71	with	1
71	so	3
71	coming	1
71	maid	1
71	end	1
71	my	1
71	said	2
71	own	1
71	one	2
71	against	1
71	just	1
71	knew	1
71	left	1
71	last	1
71	and	5
71	always	3
71	i	6
71	shall	1
71	#allcapswords	10
71	she	5
71	hall	1
71	her	4
71	to	3
71	that	1
71	m	1
71	the	7
71	our	1
71	often	1
71	from	2
71	find	1
71	under	1
71	could	1
71	each	1
71	you	1
71	a	4
71	was	1
71	by	1
71	look	1
71	took	1
71	ourselves	1
71	are	1
71	did	1
71	asked	1
71	propernoun	2
71	we	1
71	is	2
71	over	1
71	not	2
71	for	1
71	personalname	1
71	old	1
71	long	2
71	answered	2
71	little	1
71	then	1
71	of	4
71	home	1
71	hearts	1
71	at	1
71	take	1
71	followed	1
71	on	2
71	when	1
71	#sequentialcaps	1
71	#lines	31
71	#maxinitial	4
71	#quotations	12
71	#caplines	4
71	#startwname	1
71	#periods	7
71	#stdev	1177
71	#maxpair	5
71	#commas	11
71	#endwpunct	9
71	#questionmarks	1
71	#exclamationpoints	3
71	#textlines	23
71	wordNotInVocab	26
72	what	2
72	that	1
72	but	1
72	arabic2digit	1
72	would	1
72	row	1
72	never	1
72	have	1
72	service	1
72	quite	1
72	very	1
72	story	1
72	with	1
72	so	1
72	may	1
72	hall	1
72	said	2
72	told	1
72	women	1
72	as	3
72	wish	1
72	much	1
72	and	3
72	who	1
72	#allcapswords	12
72	she	7
72	answered	2
72	her	4
72	to	6
72	the	4
72	our	1
72	am	2
72	be	2
72	you	4
72	a	5
72	was	2
72	dark	1
72	by	1
72	because	1
72	only	1
72	did	1
72	me	1
72	in	2
72	i	9
72	fear	1
72	their	2
72	is	1
72	better	1
72	than	1
72	not	2
72	tell	1
72	matter	1
72	for	1
72	well	3
72	keep	1
72	mind	1
72	left	1
72	another	1
72	of	2
72	near	1
72	called	1
72	come	1
72	it	1
72	at	1
72	take	1
72	few	1
72	though	1
72	servant	1
72	do	2
72	girl	1
72	#lines	30
72	#maxinitial	2
72	#quotations	15
72	#caplines	1
72	#periods	13
72	#stdev	959
72	#maxpair	4
72	#commas	15
72	#endwpunct	6
72	#exclamationpoints	1
72	#textlines	23
72	#endwnumeral	1
72	wordNotInVocab	37
73	mine	1
73	knew	1
73	same	1
73	arabic2digit	1
73	would	3
73	time	2
73	two	2
73	i	9
73	should	1
73	himself	1
73	anything	1
73	did	1
73	have	2
73	some	1
73	room	1
73	so	1
73	man	1
73	house	1
73	their	1
73	and	6
73	said	1
73	three	1
73	means	1
73	one	1
73	it	1
73	longer	1
73	thought	1
73	give	1
73	know	1
73	had	2
73	his	1
73	that	2
73	think	1
73	#allcapswords	12
73	she	2
73	answered	1
73	use	1
73	to	2
73	the	8
73	him	3
73	whether	1
73	could	1
73	be	2
73	you	2
73	a	5
73	was	1
73	or	1
73	because	1
73	took	2
73	saying	1
73	years	1
73	found	1
73	at	3
73	propernoun	2
73	any	1
73	replied	1
73	youth	1
73	never	1
73	over	1
73	not	2
73	out	1
73	rode	1
73	resolved	1
73	then	2
73	of	3
73	garden	1
73	he	9
73	in	2
73	been	1
73	no	1
73	about	3
73	do	1
73	when	2
73	#lines	29
73	#maxinitial	2
73	#quotations	11
73	#caplines	1
73	#periods	11
73	#stdev	844
73	#maxpair	3
73	#commas	8
73	#endwpunct	5
73	#questionmarks	1
73	#textlines	23
73	wordNotInVocab	33
74	arabic1digit	1
74	arabic2digit	1
74	would	1
74	propernoun	1
74	con	1
74	i	4
74	should	1
74	life	1
74	good	1
74	have	2
74	all	1
74	into	1
74	case	1
74	with	1
74	man	1
74	well	1
74	sat	1
74	said	3
74	but	1
74	vol	1
74	one	1
74	just	1
74	it	1
74	as	4
74	wish	1
74	i'll	2
74	is	2
74	things	1
74	kind	1
74	again	1
74	and	3
74	she	3
74	might	1
74	her	2
74	to	7
74	placename	1
74	the	5
74	our	2
74	best	1
74	this	2
74	be	2
74	you	2
74	a	6
74	was	1
74	or	2
74	brave	1
74	now	1
74	eyes	1
74	me	3
74	in	2
74	at	1
74	head	1
74	ourselves	1
74	themselves	1
74	such	1
74	not	3
74	were	1
74	save	1
74	replied	1
74	yet	1
74	why	1
74	#allcapswords	8
74	he	1
74	little	2
74	then	1
74	of	1
74	near	1
74	before	1
74	told	1
74	own	1
74	been	1
74	no	1
74	from	1
74	friends	1
74	like	1
74	do	2
74	on	1
74	#sequentialcaps	1
74	#lines	32
74	#maxinitial	3
74	#quotations	14
74	#caplines	3
74	#periods	9
74	#stdev	1175
74	#maxpair	3
74	#startwrubric	1
74	#commas	17
74	#endwpunct	7
74	#questionmarks	2
74	#textlines	24
74	#endwnumeral	2
74	wordNotInVocab	40
75	arabic1digit	1
75	brought	1
75	some	1
75	seen	1
75	but	3
75	example	1
75	have	2
75	get	1
75	except	1
75	romance	1
75	life	1
75	like	1
75	arabic2digit	1
75	into	2
75	is	1
75	has	2
75	sweet	1
75	green	1
75	had	1
75	best	1
75	follow	1
75	with	2
75	so	1
75	well	1
75	sent	1
75	my	2
75	said	2
75	at	2
75	ever	1
75	one	1
75	am	1
75	it	2
75	as	1
75	last	1
75	very	3
75	young	1
75	i	6
75	and	2
75	she	3
75	answered	1
75	her	1
75	not	2
75	was	1
75	the	4
75	certainly	1
75	our	3
75	him	1
75	fell	1
75	really	1
75	you	2
75	a	2
75	moment	1
75	your	1
75	don't	1
75	only	1
75	are	1
75	in	6
75	propernoun	1
75	we	1
75	everything	1
75	such	1
75	personalname	1
75	replied	1
75	yet	1
75	#allcapswords	9
75	myself	1
75	god	1
75	those	1
75	sure	1
75	op	1
75	of	2
75	night	2
75	conversation	1
75	to	3
75	speak	1
75	good	1
75	that	1
75	no	1
75	which	2
75	if	1
75	cannot	1
75	until	1
75	sister	1
75	#sequentialcaps	2
75	#lines	31
75	#maxinitial	3
75	#quotations	10
75	#caplines	3
75	#periods	8
75	#stdev	1177
75	#maxpair	4
75	#commas	9
75	#endwpunct	5
75	#questionmarks	1
75	#textlines	23
75	#endwnumeral	1
75	wordNotInVocab	32
76	arabic1digit	1
76	eye	1
76	master	1
76	strength	1
76	but	1
76	one	1
76	world	1
76	none	1
76	that	2
76	life	1
76	have	3
76	all	2
76	wish	1
76	had	1
76	with	2
76	country	1
76	more	1
76	very	2
76	may	1
76	must	1
76	will	1
76	fit	1
76	be	1
76	born	1
76	she	2
76	prayer	1
76	just	2
76	it	3
76	as	1
76	an	1
76	hands	1
76	much	1
76	is	3
76	always	1
76	i	1
76	and	8
76	shall	1
76	save	1
76	#allcapswords	5
76	god	1
76	left	1
76	her	1
76	to	4
76	few	1
76	crown	1
76	the	6
76	no	1
76	our	4
76	many	1
76	woman	1
76	a	5
76	or	2
76	strong	1
76	in	1
76	almost	1
76	we	3
76	these	1
76	their	2
76	useful	1
76	seems	1
76	such	1
76	run	1
76	over	1
76	not	2
76	field	1
76	were	1
76	for	2
76	personalname	4
76	yet	1
76	way	1
76	are	2
76	out	1
76	most	1
76	see	1
76	duties	1
76	then	1
76	of	7
76	last	1
76	own	1
76	been	1
76	hearts	1
76	they	1
76	which	2
76	feet	1
76	like	2
76	after	1
76	do	2
76	when	1
76	#sequentialcaps	1
76	#lines	27
76	#maxinitial	6
76	#caplines	2
76	#periods	6
76	#stdev	909
76	#maxpair	6
76	#commas	15
76	#endwpunct	3
76	#exclamationpoints	1
76	#textlines	23
76	#endwnumeral	1
76	wordNotInVocab	36
77	arabic1digit	1
77	the	11
77	it	2
77	low	1
77	according	1
77	fire	1
77	was	2
77	two	2
77	glorious	1
77	following	1
77	other	1
77	chapter	1
77	but	2
77	into	1
77	gone	1
77	where	1
77	did	1
77	books	1
77	spent	1
77	propernoun	1
77	them	1
77	came	1
77	see	1
77	made	1
77	days	1
77	very	2
77	not	2
77	field	1
77	were	2
77	led	1
77	down	1
77	way	1
77	stood	1
77	romannumeral	1
77	my	3
77	own	1
77	papers	1
77	then	1
77	so	1
77	of	3
77	could	1
77	grey	1
77	before	1
77	lane	1
77	out	2
77	found	1
77	and	4
77	had	1
77	fine	1
77	i	8
77	far	1
77	a	4
77	#allcapswords	20
77	until	1
77	go	1
77	to	2
77	on	4
77	#sequentialcaps	3
77	#lines	25
77	#maxinitial	3
77	#caplines	7
77	#startwname	1
77	#periods	9
77	#stdev	1023
77	#maxpair	5
77	#commas	4
77	#endwpunct	5
77	#textlines	18
77	wordNotInVocab	24
78	quite	1
78	tree	1
78	never	1
78	life	1
78	sight	1
78	him	3
78	arabic2digit	1
78	there	1
78	all	1
78	this	1
78	case	1
78	very	1
78	with	2
78	so	2
78	man	1
78	hope	1
78	close	1
78	stood	2
78	eye	1
78	sat	1
78	my	1
78	went	2
78	open	2
78	alone	1
78	as	2
78	an	1
78	would	1
78	know	1
78	still	2
78	i	10
78	and	8
78	god	1
78	to	1
78	look	1
78	his	2
78	the	8
78	dear	1
78	often	1
78	find	1
78	hill	1
78	up	1
78	could	1
78	towards	1
78	a	8
78	was	2
78	yet	1
78	golden	1
78	me	1
78	in	5
78	propernoun	2
78	old	1
78	face	1
78	is	1
78	over	1
78	heaven	1
78	for	1
78	its	1
78	cattle	1
78	clear	1
78	myself	1
78	he	2
78	fine	1
78	feel	1
78	full	1
78	seemed	1
78	of	7
78	were	1
78	it	4
78	#allcapswords	14
78	about	2
78	hands	1
78	view	1
78	if	2
78	on	3
78	when	1
78	#sequentialcaps	5
78	#lines	28
78	#maxinitial	5
78	#caplines	7
78	#periods	13
78	#stdev	642
78	#maxpair	6
78	#startwrubric	1
78	#commas	10
78	#endwpunct	4
78	#textlines	23
78	#endwnumeral	1
78	wordNotInVocab	44
79	propernoun	1
79	does	1
79	two	1
79	where	1
79	books	1
79	arabic2digit	1
79	into	1
79	has	1
79	very	1
79	with	1
79	hope	1
79	till	1
79	well	1
79	will	1
79	said	1
79	went	1
79	great	1
79	it	2
79	an	1
79	work	1
79	and	6
79	i	8
79	#allcapswords	11
79	answered	1
79	to	7
79	little	1
79	that	3
79	his	1
79	was	4
79	the	4
79	our	2
79	him	3
79	this	2
79	up	1
79	be	1
79	you	1
79	a	5
79	by	1
79	your	1
79	only	1
79	head	1
79	together	1
79	felt	1
79	believe	1
79	is	2
79	than	1
79	not	1
79	field	1
79	replied	1
79	its	1
79	away	2
79	he	7
79	goes	1
79	early	1
79	fine	1
79	then	1
79	got	1
79	of	2
79	conversation	1
79	leave	1
79	near	1
79	lay	1
79	good	1
79	from	1
79	wild	1
79	which	2
79	like	1
79	go	1
79	on	3
79	when	1
79	#sequentialcaps	1
79	#lines	32
79	#maxinitial	5
79	#quotations	12
79	#caplines	2
79	#periods	9
79	#stdev	1017
79	#maxpair	8
79	#commas	11
79	#endwpunct	8
79	#questionmarks	1
79	#textlines	23
79	wordNotInVocab	39
80	what	1
80	shore	1
80	the	7
80	arabic2digit	1
80	get	1
80	never	1
80	life	1
80	have	1
80	there	2
80	should	2
80	some	2
80	manner	1
80	its	1
80	very	1
80	question	1
80	house	1
80	four	1
80	well	1
80	stood	2
80	heard	2
80	my	3
80	will	1
80	said	2
80	ever	1
80	against	1
80	just	1
80	breast	1
80	as	1
80	i	8
80	and	4
80	answered	1
80	to	3
80	church	1
80	his	4
80	through	1
80	words	1
80	sir	1
80	could	1
80	ask	1
80	you	3
80	a	7
80	was	3
80	heart	1
80	only	1
80	lips	1
80	tree	1
80	me	2
80	in	3
80	from	1
80	propernoun	1
80	we	1
80	hear	2
80	such	1
80	face	1
80	saw	1
80	is	2
80	not	1
80	tell	1
80	yet	1
80	#allcapswords	11
80	he	1
80	long	1
80	see	1
80	little	2
80	seemed	1
80	of	2
80	it	1
80	at	1
80	almost	1
80	something	1
80	like	1
80	lay	1
80	on	3
80	#sequentialcaps	2
80	#lines	30
80	#maxinitial	4
80	#quotations	6
80	#caplines	4
80	#periods	13
80	#stdev	1119
80	#maxpair	6
80	#commas	6
80	#endwpunct	5
80	#questionmarks	1
80	#textlines	23
80	#endwnumeral	1
80	wordNotInVocab	35
81	arabic1digit	1
81	but	4
81	sorrow	1
81	greater	1
81	have	1
81	that	1
81	voice	2
81	i	7
81	arabic2digit	1
81	there	1
81	them	1
81	had	3
81	sin	1
81	more	1
81	well	1
81	word	1
81	my	2
81	said	2
81	went	1
81	one	1
81	against	1
81	it	7
81	every	1
81	as	2
81	would	1
81	know	1
81	and	4
81	been	1
81	#allcapswords	10
81	last	1
81	to	1
81	his	1
81	the	9
81	him	1
81	am	1
81	be	1
81	you	1
81	a	4
81	might	1
81	was	1
81	look	1
81	mind	1
81	don't	2
81	only	1
81	others	1
81	did	1
81	in	2
81	at	3
81	spoke	1
81	they	3
81	face	2
81	is	2
81	not	2
81	were	1
81	are	1
81	for	4
81	blue	1
81	old	1
81	better	1
81	turned	1
81	part	1
81	answered	1
81	full	1
81	of	4
81	he	3
81	taking	1
81	found	1
81	no	4
81	from	1
81	which	1
81	if	2
81	like	1
81	sky	1
81	true	2
81	say	1
81	pale	1
81	on	1
81	#sequentialcaps	1
81	#lines	31
81	#maxinitial	3
81	#quotations	18
81	#caplines	2
81	#periods	6
81	#stdev	1237
81	#maxpair	4
81	#commas	14
81	#endwpunct	8
81	#questionmarks	1
81	#exclamationpoints	1
81	#textlines	23
81	#endwnumeral	1
81	wordNotInVocab	23
82	who	1
82	arabicprice	1
82	living	1
82	what	1
82	the	8
82	but	1
82	also	1
82	would	1
82	time	1
82	world	1
82	does	1
82	that	2
82	call	1
82	have	1
82	there	2
82	all	2
82	some	1
82	might	1
82	short	1
82	may	1
82	forth	1
82	well	1
82	yes	1
82	must	1
82	my	2
82	said	3
82	own	1
82	born	1
82	sermons	1
82	i'm	1
82	past	1
82	as	1
82	an	1
82	and	2
82	i	6
82	pity	1
82	sit	1
82	#allcapswords	10
82	answered	1
82	few	1
82	his	1
82	set	1
82	this	2
82	take	1
82	be	1
82	you	3
82	a	4
82	was	2
82	by	2
82	your	3
82	don't	2
82	tree	1
82	me	1
82	in	3
82	they	1
82	we	1
82	style	1
82	is	2
82	over	1
82	not	3
82	field	1
82	tell	2
82	for	3
82	down	2
82	way	1
82	he	4
82	out	2
82	both	1
82	years	1
82	sat	1
82	of	2
82	place	1
82	side	2
82	measure	1
82	it	6
82	text	1
82	from	1
82	about	2
82	saw	1
82	if	2
82	after	1
82	do	1
82	say	1
82	on	1
82	#sequentialcaps	1
82	#lines	33
82	#maxinitial	4
82	#quotations	18
82	#caplines	2
82	#periods	10
82	#stdev	858
82	#maxpair	5
82	#commas	11
82	#endwpunct	8
82	#questionmarks	1
82	#exclamationpoints	1
82	#textlines	23
82	#endwnumeral	1
82	wordNotInVocab	27
83	but	2
83	arabic2digit	1
83	would	1
83	whole	1
83	sure	1
83	i	6
83	to	5
83	have	2
83	there	1
83	them	1
83	should	1
83	can	1
83	read	1
83	manner	1
83	known	1
83	had	3
83	best	1
83	so	1
83	country	1
83	man	2
83	their	1
83	us	1
83	wrong	1
83	yes	1
83	sent	1
83	at	1
83	one	2
83	called	1
83	i'm	1
83	first	1
83	poor	1
83	every	1
83	as	1
83	an	1
83	and	2
83	been	2
83	indeed	1
83	#allcapswords	9
83	answered	1
83	father	1
83	that	3
83	was	3
83	the	10
83	subject	1
83	this	1
83	from	1
83	up	1
83	could	1
83	young	1
83	you	1
83	school	1
83	a	2
83	above	1
83	or	1
83	moment	1
83	point	1
83	your	1
83	because	1
83	brought	1
83	did	2
83	me	3
83	in	3
83	any	1
83	youth	1
83	style	1
83	is	2
83	find	1
83	not	4
83	pleased	1
83	for	1
83	better	1
83	children	1
83	carefully	1
83	place	1
83	then	1
83	of	5
83	conversation	1
83	he	3
83	people	1
83	how	1
83	my	1
83	it	4
83	they	2
83	which	1
83	something	1
83	if	2
83	before	1
83	#sequentialcaps	1
83	#lines	29
83	#maxinitial	3
83	#quotations	5
83	#caplines	2
83	#periods	9
83	#stdev	725
83	#maxpair	5
83	#commas	6
83	#endwpunct	4
83	#questionmarks	1
83	#textlines	23
83	wordNotInVocab	28
84	arabic1digit	1
84	but	2
84	what	3
84	according	1
84	oh	1
84	school	1
84	pretty	1
84	father	2
84	never	1
84	friend	1
84	life	1
84	english	1
84	arabic2digit	1
84	all	1
84	known	1
84	had	2
84	with	1
84	so	1
84	among	1
84	their	2
84	well	1
84	black	1
84	nation	1
84	went	2
84	at	1
84	means	1
84	knew	1
84	poor	1
84	as	1
84	an	1
84	know	1
84	and	8
84	i	17
84	who	1
84	#allcapswords	20
84	same	1
84	to	6
84	that	3
84	his	1
84	died	1
84	the	6
84	when	2
84	real	1
84	turned	1
84	could	1
84	were	1
84	a	4
84	was	4
84	made	1
84	him	1
84	don't	1
84	heart	1
84	did	1
84	me	5
84	in	3
84	they	4
84	propernoun	1
84	we	1
84	college	1
84	care	1
84	believe	1
84	over	1
84	not	2
84	equal	1
84	for	2
84	been	1
84	how	1
84	came	2
84	mind	1
84	out	1
84	son	1
84	used	1
84	then	2
84	got	2
84	of	2
84	he	2
84	entered	1
84	place	1
84	my	4
84	it	3
84	about	1
84	till	1
84	if	1
84	like	1
84	go	1
84	however	1
84	say	1
84	on	2
84	#sequentialcaps	2
84	#lines	28
84	#maxinitial	4
84	#quotations	2
84	#caplines	4
84	#periods	9
84	#stdev	527
84	#maxpair	5
84	#commas	14
84	#endwpunct	3
84	#exclamationpoints	1
84	#textlines	23
84	#endwnumeral	1
84	wordNotInVocab	31
85	wrote	1
85	master	1
85	but	1
85	have	1
85	would	1
85	enough	1
85	that	3
85	either	1
85	are	1
85	life	1
85	anything	1
85	arabic2digit	1
85	there	2
85	them	1
85	all	1
85	into	1
85	see	1
85	some	1
85	maid	1
85	poor	1
85	very	1
85	with	3
85	so	3
85	more	1
85	my	3
85	went	2
85	one	2
85	good	2
85	as	1
85	an	1
85	work	1
85	much	1
85	and	8
85	things	1
85	young	1
85	i	6
85	get	1
85	a	3
85	#allcapswords	9
85	answered	1
85	her	1
85	to	10
85	letters	1
85	the	4
85	those	1
85	him	5
85	could	1
85	be	1
85	was	5
85	made	2
85	men	1
85	me	5
85	in	4
85	at	1
85	situation	1
85	within	1
85	than	1
85	not	3
85	for	2
85	personalname	3
85	yet	1
85	others	1
85	he	2
85	goes	1
85	used	1
85	then	1
85	evening	1
85	seemed	1
85	of	5
85	home	1
85	called	1
85	once	1
85	it	1
85	from	1
85	friends	1
85	which	1
85	something	1
85	if	1
85	company	2
85	go	2
85	on	1
85	got	2
85	when	1
85	#lines	26
85	#maxinitial	6
85	#quotations	1
85	#caplines	1
85	#periods	10
85	#stdev	781
85	#maxpair	6
85	#commas	6
85	#endwpunct	3
85	#textlines	23
85	wordNotInVocab	24
86	bring	1
86	what	1
86	but	2
86	get	1
86	oh	1
86	never	1
86	life	1
86	call	1
86	arabic2digit	1
86	had	2
86	should	1
86	see	1
86	very	1
86	story	1
86	summer	1
86	well	1
86	my	1
86	said	2
86	boat	1
86	went	1
86	one	1
86	just	1
86	last	2
86	and	7
86	things	1
86	i	7
86	#allcapswords	10
86	left	2
86	to	6
86	towards	1
86	the	4
86	words	1
86	him	3
86	often	1
86	up	1
86	so	1
86	each	1
86	returned	1
86	a	5
86	was	1
86	here	1
86	mind	1
86	only	2
86	in	1
86	they	1
86	we	5
86	such	1
86	is	1
86	not	1
86	for	1
86	personalname	1
86	on	1
86	together	2
86	away	1
86	common	2
86	he	7
86	out	1
86	used	1
86	then	1
86	got	2
86	of	2
86	home	1
86	race	1
86	place	1
86	good	1
86	lost	1
86	that	2
86	at	1
86	about	1
86	money	2
86	if	1
86	like	1
86	until	1
86	became	1
86	#sequentialcaps	1
86	#lines	30
86	#maxinitial	4
86	#quotations	7
86	#caplines	2
86	#periods	12
86	#stdev	998
86	#maxpair	4
86	#commas	14
86	#endwpunct	8
86	#textlines	23
86	#endwnumeral	1
86	wordNotInVocab	34
87	seeing	1
87	low	3
87	seen	1
87	master	1
87	but	1
87	when	1
87	would	1
87	time	2
87	two	1
87	narrative	1
87	break	1
87	knew	1
87	arabic2digit	1
87	there	1
87	river	2
87	morning	1
87	past	1
87	had	1
87	story	1
87	with	1
87	man	2
87	house	2
87	us	1
87	passed	1
87	heard	2
87	dead	1
87	mistress	1
87	own	1
87	one	2
87	against	1
87	just	1
87	first	1
87	good	1
87	as	1
87	an	2
87	last	2
87	and	6
87	i	7
87	it	3
87	#allcapswords	10
87	she	1
87	her	1
87	to	4
87	that	3
87	his	1
87	the	13
87	words	1
87	take	1
87	be	1
87	a	3
87	was	7
87	or	1
87	about	1
87	water	1
87	did	1
87	me	2
87	in	4
87	evening	1
87	spoke	1
87	we	3
87	these	1
87	everything	1
87	four	1
87	looked	1
87	not	1
87	were	1
87	personalname	2
87	on	4
87	together	1
87	way	1
87	he	4
87	hour	1
87	church	1
87	of	2
87	taking	1
87	half	1
87	people	1
87	told	1
87	my	1
87	found	1
87	from	3
87	back	1
87	till	1
87	saw	1
87	three	1
87	after	1
87	went	2
87	#sequentialcaps	1
87	#lines	28
87	#maxinitial	4
87	#quotations	4
87	#caplines	3
87	#periods	11
87	#stdev	716
87	#maxpair	5
87	#commas	9
87	#endwpunct	6
87	#textlines	23
87	wordNotInVocab	26
88	bring	1
88	seen	1
88	master	1
88	but	3
88	have	1
88	whole	1
88	time	2
88	life	1
88	arabic2digit	1
88	all	1
88	some	1
88	quite	1
88	past	2
88	had	3
88	house	1
88	yes	1
88	my	3
88	said	2
88	mistress	2
88	one	2
88	it	4
88	every	1
88	you	1
88	also	1
88	and	4
88	i	5
88	save	1
88	#allcapswords	8
88	might	1
88	her	3
88	to	6
88	church	1
88	the	6
88	as	2
88	this	1
88	could	1
88	distance	1
88	a	1
88	was	4
88	point	1
88	your	1
88	six	1
88	did	1
88	me	2
88	in	3
88	seems	1
88	believe	1
88	is	1
88	not	3
88	five	1
88	were	1
88	personalname	2
88	replied	1
88	he	2
88	she	3
88	been	1
88	then	1
88	full	1
88	half	1
88	return	1
88	ten	1
88	favour	1
88	that	3
88	foot	1
88	about	1
88	which	1
88	if	1
88	until	1
88	go	1
88	sister	2
88	on	1
88	#sequentialcaps	1
88	#lines	32
88	#maxinitial	3
88	#quotations	14
88	#caplines	2
88	#periods	11
88	#stdev	1186
88	#maxpair	3
88	#startwrubric	1
88	#commas	9
88	#endwpunct	7
88	#textlines	23
88	#endwnumeral	1
88	wordNotInVocab	23
89	least	1
89	what	1
89	but	3
89	enough	1
89	that	6
89	two	1
89	i	4
89	certain	1
89	arabic2digit	1
89	there	3
89	into	3
89	some	1
89	lady	1
89	so	1
89	man	1
89	where	1
89	up	1
89	passed	1
89	yes	1
89	my	1
89	at	2
89	one	2
89	knew	1
89	poor	1
89	as	1
89	many	1
89	and	2
89	ground	1
89	found	1
89	#allcapswords	7
89	she	1
89	to	4
89	church	1
89	his	3
89	the	9
89	could	1
89	were	1
89	which	1
89	a	4
89	was	8
89	or	1
89	because	1
89	your	1
89	point	1
89	only	1
89	took	1
89	did	1
89	much	1
89	in	1
89	asked	1
89	believe	1
89	is	1
89	not	2
89	place	1
89	gave	1
89	water	1
89	see	1
89	he	2
89	then	1
89	of	7
89	people	1
89	ten	1
89	it	1
89	they	3
89	take	2
89	himself	1
89	death	1
89	care	1
89	after	1
89	true	1
89	sister	1
89	on	2
89	#lines	30
89	#maxinitial	4
89	#quotations	8
89	#caplines	2
89	#periods	8
89	#stdev	1113
89	#maxpair	5
89	#commas	6
89	#endwpunct	8
89	#questionmarks	2
89	#textlines	23
89	wordNotInVocab	32
90	arabic1digit	1
90	least	1
90	low	1
90	the	3
90	but	3
90	get	1
90	then	1
90	father	1
90	since	1
90	life	2
90	arabic2digit	1
90	there	3
90	had	1
90	service	1
90	has	1
90	very	1
90	with	1
90	so	2
90	man	1
90	must	1
90	my	2
90	said	3
90	vol	1
90	one	1
90	great	2
90	as	2
90	work	1
90	kind	1
90	general	1
90	hand	1
90	i	9
90	mr	1
90	else	1
90	and	7
90	left	1
90	to	2
90	that	2
90	through	1
90	am	1
90	even	1
90	you	2
90	a	7
90	was	5
90	point	1
90	your	3
90	easy	1
90	took	1
90	did	1
90	me	2
90	at	5
90	asked	1
90	situation	1
90	any	1
90	boy	1
90	is	3
90	not	2
90	personalname	2
90	old	1
90	#allcapswords	13
90	he	2
90	been	2
90	answered	1
90	of	3
90	who	1
90	it	1
90	no	4
90	from	2
90	till	1
90	being	1
90	go	1
90	on	1
90	when	1
90	#sequentialcaps	3
90	#lines	32
90	#maxinitial	3
90	#quotations	15
90	#caplines	4
90	#periods	9
90	#stdev	1334
90	#maxpair	5
90	#startwrubric	1
90	#commas	12
90	#endwpunct	7
90	#questionmarks	2
90	#exclamationpoints	1
90	#textlines	24
90	#endwnumeral	2
90	wordNotInVocab	25
91	arabic1digit	1
91	what	1
91	but	2
91	arabic2digit	1
91	would	1
91	does	2
91	river	1
91	upon	1
91	bear	1
91	have	2
91	there	1
91	them	3
91	all	1
91	while	1
91	false	1
91	wish	2
91	with	1
91	so	1
91	more	1
91	house	1
91	ah	1
91	my	2
91	said	2
91	poor	1
91	you	4
91	know	1
91	and	2
91	hand	1
91	i	7
91	god	2
91	to	1
91	that	1
91	his	2
91	lived	1
91	the	6
91	those	1
91	am	1
91	sir	1
91	could	2
91	a	2
91	was	1
91	or	1
91	mercy	1
91	only	2
91	are	1
91	water	1
91	feel	1
91	me	1
91	in	4
91	who	1
91	of	3
