9	one	1
9	am	1
9	here	1
9	an	1
9	i'll	1
9	still	1
9	dost	1
9	save	1
9	shall	1
9	indeed	1
9	and	7
9	she	1
9	to	3
9	seek	1
9	that	2
9	his	1
9	the	11
9	sheep	11
9	him	1
9	often	1
9	sir	1
9	whether	1
9	be	1
9	you	3
9	a	15
9	or	1
9	by	2
9	art	1
9	your	1
9	now	1
9	are	1
9	thy	3
9	me	4
9	in	1
9	i	8
9	already	1
9	hear	1
9	such	2
9	is	2
9	away	1
9	not	4
9	for	7
9	doth	1
9	enter	1
9	why	1
9	#allcapswords	13
9	gentlemen	1
9	thou	4
9	he	2
9	lost	2
9	gave	2
9	another	2
9	her	1
9	can	1
9	hence	1
9	do	1
9	it	2
9	small	1
9	no	1
9	sleep	1
9	prove	1
9	saw	1
9	if	1
9	go	1
9	true	1
9	answer	1
9	#sequentialcaps	1
9	#lines	33
9	#maxinitial	11
9	#caplines	23
9	#startwname	3
9	#periods	34
9	#stdev	1710
9	#maxpair	14
9	#startwrubric	18
9	#commas	25
9	#endwpunct	25
9	#questionmarks	4
9	#textlines	33
9	#endwnumeral	1
9	wordNotInVocab	60
10	arabic1digit	1
10	brought	1
10	what	3
10	word	1
10	but	3
10	ground	1
10	once	1
10	pro	10
10	too	1
10	bear	2
10	to	4
10	serve	1
10	marry	1
10	have	3
10	all	1
10	o	1
10	very	1
10	best	2
10	with	2
10	may	1
10	hard	1
10	well	2
10	must	1
10	my	1
10	said	5
10	not	1
10	open	2
10	think	1
10	here	1
10	as	1
10	much	1
10	and	7
10	i	10
10	shall	2
10	over	3
10	#allcapswords	12
10	she	6
10	her	3
10	less	1
10	that	5
10	m	1
10	having	1
10	the	9
10	nay	2
10	sir	7
10	letter	5
10	could	1
10	be	3
10	you	11
10	a	7
10	mean	1
10	your	8
10	are	1
10	taken	1
10	did	3
10	me	4
10	in	2
10	at	2
10	sold	2
10	from	3
10	now	1
10	nothing	2
10	being	1
10	tis	1
10	is	2
10	than	1
10	were	1
10	matter	2
10	for	7
10	personalname	1
10	together	2
10	yet	1
10	why	3
10	thou	1
10	mind	1
10	you'll	1
10	little	1
10	of	1
10	how	1
10	wit	1
10	come	2
10	it	5
10	no	3
10	take	1
10	fo	3
10	money	1
10	if	2
10	cannot	1
10	both	1
10	do	1
10	#sequentialcaps	2
10	#lines	34
10	#maxinitial	12
10	#caplines	29
10	#startwname	1
10	#periods	44
10	#stdev	1636
10	#maxpair	13
10	#startwrubric	22
10	#commas	32
10	#endwpunct	29
10	#questionmarks	8
10	#textlines	34
10	#endwnumeral	1
10	wordNotInVocab	67
11	of	8
11	arabic1digit	1
11	mine	1
11	take	1
11	what	6
11	master	1
11	but	4
11	ship	1
11	would	1
11	we	1
11	should	1
11	two	1
11	are	1
11	scene	1
11	pro	1
11	post	1
11	well	2
11	then	1
11	have	1
11	love	2
11	all	1
11	according	1
11	some	1
11	o	1
11	yourself	1
11	alone	1
11	never	1
11	fall	1
11	with	1
11	ay	1
11	more	1
11	their	1
11	hard	2
11	arabic3digit	2
11	show	1
11	must	1
11	my	5
11	said	1
11	prove	1
11	at	1
11	names	1
11	name	1
11	every	1
11	as	5
11	much	1
11	cannot	1
11	means	1
11	i'll	1
11	gentle	1
11	how	1
11	i	5
11	save	1
11	and	3
11	she	2
11	her	2
11	send	1
11	day	1
11	his	2
11	himself	1
11	having	1
11	the	5
11	this	2
11	sir	2
11	letter	1
11	lord	2
11	give	1
11	you	7
11	a	3
11	rich	1
11	your	3
11	thank	1
11	thy	2
11	me	3
11	in	5
11	t	1
11	fear	2
11	propernoun	5
11	now	2
11	nothing	1
11	such	1
11	madam	1
11	lines	1
11	is	1
11	not	3
11	opinion	1
11	were	1
11	for	2
11	personalname	8
11	enter	1
11	better	1
11	#allcapswords	9
11	gentlemen	2
11	thou	4
11	mind	2
11	fo	3
11	see	1
11	please	1
11	death	1
11	them	1
11	thee	1
11	steel	1
11	he	1
11	to	9
11	us	1
11	that	1
11	no	2
11	from	2
11	which	2
11	being	1
11	fair	2
11	be	1
11	go	3
11	say	1
11	on	1
11	#sequentialcaps	4
11	#lines	33
11	#maxinitial	6
11	#caplines	32
11	#startwname	5
11	#periods	28
11	#stdev	1141
11	#maxpair	11
11	#startwrubric	13
11	#commas	30
11	#endwpunct	30
11	#questionmarks	7
11	#exclamationpoints	2
11	#textlines	33
11	#endwnumeral	1
11	wordNotInVocab	60
12	arabic1digit	1
12	be	2
12	paper	2
12	least	1
12	men	1
12	contents	1
12	personalname	14
12	but	3
12	would	2
12	oh	1
12	dare	1
12	against	1
12	into	1
12	never	1
12	all	4
12	other	1
12	given	1
12	sight	1
12	dear	1
12	have	3
12	there	1
12	of	6
12	lovely	1
12	this	1
12	take	1
12	should	1
12	let	1
12	thee	1
12	best	2
12	hath	1
12	return	1
12	ay	1
12	more	2
12	as	2
12	their	2
12	loves	1
12	kept	1
12	body	1
12	sent	1
12	romannumeral	1
12	my	4
12	will	2
12	woman	1
12	think	4
12	great	1
12	knew	1
12	it	4
12	you	5
12	many	1
12	and	4
12	reason	2
12	worth	1
12	page	1
12	i	10
12	an	2
12	sit	2
12	#allcapswords	13
12	why	2
12	to	4
12	his	3
12	the	9
12	am	1
12	sir	1
12	burns	1
12	lines	1
12	thought	1
12	returned	1
12	a	3
12	or	1
12	shame	1
12	your	3
12	him	4
12	because	1
12	s	1
12	love	7
12	did	1
12	me	3
12	in	2
12	they	1
12	show	2
12	gone	1
12	ye	2
12	propernoun	3
12	now	2
12	may	1
12	by	1
12	madam	2
12	know	1
12	tis	2
12	pray	1
12	rest	3
12	than	1
12	not	4
12	for	2
12	t	1
12	thus	2
12	yet	1
12	away	1
12	way	1
12	gentlemen	1
12	thou	1
12	he	3
12	fo	2
12	pardon	2
12	see	2
12	little	1
12	then	1
12	cast	2
12	whom	1
12	mind	1
12	place	1
12	good	1
12	who	1
12	that	6
12	small	1
12	no	2
12	from	2
12	gave	1
12	being	1
12	name	1
12	if	1
12	youth	1
12	most	1
12	do	2
12	say	3
12	on	4
12	#sequentialcaps	2
12	#lines	35
12	#maxinitial	12
12	#quotations	3
12	#caplines	35
12	#startwname	12
12	#periods	46
12	#stdev	1049
12	#maxpair	12
12	#startwrubric	23
12	#commas	39
12	#endwpunct	31
12	#questionmarks	7
12	#exclamationpoints	1
12	#textlines	35
12	#endwnumeral	1
12	wordNotInVocab	40
13	some	1
13	lie	2
13	what	4
13	arabic2digit	1
13	would	6
13	time	1
13	two	1
13	since	1
13	upon	1
13	hence	1
13	call	2
13	where	1
13	have	3
13	of	1
13	all	1
13	knows	1
13	false	1
13	maid	2
13	nothing	3
13	past	1
13	had	2
13	hath	1
13	fall	1
13	smile	1
13	ay	1
13	fool	1
13	my	5
13	will	2
13	here	1
13	is	6
13	i	10
13	this	1
13	again	1
13	and	7
13	she	1
13	her	4
13	to	9
13	took	1
13	that	8
13	why	1
13	the	6
13	those	1
13	am	1
13	take	1
13	letter	2
13	paper	2
13	up	2
13	you	3
13	a	6
13	might	1
13	let	2
13	shame	1
13	your	4
13	heart	1
13	force	1
13	yours	1
13	concerning	1
13	they	1
13	propernoun	4
13	yet	1
13	madam	1
13	joy	1
13	over	1
13	not	3
13	were	2
13	for	3
13	personalname	5
13	on	1
13	#allcapswords	12
13	gentlemen	1
13	kill	1
13	thou	1
13	fo	1
13	pray	1
13	then	2
13	romannumeral	1
13	love	2
13	me	1
13	near	1
13	in	2
13	it	9
13	no	1
13	ask	1
13	back	2
13	which	2
13	view	1
13	looked	1
13	like	1
13	how	3
13	say	1
13	when	2
13	#sequentialcaps	2
13	#lines	35
13	#maxinitial	7
13	#caplines	34
13	#startwname	8
13	#periods	24
13	#stdev	1041
13	#maxpair	9
13	#startwrubric	10
13	#commas	24
13	#endwpunct	29
13	#questionmarks	6
13	#exclamationpoints	4
13	#textlines	35
13	wordNotInVocab	53
14	sing	1
14	but	2
14	them	1
14	would	3
14	get	1
14	e	1
14	another	1
14	possible	1
14	high	1
14	words	1
14	arabic2digit	1
14	there	2
14	this	2
14	f	1
14	note	1
14	sweet	1
14	best	2
14	papers	1
14	with	6
14	ay	1
14	may	1
14	such	1
14	will	1
14	give	1
14	let	2
14	o	1
14	here	1
14	as	2
14	and	5
14	i	4
14	indeed	1
14	#allcapswords	6
14	she	1
14	same	1
14	to	6
14	strange	1
14	that	2
14	the	6
14	bid	1
14	nay	1
14	am	1
14	letter	1
14	oh	1
14	be	3
14	you	7
14	a	5
14	might	1
14	several	1
14	set	1
14	by	1
14	mean	2
14	your	5
14	now	2
14	s	1
14	are	2
14	me	3
14	kill	1
14	t	1
14	gone	1
14	shall	1
14	propernoun	1
14	light	2
14	madam	1
14	u	1
14	foe	1
14	is	1
14	not	3
14	pleased	1
14	were	2
14	for	3
14	personalname	7
14	yet	1
14	why	1
14	way	1
14	keep	1
14	tears	1
14	paper	1
14	out	1
14	fo	5
14	too	4
14	see	1
14	little	1
14	then	1
14	of	2
14	how	1
14	it	8
14	mar	1
14	no	1
14	each	1
14	june	1
14	hands	1
14	yon	1
14	on	1
14	go	1
14	do	1
14	#sequentialcaps	2
14	#lines	33
14	#maxinitial	9
14	#quotations	3
14	#caplines	33
14	#startwname	11
14	#periods	40
14	#stdev	1144
14	#maxpair	11
14	#startwrubric	17
14	#commas	26
14	#endwpunct	28
14	#questionmarks	2
14	#exclamationpoints	4
14	#textlines	33
14	wordNotInVocab	81
15	written	1
15	bosom	1
15	them	5
15	what	3
15	sea	1
15	but	1
15	mine	1
15	except	1
15	too	1
15	upon	1
15	bear	1
15	well	1
15	have	2
15	of	1
15	into	1
15	some	1
15	judge	1
15	wind	2
15	let	1
15	thee	1
15	sweet	1
15	papers	1
15	with	1
15	enter	1
15	word	1
15	my	1
15	will	3
15	be	2
15	one	2
15	against	1
15	here	5
15	it	3
15	poor	2
15	as	2
15	taken	1
15	kind	1
15	and	4
15	i'll	1
15	may	1
15	best	1
15	i	9
15	a	5
15	#allcapswords	12
15	tales	1
15	respect	1
15	to	4
15	that	1
15	name	4
15	the	5
15	father	1
15	nay	1
15	letter	2
15	up	2
15	ay	1
15	each	1
15	shall	3
15	was	2
15	or	1
15	look	2
15	your	1
15	sold	1
15	now	1
15	lie	1
15	thy	4
15	in	3
15	they	1
15	names	1
15	propernoun	5
15	two	1
15	these	1
15	thus	2
15	bed	1
15	yet	2
15	madam	2
15	you	5
15	is	4
15	not	3
15	tell	1
15	unto	1
15	for	2
15	personalname	6
15	cold	1
15	down	2
15	away	2
15	like	1
15	gentlemen	1
15	thou	1
15	he	1
15	fo	1
15	see	3
15	another	1
15	ready	1
15	love	1
15	mind	1
15	do	1
15	us	1
15	good	1
15	found	1
15	take	1
15	things	1
15	line	1
15	till	2
15	his	2
15	if	1
15	go	1
15	on	1
15	say	1
15	own	1
15	#sequentialcaps	4
15	#lines	32
15	#maxinitial	8
15	#quotations	8
15	#caplines	28
15	#startwname	4
15	#periods	23
15	#stdev	906
15	#maxpair	8
15	#startwrubric	7
15	#commas	33
15	#endwpunct	29
15	#questionmarks	1
15	#exclamationpoints	3
15	#textlines	32
15	wordNotInVocab	60
16	arabic1digit	2
16	what	2
16	meet	1
16	send	1
16	would	2
16	time	3
16	e	1
16	then	1
16	were	1
16	n	1
16	i	2
16	scene	1
16	other	1
16	great	1
16	have	2
16	there	1
16	this	1
16	f	1
16	while	1
16	some	3
16	o	2
16	brother	1
16	best	1
16	talk	1
16	more	1
16	house	1
16	their	2
16	forth	1
16	enter	1
16	course	1
16	romannumeral	2
16	my	1
16	said	1
16	let	1
16	twas	1
16	fortune	1
16	known	1
16	nor	1
16	much	1
16	far	1
16	a	2
16	considered	1
16	to	11
16	ant	2
16	his	6
16	world	1
16	having	1
16	the	5
16	him	4
16	be	2
16	you	3
16	held	1
16	r	1
16	was	2
16	or	1
16	y	1
16	your	4
16	man	1
16	men	1
16	did	1
16	me	4
16	in	4
16	at	2
16	propernoun	7
16	any	1
16	these	1
16	youth	2
16	is	2
16	why	1
16	not	2
16	tell	2
16	by	2
16	for	1
16	how	1
16	well	1
16	away	1
16	#allcapswords	12
16	seek	1
16	thou	1
16	he	3
16	out	1
16	been	1
16	please	1
16	of	5
16	home	2
16	wars	1
16	lordship	2
16	come	2
16	that	4
16	and	5
16	which	1
16	being	1
16	cannot	1
16	put	1
16	go	1
16	no	2
16	age	1
16	#sequentialcaps	3
16	#lines	31
16	#maxinitial	7
16	#caplines	29
16	#startwname	1
16	#periods	16
16	#stdev	939
16	#maxpair	7
16	#startwrubric	6
16	#commas	22
16	#endwpunct	27
16	#questionmarks	3
16	#textlines	31
16	wordNotInVocab	46
17	arabic1digit	1
17	word	1
17	reading	1
17	would	1
17	time	1
17	oh	2
17	we	1
17	two	2
17	friend	1
17	other	2
17	life	1
17	break	1
17	yon	1
17	there	2
17	them	1
17	what	1
17	sweet	4
17	letter	1
17	with	5
17	court	2
17	their	2
17	don	1
17	well	3
17	eye	1
17	make	1
17	will	3
17	hast	1
17	think	1
17	here	2
17	it	4
17	every	1
17	you	1
17	and	6
17	known	1
17	that	3
17	a	2
17	#allcapswords	7
17	hall	1
17	her	3
17	to	4
17	came	1
17	his	4
17	the	7
17	our	3
17	pro	2
17	him	4
17	from	2
17	even	1
17	be	1
17	hand	1
17	sent	1
17	shall	2
17	or	1
17	your	1
17	heart	1
17	are	2
17	thy	1
17	in	3
17	i	5
17	propernoun	4
17	now	2
17	love	2
17	may	1
17	hear	1
17	youth	1
17	loves	1
17	know	1
17	tis	1
17	is	2
17	worthy	1
17	heavenly	1
17	royal	1
17	by	1
17	for	1
17	personalname	3
17	enter	1
17	gentlemen	1
17	thou	2
17	he	1
17	practice	1
17	please	2
17	of	5
17	birth	1
17	lordship	2
17	good	4
17	ant	4
17	emperor	3
17	expedition	1
17	honour	1
17	lines	1
17	like	2
17	company	1
17	go	1
17	how	2
17	#sequentialcaps	5
17	#lines	32
17	#maxinitial	10
17	#caplines	30
17	#periods	20
17	#stdev	1091
17	#maxpair	10
17	#startwrubric	8
17	#commas	21
17	#endwpunct	26
17	#questionmarks	2
17	#exclamationpoints	1
17	#textlines	32
17	#endwnumeral	3
17	wordNotInVocab	43
18	arabic1digit	1
18	mine	1
18	what	4
18	but	1
18	muse	1
18	shalt	2
18	should	1
18	pro	4
18	where	1
18	have	2
18	there	2
18	of	5
18	this	1
18	spring	1
18	take	1
18	let	1
18	wish	2
18	with	4
18	news	2
18	end	1
18	court	1
18	well	1
18	must	1
18	my	6
18	will	4
18	e	1
18	own	1
18	propernoun	1
18	one	1
18	sent	1
18	fortune	1
18	it	1
18	as	1
18	an	1
18	and	7
18	come	1
18	i	7
18	r	1
18	a	1
18	#allcapswords	9
18	two	1
18	to	5
18	day	2
18	ant	5
18	the	6
18	him	1
18	am	3
18	expedition	1
18	letter	2
18	lord	2
18	be	4
18	you	2
18	th	1
18	emperor	2
18	or	1
18	by	1
18	look	1
18	your	1
18	more	1
18	love	2
18	me	5
18	t	1
18	shall	2
18	fear	1
18	soon	1
18	father	1
18	is	2
18	not	3
18	against	1
18	for	3
18	personalname	2
18	how	4
18	thus	1
18	lives	1
18	thou	3
18	he	5
18	fo	1
18	most	1
18	see	1
18	please	1
18	them	1
18	thee	1
18	cannot	1
18	show	1
18	lordship	1
18	in	3
18	that	3
18	no	2
18	from	2
18	friends	1
18	glory	1
18	stay	1
18	something	1
18	his	6
18	daily	1
18	like	1
18	after	1
18	go	2
18	on	4
18	#sequentialcaps	3
18	#lines	32
18	#maxinitial	8
18	#caplines	32
18	#startwname	4
18	#periods	29
18	#stdev	734
18	#maxpair	8
18	#startwrubric	8
18	#commas	21
18	#endwpunct	25
18	#textlines	32
18	wordNotInVocab	54
19	arabic1digit	1
19	ha	1
19	mine	2
19	thing	1
19	but	1
19	ill	1
19	two	1
19	d	1
19	scene	1
19	pro	1
19	too	2
19	well	1
19	call	1
19	e	2
19	love	1
19	all	1
19	am	1
19	sweet	1
19	let	1
19	beauty	1
19	ay	1
19	therefore	1
19	may	1
19	ah	1
19	enter	2
19	romannumeral	4
19	my	2
19	give	1
19	one	1
19	an	1
19	duke	1
19	last	1
19	and	5
19	yours	1
19	loves	1
19	i	6
19	within	1
19	p	1
19	#allcapswords	19
19	she	2
19	her	1
19	not	2
19	that	3
19	the	3
19	times	1
19	or	1
19	this	3
19	sir	5
19	by	2
19	be	2
19	you	5
19	a	4
19	was	1
19	divine	1
19	your	4
19	now	2
19	heart	1
19	for	3
19	are	1
19	t	1
19	in	3
19	who	1
19	do	1
19	propernoun	2
19	bed	1
19	exeunt	1
19	madam	3
19	being	1
19	is	4
19	away	1
19	father	1
19	tell	1
19	s	1
19	personalname	13
19	thousand	1
19	yet	2
19	why	4
19	he	1
19	you'll	1
19	pray	1
19	then	1
19	of	1
19	worship	2
19	me	3
19	to	2
19	still	1
19	it	4
19	know	2
19	no	1
19	which	1
19	takes	1
19	go	2
19	how	2
19	on	1
19	#sequentialcaps	2
19	#lines	29
19	#maxinitial	8
19	#caplines	28
19	#startwname	6
19	#periods	30
19	#stdev	1281
19	#maxpair	8
19	#startwrubric	11
19	#commas	24
19	#endwpunct	27
19	#questionmarks	4
19	#exclamationpoints	8
19	#textlines	29
19	wordNotInVocab	38
20	b	1
20	master	1
20	through	1
20	but	2
20	one	4
20	enough	1
20	hast	1
20	i	6
20	want	1
20	even	1
20	certain	1
20	marry	1
20	have	1
20	love	1
20	all	2
20	what	1
20	without	5
20	alone	1
20	had	3
20	with	1
20	as	2
20	arabic3digit	1
20	an	2
20	eye	1
20	romannumeral	1
20	my	3
20	mistress	1
20	think	1
20	lady	1
20	and	3
20	things	1
20	dost	3
20	young	1
20	in	2
20	that	13
20	within	1
20	cannot	1
20	#allcapswords	11
20	she	4
20	her	4
20	to	11
20	his	1
20	the	3
20	none	1
20	nay	1
20	sir	4
20	you	16
20	a	10
20	was	2
20	by	2
20	mean	1
20	look	1
20	your	2
20	now	1
20	are	5
20	me	3
20	would	1
20	red	1
20	of	3
20	ye	1
20	propernoun	1
20	these	4
20	boy	1
20	they	2
20	hard	1
20	looked	1
20	is	2
20	not	5
20	tell	1
20	were	2
20	for	2
20	personalname	6
20	yet	1
20	why	1
20	thou	4
20	lost	1
20	fo	4
20	arms	1
20	can	1
20	song	1
20	speak	1
20	breast	1
20	it	2
20	well	2
20	know	5
20	at	2
20	takes	1
20	money	1
20	fair	1
20	observed	1
20	like	12
20	after	1
20	on	4
20	water	1
20	when	5
20	#sequentialcaps	2
20	#lines	32
20	#maxinitial	7
20	#caplines	15
20	#startwname	5
20	#periods	21
20	#stdev	1304
20	#maxpair	11
20	#startwrubric	13
20	#commas	36
20	#endwpunct	14
20	#questionmarks	8
20	#textlines	32
20	#endwnumeral	1
20	wordNotInVocab	68
21	arabic1digit	3
21	mine	1
21	what	1
21	going	1
21	but	1
21	would	2
21	makes	1
21	two	1
21	never	1
21	since	3
21	present	1
21	then	1
21	have	2
21	all	1
21	f	1
21	count	2
21	should	1
21	morning	1
21	had	1
21	beauty	3
21	with	1
21	so	1
21	man	1
21	thank	1
21	romannumeral	1
21	my	3
21	own	2
21	at	1
21	ever	2
21	one	1
21	being	2
21	as	1
21	yon	1
21	still	1
21	yours	1
21	been	1
21	far	2
21	cannot	2
21	she	2
21	her	12
21	to	4
21	that	5
21	his	1
21	the	5
21	when	1
21	sir	3
21	could	2
21	you	13
21	or	1
21	mean	1
21	because	2
21	your	4
21	co	1
21	eyes	2
21	are	1
21	personalname	8
21	in	5
21	i	9
21	of	5
21	propernoun	5
21	they	1
21	j	1
21	beautiful	1
21	is	4
21	not	3
21	were	2
21	for	2
21	on	1
21	why	1
21	#allcapswords	9
21	thou	1
21	he	1
21	out	1
21	long	1
21	see	5
21	account	1
21	love	7
21	me	3
21	true	1
21	favour	1
21	loved	1
21	and	5
21	fo	2
21	bed	1
21	which	1
21	saw	2
21	fair	2
21	if	1
21	how	4
21	#sequentialcaps	2
21	#lines	32
21	#maxinitial	9
21	#quotations	1
21	#caplines	20
21	#startwname	12
21	#periods	33
21	#stdev	1502
21	#maxpair	10
21	#startwrubric	15
21	#commas	28
21	#endwpunct	20
21	#questionmarks	3
21	#exclamationpoints	2
21	#textlines	32
21	wordNotInVocab	60
22	arabic1digit	1
22	the	2
22	but	2
22	have	3
22	care	1
22	oh	3
22	n	2
22	two	1
22	d	2
22	i	11
22	friend	1
22	too	1
22	interest	1
22	arabic2digit	1
22	e	1
22	them	1
22	should	1
22	much	4
22	f	1
22	some	1
22	o	1
22	very	2
22	more	1
22	duty	1
22	loves	1
22	enter	1
22	romannumeral	1
22	my	1
22	will	4
22	mistress	1
22	at	1
22	vol	1
22	one	1
22	motion	1
22	here	2
22	command	1
22	tis	1
22	as	4
22	last	1
22	and	11
22	yours	1
22	gentle	1
22	secret	1
22	peace	1
22	a	4
22	think	1
22	again	1
22	#allcapswords	20
22	she	3
22	her	2
22	to	8
22	name	1
22	excellent	1
22	times	1
22	him	1
22	this	1
22	sir	1
22	letter	1
22	even	1
22	give	2
22	you	9
22	r	1
22	was	1
22	yet	8
22	your	2
22	are	1
22	done	1
22	me	3
22	in	1
22	they	1
22	aside	1
22	ye	1
22	pretty	1
22	now	2
22	night	1
22	came	1
22	boy	1
22	off	1
22	madam	3
22	being	1
22	comes	1
22	period	1
22	not	3
22	unto	1
22	for	2
22	personalname	9
22	thousand	3
22	well	2
22	thank	2
22	he	2
22	fo	1
22	goes	1
22	please	1
22	another	1
22	of	3
22	can	1
22	whom	1
22	good	2
22	it	4
22	no	3
22	take	1
22	which	1
22	lines	1
22	servant	2
22	do	1
22	#sequentialcaps	4
22	#lines	35
22	#maxinitial	10
22	#caplines	31
22	#startwname	12
22	#periods	36
22	#stdev	1670
22	#maxpair	10
22	#startwrubric	17
22	#commas	24
22	#endwpunct	30
22	#questionmarks	2
22	#exclamationpoints	3
22	#textlines	35
22	#endwnumeral	1
22	wordNotInVocab	46
23	arabic1digit	1
23	what	6
23	master	2
23	but	2
23	would	1
23	another	1
23	that	2
23	two	1
23	since	1
23	himself	1
23	have	2
23	there	1
23	of	1
23	read	1
23	o	2
23	had	1
23	letter	2
23	ay	2
23	more	1
23	very	1
23	yes	2
23	heard	1
23	madam	3
23	will	1
23	yourself	2
23	ever	1
23	being	2
23	as	1
23	i'll	1
23	and	4
23	reason	1
23	i	5
23	hath	1
23	again	1
23	#allcapswords	9
23	she	3
23	her	4
23	to	8
23	excellent	1
23	the	5
23	none	1
23	nay	2
23	sir	2
23	become	1
23	be	1
23	you	10
23	a	8
23	was	2
23	or	1
23	by	2
23	your	3
23	man	1
23	are	4
23	me	2
23	at	1
23	should	2
23	do	1
23	from	1
23	face	1
23	lines	1
23	tis	1
23	better	1
23	over	1
23	not	3
23	five	1
23	for	4
23	personalname	10
23	why	4
23	gentlemen	1
23	he	1
23	fo	2
23	please	4
23	then	1
23	now	1
23	them	5
23	with	1
23	whom	1
23	means	1
23	how	1
23	good	1
23	my	4
23	it	7
23	servant	1
23	they	2
23	take	3
23	if	3
23	like	1
23	exit	1
23	when	1
23	say	1
23	on	2
23	#sequentialcaps	3
23	#lines	33
23	#maxinitial	10
23	#caplines	29
23	#startwname	12
23	#periods	30
23	#stdev	1515
23	#maxpair	12
23	#startwrubric	18
23	#commas	34
23	#endwpunct	29
23	#questionmarks	11
23	#exclamationpoints	1
23	#textlines	33
23	#endwnumeral	1
23	wordNotInVocab	49
24	word	1
24	but	2
24	arabic2digit	1
24	would	2
24	except	1
24	e	1
24	oh	1
24	n	2
24	air	1
24	friend	1
24	pro	1
24	himself	1
24	where	1
24	have	4
24	there	1
24	of	1
24	all	1
24	given	1
24	f	1
24	some	1
24	o	2
24	yourself	1
24	found	1
24	hath	4
24	ay	1
24	end	1
24	as	1
24	am	2
24	well	1
24	herself	1
24	romannumeral	2
24	my	1
24	mistress	1
24	at	1
24	one	1
24	an	2
24	i'll	1
24	and	5
24	gentle	1
24	that	3
24	a	2
24	again	1
24	#allcapswords	17
24	she	4
24	time	2
24	her	6
24	to	5
24	muse	1
24	the	4
24	none	1
24	indeed	1
24	often	1
24	sir	3
24	letter	3
24	could	1
24	you	8
24	r	2
24	might	1
24	or	2
24	by	1
24	made	1
24	for	3
24	did	1
24	me	2
24	in	3
24	i	8
24	enter	1
24	house	1
24	propernoun	2
24	exeunt	1
24	tis	1
24	believe	1
24	is	1
24	not	3
24	were	1
24	unto	1
24	personalname	9
24	want	1
24	arabic3digit	1
24	why	3
24	gave	1
24	must	1
24	love	1
24	can	1
24	mind	1
24	this	1
24	speak	1
24	your	1
24	it	2
24	no	4
24	cover	1
24	on	1
24	though	1
24	scene	1
24	be	3
24	like	1
24	do	1
24	when	1
24	#sequentialcaps	2
24	#lines	32
24	#maxinitial	5
