24	considered	1
24	nothing	1
24	their	4
24	late	1
24	such	1
24	seek	1
24	places	1
24	long	1
24	sacred	1
24	business	1
24	they	1
24	always	1
24	against	2
24	have	2
24	but	4
24	give	1
24	hall	1
24	light	1
24	make	1
24	west	1
24	let	1
24	said	1
24	generally	1
24	be	3
24	men	5
24	its	1
24	should	4
24	reason	1
24	social	1
24	section	1
24	young	6
24	arabic2digit	1
24	returned	1
24	#stdev	1452
24	#maxinitial	6
24	#caplines	2
24	#textlines	35
24	#maxpair	8
24	#commas	14
24	#endwnumeral	1
24	#lines	35
24	#periods	15
24	#quotations	2
24	#endwpunct	5
24	wordNotInVocab	102
25	of	22
25	god	1
25	both	1
25	answer	1
25	is	5
25	a	5
25	this	5
25	district	1
25	or	2
25	glory	1
25	personalname	2
25	whether	1
25	one	3
25	common	2
25	state	1
25	two	2
25	use	1
25	no	1
25	five	2
25	church	2
25	romannumeral	1
25	with	3
25	neither	1
25	as	2
25	schools	6
25	and	10
25	four	1
25	to	10
25	in	9
25	there	1
25	part	2
25	those	1
25	study	3
25	school	4
25	room	1
25	only	1
25	arabic3digit	7
25	living	1
25	number	1
25	can	1
25	for	7
25	useful	1
25	will	1
25	point	1
25	our	1
25	about	1
25	six	1
25	placename	5
25	almost	1
25	more	1
25	society	1
25	young	1
25	country	6
25	that	2
25	because	1
25	purpose	1
25	know	1
25	not	2
25	#allcapswords	4
25	which	1
25	made	1
25	by	1
25	times	1
25	youth	1
25	religious	1
25	here	1
25	them	2
25	the	32
25	other	1
25	an	2
25	are	5
25	arabic1digit	8
25	work	1
25	upon	2
25	right	1
25	having	1
25	these	2
25	their	3
25	course	1
25	summer	1
25	appears	1
25	they	2
25	rule	1
25	were	1
25	during	1
25	fact	1
25	have	3
25	but	1
25	been	2
25	arabic4digit	1
25	give	1
25	chapter	1
25	behind	1
25	said	1
25	be	1
25	reason	1
25	social	1
25	arabic2digit	7
25	another	1
25	same	1
25	three	1
25	#stdev	2182
25	#maxinitial	6
25	#caplines	5
25	#textlines	37
25	#maxpair	6
25	#commas	23
25	#endwnumeral	2
25	#lines	37
25	#periods	23
25	#sequentialcaps	3
25	#endwpunct	10
25	wordNotInVocab	94
26	of	27
26	both	2
26	is	8
26	most	4
26	a	9
26	this	1
26	shall	1
26	children	1
26	some	1
26	pictures	1
26	beauty	1
26	since	1
26	class	1
26	one	4
26	maps	1
26	each	1
26	two	2
26	work	1
26	enough	1
26	five	1
26	sure	1
26	also	1
26	as	2
26	far	1
26	poor	1
26	means	1
26	all	1
26	and	6
26	being	1
26	on	2
26	not	2
26	to	9
26	in	12
26	there	2
26	little	1
26	those	3
26	school	11
26	sense	1
26	or	4
26	side	1
26	near	1
26	only	6
26	causes	1
26	sort	1
26	number	1
26	found	4
26	example	1
26	either	1
26	schools	8
26	for	3
26	sit	2
26	kind	1
26	these	2
26	if	1
26	right	1
26	more	1
26	eyes	1
26	would	1
26	where	1
26	every	1
26	us	1
26	that	3
26	from	5
26	with	2
26	which	1
26	less	1
26	made	1
26	by	3
26	take	1
26	it	3
26	its	1
26	what	1
26	any	4
26	the	40
26	has	3
26	an	5
26	interesting	1
26	note	1
26	was	1
26	are	7
26	so	2
26	placename	2
26	who	2
26	moral	1
26	away	1
26	upon	2
26	never	1
26	eye	1
26	few	1
26	their	3
26	again	2
26	except	1
26	places	2
26	case	1
26	they	1
26	had	2
26	even	1
26	were	4
26	have	2
26	but	8
26	been	1
26	ill	1
26	old	1
26	modern	1
26	let	1
26	room	7
26	half	1
26	country	2
26	be	3
26	left	1
26	should	1
26	open	1
26	arabic2digit	7
26	against	1
26	than	1
26	#stdev	1783
26	#maxinitial	5
26	#caplines	10
26	#textlines	42
26	#maxpair	10
26	#commas	19
26	#endwnumeral	1
26	#lines	42
26	#periods	18
26	#sequentialcaps	4
26	#quotations	2
26	#endwpunct	11
26	wordNotInVocab	119
27	of	16
27	would	3
27	play	1
27	is	2
27	most	6
27	a	5
27	plain	1
27	children	2
27	placed	1
27	from	4
27	fear	1
27	#allcapswords	4
27	by	1
27	it	2
27	aside	1
27	section	1
27	called	1
27	them	1
27	water	3
27	ground	1
27	out	1
27	the	29
27	each	1
27	beautiful	1
27	an	2
27	third	1
27	wise	1
27	that	1
27	no	1
27	are	3
27	high	1
27	attention	1
27	arabic1digit	4
27	could	2
27	property	2
27	instances	1
27	little	1
27	all	3
27	grace	1
27	schools	4
27	even	2
27	their	3
27	on	1
27	such	1
27	not	2
27	to	5
27	in	10
27	good	1
27	part	1
27	perhaps	1
27	places	1
27	we	1
27	get	1
27	were	1
27	shade	1
27	room	1
27	open	1
27	use	1
27	close	1
27	school	8
27	where	1
27	only	3
27	but	2
27	had	2
27	with	2
27	land	1
27	found	1
27	without	1
27	at	4
27	distance	1
27	or	1
27	for	2
27	many	1
27	made	1
27	flower	1
27	be	4
27	and	5
27	can	1
27	any	1
27	then	1
27	place	1
27	placename	1
27	arabic2digit	4
27	present	1
27	ought	1
27	three	1
27	beauty	2
27	country	1
27	#stdev	1739
27	#maxinitial	5
27	#caplines	3
27	#textlines	26
27	#maxpair	6
27	#commas	11
27	#endwnumeral	1
27	#lines	26
27	#periods	13
27	#sequentialcaps	1
27	#endwpunct	4
27	wordNotInVocab	70
28	of	26
28	is	4
28	out	2
28	under	1
28	index	1
28	this	4
28	children	5
28	some	2
28	year	1
28	personalname	1
28	winter	1
28	make	1
28	following	1
28	them	2
28	very	1
28	law	1
28	each	1
28	certain	1
28	two	1
28	term	1
28	persons	1
28	a	7
28	themselves	1
28	five	2
28	send	1
28	low	1
28	as	3
28	number	2
28	district	1
28	all	5
28	schools	3
28	from	1
28	and	9
28	situation	1
28	being	1
28	cannot	1
28	on	1
28	not	6
28	to	6
28	hand	1
28	there	1
28	according	1
28	we	1
28	those	1
28	school	8
28	able	1
28	see	1
28	only	1
28	rather	1
28	table	1
28	arabic3digit	1
28	living	1
28	fall	1
28	found	2
28	at	4
28	come	1
28	which	1
28	for	5
28	tell	1
28	these	1
28	our	3
28	place	1
28	placename	2
28	it	1
28	more	1
28	within	1
28	would	2
28	review	1
28	where	1
28	every	1
28	that	5
28	because	1
28	many	2
28	condition	1
28	#allcapswords	2
28	however	1
28	less	1
28	made	1
28	by	4
28	in	12
28	given	1
28	what	1
28	liberty	1
28	least	1
28	the	32
28	other	2
28	an	1
28	one	3
28	was	3
28	with	1
28	are	6
28	arabic5+digit	1
28	arabic1digit	4
28	who	2
28	then	2
28	appear	1
28	several	1
28	few	1
28	their	3
28	course	1
28	between	5
28	days	3
28	without	1
28	kept	1
28	were	1
28	during	1
28	fact	1
28	section	1
28	proper	1
28	let	1
28	required	1
28	did	2
28	be	1
28	years	3
28	its	1
28	should	1
28	age	3
28	do	1
28	arabic2digit	24
28	another	1
28	than	1
28	like	1
28	three	2
28	#stdev	3029
28	#maxinitial	14
28	#caplines	13
28	#textlines	65
28	#startwname	1
28	#maxpair	15
28	#commas	14
28	#endwnumeral	20
28	#lines	65
28	#periods	19
28	#sequentialcaps	3
28	#quotations	4
28	#endwpunct	9
28	wordNotInVocab	90
29	of	22
29	answer	1
29	lives	1
29	is	10
29	out	1
29	most	3
29	a	3
29	this	6
29	means	1
29	play	3
29	at	2
29	causes	1
29	following	1
29	one	7
29	state	1
29	very	3
29	law	1
29	each	1
29	two	1
29	under	2
29	no	2
29	high	1
29	small	1
29	too	1
29	far	1
29	children	1
29	find	3
29	schools	10
29	and	4
29	being	2
29	cannot	1
29	to	11
29	in	15
29	college	1
29	part	1
29	condition	2
29	study	2
29	school	4
29	or	5
29	music	1
29	only	3
29	table	2
29	arabic3digit	4
29	number	3
29	books	1
29	for	5
29	required	1
29	done	1
29	these	1
29	about	1
29	our	1
29	place	3
29	placename	1
29	almost	1
29	still	1
29	latter	1
29	more	1
29	per	3
29	field	1
29	us	1
29	that	8
29	be	3
29	from	3
29	many	1
29	not	2
29	can	2
29	less	1
29	by	1
29	take	1
29	given	1
29	there	3
29	science	1
29	any	1
29	the	37
29	large	1
29	reason	1
29	third	1
29	then	1
29	subjects	1
29	with	2
29	are	1
29	attention	1
29	arabic1digit	7
29	work	2
29	adapted	2
29	we	3
29	upon	1
29	little	2
29	thus	1
29	eight	1
29	their	1
29	course	1
29	first	1
29	day	3
29	may	1
29	fact	1
29	have	2
29	than	1
29	some	3
29	designed	1
29	proper	1
29	placed	2
29	let	1
29	room	1
29	if	2
29	country	1
29	lies	1
29	life	1
29	manual	1
29	length	1
29	second	1
29	subject	1
29	arabic2digit	17
29	three	1
29	#stdev	2840
29	#maxinitial	6
29	#questionmarks	1
29	#caplines	7
29	#textlines	46
29	#startwrubric	1
29	#maxpair	8
29	#commas	22
29	#endwnumeral	12
29	#lines	47
29	#periods	19
29	#sequentialcaps	3
29	#endwpunct	8
29	wordNotInVocab	85
30	of	8
30	where	2
30	is	1
30	out	1
30	that	2
30	a	5
30	this	1
30	some	1
30	none	1
30	many	1
30	#allcapswords	5
30	by	1
30	it	1
30	one	1
30	common	2
30	least	1
30	state	1
30	the	8
30	note	1
30	women	1
30	was	1
30	five	1
30	arabic5+digit	1
30	arabic1digit	6
30	work	1
30	received	4
30	propernoun	1
30	law	1
30	schools	1
30	nothing	2
30	and	2
30	men	1
30	course	1
30	eastern	1
30	to	7
30	in	10
30	college	1
30	summer	2
30	year	1
30	were	1
30	had	6
30	or	1
30	high	6
30	as	2
30	school	11
30	have	8
30	only	3
30	but	1
30	arabic3digit	9
30	at	1
30	either	1
30	for	2
30	be	1
30	these	2
30	our	1
30	open	1
30	arabicprice	2
30	arabic2digit	9
30	another	1
30	more	3
30	than	2
30	force	1
30	country	1
30	#stdev	2174
30	#maxinitial	3
30	#caplines	5
30	#textlines	27
30	#maxpair	4
30	#commas	6
30	#endwnumeral	2
30	#lines	27
30	#periods	22
30	#sequentialcaps	1
30	#quotations	1
30	#endwpunct	13
30	wordNotInVocab	55
31	of	12
31	property	1
31	is	1
31	this	1
31	great	1
31	some	1
31	pictures	1
31	true	1
31	engaged	1
31	class	1
31	following	1
31	one	4
31	went	1
31	used	1
31	into	1
31	term	1
31	off	1
31	no	2
31	different	1
31	high	2
31	as	4
31	all	2
31	find	1
31	schools	1
31	mean	1
31	and	9
31	being	2
31	on	2
31	to	17
31	in	8
31	there	1
31	library	1
31	we	2
31	make	1
31	school	4
31	corn	1
31	volumes	1
31	everything	1
31	arabic3digit	3
31	with	1
31	his	3
31	until	1
31	a	3
31	for	2
31	about	1
31	done	1
31	cattle	1
31	elements	1
31	influence	1
31	more	1
31	present	1
31	contains	1
31	country	1
31	could	1
31	especially	1
31	from	2
31	can	1
31	which	1
31	made	1
31	by	2
31	what	2
31	through	1
31	himself	1
31	better	1
31	the	26
31	has	2
31	other	1
31	an	1
31	them	2
31	then	1
31	interest	1
31	place	1
31	was	3
31	maps	1
31	are	3
31	arabic1digit	11
31	time	1
31	eight	1
31	extent	1
31	their	2
31	up	2
31	days	1
31	put	1
31	kinds	1
31	he	8
31	whole	1
31	were	1
31	had	3
31	during	1
31	have	1
31	waves	1
31	been	1
31	hundred	1
31	taken	1
31	old	1
31	proper	1
31	when	1
31	or	3
31	years	2
31	arabicprice	1
31	story	1
31	arabic2digit	26
31	board	1
31	than	1
31	three	2
31	#stdev	2209
31	#maxinitial	5
31	#caplines	5
31	#textlines	40
31	#maxpair	6
31	#commas	7
31	#endwnumeral	1
31	#lines	40
31	#periods	29
31	#sequentialcaps	2
31	#endwpunct	20
31	wordNotInVocab	100
32	of	13
32	is	1
32	modern	1
32	use	1
32	a	9
32	up	2
32	district	1
32	some	1
32	from	3
32	four	1
32	pictures	2
32	get	1
32	#allcapswords	8
32	at	1
32	made	1
32	by	3
32	united	1
32	college	1
32	following	1
32	one	1
32	the	13
32	has	5
32	each	1
32	various	1
32	garden	2
32	parts	1
32	was	2
32	collection	2
32	five	1
32	different	2
32	others	1
32	arabic1digit	2
32	small	1
32	send	1
32	takes	1
32	as	1
32	children	2
32	never	1
32	most	1
32	their	1
32	schools	1
32	course	1
32	on	2
32	popular	1
32	to	4
32	in	4
32	good	1
32	kept	1
32	kinds	2
32	an	3
32	he	8
32	best	1
32	school	2
32	brought	1
32	corn	1
32	practical	1
32	his	1
32	people	1
32	had	2
32	last	1
32	with	5
32	well	1
32	can	1
32	taken	3
32	paper	1
32	for	3
32	preparation	1
32	years	1
32	keep	1
32	and	12
32	any	1
32	have	1
32	placename	1
32	papers	3
32	that	1
32	arabic2digit	7
32	more	2
32	than	2
32	held	1
32	young	1
32	day	1
32	#stdev	1887
32	#maxinitial	3
32	#caplines	8
32	#textlines	25
32	#maxpair	5
32	#commas	8
32	#endwnumeral	1
32	#lines	25
32	#periods	8
32	#sequentialcaps	3
32	#endwpunct	8
32	wordNotInVocab	76
33	of	15
33	literary	2
33	property	1
33	is	4
33	that	1
33	a	6
33	this	3
33	company	1
33	district	1
33	turned	1
33	year	1
33	used	19
33	over	1
33	can	2
33	which	2
33	made	1
33	by	2
33	given	1
33	its	1
33	following	1
33	them	1
33	time	1
33	very	3
33	has	2
33	other	1
33	an	1
33	the	20
33	political	1
33	are	19
33	call	1
33	called	1
33	as	3
33	these	2
33	found	1
33	all	3
33	people	1
33	schools	4
33	few	1
33	reading	1
33	practice	1
33	such	1
33	in	4
33	good	1
33	except	1
33	joys	1
33	once	1
33	school	7
33	into	1
33	or	2
33	fact	1
33	only	1
33	but	2
33	been	2
33	arabic3digit	2
33	to	3
33	at	1
33	for	26
33	about	1
33	nothing	1
33	be	3
33	arabic1digit	17
33	list	1
33	and	4
33	life	1
33	placename	2
33	preparation	1
33	social	2
33	arabic2digit	7
33	board	1
33	country	1
33	within	1
33	#stdev	2000
33	#maxinitial	3
33	#caplines	4
33	#textlines	40
33	#maxpair	4
33	#commas	13
33	#endwnumeral	2
33	#lines	40
33	#periods	28
33	#sequentialcaps	1
33	#endwpunct	23
33	wordNotInVocab	95
34	of	10
34	both	1
34	where	1
34	is	1
34	every	1
34	us	1
34	that	4
34	a	6
34	this	2
34	opinion	1
34	district	2
34	year	1
34	which	1
34	by	1
34	it	2
34	one	1
34	daily	1
34	least	1
34	state	2
34	out	1
34	the	17
34	has	3
34	each	1
34	various	1
34	an	1
34	according	1
34	word	1
34	arabic5+digit	1
34	arabic1digit	3
34	boards	1
34	as	1
34	right	1
34	having	1
34	children	1
34	upon	1
34	and	3
34	between	1
34	to	4
34	in	7
34	without	1
34	we	3
34	school	2
34	into	1
34	may	1
34	have	1
34	only	1
34	but	1
34	been	2
34	arabic4digit	1
34	also	2
34	measure	1
34	for	4
34	will	2
34	be	1
34	these	2
34	years	1
34	our	1
34	place	1
34	subject	1
34	placename	2
34	almost	1
34	judgement	1
34	arabic2digit	4
34	board	1
34	same	1
34	establishment	1
34	who	1
34	#stdev	1763
34	#maxinitial	4
34	#caplines	3
34	#textlines	18
34	#maxpair	6
34	#commas	8
34	#endwnumeral	1
34	#lines	18
34	#periods	6
34	#sequentialcaps	1
34	#endwpunct	2
34	wordNotInVocab	54
35	of	16
35	any	2
35	personalname	5
35	live	1
35	every	1
35	a	1
35	this	1
35	district	1
35	some	1
35	rest	1
35	#allcapswords	8
35	which	2
35	less	1
35	church	3
35	i	1
35	hand	1
35	it	1
35	seen	1
35	is	2
35	following	1
35	them	1
35	religious	1
35	very	1
35	large	1
35	each	1
35	other	1
35	romannumeral	2
35	that	2
35	more	1
35	are	6
35	arabic5+digit	9
35	arabic1digit	3
35	above	1
35	as	1
35	number	3
35	people	2
35	the	18
35	few	1
35	and	5
35	on	1
35	to	3
35	in	11
35	first	1
35	those	1
35	case	1
35	below	1
35	they	2
35	were	2
35	forth	1
35	or	2
35	concerning	1
35	open	2
35	fact	1
35	even	1
35	have	1
35	table	1
35	arabic4digit	7
35	set	1
35	with	1
35	found	1
35	among	1
35	chapter	1
35	arabic3digit	15
35	will	1
35	be	3
35	these	3
35	its	3
35	six	1
35	placename	7
35	almost	2
35	arabic2digit	21
35	than	2
35	must	1
35	important	1
35	country	4
35	by	1
35	#stdev	2423
35	#maxinitial	7
35	#caplines	25
35	#textlines	51
35	#startwname	4
35	#maxpair	8
35	#commas	23
35	#endwnumeral	18
35	#lines	51
35	#periods	35
35	#sequentialcaps	6
35	#quotations	1
35	#exclamationpoints	1
35	#endwpunct	12
35	wordNotInVocab	72
36	of	6
36	this	1
36	ten	1
36	especially	1
36	seems	1
36	a	2
36	respect	1
36	personalname	3
36	propernoun	1
36	lost	1
36	meet	1
36	church	3
36	upon	1
36	table	1
36	following	1
36	them	1
36	very	1
36	the	12
36	large	1
36	how	1
36	other	1
36	an	1
36	one	1
36	hence	1
36	themselves	1
36	any	1
36	#allcapswords	1
36	are	4
36	arabic1digit	2
36	small	1
36	g	1
36	as	1
36	property	1
36	ground	2
36	there	1
36	thus	1
36	people	1
36	far	1
36	few	1
36	and	6
36	has	1
36	on	2
36	not	1
36	to	5
36	in	11
36	good	1
36	together	2
36	feel	1
36	have	2
36	way	1
36	arabic3digit	63
36	with	1
36	present	1
36	show	1
36	be	1
36	years	1
36	its	1
36	life	1
36	six	1
36	placename	2
36	social	1
36	still	2
36	past	1
36	arabic2digit	6
36	another	1
36	more	1
36	than	1
36	greater	1
36	country	5
36	#stdev	1853
36	#maxinitial	7
36	#caplines	23
36	#textlines	112
36	#startwrubric	1
36	#startwname	4
36	#maxpair	8
36	#commas	8
36	#endwnumeral	66
36	#lines	113
36	#periods	88
36	#sequentialcaps	5
36	#quotations	1
36	#endwpunct	9
36	wordNotInVocab	65
37	of	21
37	find	1
37	degree	1
37	any	1
37	personalname	2
37	is	6
37	every	1
37	that	4
37	a	9
37	this	3
37	american	1
37	because	1
37	does	2
37	#allcapswords	1
37	church	7
37	i	1
37	it	5
37	its	2
37	what	1
37	table	1
37	following	1
37	one	2
37	state	1
37	ground	1
37	out	1
37	the	31
37	large	2
37	though	1
37	other	2
37	an	2
37	arabic3digit	10
37	work	1
37	themselves	1
37	are	2
37	so	1
37	account	1
37	arabic1digit	1
37	who	1
37	new	1
37	as	2
37	very	3
37	upon	1
37	their	2
37	has	5
37	situation	1
37	ten	2
37	five	1
37	such	2
37	not	2
37	to	11
37	in	19
37	while	1
37	matter	1
37	they	1
37	christian	1
37	or	3
37	during	1
37	by	1
37	fact	2
37	section	1
37	have	4
37	but	3
37	causes	2
37	been	4
37	lost	2
37	old	1
37	last	1
37	cause	1
37	b	1
37	true	1
37	either	1
37	come	1
37	show	2
37	for	1
37	will	1
37	be	2
37	these	1
37	years	3
37	our	2
37	and	3
37	due	3
37	six	2
37	placename	5
37	think	1
37	still	1
37	we	2
37	past	1
37	arabic2digit	13
37	more	1
37	than	1
37	must	2
37	country	2
37	some	1
37	three	1
37	#stdev	2640
37	#maxinitial	9
37	#questionmarks	3
37	#caplines	16
37	#textlines	56
37	#startwname	2
37	#maxpair	12
37	#commas	13
37	#endwnumeral	1
37	#lines	56
37	#periods	48
37	#sequentialcaps	5
37	#endwpunct	8
37	wordNotInVocab	126
38	does	1
38	say	1
38	that	2
38	a	3
38	this	1
38	h	1
38	at	1
38	made	1
38	propernoun	3
38	but	1
38	of	5
38	live	1
38	time	1
38	the	7
38	arabic4digit	2
38	an	1
38	co	5
38	was	1
38	#allcapswords	4
38	sure	1
38	church	1
38	r	1
38	romannumeral	1
38	having	1
38	do	1
38	therefore	1
38	their	1
38	within	1
38	being	1
38	cannot	1
38	on	2
38	not	2
38	to	2
38	in	2
38	without	1
38	he	1
38	we	2
38	arabic2digit	7
38	even	1
38	open	1
38	by	1
38	able	1
38	were	2
38	have	2
38	only	1
38	give	1
38	personalname	1
38	yet	1
38	his	2
38	when	1
38	i	3
38	our	1
38	and	2
38	six	1
38	if	1
38	placename	3
38	treatment	1
38	country	1
38	#stdev	2662
38	#maxinitial	4
38	#caplines	12
38	#textlines	28
38	#startwrubric	2
38	#startwname	6
38	#maxpair	5
38	#commas	9
38	#endwnumeral	6
38	#lines	28
38	#periods	15
38	#sequentialcaps	2
38	#quotations	1
38	#endwpunct	7
38	wordNotInVocab	41
39	of	31
39	at	1
39	say	1
39	where	1
39	is	10
39	that	9
39	a	10
39	this	5
39	shall	1
39	lies	1
39	led	1
39	some	1
39	from	7
39	many	2
39	over	4
39	can	2
39	less	2
39	arabic1digit	2
39	point	1
39	it	1
39	only	1
39	after	1
39	its	1
39	there	1
39	but	3
39	following	2
39	one	2
39	own	1
39	the	27
39	on	1
39	each	1
39	arabic3digit	21
39	romannumeral	1
39	most	1
39	m	1
39	are	9
39	account	1
39	church	5
39	small	2
39	call	1
39	view	1
39	work	1
39	too	1
39	ground	1
39	as	2
39	upon	1
39	having	7
39	all	1
39	their	2
39	before	1
39	to	13
39	in	13
39	without	1
39	while	1
39	part	1
39	perhaps	1
39	by	1
39	we	3
39	those	1
39	come	1
39	they	3
39	were	3
39	occasion	1
39	worship	1
39	or	2
39	much	1
39	fact	2
39	prove	1
39	have	5
39	table	2
39	taken	1
39	old	1
39	with	1
39	cause	1
39	an	1
39	when	1
39	show	1
39	for	3
39	due	1
39	will	2
39	religion	1
39	be	3
39	these	4
39	half	2
39	and	5
39	six	1
39	if	1
39	placename	4
39	do	1
39	arabic2digit	20
39	another	1
39	more	2
39	than	1
39	must	2
39	causes	1
39	three	1
39	#stdev	1609
39	#maxinitial	7
39	#caplines	10
39	#textlines	42
39	#maxpair	8
39	#commas	22
39	#endwnumeral	8
39	#lines	42
39	#periods	37
39	#sequentialcaps	7
39	#endwpunct	12
39	wordNotInVocab	113
40	of	3
40	not	1
40	to	1
40	in	2
40	that	1
40	a	1
40	we	1
40	arabic2digit	1
40	or	1
40	together	1
40	have	2
40	causes	1
40	arabic3digit	1
40	the	5
40	#allcapswords	2
40	come	1
40	far	1
40	for	1
40	will	1
40	are	1
40	be	1
40	six	1
40	thus	1
40	people	1
40	d	1
40	air	1
40	their	1
40	up	1
40	#stdev	2329
40	#maxinitial	2
40	#caplines	5
40	#textlines	14
40	#startwname	2
40	#maxpair	4
40	#commas	3
40	#endwnumeral	1
40	#lines	14
40	#periods	6
40	#sequentialcaps	3
40	#endwpunct	5
40	wordNotInVocab	29
41	of	20
41	would	1
41	makes	1
41	women	1
41	are	6
41	that	4
41	a	12
41	district	1
41	hold	1
41	many	2
41	not	1
41	enter	1
41	over	2
41	which	1
41	less	1
41	propernoun	1
41	it	1
41	things	1
41	hence	1
41	there	1
41	is	2
41	among	1
41	one	5
41	page	1
41	time	1
41	very	2
41	the	25
41	large	2
41	other	2
41	into	1
41	who	2
41	church	7
41	small	1
41	op	1
41	call	1
41	last	1
41	too	2
41	as	2
41	poor	1
41	means	1
41	all	1
41	people	2
41	therefore	1
41	fourth	2
41	and	8
41	men	1
41	such	1
41	to	10
41	in	7
41	we	2
41	those	1
41	sin	1
41	latter	1
41	rule	1
41	class	1
41	e	1
41	or	1
41	they	1
41	section	1
41	have	1
41	only	2
41	but	3
41	arabic3digit	2
41	desire	1
41	bell	1
41	around	1
41	with	2
41	can	1
41	#allcapswords	4
41	make	1
41	for	5
41	if	1
41	country	2
41	during	1
41	will	1
41	type	1
41	this	2
41	by	1
41	arabic1digit	2
41	its	5
41	life	1
41	six	1
41	placename	4
41	arabic2digit	4
41	more	3
41	than	2
41	must	1
41	does	1
41	anything	1
41	important	1
41	#stdev	1956
41	#maxinitial	6
41	#questionmarks	1
41	#caplines	7
41	#textlines	31
41	#startwrubric	1
41	#maxpair	8
41	#commas	9
41	#endwnumeral	2
41	#lines	31
41	#periods	12
41	#sequentialcaps	2
41	#endwpunct	4
41	wordNotInVocab	92
42	of	24
42	is	6
42	out	1
42	a	10
42	this	3
42	means	2
42	small	1
42	making	1
42	class	3
42	one	3
42	family	1
42	before	1
42	certain	1
42	two	2
42	seems	1
42	after	1
42	church	9
42	as	6
42	with	3
42	poor	3
42	people	7
42	far	1
42	and	10
42	go	1
42	situation	2
42	among	1
42	on	1
42	not	3
42	to	21
42	in	14
42	there	1
42	has	1
42	been	1
42	best	1
42	those	2
42	get	1
42	all	3
42	or	2
42	see	1
42	way	2
42	rather	1
42	arabic3digit	1
42	until	1
42	only	1
42	number	1
42	personalname	3
42	either	1
42	yet	1
42	his	1
42	for	6
42	will	5
42	by	2
42	up	1
42	placename	2
42	it	2
42	have	1
42	present	1
42	country	3
42	every	1
42	that	3
42	moral	1
42	be	4
42	from	2
42	many	1
42	hill	1
42	hand	1
42	#allcapswords	1
42	which	3
42	comes	1
42	take	1
42	through	1
42	life	2
42	at	1
42	religious	1
42	the	38
42	large	1
42	an	2
42	form	1
42	others	1
42	are	4
42	who	2
42	own	2
42	these	2
42	conduct	1
42	their	5
42	already	1
42	such	2
42	other	1
42	without	1
42	few	1
42	arabic2digit	1
42	they	1
42	section	1
42	well	1
42	but	4
42	lost	1
42	also	2
42	last	1
42	did	1
42	religion	2
42	lies	1
42	years	1
42	its	6
42	social	2
42	do	2
42	character	1
42	than	1
42	back	1
42	like	1
42	three	1
42	power	1
42	#stdev	1314
42	#maxinitial	7
42	#caplines	4
42	#textlines	42
42	#maxpair	11
42	#commas	18
42	#endwnumeral	1
42	#lines	42
42	#periods	22
42	#sequentialcaps	1
42	#endwpunct	5
42	wordNotInVocab	141
43	of	20
43	god	3
43	is	5
43	most	1
43	a	5
43	this	3
43	year	1
43	true	1
43	have	4
43	coloured	1
43	following	1
43	one	1
43	been	2
43	believe	1
43	very	1
43	every	2
43	before	1
43	who	3
43	that	6
43	women	1
43	church	4
43	real	1
43	view	1
43	as	4
43	led	1
43	all	1
43	bring	1
43	and	8
43	being	1
43	not	3
43	in	11
43	union	1
43	we	6
43	or	1
43	people	3
43	desire	2
43	with	1
43	free	1
43	to	11
43	at	1
43	either	1
43	yet	1
43	his	2
43	for	2
43	reader	1
43	will	3
43	these	2
43	our	2
43	six	2
43	meeting	1
43	placename	1
43	given	1
43	could	1
43	family	1
43	us	5
43	use	1
43	many	2
43	which	3
43	men	1
43	it	2
43	its	1
43	good	1
43	any	1
43	least	1
43	spirit	5
43	ground	1
43	the	32
43	has	4
43	them	1
43	are	3
43	attention	1
43	arabic1digit	5
43	think	2
43	nay	1
43	time	1
43	too	1
43	upon	3
43	possible	1
43	method	1
43	still	1
43	their	2
43	up	3
43	such	1
43	do	1
43	an	1
43	he	3
43	were	1
43	christian	1
43	during	1
43	by	2
43	work	2
43	matter	2
43	there	1
43	but	3
43	holy	3
43	let	2
43	if	1
43	be	1
43	years	1
43	no	1
43	close	1
43	past	1
43	truth	1
43	arabic2digit	6
43	same	1
43	against	1
43	held	1
43	#stdev	2403
43	#maxinitial	5
43	#caplines	12
43	#textlines	41
43	#startwrubric	1
43	#maxpair	8
43	#commas	15
43	#endwnumeral	7
43	#lines	41
43	#periods	17
43	#sequentialcaps	2
43	#quotations	2
43	#endwpunct	9
43	wordNotInVocab	100
44	of	3
44	god	1
44	in	1
44	union	2
44	a	1
44	arabic2digit	9
44	s	1
44	personalname	1
44	christian	4
44	church	2
44	propernoun	1
44	arabic3digit	1
44	u	1
44	brothers	1
44	order	1
44	#allcapswords	7
44	come	1
44	roman	1
44	day	1
44	friends	1
44	e	2
44	latter	1
44	m	2
44	german	1
44	arabic1digit	25
44	placename	1
44	christ	1
44	society	1
44	free	1
44	united	4
44	#stdev	691
44	#maxinitial	8
44	#caplines	37
44	#textlines	38
44	#startwname	1
44	#maxpair	10
44	#commas	4
44	#endwnumeral	35
44	#lines	38
44	#periods	4
44	#sequentialcaps	22
44	#endwpunct	3
44	wordNotInVocab	41
45	of	11
45	where	1
45	is	5
45	congregation	1
45	every	2
45	a	13
45	some	2
45	from	2
45	was	3
45	people	5
45	over	3
45	#allcapswords	7
45	personalname	2
45	which	1
45	less	1
45	by	1
45	what	1
45	scene	1
45	secret	1
45	through	1
45	one	9
