15	nothing	1
15	j	14
15	principles	1
15	comes	1
15	duty	1
15	lay	1
15	tell	5
15	matter	1
15	woman	2
15	want	1
15	came	1
15	yet	1
15	why	2
15	#allcapswords	50
15	friend	1
15	young	1
15	she	2
15	life	2
15	see	2
15	her	1
15	till	1
15	leave	1
15	place	1
15	break	1
15	who	1
15	that	9
15	no	6
15	about	2
15	which	2
15	part	1
15	lives	1
15	opinion	1
15	pray	1
15	do	4
15	say	5
15	when	3
15	arabic1digit	5
15	marriage	1
15	form	1
15	how	1
15	the	23
15	but	1
15	oh	1
15	possible	1
15	either	1
15	should	2
15	too	2
15	anything	1
15	have	15
15	there	2
15	love	1
15	can	4
15	make	1
15	very	1
15	with	5
15	talk	3
15	easy	1
15	ah	1
15	well	3
15	man	2
15	must	1
15	will	4
15	be	7
15	let	1
15	note	1
15	women	1
15	follow	1
15	con	1
15	tongue	1
15	loves	1
15	much	1
15	and	7
15	between	1
15	it	7
15	shall	4
15	an	1
15	indeed	1
15	to	23
15	day	2
15	m	1
15	us	1
15	words	1
15	dear	6
15	often	1
15	many	1
15	so	2
15	ask	1
15	r	1
15	might	2
15	by	3
15	here	1
15	mercy	9
15	heart	2
15	subjects	1
15	your	6
15	feel	2
15	at	2
15	house	3
15	eyes	1
15	head	1
15	we	2
15	may	1
15	hear	1
15	believe	1
15	is	7
15	pleasure	1
15	over	2
15	not	6
15	were	2
15	for	4
15	personalname	9
15	object	1
15	enter	1
15	like	1
15	he	2
15	duties	1
15	did	1
15	got	1
15	of	11
15	whom	2
15	return	2
15	before	1
15	told	1
15	good	1
15	own	4
15	come	1
15	been	3
15	happy	1
15	back	3
15	country	1
15	something	2
15	if	5
15	exit	2
15	however	1
15	answer	1
15	age	1
15	on	4
15	#sequentialcaps	2
15	#lines	86
15	#maxinitial	11
15	#quotations	4
15	#caplines	22
15	#startwname	15
15	#periods	65
15	#stdev	1955
15	#maxpair	21
15	#startwrubric	7
15	#commas	41
15	#endwpunct	23
15	#questionmarks	19
15	#exclamationpoints	3
15	#textlines	61
15	#endwnumeral	1
15	wordNotInVocab	129
16	marriage	2
16	rise	1
16	what	5
16	went	1
16	personalname	21
16	would	4
16	whole	1
16	time	1
16	head	1
16	does	1
16	street	1
16	h	1
16	b	1
16	all	1
16	into	2
16	has	3
16	seen	1
16	lady	6
16	meet	1
16	man	3
16	house	1
16	yes	1
16	romannumeral	3
16	my	8
16	said	2
16	example	1
16	die	1
16	turn	1
16	as	3
16	an	1
16	know	3
16	heard	1
16	who	5
16	sit	1
16	and	9
16	left	1
16	note	1
16	his	8
16	public	1
16	those	1
16	him	7
16	am	9
16	looks	3
16	you	19
16	a	8
16	don't	2
16	only	1
16	lips	1
16	me	14
16	in	6
16	kill	1
16	aside	2
16	sound	1
16	mr	1
16	nothing	1
16	j	1
16	never	2
16	sheep	1
16	ear	1
16	tell	1
16	yet	1
16	why	1
16	#allcapswords	41
16	grey	2
16	press	1
16	better	2
16	she	1
16	high	2
16	pardon	1
16	see	2
16	love	1
16	leave	1
16	course	1
16	entered	2
16	were	1
16	that	2
16	says	1
16	no	1
16	about	2
16	almost	1
16	money	1
16	net	1
16	like	1
16	pray	1
16	table	1
16	when	1
16	arabic1digit	3
16	quite	1
16	but	1
16	enough	1
16	ill	1
16	oh	3
16	our	1
16	too	1
16	most	1
16	grace	6
16	anything	2
16	did	1
16	have	11
16	there	1
16	them	1
16	vain	1
16	down	1
16	made	1
16	now	2
16	make	1
16	morning	2
16	known	1
16	wish	3
16	very	1
16	bishop	1
16	room	1
16	with	2
16	so	2
16	may	1
16	hard	1
16	places	1
16	well	2
16	woman	2
16	yourself	2
16	side	1
16	knew	1
16	it	12
16	stand	1
16	away	1
16	another	1
16	had	2
16	yours	1
16	i	33
16	else	1
16	her	9
16	to	19
16	loved	1
16	name	2
16	died	1
16	the	17
16	dear	2
16	this	4
16	coming	1
16	up	1
16	talk	2
16	be	4
16	mean	1
16	r	3
16	might	1
16	set	1
16	by	1
16	here	1
16	mercy	12
16	heart	2
16	library	1
16	are	1
16	your	2
16	done	1
16	they	1
16	mother	4
16	do	5
16	among	1
16	shall	1
16	propernoun	2
16	any	1
16	hear	1
16	around	1
16	face	1
16	than	1
16	not	7
16	for	5
16	t	1
16	how	1
16	enter	2
16	is	11
16	he	5
16	lost	1
16	behind	1
16	of	14
16	before	1
16	speak	1
16	come	1
16	been	4
16	at	6
16	back	1
16	hands	2
16	looked	2
16	if	5
16	followed	1
16	on	1
16	#sequentialcaps	3
16	#lines	85
16	#maxinitial	14
16	#quotations	1
16	#caplines	31
16	#startwname	14
16	#periods	53
16	#stdev	1738
16	#maxpair	15
16	#startwrubric	9
16	#commas	50
16	#endwpunct	26
16	#questionmarks	12
16	#exclamationpoints	2
16	#textlines	60
16	wordNotInVocab	146
17	reverend	1
17	marriage	1
17	b	1
17	what	5
17	master	1
17	would	3
17	street	1
17	never	1
17	w	1
17	c	1
17	all	2
17	has	1
17	o	1
17	poor	2
17	had	2
17	coming	1
17	yes	5
17	off	1
17	living	1
17	think	1
17	powers	1
17	past	1
17	as	6
17	know	2
17	who	4
17	again	1
17	his	4
17	our	2
17	him	4
17	am	2
17	were	2
17	was	6
17	don't	6
17	whom	1
17	voice	1
17	fear	1
17	run	1
17	came	1
17	its	1
17	why	1
17	common	2
17	grey	5
17	part	1
17	th	1
17	that	9
17	day	2
17	about	2
17	like	1
17	before	2
17	say	2
17	when	3
17	arabic1digit	15
17	sorrow	1
17	district	2
17	other	3
17	too	1
17	have	5
17	there	1
17	some	1
17	manner	1
17	with	4
17	among	1
17	one	1
17	here	2
17	women	1
17	it	7
17	r	3
17	way	3
17	her	3
17	loved	1
17	m	1
17	this	1
17	be	4
17	shall	2
17	set	2
17	mercy	9
17	now	1
17	heart	1
17	took	1
17	did	1
17	popular	1
17	spoke	1
17	any	2
17	business	1
17	not	1
17	for	7
17	personalname	19
17	away	2
17	he	7
17	please	1
17	song	1
17	do	6
17	speak	1
17	good	3
17	found	1
17	at	3
17	ask	1
17	something	1
17	if	3
17	exit	1
17	doubt	1
17	head	1
17	met	1
17	time	1
17	propernoun	6
17	does	1
17	become	1
17	we	4
17	d	1
17	scene	1
17	himself	1
17	should	2
17	into	1
17	lady	4
17	sin	1
17	more	3
17	duty	1
17	la	1
17	romannumeral	4
17	my	10
17	grace	1
17	an	2
17	thing	1
17	than	1
17	#allcapswords	33
17	library	1
17	present	1
17	you	13
17	a	11
17	christian	1
17	mean	1
17	saying	2
17	only	3
17	me	6
17	in	10
17	everything	1
17	began	1
17	nothing	1
17	tell	1
17	sacred	1
17	mind	1
17	out	2
17	see	2
17	leave	2
17	breast	1
17	no	5
17	how	3
17	meet	1
17	but	1
17	mark	1
17	around	1
17	of	11
17	can	2
17	music	1
17	yourself	1
17	very	2
17	talk	1
17	ah	1
17	enter	1
17	will	2
17	ever	1
17	just	1
17	lived	1
17	much	1
17	and	6
17	i	26
17	mr	1
17	to	15
17	strange	1
17	through	1
17	bishop	2
17	moment	1
17	up	2
17	so	3
17	woman	2
17	might	1
17	or	1
17	by	5
17	look	1
17	are	3
17	feel	1
17	they	1
17	t	1
17	such	1
17	face	1
17	is	7
17	the	25
17	perhaps	1
17	myself	1
17	goes	1
17	pray	2
17	used	1
17	lordship	2
17	told	1
17	been	5
17	looked	1
17	go	3
17	aside	1
17	on	4
17	#sequentialcaps	2
17	#lines	74
17	#maxinitial	7
17	#quotations	6
17	#caplines	20
17	#startwname	10
17	#periods	72
17	#stdev	1999
17	#maxpair	8
17	#startwrubric	5
17	#commas	52
17	#endwpunct	29
17	#questionmarks	10
17	#exclamationpoints	4
17	#textlines	61
17	#endwnumeral	4
17	wordNotInVocab	158
18	arabic1digit	1
18	marriage	1
18	wrote	1
18	b	1
18	all	1
18	seen	2
18	us	1
18	propernoun	8
18	never	2
18	daughter	3
18	life	1
18	bear	1
18	should	1
18	what	3
18	miss	1
18	room	1
18	has	2
18	had	5
18	man	2
18	human	1
18	do	1
18	their	2
18	such	3
18	romannumeral	2
18	my	9
18	think	2
18	great	1
18	turn	1
18	christ	1
18	as	9
18	an	1
18	give	1
18	young	2
18	who	2
18	god	1
18	few	1
18	placename	2
18	course	2
18	him	1
18	am	3
18	present	1
18	under	1
18	could	2
18	really	1
18	you	12
18	a	11
18	was	4
18	parts	1
18	mean	1
18	because	1
18	made	2
18	don't	2
18	year	2
18	me	5
18	in	8
18	i	35
18	asked	1
18	aside	2
18	stay	1
18	j	6
18	beautiful	1
18	la	1
18	comes	1
18	looking	1
18	want	2
18	came	1
18	why	2
18	#allcapswords	39
18	already	1
18	grey	1
18	she	2
18	see	1
18	them	4
18	people	1
18	that	4
18	take	3
18	friends	1
18	right	1
18	saw	1
18	noble	2
18	how	2
18	say	2
18	word	1
18	have	1
18	little	1
18	enough	1
18	certainly	2
18	friend	1
18	upon	1
18	grace	4
18	if	3
18	where	1
18	dear	1
18	r	1
18	down	2
18	some	2
18	known	1
18	wish	2
18	enter	1
18	find	1
18	with	1
18	nothing	1
18	so	1
18	among	2
18	hold	2
18	must	2
18	laws	1
18	will	3
18	went	1
18	let	2
18	one	1
18	speak	1
18	here	2
18	through	1
18	hands	1
18	work	1
18	much	2
18	and	12
18	lady	6
18	it	6
18	far	1
18	her	1
18	to	16
18	name	3
18	no	4
18	live	4
18	this	3
18	up	3
18	even	1
18	be	1
18	shall	3
18	y	1
18	mercy	3
18	now	3
18	political	1
18	thank	1
18	your	3
18	did	3
18	land	1
18	at	2
18	list	1
18	poor	2
18	head	1
18	hear	1
18	by	2
18	around	1
18	u	1
18	is	8
18	earth	1
18	the	21
18	were	1
18	are	2
18	for	3
18	personalname	20
18	eyes	1
18	well	1
18	better	1
18	children	1
18	he	3
18	cause	1
18	goes	2
18	pray	1
18	please	1
18	put	1
18	ready	1
18	of	14
18	can	3
18	thee	1
18	before	2
18	told	1
18	good	1
18	found	2
18	they	2
18	favour	1
18	takes	1
18	though	1
18	after	1
18	go	1
18	on	5
18	#sequentialcaps	3
18	#lines	82
18	#maxinitial	7
18	#quotations	6
18	#caplines	19
18	#startwname	11
18	#periods	79
18	#stdev	2047
18	#maxpair	11
18	#startwrubric	6
18	#commas	44
18	#endwpunct	21
18	#questionmarks	10
18	#exclamationpoints	6
18	#textlines	60
18	wordNotInVocab	160
19	oh	1
19	marriage	1
19	least	1
19	what	4
19	brought	1
19	same	1
19	does	1
19	daughter	1
19	high	1
19	interest	1
19	certain	1
19	arabic2digit	1
19	all	2
19	f	1
19	while	1
19	miss	3
19	room	2
19	has	3
19	lady	17
19	let	1
19	character	2
19	more	2
19	as	4
19	yes	3
19	child	1
19	romannumeral	2
19	my	7
19	going	1
19	grace	6
19	an	2
19	cannot	1
19	who	1
19	#allcapswords	43
19	time	1
19	perhaps	1
19	church	2
19	him	1
19	am	3
19	present	1
19	letter	3
19	were	1
19	you	24
19	a	8
19	mean	1
19	new	1
19	word	1
19	don't	2
19	only	2
19	mrs	1
19	me	6
19	in	17
19	meeting	3
19	aside	1
19	already	1
19	j	13
19	often	1
19	tell	5
19	friend	1
19	old	1
19	why	3
19	grey	1
19	keep	1
19	out	2
19	long	3
19	little	1
19	th	1
19	home	1
19	place	1
19	to	13
19	that	11
19	no	1
19	take	1
19	engaged	1
19	about	2
19	which	1
19	yon	1
19	how	1
19	say	2
19	when	2
19	arabic1digit	6
19	next	1
19	us	1
19	but	1
19	ill	1
19	two	1
19	should	1
19	too	2
19	hour	1
19	have	6
19	there	1
19	them	1
19	read	1
19	yourself	1
19	very	3
19	with	4
19	looks	1
19	may	1
19	well	4
19	course	2
19	must	1
19	will	6
19	own	1
19	one	3
19	told	1
19	just	1
19	it	7
19	another	1
19	wish	1
19	last	1
19	and	7
19	yours	1
19	i	26
19	wife	3
19	way	3
19	she	3
19	send	1
19	strange	1
19	the	21
19	certainly	1
19	air	1
19	words	1
19	dear	2
19	understand	1
19	be	6
19	returned	1
19	shall	2
19	or	2
19	look	1
19	your	5
19	now	3
19	are	3
19	mercy	5
19	at	3
19	propernoun	9
19	we	2
19	seems	1
19	is	9
19	than	1
19	not	6
19	for	3
19	personalname	26
19	away	3
19	he	1
19	found	1
19	sure	1
19	here	1
19	heard	1
19	of	13
19	can	5
19	return	1
19	do	3
19	speak	1
19	come	1
19	been	1
19	from	3
19	ask	1
19	back	1
19	line	1
19	country	1
19	if	3
19	exit	1
19	husband	1
19	her	4
19	#sequentialcaps	4
19	#lines	91
19	#maxinitial	14
19	#quotations	2
19	#caplines	35
19	#startwname	31
19	#periods	64
19	#stdev	2178
19	#maxpair	20
19	#startwrubric	15
19	#commas	39
19	#endwpunct	31
19	#questionmarks	18
19	#exclamationpoints	4
19	#textlines	63
19	#endwnumeral	2
19	wordNotInVocab	100
20	met	1
20	take	1
20	what	3
20	seen	1
20	same	2
20	time	1
20	propernoun	3
20	went	1
20	never	1
20	since	1
20	here	1
20	interest	1
20	remember	1
20	all	1
20	hear	1
20	has	2
20	should	1
20	lady	4
20	let	2
20	case	3
20	had	9
20	more	1
20	memory	1
20	as	3
20	their	1
20	passed	2
20	my	8
20	living	1
20	home	1
20	first	2
20	nor	2
20	killed	1
20	grace	4
20	an	3
20	mercy	1
20	i'll	1
20	thing	1
20	reason	1
20	again	1
20	#allcapswords	27
20	forces	1
20	seeing	1
20	that	12
20	his	4
20	fellow	1
20	am	3
20	present	1
20	under	1
20	opinion	1
20	sent	1
20	which	1
20	a	17
20	was	9
20	mean	1
20	new	1
20	me	7
20	in	10
20	death	2
20	life	1
20	bed	2
20	days	1
20	j	3
20	you	8
20	rest	1
20	woman	8
20	friend	1
20	yet	2
20	why	1
20	thou	1
20	out	1
20	part	1
20	left	3
20	journey	1
20	th	1
20	condition	2
20	show	1
20	received	2
20	it	11
20	no	3
20	understand	1
20	about	3
20	almost	1
20	saw	3
20	like	1
20	company	1
20	do	3
20	say	1
20	when	1
20	arabic1digit	2
20	having	1
20	before	1
20	meet	1
20	but	3
20	arabic2digit	1
20	then	1
20	another	1
20	want	1
20	even	1
20	english	2
20	have	2
20	there	1
20	down	2
20	night	1
20	read	2
20	army	1
20	make	1
20	been	6
20	thought	1
20	some	2
20	so	1
20	question	1
20	may	1
20	ah	1
20	eye	1
20	heard	2
20	dead	3
20	will	3
20	three	1
20	without	1
20	one	1
20	knew	1
20	laid	1
20	and	15
20	yours	1
20	help	1
20	between	2
20	i	21
20	poor	1
20	she	8
20	her	18
20	to	23
20	day	1
20	name	5
20	with	3
20	the	50
20	enemy	1
20	this	1
20	neither	2
20	be	2
20	own	1
20	complete	1
20	might	2
20	or	3
20	by	4
20	took	1
20	now	2
20	papers	1
20	ft	1
20	taken	1
20	feel	1
20	end	1
20	at	7
20	t	1
20	taking	1
20	head	2
20	any	2
20	care	1
20	set	1
20	is	7
20	over	1
20	not	4
20	were	1
20	for	8
20	personalname	15
20	german	5
20	kept	1
20	away	1
20	are	1
20	he	5
20	after	3
20	herself	1
20	until	1
20	sure	2
20	full	1
20	must	2
20	of	17
20	can	1
20	could	1
20	return	1
20	how	1
20	side	1
20	good	1
20	your	2
20	come	1
20	found	1
20	french	3
20	they	1
20	from	1
20	whose	1
20	nature	1
20	looked	1
20	once	1
20	if	1
20	asked	1
20	go	1
20	doubt	1
20	answer	2
20	duties	1
20	on	8
20	#sequentialcaps	2
20	#lines	79
20	#maxinitial	9
20	#quotations	1
20	#caplines	17
20	#startwname	11
20	#periods	50
20	#stdev	1856
20	#maxpair	14
20	#startwrubric	5
20	#commas	37
20	#endwpunct	15
20	#questionmarks	7
20	#exclamationpoints	2
20	#textlines	63
20	#endwnumeral	1
20	wordNotInVocab	149
21	due	1
21	what	6
21	would	1
21	mad	1
21	war	2
21	bear	1
21	arabic2digit	1
21	all	1
21	room	1
21	has	4
21	let	1
21	had	7
21	necessary	2
21	exclaimed	1
21	passed	1
21	living	1
21	think	2
21	command	1
21	powers	1
21	as	2
21	know	4
21	young	1
21	who	3
21	danger	1
21	his	3
21	placename	1
21	visit	2
21	him	1
21	am	3
21	tell	1
21	was	15
21	new	1
21	made	2
21	don't	2
21	eyes	1
21	asked	2
21	these	1
21	why	1
21	turned	1
21	gentleman	1
21	seemed	1
21	them	6
21	night	1
21	third	1
21	people	1
21	to	30
21	that	13
21	about	1
21	put	1
21	say	2
21	when	2
21	arabic1digit	2
21	quite	1
21	me	7
21	possible	1
21	very	1
21	other	1
21	have	5
21	there	1
21	some	1
21	read	1
21	manner	1
21	whether	2
21	with	4
21	else	1
21	herself	1
21	black	2
21	appeared	1
21	own	2
21	here	2
21	it	9
21	received	3
21	last	1
21	greatest	1
21	without	1
21	way	2
21	she	13
21	her	24
21	send	1
21	us	1
21	words	3
21	this	2
21	understand	1
21	find	2
21	described	1
21	be	7
21	attention	1
21	mercy	6
21	now	1
21	man	1
21	taken	3
21	done	1
21	almost	1
21	we	3
21	around	1
21	not	4
21	were	1
21	for	2
21	personalname	6
21	he	2
21	until	1
21	another	1
21	full	1
21	can	1
21	do	4
21	speak	1
21	good	1
21	myself	2
21	found	1
21	at	3
21	from	1
21	back	1
21	french	3
21	if	3
21	after	3
21	doubt	1
21	answer	1
21	wrote	1
21	seen	2
21	time	2
21	propernoun	2
21	any	4
21	should	2
21	miss	1
21	lady	3
21	required	1
21	journal	1
21	story	1
21	more	1
21	such	1
21	my	11
21	wild	1
21	said	4
21	going	1
21	first	1
21	grace	1
21	an	2
21	private	1
21	#allcapswords	39
21	left	1
21	letter	1
21	could	2
21	you	13
21	a	12
21	saying	1
21	only	2
21	lips	1
21	in	19
21	j	2
21	opinion	2
21	grey	1
21	mind	2
21	out	1
21	see	2
21	go	1
21	home	1
21	show	1
21	no	1
21	friends	1
21	which	2
21	right	1
21	though	1
21	call	1
21	how	4
21	next	1
21	but	3
21	held	1
21	english	3
21	given	1
21	make	2
21	known	1
21	best	1
21	address	1
21	under	1
21	once	1
21	will	2
21	yourself	1
21	just	1
21	and	15
21	i	32
21	entered	1
21	name	3
21	the	41
21	woman	2
21	might	2
21	or	3
21	by	9
21	look	1
21	your	1
21	papers	1
21	are	2
21	behind	1
21	person	2
21	they	1
21	head	1
21	believe	1
21	is	3
21	object	2
21	species	1
21	place	1
21	lost	1
21	of	17
21	red	2
21	come	1
21	been	1
21	looked	1
21	however	1
21	whose	1
21	on	7
21	#sequentialcaps	3
21	#lines	73
21	#maxinitial	9
21	#quotations	28
21	#caplines	8
21	#startwname	6
21	#periods	53
21	#stdev	1332
21	#maxpair	11
21	#startwrubric	3
21	#commas	34
21	#endwpunct	11
21	#questionmarks	6
21	#exclamationpoints	3
21	#textlines	63
21	#endwnumeral	1
21	wordNotInVocab	164
22	further	1
22	due	1
22	what	5
22	would	1
22	ground	1
22	mad	1
22	time	2
22	circumstances	1
22	here	3
22	all	1
22	ought	1
22	till	1
22	miss	1
22	has	4
22	lady	6
22	had	6
22	man	1
22	do	3
22	close	3
22	romannumeral	1
22	my	9
22	said	1
22	think	1
22	great	1
22	quite	1
22	case	1
22	as	2
22	an	1
22	welcome	1
22	know	1
22	too	1
22	hand	2
22	who	2
22	#allcapswords	29
22	answered	1
22	that	7
22	his	3
22	placename	3
22	our	1
22	am	2
22	letter	4
22	under	1
22	a	8
22	was	4
22	room	1
22	new	1
22	don't	2
22	only	1
22	eyes	1
22	me	6
22	in	10
22	should	1
22	asked	1
22	two	1
22	hope	1
22	before	1
22	tell	1
22	j	8
22	you	18
22	please	1
22	sir	2
22	opinion	1
22	matter	1
22	woman	3
22	friend	2
22	came	1
22	part	1
22	now	2
22	leave	2
22	ten	1
22	received	1
22	it	7
22	fit	1
22	friends	1
22	few	2
22	which	2
22	money	1
22	until	1
22	how	1
22	say	2
22	where	1
22	when	3
22	arabic1digit	2
22	exit	1
22	next	1
22	large	1
22	word	1
22	but	1
22	enough	1
22	first	1
22	back	1
22	want	1
22	bell	1
22	english	1
22	have	3
22	e	1
22	see	5
22	there	1
22	read	2
22	make	1
22	yourself	2
22	d	1
22	very	3
22	find	1
22	with	2
22	so	3
22	printed	2
22	question	1
22	among	1
22	may	2
22	ah	1
22	well	1
22	herself	2
22	heard	1
22	will	2
22	be	4
22	let	1
22	one	3
22	looking	2
22	poor	1
22	occasion	1
22	sent	1
22	hands	2
22	last	3
22	and	9
22	come	1
22	i	19
22	within	1
22	she	13
22	her	23
22	to	34
22	name	5
22	the	26
22	no	1
22	words	1
22	this	4
22	whether	2
22	propernoun	8
22	up	1
22	give	3
22	shall	1
22	second	1
22	subject	1
22	by	3
22	are	3
22	your	4
22	done	1
22	they	1
22	could	2
22	head	1
22	any	2
22	hear	2
22	grace	2
22	face	1
22	looked	1
22	is	10
22	over	2
22	not	4
22	for	6
22	personalname	22
22	on	12
22	enter	1
22	these	1
22	after	1
22	did	2
22	got	1
22	of	11
22	sense	1
22	return	1
22	during	1
22	found	2
22	small	1
22	at	4
22	from	1
22	authority	1
22	country	1
22	lines	1
22	if	4
22	go	1
22	however	1
22	own	1
22	#sequentialcaps	3
22	#lines	85
22	#maxinitial	11
22	#quotations	4
22	#caplines	21
22	#startwname	17
22	#periods	61
22	#stdev	1955
22	#maxpair	20
22	#startwrubric	9
22	#commas	38
22	#endwpunct	20
22	#questionmarks	8
22	#exclamationpoints	4
22	#textlines	60
22	wordNotInVocab	136
23	truth	1
23	person	1
23	what	3
23	wrong	1
23	names	1
23	would	1
23	mine	1
23	time	1
23	world	1
23	remember	1
23	all	3
23	bed	1
23	miss	2
23	women	1
23	has	5
23	lady	13
23	let	1
23	story	1
23	like	1
23	man	1
23	do	1
23	their	1
23	grey	1
23	body	1
23	romannumeral	2
23	my	7
23	said	2
23	going	2
23	think	1
23	case	1
23	grace	7
23	give	2
23	know	1
23	who	2
23	p	1
23	#allcapswords	29
23	use	1
23	few	1
23	his	2
23	him	2
23	am	3
23	letter	3
23	looks	1
23	you	16
23	which	3
23	a	6
23	was	4
23	moment	1
23	because	1
23	almost	1
23	don't	5
23	me	8
23	in	15
23	asked	1
23	aside	1
23	chief	1
23	days	1
23	j	12
23	business	1
23	rest	1
23	father	2
23	opinion	2
23	matter	1
23	sit	1
23	friend	1
23	making	1
23	mind	1
23	out	1
23	pardon	1
23	see	1
23	mark	1
23	them	1
23	home	1
23	show	1
23	to	21
23	called	1
23	that	8
23	no	3
23	take	2
23	about	1
23	gentle	1
23	yon	1
23	be	3
23	mr	1
23	put	1
23	servant	1
23	before	1
23	say	2
23	pale	1
23	when	3
23	arabic1digit	3
23	next	1
23	but	2
23	another	1
23	want	1
23	other	1
23	bell	2
23	given	1
23	have	2
23	there	1
23	some	3
23	wish	1
23	very	1
23	with	3
23	return	1
23	so	1
23	among	1
23	may	2
23	hard	1
23	enter	2
23	course	1
23	once	1
23	will	2
23	three	1
23	tell	1
23	told	2
23	here	1
23	knew	1
23	it	7
23	stand	1
23	kind	1
23	last	1
23	and	7
23	come	1
23	number	1
23	i	16
23	without	1
23	she	1
23	name	3
23	m	1
23	us	3
23	words	4
23	this	5
23	understand	1
23	woman	4
23	r	2
23	your	12
23	heart	1
23	mercy	1
23	done	1
23	at	4
23	house	2
23	propernoun	10
23	we	3
23	madam	1
23	believe	1
23	is	8
23	the	31
23	not	9
23	were	4
23	personalname	36
23	down	1
23	away	1
23	are	4
23	goes	1
23	pray	1
23	of	11
23	can	1
23	speak	1
23	own	2
23	from	4
23	ask	1
23	being	1
23	if	4
23	exit	1
23	her	3
23	on	8
23	#sequentialcaps	3
23	#lines	96
23	#maxinitial	11
23	#caplines	32
23	#startwname	23
23	#periods	64
23	#stdev	2059
23	#maxpair	14
23	#startwrubric	9
23	#commas	47
23	#endwpunct	32
23	#questionmarks	14
23	#exclamationpoints	1
23	#textlines	60
23	#endwnumeral	1
23	wordNotInVocab	122
24	b	1
24	what	3
24	would	1
24	time	1
24	never	1
24	daughter	2
24	here	3
24	arabic2digit	1
24	all	1
24	while	1
24	quite	2
24	lady	10
24	let	2
24	had	7
24	more	1
24	grace	13
24	such	1
24	yes	1
24	ready	2
24	my	10
24	said	1
24	great	1
24	first	1
24	give	1
24	know	1
24	things	1
24	#allcapswords	25
24	use	2
24	late	2
24	placename	4
24	those	2
24	him	1
24	am	1
24	letter	2
24	could	3
24	were	3
24	you	22
24	a	12
24	was	12
24	new	1
24	made	1
24	don't	1
24	only	3
24	me	14
24	in	9
24	face	1
24	asked	2
24	off	2
24	j	6
24	father	2
24	tell	2
24	mind	1
24	pardon	1
24	little	2
24	them	2
24	place	1
24	course	1
24	who	5
24	that	10
24	no	3
24	understand	1
24	friends	5
24	letters	5
24	right	1
24	be	3
24	like	1
24	how	2
24	say	1
24	when	2
24	arabic1digit	2
24	carried	1
24	meet	1
24	word	1
24	but	1
24	gentleman	1
24	enough	4
24	too	1
24	have	6
24	address	1
24	sir	1
24	make	1
24	out	1
24	very	1
24	some	1
24	with	3
24	talk	1
24	question	1
24	ah	1
24	places	1
24	herself	3
24	will	1
24	own	1
24	one	2
24	colonel	2
24	just	2
24	knew	1
24	it	2
24	kind	1
24	and	6
24	help	1
24	i	12
24	far	2
24	else	1
24	she	8
24	her	3
24	to	20
24	name	1
24	m	1
24	us	2
24	certainly	1
24	as	1
24	this	1
24	even	1
24	woman	4
24	by	3
24	mercy	5
24	now	2
24	papers	2
24	thank	1
24	your	8
24	they	1
24	person	2
24	propernoun	5
24	any	3
24	hear	1
24	believe	1
24	is	8
24	the	20
24	not	3
24	for	5
24	personalname	22
24	down	1
24	away	1
24	are	4
24	he	2
24	lost	1
24	pray	1
24	another	1
24	heard	2
24	of	12
24	can	1
24	true	1
24	speak	1
24	taking	1
24	been	5
24	from	3
24	if	2
24	introduction	1
24	on	1
24	#sequentialcaps	2
24	#lines	93
24	#maxinitial	13
24	#caplines	33
24	#startwname	20
24	#periods	67
24	#stdev	2237
24	#maxpair	16
24	#startwrubric	21
24	#commas	26
24	#endwpunct	31
24	#questionmarks	11
24	#exclamationpoints	3
24	#textlines	63
24	#endwnumeral	1
24	wordNotInVocab	117
25	brought	1
25	due	3
25	bring	1
25	what	5
25	same	2
25	time	2
25	does	1
25	n	1
25	d	1
25	never	2
25	life	2
25	arabic2digit	1
25	should	1
25	into	1
25	miss	4
25	has	5
25	lady	10
25	had	3
25	character	1
25	act	2
25	as	5
25	door	1
25	romannumeral	11
25	my	11
25	at	6
25	old	1
25	first	1
25	turn	1
25	killed	1
25	grace	9
25	an	3
25	know	1
25	still	1
25	done	1
25	young	1
25	who	2
25	again	1
25	#allcapswords	27
25	left	1
25	that	8
25	placename	1
25	him	1
25	am	1
25	letter	2
25	under	2
25	really	1
25	you	15
25	a	5
25	was	2
25	new	1
25	me	7
25	in	9
25	enter	1
25	person	1
25	these	2
25	nothing	1
25	its	1
25	j	6
25	matter	1
25	circumstances	1
25	came	1
25	grey	1
25	out	1
25	myself	2
25	little	1
25	then	1
25	night	1
25	send	1
25	colonel	1
25	breast	1
25	it	3
25	no	1
25	friends	1
25	about	1
25	right	1
25	care	1
25	scene	1
25	like	1
25	before	2
25	when	1
25	meet	1
25	word	1
25	reading	1
25	since	1
25	ill	1
25	justice	1
25	anything	1
25	where	1
25	books	1
25	have	1
25	there	4
25	journey	1
25	read	1
25	yourself	1
25	best	1
25	papers	1
25	with	4
25	well	1
25	will	2
25	respect	1
25	be	3
25	one	1
25	appearance	1
25	here	4
25	stand	1
25	last	1
25	and	8
25	i	14
25	r	2
25	else	1
25	way	1
25	she	7
25	her	14
25	to	17
25	name	1
25	the	21
25	took	1
25	dear	2
25	this	4
25	by	1
25	up	1
25	woman	5
25	or	2
25	y	1
25	your	3
25	force	1
25	are	2
25	mercy	3
25	did	1
25	do	1
25	house	3
25	propernoun	3
25	any	1
25	such	1
25	ah	1
25	face	2
25	air	1
25	is	15
25	than	1
