78	who	1
78	to	5
78	pure	1
78	a	6
78	late	1
78	and	15
78	divine	2
78	were	4
78	life	4
78	god	1
78	any	1
78	st	1
78	less	2
78	from	2
78	mind	1
78	into	1
78	world	1
78	told	1
78	be	1
78	human	1
78	different	1
78	full	1
78	more	4
78	every	3
78	#periods	16
78	#sequentialcaps	1
78	#stdev	758
78	#caplines	7
78	#maxinitial	5
78	#maxpair	8
78	#commas	18
78	#lines	38
78	#textlines	34
78	#endwnumeral	1
78	#endwpunct	6
78	#quotations	2
78	wordNotInVocab	98
79	through	1
79	been	1
79	age	1
79	however	1
79	the	37
79	like	1
79	all	2
79	that	2
79	latin	1
79	roman	1
79	with	4
79	arabic2digit	1
79	well	1
79	in	8
79	spirit	1
79	but	1
79	men	1
79	#allcapswords	5
79	came	1
79	latter	1
79	good	1
79	lay	1
79	down	1
79	appear	1
79	church	1
79	which	3
79	was	3
79	except	1
79	as	1
79	they	1
79	times	1
79	every	1
79	philosophy	2
79	greek	1
79	race	1
79	empire	1
79	power	1
79	story	1
79	become	1
79	time	1
79	common	1
79	eastern	1
79	by	2
79	christianity	3
79	have	1
79	on	5
79	powers	1
79	personalname	3
79	their	5
79	former	1
79	to	4
79	christian	1
79	moral	1
79	a	1
79	late	1
79	same	1
79	and	21
79	little	1
79	or	1
79	again	2
79	were	3
79	had	2
79	god	1
79	held	1
79	early	1
79	science	1
79	side	1
79	mind	1
79	one	1
79	passed	1
79	said	1
79	pagan	2
79	christ	1
79	other	1
79	an	1
79	such	2
79	love	1
79	human	1
79	it	2
79	too	1
79	became	1
79	has	1
79	while	1
79	its	1
79	of	17
79	light	1
79	#periods	9
79	#sequentialcaps	2
79	#stdev	947
79	#caplines	6
79	#maxinitial	7
79	#maxpair	9
79	#commas	23
79	#lines	39
79	#textlines	34
79	#endwpunct	8
79	wordNotInVocab	81
80	authority	1
80	near	1
80	what	2
80	father	1
80	understand	1
80	influence	1
80	bright	1
80	christ	1
80	sin	1
80	for	3
80	be	2
80	made	1
80	here	1
80	with	3
80	arabic2digit	1
80	judgement	1
80	in	9
80	faith	1
80	far	1
80	spirit	1
80	but	2
80	fear	1
80	#allcapswords	3
80	thought	2
80	joy	1
80	not	1
80	perhaps	1
80	eyes	1
80	at	1
80	so	1
80	matter	1
80	arabic1digit	1
80	through	1
80	the	39
80	which	1
80	may	1
80	as	2
80	before	1
80	is	2
80	into	1
80	placename	1
80	necessary	1
80	greek	1
80	race	1
80	an	1
80	on	1
80	looking	1
80	become	1
80	this	1
80	we	1
80	end	1
80	day	1
80	god	1
80	heaven	1
80	nature	1
80	by	2
80	rule	1
80	even	1
80	both	1
80	have	1
80	age	2
80	was	2
80	man	1
80	each	2
80	their	1
80	to	10
80	christian	5
80	sense	1
80	a	6
80	carried	1
80	enter	1
80	received	1
80	home	1
80	and	14
80	various	1
80	little	1
80	or	1
80	were	3
80	life	2
80	had	3
80	does	1
80	roman	1
80	less	1
80	very	1
80	state	2
80	mind	2
80	old	1
80	more	1
80	fact	1
80	second	1
80	world	4
80	other	1
80	kingdom	1
80	hell	1
80	men	1
80	one	1
80	new	1
80	history	1
80	it	2
80	of	21
80	felt	1
80	coming	3
80	preparation	1
80	short	1
80	still	1
80	from	1
80	its	1
80	itself	1
80	pagan	1
80	#periods	9
80	#sequentialcaps	2
80	#stdev	1129
80	#caplines	8
80	#maxinitial	7
80	#maxpair	8
80	#commas	15
80	#lines	39
80	#textlines	34
80	#endwnumeral	2
80	#endwpunct	2
80	#startwrubric	1
80	wordNotInVocab	66
81	hope	2
81	source	1
81	was	5
81	which	1
81	century	1
81	third	1
81	small	1
81	that	2
81	come	1
81	taken	1
81	for	3
81	only	1
81	natural	2
81	of	18
81	are	1
81	ready	1
81	life	3
81	with	5
81	shade	1
81	subjects	1
81	in	6
81	anything	1
81	spirit	1
81	critical	1
81	on	2
81	always	1
81	so	1
81	own	1
81	soon	2
81	the	32
81	it	3
81	christ	1
81	interest	1
81	as	3
81	example	1
81	#allcapswords	5
81	is	3
81	into	1
81	such	2
81	our	2
81	this	3
81	next	1
81	power	1
81	darkness	2
81	knowledge	3
81	earth	1
81	by	3
81	situation	1
81	they	1
81	if	1
81	personalname	2
81	their	2
81	were	2
81	to	6
81	will	1
81	christian	1
81	them	1
81	a	3
81	carried	1
81	means	1
81	all	1
81	and	13
81	help	1
81	or	3
81	nature	1
81	history	2
81	door	1
81	says	1
81	does	1
81	dead	1
81	god	1
81	st	1
81	called	1
81	day	1
81	church	3
81	almost	1
81	science	1
81	mind	1
81	one	1
81	born	1
81	second	1
81	world	2
81	not	1
81	an	3
81	no	1
81	ancient	1
81	human	1
81	arabic2digit	1
81	us	1
81	death	2
81	lord	1
81	serve	1
81	from	1
81	its	1
81	#periods	13
81	#sequentialcaps	1
81	#stdev	727
81	#caplines	8
81	#maxinitial	4
81	#maxpair	6
81	#commas	18
81	#lines	38
81	#textlines	34
81	#endwpunct	6
81	#quotations	4
81	wordNotInVocab	73
82	met	1
82	much	1
82	arabic3digit	1
82	series	1
82	literature	1
82	the	26
82	council	2
82	over	2
82	holy	1
82	that	2
82	for	1
82	city	1
82	greater	1
82	he	1
82	of	20
82	still	1
82	with	3
82	arabic2digit	1
82	well	1
82	in	3
82	took	1
82	but	2
82	#allcapswords	3
82	true	1
82	subject	1
82	doctrine	1
82	his	1
82	on	2
82	became	3
82	great	1
82	soul	1
82	east	1
82	nature	1
82	had	3
82	church	2
82	which	3
82	never	1
82	emperor	1
82	as	2
82	who	1
82	placename	2
82	lives	1
82	empire	2
82	knew	1
82	power	1
82	came	1
82	died	1
82	those	1
82	hands	1
82	behind	1
82	less	1
82	by	2
82	even	1
82	christianity	1
82	come	1
82	strength	1
82	propernoun	1
82	was	3
82	lived	1
82	personalname	1
82	their	5
82	christian	1
82	a	4
82	some	1
82	received	1
82	means	1
82	history	1
82	to	8
82	thus	1
82	author	1
82	form	1
82	roman	2
82	god	1
82	any	1
82	latin	1
82	look	1
82	were	1
82	from	1
82	early	1
82	mind	1
82	bishop	1
82	st	1
82	world	1
82	because	1
82	it	4
82	up	1
82	when	1
82	end	1
82	more	6
82	its	3
82	and	12
82	hence	1
82	#periods	9
82	#sequentialcaps	1
82	#stdev	712
82	#caplines	4
82	#maxinitial	8
82	#maxpair	10
82	#commas	21
82	#lines	38
82	#textlines	34
82	#endwnumeral	1
82	#endwpunct	5
82	#quotations	2
82	wordNotInVocab	73
83	arabic3digit	1
83	began	1
83	all	2
83	that	4
83	away	1
83	for	1
83	only	1
83	birth	1
83	of	22
83	roman	1
83	with	2
83	faith	2
83	were	2
83	#allcapswords	5
83	his	2
83	great	1
83	the	32
83	many	1
83	dark	3
83	head	1
83	spirit	1
83	into	4
83	power	2
83	become	1
83	time	1
83	behind	1
83	by	2
83	day	1
83	whose	2
83	night	1
83	glorious	1
83	to	7
83	back	2
83	a	6
83	critical	1
83	and	14
83	nature	2
83	works	1
83	form	1
83	show	1
83	n	1
83	science	1
83	he	2
83	religious	1
83	new	4
83	history	1
83	it	4
83	up	1
83	death	2
83	noble	1
83	those	1
83	its	1
83	light	1
83	before	1
83	placename	1
83	over	1
83	looked	2
83	small	1
83	son	1
83	life	1
83	doctrine	1
83	arabic2digit	1
83	in	3
83	part	1
83	no	1
83	took	1
83	ancient	2
83	on	3
83	human	1
83	true	1
83	been	2
83	was	5
83	which	3
83	last	2
83	as	2
83	they	1
83	after	1
83	is	2
83	who	1
83	philosophy	1
83	empire	1
83	darkness	1
83	wrote	1
83	o	1
83	put	2
83	music	1
83	came	1
83	christian	2
83	them	1
83	writings	1
83	men	1
83	body	1
83	f	1
83	give	1
83	had	3
83	god	1
83	church	2
83	almost	1
83	mind	1
83	themselves	1
83	be	1
83	such	2
83	morn	1
83	when	1
83	from	1
83	#periods	7
83	#sequentialcaps	1
83	#stdev	466
83	#startwname	1
83	#caplines	4
83	#maxinitial	5
83	#maxpair	8
83	#commas	16
83	#lines	39
83	#textlines	33
83	#endwpunct	4
83	wordNotInVocab	72
84	given	1
84	arabic3digit	1
84	much	2
84	at	2
84	justinian	1
84	placename	9
84	which	1
84	that	1
84	away	1
84	for	1
84	only	1
84	break	1
84	not	2
84	of	24
84	among	2
84	with	2
84	arabic2digit	1
84	made	1
84	in	4
84	administration	1
84	social	1
84	but	1
84	romans	2
84	#allcapswords	4
84	fall	2
84	spirit	1
84	great	1
84	first	1
84	new	1
84	complete	1
84	past	1
84	the	32
84	schools	1
84	was	3
84	out	1
84	as	3
84	after	1
84	such	1
84	wars	1
84	want	1
84	philosophy	1
84	political	1
84	than	1
84	power	1
84	pure	1
84	by	4
84	destroyed	1
84	influence	1
84	thus	1
84	things	1
84	both	1
84	their	1
84	race	2
84	order	1
84	a	5
84	preparation	1
84	place	1
84	and	15
84	strong	1
84	earth	1
84	were	2
84	to	5
84	elements	1
84	had	8
84	them	1
84	country	1
84	mind	1
84	more	2
84	world	2
84	hand	1
84	be	2
84	history	1
84	it	1
84	birth	1
84	blood	1
84	emperor	1
84	while	1
84	well	1
84	people	1
84	common	1
84	from	2
84	#periods	9
84	#sequentialcaps	2
84	#stdev	619
84	#caplines	7
84	#maxinitial	9
84	#maxpair	11
84	#commas	20
84	#lines	66
84	#textlines	34
84	#endwnumeral	1
84	#endwpunct	7
84	wordNotInVocab	88
85	study	1
85	before	1
85	placename	1
85	began	1
85	century	3
85	that	2
85	for	3
85	or	1
85	of	23
85	here	1
85	life	1
85	arabic2digit	1
85	in	11
85	far	1
85	social	1
85	but	1
85	#allcapswords	5
85	many	1
85	these	1
85	gave	1
85	character	1
85	at	1
85	first	4
85	new	3
85	the	36
85	schools	3
85	was	3
85	dark	1
85	as	1
85	could	1
85	is	2
85	west	1
85	were	1
85	philosophy	1
85	personalname	2
85	order	1
85	appears	1
85	till	1
85	bed	1
85	those	1
85	knowledge	3
85	we	1
85	off	1
85	by	1
85	propernoun	1
85	they	2
85	on	2
85	their	1
85	art	1
85	rise	2
85	to	4
85	seen	1
85	large	1
85	christian	1
85	a	7
85	writings	1
85	with	1
85	and	17
85	story	1
85	earliest	1
85	works	1
85	had	1
85	form	1
85	there	1
85	ancient	1
85	church	1
85	science	4
85	mind	1
85	duty	1
85	some	1
85	see	1
85	human	1
85	it	3
85	times	1
85	view	1
85	already	1
85	hence	1
85	home	1
85	more	1
85	are	1
85	light	1
85	#periods	9
85	#sequentialcaps	2
85	#stdev	860
85	#caplines	3
85	#maxinitial	7
85	#maxpair	7
85	#commas	11
85	#lines	39
85	#textlines	34
85	#endwpunct	3
85	wordNotInVocab	84
86	j	1
86	native	1
86	he	1
86	wrote	1
86	at	1
86	literature	1
86	southern	1
86	placename	9
86	schools	1
86	the	23
86	century	1
86	with	1
86	all	1
86	that	3
86	known	1
86	then	2
86	works	1
86	for	1
86	of	16
86	among	2
86	here	1
86	roman	1
86	arabic2digit	1
86	hundred	1
86	in	5
86	spirit	2
86	but	2
86	indeed	1
86	many	1
86	his	1
86	on	1
86	latin	4
86	great	1
86	r	1
86	first	1
86	so	1
86	modern	1
86	been	1
86	should	1
86	was	2
86	is	2
86	s	1
86	last	1
86	between	2
86	times	1
86	#allcapswords	4
86	this	2
86	greek	1
86	influence	1
86	chief	1
86	some	1
86	time	1
86	knowledge	1
86	by	2
86	personalname	2
86	christianity	1
86	have	1
86	translated	2
86	to	3
86	back	1
86	a	6
86	carried	2
86	more	1
86	distance	1
86	and	8
86	since	1
86	f	1
86	or	2
86	were	1
86	had	3
86	there	1
86	years	1
86	out	1
86	taking	1
86	from	2
86	books	1
86	them	1
86	north	1
86	mind	1
86	into	5
86	writings	1
86	be	2
86	an	1
86	ancient	1
86	new	1
86	arabic5+digit	2
86	it	2
86	literary	1
86	who	3
86	full	1
86	irish	1
86	th	1
86	its	1
86	#periods	10
86	#sequentialcaps	1
86	#stdev	1286
86	#caplines	9
86	#maxinitial	5
86	#maxpair	10
86	#commas	18
86	#lines	41
86	#textlines	34
86	#endwnumeral	2
86	#endwpunct	3
86	#startwrubric	1
86	wordNotInVocab	78
87	native	1
87	prose	1
87	gods	2
87	literature	1
87	that	4
87	for	3
87	only	1
87	of	16
87	roman	4
87	with	4
87	well	2
87	faith	1
87	first	1
87	#allcapswords	6
87	what	1
87	due	1
87	modern	1
87	had	3
87	the	23
87	never	1
87	ever	1
87	may	1
87	can	1
87	into	1
87	our	2
87	race	1
87	some	1
87	characters	1
87	poetry	1
87	behind	1
87	by	1
87	long	1
87	forth	1
87	have	2
87	they	1
87	whose	1
87	y	1
87	rise	1
87	to	4
87	back	1
87	a	3
87	these	1
87	and	10
87	enough	1
87	were	1
87	north	2
87	tales	1
87	purpose	1
87	science	3
87	people	1
87	an	1
87	no	1
87	religious	1
87	human	1
87	case	1
87	it	3
87	those	1
87	coming	1
87	different	1
87	blood	1
87	while	1
87	kept	1
87	we	5
87	its	2
87	hence	1
87	placename	3
87	about	1
87	verse	1
87	shall	1
87	arabic2digit	1
87	in	10
87	far	1
87	took	1
87	own	1
87	poems	2
87	present	1
87	but	2
87	once	1
87	been	1
87	was	1
87	which	4
87	as	2
87	is	3
87	arabic4digit	1
87	even	2
87	christianity	1
87	when	1
87	on	2
87	written	1
87	their	2
87	them	1
87	seen	1
87	her	1
87	or	1
87	almost	1
87	mind	1
87	from	3
87	said	1
87	propernoun	1
87	be	1
87	see	1
87	longer	1
87	religion	2
87	more	1
87	#periods	9
87	#sequentialcaps	2
87	#stdev	606
87	#caplines	9
87	#maxinitial	6
87	#maxpair	8
87	#commas	19
87	#lines	37
87	#textlines	33
87	#endwpunct	6
87	wordNotInVocab	76
88	soft	1
88	war	1
88	where	1
88	literature	1
88	source	1
88	placename	3
88	ever	1
88	all	1
88	that	2
88	then	2
88	gods	1
88	for	3
88	heaven	1
88	natural	1
88	of	17
88	with	3
88	arabic2digit	1
88	in	6
88	gave	1
88	but	2
88	#allcapswords	3
88	thought	1
88	joy	1
88	his	4
88	on	3
88	perhaps	1
88	great	2
88	another	1
88	are	2
88	lie	1
88	down	1
88	once	1
88	past	1
88	the	39
88	which	2
88	may	1
88	as	3
88	is	8
88	most	2
88	greek	2
88	its	1
88	common	1
88	we	1
88	adventure	1
88	by	1
88	beauty	1
88	found	1
88	their	2
88	clouds	1
88	race	2
88	to	4
88	sea	1
88	sense	1
88	a	3
88	same	1
88	beyond	1
88	and	11
88	character	1
88	little	1
88	were	1
88	life	2
88	had	2
88	roman	1
88	god	1
88	less	1
88	look	1
88	example	1
88	mind	1
88	grace	1
88	one	1
88	must	1
88	into	1
88	world	3
88	taken	1
88	be	1
88	nature	1
88	there	1
88	it	1
88	propernoun	2
88	different	2
88	body	1
88	blood	1
88	those	1
88	stars	1
88	from	2
88	early	1
88	#periods	14
88	#sequentialcaps	2
88	#stdev	1059
88	#caplines	5
88	#maxinitial	13
88	#maxpair	17
88	#commas	21
88	#lines	38
88	#textlines	34
88	#endwnumeral	1
88	#endwpunct	5
88	wordNotInVocab	87
89	call	1
89	white	1
89	gods	4
89	war	1
89	southern	1
89	modern	1
89	tragedy	1
89	all	2
89	away	1
89	quite	1
89	judgement	1
89	with	3
89	but	6
89	sound	1
89	#allcapswords	5
89	his	2
89	perhaps	1
89	became	1
89	great	1
89	at	2
89	the	35
89	may	1
89	this	1
89	lives	1
89	rose	1
89	kind	1
89	to	2
89	a	6
89	and	14
89	golden	1
89	that	1
89	nature	1
89	on	2
89	mind	1
89	north	1
89	science	1
89	world	1
89	one	1
89	human	1
89	it	1
89	coming	1
89	different	1
89	voice	1
89	sight	1
89	of	22
89	pagan	1
89	death	2
89	placename	2
89	over	2
89	arabic2digit	1
89	are	2
89	still	1
89	reason	1
89	in	8
89	spirit	2
89	free	1
89	soul	1
89	new	2
89	fate	1
89	was	1
89	which	1
89	christ	1
89	age	2
89	last	1
89	is	2
89	will	1
89	sea	1
89	day	1
89	battle	1
89	heaven	2
89	christianity	1
89	side	1
89	powers	1
89	their	1
89	christian	2
89	or	1
89	earth	2
89	again	1
89	had	1
89	there	1
89	almost	1
89	old	1
89	propernoun	1
89	second	1
89	be	1
89	when	2
89	up	1
89	from	2
89	#periods	12
89	#sequentialcaps	4
89	#stdev	717
89	#startwname	1
89	#caplines	7
89	#maxinitial	7
89	#maxpair	9
89	#commas	23
89	#lines	39
89	#textlines	34
89	#endwpunct	12
89	wordNotInVocab	93
90	at	3
90	where	1
90	the	30
90	also	1
90	it	2
90	long	1
90	all	1
90	latin	1
90	for	2
90	only	1
90	birth	1
90	of	15
90	much	1
90	roman	3
90	with	4
90	faith	1
90	may	1
90	but	3
90	history	1
90	fire	1
90	#allcapswords	4
90	state	1
90	him	1
90	modern	2
90	passed	1
90	church	1
90	ever	1
90	greek	1
90	race	3
90	power	2
90	story	1
90	become	1
90	sword	1
90	we	1
90	hold	1
90	by	3
90	speech	1
90	have	1
90	to	3
90	and	17
90	little	1
90	were	1
90	form	1
90	off	1
90	science	2
90	laid	1
90	not	1
90	new	1
90	into	2
90	would	1
90	light	1
90	i	1
90	over	1
90	bright	1
90	arabic2digit	1
90	are	2
90	among	1
90	in	7
90	gave	1
90	spirit	2
90	my	1
90	action	1
90	thought	2
90	free	1
90	first	2
90	been	1
90	was	2
90	which	6
90	last	1
90	they	2
90	is	1
90	most	1
90	such	1
90	out	1
90	till	2
90	hearts	1
90	if	1
90	sometimes	2
90	their	4
90	them	4
90	held	1
90	or	1
90	again	2
90	had	4
90	there	1
90	various	1
90	mind	1
90	a	1
90	said	1
90	told	1
90	be	1
90	ancient	1
90	when	2
90	religion	1
90	from	1
90	too	4
90	#periods	8
90	#sequentialcaps	1
90	#stdev	596
90	#caplines	8
90	#maxinitial	8
90	#maxpair	12
90	#commas	17
90	#lines	38
90	#textlines	34
90	#endwnumeral	1
90	#endwpunct	7
90	#quotations	2
90	wordNotInVocab	82
91	turn	2
91	literature	1
91	it	3
91	way	1
91	all	1
91	that	2
91	latin	2
91	for	5
91	birth	1
91	of	15
91	with	2
91	english	1
91	administration	1
91	but	3
91	#allcapswords	5
91	came	1
91	great	1
91	eight	1
91	modern	2
91	where	1
91	through	1
91	past	1
91	the	27
91	dark	1
91	times	1
91	this	2
91	greek	2
91	race	1
91	some	1
91	knowledge	1
91	we	1
91	work	1
91	by	2
91	long	1
91	afterwards	1
91	have	3
91	age	1
91	save	1
91	each	1
91	original	1
91	often	1
91	to	1
91	a	2
91	and	12
91	little	2
91	given	1
91	history	1
91	years	1
91	science	3
91	upon	1
91	had	2
91	must	1
91	an	1
91	new	1
91	into	1
91	who	1
91	people	1
91	those	2
91	roman	1
91	placename	1
91	over	1
91	small	1
91	still	2
91	arabic2digit	1
91	hundred	1
91	in	11
91	part	1
91	human	1
91	yet	1
91	been	2
91	was	5
91	which	6
91	as	1
91	is	1
91	most	2
91	west	3
91	best	1
91	might	2
91	example	1
91	may	1
91	made	1
91	even	1
91	found	1
91	language	1
91	their	3
91	late	1
91	south	1
91	sure	1
91	east	1
91	thus	1
91	there	1
91	almost	1
91	early	1
91	mind	1
91	old	1
91	taken	1
91	be	1
91	preparation	1
91	field	1
91	from	1
91	put	1
91	too	2
91	#periods	10
91	#sequentialcaps	1
91	#stdev	512
91	#caplines	7
91	#maxinitial	7
91	#maxpair	11
91	#commas	25
91	#lines	39
91	#textlines	34
91	#endwpunct	7
91	wordNotInVocab	75
92	personalname	1
92	still	1
92	much	1
92	near	1
92	at	5
92	arabic3digit	1
92	where	1
92	placename	7
92	made	1
92	also	1
92	influence	1
92	chief	1
92	all	1
92	that	2
92	for	1
92	natural	1
92	of	12
92	with	1
92	arabic2digit	1
92	progress	1
92	in	6
92	social	1
92	were	1
92	came	1
92	on	2
92	perhaps	1
92	so	1
92	under	2
92	been	1
92	the	23
92	which	1
92	many	1
92	persian	1
92	last	1
92	as	2
92	destroyed	1
92	could	1
92	#allcapswords	4
92	most	1
92	land	1
92	greek	1
92	re	1
92	especially	1
92	court	1
92	trade	1
92	some	1
92	following	1
92	knowledge	2
92	earliest	1
92	romannumeral	1
92	eastern	3
92	by	8
92	imperial	1
92	began	1
92	his	1
92	blood	1
92	was	6
92	to	3
92	a	2
92	received	1
92	while	1
92	these	1
92	and	12
92	various	1
92	again	2
92	invasion	1
92	thus	1
92	had	2
92	they	1
92	roman	1
92	christian	1
92	observations	1
92	certain	1
92	along	1
92	almost	1
92	science	1
92	set	1
92	mind	1
92	old	1
92	laid	1
92	propernoun	3
92	other	1
92	not	1
92	stream	1
92	new	2
92	it	4
92	up	2
92	who	3
92	placed	1
92	when	1
92	course	1
92	century	1
92	from	3
92	its	1
92	#periods	9
92	#sequentialcaps	2
92	#stdev	673
92	#caplines	12
92	#maxinitial	5
92	#maxpair	8
92	#commas	23
92	#lines	38
92	#textlines	33
92	#endwnumeral	1
92	#endwpunct	5
92	#startwrubric	1
92	wordNotInVocab	81
93	native	2
93	where	1
93	century	1
93	never	1
93	for	2
93	it	1
93	of	19
93	with	3
93	but	1
93	became	1
93	great	1
93	another	1
93	series	1
93	study	1
93	the	29
93	schools	1
93	many	1
93	may	1
93	peace	1
93	could	1
93	political	1
93	power	1
93	together	1
93	some	1
93	any	1
93	characters	1
93	eastern	1
93	work	1
93	by	2
93	afterwards	1
93	have	1
93	court	2
93	original	1
93	to	5
93	a	4
93	real	1
93	these	1
93	and	19
93	were	1
93	years	1
93	science	2
93	an	2
93	one	1
93	human	1
93	into	1
93	who	1
93	noble	1
93	princes	1
93	said	1
93	its	1
93	he	1
93	placename	2
93	date	1
93	arabic2digit	1
93	among	1
93	still	1
93	in	4
93	period	1
93	on	1
93	establishment	1
93	so	1
93	been	1
93	was	2
93	which	1
93	persian	1
93	up	1
93	after	1
93	re	1
93	empire	2
93	arabic4digit	1
93	passed	1
93	put	2
93	hands	1
93	his	3
93	necessary	1
93	their	2
93	pure	1
93	place	1
93	itself	1
93	or	1
93	had	2
93	end	1
93	literary	1
93	mind	1
93	find	1
93	old	1
93	#allcapswords	5
93	year	1
93	propernoun	2
93	themselves	1
93	be	1
93	used	1
93	line	1
93	from	4
93	#periods	7
93	#sequentialcaps	1
93	#stdev	477
93	#startwname	1
93	#caplines	5
93	#maxinitial	12
93	#maxpair	14
93	#commas	21
93	#lines	37
93	#textlines	34
93	#endwpunct	4
93	#quotations	2
93	wordNotInVocab	87
94	arabic3digit	2
94	turn	1
94	at	1
94	literature	2
94	placename	3
94	settled	1
94	continued	1
94	general	1
94	long	1
94	conquest	2
94	lines	1
94	all	1
94	that	3
94	for	4
94	or	1
94	of	17
94	much	1
94	open	1
94	with	1
94	arabic2digit	1
94	by	1
94	in	2
94	people	1
94	first	1
94	trade	1
94	might	1
94	their	2
94	on	2
94	became	1
94	christianity	1
94	led	1
94	but	3
94	kingdom	1
94	been	1
94	the	29
94	which	5
94	as	4
94	peace	1
94	#allcapswords	3
94	into	1
94	west	2
94	however	1
94	followed	1
94	order	1
94	thought	1
94	philosophy	1
94	hundred	1
94	years	1
94	have	1
94	was	3
94	three	1
94	influence	1
94	free	1
94	personalname	1
94	way	1
94	province	1
94	christian	2
94	them	1
94	a	6
94	schools	2
94	same	2
94	sacred	1
94	and	7
94	law	1
94	to	6
94	had	2
94	roman	1
94	there	1
94	establishment	1
94	course	1
94	science	1
94	set	1
94	mind	1
94	more	1
94	propernoun	1
94	east	1
94	not	2
94	an	1
94	it	2
94	under	1
94	its	1
94	after	1
94	what	1
94	kept	1
94	whole	1
94	from	4
94	#periods	9
94	#sequentialcaps	2
94	#stdev	906
94	#caplines	8
94	#maxinitial	9
94	#maxpair	10
94	#commas	24
94	#lines	39
94	#textlines	34
94	#endwnumeral	2
94	#endwpunct	9
94	wordNotInVocab	79
95	he	1
95	authority	2
95	nation	1
95	at	1
95	school	2
95	was	3
95	fell	1
95	according	2
95	chief	1
95	that	4
95	for	1
95	only	1
95	personalname	1
95	not	3
95	of	25
95	with	2
95	arabic2digit	1
95	reason	2
95	in	5
95	faith	2
95	upon	1
95	fame	1
95	two	1
95	#allcapswords	5
95	thought	2
95	came	1
95	on	3
95	worthy	1
95	placename	3
95	great	1
95	but	3
95	due	1
95	human	2
95	spanish	1
95	his	1
95	been	1
95	the	22
95	it	1
95	as	2
95	between	3
95	source	1
95	could	1
95	century	1
95	is	2
95	this	1
95	greek	1
95	words	1
95	arabic4digit	1
95	power	1
95	also	1
95	become	1
95	philosophy	3
95	time	1
95	knowledge	1
95	hand	1
95	put	1
95	work	1
95	by	3
95	origin	1
95	have	1
95	master	1
95	side	1
95	both	1
95	their	1
95	to	7
95	a	11
95	placed	1
95	and	12
95	reduced	1
95	especially	1
95	or	1
95	false	1
95	him	1
95	had	1
95	north	1
95	science	4
95	mind	1
95	one	1
95	born	1
95	propernoun	4
95	other	1
95	be	2
95	an	2
95	such	1
95	new	1
95	into	2
95	who	4
95	should	1
95	while	1
95	those	2
95	religion	5
95	from	2
95	#periods	7
95	#stdev	598
95	#caplines	3
95	#maxinitial	6
95	#maxpair	7
95	#commas	26
95	#lines	38
95	#textlines	34
95	#endwpunct	9
95	#quotations	2
95	wordNotInVocab	69
96	native	1
96	schools	3
96	at	4
96	mercy	1
96	school	1
96	placename	5
96	began	1
96	century	3
96	all	2
96	that	1
96	about	1
96	for	1
96	meet	1
96	be	1
96	of	17
96	arabic2digit	1
96	by	2
96	in	10
96	took	1
96	first	2
96	own	1
96	generally	1
96	thought	1
96	on	2
96	university	2
96	soon	1
96	after	1
96	arabic1digit	1
96	the	25
96	which	2
96	as	2
96	#allcapswords	5
96	most	1
96	this	1
96	especially	1
96	found	1
96	hands	1
96	knowledge	1
96	hand	1
96	philosophy	1
96	made	1
96	whether	1
96	neither	1
96	added	1
96	have	1
96	was	2
96	life	1
96	personalname	1
96	their	2
96	to	6
96	a	6
96	received	1
96	home	1
96	and	12
96	since	1
96	arabic4digit	1
96	continued	1
96	law	1
96	or	3
96	given	1
96	power	1
96	were	3
96	thus	2
96	had	3
96	form	2
96	even	1
96	these	1
96	nor	1
96	places	1
96	set	1
96	mind	1
96	afterwards	1
96	year	1
96	world	1
96	other	1
96	stream	1
96	an	2
96	only	1
96	new	1
96	it	1
96	who	1
96	should	1
96	when	1
96	place	1
96	we	1
96	its	1
96	seen	1
96	#periods	8
96	#sequentialcaps	1
96	#stdev	983
96	#caplines	7
96	#maxinitial	8
96	#maxpair	12
96	#commas	27
96	#lines	39
96	#textlines	33
96	#endwnumeral	2
96	#endwpunct	5
96	wordNotInVocab	82
97	through	1
97	at	3
97	where	1
97	always	1
97	settled	1
97	way	1
97	the	34
97	with	6
97	all	3
97	that	2
97	for	2
97	or	5
97	of	18
97	doctrine	1
97	arabic2digit	1
97	by	1
97	in	4
97	half	1
97	period	1
97	good	1
97	philosophy	2
97	what	1
97	comprising	1
97	so	1
97	extent	1
97	down	1
97	series	1
97	study	4
97	which	2
97	was	1
97	interest	1
97	last	1
97	as	9
97	between	1
97	#allcapswords	5
97	is	3
97	placename	3
97	words	1
97	power	2
97	some	1
97	this	1
97	date	1
97	subjects	3
97	only	2
97	music	2
97	has	1
97	they	1
97	their	1
97	found	1
97	to	3
97	sense	1
97	a	4
97	held	2
97	preparation	1
97	means	1
97	division	1
97	and	13
97	even	1
97	nature	1
97	were	3
97	names	1
97	elements	1
97	had	2
97	because	1
97	on	1
97	early	1
97	sacred	1
97	science	2
97	mind	2
97	one	1
97	from	1
97	without	1
97	not	1
97	an	2
97	grammar	1
97	old	1
97	human	1
97	into	2
97	things	1
97	while	1
97	more	1
97	its	1
97	are	1
97	#periods	6
97	#sequentialcaps	1
97	#stdev	561
97	#caplines	2
97	#maxinitial	6
97	#maxpair	12
97	#questionmarks	3
97	#commas	24
97	#lines	38
97	#textlines	34
97	#endwpunct	5
97	wordNotInVocab	85
98	native	1
98	much	1
98	at	1
98	was	2
