15	temple	1
15	personalname	4
15	old	1
15	practice	1
15	family	1
15	from	1
15	country	1
15	view	1
15	ancient	1
15	party	1
15	#sequentialcaps	2
15	#lines	31
15	#maxinitial	7
15	#caplines	22
15	#startwname	5
15	#periods	15
15	#stdev	2001
15	#maxpair	8
15	#startwrubric	1
15	#commas	2
15	#endwpunct	9
15	#textlines	31
15	#endwnumeral	3
15	wordNotInVocab	77
16	holy	2
16	meet	1
16	sea	1
16	contents	3
16	chapter	3
16	scenes	1
16	with	1
16	arabic3digit	4
16	romannumeral	4
16	dead	1
16	proposed	1
16	story	2
16	women	1
16	relating	1
16	an	3
16	part	1
16	last	1
16	and	4
16	a	5
16	again	1
16	#allcapswords	22
16	to	4
16	church	2
16	the	20
16	our	4
16	visit	1
16	from	1
16	st	2
16	or	2
16	look	1
16	in	3
16	at	2
16	mode	1
16	propernoun	8
16	we	2
16	off	1
16	personalname	7
16	land	2
16	camp	2
16	old	3
16	journey	1
16	of	26
16	american	2
16	captain	1
16	friends	1
16	placename	18
16	party	2
16	#sequentialcaps	3
16	#lines	34
16	#maxinitial	4
16	#quotations	4
16	#caplines	23
16	#startwname	7
16	#periods	20
16	#stdev	1927
16	#maxpair	8
16	#startwrubric	1
16	#commas	5
16	#endwpunct	9
16	#textlines	33
16	#endwnumeral	4
16	wordNotInVocab	69
17	holy	1
17	jesus	1
17	contents	3
17	fire	1
17	horse	1
17	we	1
17	chapter	4
17	river	2
17	lady	2
17	brother	1
17	with	2
17	christ	2
17	court	1
17	their	1
17	arabic3digit	3
17	sea	2
17	placename	17
17	and	3
17	again	1
17	st	3
17	the	22
17	our	3
17	expedition	1
17	compared	1
17	east	1
17	a	1
17	various	1
17	in	6
17	propernoun	4
17	temple	1
17	off	1
17	fair	1
17	for	2
17	personalname	6
17	old	1
17	#allcapswords	25
17	latin	1
17	place	1
17	romannumeral	4
17	op	1
17	of	14
17	to	3
17	appearance	1
17	turks	1
17	from	2
17	country	1
17	part	1
17	on	1
17	#sequentialcaps	2
17	#lines	32
17	#maxinitial	6
17	#quotations	2
17	#caplines	23
17	#startwname	3
17	#periods	15
17	#stdev	2093
17	#maxpair	11
17	#startwrubric	4
17	#endwpunct	9
17	#textlines	31
17	#endwnumeral	3
17	wordNotInVocab	71
18	different	1
18	contents	3
18	farewell	1
18	street	1
18	scene	1
18	grave	1
18	chapter	2
18	english	1
18	story	2
18	persecution	1
18	various	1
18	house	1
18	arabic3digit	3
18	romannumeral	3
18	dr	1
18	an	2
18	and	2
18	between	1
18	a	7
18	again	1
18	#allcapswords	17
18	public	1
18	to	2
18	few	1
18	ancient	1
18	the	21
18	our	3
18	voyage	1
18	letter	1
18	christians	1
18	sad	1
18	in	2
18	at	1
18	propernoun	1
18	personalname	2
18	friend	1
18	old	1
18	notes	1
18	gentlemen	1
18	along	1
18	of	21
18	called	1
18	from	1
18	view	1
18	placename	9
18	#sequentialcaps	3
18	#lines	28
18	#maxinitial	6
18	#quotations	2
18	#caplines	17
18	#startwname	3
18	#periods	7
18	#stdev	1957
18	#maxpair	7
18	#startwrubric	1
18	#commas	1
18	#endwpunct	6
18	#textlines	28
18	#endwnumeral	3
18	wordNotInVocab	79
19	arabic1digit	1
19	#lines	3
19	#endwpunct	1
19	#textlines	0
19	#endwnumeral	1
20	the	8
20	our	2
20	visit	1
20	army	1
20	time	1
20	by	1
20	chapter	3
20	b	1
20	de	1
20	board	2
20	for	1
20	on	2
20	first	1
20	of	3
20	to	1
20	in	2
20	and	1
20	i	1
20	a	1
20	#allcapswords	62
20	her	1
20	placename	2
20	#sequentialcaps	4
20	#lines	10
20	#maxinitial	2
20	#quotations	6
20	#caplines	8
20	#startwname	1
20	#periods	3
20	#stdev	2126
20	#maxpair	3
20	#commas	1
20	#endwpunct	3
20	#textlines	9
20	wordNotInVocab	27
21	#textlines	0
22	white	1
22	arabic1digit	1
22	all	1
22	sea	1
22	us	1
22	ground	1
22	whole	1
22	arabic2digit	1
22	this	1
22	journey	1
22	morning	1
22	had	1
22	with	1
22	hope	1
22	their	1
22	will	2
22	but	1
22	one	1
22	through	1
22	as	2
22	kind	1
22	and	3
22	i	2
22	over	1
22	#allcapswords	3
22	left	1
22	to	4
22	placename	5
22	the	13
22	our	5
22	under	1
22	a	3
22	was	3
22	made	1
22	pages	1
22	cold	1
22	along	1
22	in	4
22	at	3
22	propernoun	1
22	we	3
22	appear	1
22	welcome	1
22	pleasure	1
22	than	1
22	blue	1
22	these	1
22	place	1
22	sun	1
22	long	1
22	chapter	3
22	another	1
22	of	5
22	home	1
22	been	1
22	from	1
22	friends	1
22	arabic4digit	1
22	country	1
22	sometimes	1
22	north	1
22	on	5
22	#sequentialcaps	2
22	#lines	20
22	#maxinitial	3
22	#caplines	4
22	#periods	6
22	#stdev	1406
22	#maxpair	3
22	#startwrubric	1
22	#commas	7
22	#endwpunct	4
22	#textlines	20
22	#endwnumeral	2
22	wordNotInVocab	34
23	arabic1digit	1
23	arabicprice	1
23	what	1
23	waves	1
23	sea	2
23	us	2
23	have	1
23	time	1
23	farewell	1
23	c	1
23	board	1
23	there	1
23	all	2
23	down	1
23	miss	1
23	has	1
23	very	2
23	papers	1
23	with	1
23	well	1
23	my	1
23	but	1
23	against	1
23	along	1
23	as	6
23	would	1
23	had	1
23	immediately	1
23	fine	1
23	a	5
23	gentlemen	1
23	and	12
23	she	2
23	to	3
23	the	16
23	our	3
23	air	1
23	this	2
23	could	1
23	be	1
23	wife	1
23	hundred	1
23	was	1
23	by	3
23	made	1
23	strong	1
23	are	3
23	in	1
23	which	1
23	fate	1
23	gone	1
23	eight	1
23	propernoun	1
23	we	6
23	door	1
23	around	1
23	is	3
23	gentle	1
23	not	1
23	were	4
23	for	1
23	personalname	2
23	land	1
23	yet	1
23	#allcapswords	2
23	out	1
23	often	1
23	then	1
23	full	1
23	got	1
23	of	7
23	told	1
23	where	1
23	from	1
23	about	2
23	evening	1
23	three	1
23	placename	2
23	party	1
23	on	2
23	#sequentialcaps	2
23	#lines	27
23	#maxinitial	7
23	#quotations	1
23	#caplines	5
23	#startwname	1
23	#periods	10
23	#stdev	1308
23	#maxpair	9
23	#commas	18
23	#endwpunct	6
23	#exclamationpoints	1
23	#textlines	26
23	#endwnumeral	1
23	wordNotInVocab	58
24	arabic1digit	1
24	next	1
24	meet	1
24	also	1
24	two	1
24	into	1
24	there	1
24	all	2
24	often	1
24	maid	1
24	had	2
24	wide	1
24	civil	1
24	man	1
24	door	1
24	speech	1
24	heard	1
24	my	3
24	three	1
24	one	2
24	first	1
24	past	1
24	as	2
24	and	8
24	always	1
24	very	1
24	that	1
24	a	8
24	#allcapswords	3
24	ocean	1
24	her	1
24	to	3
24	day	1
24	his	3
24	placename	1
24	with	1
24	the	10
24	our	2
24	him	1
24	captain	1
24	under	2
24	could	1
24	each	1
24	you	1
24	was	9
24	set	1
24	by	3
24	about	1
24	wife	1
24	men	1
24	in	2
24	propernoun	3
24	any	1
24	these	1
24	began	1
24	generally	1
24	rather	1
24	is	1
24	worthy	1
24	were	2
24	remarks	1
24	followed	2
24	he	1
24	most	3
24	fine	1
24	ready	2
24	of	4
24	half	1
24	this	1
24	side	1
24	it	1
24	at	1
24	from	1
24	sister	1
24	which	2
24	second	1
24	when	1
24	whose	1
24	on	3
24	#sequentialcaps	2
24	#lines	26
24	#maxinitial	5
24	#quotations	2
24	#caplines	9
24	#startwname	1
24	#periods	14
24	#stdev	1336
24	#maxpair	6
24	#startwrubric	1
24	#commas	15
24	#endwpunct	7
24	#textlines	26
24	#endwnumeral	1
24	wordNotInVocab	50
25	arabic1digit	1
25	waves	1
25	sea	2
25	time	1
25	went	1
25	their	1
25	two	1
25	hour	2
25	board	1
25	got	1
25	had	1
25	into	1
25	till	1
25	read	1
25	morning	1
25	very	2
25	with	1
25	passed	1
25	must	1
25	my	1
25	wild	1
25	appeared	1
25	but	1
25	against	2
25	first	2
25	run	1
25	through	1
25	as	3
25	round	1
25	many	1
25	and	10
25	i	1
25	continued	1
25	literature	1
25	#allcapswords	3
25	except	1
25	could	1
25	to	3
25	day	2
25	that	2
25	the	16
25	it	1
25	our	2
25	this	2
25	up	1
25	a	1
25	was	6
25	by	1
25	made	2
25	men	1
25	whom	1
25	in	7
25	at	3
25	we	4
25	off	1
25	face	1
25	evening	1
25	duty	1
25	not	1
25	were	1
25	told	1
25	on	4
25	yet	1
25	then	1
25	of	5
25	night	3
25	during	2
25	port	1
25	own	1
25	sometimes	1
25	strange	1
25	meeting	1
25	back	1
25	about	1
25	which	1
25	like	1
25	after	1
25	party	1
25	when	1
25	#sequentialcaps	2
25	#lines	26
25	#maxinitial	8
25	#caplines	3
25	#periods	9
25	#stdev	743
25	#maxpair	9
25	#commas	19
25	#endwpunct	7
25	#exclamationpoints	1
25	#textlines	26
25	wordNotInVocab	64
26	arabic1digit	1
26	next	1
26	us	1
26	but	2
26	whole	1
26	school	1
26	other	1
26	got	1
26	ship	1
26	series	1
26	all	3
26	passed	1
26	wind	2
26	morning	1
26	green	1
26	length	1
26	had	1
26	as	2
26	herself	1
26	sea	2
26	dead	1
26	one	1
26	against	2
26	great	2
26	and	10
26	sometimes	2
26	#allcapswords	2
26	she	2
26	left	1
26	her	3
26	to	3
26	placename	1
26	the	21
26	our	4
26	rose	1
26	effects	1
26	up	1
26	former	1
26	a	9
26	was	1
26	dark	1
26	by	2
26	now	1
26	water	1
26	in	4
26	at	1
26	head	1
26	we	6
26	wave	4
26	came	1
26	around	1
26	beautiful	1
26	over	3
26	pleased	1
26	were	8
26	like	1
26	along	1
26	followed	1
26	free	1
26	ocean	1
26	of	6
26	each	1
26	near	1
26	less	1
26	appearance	1
26	port	1
26	that	2
26	no	1
26	from	4
26	which	2
26	right	1
26	appeared	1
26	looked	1
26	after	1
26	before	1
26	on	4
26	#sequentialcaps	1
26	#lines	26
26	#maxinitial	6
26	#caplines	3
26	#periods	11
26	#stdev	624
26	#maxpair	8
26	#commas	16
26	#endwpunct	1
26	#textlines	26
26	#endwnumeral	1
26	wordNotInVocab	60
27	arabic1digit	1
27	quite	1
27	the	17
27	but	2
27	get	1
27	time	2
27	propernoun	1
27	high	1
27	have	1
27	them	1
27	all	1
27	into	2
27	small	1
27	wind	2
27	morning	1
27	short	1
27	had	2
27	with	1
27	so	2
27	very	1
27	passed	1
27	sea	1
27	appeared	1
27	open	1
27	against	1
27	as	1
27	and	11
27	it	2
27	again	1
27	still	2
27	she	1
27	date	1
27	her	1
27	to	4
27	towards	1
27	was	6
27	having	1
27	us	2
27	our	4
27	air	1
27	up	1
27	could	1
27	thought	1
27	a	6
27	might	1
27	above	1
27	made	1
27	strong	1
27	continued	1
27	at	1
27	we	9
27	these	2
27	days	1
27	is	1
27	over	2
27	were	4
27	for	3
27	#allcapswords	2
27	of	4
27	night	2
27	near	1
27	course	1
27	that	1
27	from	2
27	which	1
27	if	2
27	when	1
27	on	2
27	#lines	26
27	#maxinitial	5
27	#caplines	2
27	#periods	10
27	#stdev	856
27	#maxpair	6
27	#commas	17
27	#endwpunct	4
27	#exclamationpoints	1
27	#textlines	26
27	wordNotInVocab	65
28	arabic1digit	1
28	but	1
28	off	1
28	shore	1
28	us	3
28	according	1
28	there	2
28	back	2
28	we	8
28	very	1
28	other	1
28	evening	1
28	first	2
28	next	1
28	arabic2digit	2
28	lady	1
28	morning	1
28	had	3
28	with	1
28	must	1
28	among	1
28	sea	1
28	face	1
28	three	1
28	at	1
28	one	1
28	against	1
28	great	1
28	as	2
28	an	1
28	and	11
28	always	1
28	who	1
28	far	1
28	mr	1
28	way	1
28	ocean	1
28	letters	2
28	placename	4
28	the	17
28	none	1
28	our	2
28	after	1
28	this	3
28	lord	1
28	so	1
28	sent	2
28	a	4
28	was	2
28	new	1
28	about	2
28	soon	1
28	are	1
28	did	1
28	in	3
28	they	1
28	gone	1
28	propernoun	1
28	information	1
28	not	1
28	were	3
28	for	3
28	came	3
28	down	1
28	#allcapswords	1
28	class	1
28	fort	1
28	he	1
28	captain	1
28	little	1
28	got	1
28	of	10
28	any	1
28	near	1
28	to	5
28	port	2
28	taking	1
28	that	2
28	no	2
28	from	2
28	particular	1
28	wind	2
28	which	1
28	saw	1
28	several	1
28	boat	2
28	go	1
28	on	2
28	#sequentialcaps	1
28	#lines	27
28	#maxinitial	6
28	#quotations	2
28	#caplines	4
28	#startwname	1
28	#periods	11
28	#stdev	1252
28	#maxpair	8
28	#startwrubric	1
28	#commas	20
28	#endwpunct	5
28	#textlines	26
28	#endwnumeral	1
28	wordNotInVocab	44
29	arabicprice	1
29	shore	1
29	ever	1
29	through	1
29	but	1
29	hand	1
29	whole	1
29	then	1
29	held	1
29	soon	1
29	never	1
29	friend	1
29	h	1
29	post	1
29	board	1
29	command	1
29	him	1
29	arabic2digit	2
29	all	1
29	has	1
29	rules	1
29	manner	1
29	without	1
29	had	2
29	scenes	1
29	with	1
29	so	1
29	memory	1
29	hold	1
29	passed	1
29	afterwards	1
29	sea	1
29	my	3
29	boat	1
29	went	1
29	morning	1
29	first	1
29	fact	1
29	as	3
29	kind	1
29	still	1
29	i	5
29	again	1
29	and	11
29	left	1
29	to	6
29	strange	1
29	his	2
29	second	1
29	having	1
29	the	11
29	it	3
29	our	1
29	when	1
29	dear	1
29	this	1
29	a	4
29	was	6
29	new	1
29	which	1
29	strong	1
29	many	1
29	along	1
29	g	1
29	me	3
29	in	5
29	meeting	1
29	we	2
29	pride	1
29	is	1
29	pleasure	1
29	been	1
29	how	1
29	came	2
29	old	2
29	away	1
29	#allcapswords	10
29	he	3
29	long	1
29	most	1
29	see	1
29	got	1
29	of	4
29	near	1
29	return	1
29	before	1
29	glory	1
29	that	4
29	honour	1
29	back	2
29	arabic4digit	1
29	since	1
29	on	6
29	#sequentialcaps	1
29	#lines	25
29	#maxinitial	4
29	#caplines	7
29	#periods	11
29	#stdev	729
29	#maxpair	5
29	#commas	21
29	#endwpunct	8
29	#exclamationpoints	2
29	#textlines	25
29	wordNotInVocab	42
30	home	1
30	due	1
30	met	1
30	next	1
30	large	1
30	but	1
30	time	1
30	are	1
30	these	1
30	bound	1
30	good	1
30	first	1
30	serve	1
30	arabic2digit	1
30	family	1
30	service	1
30	some	1
30	has	2
30	forth	1
30	army	2
30	short	1
30	colours	1
30	may	2
30	must	2
30	my	1
30	same	1
30	one	3
30	command	1
30	as	3
30	love	1
30	cannot	1
30	i	2
30	again	1
30	and	10
30	god	1
30	to	7
30	day	1
30	that	4
30	officers	3
30	the	17
30	those	1
30	him	1
30	under	1
30	be	4
30	a	4
30	was	4
30	by	2
30	look	1
30	now	1
30	men	3
30	years	1
30	de	2
30	which	5
30	gone	1
30	their	1
30	days	1
30	pride	1
30	is	1
30	pleasure	1
30	not	1
30	were	1
30	for	1
30	together	1
30	old	4
30	away	1
30	other	1
30	he	1
30	honour	1
30	been	1
30	another	1
30	of	10
30	proud	1
30	before	1
30	called	1
30	in	7
30	who	1
30	it	2
30	happy	2
30	#allcapswords	6
30	can	1
30	looked	1
30	added	1
30	after	1
30	royal	1
30	when	1
30	#sequentialcaps	1
30	#lines	26
30	#maxinitial	4
30	#quotations	6
30	#caplines	2
30	#periods	8
30	#stdev	1083
30	#maxpair	5
30	#commas	8
30	#endwpunct	4
30	#textlines	26
30	#endwnumeral	1
30	wordNotInVocab	46
31	different	1
31	us	1
31	when	1
31	enough	1
31	time	1
31	another	1
31	long	1
31	we	4
31	hour	1
31	board	1
31	where	1
31	arabic2digit	1
31	of	4
31	all	1
31	fell	1
31	while	1
31	some	1
31	without	1
31	very	1
31	adventures	1
31	so	1
31	as	1
31	their	2
31	passed	1
31	and	10
31	morning	1
31	one	3
31	an	1
31	had	2
31	clouds	1
31	between	1
31	whole	2
31	#allcapswords	2
31	to	5
31	day	1
31	few	1
31	placename	3
31	excellent	1
31	the	18
31	from	1
31	under	1
31	up	1
31	a	5
31	was	3
31	by	1
31	new	1
31	took	2
31	town	1
31	are	1
31	in	2
31	at	3
31	propernoun	2
31	down	1
31	over	1
31	royal	1
31	personalname	2
31	old	1
31	away	1
31	place	1
31	rode	1
31	fine	1
31	society	1
31	stream	1
31	several	1
31	it	1
31	they	1
31	expedition	1
31	friends	1
31	about	1
31	which	2
31	after	1
31	lay	1
31	party	1
31	on	2
31	#sequentialcaps	1
31	#lines	26
31	#maxinitial	3
31	#caplines	5
31	#startwname	1
31	#periods	10
31	#stdev	826
31	#maxpair	4
31	#startwrubric	1
31	#commas	17
31	#endwpunct	4
31	#exclamationpoints	1
31	#textlines	26
31	wordNotInVocab	58
32	white	1
32	different	1
32	quite	2
32	us	2
32	but	2
32	time	1
32	sea	1
32	interesting	1
32	every	1
32	arabic2digit	1
32	them	1
32	all	1
32	given	1
32	miss	1
32	some	1
32	where	2
32	had	1
32	with	2
32	city	1
32	man	1
32	hard	1
32	my	2
32	great	2
32	poor	1
32	an	2
32	and	10
32	always	1
32	town	1
32	greatest	1
32	i	1
32	#allcapswords	3
32	left	2
32	her	1
32	to	6
32	that	3
32	his	1
32	having	3
32	the	21
32	no	1
32	our	1
32	men	1
32	distance	1
32	returned	1
32	a	4
32	was	5
32	by	1
32	new	1
32	guide	2
32	wife	1
32	now	1
32	mind	1
32	along	1
32	in	4
32	which	2
32	names	1
32	propernoun	1
32	we	3
32	he	1
32	is	3
32	over	1
32	not	1
32	for	2
32	on	1
32	came	1
32	are	1
32	spanish	1
32	of	2
32	place	2
32	told	1
32	it	1
32	take	2
32	till	1
32	view	1
32	do	1
32	became	1
32	when	1
32	#sequentialcaps	1
32	#lines	27
32	#maxinitial	8
32	#quotations	2
32	#caplines	5
32	#startwname	2
32	#periods	7
32	#stdev	1478
32	#maxpair	9
32	#startwrubric	1
32	#commas	20
32	#endwpunct	4
32	#textlines	27
32	#endwnumeral	1
32	wordNotInVocab	52
33	arabicprice	1
33	us	2
33	also	1
33	farewell	1
33	back	1
33	two	1
33	board	1
33	where	1
33	arabic2digit	1
33	there	2
33	given	1
33	music	1
33	sweet	1
33	with	3
33	hope	1
33	ready	1
33	said	1
33	morning	1
33	one	1
33	through	1
33	past	1
33	many	1
33	had	3
33	always	1
33	town	1
33	i	1
33	again	1
33	and	11
33	left	1
33	her	1
33	to	7
33	day	1
33	several	1
33	placename	5
33	having	1
33	the	17
33	songs	1
33	visit	2
33	sent	1
33	which	1
33	a	11
33	was	3
33	or	1
33	by	1
33	engaged	1
33	look	1
33	in	5
33	at	3
33	propernoun	1
33	we	8
33	these	1
33	business	1
33	is	2
33	seeing	1
33	were	2
33	for	3
33	personalname	1
33	#allcapswords	3
33	place	1
33	most	1
33	of	4
33	night	1
33	half	1
33	good	3
33	been	1
33	voice	1
33	evening	1
33	after	2
33	company	1
33	before	1
33	on	4
33	#sequentialcaps	1
33	#lines	25
33	#maxinitial	7
33	#caplines	8
33	#startwname	1
33	#periods	12
33	#stdev	798
33	#maxpair	7
33	#startwrubric	2
33	#commas	13
33	#endwpunct	7
33	#exclamationpoints	1
33	#textlines	25
33	wordNotInVocab	51
34	thing	1
34	shore	1
34	us	1
34	but	1
34	soon	1
34	are	1
34	too	1
34	board	2
34	arabic2digit	1
34	there	1
34	some	1
34	read	1
34	wind	1
34	nearly	1
34	had	1
34	so	1
34	passed	1
34	sea	2
34	afterwards	1
34	appeared	1
34	went	1
34	great	1
34	as	1
34	very	1
34	it	1
34	again	1
34	#allcapswords	2
34	same	1
34	to	5
34	late	1
34	placename	4
34	having	1
34	the	19
34	our	1
34	visit	1
34	coming	1
34	up	1
34	clouds	1
34	returned	1
34	which	4
34	a	5
34	was	3
34	made	2
34	only	1
34	along	1
34	in	5
34	at	2
34	propernoun	2
34	we	10
34	is	1
34	were	1
34	for	1
34	old	1
34	high	1
34	most	1
34	see	1
34	fine	2
34	of	3
34	night	2
34	return	1
34	port	2
34	that	1
34	french	1
34	and	6
34	evening	1
34	looked	1
34	like	1
34	after	3
34	put	1
34	on	6
34	#sequentialcaps	2
34	#lines	26
34	#maxinitial	3
34	#caplines	12
34	#startwname	1
34	#periods	13
34	#stdev	1581
34	#maxpair	6
34	#startwrubric	2
34	#commas	19
34	#endwpunct	9
34	#textlines	26
34	#endwnumeral	1
34	wordNotInVocab	47
35	appears	1
35	through	1
35	but	2
35	arabic2digit	1
35	also	1
35	hill	2
35	our	3
35	was	1
35	other	1
35	high	1
35	sea	1
35	voyage	1
35	board	1
35	into	1
35	ourselves	1
35	very	1
35	with	1
35	passed	1
35	enter	1
35	return	1
35	and	6
35	said	1
35	not	2
35	looking	1
35	away	1
35	as	1
35	an	3
35	hand	1
35	town	1
35	who	2
35	again	1
35	#allcapswords	3
35	her	1
35	to	6
35	that	1
35	having	1
35	the	8
35	those	1
35	visit	1
35	so	1
35	be	1
35	a	13
35	above	1
35	by	2
35	are	2
35	in	4
35	mountain	1
35	we	7
35	these	1
35	is	7
35	rest	1
35	were	4
35	placed	1
35	for	1
35	personalname	1
35	its	1
35	seek	1
35	place	2
35	gave	1
35	fine	1
35	strong	1
35	of	5
35	near	2
35	people	1
35	side	1
35	number	1
35	it	2
35	french	1
35	at	4
35	fort	2
35	which	6
35	two	1
35	feet	1
35	if	1
35	several	1
35	on	5
35	#sequentialcaps	2
35	#lines	26
35	#maxinitial	5
35	#quotations	1
35	#caplines	3
35	#periods	12
35	#stdev	905
35	#maxpair	7
35	#commas	15
35	#endwpunct	6
35	#exclamationpoints	1
35	#textlines	26
35	wordNotInVocab	59
36	white	1
36	what	1
36	quite	2
36	shore	1
36	waves	1
36	sea	1
36	but	2
36	when	2
36	one	2
36	high	1
36	arabic2digit	1
36	there	1
36	all	3
36	o	1
36	wind	2
36	morning	2
36	had	1
36	beauty	1
36	with	4
36	us	1
36	sat	1
36	christian	1
36	dead	1
36	appearance	1
36	against	2
36	through	1
36	as	1
36	an	1
36	duke	1
36	much	1
36	and	8
36	town	2
36	i	2
36	indeed	1
36	#allcapswords	3
36	left	1
36	names	1
36	placename	4
36	the	30
36	were	2
36	a	7
36	was	1
36	set	1
36	by	1
36	new	1
36	look	2
36	which	1
36	along	3
36	me	1
36	in	3
36	till	1
36	propernoun	1
36	we	7
36	everything	1
36	is	3
36	comes	1
36	over	2
36	not	1
36	for	1
36	are	1
36	sun	1
36	part	1
36	most	1
36	moon	1
36	of	10
36	night	1
36	near	1
36	entered	1
36	good	1
36	about	1
36	evening	1
36	view	1
36	saw	1
36	sky	1
36	french	3
36	after	1
36	on	2
36	#sequentialcaps	1
36	#lines	27
36	#maxinitial	4
36	#caplines	7
36	#startwname	1
36	#periods	12
36	#stdev	1114
36	#maxpair	5
36	#startwrubric	1
36	#commas	12
36	#endwpunct	6
36	#exclamationpoints	1
36	#textlines	26
36	#endwnumeral	1
36	wordNotInVocab	46
37	written	1
37	mine	1
37	different	2
37	what	1
37	the	22
37	arabic2digit	1
37	hill	1
37	street	1
37	grave	1
37	here	1
37	have	1
37	had	1
37	into	1
37	brother	1
37	very	1
37	best	1
37	with	1
37	city	1
37	news	1
37	little	1
37	became	1
37	went	1
37	one	2
37	looking	1
37	island	1
37	many	1
37	and	6
37	town	1
37	who	2
37	again	1
37	#allcapswords	2
37	to	4
37	us	2
37	it	4
37	our	1
37	this	1
37	up	1
37	a	8
37	was	4
37	by	3
37	made	1
37	man	1
37	open	1
37	are	1
37	me	1
37	in	5
37	which	1
37	we	5
37	everything	1
37	now	1
37	is	3
37	were	2
37	for	2
37	personalname	1
37	on	1
37	came	1
37	old	1
37	other	1
37	place	1
37	out	1
37	part	2
37	most	1
37	more	1
37	full	1
37	must	1
37	of	14
37	near	1
37	called	1
37	received	1
37	that	2
37	at	1
37	from	2
37	fort	2
37	placename	3
37	french	2
37	party	1
37	when	2
37	#sequentialcaps	1
37	#lines	25
37	#maxinitial	4
37	#quotations	6
37	#caplines	4
37	#periods	8
37	#stdev	986
37	#maxpair	5
37	#commas	16
37	#endwpunct	7
37	#exclamationpoints	1
37	#textlines	25
37	wordNotInVocab	54
38	arabic1digit	1
38	different	1
38	through	2
38	but	2
38	whole	1
38	time	1
38	two	1
38	all	1
38	most	1
38	hour	1
38	interesting	1
38	very	1
38	arabic2digit	1
38	there	3
38	lovely	1
38	garden	1
38	manner	1
38	nearly	1
38	had	1
38	shore	1
38	with	1
38	among	1
38	well	1
38	sea	1
38	just	1
38	first	1
38	green	1
38	every	1
38	as	1
38	an	1
38	and	7
38	whose	1
38	clouds	1
38	town	1
38	worth	1
38	i	1
38	#allcapswords	3
38	pleasure	1
38	to	4
38	placename	1
38	the	21
38	those	1
38	visit	1
38	up	1
38	a	9
38	was	4
38	set	1
38	by	2
38	taken	1
38	cold	1
38	along	1
38	tree	1
38	in	5
38	at	1
38	mountain	2
38	we	3
38	nothing	1
38	spring	1
38	beautiful	1
38	is	4
