50	however	1
50	my	2
50	talk	1
50	put	1
50	looking	1
50	given	1
50	an	3
50	him	4
50	name	1
50	her	1
50	got	1
50	in	4
50	least	1
50	she	1
50	know	4
50	into	1
50	#allcapswords	18
50	asked	1
50	always	1
50	rather	1
50	first	1
50	word	1
50	was	4
50	a	5
50	propernoun	1
50	arabic2digit	1
50	day	1
50	conversation	1
50	is	2
50	any	1
50	done	2
50	course	3
50	i'm	1
50	all	2
50	that	9
50	people	1
50	act	3
50	again	1
50	oh	2
50	at	3
50	how	1
50	why	3
50	were	1
50	alone	1
50	personalname	7
50	on	3
50	it	10
50	boat	1
50	with	4
50	easy	1
50	told	1
50	me	6
50	your	1
50	to	11
50	you	13
50	should	1
50	#sequentialcaps	2
50	#startwname	7
50	#textlines	38
50	#exclamationpoints	4
50	#startwrubric	7
50	#stdev	1207
50	#periods	39
50	#lines	38
50	#commas	13
50	#endwpunct	23
50	#maxinitial	10
50	#caplines	20
50	#maxpair	11
50	#questionmarks	7
50	#endwnumeral	1
50	wordNotInVocab	69
51	this	1
51	look	1
51	ever	1
51	think	2
51	want	2
51	i	15
51	thought	1
51	long	1
51	a	3
51	make	1
51	of	2
51	not	8
51	have	1
51	very	3
51	am	2
51	he	6
51	can	1
51	father	1
51	back	1
51	the	4
51	had	1
51	say	3
51	more	2
51	well	2
51	name	1
51	would	1
51	now	4
51	my	1
51	or	1
51	going	1
51	away	1
51	circumstances	1
51	be	2
51	least	2
51	hope	1
51	meet	1
51	arabic2digit	1
51	act	3
51	they	1
51	particular	2
51	at	4
51	pardon	1
51	were	2
51	eyes	1
51	mind	1
51	personalname	8
51	time	2
51	it	5
51	could	1
51	with	4
51	must	1
51	how	2
51	but	2
51	down	1
51	only	1
51	sure	1
51	follow	1
51	felt	1
51	something	1
51	church	1
51	though	1
51	if	3
51	no	3
51	yes	1
51	come	1
51	wish	1
51	him	5
51	we	2
51	see	2
51	her	5
51	about	2
51	fact	1
51	by	3
51	and	2
51	don't	2
51	are	1
51	for	2
51	another	1
51	what	2
51	round	1
51	way	1
51	nothing	1
51	your	3
51	she	5
51	as	1
51	#allcapswords	15
51	other	1
51	looks	1
51	propernoun	4
51	is	2
51	perhaps	1
51	that	6
51	all	1
51	face	1
51	again	1
51	our	1
51	was	2
51	here	1
51	do	4
51	us	1
51	moment	1
51	because	1
51	you	16
51	on	1
51	tell	2
51	let	1
51	know	1
51	me	4
51	up	2
51	to	8
51	will	2
51	shall	1
51	#sequentialcaps	2
51	#startwname	7
51	#textlines	38
51	#exclamationpoints	1
51	#startwrubric	6
51	#stdev	1077
51	#periods	37
51	#lines	38
51	#commas	13
51	#endwpunct	13
51	#maxinitial	9
51	#caplines	16
51	#maxpair	11
51	#questionmarks	7
51	wordNotInVocab	70
52	this	2
52	long	1
52	little	1
52	which	1
52	us	1
52	i	10
52	thought	2
52	but	4
52	looks	1
52	dear	1
52	anything	1
52	only	2
52	something	1
52	table	1
52	of	4
52	we	5
52	get	1
52	have	2
52	stood	1
52	said	2
52	hands	1
52	much	1
52	church	2
52	he	5
52	moment	1
52	if	2
52	must	1
52	no	1
52	our	1
52	there	1
52	can	1
52	yes	2
52	danger	1
52	back	1
52	dr	1
52	point	1
52	about	2
52	making	1
52	goes	1
52	then	1
52	still	1
52	say	1
52	by	2
52	and	5
52	like	1
52	mean	1
52	don't	1
52	did	1
52	out	2
52	are	3
52	believe	1
52	not	1
52	so	1
52	name	1
52	appears	1
52	what	1
52	make	1
52	away	1
52	him	1
52	her	7
52	in	2
52	his	2
52	round	1
52	she	2
52	arms	1
52	into	2
52	#allcapswords	10
52	seen	1
52	looking	1
52	purpose	1
52	meet	1
52	first	1
52	be	1
52	your	2
52	a	6
52	propernoun	2
52	arabic2digit	1
52	day	1
52	help	1
52	is	2
52	more	1
52	course	1
52	never	1
52	they	1
52	that	1
52	all	1
52	act	3
52	river	1
52	again	2
52	the	10
52	when	1
52	here	2
52	with	5
52	bell	1
52	just	1
52	were	1
52	mind	1
52	personalname	10
52	from	1
52	on	4
52	it	5
52	than	1
52	at	3
52	rather	1
52	me	1
52	up	1
52	to	5
52	you	7
52	shall	1
52	should	2
52	#sequentialcaps	2
52	#startwname	6
52	#textlines	38
52	#exclamationpoints	2
52	#startwrubric	8
52	#stdev	1508
52	#periods	40
52	#lines	39
52	#commas	11
52	#endwpunct	16
52	#maxinitial	8
52	#caplines	17
52	#maxpair	11
52	#questionmarks	2
52	#endwnumeral	1
52	wordNotInVocab	71
53	table	1
53	saw	1
53	use	1
53	think	1
53	i	9
53	but	1
53	boy	1
53	don't	2
53	dear	3
53	only	1
53	attention	1
53	placename	1
53	of	8
53	respect	1
53	person	1
53	have	4
53	am	2
53	charge	1
53	he	2
53	religious	1
53	if	1
53	taking	1
53	no	9
53	better	1
53	go	1
53	father	2
53	been	1
53	act	3
53	come	2
53	nothing	3
53	heard	1
53	down	1
53	less	1
53	the	10
53	turn	1
53	had	1
53	see	6
53	goes	1
53	it	1
53	lady	1
53	and	4
53	daughter	1
53	manner	1
53	say	1
53	so	1
53	did	2
53	never	2
53	principles	1
53	believe	1
53	for	1
53	low	1
53	name	1
53	my	6
53	what	2
53	call	1
53	that	3
53	fellow	2
53	girl	1
53	we	1
53	him	3
53	be	2
53	her	3
53	child	1
53	gentleman	1
53	in	4
53	his	6
53	she	1
53	arms	1
53	into	1
53	there	4
53	takes	1
53	#allcapswords	9
53	de	1
53	form	1
53	a	6
53	propernoun	9
53	arabic2digit	1
53	is	1
53	every	1
53	them	1
53	seems	1
53	all	1
53	society	1
53	again	1
53	oh	1
53	our	1
53	your	2
53	at	2
53	life	1
53	leave	1
53	bell	1
53	personalname	6
53	on	1
53	than	1
53	himself	1
53	not	1
53	with	8
53	return	1
53	me	2
53	might	1
53	was	3
53	to	10
53	you	12
53	how	1
53	judge	1
53	#sequentialcaps	2
53	#startwname	7
53	#textlines	39
53	#exclamationpoints	6
53	#startwrubric	6
53	#stdev	1261
53	#periods	34
53	#lines	39
53	#commas	19
53	#endwpunct	10
53	#maxinitial	7
53	#caplines	13
53	#maxpair	11
53	#questionmarks	6
53	wordNotInVocab	76
54	want	1
54	ever	1
54	think	1
54	i	9
54	doubt	1
54	under	1
54	now	1
54	make	1
54	of	8
54	chap	1
54	not	2
54	have	4
54	am	1
54	he	2
54	coming	1
54	there	1
54	without	1
54	father	2
54	been	2
54	head	1
54	is	3
54	nothing	1
54	scene	1
54	back	1
54	has	2
54	the	14
54	had	2
54	every	1
54	did	2
54	conduct	1
54	duty	1
54	quite	1
54	going	1
54	air	1
54	away	1
54	him	3
54	be	1
54	gentleman	1
54	his	2
54	ask	1
54	meet	1
54	also	1
54	word	2
54	arabic2digit	1
54	conversation	1
54	any	1
54	dr	3
54	at	3
54	towards	1
54	how	2
54	were	1
54	alone	1
54	personalname	1
54	it	5
54	off	1
54	mr	2
54	with	5
54	old	1
54	garden	2
54	which	1
54	you	11
54	friend	1
54	my	4
54	but	1
54	down	1
54	between	1
54	get	1
54	use	1
54	something	1
54	should	1
54	church	2
54	good	1
54	yes	1
54	no	3
54	oh	2
54	half	1
54	such	1
54	we	1
54	see	1
54	go	1
54	bring	1
54	fact	1
54	by	2
54	daughter	2
54	and	4
54	manner	1
54	don't	3
54	never	1
54	for	1
54	appears	1
54	what	1
54	call	1
54	me	1
54	her	1
54	f	1
54	one	1
54	in	3
54	your	2
54	as	1
54	propernoun	4
54	#allcapswords	9
54	always	1
54	comes	1
54	a	9
54	find	2
54	that	2
54	an	2
54	act	3
54	own	1
54	right	1
54	here	1
54	true	1
54	just	2
54	natural	1
54	on	3
54	passed	1
54	himself	1
54	really	1
54	up	1
54	to	10
54	will	1
54	shall	1
54	#sequentialcaps	2
54	#startwname	3
54	#textlines	38
54	#exclamationpoints	3
54	#startwrubric	3
54	#stdev	1281
54	#periods	33
54	#lines	38
54	#commas	24
54	#endwpunct	15
54	#maxinitial	7
54	#caplines	11
54	#maxpair	14
54	#questionmarks	5
54	#endwnumeral	1
54	wordNotInVocab	76
55	quite	1
55	want	1
55	object	1
55	ourselves	1
55	i	12
55	am	1
55	do	4
55	but	3
55	circle	1
55	anything	1
55	only	1
55	yet	1
55	of	3
55	character	1
55	between	1
55	not	3
55	have	5
55	very	2
55	man	1
55	good	2
55	once	1
55	mean	1
55	sir	1
55	no	4
55	there	1
55	this	1
55	been	1
55	will	1
55	is	2
55	taken	1
55	such	1
55	we	1
55	has	1
55	the	2
55	resolved	1
55	cannot	1
55	then	1
55	course	2
55	say	1
55	lady	1
55	further	1
55	daughter	3
55	and	5
55	if	2
55	their	1
55	don't	2
55	so	2
55	relative	1
55	would	1
55	my	3
55	young	1
55	that	7
55	may	3
55	great	1
55	be	4
55	nothing	2
55	about	1
55	one	2
55	love	1
55	in	2
55	hope	1
55	myself	1
55	as	3
55	into	1
55	present	1
55	appearance	1
55	#allcapswords	12
55	really	1
55	a	3
55	example	1
55	propernoun	1
55	arabic2digit	1
55	things	1
55	honourable	1
55	any	1
55	perhaps	2
55	they	2
55	seems	1
55	an	2
55	are	1
55	act	3
55	oh	1
55	was	1
55	at	1
55	for	1
55	dr	1
55	were	1
55	girl	1
55	moment	1
55	part	1
55	from	2
55	on	1
55	it	5
55	than	1
55	marry	1
55	mr	1
55	with	2
55	know	1
55	far	1
55	family	1
55	shall	1
55	me	2
55	except	1
55	your	3
55	to	10
55	you	9
55	settled	3
55	#sequentialcaps	2
55	#textlines	38
55	#exclamationpoints	1
55	#startwrubric	7
55	#stdev	1704
55	#periods	32
55	#lines	38
55	#commas	21
55	#endwpunct	11
55	#maxinitial	10
55	#caplines	13
55	#maxpair	18
55	#questionmarks	4
55	wordNotInVocab	62
56	quite	1
56	little	1
56	think	6
56	can	2
56	i	10
56	take	1
56	but	5
56	now	1
56	due	1
56	show	1
56	in	1
56	principal	1
56	please	1
56	of	4
56	indeed	1
56	not	3
56	have	3
56	received	2
56	am	1
56	few	1
56	much	2
56	he	1
56	yes	1
56	whom	1
56	good	2
56	if	1
56	no	3
56	there	1
56	father	1
56	side	1
56	enough	2
56	act	3
56	dr	1
56	we	1
56	the	3
56	turn	1
56	had	2
56	say	2
56	lady	1
56	by	1
56	daughter	1
56	and	7
56	them	3
56	their	1
56	so	3
56	more	1
56	money	1
56	from	1
56	for	4
56	proper	1
56	often	1
56	my	6
56	what	2
56	way	1
56	him	1
56	be	5
56	her	4
56	about	1
56	his	2
56	your	4
56	she	2
56	as	4
56	themselves	1
56	takes	1
56	#allcapswords	10
56	myself	1
56	on	3
56	son	1
56	equal	1
56	family	3
56	a	9
56	arabic2digit	1
56	cause	1
56	is	1
56	course	2
56	they	2
56	that	4
56	all	2
56	people	2
56	society	1
56	ask	1
56	sir	1
56	letters	1
56	best	1
56	since	1
56	when	1
56	here	1
56	with	1
56	which	2
56	do	1
56	us	2
56	always	1
56	personalname	2
56	you	11
56	like	1
56	it	4
56	makes	1
56	hand	2
56	may	1
56	know	1
56	full	1
56	me	4
56	must	1
56	was	1
56	to	9
56	will	3
56	shall	5
56	#sequentialcaps	1
56	#textlines	38
56	#exclamationpoints	1
56	#startwrubric	4
56	#stdev	1528
56	#periods	28
56	#lines	38
56	#commas	13
56	#endwpunct	9
56	#maxinitial	9
56	#caplines	9
56	#maxpair	17
56	#questionmarks	2
56	#endwnumeral	1
56	wordNotInVocab	78
57	this	1
57	want	1
57	very	2
57	think	2
57	i	15
57	pleased	1
57	dignity	1
57	now	1
57	of	1
57	between	2
57	not	4
57	have	1
57	some	1
57	am	1
57	he	3
57	before	1
57	certainly	1
57	been	1
57	i'll	3
57	has	1
57	the	8
57	had	1
57	goes	1
57	fair	1
57	them	2
57	time	2
57	possible	1
57	quite	1
57	an	3
57	him	1
57	be	2
57	gentleman	1
57	you'll	2
57	con	1
57	she	2
57	over	1
57	ask	1
57	arabic2digit	2
57	conversation	2
57	they	1
57	with	4
57	leave	2
57	were	1
57	chap	1
57	it	7
57	off	2
57	may	1
57	matter	1
57	return	1
57	who	1
57	well	1
57	must	1
57	which	1
57	from	1
57	friend	2
57	my	2
57	you	16
57	miss	1
57	but	1
57	keep	1
57	since	2
57	personalname	3
57	said	1
57	hands	1
57	came	1
57	good	1
57	mean	2
57	favour	1
57	having	2
57	oh	1
57	come	1
57	wish	2
57	make	1
57	see	2
57	go	1
57	then	2
57	settled	2
57	by	1
57	and	7
57	regard	2
57	so	2
57	are	1
57	for	1
57	old	1
57	call	1
57	about	1
57	in	3
57	distance	1
57	as	8
57	into	1
57	#allcapswords	16
57	really	1
57	made	1
57	case	1
57	a	8
57	propernoun	2
57	find	1
57	thank	1
57	out	1
57	that	1
57	all	1
57	people	1
57	act	3
57	when	1
57	here	2
57	do	1
57	just	1
57	yourself	1
57	us	1
57	will	2
57	on	3
57	himself	1
57	many	1
57	me	3
57	letter	1
57	your	1
57	to	18
57	should	1
57	#sequentialcaps	2
57	#startwname	1
57	#textlines	38
57	#exclamationpoints	1
57	#startwrubric	7
57	#stdev	1410
57	#periods	31
57	#lines	38
57	#commas	15
57	#endwpunct	13
57	#maxinitial	9
57	#caplines	14
57	#maxpair	15
57	#questionmarks	2
57	wordNotInVocab	69
58	table	1
58	think	2
58	can	1
58	head	1
58	i	9
58	saying	1
58	well	2
58	boy	1
58	only	1
58	knows	1
58	if	2
58	of	6
58	they	1
58	chap	2
58	not	2
58	have	1
58	am	1
58	man	4
58	us	1
58	ask	1
58	he	2
58	though	1
58	very	1
58	send	1
58	sort	1
58	there	1
58	personalname	7
58	come	1
58	down	2
58	such	1
58	back	1
58	has	1
58	the	9
58	see	1
58	is	2
58	got	1
58	say	1
58	lady	3
58	by	2
58	and	13
58	like	1
58	sit	1
58	don't	3
58	never	1
58	are	1
58	conduct	1
58	so	3
58	proper	1
58	old	3
58	now	1
58	my	4
58	what	5
58	stay	1
58	away	1
58	fellow	1
58	way	3
58	him	3
58	be	1
58	her	5
58	about	5
58	one	1
58	in	3
58	his	2
58	least	1
58	she	1
58	as	1
58	myself	1
58	into	1
58	takes	1
58	#allcapswords	9
58	forth	1
58	mean	1
58	word	2
58	doubt	1
58	a	10
58	post	1
58	question	1
58	propernoun	7
58	arabic2digit	1
58	taken	1
58	understand	1
58	out	1
58	that	5
58	all	4
58	people	1
58	face	1
58	act	3
58	letters	1
58	oh	1
58	right	3
58	here	2
58	at	2
58	tears	1
58	to	12
58	do	4
58	just	2
58	half	1
58	engaged	2
58	return	1
58	on	2
58	it	10
58	tell	6
58	could	2
58	put	2
58	with	2
58	know	4
58	fire	1
58	me	4
58	who	1
58	must	1
58	your	1
58	will	3
58	you	17
58	how	1
58	friend	1
58	#sequentialcaps	4
58	#startwname	7
58	#textlines	38
58	#exclamationpoints	4
58	#startwrubric	3
58	#stdev	1344
58	#periods	27
58	#lines	38
58	#commas	20
58	#endwpunct	11
58	#maxinitial	8
58	#caplines	14
58	#maxpair	9
58	#questionmarks	3
58	#endwnumeral	1
58	wordNotInVocab	65
59	this	2
59	little	1
59	think	1
59	i	15
59	doubt	1
59	wife	1
59	of	2
59	chap	1
59	not	3
59	have	1
59	am	5
59	reading	1
59	arabic2digit	1
59	he	2
59	used	1
59	waves	1
59	before	1
59	can	1
59	father	1
59	back	1
59	has	1
59	the	9
59	opinion	1
59	out	1
59	believe	1
59	well	1
59	my	1
59	going	1
59	an	1
59	him	3
59	sense	1
59	child	1
59	his	2
59	least	1
59	over	3
59	ask	1
59	on	1
59	so	1
59	they	1
59	moral	3
59	money	2
59	at	2
59	leave	2
59	business	2
59	personalname	7
59	time	1
59	it	6
59	off	3
59	hand	1
59	may	2
59	with	2
59	family	1
59	garden	1
59	letter	2
59	how	1
59	a	7
59	but	3
59	down	2
59	ready	1
59	anything	1
59	only	2
59	get	3
59	much	1
59	good	1
59	yes	1
59	gentleman	1
59	near	1
59	if	4
59	no	2
59	oh	1
59	will	3
59	come	2
59	wish	1
59	be	5
59	mine	1
59	nothing	1
59	say	1
59	lady	1
59	by	1
59	and	7
59	don't	2
59	was	1
59	are	1
59	for	2
59	left	1
59	old	2
59	what	1
59	generally	1
59	her	1
59	in	1
59	your	2
59	as	1
59	being	1
59	propernoun	7
59	you	11
59	#allcapswords	15
59	really	1
59	made	1
59	comes	1
59	looks	1
59	is	5
59	me	3
59	wrong	2
59	course	1
59	that	5
59	all	2
59	act	5
59	when	1
59	here	1
59	to	9
59	do	1
59	us	1
59	from	2
59	like	2
59	know	2
59	shall	1
59	should	1
59	#sequentialcaps	2
59	#startwname	4
59	#textlines	38
59	#exclamationpoints	4
59	#startwrubric	5
59	#stdev	1300
59	#periods	33
59	#lines	38
59	#commas	19
59	#endwpunct	16
59	#maxinitial	11
59	#caplines	11
59	#maxpair	12
59	#questionmarks	5
59	wordNotInVocab	72
60	too	2
60	mr	4
60	little	1
60	i	12
60	english	1
60	dear	2
60	of	6
60	indeed	2
60	not	4
60	have	2
60	pleasure	1
60	he	4
60	waves	1
60	can	1
60	care	1
60	has	3
60	the	12
60	but	5
60	however	1
60	my	4
60	going	1
60	young	1
60	air	1
60	put	1
60	pray	2
60	all	2
60	subject	1
60	be	2
60	still	1
60	gentleman	1
60	spirit	1
60	least	1
60	she	1
60	excellent	2
60	on	4
60	heart	1
60	arabic2digit	1
60	none	1
60	any	3
60	act	3
60	they	1
60	dr	1
60	eye	1
60	at	3
60	leave	1
60	light	1
60	most	1
60	mind	1
60	our	1
60	it	2
60	off	1
60	could	1
60	may	4
60	with	2
60	matter	1
60	return	1
60	family	2
60	true	1
60	after	1
60	which	1
60	how	1
60	seeing	1
60	them	1
60	friend	2
60	upon	1
60	well	2
60	these	1
60	man	1
60	his	1
60	hands	1
60	good	1
60	taking	1
60	no	2
60	better	1
60	personalname	2
60	him	3
60	ah	1
60	welcome	1
60	we	1
60	see	1
60	making	1
60	lady	1
60	by	3
60	and	3
60	like	1
60	so	1
60	are	1
60	through	1
60	what	1
60	fellow	2
60	way	3
60	me	4
60	point	2
60	her	1
60	sometimes	1
60	in	8
60	hope	2
60	as	5
60	rise	1
60	#allcapswords	13
60	always	1
60	everything	1
60	a	4
60	propernoun	8
60	find	1
60	is	5
60	understand	1
60	that	3
60	an	4
60	people	1
60	house	1
60	sir	3
60	when	1
60	up	1
60	fear	1
60	do	2
60	yourself	2
60	you	12
60	placename	1
60	himself	1
60	far	2
60	letter	1
60	means	2
60	your	1
60	to	12
60	will	1
60	shall	1
60	#sequentialcaps	2
60	#startwname	4
60	#textlines	38
60	#exclamationpoints	1
60	#startwrubric	6
60	#stdev	917
60	#periods	42
60	#lines	38
60	#commas	23
60	#endwpunct	11
60	#maxinitial	6
60	#caplines	11
60	#maxpair	10
60	#questionmarks	2
60	#endwnumeral	1
60	wordNotInVocab	69
61	this	2
61	too	2
61	mr	3
61	very	2
61	little	2
61	think	2
61	i	12
61	but	1
61	a	5
61	dear	4
61	only	1
61	of	7
61	best	2
61	we	2
61	valuable	1
61	not	2
61	have	2
61	some	1
61	up	4
61	am	1
61	said	1
61	two	2
61	necessary	1
61	good	1
61	he	1
61	if	3
61	even	1
61	no	2
61	there	1
61	certainly	1
61	oh	1
61	welcome	1
61	will	2
61	act	3
61	come	1
61	until	1
61	the	11
61	any	2
61	say	1
61	lady	1
61	understand	1
61	and	5
61	so	3
61	more	1
61	are	1
61	for	2
61	hard	1
61	would	4
61	style	1
61	now	1
61	my	10
61	or	5
61	most	2
61	that	4
61	way	3
61	such	1
61	him	2
61	be	4
61	friend	5
61	one	1
61	in	4
61	as	4
61	over	1
61	made	1
61	happy	1
61	ask	1
61	#allcapswords	12
61	always	1
61	really	1
61	word	1
61	looks	2
61	question	1
61	propernoun	9
61	arabic2digit	1
61	placename	2
61	help	2
61	is	1
61	information	1
61	dark	1
61	out	1
61	dr	1
61	sir	2
61	must	1
61	our	1
61	quite	1
61	at	2
61	what	1
61	to	8
61	just	1
61	were	4
61	thing	1
61	personalname	3
61	better	1
61	years	1
61	on	2
61	it	2
61	may	3
61	with	1
61	matter	2
61	far	2
61	together	1
61	means	1
61	your	2
61	which	1
61	you	10
61	shall	1
61	should	1
61	letter	2
61	#sequentialcaps	1
61	#startwname	6
61	#textlines	38
61	#exclamationpoints	2
61	#startwrubric	8
61	#stdev	1551
61	#periods	32
61	#lines	38
61	#commas	17
61	#endwpunct	12
61	#quotations	13
61	#maxinitial	6
61	#caplines	12
61	#maxpair	10
61	#questionmarks	2
61	wordNotInVocab	55
62	this	1
62	written	1
62	too	2
62	a	7
62	i	6
62	but	1
62	now	1
62	marriage	1
62	rather	1
62	of	20
62	herself	1
62	much	1
62	not	2
62	have	3
62	very	1
62	am	1
62	said	1
62	should	1
62	he	4
62	last	1
62	yes	1
62	think	1
62	fortune	1
62	no	1
62	better	1
62	every	1
62	father	1
62	been	2
62	act	3
62	new	1
62	let	1
62	ah	1
62	words	2
62	don't	1
62	has	2
62	the	14
62	had	2
62	her	4
62	out	1
62	say	2
62	lady	5
62	daughter	2
62	and	6
62	kind	1
62	so	3
62	are	1
62	for	3
62	however	1
62	style	1
62	quite	2
62	particular	1
62	by	2
62	young	4
62	him	3
62	be	1
62	gentleman	2
62	in	3
62	his	1
62	she	1
62	as	3
62	into	1
62	#allcapswords	6
62	looks	1
62	propernoun	8
62	arabic2digit	1
62	note	1
62	is	3
62	sir	1
62	course	3
62	that	2
62	an	1
62	complete	1
62	at	2
62	indeed	1
62	judge	1
62	just	1
62	perhaps	1
62	most	1
62	stand	1
62	right	1
62	on	1
62	it	2
62	voice	1
62	himself	3
62	mr	1
62	with	4
62	matter	1
62	means	1
62	must	1
62	which	1
62	will	2
62	you	4
62	made	2
62	#sequentialcaps	2
62	#startwname	5
62	#textlines	38
62	#exclamationpoints	1
62	#startwrubric	3
62	#stdev	1161
62	#periods	36
62	#lines	38
62	#commas	16
62	#endwpunct	14
62	#quotations	20
62	#maxinitial	8
62	#caplines	13
62	#maxpair	9
62	#questionmarks	3
62	#endwnumeral	1
62	wordNotInVocab	75
63	long	1
63	look	1
63	address	1
63	i	6
63	remarkable	1
63	table	1
63	of	7
63	not	5
63	have	1
63	very	2
63	am	1
63	real	1
63	he	4
63	another	1
63	there	2
63	the	12
63	goes	1
63	wrong	1
63	did	1
63	course	2
63	management	1
63	she	1
63	well	1
63	hard	1
63	afterwards	1
63	paper	2
63	quite	1
63	or	2
63	this	1
63	him	1
63	be	4
63	still	1
63	gentleman	1
63	his	5
63	hope	1
63	appearance	1
63	end	1
63	desire	1
63	arabic2digit	1
63	act	3
63	they	1
63	dr	3
63	at	3
63	leave	1
63	friends	2
63	personalname	2
63	time	3
63	it	3
63	hand	1
63	mr	3
63	with	2
63	would	1
63	rather	1
63	after	1
63	garden	1
63	which	1
63	you	2
63	letter	1
63	my	4
63	head	1
63	upon	1
63	but	3
63	down	1
63	placename	2
63	best	2
63	should	2
63	much	1
63	if	3
63	no	1
63	every	1
63	oh	1
63	will	3
63	already	1
63	we	1
63	see	1
63	then	1
63	say	1
63	lady	1
63	daughter	1
63	and	10
63	rest	1
63	its	1
63	for	1
63	through	1
63	what	2
63	me	1
63	one	2
63	in	6
63	your	2
63	as	6
63	myself	1
63	takes	1
63	#allcapswords	6
63	case	1
63	a	7
63	propernoun	9
63	is	8
63	out	2
63	five	1
63	that	3
63	all	1
63	from	3
63	sir	2
63	again	1
63	our	1
63	here	1
63	truth	1
63	on	1
63	know	1
63	may	1
63	up	1
63	to	11
63	pretty	1
63	#sequentialcaps	2
63	#startwname	9
63	#textlines	39
63	#exclamationpoints	1
63	#startwrubric	5
63	#stdev	1114
63	#periods	32
63	#lines	39
63	#commas	21
63	#endwpunct	14
63	#maxinitial	6
63	#caplines	13
63	#maxpair	10
63	#questionmarks	1
63	wordNotInVocab	82
64	object	1
64	too	1
64	table	4
64	you	6
64	them	1
64	i	10
64	am	1
64	but	1
64	now	1
64	dear	2
64	anything	1
64	break	1
64	sure	1
64	between	1
64	not	3
64	have	2
64	done	1
64	he	2
64	yes	2
64	sacred	1
64	if	2
64	coming	1
64	there	1
64	personalname	10
64	father	1
64	honour	1
64	people	1
64	oh	1
64	half	1
64	pride	1
64	let	1
64	then	1
64	until	1
64	back	1
64	dr	1
64	we	1
64	the	11
64	turn	1
64	had	1
64	see	1
64	with	3
64	goes	2
64	almost	1
64	boy	1
64	say	1
64	settled	3
64	by	2
64	and	4
64	regard	2
64	second	1
64	followed	1
64	don't	1
64	author	1
64	are	1
64	home	1
64	most	1
64	so	1
64	through	1
64	my	4
64	or	4
64	mr	1
64	an	1
64	him	1
64	be	3
64	one	1
64	no	4
64	in	5
64	his	2
64	distance	1
64	hope	1
64	she	2
64	as	7
64	over	2
64	takes	2
64	#allcapswords	10
64	made	1
64	comes	2
64	a	2
64	complete	1
64	propernoun	3
64	arabic2digit	1
64	is	3
64	any	1
64	they	1
64	that	2
64	all	1
64	act	3
64	when	1
64	here	1
64	at	2
64	towards	1
64	for	1
64	take	1
64	bell	1
64	care	1
64	us	2
64	moment	1
64	hear	1
64	time	1
64	from	1
64	on	1
64	it	7
64	off	1
64	may	1
64	matter	1
64	know	1
64	family	5
64	me	1
64	must	1
64	your	3
64	to	11
64	will	2
64	letter	2
64	#sequentialcaps	2
64	#startwname	6
64	#textlines	38
64	#exclamationpoints	2
64	#startwrubric	2
64	#stdev	1344
64	#periods	40
64	#lines	38
64	#commas	24
64	#endwpunct	15
64	#maxinitial	10
64	#caplines	14
64	#maxpair	16
64	#questionmarks	2
64	#endwnumeral	1
64	wordNotInVocab	72
65	they	1
65	rest	1
65	act	5
65	all	2
65	i	2
65	go	1
65	at	2
65	in	1
65	world	1
65	ready	1
65	as	1
65	the	6
65	and	1
65	of	5
65	#allcapswords	6
65	end	1
65	not	2
65	have	1
65	women	1
65	mr	2
65	a	4
65	off	1
65	speech	1
65	propernoun	2
65	arabic2digit	1
65	thank	1
65	together	1
65	little	3
65	knowledge	1
65	you	2
65	#sequentialcaps	2
65	#startwname	2
65	#textlines	8
65	#startwrubric	1
65	#stdev	1391
65	#periods	9
65	#lines	8
65	#commas	5
65	#endwpunct	4
65	#maxinitial	2
65	#caplines	4
65	#maxpair	3
65	wordNotInVocab	13
66	to	3
66	very	1
66	i	4
66	looks	1
66	where	1
66	table	2
66	indeed	2
66	between	1
66	have	2
66	some	1
66	at	2
66	reading	1
66	he	7
66	yes	1
66	another	1
66	mean	1
66	queen	1
66	places	1
66	says	1
66	oh	1
66	is	6
66	nothing	1
66	back	1
66	on	2
66	the	17
66	red	1
66	shade	1
66	say	3
66	does	1
66	and	4
66	their	1
66	don't	1
66	did	1
66	are	1
66	from	1
66	for	3
66	what	3
66	romannumeral	1
66	him	1
66	her	1
66	work	1
66	in	7
66	his	4
66	into	1
66	#allcapswords	7
66	door	1
66	a	5
66	business	1
66	me	1
66	books	1
66	that	1
66	all	3
66	people	2
66	summer	1
66	of	4
66	still	1
66	act	1
66	letters	1
66	right	1
66	behind	1
66	well	1
66	do	1
66	left	1
66	personalname	7
66	you	2
66	like	2
66	it	1
66	here	1
66	news	2
66	with	4
66	know	1
66	library	2
66	which	1
66	letter	1
66	#sequentialcaps	2
66	#startwname	5
66	#textlines	30
66	#exclamationpoints	2
66	#startwrubric	10
66	#stdev	1612
66	#periods	31
66	#lines	30
66	#commas	18
66	#endwpunct	15
66	#quotations	4
66	#maxinitial	9
66	#caplines	15
66	#maxpair	11
66	#questionmarks	6
66	wordNotInVocab	62
67	this	1
67	hall	1
67	little	1
67	think	1
67	i	4
67	thought	1
67	sir	5
67	but	1
67	dear	1
67	just	1
67	of	9
67	sort	1
67	not	3
67	have	2
67	morning	4
67	man	1
67	much	1
67	he	12
67	thing	1
67	yes	3
67	good	3
67	before	1
67	if	2
67	eyes	1
67	coming	1
67	honour	1
67	oh	3
67	half	1
