103	seeing	1
103	different	1
103	brought	1
103	us	1
103	tender	1
103	greater	1
103	time	2
103	those	1
103	we	1
103	two	1
103	not	1
103	narrative	1
103	all	2
103	daughter	1
103	arabic2digit	1
103	there	2
103	of	7
103	should	1
103	journey	4
103	service	1
103	maid	1
103	brother	1
103	had	6
103	best	1
103	society	1
103	with	5
103	so	2
103	therefore	1
103	more	2
103	such	1
103	little	1
103	my	6
103	but	4
103	without	1
103	one	2
103	poor	1
103	an	2
103	very	4
103	i	5
103	been	3
103	cast	1
103	and	12
103	she	5
103	her	4
103	to	10
103	strange	1
103	few	1
103	his	5
103	placename	3
103	summer	1
103	the	6
103	it	8
103	our	1
103	him	1
103	present	1
103	find	1
103	under	1
103	could	1
103	woman	1
103	a	8
103	was	12
103	by	2
103	six	1
103	now	1
103	only	3
103	death	1
103	whom	1
103	in	2
103	at	2
103	person	1
103	far	1
103	any	1
103	bed	1
103	took	1
103	business	1
103	never	3
103	than	3
103	father	1
103	were	1
103	for	2
103	land	1
103	together	1
103	#allcapswords	7
103	children	1
103	myself	1
103	long	1
103	most	3
103	did	2
103	family	1
103	return	1
103	during	1
103	good	1
103	who	1
103	that	4
103	loved	1
103	no	2
103	from	1
103	arabic4digit	1
103	sister	1
103	which	5
103	on	2
103	husband	1
103	age	1
103	when	1
103	#lines	35
103	#maxinitial	5
103	#caplines	3
103	#periods	11
103	#stdev	633
103	#maxpair	7
103	#commas	16
103	#endwpunct	7
103	#textlines	34
103	#endwnumeral	1
103	wordNotInVocab	60
104	arabic1digit	1
104	least	1
104	us	2
104	dr	3
104	arabic2digit	1
104	would	1
104	enough	2
104	time	2
104	observations	1
104	d	1
104	i	6
104	was	4
104	pro	1
104	life	2
104	have	1
104	of	13
104	all	1
104	some	3
104	before	1
104	conversation	2
104	had	4
104	american	1
104	with	7
104	effects	1
104	man	1
104	romannumeral	1
104	manner	1
104	ever	1
104	one	1
104	persons	1
104	great	2
104	as	1
104	an	1
104	placename	5
104	many	1
104	very	4
104	years	2
104	young	1
104	worthy	1
104	who	1
104	language	1
104	f	1
104	and	11
104	to	7
104	his	10
104	m	2
104	the	12
104	certainly	1
104	visit	2
104	him	3
104	this	1
104	letter	1
104	re	1
104	government	1
104	so	1
104	be	1
104	which	1
104	a	8
104	able	1
104	by	2
104	made	2
104	dead	1
104	men	2
104	me	4
104	in	6
104	at	5
104	propernoun	3
104	felt	1
104	state	1
104	thought	1
104	company	1
104	opinion	1
104	were	2
104	personalname	3
104	#allcapswords	14
104	out	1
104	part	1
104	most	2
104	see	1
104	both	1
104	then	2
104	seemed	1
104	them	3
104	whom	3
104	he	3
104	afterwards	2
104	appearance	2
104	good	1
104	my	2
104	that	4
104	they	1
104	from	3
104	arabic4digit	1
104	reading	1
104	observed	1
104	early	1
104	published	1
104	french	1
104	introduction	1
104	#sequentialcaps	2
104	#lines	36
104	#maxinitial	4
104	#caplines	4
104	#startwname	2
104	#periods	17
104	#stdev	837
104	#maxpair	8
104	#startwrubric	1
104	#commas	23
104	#endwpunct	4
104	#textlines	35
104	#endwnumeral	2
104	wordNotInVocab	50
105	written	1
105	brought	1
105	met	1
105	would	1
105	time	1
105	narrative	1
105	arabic2digit	1
105	character	1
105	my	3
105	as	4
105	an	1
105	and	7
105	not	1
105	few	1
105	his	6
105	placename	2
105	those	1
105	visit	1
105	him	4
105	under	2
105	former	1
105	a	8
105	was	3
105	made	1
105	me	2
105	in	2
105	these	2
105	felt	1
105	never	2
105	aside	1
105	revolution	1
105	opinion	1
105	came	1
105	its	2
105	#allcapswords	18
105	arms	1
105	little	1
105	then	1
105	them	1
105	place	2
105	that	2
105	no	1
105	friends	1
105	arabic4digit	1
105	which	5
105	saw	1
105	therefore	1
105	french	1
105	party	1
105	when	1
105	but	6
105	seemed	1
105	two	1
105	upon	2
105	into	1
105	english	1
105	there	2
105	read	1
105	music	1
105	short	1
105	very	1
105	best	1
105	with	6
105	talk	1
105	printed	1
105	subjects	1
105	heard	1
105	appeared	2
105	it	7
105	translated	1
105	work	2
105	much	1
105	had	8
105	i	16
105	wife	1
105	laid	1
105	to	10
105	name	1
105	having	1
105	the	19
105	certainly	1
105	air	1
105	this	1
105	so	3
105	give	1
105	complete	1
105	shall	1
105	or	1
105	by	3
105	taken	1
105	cold	1
105	found	1
105	de	1
105	at	5
105	delight	1
105	west	2
105	letters	1
105	military	1
105	were	3
105	down	1
105	about	1
105	he	2
105	either	1
105	trade	1
105	of	13
105	been	1
105	from	1
105	stay	1
105	looked	1
105	on	3
105	#sequentialcaps	2
105	#lines	37
105	#maxinitial	6
105	#caplines	3
105	#periods	11
105	#stdev	894
105	#maxpair	6
105	#commas	21
105	#endwpunct	5
105	#textlines	35
105	#endwnumeral	1
105	wordNotInVocab	74
106	arabic1digit	1
106	next	1
106	through	2
106	but	2
106	make	1
106	would	2
106	enough	1
106	time	1
106	went	1
106	long	1
106	two	1
106	soon	1
106	other	1
106	life	1
106	sea	1
106	first	1
106	arabic2digit	1
106	should	1
106	f	1
106	journey	2
106	has	1
106	introduction	1
106	might	1
106	very	3
106	with	3
106	passed	3
106	romannumeral	1
106	my	6
106	called	2
106	think	1
106	just	1
106	it	1
106	during	1
106	as	3
106	an	1
106	i	11
106	and	8
106	she	2
106	left	1
106	her	5
106	to	16
106	his	2
106	placename	2
106	the	14
106	way	3
106	this	2
106	under	2
106	several	2
106	be	3
106	thought	1
106	returned	2
106	a	4
106	was	7
106	or	1
106	by	1
106	made	1
106	ourselves	1
106	for	3
106	took	1
106	years	1
106	in	7
106	country	1
106	however	1
106	had	4
106	propernoun	2
106	we	6
106	such	1
106	four	1
106	care	1
106	business	3
106	rather	2
106	not	1
106	were	2
106	places	1
106	on	1
106	thus	1
106	species	1
106	#allcapswords	17
106	common	1
106	children	1
106	too	1
106	most	1
106	been	1
106	put	1
106	little	1
106	got	1
106	of	6
106	term	1
106	any	2
106	return	1
106	before	1
106	own	1
106	that	2
106	at	1
106	days	1
106	arabic4digit	1
106	sister	3
106	which	4
106	part	1
106	though	1
106	after	2
106	early	1
106	husband	1
106	when	2
106	#sequentialcaps	2
106	#lines	36
106	#maxinitial	5
106	#caplines	6
106	#periods	11
106	#stdev	831
106	#maxpair	7
106	#commas	26
106	#endwpunct	6
106	#textlines	35
106	#endwnumeral	2
106	wordNotInVocab	64
107	who	1
107	next	1
107	what	1
107	but	2
107	have	1
107	would	4
107	making	1
107	time	2
107	order	2
107	hill	1
107	very	3
107	narrative	1
107	other	2
107	upon	5
107	to	7
107	arabic2digit	1
107	there	1
107	them	1
107	all	3
107	useful	1
107	service	1
107	some	1
107	forth	1
107	without	4
107	had	3
107	character	1
107	with	4
107	before	1
107	therefore	1
107	court	2
107	race	1
107	stood	1
107	heard	1
107	once	1
107	appeared	1
107	went	1
107	open	1
107	great	1
107	first	1
107	occasion	1
107	as	1
107	out	1
107	greater	1
107	last	1
107	science	1
107	modern	1
107	greatest	1
107	i	5
107	judgement	1
107	appear	1
107	indeed	2
107	and	10
107	that	3
107	his	3
107	the	17
107	choice	1
107	subject	1
107	him	4
107	fell	1
107	take	1
107	re	1
107	lord	1
107	be	6
107	country	1
107	you	1
107	a	5
107	date	1
107	was	4
107	or	3
107	because	1
107	point	1
107	lips	1
107	men	1
107	did	1
107	me	3
107	in	5
107	at	2
107	far	1
107	head	2
107	any	4
107	spring	1
107	knowledge	1
107	business	2
107	law	1
107	than	4
107	not	1
107	one	2
107	were	2
107	for	5
107	#allcapswords	7
107	high	1
107	little	1
107	seemed	1
107	of	18
107	could	1
107	he	4
107	less	2
107	my	3
107	it	5
107	small	1
107	no	2
107	from	1
107	friends	1
107	arabic4digit	2
107	which	2
107	though	1
107	on	3
107	when	1
107	#lines	35
107	#maxinitial	6
107	#caplines	1
107	#periods	10
107	#stdev	809
107	#maxpair	7
107	#commas	33
107	#endwpunct	5
107	#textlines	34
107	#endwnumeral	1
107	wordNotInVocab	58
108	white	1
108	them	1
108	large	1
108	different	1
108	but	2
108	when	1
108	honest	1
108	justice	1
108	other	2
108	life	1
108	upon	2
108	himself	1
108	seemed	1
108	him	1
108	arabic2digit	1
108	there	1
108	had	4
108	much	2
108	while	1
108	some	3
108	manner	1
108	without	1
108	very	3
108	society	1
108	with	1
108	at	1
108	more	1
108	lived	1
108	may	1
108	well	1
108	romannumeral	1
108	have	2
108	my	1
108	ever	1
108	called	1
108	every	1
108	as	3
108	an	1
108	many	1
108	years	2
108	young	1
108	i	5
108	continued	1
108	and	9
108	smith	1
108	to	3
108	little	1
108	always	1
108	his	4
108	the	16
108	it	3
108	who	3
108	lord	1
108	could	1
108	be	2
108	a	5
108	was	3
108	or	2
108	by	2
108	almost	1
108	remarkable	1
108	places	1
108	others	3
108	in	10
108	land	1
108	names	1
108	propernoun	8
108	we	2
108	these	3
108	mr	1
108	nothing	1
108	business	3
108	rather	1
108	than	1
108	not	1
108	were	3
108	for	1
108	personalname	3
108	cause	2
108	old	1
108	#allcapswords	10
108	men	3
108	he	3
108	after	1
108	part	1
108	early	1
108	so	1
108	got	1
108	of	16
108	whom	1
108	mind	1
108	afterwards	1
108	entered	1
108	us	1
108	principal	1
108	favour	1
108	sometimes	1
108	none	1
108	effects	1
108	arabic4digit	1
108	on	1
108	several	1
108	most	1
108	however	2
108	whose	1
108	conduct	1
108	#sequentialcaps	3
108	#lines	35
108	#maxinitial	4
108	#caplines	6
108	#startwname	3
108	#periods	11
108	#stdev	348
108	#maxpair	7
108	#commas	42
108	#endwpunct	6
108	#textlines	34
108	#endwnumeral	1
108	wordNotInVocab	63
109	different	1
109	died	2
109	but	5
109	have	1
109	would	1
109	time	1
109	only	2
109	two	2
109	narrative	1
109	daughter	1
109	upon	3
109	given	1
109	lost	1
109	dear	1
109	arabic2digit	2
109	all	1
109	often	1
109	some	2
109	read	1
109	youth	1
109	very	2
109	with	4
109	return	1
109	so	2
109	man	1
109	among	2
109	never	1
109	such	2
109	child	1
109	them	1
109	appeared	1
109	open	1
109	great	1
109	first	3
109	it	5
109	lived	1
109	law	2
109	kind	1
109	much	2
109	cannot	1
109	i	8
109	no	1
109	found	1
109	again	2
109	and	11
109	to	5
109	always	1
109	his	7
109	was	5
109	the	15
109	father	1
109	him	5
109	this	2
109	greatest	1
109	a	4
109	by	1
109	year	1
109	years	2
109	whom	2
109	in	2
109	at	1
109	of	11
109	had	9
109	soon	1
109	pain	1
109	nothing	1
109	excellent	1
109	joy	1
109	pleasure	2
109	seeing	1
109	one	1
109	tell	1
109	were	3
109	indeed	1
109	old	2
109	#allcapswords	10
109	myself	1
109	he	11
109	after	1
109	been	1
109	society	1
109	conversation	1
109	third	1
109	stories	2
109	several	1
109	told	1
109	my	3
109	that	4
109	they	1
109	from	1
109	arabic4digit	3
109	which	2
109	on	1
109	if	1
109	before	2
109	became	1
109	when	2
109	#lines	34
109	#maxinitial	6
109	#caplines	2
109	#periods	11
109	#stdev	788
109	#maxpair	10
109	#commas	29
109	#endwpunct	7
109	#textlines	33
109	#endwnumeral	2
109	wordNotInVocab	60
110	no	1
110	ever	1
110	latter	2
110	us	1
110	but	2
110	time	3
110	money	1
110	very	2
110	life	1
110	upon	1
110	himself	3
110	consequences	1
110	arabic2digit	1
110	order	1
110	remember	1
110	all	1
110	there	1
110	some	1
110	necessary	1
110	let	1
110	known	1
110	had	9
110	with	2
110	so	2
110	man	2
110	end	1
110	house	1
110	en	1
110	for	2
110	days	1
110	romannumeral	1
110	once	1
110	have	2
110	without	1
110	one	1
110	alas	1
110	great	2
110	an	1
110	would	1
110	much	1
110	and	7
110	i	2
110	#allcapswords	8
110	to	15
110	few	1
110	his	13
110	lived	1
110	having	1
110	the	13
110	may	1
110	him	4
110	by	1
110	up	1
110	be	5
110	natural	1
110	war	1
110	a	7
110	might	1
110	was	6
110	live	1
110	made	1
110	more	1
110	others	2
110	years	1
110	found	2
110	in	7
110	at	1
110	aside	1
110	person	1
110	brought	1
110	these	1
110	said	1
110	business	1
110	period	1
110	as	1
110	were	3
110	on	1
110	old	2
110	myself	1
110	he	12
110	out	1
110	part	1
110	early	1
110	trade	1
110	gentleman	1
110	then	1
110	of	11
110	mind	2
110	before	1
110	called	1
110	american	1
110	who	2
110	that	4
110	they	1
110	from	2
110	arabic4digit	1
110	which	2
110	nature	1
110	being	1
110	if	1
110	na	1
110	became	1
110	age	1
110	when	2
110	#lines	35
110	#maxinitial	8
110	#quotations	2
110	#caplines	1
110	#periods	8
110	#stdev	366
110	#maxpair	9
110	#commas	33
110	#endwpunct	9
110	#exclamationpoints	1
110	#textlines	34
110	#endwnumeral	1
110	wordNotInVocab	71
111	brought	1
111	seeing	1
111	clerk	1
111	fancy	1
111	have	2
111	not	4
111	then	1
111	honest	1
111	narrative	1
111	son	1
111	life	1
111	upon	1
111	himself	1
111	serve	1
111	behind	1
111	arabic2digit	1
111	had	4
111	should	3
111	but	1
111	make	1
111	brother	1
111	therefore	1
111	with	2
111	stand	1
111	various	1
111	house	1
111	characters	1
111	man	2
111	nature	1
111	my	7
111	at	2
111	ever	1
111	one	2
111	almost	1
111	think	1
111	it	3
111	poor	1
111	as	8
111	and	12
111	always	1
111	woman	1
111	i	10
111	#allcapswords	12
111	she	4
111	left	2
111	her	3
111	to	11
111	name	1
111	the	11
111	him	1
111	this	1
111	years	1
111	whether	1
111	become	2
111	could	5
111	be	2
111	a	12
111	was	5
111	necessary	1
111	made	1
111	me	5
111	in	6
111	mother	1
111	during	1
111	any	1
111	these	1
111	en	1
111	began	1
111	though	1
111	trade	1
111	husband	1
111	father	1
111	for	4
111	personalname	1
111	old	1
111	good	1
111	myself	1
111	he	4
111	long	1
111	part	1
111	early	1
111	herself	1
111	seemed	1
111	of	14
111	whom	2
111	several	1
111	called	1
111	reduced	1
111	who	3
111	that	1
111	loved	1
111	choice	1
111	arabic4digit	1
111	became	1
111	certainly	1
111	care	1
111	his	1
111	if	1
111	after	1
111	servant	4
111	before	1
111	sister	1
111	age	2
111	when	1
111	#sequentialcaps	3
111	#lines	35
111	#maxinitial	6
111	#caplines	6
111	#startwname	1
111	#periods	11
111	#stdev	751
111	#maxpair	10
111	#commas	37
111	#endwpunct	9
111	#textlines	34
111	#endwnumeral	1
111	wordNotInVocab	63
112	wrote	1
112	almost	1
112	how	2
112	excellent	1
112	knew	1
112	seen	1
112	have	1
112	ill	1
112	has	1
112	i	6
112	want	1
112	life	1
112	upon	1
112	arabic2digit	1
112	take	1
112	period	1
112	all	5
112	into	1
112	service	1
112	some	2
112	known	1
112	very	3
112	papers	1
112	with	3
112	under	1
112	easy	1
112	half	2
112	for	3
112	romannumeral	1
112	my	2
112	went	1
112	ever	1
112	think	1
112	great	1
112	first	1
112	turn	1
112	an	3
112	spirit	1
112	last	1
112	things	1
112	young	2
112	who	1
112	far	1
112	whole	1
112	this	1
112	and	11
112	less	1
112	day	2
112	that	6
112	his	6
112	the	19
112	times	1
112	him	3
112	often	1
112	years	1
112	could	2
112	give	1
112	a	3
112	was	8
112	or	1
112	by	2
112	made	3
112	strong	1
112	men	2
112	would	2
112	me	6
112	in	3
112	continued	2
112	death	1
112	always	1
112	already	1
112	be	1
112	is	1
112	than	1
112	not	2
112	proper	1
112	thousand	1
112	something	1
112	#allcapswords	11
112	about	1
112	he	14
112	part	1
112	early	1
112	of	10
112	till	1
112	afterwards	1
112	to	9
112	appearance	1
112	it	3
112	had	1
112	at	1
112	from	1
112	arabic4digit	1
112	however	1
112	which	8
112	on	3
112	though	2
112	sometimes	1
112	added	1
112	servant	2
112	do	2
112	say	1
112	#sequentialcaps	1
112	#lines	35
112	#maxinitial	7
112	#quotations	2
112	#caplines	2
112	#periods	9
112	#stdev	340
112	#maxpair	8
112	#commas	30
112	#endwpunct	6
112	#textlines	34
112	#endwnumeral	1
112	wordNotInVocab	63
113	met	1
113	what	3
113	seen	2
113	latter	1
113	but	2
113	when	1
113	one	1
113	wrote	1
113	time	1
113	possible	1
113	only	1
113	soon	1
113	once	1
113	narrative	1
113	upon	4
113	progress	1
113	himself	1
113	did	1
113	arabic2digit	1
113	them	1
113	all	1
113	ought	1
113	count	1
113	some	1
113	had	7
113	never	1
113	papers	1
113	with	5
113	man	1
113	very	1
113	en	1
113	well	1
113	de	1
113	appeared	1
113	told	1
113	think	1
113	great	3
113	first	1
113	every	1
113	who	1
113	much	1
113	and	10
113	end	1
113	i	9
113	far	2
113	a	2
113	way	1
113	last	1
113	to	10
113	day	1
113	his	9
113	placename	1
113	the	14
113	it	4
113	those	1
113	him	6
113	this	2
113	moment	1
113	could	1
113	be	2
113	thought	1
113	shall	1
113	was	5
113	re	2
113	made	1
113	year	1
113	men	1
113	took	1
113	me	6
113	in	8
113	at	1
113	cause	1
113	head	2
113	any	1
113	these	1
113	by	3
113	business	2
113	justice	1
113	is	1
113	liberty	1
113	not	2
113	opinion	1
113	matter	1
113	for	2
113	administration	1
113	together	1
113	#allcapswords	11
113	extra	1
113	myself	1
113	he	8
113	long	1
113	little	1
113	of	11
113	whom	1
113	doubt	2
113	good	1
113	my	3
113	that	5
113	small	1
113	no	3
113	arabic4digit	2
113	about	1
113	which	3
113	sometimes	1
113	observed	1
113	before	1
113	certain	1
113	on	1
113	#lines	34
113	#maxinitial	5
113	#caplines	1
113	#periods	10
113	#stdev	522
113	#maxpair	6
113	#commas	16
113	#endwpunct	4
113	#textlines	33
113	#endwnumeral	1
113	wordNotInVocab	55
114	treatment	1
114	written	2
114	brought	1
114	seen	1
114	but	1
114	would	1
114	enough	1
114	time	2
114	we	1
114	went	1
114	become	1
114	possible	1
114	not	1
114	all	1
114	life	1
114	most	1
114	english	1
114	arabic2digit	1
114	order	1
114	should	1
114	given	1
114	see	1
114	count	1
114	read	2
114	useful	1
114	short	1
114	had	10
114	with	7
114	every	2
114	so	1
114	romannumeral	1
114	my	1
114	original	1
114	against	1
114	here	1
114	knew	1
114	as	1
114	an	2
114	proposed	1
114	force	1
114	work	1
114	much	2
114	very	3
114	in	6
114	i	4
114	great	1
114	and	6
114	same	1
114	father	1
114	that	6
114	his	6
114	placename	3
114	the	21
114	or	1
114	him	2
114	this	2
114	many	1
114	be	2
114	thought	2
114	a	5
114	was	11
114	engaged	1
114	which	6
114	for	1
114	object	1
114	made	1
114	done	1
114	me	5
114	at	2
114	world	1
114	already	1
114	youth	1
114	appear	1
114	law	1
114	over	1
114	seeing	1
114	one	1
114	#allcapswords	9
114	he	14
114	lost	1
114	often	1
114	part	2
114	been	1
114	please	1
114	hands	1
114	another	1
114	full	1
114	of	8
114	persons	1
114	observed	1
114	afterwards	1
114	to	11
114	during	1
114	who	2
114	it	6
114	from	2
114	translation	2
114	arabic4digit	1
114	became	1
114	country	1
114	trans	2
114	occasion	1
114	anything	1
114	early	1
114	use	1
114	on	2
114	#lines	35
114	#maxinitial	8
114	#caplines	1
114	#periods	9
114	#stdev	344
114	#maxpair	13
114	#commas	19
114	#endwpunct	2
114	#textlines	34
114	#endwnumeral	1
114	wordNotInVocab	56
115	some	1
115	no	1
115	but	1
115	have	3
115	time	1
115	world	1
115	either	1
115	narrative	1
115	life	1
115	upon	2
115	interest	1
115	de	1
115	himself	1
115	arabic2digit	1
115	there	1
115	should	2
115	am	1
115	has	2
115	known	2
115	once	1
115	character	1
115	with	1
115	conduct	1
115	stories	1
115	more	2
115	very	1
115	author	1
115	for	1
115	well	3
115	numerous	1
115	and	8
115	means	1
115	not	4
115	one	1
115	think	1
115	great	2
115	first	1
115	as	4
115	an	1
115	proposed	1
115	kind	1
115	much	1
115	had	3
115	i	6
115	la	2
115	room	1
115	that	8
115	revolution	1
115	indeed	2
115	public	1
115	might	1
115	seeing	1
115	letters	1
115	his	13
115	placename	1
115	the	12
115	certainly	1
115	those	1
115	him	3
115	this	3
115	whether	1
115	by	1
115	be	2
115	less	1
115	a	4
115	was	6
115	or	2
115	moment	1
115	which	3
115	degree	1
115	many	2
115	men	1
115	took	1
115	done	1
115	me	1
115	in	7
115	at	2
115	court	1
115	these	1
115	such	2
115	knowledge	1
115	about	1
115	period	1
115	than	1
115	royal	1
115	literature	1
115	how	2
115	is	2
115	he	7
115	important	1
115	writings	1
115	been	3
115	little	1
115	heard	1
115	of	13
115	conversation	1
115	place	1
115	afterwards	2
115	to	5
115	were	3
115	good	2
115	who	1
115	it	2
115	say	1
115	#allcapswords	8
115	from	1
115	arabic4digit	1
115	country	1
115	care	1
115	like	1
115	doubt	2
115	french	1
115	however	1
115	when	1
115	#lines	35
115	#maxinitial	4
115	#quotations	2
115	#caplines	1
115	#periods	10
115	#stdev	498
115	#maxpair	6
115	#commas	30
115	#endwpunct	3
115	#textlines	34
115	#endwnumeral	1
115	wordNotInVocab	57
116	sons	1
116	but	2
116	vol	1
116	what	2
116	personalname	1
116	arabic2digit	1
116	time	2
116	those	1
116	has	1
116	that	1
116	d	1
116	i	1
116	all	2
116	life	2
116	op	1
116	have	1
116	while	1
116	count	1
116	some	2
116	o	1
116	very	1
116	character	1
116	talk	1
116	more	1
116	arabic1digit	1
116	romannumeral	1
116	once	1
116	appeared	1
116	per	1
116	at	3
116	open	1
116	against	2
116	great	1
116	name	1
116	every	1
116	as	1
116	many	2
116	and	17
116	between	1
116	conduct	1
116	indeed	1
116	#allcapswords	10
116	public	1
116	left	1
116	to	9
116	high	1
116	his	9
116	placename	2
116	excellent	1
116	the	17
116	enemy	1
116	him	4
116	fell	1
116	could	1
116	having	1
116	a	8
116	was	6
116	set	1
116	by	2
116	which	3
116	practice	1
116	man	1
116	object	1
116	men	2
116	works	1
116	in	6
116	who	2
116	mode	1
116	person	2
116	propernoun	1
116	delight	1
116	nothing	1
116	pride	1
116	principles	1
116	is	2
116	private	1
116	than	1
116	not	1
116	ad	1
116	for	2
116	old	1
116	species	1
116	are	1
116	he	4
116	lost	1
116	part	2
116	early	1
116	so	4
116	of	20
116	edition	1
116	were	1
116	it	1
116	no	1
116	foot	1
116	arabic4digit	1
116	writings	1
116	since	1
116	after	1
116	anecdotes	1
116	on	2
116	#lines	36
116	#maxinitial	6
116	#caplines	1
116	#periods	10
116	#stdev	906
116	#maxpair	9
116	#commas	25
116	#endwpunct	4
116	#questionmarks	1
116	#textlines	35
116	#endwnumeral	1
116	wordNotInVocab	72
117	observed	1
117	next	1
117	what	2
117	went	1
117	same	2
117	have	2
117	would	1
117	immediately	1
117	time	1
117	paper	1
117	school	1
117	very	1
117	justice	1
117	was	5
117	friend	1
117	upon	7
117	interest	1
117	arabic2digit	1
117	there	1
117	them	1
117	all	1
117	some	3
117	present	2
117	had	9
117	with	2
117	as	2
117	up	1
117	passed	3
117	well	1
117	my	2
117	said	1
117	one	1
117	great	1
117	occasion	1
117	thought	1
117	an	1
117	conduct	1
117	and	8
117	i	1
117	greatest	1
117	been	4
117	#allcapswords	3
117	years	1
117	to	6
117	day	1
117	that	5
117	his	1
117	placename	5
117	the	26
117	certainly	1
117	him	1
117	sir	1
117	lord	3
117	be	4
117	oft	1
117	a	3
117	might	1
117	arabic4digit	1
117	by	2
117	taken	2
117	in	6
117	at	4
117	court	1
117	propernoun	4
117	any	1
117	everything	2
117	mr	1
117	he	4
117	being	1
117	narrative	1
117	over	1
117	were	1
117	for	1
117	personalname	2
117	together	1
117	published	1
117	con	1
117	myself	2
117	important	1
117	most	1
117	trial	6
117	account	3
117	then	1
117	full	1
117	of	9
117	afterwards	1
117	before	1
117	still	1
117	who	3
117	it	4
117	no	1
117	from	2
117	ought	1
117	which	2
117	though	1
117	therefore	2
117	on	1
117	when	2
117	#sequentialcaps	2
117	#lines	35
117	#maxinitial	10
117	#caplines	6
117	#startwname	3
117	#periods	9
117	#stdev	486
117	#maxpair	11
117	#commas	29
117	#endwpunct	4
117	#textlines	34
117	#endwnumeral	1
117	wordNotInVocab	49
118	arabic1digit	1
118	heard	1
118	appears	1
118	but	1
118	able	1
118	would	1
118	have	1
118	when	1
118	possible	1
118	back	1
118	g	1
118	justice	3
118	should	1
118	life	1
118	upon	4
118	different	1
118	royal	1
118	himself	2
118	arabic2digit	1
118	there	1
118	of	12
118	all	1
118	what	3
118	present	1
118	king	1
118	very	2
118	am	1
118	with	2
118	so	4
118	man	1
118	court	1
118	never	1
118	romannumeral	1
118	society	1
118	give	1
118	instances	1
118	told	1
118	looking	1
118	case	1
118	as	4
118	an	1
118	many	1
118	had	8
118	i	5
118	president	1
118	way	1
118	been	1
118	mr	3
118	judgement	1
118	and	4
118	to	8
118	that	8
118	his	9
118	placename	8
118	the	13
118	were	1
118	him	6
118	this	2
118	sir	1
118	be	4
118	thought	1
118	respecting	1
118	a	4
118	was	4
118	or	1
118	re	1
118	attention	1
118	because	1
118	made	3
118	only	1
118	did	3
118	personalname	1
118	de	1
118	at	1
118	me	1
118	already	1
118	these	2
118	hear	1
118	such	1
118	believe	1
118	is	2
118	not	4
118	notes	2
118	for	4
118	better	1
118	#allcapswords	11
118	he	10
118	important	1
118	part	1
118	early	1
118	trial	2
118	account	1
118	little	1
118	them	1
118	can	1
118	persons	1
118	any	1
118	various	1
118	during	1
118	in	7
118	who	3
118	it	5
118	they	1
118	from	1
118	charge	1
118	arabic4digit	1
118	which	2
118	servant	2
118	do	1
118	conduct	1
118	#sequentialcaps	1
118	#lines	35
118	#maxinitial	6
118	#caplines	6
118	#startwname	1
118	#periods	10
118	#stdev	869
118	#maxpair	9
118	#startwrubric	1
118	#commas	20
118	#endwpunct	3
118	#exclamationpoints	1
118	#textlines	34
118	#endwnumeral	2
118	wordNotInVocab	51
119	truth	1
119	wrote	1
119	consequences	1
119	but	1
119	have	2
119	would	1
119	than	1
119	held	1
119	our	2
119	sort	1
119	remarkable	1
119	narrative	1
119	too	1
119	upon	1
119	wit	1
119	himself	1
119	english	1
119	arabic2digit	1
119	take	1
119	of	13
119	often	1
119	very	4
119	best	1
119	with	10
119	so	1
119	man	1
119	their	2
119	among	1
119	never	1
119	having	1
119	appeared	1
119	while	1
119	one	1
119	much	2
119	and	12
119	general	1
119	that	1
119	mr	1
119	#allcapswords	4
119	public	1
119	to	10
119	his	3
119	st	1
119	the	16
119	him	1
119	this	1
119	present	1
119	letter	1
119	be	1
119	thought	2
119	a	7
119	might	1
119	was	5
119	men	2
119	death	1
119	me	2
119	in	6
119	i	2
119	had	1
119	any	2
119	these	1
119	being	1
119	law	2
119	private	1
119	not	1
119	were	1
119	personalname	3
119	its	1
119	system	1
119	he	8
119	out	1
119	gave	1
119	been	1
119	account	1
119	argument	1
119	sure	1
119	seemed	1
119	them	1
119	conversation	1
119	turned	1
119	people	1
119	less	3
119	it	2
119	at	4
119	from	1
119	arabic4digit	2
119	about	1
119	which	3
119	nature	1
119	though	1
119	followed	1
119	company	2
119	placename	3
119	on	1
119	#sequentialcaps	1
119	#lines	35
119	#maxinitial	4
119	#caplines	3
119	#periods	13
119	#stdev	585
119	#maxpair	7
119	#startwrubric	1
119	#commas	20
119	#endwpunct	4
119	#textlines	34
119	#endwnumeral	1
119	wordNotInVocab	69
120	high	1
120	country	1
120	all	1
120	whether	1
120	but	1
120	have	5
120	time	1
120	especially	1
120	g	1
120	once	1
120	never	2
120	should	1
120	too	2
120	loud	1
120	himself	1
120	arabic2digit	1
120	there	1
120	am	1
120	parliament	1
120	made	1
120	some	1
120	fact	1
120	had	4
120	act	1
120	with	6
120	so	1
120	man	1
120	may	1
120	romannumeral	1
120	my	3
120	table	1
120	occasion	1
120	as	2
120	an	1
120	con	1
120	much	1
120	still	1
120	i	7
120	more	1
120	a	2
120	and	7
120	influence	2
120	to	8
120	that	9
120	his	3
120	letters	1
120	the	10
120	certainly	1
120	arabic1digit	1
120	him	2
120	this	2
120	letter	1
120	lord	3
120	theatre	1
120	be	2
120	really	1
120	shall	1
120	was	8
120	by	2
120	taken	1
120	for	3
120	took	1
120	me	7
