13	#maxpair	2
13	#commas	3
13	#endwpunct	1
13	#textlines	6
13	#endwnumeral	1
13	wordNotInVocab	16
14	arabic1digit	22
14	the	2
14	а	1
14	j	6
14	lord	6
14	us	1
14	have	4
14	r	1
14	arabic5+digit	1
14	n	1
14	h	2
14	in	1
14	г	7
14	f	5
14	s	1
14	t	4
14	arabic3digit	1
14	romannumeral	5
14	out	2
14	of	2
14	thee	3
14	т	1
14	i	21
14	p	2
14	#allcapswords	37
14	to	5
14	arabic2digit	1
14	m	1
14	#sequentialcaps	4
14	#lines	71
14	#maxinitial	8
14	#quotations	4
14	#caplines	24
14	#startwname	16
14	#periods	7
14	#stdev	787
14	#maxpair	11
14	#commas	11
14	#endwpunct	12
14	#questionmarks	1
14	#textlines	67
14	#endwnumeral	10
14	wordNotInVocab	59
15	#lines	1
15	#textlines	0
16	arabic1digit	1
16	if	1
16	#allcapswords	2
16	thou	1
16	arabic4digit	1
16	i	1
16	ca	1
16	of	1
16	#sequentialcaps	1
16	#lines	11
16	#maxinitial	1
16	#caplines	2
16	#periods	6
16	#stdev	655
16	#maxpair	1
16	#startwrubric	1
16	#commas	1
16	#endwpunct	5
16	#textlines	8
16	#endwnumeral	1
16	wordNotInVocab	9
17	arabic1digit	14
17	lord	1
17	but	1
17	arabic2digit	1
17	a	3
17	propernoun	1
17	arabic5+digit	1
17	mark	1
17	in	1
17	г	4
17	there	1
17	j	2
17	um	1
17	thee	1
17	is	1
17	with	1
17	s	1
17	t	1
17	may	3
17	arabic3digit	1
17	ft	1
17	thou	3
17	be	3
17	stand	1
17	that	3
17	т	1
17	i	10
17	r	1
17	p	4
17	#allcapswords	12
17	less	1
17	m	2
17	#sequentialcaps	2
17	#lines	43
17	#maxinitial	4
17	#caplines	7
17	#startwname	4
17	#periods	4
17	#stdev	1073
17	#maxpair	7
17	#commas	7
17	#endwpunct	6
17	#questionmarks	1
17	#exclamationpoints	2
17	#textlines	35
17	#endwnumeral	7
17	wordNotInVocab	31
18	arabic1digit	6
18	the	1
18	lord	1
18	give	2
18	il	1
18	r	1
18	propernoun	1
18	arabic5+digit	1
18	ft	1
18	h	1
18	in	3
18	г	2
18	there	1
18	f	2
18	j	3
18	is	1
18	with	1
18	word	3
18	for	2
18	doth	1
18	hope	4
18	romannumeral	1
18	thee	1
18	do	3
18	my	2
18	and	3
18	т	1
18	i	10
18	soul	2
18	#allcapswords	17
18	m	3
18	his	3
18	#sequentialcaps	3
18	#lines	47
18	#maxinitial	6
18	#quotations	2
18	#caplines	8
18	#startwname	6
18	#periods	8
18	#stdev	750
18	#maxpair	8
18	#startwrubric	1
18	#commas	9
18	#endwpunct	11
18	#questionmarks	3
18	#exclamationpoints	2
18	#textlines	42
18	#endwnumeral	5
18	wordNotInVocab	24
19	arabic1digit	1
19	the	1
19	for	1
19	lord	1
19	г	3
19	r	1
19	arabic5+digit	1
19	ft	1
19	arabic2digit	1
19	i	2
19	soul	1
19	if	1
19	#allcapswords	8
19	j	2
19	u	1
19	m	1
19	#sequentialcaps	1
19	#lines	16
19	#maxinitial	2
19	#caplines	5
19	#startwname	3
19	#periods	7
19	#stdev	470
19	#maxpair	3
19	#startwrubric	1
19	#commas	2
19	#endwpunct	1
19	#textlines	13
19	#endwnumeral	2
19	wordNotInVocab	9
20	arabic1digit	8
20	the	4
20	lord	3
20	arabic2digit	1
20	a	1
20	g	4
20	for	4
20	ft	1
20	h	2
20	they	1
20	г	4
20	f	2
20	z	1
20	pp	2
20	j	3
20	than	1
20	s	1
20	t	1
20	my	2
20	that	1
20	more	1
20	morn	1
20	i	7
20	soul	2
20	п	1
20	p	1
20	#allcapswords	15
20	#sequentialcaps	2
20	#lines	47
20	#maxinitial	4
20	#quotations	4
20	#caplines	12
20	#startwname	4
20	#periods	5
20	#stdev	439
20	#maxpair	6
20	#startwrubric	1
20	#commas	4
20	#endwpunct	5
20	#textlines	42
20	#endwnumeral	5
20	wordNotInVocab	23
21	the	2
21	more	1
21	they	1
21	that	1
21	lord	1
21	#allcapswords	1
21	arabic2digit	1
21	morn	1
21	a	1
21	arabic5+digit	1
21	than	1
21	for	2
21	#lines	13
21	#maxinitial	1
21	#caplines	2
21	#periods	4
21	#stdev	1807
21	#maxpair	2
21	#endwpunct	4
21	#questionmarks	1
21	#textlines	7
21	#endwnumeral	2
21	wordNotInVocab	8
22	#lines	1
22	#textlines	0
23	arabic2digit	1
23	arabic5+digit	1
23	#lines	3
23	#stdev	150
23	#textlines	2
23	#endwnumeral	2
24	#allcapswords	2
24	arabic2digit	1
24	arabic5+digit	1
24	г	1
24	#sequentialcaps	1
24	#lines	6
24	#maxinitial	1
24	#caplines	1
24	#startwname	1
24	#stdev	552
24	#maxpair	1
24	#textlines	4
24	#endwnumeral	2
24	wordNotInVocab	6
25	is	1
25	arabic5+digit	1
25	#allcapswords	1
25	#lines	3
25	#maxinitial	1
25	#caplines	1
25	#stdev	150
25	#maxpair	1
25	#textlines	2
25	#endwnumeral	1
26	#lines	1
26	#textlines	0
27	arabic5+digit	1
27	#lines	2
27	#textlines	1
27	#endwnumeral	1
28	arabic1digit	12
28	f	1
28	il	1
28	arabic2digit	1
28	a	2
28	arabic5+digit	1
28	w	1
28	g	2
28	h	1
28	г	5
28	hi	1
28	i	8
28	r	1
28	#allcapswords	17
28	j	5
28	romannumeral	1
28	#sequentialcaps	1
28	#lines	40
28	#maxinitial	6
28	#quotations	2
28	#caplines	5
28	#startwname	5
28	#periods	5
28	#stdev	346
28	#maxpair	8
28	#endwpunct	3
28	#exclamationpoints	1
28	#textlines	38
28	#endwnumeral	7
28	wordNotInVocab	29
29	arabic1digit	3
29	the	6
29	t	1
29	in	5
29	lord	6
29	il	1
29	i	2
29	hope	4
29	#allcapswords	7
29	j	2
29	let	3
29	is	4
29	g	1
29	arabic5+digit	1
29	m	2
29	#sequentialcaps	6
29	#lines	21
29	#maxinitial	5
29	#caplines	8
29	#startwname	3
29	#periods	7
29	#stdev	811
29	#maxpair	6
29	#startwrubric	3
29	#commas	11
29	#endwpunct	11
29	#textlines	17
29	#endwnumeral	3
29	wordNotInVocab	12
30	а	1
30	the	2
30	him	2
30	lord	2
30	г	2
30	r	1
30	e	1
30	re	6
30	т	1
30	h	2
30	if	1
30	arabic2digit	1
30	there	2
30	g	1
30	o	1
30	j	3
30	is	4
30	with	4
30	for	2
30	romannumeral	1
30	he	4
30	#allcapswords	12
30	i	1
30	shall	4
30	a	1
30	p	1
30	and	6
30	m	1
30	#sequentialcaps	3
30	#lines	36
30	#maxinitial	8
30	#caplines	9
30	#startwname	5
30	#periods	4
30	#stdev	760
30	#maxpair	8
30	#startwrubric	1
30	#commas	4
30	#endwpunct	7
30	#textlines	30
30	#endwnumeral	2
30	wordNotInVocab	27
31	#lines	1
31	#textlines	0
32	with	2
32	the	10
32	lord	12
32	г	5
32	th	1
32	for	2
32	in	7
32	it	1
32	arabic2digit	1
32	there	2
32	i	5
32	f	1
32	p	3
32	#allcapswords	13
32	let	3
32	m	1
32	is	4
32	hope	4
32	#sequentialcaps	4
32	#lines	27
32	#maxinitial	6
32	#caplines	6
32	#startwname	5
32	#periods	3
32	#stdev	1266
32	#maxpair	7
32	#startwrubric	1
32	#commas	6
32	#endwpunct	6
32	#textlines	20
32	#endwnumeral	2
32	wordNotInVocab	15
33	arabic5+digit	1
33	arabic2digit	1
33	g	1
33	#lines	7
33	#maxinitial	1
33	#periods	1
33	#stdev	396
33	#maxpair	1
33	#endwpunct	1
33	#textlines	5
33	#endwnumeral	2
33	wordNotInVocab	4
34	arabic1digit	2
34	romannumeral	1
34	n	1
34	in	1
34	arabic2digit	1
34	i	2
34	f	1
34	#allcapswords	7
34	j	2
34	#sequentialcaps	1
34	#lines	28
34	#maxinitial	2
34	#caplines	5
34	#startwname	3
34	#periods	3
34	#stdev	703
34	#maxpair	2
34	#commas	2
34	#textlines	17
34	#endwnumeral	1
34	wordNotInVocab	27
35	j	1
35	#allcapswords	1
35	#lines	2
35	#textlines	1
36	arabic2digit	1
36	#lines	2
36	#textlines	1
36	#endwnumeral	1
37	arabic1digit	1
37	q	1
37	romannumeral	2
37	he	2
37	shall	2
37	re	2
37	in	1
37	at	1
37	from	4
37	г	3
37	arabic4digit	1
37	all	4
37	f	1
37	p	1
37	#allcapswords	11
37	j	3
37	m	1
37	#sequentialcaps	2
37	#lines	25
37	#maxinitial	4
37	#caplines	10
37	#startwname	4
37	#periods	5
37	#stdev	518
37	#maxpair	4
37	#startwrubric	1
37	#commas	1
37	#endwpunct	6
37	#textlines	21
37	#endwnumeral	1
37	wordNotInVocab	17
38	s	4
38	i	3
38	it	1
38	г	1
38	arabic1digit	3
38	romannumeral	1
38	arabic5+digit	1
38	#allcapswords	11
38	w	2
38	m	2
38	#sequentialcaps	1
38	#lines	21
38	#maxinitial	2
38	#quotations	1
38	#caplines	5
38	#startwname	4
38	#periods	1
38	#stdev	261
38	#maxpair	2
38	#endwpunct	3
38	#questionmarks	1
38	#textlines	16
38	#endwnumeral	5
38	wordNotInVocab	10
39	#textlines	0
40	#lines	1
40	#textlines	0
41	#lines	1
41	#textlines	0
42	#lines	1
42	#textlines	0
43	#textlines	0
44	#textlines	0
45	due	1
45	date	1
45	#allcapswords	2
45	#lines	2
45	#maxinitial	1
45	#caplines	1
45	#stdev	350
45	#maxpair	1
45	#endwpunct	1
45	#exclamationpoints	1
45	#textlines	1
46	the	1
46	unto	1
46	out	1
46	cried	1
46	arabic2digit	2
46	propernoun	1
46	g	1
46	i	2
46	have	1
46	arabic4digit	3
46	arabic5+digit	1
46	#allcapswords	7
46	thee	1
46	of	1
46	m	1
46	#sequentialcaps	2
46	#lines	9
46	#maxinitial	2
46	#caplines	5
46	#startwname	2
46	#periods	5
46	#stdev	782
46	#maxpair	2
46	#startwrubric	1
46	#commas	1
46	#endwpunct	2
46	#textlines	7
46	#endwnumeral	4
46	wordNotInVocab	1
47	#lines	1
47	#textlines	0
