159	good	2
159	it	5
159	happy	1
159	and	2
159	from	2
159	charge	2
159	hands	2
159	right	1
159	looked	1
159	if	1
159	like	1
159	after	1
159	how	1
159	answer	1
159	hand	1
159	when	1
159	#sequentialcaps	3
159	#lines	43
159	#maxinitial	7
159	#caplines	36
159	#startwname	13
159	#periods	29
159	#stdev	1252
159	#maxpair	13
159	#startwrubric	11
159	#commas	24
159	#endwpunct	25
159	#questionmarks	3
159	#exclamationpoints	17
159	#textlines	43
159	#endwnumeral	1
159	wordNotInVocab	70
160	truth	2
160	least	1
160	what	1
160	names	1
160	one	3
160	propernoun	2
160	long	1
160	i'm	1
160	scene	3
160	sight	2
160	arabic2digit	1
160	all	1
160	king	2
160	man	2
160	romannumeral	5
160	my	5
160	against	1
160	turn	1
160	as	1
160	rather	1
160	i'll	2
160	know	1
160	things	1
160	hand	1
160	who	2
160	than	1
160	his	2
160	it	1
160	those	1
160	him	2
160	am	1
160	looks	2
160	each	1
160	you	9
160	a	8
160	shame	1
160	mean	1
160	men	1
160	me	2
160	in	2
160	aside	1
160	nothing	1
160	old	1
160	now	2
160	tis	1
160	its	1
160	#allcapswords	16
160	mark	1
160	see	2
160	he	1
160	little	1
160	then	1
160	show	2
160	called	1
160	stage	1
160	that	4
160	foot	1
160	no	1
160	take	2
160	lords	5
160	like	1
160	true	2
160	at	3
160	white	1
160	form	1
160	knows	1
160	word	1
160	but	2
160	farewell	1
160	other	1
160	have	1
160	there	1
160	of	9
160	make	1
160	with	2
160	so	2
160	lord	1
160	eye	1
160	black	1
160	will	1
160	motion	1
160	stand	1
160	thought	1
160	and	8
160	between	1
160	i	8
160	to	3
160	us	1
160	words	2
160	nay	1
160	this	1
160	sir	2
160	find	1
160	up	2
160	r	1
160	battle	1
160	by	1
160	look	1
160	your	8
160	heart	1
160	are	2
160	they	3
160	we	2
160	head	1
160	is	2
160	the	16
160	not	5
160	equal	1
160	wings	1
160	for	2
160	personalname	12
160	away	1
160	noble	1
160	you'll	2
160	yet	1
160	we'll	1
160	can	2
160	side	2
160	good	1
160	dead	1
160	mortal	1
160	from	1
160	back	1
160	if	2
160	go	1
160	on	2
160	#sequentialcaps	3
160	#lines	43
160	#maxinitial	7
160	#caplines	36
160	#startwname	6
160	#periods	33
160	#stdev	1211
160	#maxpair	12
160	#startwrubric	6
160	#commas	31
160	#endwpunct	26
160	#exclamationpoints	11
160	#textlines	43
160	#endwnumeral	1
160	wordNotInVocab	76
161	arabic1digit	5
161	h	1
161	but	1
161	thoughts	1
161	master	1
161	through	1
161	us	1
161	not	5
161	horse	1
161	does	1
161	oh	2
161	n	1
161	what	1
161	never	2
161	other	2
161	too	1
161	upon	2
161	majesty	1
161	himself	1
161	where	1
161	arabic2digit	1
161	e	1
161	of	3
161	son	1
161	make	1
161	yourself	1
161	his	3
161	wish	1
161	scenes	1
161	act	3
161	with	2
161	so	2
161	loves	1
161	i'll	1
161	yes	1
161	romannumeral	2
161	lady	1
161	will	1
161	fair	1
161	speak	1
161	nor	1
161	here	1
161	knew	1
161	turn	1
161	as	3
161	king	2
161	tongue	1
161	wood	1
161	would	2
161	native	1
161	and	4
161	come	3
161	i	4
161	far	1
161	#allcapswords	10
161	she	1
161	to	8
161	name	1
161	the	10
161	him	1
161	this	2
161	give	1
161	each	1
161	you	14
161	a	5
161	was	1
161	look	2
161	your	7
161	grave	1
161	now	1
161	heart	1
161	more	1
161	love	1
161	made	3
161	in	6
161	at	1
161	hither	1
161	gone	1
161	eyes	2
161	propernoun	5
161	youth	1
161	face	1
161	state	1
161	rather	1
161	is	2
161	why	1
161	father	1
161	were	1
161	for	1
161	personalname	8
161	noble	1
161	making	1
161	young	1
161	he	2
161	lords	2
161	goes	1
161	pray	1
161	see	1
161	please	3
161	them	1
161	home	1
161	me	1
161	sense	1
161	mind	1
161	do	1
161	told	1
161	good	1
161	my	6
161	that	1
161	small	2
161	happy	2
161	voice	1
161	back	1
161	looked	1
161	like	2
161	go	1
161	how	1
161	say	1
161	answer	1
161	on	2
161	#sequentialcaps	2
161	#lines	42
161	#maxinitial	6
161	#quotations	4
161	#caplines	35
161	#startwname	8
161	#periods	29
161	#stdev	1123
161	#maxpair	9
161	#startwrubric	11
161	#commas	24
161	#endwpunct	26
161	#questionmarks	5
161	#exclamationpoints	11
161	#textlines	42
161	#endwnumeral	4
161	wordNotInVocab	54
162	arabic1digit	3
162	who	1
162	but	1
162	would	1
162	seen	1
162	master	1
162	have	3
162	ground	1
162	horse	1
162	than	1
162	oh	1
162	i'm	1
162	never	1
162	friend	2
162	knew	1
162	arabic2digit	1
162	all	2
162	what	2
162	ah	1
162	made	3
162	some	1
162	has	2
162	make	1
162	king	3
162	had	2
162	with	1
162	so	4
162	more	1
162	well	1
162	must	2
162	my	6
162	will	2
162	one	1
162	think	2
162	good	1
162	you	11
162	three	1
162	i'll	1
162	and	8
162	help	2
162	gentle	1
162	i	10
162	loves	1
162	#allcapswords	15
162	she	4
162	her	1
162	not	6
162	loved	1
162	that	2
162	his	1
162	the	10
162	him	3
162	this	2
162	captain	1
162	on	1
162	could	1
162	be	5
162	young	1
162	thought	3
162	a	11
162	was	1
162	or	1
162	because	1
162	your	6
162	now	1
162	man	1
162	did	1
162	in	2
162	at	1
162	gone	1
162	pray	1
162	shall	2
162	me	1
162	propernoun	3
162	off	1
162	such	1
162	better	1
162	find	1
162	father	1
162	sir	1
162	royal	1
162	for	4
162	personalname	9
162	since	1
162	hold	1
162	why	1
162	clear	1
162	he	6
162	maid	1
162	son	1
162	romannumeral	1
162	r	1
162	of	7
162	sad	1
162	place	1
162	to	3
162	it	3
162	small	2
162	happy	2
162	no	2
162	back	1
162	about	1
162	soul	1
162	head	1
162	if	2
162	doubt	1
162	how	1
162	when	1
162	#sequentialcaps	2
162	#lines	43
162	#maxinitial	8
162	#caplines	42
162	#startwname	14
162	#periods	44
162	#stdev	1283
162	#maxpair	12
162	#startwrubric	20
162	#commas	15
162	#endwpunct	28
162	#questionmarks	7
162	#exclamationpoints	12
162	#textlines	43
162	#endwnumeral	3
162	wordNotInVocab	75
163	arabic1digit	4
163	ha	1
163	how	1
163	sword	1
163	what	1
163	they	2
163	world	1
163	but	2
163	sorrow	1
163	lords	2
163	would	2
163	follow	1
163	air	1
163	called	1
163	too	2
163	upon	2
163	himself	1
163	arabic2digit	1
163	them	1
163	you'll	1
163	knows	1
163	f	1
163	has	1
163	sing	1
163	make	1
163	king	1
163	very	2
163	act	3
163	with	1
163	so	2
163	end	1
163	do	1
163	their	1
163	lord	2
163	heaven	1
163	enter	1
163	must	2
163	my	7
163	said	1
163	one	2
163	led	2
163	name	2
163	girl	1
163	well	1
163	twas	1
163	placename	1
163	much	1
163	and	12
163	hand	1
163	in	3
163	i	3
163	poor	1
163	a	3
163	#allcapswords	9
163	last	1
163	to	5
163	took	1
163	his	4
163	bear	1
163	the	13
163	when	1
163	personalname	14
163	sir	2
163	looks	1
163	up	1
163	be	1
163	you	11
163	shall	2
163	or	1
163	by	2
163	look	2
163	your	4
163	heart	1
163	are	1
163	made	3
163	me	1
163	no	1
163	at	1
163	rise	1
163	propernoun	3
163	our	2
163	nothing	1
163	looked	1
163	is	3
163	not	4
163	high	1
163	friend	1
163	thus	1
163	its	1
163	youth	1
163	he	1
163	out	1
163	long	1
163	free	1
163	most	1
163	then	1
163	heard	1
163	romannumeral	2
163	of	4
163	leave	1
163	oh	1
163	this	1
163	side	1
163	good	2
163	it	5
163	voice	1
163	from	1
163	will	1
163	few	1
163	saw	1
163	feet	1
163	if	2
163	put	1
163	on	3
163	husband	1
163	own	1
163	#sequentialcaps	3
163	#lines	42
163	#maxinitial	8
163	#caplines	37
163	#startwname	11
163	#periods	30
163	#stdev	1133
163	#maxpair	11
163	#startwrubric	18
163	#commas	22
163	#endwpunct	25
163	#questionmarks	3
163	#exclamationpoints	9
163	#textlines	42
163	#endwnumeral	4
163	wordNotInVocab	53
164	arabic1digit	1
164	the	8
164	our	5
164	end	1
164	truth	1
164	give	1
164	you	2
164	a	3
164	or	1
164	by	2
164	life	1
164	in	3
164	earth	1
164	arabic2digit	1
164	we	1
164	all	1
164	fall	1
164	king	2
164	is	1
164	characters	1
164	so	1
164	personalname	4
164	land	1
164	lives	1
164	my	1
164	lords	1
164	one	1
164	then	1
164	of	4
164	can	1
164	people	1
164	brave	1
164	that	1
164	and	2
164	no	1
164	i	1
164	#allcapswords	18
164	true	1
164	say	1
164	at	1
164	#sequentialcaps	1
164	#lines	17
164	#maxinitial	5
164	#caplines	15
164	#startwname	3
164	#periods	14
164	#stdev	1184
164	#maxpair	8
164	#startwrubric	5
164	#commas	8
164	#endwpunct	8
164	#exclamationpoints	1
164	#textlines	17
164	#endwnumeral	2
164	wordNotInVocab	26
165	#textlines	0
166	arabic1digit	2
166	with	1
166	the	2
166	relative	1
166	by	3
166	performed	1
166	a	1
166	st	1
166	standard	1
166	new	1
166	c	1
166	in	1
166	at	1
166	placename	2
166	arabic2digit	1
166	propernoun	1
166	of	2
166	all	1
166	edited	1
166	business	1
166	five	1
166	drama	1
166	theatre	1
166	for	1
166	personalname	3
166	characters	1
166	romannumeral	2
166	stage	1
166	and	1
166	no	1
166	modern	1
166	arabic4digit	1
166	cast	1
166	#allcapswords	47
166	acts	1
166	#sequentialcaps	1
166	#lines	15
166	#maxinitial	3
166	#quotations	2
166	#caplines	13
166	#startwname	4
166	#periods	14
166	#stdev	1232
166	#maxpair	4
166	#startwrubric	1
166	#commas	9
166	#endwpunct	12
166	#textlines	15
166	#endwnumeral	2
166	wordNotInVocab	14
167	#textlines	0
168	what	2
168	would	1
168	except	1
168	school	1
168	scene	2
168	h	1
168	interest	1
168	certain	1
168	all	1
168	into	1
168	has	3
168	introduction	3
168	fact	1
168	had	1
168	character	1
168	act	1
168	more	2
168	said	1
168	first	1
168	run	1
168	every	1
168	as	5
168	an	1
168	dramatic	1
168	cannot	1
168	many	1
168	#allcapswords	3
168	representation	1
168	that	2
168	placename	1
168	could	1
168	were	1
168	a	9
168	was	2
168	only	1
168	personalname	1
168	in	8
168	who	2
168	fear	1
168	these	1
168	rule	1
168	its	5
168	business	1
168	thus	1
168	yet	1
168	out	1
168	most	3
168	gentleman	1
168	garden	1
168	to	5
168	called	1
168	it	5
168	day	1
168	no	1
168	which	4
168	added	1
168	noble	1
168	french	1
168	when	1
168	carried	1
168	but	4
168	reading	1
168	have	3
168	comedy	2
168	scenes	1
168	among	1
168	may	2
168	characters	1
168	well	1
168	will	1
168	original	1
168	be	2
168	much	1
168	and	10
168	praise	1
168	the	34
168	boards	1
168	or	1
168	this	2
168	moral	1
168	set	1
168	by	2
168	are	1
168	found	1
168	description	1
168	at	1
168	propernoun	1
168	we	5
168	seems	1
168	such	1
168	u	1
168	dramatis	1
168	is	9
168	than	1
168	not	3
168	one	2
168	for	3
168	down	1
168	of	21
168	popular	1
168	been	1
168	play	4
168	regard	1
168	country	2
168	both	1
168	doubt	1
168	including	1
168	on	1
168	#sequentialcaps	1
168	#lines	33
168	#maxinitial	7
168	#quotations	8
168	#caplines	4
168	#periods	13
168	#stdev	975
168	#maxpair	10
168	#commas	23
168	#endwpunct	3
168	#textlines	33
168	wordNotInVocab	94
169	personalname	2
169	fancy	1
169	would	1
169	does	3
169	school	1
169	we	8
169	honest	1
169	interest	1
169	all	2
169	into	2
169	has	2
169	lady	1
169	without	1
169	man	1
169	human	1
169	as	3
169	author	1
169	close	1
169	speech	1
169	romannumeral	1
169	over	1
169	grace	1
169	an	2
169	still	1
169	than	1
169	and	12
169	representation	1
169	his	3
169	our	2
169	portrait	1
169	could	1
169	a	15
169	title	1
169	lips	1
169	in	11
169	who	1
169	these	1
169	old	1
169	rather	1
169	away	1
169	father	1
169	its	1
169	#allcapswords	3
169	making	1
169	part	2
169	been	3
169	gentleman	1
169	society	2
169	leave	1
169	show	1
169	that	4
169	no	1
169	which	1
169	elegant	1
169	though	1
169	be	2
169	like	1
169	put	2
169	anything	1
169	how	1
169	when	2
169	but	1
169	other	1
169	upon	1
169	wit	1
169	present	1
169	english	1
169	have	3
169	son	1
169	this	2
169	some	1
169	sir	1
169	manner	2
169	with	2
169	so	1
169	comedy	1
169	may	2
169	fool	1
169	must	1
169	respect	1
169	woman	1
169	one	4
169	just	1
169	poor	1
169	another	1
169	much	1
169	very	1
169	always	2
169	character	2
169	it	4
169	appear	1
169	she	1
169	her	2
169	to	10
169	us	1
169	certainly	1
169	vain	1
169	from	2
169	even	2
169	give	1
169	wife	1
169	or	1
169	look	1
169	heart	1
169	subjects	1
169	are	2
169	did	1
169	popular	1
169	propernoun	2
169	any	2
169	delight	1
169	such	2
169	is	10
169	the	36
169	not	3
169	were	1
169	for	4
169	on	2
169	better	1
169	he	3
169	company	1
169	feel	1
169	of	28
169	sense	1
169	last	1
169	told	1
169	good	2
169	at	3
169	play	2
169	soul	1
169	nature	1
169	if	1
169	however	1
169	husband	1
169	age	1
169	introduction	4
169	#sequentialcaps	4
169	#lines	41
169	#maxinitial	8
169	#quotations	2
169	#caplines	5
169	#periods	18
169	#stdev	1017
169	#maxpair	10
169	#commas	36
169	#endwpunct	5
169	#textlines	41
169	wordNotInVocab	116
170	written	1
170	this	1
170	sir	2
170	the	10
170	but	1
170	a	2
170	was	3
170	new	1
170	number	1
170	brought	1
170	made	1
170	upon	1
170	personalname	1
170	in	4
170	who	1
170	him	1
170	arabic2digit	1
170	propernoun	2
170	should	1
170	what	1
170	has	1
170	introduction	3
170	quite	1
170	been	1
170	is	1
170	with	1
170	theatre	2
170	royal	1
170	for	1
170	t	1
170	author	1
170	novel	1
170	#allcapswords	3
170	speech	1
170	out	1
170	part	1
170	be	1
170	ever	1
170	called	1
170	first	1
170	of	4
170	an	1
170	spirit	1
170	it	2
170	and	3
170	at	2
170	march	1
170	arabic4digit	1
170	that	3
170	mr	1
170	to	2
170	style	1
170	his	1
170	placename	2
170	#lines	13
170	#maxinitial	2
170	#quotations	4
170	#caplines	1
170	#periods	6
170	#stdev	1902
170	#maxpair	3
170	#commas	16
170	#endwpunct	4
170	#textlines	13
170	#endwnumeral	1
170	wordNotInVocab	32
171	white	5
171	low	1
171	e	2
171	this	1
171	miss	2
171	lady	2
171	morning	2
171	green	2
171	king	1
171	brown	4
171	characters	1
171	days	1
171	dark	2
171	black	8
171	three	1
171	bart	1
171	w	1
171	first	8
171	grace	2
171	dedication	1
171	kind	1
171	and	9
171	cast	1
171	mr	3
171	#allcapswords	46
171	time	1
171	his	2
171	with	1
171	the	1
171	personalname	12
171	sir	2
171	mrs	4
171	second	6
171	s	1
171	red	1
171	in	2
171	placename	2
171	propernoun	8
171	author	1
171	light	4
171	is	1
171	blue	4
171	scene	1
171	romannumeral	1
171	of	1
171	garden	1
171	third	4
171	j	1
171	k	1
171	arabic4digit	2
171	lies	1
171	servant	1
171	lay	1
171	#sequentialcaps	2
171	#lines	44
171	#maxinitial	8
171	#quotations	16
171	#caplines	36
171	#startwname	18
171	#periods	78
171	#stdev	2384
171	#maxpair	13
171	#startwrubric	6
171	#commas	34
171	#endwpunct	36
171	#textlines	43
171	#endwnumeral	1
171	wordNotInVocab	139
172	be	2
172	little	1
172	time	1
172	should	1
172	we	2
172	scene	1
172	bell	2
172	loud	1
172	call	1
172	serve	1
172	him	2
172	have	2
172	there	2
172	had	1
172	all	4
172	this	3
172	down	1
172	night	2
172	has	4
172	morning	1
172	act	1
172	so	1
172	more	1
172	house	1
172	fifth	1
172	past	1
172	door	1
172	well	1
172	romannumeral	2
172	my	2
172	will	3
172	not	4
172	they	1
172	i'm	1
172	just	1
172	first	1
172	it	2
172	stand	2
172	every	1
172	as	2
172	an	1
172	know	1
172	cannot	1
172	i	9
172	and	8
172	shall	1
172	than	1
172	hall	1
172	his	3
172	placename	1
172	the	5
172	college	1
172	am	1
172	sir	3
172	up	1
172	give	1
172	you	2
172	returned	1
172	a	4
172	was	1
172	square	1
172	post	1
172	yet	2
172	taken	1
172	thank	1
172	personalname	7
172	in	4
172	enter	2
172	rise	1
172	wine	1
172	poor	1
172	off	1
172	any	3
172	mr	4
172	is	6
172	again	1
172	father	1
172	heaven	1
172	against	1
172	for	3
172	on	2
172	old	1
172	#allcapswords	12
172	already	1
172	common	1
172	he	8
172	out	2
172	son	1
172	used	1
172	gentleman	1
172	sure	1
172	heard	1
172	of	3
172	home	2
172	half	1
172	return	1
172	to	6
172	seen	1
172	longer	1
172	come	1
172	that	2
172	mar	2
172	no	1
172	ask	1
172	sleep	1
172	send	1
172	if	2
172	exit	2
172	how	1
172	at	3
172	#sequentialcaps	2
172	#lines	32
172	#maxinitial	5
172	#caplines	15
172	#periods	32
172	#stdev	1714
172	#maxpair	6
172	#startwrubric	5
172	#commas	23
172	#endwpunct	15
172	#exclamationpoints	2
172	#textlines	32
172	wordNotInVocab	61
173	what	3
173	seen	1
173	would	3
173	mad	1
173	time	1
173	propernoun	1
173	street	2
173	n	1
173	d	1
173	all	1
173	into	1
173	while	1
173	miss	1
173	room	1
173	large	1
173	let	2
173	heaven	1
173	off	1
173	their	1
173	romannumeral	13
173	my	3
173	going	1
173	think	1
173	as	4
173	an	1
173	i'll	3
173	young	10
173	sit	1
173	#allcapswords	21
173	hall	1
173	his	4
173	placename	3
173	our	1
173	him	1
173	you	8
173	a	5
173	was	1
173	mean	1
173	me	4
173	in	6
173	aside	1
173	door	1
173	father	1
173	came	1
173	old	1
173	why	1
173	out	3
173	see	2
173	r	1
173	them	2
173	home	1
173	send	1
173	that	5
173	no	1
173	about	2
173	right	1
173	money	1
173	like	1
173	do	1
173	say	2
173	arabic1digit	2
173	etc	1
173	oh	3
173	bell	2
173	where	1
173	have	2
173	there	3
173	some	1
173	yourself	1
173	best	1
173	with	4
173	up	1
173	o	2
173	enter	1
173	black	1
173	without	2
173	one	1
173	here	1
173	knew	1
173	it	1
173	much	1
173	and	7
173	i	8
173	mr	3
173	to	6
173	the	8
173	square	1
173	this	4
173	sir	2
173	lord	1
173	be	1
173	hell	1
173	shall	1
173	look	1
173	heart	1
173	thank	1
173	did	2
173	at	1
173	head	1
173	any	1
173	is	4
173	not	2
173	were	1
173	em	2
173	personalname	2
173	down	1
173	are	2
173	he	4
173	of	6
173	come	1
173	small	1
173	from	1
173	if	1
173	go	1
173	own	1
173	#sequentialcaps	2
173	#lines	42
173	#maxinitial	11
173	#caplines	21
173	#startwname	6
173	#periods	45
173	#stdev	1629
173	#maxpair	12
173	#startwrubric	8
173	#commas	28
173	#endwpunct	20
173	#questionmarks	1
173	#exclamationpoints	10
173	#textlines	42
173	#endwnumeral	1
173	wordNotInVocab	77
174	further	1
174	what	1
174	seen	1
174	would	2
174	never	1
174	scene	3
174	life	1
174	should	1
174	into	1
174	while	1
174	miss	1
174	room	2
174	lady	4
174	let	1
174	character	1
174	romannumeral	4
174	my	6
174	grace	1
174	an	3
174	i'll	1
174	young	5
174	town	1
174	who	1
174	hall	1
174	use	1
174	that	3
174	placename	1
174	him	2
174	am	2
174	present	1
174	could	2
174	you	5
174	a	6
174	mean	1
174	me	1
174	in	7
174	greek	1
174	mr	1
174	door	1
174	beautiful	1
174	comes	1
174	father	1
174	care	1
174	friend	1
174	old	3
174	#allcapswords	24
174	h	6
174	then	1
174	society	1
174	leave	1
174	course	1
174	it	2
174	no	1
174	take	1
174	about	1
174	elegant	1
174	be	2
174	how	1
174	arabic1digit	4
174	ha	2
174	form	1
174	quite	1
174	the	7
174	but	1
174	lose	1
174	immediately	1
174	fellow	1
174	lovely	1
174	other	1
174	have	3
174	there	1
174	morning	1
174	find	1
174	with	1
174	so	2
174	hold	1
174	heaven	1
174	enter	1
174	must	1
174	own	2
174	one	1
174	here	1
174	and	3
174	just	1
174	portrait	1
174	i	11
174	shall	1
174	way	1
174	her	2
174	to	6
174	above	1
174	us	1
174	certainly	1
174	effect	1
174	this	3
174	sir	11
174	r	1
174	might	1
174	second	1
174	rich	1
174	your	5
174	now	1
174	thank	1
174	propernoun	3
174	such	1
174	state	3
174	is	6
174	not	1
174	for	4
174	personalname	2
174	are	1
174	pray	1
174	account	1
174	ready	2
174	of	3
174	do	3
174	say	1
174	none	1
174	ask	1
174	go	1
174	power	1
174	#sequentialcaps	2
174	#lines	42
174	#maxinitial	15
174	#caplines	26
174	#startwname	8
174	#periods	50
174	#stdev	1550
174	#maxpair	16
174	#startwrubric	13
174	#commas	26
174	#endwpunct	24
174	#questionmarks	4
174	#exclamationpoints	11
174	#textlines	42
174	#endwnumeral	2
174	wordNotInVocab	78
175	mine	1
175	what	2
175	would	3
175	never	2
175	h	7
175	bear	1
175	marry	1
175	arabic2digit	1
175	died	1
175	all	2
175	while	1
175	fact	1
175	had	1
175	kept	1
175	yes	2
175	child	2
175	romannumeral	4
175	my	7
175	great	1
175	past	2
175	grace	1
175	an	1
175	know	2
175	who	2
175	#allcapswords	17
175	time	1
175	his	2
175	placename	1
175	those	1
175	him	1
175	oh	2
175	you	1
175	a	9
175	was	2
175	arabic5+digit	1
175	made	1
175	me	2
175	in	4
175	girl	1
175	bed	1
175	beautiful	1
175	father	1
175	old	1
175	why	1
175	mind	1
175	out	2
175	gentleman	1
175	society	1
175	night	2
175	that	1
175	no	4
175	take	1
175	about	1
175	right	1
175	money	1
175	became	1
175	arabic1digit	2
175	property	1
175	large	1
175	but	1
175	condition	1
175	our	1
175	two	1
175	should	2
175	anything	1
175	where	2
175	have	1
175	desire	1
175	son	1
175	very	1
175	with	5
175	so	1
175	except	1
175	enter	1
175	will	1
175	original	1
175	one	2
175	poor	1
175	last	2
175	and	8
175	i	4
175	mr	1
175	mar	1
175	she	3
175	her	4
175	to	9
175	having	1
175	the	10
175	as	2
175	this	2
175	sir	12
175	boy	1
175	or	1
175	by	2
175	heart	1
175	water	2
175	at	3
175	gone	2
175	eight	1
175	propernoun	1
175	any	1
175	they	1
175	around	1
175	is	5
175	than	1
175	not	3
175	were	1
175	for	1
175	personalname	2
175	year	1
175	he	6
175	years	3
175	heard	1
175	of	10
175	half	2
175	been	1
175	nature	1
175	being	2
175	age	1
175	if	2
175	on	3
175	#sequentialcaps	2
175	#lines	44
175	#maxinitial	10
175	#caplines	22
175	#startwname	9
175	#periods	39
175	#stdev	1435
175	#maxpair	13
175	#startwrubric	9
175	#commas	38
175	#endwpunct	20
175	#questionmarks	2
175	#exclamationpoints	8
175	#textlines	44
175	#endwnumeral	1
175	wordNotInVocab	105
176	met	1
176	what	1
176	time	1
176	propernoun	3
176	does	3
176	plain	2
176	since	1
176	h	6
176	himself	1
176	arabic2digit	2
176	all	2
176	into	1
176	while	2
176	lady	2
176	let	1
176	fact	1
176	had	1
176	more	1
176	their	1
176	romannumeral	3
176	my	4
176	wild	1
176	i'm	4
176	first	1
176	as	4
176	an	3
176	is	2
176	hand	1
176	last	1
176	his	1
176	placename	1
176	our	1
176	am	1
176	portrait	1
176	young	1
176	thought	1
176	a	14
176	was	1
176	me	6
176	in	2
176	off	2
176	comes	1
176	old	2
176	why	2
176	#allcapswords	15
176	grey	1
176	making	2
176	mind	2
176	see	5
176	home	1
176	people	1
176	praise	1
176	ten	1
176	that	3
176	mar	1
176	no	1
176	fellow	1
176	be	1
176	put	1
176	how	2
176	say	1
176	arabic1digit	4
176	ha	1
176	quite	1
176	but	1
176	there	1
176	held	1
176	should	1
176	too	2
176	have	3
176	desire	1
176	manner	1
176	very	1
176	so	1
176	may	1
176	ah	3
176	enter	1
176	black	1
176	give	1
176	one	1
176	looking	1
176	it	3
176	you	9
176	much	1
176	and	3
176	always	1
176	i	6
176	to	6
176	the	8
176	this	1
176	sir	8
176	up	1
176	r	1
176	boy	2
176	or	5
176	your	4
176	six	1
176	heart	1
176	man	1
176	are	5
176	years	1
176	at	3
176	person	1
176	head	1
176	we	1
176	youth	2
176	they	1
176	face	2
176	not	3
176	for	3
176	personalname	12
176	well	1
176	about	1
176	he	2
176	another	1
176	of	12
176	thee	1
176	do	1
176	speak	1
176	good	3
176	whose	1
176	soul	1
176	said	1
176	exit	2
176	aside	3
176	on	1
176	#sequentialcaps	2
176	#lines	42
176	#maxinitial	11
176	#caplines	20
176	#startwname	15
176	#periods	42
176	#stdev	1359
176	#maxpair	13
176	#startwrubric	7
176	#commas	30
176	#endwpunct	21
176	#questionmarks	3
176	#exclamationpoints	14
176	#textlines	42
176	#endwnumeral	2
176	wordNotInVocab	94
177	truth	1
177	thing	1
177	same	2
177	also	1
177	would	1
177	time	2
177	world	1
177	does	1
177	never	2
177	h	4
177	first	1
177	arabic2digit	3
177	should	2
177	lady	1
177	without	1
177	fact	2
177	had	4
177	beauty	2
177	smile	2
177	gold	1
177	la	1
177	romannumeral	1
177	my	3
177	wrong	1
177	great	1
177	felt	1
177	as	1
177	an	1
177	is	4
177	#allcapswords	17
177	that	5
177	his	5
177	placename	1
177	example	1
177	am	1
177	you	2
177	a	15
177	was	5
177	made	1
177	object	1
177	me	3
177	in	4
177	everything	1
177	nothing	1
177	tell	1
177	thousand	1
177	why	1
177	honour	4
177	life	2
177	little	1
177	then	1
177	her	3
177	ten	1
177	received	2
177	it	7
177	no	2
177	money	2
177	do	1
177	when	1
177	but	2
177	lose	1
177	certainly	1
177	horse	1
177	ill	1
177	friend	1
177	have	2
177	with	8
177	tears	1
177	some	1
177	make	1
177	scenes	1
177	so	2
177	therefore	1
177	may	1
177	must	2
177	one	2
177	looking	1
177	lived	1
177	and	10
177	i	8
177	wife	2
177	she	4
177	to	4
177	died	1
177	the	23
177	sir	5
177	be	1
177	might	1
177	by	2
177	your	5
177	now	1
177	man	4
177	are	1
177	feel	1
177	they	1
177	thought	1
177	not	5
177	for	2
177	personalname	6
177	year	1
177	away	1
177	he	2
177	did	2
177	op	1
177	of	13
177	been	1
177	at	2
177	whose	2
177	however	2
177	husband	1
177	age	1
177	on	1
177	#sequentialcaps	2
177	#lines	43
177	#maxinitial	10
177	#caplines	13
177	#startwname	11
177	#periods	33
177	#stdev	1411
177	#maxpair	13
177	#startwrubric	5
177	#commas	25
177	#endwpunct	15
177	#questionmarks	1
177	#exclamationpoints	2
177	#textlines	43
177	wordNotInVocab	105
178	arabic1digit	4
178	living	1
178	what	1
178	seen	2
178	would	2
178	any	1
178	never	1
178	since	1
178	h	7
178	son	2
178	marry	1
178	arabic2digit	1
178	remember	1
178	should	1
178	into	1
178	lady	1
178	brother	1
178	man	1
178	house	1
178	body	1
178	romannumeral	1
178	my	7
178	wild	1
178	grace	1
178	an	1
178	give	1
178	know	2
178	still	1
178	young	1
178	who	2
178	over	1
178	#allcapswords	19
178	time	1
178	his	5
178	placename	1
178	we	1
178	him	2
178	am	3
178	you	12
178	a	10
178	was	1
178	enter	1
178	mean	1
178	don't	1
178	eyes	1
178	me	6
178	in	4
178	girl	1
178	fate	1
178	aside	1
178	rise	1
178	boy	2
178	old	4
178	beautiful	1
178	father	1
178	five	1
178	yet	2
178	why	3
178	life	1
178	hall	1
178	little	1
178	fly	1
178	society	2
178	course	1
178	that	5
178	choice	1
178	march	1
178	which	2
178	care	1
178	like	1
178	opinion	1
178	pardon	1
178	how	1
178	next	1
178	knows	1
178	but	2
178	enough	3
178	oh	1
178	all	1
178	upon	1
178	have	5
178	with	1
178	well	5
178	will	4
178	own	2
178	one	1
178	it	3
178	poor	1
178	thought	1
178	and	7
178	between	1
178	i	9
178	she	2
178	her	2
178	to	13
178	child	1
178	the	7
178	fit	1
178	often	1
178	sir	8
178	whether	1
178	up	1
178	be	3
178	art	1
178	or	2
178	by	1
178	point	1
178	your	4
178	now	1
178	heart	1
178	are	4
178	did	1
178	at	3
178	shall	1
178	is	5
178	pleasure	1
178	than	1
178	not	8
178	for	1
178	personalname	11
178	better	1
178	myself	1
178	he	5
178	company	1
178	argument	1
178	must	1
178	of	7
178	do	2
