55	but	4
55	example	2
55	man	1
55	brave	1
55	religious	1
55	readers	1
55	there	1
55	then	2
55	our	1
55	empire	2
55	other	1
55	real	1
55	where	1
55	have	1
55	action	5
55	given	1
55	some	1
55	its	3
55	with	2
55	easy	1
55	may	3
55	itself	2
55	o	2
55	well	1
55	must	4
55	own	1
55	one	4
55	looking	1
55	moral	3
55	wise	1
55	through	1
55	con	1
55	work	1
55	much	1
55	and	12
55	favour	1
55	poet	2
55	to	24
55	subject	1
55	this	5
55	from	9
55	neither	1
55	be	9
55	poem	2
55	or	5
55	by	4
55	purpose	2
55	attention	1
55	look	2
55	necessary	1
55	are	1
55	persons	1
55	they	1
55	dignity	1
55	propernoun	6
55	any	1
55	light	1
55	such	1
55	pride	1
55	law	1
55	romans	1
55	not	3
55	for	3
55	personalname	1
55	down	1
55	better	1
55	place	1
55	another	1
55	of	25
55	can	1
55	sense	1
55	good	1
55	at	1
55	glory	1
55	country	1
55	being	1
55	if	2
55	lay	1
55	power	1
55	on	1
55	#sequentialcaps	3
55	#lines	44
55	#maxinitial	7
55	#caplines	15
55	#startwname	4
55	#periods	14
55	#stdev	1593
55	#maxpair	8
55	#commas	76
55	#endwpunct	12
55	#textlines	44
55	wordNotInVocab	139
56	truth	1
56	due	1
56	least	1
56	prove	1
56	would	5
56	except	1
56	propernoun	3
56	war	1
56	praise	1
56	any	2
56	himself	1
56	clear	1
56	king	1
56	arabic2digit	1
56	all	2
56	note	1
56	without	3
56	length	1
56	necessary	2
56	as	2
56	their	3
56	instances	2
56	and	16
56	pride	1
56	against	1
56	great	1
56	first	2
56	christ	1
56	give	1
56	still	1
56	general	2
56	rest	1
56	than	1
56	#allcapswords	14
56	time	1
56	library	1
56	his	3
56	strength	1
56	reason	1
56	could	1
56	you	2
56	was	2
56	because	3
56	thousand	1
56	only	1
56	those	1
56	men	1
56	whom	1
56	in	9
56	asked	1
56	rise	1
56	far	1
56	soon	1
56	these	2
56	beautiful	1
56	hundred	1
56	comes	1
56	old	1
56	why	1
56	way	1
56	keep	1
56	species	1
56	out	1
56	fo	1
56	been	1
56	little	1
56	between	1
56	them	5
56	he	2
56	people	2
56	who	1
56	that	10
56	choice	1
56	particular	1
56	which	2
56	added	1
56	like	1
56	romannumeral	1
56	placename	4
56	poems	1
56	volumes	1
56	fancy	1
56	carried	1
56	us	2
56	but	2
56	have	3
56	makes	1
56	our	3
56	two	1
56	poetry	1
56	should	1
56	other	2
56	too	2
56	where	1
56	books	1
56	action	1
56	given	2
56	there	1
56	some	2
56	before	2
56	make	1
56	poets	1
56	best	1
56	with	3
56	characters	1
56	heaven	1
56	well	2
56	show	1
56	must	4
56	doctrine	1
56	will	3
56	true	1
56	moral	1
56	it	10
56	lived	1
56	short	2
56	kind	1
56	verse	1
56	i	5
56	a	6
56	appear	1
56	poet	1
56	to	16
56	themselves	1
56	reign	1
56	this	2
56	find	1
56	described	1
56	so	1
56	be	3
56	poem	1
56	answer	1
56	above	1
56	or	1
56	by	4
56	purpose	1
56	attention	1
56	taken	1
56	force	1
56	are	2
56	g	1
56	they	3
56	six	1
56	dignity	1
56	shall	1
56	spoke	1
56	we	2
56	author	1
56	such	2
56	though	1
56	is	10
56	the	33
56	not	3
56	one	2
56	em	1
56	for	2
56	personalname	3
56	how	1
56	down	1
56	thou	1
56	practice	1
56	thoughts	1
56	more	2
56	of	26
56	k	1
56	hearts	1
56	at	1
56	from	6
56	authority	1
56	regard	1
56	country	1
56	being	1
56	after	1
56	go	1
56	kingdom	1
56	on	1
56	#sequentialcaps	4
56	#lines	44
56	#maxinitial	9
56	#caplines	18
56	#startwname	4
56	#periods	18
56	#stdev	1926
56	#maxpair	11
56	#startwrubric	1
56	#commas	74
56	#endwpunct	12
56	#questionmarks	1
56	#textlines	44
56	#endwnumeral	1
56	wordNotInVocab	129
57	h	1
57	due	2
57	all	1
57	what	2
57	bosom	1
57	also	1
57	would	1
57	women	1
57	propernoun	7
57	does	1
57	daughter	1
57	himself	1
57	arabic2digit	1
57	wise	1
57	should	1
57	dare	1
57	has	1
57	let	2
57	king	1
57	had	9
57	story	2
57	man	8
57	as	3
57	their	4
57	said	2
57	reflections	1
57	against	2
57	great	1
57	die	1
57	christ	2
57	an	2
57	thing	1
57	done	1
57	way	1
57	whole	1
57	#allcapswords	6
57	same	1
57	that	6
57	his	16
57	those	2
57	him	6
57	am	1
57	up	2
57	under	2
57	could	1
57	sent	2
57	a	10
57	was	6
57	shame	1
57	art	1
57	unto	1
57	title	1
57	for	2
57	whom	1
57	in	6
57	i	2
57	these	1
57	thus	1
57	danger	1
57	themselves	1
57	together	2
57	justice	1
57	royal	1
57	divine	1
57	came	2
57	notes	3
57	children	1
57	part	2
57	most	1
57	little	3
57	then	1
57	them	2
57	t	1
57	who	3
57	it	9
57	no	1
57	about	1
57	like	1
57	before	1
57	pity	1
57	arabic1digit	1
57	us	1
57	but	6
57	come	2
57	desire	1
57	two	1
57	many	1
57	other	2
57	upon	1
57	spoke	1
57	given	1
57	where	1
57	have	1
57	there	3
57	son	1
57	make	2
57	out	3
57	very	1
57	with	4
57	nothing	1
57	persecution	1
57	well	1
57	manner	1
57	went	1
57	one	2
57	knew	1
57	poor	4
57	lived	2
57	effect	1
57	last	1
57	and	26
57	far	1
57	shall	1
57	says	1
57	to	22
57	the	35
57	were	1
57	this	5
57	take	2
57	lord	2
57	be	1
57	ask	1
57	wife	1
57	second	1
57	subject	1
57	by	5
57	rich	3
57	which	1
57	because	1
57	took	1
57	de	1
57	at	1
57	chief	1
57	they	4
57	pride	1
57	distance	1
57	only	1
57	not	2
57	em	1
57	proper	1
57	personalname	6
57	away	1
57	text	1
57	men	1
57	he	10
57	death	1
57	of	17
57	lay	1
57	appearance	1
57	doctrine	1
57	from	2
57	husband	1
57	country	1
57	if	1
57	destroyed	1
57	on	3
57	power	1
57	own	6
57	#sequentialcaps	3
57	#lines	45
57	#maxinitial	4
57	#quotations	24
57	#caplines	6
57	#startwname	2
57	#periods	22
57	#stdev	1456
57	#maxpair	6
57	#commas	81
57	#endwpunct	6
57	#textlines	45
57	wordNotInVocab	145
58	truth	1
58	b	1
58	what	1
58	seen	1
58	propernoun	1
58	soon	1
58	many	1
58	life	1
58	interest	1
58	arabic2digit	1
58	all	2
58	f	1
58	while	2
58	has	2
58	o	2
58	laws	1
58	king	1
58	had	5
58	never	1
58	extent	1
58	more	1
58	human	1
58	their	5
58	there	1
58	nation	1
58	against	1
58	great	1
58	first	1
58	being	1
58	selected	1
58	every	1
58	as	8
58	an	4
58	welcome	1
58	conquests	1
58	general	2
58	who	1
58	danger	1
58	than	2
58	#allcapswords	14
58	perhaps	1
58	that	6
58	his	5
58	placename	1
58	public	1
58	him	2
58	present	1
58	under	5
58	government	1
58	body	1
58	a	15
58	was	2
58	new	1
58	made	2
58	saying	1
58	s	1
58	object	1
58	personalname	4
58	in	7
58	conduct	1
58	sacred	1
58	situation	1
58	our	3
58	these	1
58	nothing	2
58	felt	1
58	better	1
58	virtue	1
58	those	1
58	thus	1
58	its	1
58	poet	2
58	fo	5
58	too	2
58	most	2
58	then	1
58	them	1
58	hope	1
58	people	2
58	less	2
58	it	7
58	history	2
58	no	1
58	particular	2
58	ought	1
58	like	1
58	poems	1
58	when	2
58	arabic1digit	2
58	princes	1
58	us	1
58	but	4
58	example	1
58	became	1
58	action	1
58	two	1
58	poetry	1
58	want	1
58	upon	2
58	call	1
58	where	1
58	have	6
58	often	1
58	some	1
58	wish	1
58	with	2
58	leave	1
58	civil	1
58	therefore	1
58	war	1
58	conquest	3
58	must	1
58	once	2
58	will	1
58	own	2
58	one	3
58	last	1
58	and	16
58	always	1
58	whom	1
58	number	1
58	i	3
58	far	1
58	r	1
58	liberty	1
58	considered	1
58	to	23
58	name	1
58	having	1
58	the	37
58	choice	2
58	enemy	2
58	effect	1
58	this	4
58	romans	1
58	lord	1
58	so	1
58	be	3
58	moral	2
58	above	1
58	or	2
58	by	4
58	purpose	1
58	mr	2
58	now	1
58	various	1
58	are	3
58	g	1
58	found	4
58	at	3
58	could	3
58	names	1
58	spoke	1
58	we	2
58	nature	2
58	such	3
58	though	1
58	strong	1
58	over	1
58	not	3
58	were	1
58	em	1
58	for	4
58	t	1
58	on	1
58	lost	1
58	of	26
58	sense	1
58	means	1
58	laid	2
58	k	1
58	been	4
58	happy	1
58	they	2
58	from	7
58	is	4
58	union	1
58	both	1
58	doubt	1
58	power	1
58	age	1
58	#sequentialcaps	2
58	#lines	45
58	#maxinitial	6
58	#quotations	3
58	#caplines	19
58	#startwname	3
58	#periods	15
58	#stdev	1709
58	#maxpair	8
58	#startwrubric	1
58	#commas	87
58	#endwpunct	15
58	#questionmarks	1
58	#exclamationpoints	1
58	#textlines	45
58	#endwnumeral	1
58	wordNotInVocab	142
59	who	1
59	lie	1
59	least	2
59	b	1
59	appears	1
59	reader	1
59	fancy	2
59	would	2
59	we	2
59	never	2
59	since	1
59	century	1
59	arabic2digit	1
59	remember	2
59	all	5
59	nothing	1
59	under	1
59	has	5
59	let	1
59	king	1
59	had	2
59	character	1
59	story	2
59	man	1
59	memory	2
59	their	8
59	such	1
59	nation	2
59	said	2
59	reflections	1
59	think	1
59	great	4
59	first	1
59	as	6
59	an	4
59	is	4
59	kind	1
59	reason	2
59	many	2
59	meet	1
59	#allcapswords	7
59	god	1
59	his	6
59	those	2
59	him	1
59	could	1
59	natural	1
59	a	14
59	was	5
59	mean	1
59	new	1
59	made	3
59	christians	1
59	me	2
59	in	6
59	these	1
59	rest	1
59	scene	1
59	yet	1
59	notes	3
59	other	3
59	considered	1
59	fo	4
59	life	1
59	early	1
59	see	1
59	them	3
59	out	2
59	that	10
59	soul	1
59	no	3
59	take	1
59	ought	2
59	which	4
59	right	1
59	care	1
59	english	1
59	old	2
59	when	1
59	having	1
59	large	1
59	but	2
59	sorrow	1
59	fine	1
59	enough	1
59	readers	1
59	or	2
59	our	3
59	justice	1
59	poetry	2
59	should	1
59	too	3
59	deep	1
59	the	26
59	have	6
59	there	1
59	song	1
59	very	3
59	translation	1
59	with	3
59	civil	1
59	therefore	1
59	among	2
59	must	1
59	will	1
59	respect	2
59	one	4
59	here	1
59	it	7
59	work	1
59	much	1
59	and	18
59	favour	1
59	more	2
59	i	5
59	mr	5
59	indeed	1
59	history	1
59	poet	2
59	to	20
59	above	1
59	roman	1
59	us	1
59	choice	1
59	real	1
59	this	4
59	be	5
59	poem	2
59	second	1
59	subject	3
59	purpose	1
59	look	2
59	taken	1
59	force	2
59	tender	1
59	are	1
59	done	1
59	wars	1
59	at	3
59	propernoun	4
59	any	3
59	nature	2
59	poets	1
59	thought	1
59	believe	1
59	romans	1
59	than	3
59	not	2
59	were	3
59	for	6
59	personalname	8
59	better	1
59	noble	2
59	soft	1
59	he	4
59	lost	1
59	argument	1
59	of	28
59	whom	2
59	told	1
59	still	1
59	number	1
59	been	1
59	they	2
59	from	5
59	country	2
59	being	1
59	if	2
59	after	1
59	however	1
59	on	1
59	#sequentialcaps	2
59	#lines	44
59	#maxinitial	7
59	#caplines	21
59	#startwname	3
59	#periods	22
59	#stdev	1432
59	#maxpair	10
59	#commas	96
59	#endwpunct	8
59	#exclamationpoints	1
59	#textlines	44
59	wordNotInVocab	118
60	written	1
60	b	1
60	same	1
60	time	1
60	die	1
60	certain	1
60	arabic2digit	1
60	all	3
60	f	1
60	o	2
60	let	1
60	had	1
60	hath	2
60	their	4
60	s	1
60	body	1
60	romannumeral	1
60	over	1
60	as	2
60	following	2
60	general	1
60	hand	2
60	than	1
60	and	15
60	god	4
60	answered	1
60	his	4
60	placename	1
60	strength	1
60	army	1
60	could	1
60	a	7
60	was	1
60	because	1
60	strand	1
60	only	1
60	personalname	6
60	in	5
60	text	1
60	ye	1
60	wave	1
60	nothing	1
60	away	1
60	father	1
60	ode	2
60	loud	1
60	#allcapswords	21
60	deep	1
60	fo	4
60	part	2
60	th	2
60	leave	1
60	praise	1
60	out	1
60	that	1
60	says	1
60	proud	1
60	which	2
60	like	1
60	sister	1
60	when	1
60	high	1
60	low	1
60	next	1
60	sea	3
60	but	1
60	horse	1
60	our	5
60	upon	1
60	into	1
60	where	2
60	have	3
60	of	8
60	this	1
60	sing	1
60	below	1
60	with	3
60	en	1
60	lord	2
60	music	1
60	measure	1
60	it	2
60	women	2
60	first	2
60	kind	1
60	verse	3
60	through	1
60	i	4
60	way	1
60	her	2
60	to	9
60	us	1
60	vain	2
60	up	1
60	r	1
60	by	1
60	look	1
60	more	1
60	took	1
60	feel	2
60	song	2
60	they	2
60	world	1
60	propernoun	1
60	seems	1
60	head	1
60	pride	1
60	is	5
60	the	31
60	not	1
60	for	2
60	t	1
60	land	1
60	down	2
60	he	2
60	chap	1
60	dream	1
60	red	1
60	half	1
60	rose	1
60	k	1
60	been	3
60	at	1
60	from	3
60	followed	1
60	go	1
60	lay	1
60	power	1
60	on	2
60	#sequentialcaps	4
60	#lines	40
60	#maxinitial	5
60	#quotations	8
60	#caplines	31
60	#startwname	4
60	#periods	17
60	#stdev	2092
60	#maxpair	9
60	#startwrubric	1
60	#commas	59
60	#endwpunct	33
60	#questionmarks	1
60	#exclamationpoints	4
60	#textlines	40
60	#endwnumeral	1
60	wordNotInVocab	99
61	us	1
61	spoke	1
61	high	1
61	arabic2digit	1
61	all	2
61	loud	1
61	while	1
61	o	1
61	wide	2
61	waves	2
61	more	1
61	their	3
61	romannumeral	4
61	reflections	1
61	state	1
61	command	2
61	the	14
61	hand	1
61	mad	1
61	#allcapswords	9
61	god	2
61	placename	1
61	a	1
61	was	1
61	dark	1
61	strand	1
61	thy	4
61	in	5
61	who	1
61	cried	1
61	fear	1
61	notes	3
61	fo	2
61	th	5
61	led	1
61	each	1
61	march	1
61	saw	1
61	low	1
61	sea	1
61	but	3
61	fire	1
61	horse	1
61	voice	1
61	either	1
61	dare	1
61	deep	2
61	wind	1
61	with	2
61	heaven	1
61	eye	1
61	once	1
61	here	1
61	stand	1
61	round	1
61	and	12
61	between	1
61	skies	1
61	her	3
61	to	1
61	through	1
61	shall	1
61	look	1
61	now	1
61	behind	1
61	at	1
61	propernoun	3
61	we	1
61	hear	1
61	they	5
61	foe	1
61	over	1
61	down	2
61	away	1
61	thou	1
61	full	1
61	can	1
61	side	1
61	hearts	1
61	kill	1
61	from	3
61	foot	1
61	go	1
61	on	2
61	#sequentialcaps	3
61	#lines	40
61	#maxinitial	7
61	#quotations	1
61	#caplines	38
61	#startwname	2
61	#periods	13
61	#stdev	1533
61	#maxpair	11
61	#startwrubric	4
61	#commas	60
61	#endwpunct	39
61	#questionmarks	2
61	#exclamationpoints	13
61	#textlines	40
61	wordNotInVocab	116
62	truth	1
62	b	1
62	seen	1
62	waves	1
62	would	2
62	world	2
62	we	1
62	never	1
62	sight	1
62	first	1
62	arabic2digit	1
62	all	2
62	f	1
62	o	2
62	let	3
62	had	2
62	found	1
62	more	1
62	their	5
62	for	1
62	passed	1
62	arabic3digit	2
62	sea	1
62	said	1
62	behold	1
62	every	1
62	as	1
62	hand	1
62	many	1
62	than	1
62	#allcapswords	12
62	god	4
62	that	7
62	his	5
62	strength	1
62	could	1
62	young	1
62	thought	1
62	a	4
62	was	4
62	year	3
62	men	1
62	gods	1
62	personalname	5
62	in	9
62	greek	1
62	sound	1
62	these	2
62	nothing	1
62	felt	1
62	yet	1
62	ode	2
62	its	3
62	fo	2
62	then	1
62	th	3
62	night	1
62	till	1
62	out	1
62	it	1
62	proud	1
62	no	1
62	honour	1
62	arabic4digit	2
62	which	1
62	like	3
62	french	1
62	where	1
62	when	1
62	died	1
62	word	1
62	but	3
62	oh	1
62	either	1
62	poetry	2
62	other	1
62	upon	1
62	progress	1
62	given	1
62	have	6
62	there	2
62	vain	1
62	before	1
62	roman	1
62	so	1
62	birth	1
62	among	1
62	may	1
62	heaven	1
62	heard	1
62	once	1
62	original	1
62	went	1
62	here	1
62	through	1
62	who	1
62	sublime	1
62	and	9
62	number	1
62	whom	1
62	between	1
62	i	2
62	to	8
62	with	4
62	the	26
62	be	2
62	r	1
62	or	1
62	by	2
62	they	1
62	your	1
62	now	1
62	man	1
62	took	1
62	years	3
62	at	5
62	t	2
62	propernoun	7
62	any	1
62	light	2
62	seems	1
62	over	1
62	not	4
62	s	1
62	down	2
62	is	2
62	practical	1
62	he	4
62	pity	1
62	must	1
62	of	13
62	red	1
62	half	1
62	this	2
62	how	2
62	k	1
62	been	3
62	earth	1
62	from	1
62	will	1
62	whose	1
62	soul	1
62	after	2
62	power	1
62	on	2
62	#sequentialcaps	3
62	#lines	40
62	#maxinitial	5
62	#quotations	5
62	#caplines	21
62	#startwname	2
62	#periods	13
62	#stdev	1961
62	#maxpair	9
62	#commas	73
62	#endwpunct	22
62	#questionmarks	2
62	#exclamationpoints	7
62	#textlines	40
62	#endwnumeral	3
62	wordNotInVocab	118
63	let	1
63	appears	1
63	same	1
63	would	1
63	time	3
63	muse	1
63	does	1
63	long	1
63	plain	1
63	never	2
63	these	1
63	high	1
63	sea	1
63	fate	1
63	should	1
63	has	2
63	had	4
63	beauty	1
63	country	1
63	necessary	1
63	their	4
63	close	1
63	woe	1
63	romannumeral	2
63	reflections	1
63	first	2
63	as	3
63	an	2
63	still	1
63	kind	1
63	who	1
63	again	1
63	#allcapswords	11
63	use	2
63	letters	1
63	his	3
63	poetical	1
63	those	1
63	mighty	1
63	government	1
63	a	8
63	was	7
63	shame	1
63	yet	1
63	men	2
63	thy	1
63	me	1
63	in	9
63	greek	1
63	thus	1
63	nothing	1
63	days	2
63	tis	1
63	why	1
63	thousand	1
63	old	1
63	notes	3
63	cattle	1
63	species	1
63	she	2
63	fo	3
63	little	1
63	then	1
63	fly	1
63	strong	1
63	her	3
63	people	3
63	that	8
63	no	2
63	few	1
63	which	3
63	sense	1
63	early	1
63	placename	5
63	when	3
63	arabic1digit	1
63	excellent	1
63	but	2
63	arabic2digit	2
63	our	1
63	put	1
63	i	4
63	poetry	1
63	all	2
63	other	1
63	too	2
63	most	1
63	mean	1
63	have	2
63	this	3
63	read	1
63	before	2
63	make	2
63	with	3
63	among	2
63	could	1
63	own	1
63	one	1
63	told	1
63	lived	1
63	and	18
63	it	5
63	mr	1
63	without	1
63	indeed	1
63	poet	1
63	kinds	1
63	to	9
63	name	1
63	above	1
63	having	1
63	the	28
63	often	1
63	propernoun	9
63	even	1
63	be	2
63	art	1
63	east	1
63	st	1
63	or	1
63	by	5
63	more	2
63	co	1
63	are	1
63	years	1
63	at	1
63	wine	1
63	we	1
63	such	1
63	knowledge	1
63	is	1
63	than	3
63	not	1
63	were	2
63	for	4
63	personalname	6
63	land	1
63	better	1
63	he	1
63	chap	1
63	fine	1
63	death	2
63	full	1
63	of	19
63	can	1
63	how	3
63	during	1
63	been	2
63	they	1
63	from	3
63	till	2
63	after	2
63	on	1
63	#sequentialcaps	4
63	#lines	41
63	#maxinitial	6
63	#caplines	16
63	#startwname	3
63	#periods	18
63	#stdev	2456
63	#maxpair	9
63	#startwrubric	2
63	#commas	63
63	#endwpunct	18
63	#questionmarks	1
63	#exclamationpoints	4
63	#textlines	41
63	wordNotInVocab	117
64	b	1
64	sword	1
64	what	1
64	personalname	6
64	whole	1
64	head	1
64	never	3
64	shade	1
64	life	1
64	sight	1
64	arabic2digit	1
64	grief	1
64	all	2
64	f	1
64	note	1
64	o	2
64	let	2
64	brother	1
64	nor	1
64	had	1
64	extent	1
64	gold	1
64	their	1
64	romannumeral	4
64	my	4
64	said	1
64	least	1
64	thee	3
64	born	1
64	die	1
64	turn	1
64	as	5
64	an	1
64	still	1
64	general	1
64	#allcapswords	23
64	use	1
64	his	3
64	placename	1
64	could	1
64	you	2
64	which	1
64	a	4
64	was	2
64	choice	2
64	new	1
64	made	1
64	for	1
64	read	1
64	thy	2
64	me	1
64	in	6
64	ye	1
64	mr	1
64	against	1
64	woman	1
64	since	1
64	together	1
64	defence	1
64	love	1
64	led	1
64	that	2
64	loved	2
64	understand	1
64	noble	1
64	different	1
64	no	3
64	the	9
64	but	3
64	brave	1
64	enough	1
64	action	1
64	two	2
64	want	1
64	have	2
64	there	1
64	lovely	1
64	fell	1
64	with	2
64	has	2
64	among	1
64	may	1
64	well	1
64	must	1
64	measure	1
64	beneath	1
64	hope	1
64	one	4
64	it	2
64	k	1
64	work	1
64	and	13
64	modern	1
64	i	9
64	r	1
64	liberty	1
64	kinds	1
64	to	7
64	us	1
64	dear	2
64	vain	1
64	be	2
64	poem	1
64	answer	1
64	or	1
64	by	2
64	your	4
64	now	1
64	soft	1
64	way	1
64	they	3
64	propernoun	1
64	we	1
64	verse	2
64	such	1
64	foe	1
64	than	2
64	s	1
64	t	1
64	he	2
64	used	1
64	of	13
64	can	1
64	red	1
64	half	1
64	this	2
64	h	1
64	come	1
64	been	2
64	at	1
64	from	2
64	will	2
64	power	1
64	soul	1
64	if	1
64	lay	1
64	whose	1
64	age	1
64	on	2
64	#sequentialcaps	3
64	#lines	40
64	#maxinitial	9
64	#caplines	32
64	#startwname	1
64	#periods	18
64	#stdev	2388
64	#maxpair	13
64	#startwrubric	5
64	#commas	57
64	#endwpunct	32
64	#exclamationpoints	9
64	#textlines	39
64	#endwnumeral	1
64	wordNotInVocab	88
65	eye	1
65	due	1
65	least	1
65	what	3
65	they	8
65	same	1
65	others	1
65	would	2
65	that	3
65	called	1
65	never	1
65	grave	1
65	high	1
65	light	2
65	has	1
65	o	1
65	without	1
65	had	1
65	man	1
65	their	1
65	author	1
65	arabic3digit	1
65	and	19
65	reflections	1
65	at	1
65	state	1
65	modern	1
65	think	1
65	first	1
65	run	1
65	turn	1
65	as	6
65	an	2
65	done	1
65	origin	1
65	god	1
65	not	4
65	few	1
65	his	3
65	placename	1
65	those	1
65	could	2
65	a	8
65	was	5
65	new	3
65	because	3
65	made	1
65	only	3
65	in	12
65	i	1
65	arabic2digit	1
65	want	1
65	these	3
65	language	1
65	together	1
65	tis	1
65	welcome	1
65	rest	1
65	notes	3
65	against	1
65	came	1
65	its	4
65	#allcapswords	6
65	gentlemen	1
65	fo	5
65	most	1
65	see	2
65	little	1
65	then	1
65	nature	1
65	eternal	1
65	till	1
65	praise	1
65	ten	1
65	received	1
65	it	16
65	where	1
65	which	2
65	sense	1
65	call	1
65	old	1
65	before	1
65	when	1
65	some	1
65	quite	1
65	but	5
65	have	6
65	than	1
65	condition	1
65	our	5
65	contains	1
65	two	2
65	poetry	1
65	all	3
65	other	1
65	too	2
65	upon	4
65	anything	1
65	the	22
65	there	2
65	them	2
65	with	4
65	so	1
65	particular	1
65	among	2
65	may	1
65	characters	1
65	will	1
65	any	1
65	true	1
65	one	1
65	no	1
65	still	1
65	tongue	1
65	many	1
65	verse	2
65	far	1
65	appear	1
65	judgement	1
65	might	1
65	to	12
65	ancient	1
65	having	1
65	us	1
65	less	1
65	effect	2
65	this	4
65	poets	1
65	find	1
65	up	1
65	be	5
65	poem	2
65	complete	1
65	r	1
65	or	1
65	by	5
65	now	2
65	more	2
65	are	3
65	did	1
65	do	1
65	propernoun	10
65	we	1
65	delight	1
65	such	4
65	force	1
65	is	4
65	liberty	2
65	bright	1
65	kind	1
65	were	1
65	for	5
65	been	3
65	practice	1
65	argument	1
65	years	1
65	yet	1
65	of	21
65	can	1
65	works	1
65	near	1
65	however	1
65	good	1
65	come	1
65	found	1
65	from	6
65	charge	1
65	regard	1
65	country	1
65	poems	1
65	being	2
65	if	2
65	own	1
65	both	1
65	doubt	1
65	answer	1
65	on	4
65	#sequentialcaps	2
65	#lines	44
65	#maxinitial	8
65	#caplines	18
65	#startwname	3
65	#periods	15
65	#stdev	1466
65	#maxpair	10
65	#commas	68
65	#endwpunct	8
65	#questionmarks	1
65	#exclamationpoints	4
65	#textlines	44
65	wordNotInVocab	138
66	b	1
66	sword	1
66	what	4
66	same	3
66	would	2
66	does	1
66	any	1
66	shade	2
66	h	1
66	into	2
66	f	1
66	while	1
66	has	1
66	o	2
66	let	1
66	had	1
66	beauty	1
66	wide	1
66	more	3
66	as	1
66	their	3
66	an	1
66	and	8
66	every	1
66	is	4
66	his	4
66	who	1
66	again	1
66	verse	3
66	use	1
66	less	1
66	it	6
66	our	3
66	practice	1
66	under	2
66	could	2
66	you	2
66	a	9
66	was	2
66	made	1
66	t	1
66	in	10
66	arabic2digit	1
66	sound	1
66	these	1
66	instances	1
66	rest	1
66	yet	1
66	#allcapswords	9
66	fo	3
66	them	1
66	that	5
66	wind	1
66	which	3
66	sense	1
66	course	1
66	before	1
66	say	1
66	when	2
66	arabic1digit	1
66	but	2
66	immediately	1
66	upon	2
66	english	2
66	where	2
66	order	2
66	this	3
66	can	2
66	make	2
66	very	1
66	roman	2
66	so	1
66	question	1
66	hard	1
66	show	1
66	must	1
66	measure	1
66	ever	2
66	free	1
66	side	1
66	here	1
66	tongue	2
66	i	2
66	language	1
66	think	1
66	without	1
66	poet	1
66	her	2
66	to	12
66	strange	1
66	ancient	1
66	the	23
66	no	1
66	words	2
66	personalname	2
66	by	1
66	even	1
66	be	4
66	re	1
66	easy	1
66	are	1
66	me	2
66	propernoun	9
66	we	1
66	such	1
66	thought	1
66	force	1
66	than	2
66	not	3
66	for	3
66	latin	3
66	he	1
66	fine	1
66	of	18
66	true	1
66	k	1
66	from	3
66	authority	1
66	line	1
66	nature	1
66	on	1
66	#sequentialcaps	4
66	#lines	38
66	#maxinitial	5
66	#caplines	21
66	#startwname	5
66	#periods	10
66	#stdev	2428
66	#maxpair	5
66	#commas	58
66	#endwpunct	14
66	#questionmarks	3
66	#exclamationpoints	2
66	#textlines	37
66	#endwnumeral	2
66	wordNotInVocab	120
67	let	1
67	what	1
67	would	3
67	time	1
67	we	6
67	against	2
67	d	1
67	reader	1
67	high	2
67	himself	2
67	arabic2digit	1
67	all	1
67	into	1
67	without	1
67	might	1
67	had	2
67	found	2
67	shall	1
67	word	1
67	man	1
67	their	2
67	and	12
67	reflections	1
67	think	1
67	first	1
67	selected	1
67	nor	1
67	every	1
67	as	6
67	following	1
67	who	1
67	meet	1
67	verse	6
67	because	1
67	use	1
67	that	3
67	his	4
67	natural	1
67	a	6
67	parts	1
67	made	1
67	make	1
67	strong	1
67	men	1
67	gods	2
67	me	1
67	in	17
67	i	2
67	rise	1
67	these	4
67	life	1
67	notes	3
67	thousand	1
67	together	1
67	yet	1
67	#allcapswords	5
67	gentlemen	1
67	out	3
67	fo	1
67	trans	1
67	see	2
67	can	1
67	turned	1
67	translation	1
67	it	10
67	choice	1
67	take	1
67	ought	1
67	which	6
67	right	1
67	fair	1
67	human	1
67	arabic1digit	1
67	fancy	1
67	quite	1
67	but	3
67	order	1
67	then	1
67	held	2
67	back	1
67	poetry	2
67	other	1
67	where	1
67	have	5
67	there	2
67	some	1
67	manner	2
67	its	3
67	very	1
67	best	1
67	with	6
67	must	1
67	half	1
67	well	1
67	once	1
67	will	2
67	original	1
67	any	2
67	one	3
67	just	1
67	themselves	1
67	kind	1
67	much	1
67	character	1
67	prose	1
67	judgement	1
67	to	13
67	the	28
67	no	2
67	this	4
67	whether	2
67	lord	2
67	neither	1
67	be	2
67	oft	1
67	essay	1
67	above	1
67	or	2
67	by	3
67	now	1
67	more	2
67	are	4
67	end	1
67	at	2
67	called	1
67	do	1
67	propernoun	3
67	such	3
67	being	1
67	thought	1
67	only	1
67	is	5
67	than	2
67	not	2
67	for	1
67	personalname	3
67	cause	1
67	better	1
67	latin	1
67	he	6
67	lost	2
67	practice	2
67	here	1
67	of	20
67	sense	1
67	near	1
67	copies	1
67	place	1
67	own	1
67	measure	1
67	been	1
67	they	3
67	from	3
67	charge	1
67	knows	1
67	lines	3
67	sometimes	1
67	plays	1
67	on	3
67	#sequentialcaps	3
67	#lines	43
67	#maxinitial	9
