15	him	4
15	often	1
15	take	2
15	up	1
15	could	1
15	be	3
15	having	1
15	a	7
15	might	1
15	was	2
15	made	1
15	man	1
15	taken	2
15	in	6
15	at	2
15	propernoun	1
15	we	3
15	said	1
15	such	2
15	water	1
15	not	1
15	way	1
15	for	3
15	old	1
15	myself	1
15	he	4
15	go	1
15	fo	1
15	part	1
15	most	1
15	see	1
15	did	1
15	of	6
15	near	1
15	afterwards	2
15	to	9
15	good	1
15	memoirs	1
15	it	3
15	no	1
15	which	4
15	being	2
15	therefore	1
15	before	1
15	answer	1
15	on	3
15	#sequentialcaps	1
15	#lines	31
15	#maxinitial	4
15	#caplines	4
15	#startwname	2
15	#periods	5
15	#stdev	1009
15	#maxpair	5
15	#commas	18
15	#endwpunct	4
15	#questionmarks	1
15	#textlines	31
15	wordNotInVocab	53
16	arabic1digit	2
16	b	1
16	us	1
16	but	1
16	also	1
16	gentleman	1
16	horse	1
16	there	1
16	ill	1
16	war	1
16	prince	2
16	any	1
16	two	1
16	other	1
16	upon	3
16	board	1
16	himself	1
16	command	1
16	of	12
16	all	1
16	given	1
16	some	1
16	make	1
16	had	3
16	best	1
16	smile	1
16	designed	1
16	as	3
16	troops	1
16	could	1
16	my	4
16	boat	2
16	three	1
16	at	2
16	one	1
16	fortune	2
16	first	2
16	it	4
16	lived	1
16	and	9
16	who	1
16	cast	1
16	danger	1
16	#allcapswords	11
16	to	2
16	that	3
16	his	1
16	placename	2
16	with	2
16	the	8
16	our	5
16	him	1
16	this	2
16	would	1
16	lord	2
16	talk	1
16	a	6
16	was	3
16	by	2
16	made	1
16	only	1
16	year	1
16	did	1
16	me	1
16	in	3
16	i	4
16	we	1
16	began	1
16	they	1
16	brothers	1
16	being	3
16	not	2
16	military	1
16	for	1
16	personalname	2
16	since	2
16	yet	1
16	away	1
16	myself	1
16	he	3
16	out	1
16	fo	2
16	little	1
16	peace	1
16	family	1
16	last	1
16	before	1
16	memoirs	1
16	been	2
16	which	3
16	though	1
16	if	1
16	like	2
16	several	1
16	company	1
16	on	1
16	#sequentialcaps	2
16	#lines	31
16	#maxinitial	5
16	#quotations	1
16	#caplines	9
16	#startwname	4
16	#periods	5
16	#stdev	1177
16	#maxpair	8
16	#startwrubric	1
16	#commas	15
16	#endwpunct	4
16	#textlines	31
16	#endwnumeral	1
16	wordNotInVocab	43
17	arabic1digit	2
17	who	1
17	mine	1
17	next	1
17	but	2
17	would	1
17	colonel	1
17	war	1
17	d	1
17	too	1
17	call	1
17	there	2
17	had	4
17	according	1
17	fortune	1
17	earl	2
17	without	1
17	known	1
17	very	3
17	with	1
17	therefore	1
17	more	3
17	house	1
17	never	1
17	said	2
17	three	1
17	one	3
17	during	1
17	great	1
17	good	1
17	account	1
17	much	2
17	and	6
17	enough	1
17	i	7
17	sit	1
17	#allcapswords	14
17	that	4
17	his	2
17	was	6
17	the	12
17	certainly	1
17	indeed	1
17	words	1
17	this	2
17	be	3
17	sent	1
17	heat	2
17	a	3
17	above	1
17	by	3
17	because	1
17	made	1
17	him	1
17	engaged	1
17	years	2
17	me	2
17	in	6
17	meeting	1
17	placename	2
17	second	1
17	parliament	1
17	youth	1
17	j	1
17	being	1
17	rather	1
17	than	3
17	not	1
17	for	2
17	friend	1
17	he	3
17	lords	1
17	of	9
17	till	2
17	to	9
17	memoirs	1
17	it	4
17	they	1
17	fo	1
17	which	2
17	right	1
17	something	2
17	followed	1
17	age	2
17	at	1
17	#sequentialcaps	2
17	#lines	30
17	#maxinitial	5
17	#caplines	4
17	#startwname	1
17	#periods	7
17	#stdev	849
17	#maxpair	5
17	#commas	16
17	#endwpunct	1
17	#textlines	30
17	wordNotInVocab	45
18	who	1
18	brought	1
18	met	1
18	next	2
18	inn	1
18	the	12
18	but	4
18	especially	1
18	would	1
18	order	1
18	any	1
18	mr	1
18	life	1
18	upon	3
18	there	1
18	all	2
18	into	1
18	make	1
18	morning	1
18	had	4
18	found	2
18	with	1
18	more	1
18	house	1
18	well	1
18	my	2
18	one	1
18	told	1
18	knew	1
18	it	3
18	as	2
18	an	2
18	and	4
18	memoirs	1
18	i	5
18	danger	1
18	p	1
18	#allcapswords	12
18	to	10
18	day	1
18	his	3
18	second	2
18	us	3
18	this	2
18	lord	2
18	be	1
18	thought	1
18	a	4
18	was	3
18	because	1
18	ourselves	1
18	man	1
18	men	1
18	lie	1
18	me	2
18	in	5
18	at	3
18	placename	4
18	propernoun	1
18	we	5
18	he	5
18	though	1
18	only	1
18	took	2
18	field	1
18	were	2
18	for	2
18	personalname	1
18	how	1
18	yet	1
18	better	1
18	way	1
18	body	1
18	mind	1
18	fo	1
18	part	1
18	used	1
18	account	1
18	little	1
18	then	1
18	of	7
18	night	2
18	whom	2
18	place	1
18	people	1
18	lay	1
18	appearance	1
18	that	3
18	foot	1
18	no	3
18	which	1
18	being	2
18	go	1
18	before	1
18	on	3
18	#sequentialcaps	1
18	#lines	30
18	#maxinitial	4
18	#caplines	6
18	#startwname	2
18	#periods	6
18	#stdev	904
18	#maxpair	5
18	#startwrubric	1
18	#commas	18
18	#endwpunct	2
18	#textlines	30
18	wordNotInVocab	43
19	arabic1digit	1
19	our	3
19	what	1
19	quite	1
19	truth	1
19	when	1
19	would	2
19	whole	1
19	time	1
19	long	1
19	we	4
19	never	1
19	since	1
19	upon	2
19	himself	2
19	certain	1
19	desire	1
19	all	1
19	make	1
19	without	1
19	had	3
19	story	1
19	with	2
19	therefore	2
19	word	1
19	man	1
19	such	1
19	must	1
19	my	3
19	any	2
19	against	1
19	first	1
19	liberty	1
19	every	1
19	thought	1
19	an	1
19	much	1
19	and	6
19	i	8
19	found	2
19	mr	1
19	#allcapswords	10
19	might	1
19	to	10
19	that	6
19	his	2
19	placename	1
19	having	1
19	the	6
19	those	1
19	words	1
19	him	3
19	this	2
19	condition	2
19	be	3
19	returned	2
19	a	4
19	was	3
19	by	2
19	because	2
19	took	1
19	ib	1
19	in	2
19	at	3
19	do	1
19	spoke	1
19	business	1
19	over	1
19	not	1
19	lay	1
19	matter	1
19	for	3
19	replied	1
19	down	1
19	better	2
19	way	1
19	he	5
19	defence	1
19	fo	4
19	argument	1
19	full	1
19	of	7
19	less	1
19	memoirs	1
19	it	4
19	no	1
19	call	1
19	if	1
19	hands	1
19	being	2
19	both	1
19	on	2
19	answer	1
19	own	2
19	#lines	31
19	#maxinitial	5
19	#caplines	1
19	#periods	7
19	#stdev	1116
19	#maxpair	6
19	#commas	12
19	#endwpunct	2
19	#textlines	30
19	wordNotInVocab	43
20	who	1
20	least	1
20	same	1
20	greater	1
20	whole	2
20	world	1
20	war	1
20	those	1
20	we	1
20	either	1
20	never	2
20	it	1
20	wit	1
20	certainly	1
20	order	1
20	them	1
20	much	1
20	some	1
20	without	1
20	with	3
20	more	1
20	very	1
20	their	1
20	passed	1
20	well	1
20	body	1
20	romannumeral	1
20	once	1
20	one	1
20	wise	1
20	occasion	1
20	as	3
20	kind	1
20	know	1
20	had	3
20	reason	1
20	i	1
20	and	5
20	within	1
20	again	1
20	still	1
20	alone	1
20	to	7
20	few	1
20	his	2
20	placename	3
20	having	1
20	the	9
20	our	3
20	him	1
20	this	1
20	sir	3
20	would	1
20	under	1
20	lord	1
20	be	1
20	really	1
20	returned	1
20	a	7
20	was	2
20	or	1
20	by	3
20	they	1
20	man	1
20	years	1
20	in	5
20	till	1
20	administration	1
20	pretty	1
20	secret	1
20	nothing	1
20	yet	1
20	j	1
20	being	1
20	than	1
20	not	2
20	matter	1
20	for	1
20	personalname	3
20	#allcapswords	10
20	been	1
20	little	1
20	another	1
20	heard	1
20	of	6
20	home	1
20	people	1
20	lay	1
20	memoirs	1
20	that	3
20	no	1
20	which	4
20	though	2
20	after	1
20	company	1
20	true	1
20	when	1
20	#sequentialcaps	1
20	#lines	30
20	#maxinitial	5
20	#caplines	4
20	#startwname	2
20	#periods	4
20	#stdev	1075
20	#maxpair	7
20	#startwrubric	1
20	#commas	15
20	#endwpunct	4
20	#textlines	30
20	wordNotInVocab	46
21	who	1
21	but	1
21	ship	2
21	time	1
21	want	1
21	where	1
21	have	2
21	there	1
21	can	1
21	earl	1
21	never	1
21	with	3
21	more	1
21	half	1
21	their	2
21	well	1
21	afterwards	1
21	must	1
21	my	2
21	will	1
21	own	1
21	ever	1
21	against	1
21	as	2
21	an	1
21	duke	2
21	and	7
21	always	1
21	memoirs	1
21	i	6
21	fame	1
21	#allcapswords	15
21	not	2
21	his	3
21	placename	3
21	the	8
21	no	1
21	our	1
21	him	2
21	sir	2
21	could	1
21	be	1
21	which	2
21	a	5
21	was	1
21	because	1
21	made	2
21	engaged	1
21	heart	1
21	man	1
21	meeting	1
21	me	2
21	in	2
21	at	1
21	person	1
21	propernoun	2
21	being	3
21	found	1
21	military	1
21	for	2
21	personalname	2
21	together	1
21	friend	1
21	he	2
21	several	1
21	part	1
21	been	1
21	got	1
21	of	7
21	home	1
21	called	1
21	good	2
21	once	1
21	that	4
21	to	3
21	fo	4
21	stay	1
21	though	1
21	since	1
21	after	1
21	both	2
21	go	1
21	before	1
21	on	2
21	#sequentialcaps	2
21	#lines	29
21	#maxinitial	3
21	#quotations	1
21	#caplines	7
21	#startwname	3
21	#periods	3
21	#stdev	1039
21	#maxpair	4
21	#commas	18
21	#endwpunct	6
21	#textlines	29
21	wordNotInVocab	45
22	next	1
22	memoirs	1
22	but	2
22	arabic2digit	1
22	would	1
22	immediately	1
22	time	1
22	soon	1
22	never	1
22	too	2
22	board	1
22	knew	1
22	did	1
22	ship	1
22	order	1
22	all	1
22	service	1
22	some	3
22	make	1
22	same	1
22	very	1
22	found	1
22	more	1
22	as	2
22	hard	1
22	such	1
22	well	1
22	and	3
22	once	1
22	have	1
22	ever	1
22	one	1
22	great	1
22	command	1
22	killed	1
22	duty	1
22	an	4
22	duke	1
22	greater	1
22	much	1
22	had	3
22	kind	1
22	reason	2
22	i	4
22	her	2
22	send	1
22	that	2
22	the	10
22	our	1
22	him	1
22	could	1
22	be	1
22	thought	1
22	a	2
22	might	1
22	was	2
22	by	1
22	taken	1
22	only	1
22	me	4
22	in	4
22	at	1
22	propernoun	1
22	any	2
22	useful	1
22	yet	2
22	j	1
22	though	3
22	than	1
22	way	1
22	for	1
22	its	1
22	#allcapswords	7
22	making	1
22	he	7
22	thing	1
22	fo	1
22	little	1
22	then	1
22	of	9
22	to	7
22	good	1
22	my	1
22	it	3
22	captain	2
22	honour	1
22	favour	1
22	gave	1
22	which	4
22	being	3
22	his	1
22	if	1
22	after	1
22	go	1
22	before	1
22	power	1
22	on	3
22	#sequentialcaps	1
22	#lines	28
22	#maxinitial	4
22	#caplines	4
22	#periods	4
22	#stdev	1220
22	#maxpair	5
22	#startwrubric	1
22	#commas	15
22	#endwpunct	2
22	#textlines	28
22	#endwnumeral	1
22	wordNotInVocab	34
23	no	1
23	seen	1
23	master	1
23	sea	1
23	but	2
23	fire	1
23	enough	1
23	except	1
23	battle	1
23	enemy	2
23	himself	2
23	arabic2digit	1
23	all	3
23	sir	1
23	earl	1
23	had	3
23	best	1
23	with	2
23	more	1
23	their	2
23	hard	1
23	afterwards	1
23	great	3
23	as	1
23	also	1
23	much	3
23	ship	3
23	number	1
23	been	1
23	whole	1
23	a	5
23	and	3
23	kinds	1
23	her	3
23	to	10
23	day	1
23	that	2
23	his	5
23	above	1
23	having	2
23	the	7
23	our	4
23	when	1
23	captain	1
23	even	1
23	sent	1
23	were	1
23	was	4
23	by	1
23	almost	1
23	ourselves	1
23	only	2
23	men	2
23	took	1
23	in	4
23	at	1
23	boat	1
23	we	2
23	mr	1
23	style	1
23	not	2
23	royal	2
23	personalname	3
23	thousand	1
23	yet	1
23	away	1
23	#allcapswords	10
23	fo	3
23	most	2
23	then	1
23	of	9
23	he	1
23	south	1
23	before	1
23	de	2
23	memoirs	1
23	it	3
23	board	1
23	from	2
23	which	2
23	being	1
23	since	1
23	put	1
23	go	1
23	placename	1
23	on	2
23	#sequentialcaps	3
23	#lines	29
23	#maxinitial	5
23	#caplines	6
23	#startwname	2
23	#periods	5
23	#stdev	1013
23	#maxpair	5
23	#commas	17
23	#endwpunct	6
23	#textlines	29
23	wordNotInVocab	49
24	who	1
24	our	1
24	also	1
24	standard	1
24	but	2
24	arabic2digit	1
24	there	1
24	another	1
24	war	1
24	those	1
24	other	1
24	too	1
24	to	6
24	himself	1
24	first	1
24	where	1
24	action	2
24	had	3
24	all	1
24	this	1
24	till	1
24	fall	1
24	things	1
24	service	1
24	very	1
24	with	2
24	civil	1
24	among	1
24	well	1
24	people	1
24	and	6
24	them	2
24	went	1
24	command	1
24	kept	2
24	an	1
24	duke	1
24	brave	1
24	always	1
24	ship	3
24	i	2
24	than	1
24	#allcapswords	6
24	she	1
24	her	3
24	sort	1
24	day	1
24	name	1
24	was	6
24	the	10
24	as	1
24	often	1
24	under	1
24	up	1
24	even	1
24	be	2
24	placename	1
24	board	1
24	a	8
24	above	1
24	order	1
24	by	2
24	engaged	1
24	made	2
24	only	1
24	men	1
24	lie	1
24	did	1
24	whom	2
24	in	5
24	such	1
24	rather	1
24	rest	1
24	over	1
24	late	1
24	kind	1
24	for	4
24	down	1
24	he	4
24	gave	1
24	sight	1
24	left	1
24	then	2
24	seemed	1
24	of	8
24	me	1
24	third	1
24	afterwards	1
24	memoirs	1
24	that	4
24	small	1
24	they	2
24	fo	1
24	few	1
24	which	2
24	being	1
24	his	3
24	on	2
24	when	2
24	#sequentialcaps	1
24	#lines	29
24	#maxinitial	6
24	#caplines	7
24	#periods	4
24	#stdev	979
24	#maxpair	7
24	#startwrubric	1
24	#commas	18
24	#endwpunct	7
24	#textlines	29
24	#endwnumeral	1
24	wordNotInVocab	41
25	least	1
25	sea	1
25	us	1
25	ship	1
25	also	1
25	whole	1
25	time	2
25	makes	1
25	condition	1
25	two	1
25	too	1
25	break	1
25	arabic2digit	1
25	there	2
25	remember	1
25	all	1
25	this	1
25	see	1
25	some	1
25	morning	1
25	very	2
25	therefore	1
25	lord	1
25	close	1
25	well	1
25	them	1
25	but	2
25	my	1
25	without	2
25	one	2
25	as	2
25	much	2
25	and	2
25	just	1
25	reason	1
25	had	2
25	found	1
25	great	1
25	danger	1
25	appear	1
25	to	5
25	day	1
25	that	2
25	the	12
25	less	1
25	enemy	1
25	wind	1
25	things	1
25	many	1
25	troops	1
25	thought	1
25	a	3
25	was	5
25	by	4
25	which	6
25	only	1
25	continued	1
25	did	1
25	in	6
25	i	8
25	propernoun	1
25	any	1
25	began	1
25	generally	1
25	yet	2
25	pretty	1
25	is	1
25	not	2
25	way	1
25	matter	1
25	for	2
25	on	1
25	came	2
25	old	1
25	#allcapswords	9
25	dare	1
25	keep	1
25	sleep	1
25	fo	3
25	little	1
25	then	1
25	of	7
25	night	1
25	observed	1
25	longer	1
25	still	2
25	memoirs	1
25	it	1
25	at	2
25	from	1
25	about	2
25	till	1
25	though	3
25	his	1
25	if	1
25	both	1
25	how	1
25	french	1
25	when	2
25	#sequentialcaps	1
25	#lines	29
25	#maxinitial	4
25	#caplines	4
25	#startwname	1
25	#periods	6
25	#stdev	902
25	#maxpair	6
25	#commas	17
25	#endwpunct	5
25	#textlines	29
25	wordNotInVocab	43
26	arabic1digit	1
26	least	1
26	having	1
26	what	1
26	us	1
26	same	1
26	arabic2digit	1
26	ground	1
26	time	1
26	lord	1
26	we	1
26	two	1
26	never	1
26	was	2
26	other	2
26	life	1
26	to	3
26	there	1
26	all	1
26	fall	1
26	wind	1
26	king	1
26	had	2
26	before	1
26	particular	1
26	man	2
26	among	1
26	may	2
26	well	1
26	since	1
26	could	1
26	my	1
26	one	1
26	motion	1
26	great	1
26	first	1
26	killed	1
26	as	3
26	taken	1
26	would	1
26	and	6
26	i	5
26	kind	1
26	that	4
26	again	1
26	#allcapswords	8
26	spent	1
26	bound	1
26	day	1
26	letters	1
26	his	1
26	the	16
26	choice	1
26	indeed	1
26	personalname	2
26	captain	1
26	up	1
26	even	1
26	be	1
26	placename	1
26	a	6
26	above	1
26	or	2
26	by	3
26	made	2
26	soon	1
26	line	1
26	water	1
26	found	1
26	in	3
26	me	3
26	propernoun	1
26	any	1
26	judge	1
26	hard	2
26	j	1
26	u	1
26	tis	1
26	is	1
26	comes	1
26	not	1
26	royal	1
26	were	2
26	for	4
26	came	1
26	away	1
26	clear	1
26	making	1
26	fo	4
26	little	1
26	of	6
26	near	1
26	been	2
26	half	1
26	memoirs	1
26	it	4
26	no	1
26	from	1
26	which	2
26	though	2
26	sometimes	2
26	if	1
26	romannumeral	1
26	when	1
26	on	1
26	#sequentialcaps	1
26	#lines	30
26	#maxinitial	4
26	#caplines	5
26	#startwname	2
26	#periods	5
26	#stdev	804
26	#maxpair	6
26	#startwrubric	2
26	#commas	19
26	#endwpunct	4
26	#textlines	30
26	#endwnumeral	1
26	wordNotInVocab	49
27	arabic1digit	1
27	with	1
27	the	4
27	him	1
27	what	1
27	lord	1
27	could	1
27	have	1
27	a	3
27	horse	1
27	was	3
27	now	1
27	more	1
27	in	1
27	i	2
27	first	1
27	ship	2
27	propernoun	1
27	all	3
27	tis	1
27	only	1
27	had	1
27	best	1
27	than	1
27	pleased	1
27	royal	1
27	for	1
27	on	1
27	better	1
27	even	1
27	he	1
27	my	1
27	m	1
27	at	1
27	then	1
27	command	1
27	of	3
27	memoirs	1
27	much	1
27	and	1
27	no	1
27	fo	1
27	who	1
27	#allcapswords	4
27	second	1
27	to	1
27	arabic2digit	1
27	above	1
27	#lines	11
27	#maxinitial	3
27	#caplines	1
27	#startwname	1
27	#periods	1
27	#stdev	1502
27	#maxpair	4
27	#commas	7
27	#endwpunct	4
27	#textlines	10
27	wordNotInVocab	12
28	the	1
28	in	1
28	personalname	1
28	memoirs	1
28	e	1
28	of	1
28	i	1
28	r	1
28	#allcapswords	9
28	j	1
28	romannumeral	2
28	n	1
28	g	1
28	#sequentialcaps	1
28	#lines	4
28	#maxinitial	2
28	#caplines	4
28	#startwname	1
28	#periods	1
28	#stdev	591
28	#maxpair	2
28	#endwpunct	1
28	#textlines	4
29	i	2
29	#allcapswords	1
29	#lines	6
29	#maxinitial	2
29	#caplines	1
29	#periods	1
29	#stdev	149
29	#maxpair	2
29	#endwpunct	1
29	#exclamationpoints	1
29	#textlines	1
30	roman	1
30	arabic1digit	1
30	the	3
30	more	1
30	personalname	1
30	may	1
30	reason	1
30	romannumeral	4
30	r	1
30	would	1
30	n	1
30	of	3
30	too	1
30	called	1
30	in	2
30	memoirs	2
30	and	2
30	from	1
30	greek	1
30	e	1
30	g	1
30	all	1
30	i	2
30	read	1
30	#allcapswords	11
30	history	1
30	say	1
30	than	1
30	#sequentialcaps	1
30	#lines	15
30	#maxinitial	4
30	#caplines	7
30	#startwname	2
30	#periods	1
30	#stdev	919
30	#maxpair	4
30	#commas	4
30	#endwpunct	1
30	#textlines	14
30	wordNotInVocab	8
31	no	1
31	seen	1
31	sea	1
31	but	2
31	fire	1
31	enough	1
31	except	1
31	battle	1
31	enemy	2
31	himself	2
31	arabic2digit	1
31	all	3
31	sir	1
31	earl	1
31	had	3
31	best	1
31	with	2
31	more	1
31	their	2
31	hard	1
31	afterwards	1
31	great	3
31	as	1
31	also	1
31	much	3
31	ship	3
31	number	1
31	been	1
31	whole	1
31	a	5
31	and	3
31	kinds	1
31	her	3
31	to	10
31	day	1
31	that	2
31	his	5
31	above	1
31	having	2
31	the	7
31	our	4
31	when	1
31	captain	1
31	even	1
31	sent	1
31	were	1
31	was	3
31	by	1
31	almost	1
31	ourselves	1
31	only	2
31	men	2
31	took	1
31	in	4
31	at	1
31	boat	1
31	we	2
31	mr	1
31	style	1
31	not	2
31	royal	2
31	personalname	3
31	thousand	1
31	yet	1
31	away	1
31	#allcapswords	10
31	fo	3
31	most	2
31	then	1
31	of	9
31	he	1
31	south	1
31	before	1
31	de	2
31	memoirs	1
31	it	3
31	board	1
31	from	2
31	which	2
31	being	1
31	since	1
31	put	1
31	go	1
31	placename	1
31	on	2
31	#sequentialcaps	3
31	#lines	29
31	#maxinitial	5
31	#caplines	6
31	#startwname	2
31	#periods	6
31	#stdev	1021
31	#maxpair	5
31	#commas	17
31	#endwpunct	7
31	#textlines	29
31	wordNotInVocab	49
32	who	1
32	our	1
32	also	1
32	standard	1
32	but	2
32	arabic2digit	1
32	there	1
32	another	1
