9	door	4
9	grey	1
9	turned	1
9	out	3
9	long	1
9	people	1
9	that	2
9	about	1
9	which	7
9	feet	2
9	say	1
9	arabic1digit	1
9	low	1
9	large	1
9	the	38
9	but	2
9	than	1
9	two	1
9	wind	1
9	very	3
9	white	4
9	with	4
9	under	2
9	court	1
9	herself	1
9	heard	1
9	once	1
9	propernoun	3
9	open	1
9	it	3
9	and	12
9	i	1
9	she	4
9	her	5
9	to	2
9	through	1
9	air	4
9	as	1
9	often	1
9	coming	2
9	up	2
9	even	1
9	woman	2
9	by	1
9	are	1
9	at	1
9	head	1
9	any	1
9	seems	1
9	such	1
9	face	3
9	is	1
9	over	1
9	not	1
9	were	5
9	for	1
9	down	1
9	he	1
9	full	1
9	of	17
9	near	2
9	black	1
9	been	1
9	small	1
9	from	3
9	hands	1
9	on	8
9	#sequentialcaps	4
9	#lines	38
9	#maxinitial	4
9	#quotations	7
9	#caplines	5
9	#periods	14
9	#stdev	1428
9	#maxpair	7
9	#commas	42
9	#endwpunct	16
9	#questionmarks	1
9	#exclamationpoints	2
9	#textlines	38
9	wordNotInVocab	98
10	also	1
10	paper	2
10	himself	1
10	into	3
10	forth	1
10	fact	1
10	more	2
10	their	1
10	stood	1
10	said	1
10	at	5
10	as	1
10	town	1
10	who	1
10	than	1
10	and	17
10	his	3
10	those	1
10	looks	1
10	were	4
10	thought	1
10	a	6
10	was	2
10	only	1
10	eyes	2
10	men	1
10	red	1
10	in	5
10	already	1
10	nothing	1
10	door	2
10	together	1
10	#allcapswords	2
10	clear	2
10	gave	2
10	little	1
10	then	1
10	her	12
10	people	1
10	entered	1
10	out	2
10	that	5
10	take	1
10	which	2
10	put	1
10	do	2
10	clerk	1
10	the	40
10	but	1
10	enough	1
10	two	1
10	anything	1
10	where	2
10	there	1
10	some	1
10	with	6
10	may	1
10	sat	1
10	beyond	1
10	went	2
10	without	1
10	one	2
10	looking	1
10	it	2
10	conduct	1
10	she	6
10	to	5
10	having	1
10	through	1
10	air	2
10	this	1
10	up	1
10	be	1
10	compared	1
10	office	1
10	by	5
10	attention	1
10	sold	1
10	now	1
10	are	1
10	they	3
10	head	3
10	face	1
10	looked	3
10	over	1
10	passed	1
10	for	1
10	children	1
10	behind	1
10	full	1
10	of	6
10	can	1
10	small	3
10	from	1
10	country	1
10	something	1
10	exit	2
10	on	1
10	#sequentialcaps	3
10	#lines	38
10	#maxinitial	9
10	#quotations	4
10	#caplines	8
10	#startwname	2
10	#periods	16
10	#stdev	970
10	#maxpair	11
10	#startwrubric	1
10	#commas	39
10	#endwpunct	9
10	#textlines	38
10	wordNotInVocab	107
11	let	1
11	but	1
11	bird	1
11	also	1
11	same	1
11	when	1
11	would	3
11	possible	1
11	corn	1
11	circumstances	1
11	daughter	1
11	chapter	1
11	into	2
11	fate	1
11	have	2
11	there	1
11	all	1
11	maid	1
11	wind	1
11	cow	3
11	fact	1
11	very	2
11	with	4
11	so	1
11	lived	1
11	passed	1
11	herself	1
11	romannumeral	1
11	woman	4
11	one	2
11	it	1
11	every	1
11	as	4
11	an	1
11	work	1
11	had	4
11	who	1
11	and	16
11	she	7
11	her	8
11	to	8
11	that	4
11	his	1
11	was	6
11	died	3
11	the	30
11	this	1
11	from	1
11	up	1
11	a	7
11	by	2
11	which	4
11	soon	1
11	year	1
11	done	1
11	in	6
11	almost	1
11	mother	2
11	of	8
11	house	3
11	propernoun	2
11	two	2
11	thus	1
11	themselves	1
11	they	4
11	old	2
11	beautiful	1
11	is	1
11	ear	1
11	not	2
11	five	1
11	were	3
11	wings	1
11	for	4
11	came	2
11	down	1
11	#allcapswords	3
11	children	1
11	gave	2
11	child	8
11	then	3
11	fly	1
11	them	1
11	its	1
11	birth	1
11	been	3
11	history	2
11	foot	1
11	about	1
11	country	1
11	money	1
11	feet	1
11	be	2
11	go	1
11	lay	1
11	sister	1
11	girl	1
11	#sequentialcaps	2
11	#lines	38
11	#maxinitial	7
11	#caplines	6
11	#periods	13
11	#stdev	1735
11	#maxpair	9
11	#startwrubric	1
11	#commas	39
11	#endwpunct	11
11	#textlines	37
11	wordNotInVocab	78
12	bring	1
12	same	1
12	would	5
12	war	1
12	since	1
12	life	2
12	everything	1
12	marry	1
12	necessary	1
12	their	1
12	child	2
12	nor	1
12	as	1
12	things	1
12	who	2
12	that	2
12	his	2
12	those	1
12	him	2
12	under	1
12	was	10
12	dark	1
12	thought	1
12	only	1
12	personalname	5
12	in	3
12	thus	2
12	themselves	1
12	off	1
12	felt	1
12	days	1
12	hundred	1
12	came	2
12	old	6
12	#allcapswords	1
12	turned	1
12	she	13
12	little	1
12	then	1
12	them	1
12	people	1
12	called	1
12	out	3
12	it	3
12	servant	2
12	about	1
12	free	1
12	care	1
12	until	1
12	say	1
12	serve	1
12	when	3
12	arabic1digit	1
12	but	2
12	order	1
12	ill	1
12	two	2
12	there	2
12	love	1
12	some	1
12	maid	1
12	make	2
12	very	1
12	with	3
12	therefore	2
12	read	2
12	prince	1
12	half	2
12	herself	2
12	even	2
12	went	1
12	one	3
12	lived	1
12	many	1
12	and	15
12	girl	7
12	a	6
12	way	1
12	her	11
12	to	14
12	day	1
12	name	1
12	died	1
12	the	27
12	fell	1
12	up	1
12	be	2
12	or	1
12	by	5
12	took	2
12	years	3
12	they	1
12	mother	2
12	propernoun	8
12	any	1
12	four	1
12	is	1
12	not	3
12	were	1
12	unto	1
12	for	2
12	better	1
12	he	1
12	did	1
12	of	7
12	last	1
12	how	2
12	good	1
12	own	1
12	sometimes	1
12	from	1
12	looked	1
12	on	3
12	age	1
12	three	1
12	#sequentialcaps	2
12	#lines	38
12	#maxinitial	11
12	#quotations	2
12	#caplines	9
12	#startwname	2
12	#periods	16
12	#stdev	1219
12	#maxpair	18
12	#startwrubric	1
12	#commas	36
12	#endwpunct	12
12	#textlines	38
12	#endwnumeral	1
12	wordNotInVocab	79
13	b	1
13	wrong	1
13	would	1
13	soon	3
13	look	1
13	first	1
13	serve	1
13	all	1
13	into	1
13	began	3
13	room	1
13	let	1
13	had	3
13	man	2
13	as	1
13	their	1
13	child	2
13	said	1
13	grace	1
13	an	2
13	know	1
13	who	3
13	#allcapswords	2
13	left	1
13	use	1
13	him	4
13	could	2
13	sent	1
13	a	10
13	was	9
13	because	1
13	in	2
13	asked	2
13	boy	1
13	cow	1
13	off	1
13	down	1
13	hundred	2
13	woman	2
13	old	3
13	keep	1
13	she	20
13	gave	1
13	though	1
13	then	1
13	her	11
13	place	1
13	called	1
13	that	2
13	take	1
13	cover	1
13	about	1
13	which	3
13	money	2
13	three	1
13	like	1
13	how	1
13	became	2
13	when	4
13	arabic1digit	1
13	having	2
13	but	4
13	order	1
13	two	1
13	where	1
13	there	2
13	given	1
13	devil	1
13	very	2
13	with	5
13	so	2
13	hard	1
13	fool	1
13	well	1
13	herself	1
13	went	1
13	one	3
13	just	1
13	and	14
13	it	7
13	spent	1
13	to	13
13	day	2
13	died	1
13	the	22
13	no	2
13	words	1
13	fell	1
13	up	1
13	be	2
13	board	1
13	by	2
13	taken	1
13	six	1
13	more	2
13	took	1
13	did	1
13	found	1
13	at	2
13	gone	1
13	wine	1
13	propernoun	3
13	any	1
13	than	1
13	not	3
13	were	2
13	for	6
13	away	3
13	he	6
13	after	2
13	settled	1
13	another	1
13	of	5
13	from	1
13	country	1
13	stay	1
13	go	1
13	on	2
13	necessary	1
13	#sequentialcaps	3
13	#lines	38
13	#maxinitial	4
13	#quotations	4
13	#caplines	5
13	#periods	15
13	#stdev	748
13	#maxpair	8
13	#commas	34
13	#endwpunct	6
13	#textlines	38
13	wordNotInVocab	86
14	sons	1
14	met	1
14	what	1
14	master	1
14	would	1
14	life	1
14	himself	2
14	all	1
14	began	1
14	room	2
14	note	1
14	lady	3
14	without	1
14	city	1
14	man	3
14	house	1
14	mistress	1
14	as	1
14	who	3
14	#allcapswords	2
14	seeing	1
14	his	4
14	could	3
14	sent	1
14	a	17
14	live	1
14	eyes	1
14	in	4
14	everything	1
14	welcome	1
14	rest	1
14	came	1
14	old	1
14	grey	2
14	out	2
14	gave	5
14	little	1
14	then	2
14	place	2
14	entered	1
14	led	1
14	that	3
14	no	2
14	long	1
14	class	1
14	evening	1
14	money	1
14	servant	2
14	arabic1digit	1
14	the	22
14	but	3
14	get	1
14	two	1
14	upon	1
14	there	1
14	sweet	1
14	address	1
14	with	10
14	so	1
14	has	1
14	well	1
14	herself	1
14	sat	1
14	once	1
14	went	2
14	one	2
14	called	1
14	looking	1
14	alone	1
14	occasion	1
14	lived	1
14	much	1
14	and	20
14	it	4
14	she	9
14	spent	1
14	to	10
14	day	1
14	was	4
14	having	2
14	through	1
14	coming	1
14	up	2
14	be	1
14	wife	1
14	which	2
14	now	1
14	at	1
14	mother	1
14	wine	1
14	propernoun	10
14	is	1
14	than	1
14	not	1
14	for	2
14	down	1
14	away	2
14	children	1
14	he	5
14	lost	1
14	used	1
14	another	1
14	of	5
14	whom	1
14	lay	1
14	told	1
14	found	2
14	play	1
14	hands	2
14	looked	1
14	after	1
14	send	1
14	husband	3
14	her	21
14	on	3
14	#sequentialcaps	1
14	#lines	38
14	#maxinitial	7
14	#caplines	5
14	#periods	18
14	#stdev	1217
14	#maxpair	12
14	#startwrubric	1
14	#commas	33
14	#endwpunct	4
14	#textlines	38
14	#endwnumeral	1
14	wordNotInVocab	72
15	same	2
15	time	1
15	soon	1
15	since	2
15	life	2
15	marry	1
15	should	1
15	dare	1
15	while	1
15	has	2
15	summer	1
15	end	1
15	lived	1
15	stage	1
15	living	1
15	as	5
15	is	1
15	who	2
15	again	2
15	#allcapswords	2
15	left	2
15	few	1
15	those	1
15	him	1
15	sent	1
15	a	15
15	was	6
15	new	1
15	made	2
15	object	1
15	especially	1
15	whom	1
15	in	6
15	nothing	1
15	days	1
15	came	1
15	already	1
15	keep	1
15	out	1
15	gave	2
15	see	1
15	then	1
15	love	1
15	place	1
15	led	1
15	that	4
15	no	2
15	long	1
15	about	1
15	money	1
15	like	1
15	pale	1
15	clerk	3
15	but	4
15	get	1
15	condition	1
15	into	1
15	have	2
15	there	1
15	had	1
15	fell	1
15	maid	1
15	some	1
15	with	7
15	question	1
15	may	1
15	well	1
15	herself	4
15	winter	1
15	once	1
15	went	1
15	open	1
15	it	3
15	alone	1
15	work	1
15	and	12
15	been	2
15	small	1
15	she	15
15	her	20
15	to	13
15	the	18
15	subject	1
15	often	1
15	find	1
15	up	1
15	woman	1
15	might	1
15	or	1
15	by	4
15	given	1
15	now	2
15	done	1
15	at	4
15	gone	1
15	wine	1
15	stay	1
15	propernoun	7
15	thought	1
15	not	3
15	were	1
15	for	5
15	he	5
15	did	2
15	of	5
15	could	1
15	this	1
15	told	2
15	longer	1
15	found	1
15	they	2
15	back	1
15	hands	1
15	looked	1
15	after	1
15	whose	1
15	on	2
15	#sequentialcaps	2
15	#lines	38
15	#maxinitial	7
15	#quotations	2
15	#caplines	5
15	#startwname	1
15	#periods	19
15	#stdev	1098
15	#maxpair	12
15	#commas	25
15	#endwpunct	7
15	#textlines	38
15	wordNotInVocab	84
16	brought	1
16	dignity	1
16	what	2
16	same	2
16	also	2
16	establishment	1
16	since	1
16	daughter	1
16	life	1
16	marry	1
16	arabic2digit	1
16	all	1
16	much	1
16	while	1
16	without	2
16	had	2
16	more	1
16	passed	1
16	romannumeral	1
16	first	1
16	as	1
16	an	1
16	who	2
16	#allcapswords	3
16	god	1
16	his	2
16	him	1
16	under	1
16	government	1
16	thought	2
16	a	5
16	was	4
16	because	2
16	only	2
16	year	2
16	in	6
16	death	1
16	felt	1
16	together	1
16	old	1
16	long	1
16	evening	2
16	night	1
16	people	2
16	ten	1
16	out	2
16	it	3
16	gave	2
16	which	5
16	like	1
16	do	1
16	when	1
16	high	1
16	having	1
16	but	2
16	led	2
16	then	1
16	have	1
16	manner	1
16	with	8
16	so	2
16	court	1
16	well	1
16	chapter	1
16	women	2
16	lived	1
16	and	17
16	always	1
16	that	5
16	she	5
16	her	10
16	to	5
16	the	17
16	up	1
16	woman	2
16	began	1
16	by	3
16	look	1
16	took	1
16	six	1
16	now	1
16	years	2
16	bed	1
16	house	1
16	wine	2
16	propernoun	12
16	spring	1
16	is	3
16	not	3
16	for	2
16	away	1
16	he	5
16	did	1
16	of	13
16	last	1
16	during	1
16	been	1
16	at	1
16	stay	1
16	something	1
16	after	2
16	lay	1
16	whose	1
16	own	1
16	#sequentialcaps	2
16	#lines	37
16	#maxinitial	5
16	#caplines	8
16	#startwname	2
16	#periods	11
16	#stdev	1214
16	#maxpair	8
16	#startwrubric	1
16	#commas	32
16	#endwpunct	9
16	#textlines	37
16	#endwnumeral	1
16	wordNotInVocab	79
17	written	1
17	wrote	1
17	plain	1
17	himself	3
17	marry	1
17	into	3
17	room	2
17	note	2
17	large	1
17	had	1
17	yes	2
17	cannot	1
17	things	1
17	again	1
17	#allcapswords	7
17	that	3
17	his	4
17	him	1
17	under	1
17	having	1
17	a	7
17	date	1
17	was	9
17	whom	1
17	in	7
17	already	1
17	everything	1
17	down	1
17	j	2
17	tell	1
17	came	1
17	out	4
17	long	1
17	which	3
17	them	1
17	to	11
17	it	7
17	about	1
17	almost	1
17	servant	1
17	when	2
17	but	4
17	get	1
17	too	1
17	hour	1
17	dear	1
17	there	1
17	of	4
17	see	1
17	morning	1
17	best	1
17	with	1
17	court	2
17	must	3
17	once	1
17	will	3
17	went	4
17	one	2
17	looking	1
17	table	1
17	thought	1
17	kind	1
17	and	17
17	i	5
17	her	3
17	entered	1
17	m	1
17	the	20
17	sir	2
17	find	1
17	be	4
17	cold	1
17	thank	1
17	done	1
17	at	3
17	propernoun	6
17	is	2
17	private	1
17	over	1
17	not	1
17	for	3
17	on	3
17	away	1
17	he	13
17	used	1
17	another	2
17	sat	1
17	grey	1
17	side	1
17	come	1
17	found	1
17	from	1
17	send	1
17	after	1
17	lay	1
17	#sequentialcaps	2
17	#lines	38
17	#maxinitial	4
17	#quotations	10
17	#caplines	6
17	#startwname	2
17	#periods	19
17	#stdev	1507
17	#maxpair	6
17	#commas	40
17	#endwpunct	12
17	#textlines	38
17	#endwnumeral	1
17	wordNotInVocab	93
18	marriage	4
18	what	1
18	also	1
18	time	1
18	plain	1
18	marry	1
18	arabic2digit	1
18	all	1
18	themselves	1
18	more	1
18	stood	2
18	my	1
18	said	1
18	according	1
18	against	2
18	as	3
18	know	1
18	worthy	1
18	#allcapswords	2
18	except	1
18	late	1
18	his	9
18	him	4
18	general	2
18	could	2
18	thought	1
18	a	4
18	was	6
18	because	2
18	common	1
18	in	8
18	girl	1
18	fear	2
18	everything	1
18	nothing	1
18	better	1
18	woman	1
18	came	1
18	old	2
18	virtue	2
18	out	2
18	gave	1
18	life	4
18	family	2
18	home	1
18	people	1
18	called	1
18	favour	2
18	that	7
18	says	1
18	no	1
18	particular	2
18	right	1
18	noble	1
18	before	1
18	white	1
18	prince	1
18	large	1
18	but	1
18	makes	1
18	possible	2
18	hence	1
18	should	2
18	other	1
18	manner	1
18	very	2
18	with	1
18	so	1
18	therefore	1
18	question	1
18	among	1
18	well	1
18	will	1
18	went	1
18	just	2
18	knew	1
18	it	2
18	you	1
18	round	1
18	much	1
18	and	11
18	years	1
18	i	1
18	judgement	1
18	she	5
18	her	6
18	to	6
18	the	17
18	or	1
18	this	3
18	find	1
18	even	1
18	give	1
18	moral	1
18	above	1
18	by	1
18	which	3
18	now	2
18	others	1
18	done	1
18	they	1
18	gone	1
18	propernoun	5
18	is	3
18	than	1
18	not	3
18	were	2
18	for	3
18	personalname	1
18	away	1
18	children	1
18	he	6
18	thoughts	1
18	of	17
18	half	1
18	good	1
18	circle	1
18	at	2
18	from	2
18	being	1
18	#lines	38
18	#maxinitial	5
18	#quotations	8
18	#caplines	5
18	#startwname	1
18	#periods	9
18	#stdev	998
18	#maxpair	7
18	#startwrubric	1
18	#commas	50
18	#endwpunct	8
18	#questionmarks	1
18	#textlines	38
18	#endwnumeral	1
18	wordNotInVocab	77
19	least	1
19	would	1
19	think	1
19	chapter	1
19	himself	4
19	arabic2digit	1
19	note	1
19	fact	1
19	had	1
19	summer	2
19	necessary	1
19	as	5
19	their	2
19	close	1
19	romannumeral	1
19	said	2
19	going	1
19	against	1
19	duty	1
19	an	2
19	know	1
19	town	1
19	who	1
19	#allcapswords	6
19	that	5
19	his	5
19	placename	2
19	strength	1
19	visit	1
19	him	3
19	could	3
19	were	2
19	thought	2
19	a	6
19	able	1
19	made	1
19	many	2
19	love	2
19	red	1
19	in	5
19	asked	1
19	came	1
19	public	1
19	life	1
19	then	1
19	them	1
19	to	12
19	led	1
19	out	1
19	neither	1
19	few	1
19	early	1
19	do	1
19	meet	1
19	but	2
19	when	1
19	get	1
19	order	1
19	was	5
19	other	1
19	interesting	1
19	have	2
19	there	1
19	often	1
19	some	2
19	very	2
19	which	1
19	with	5
19	so	2
19	court	2
19	well	1
19	south	1
19	must	2
19	will	2
19	three	1
19	open	1
19	during	1
19	looking	1
19	it	3
19	lived	1
19	last	1
19	and	12
19	always	1
19	between	1
19	i	3
19	else	2
19	entered	1
19	loved	1
19	the	23
19	certainly	1
19	this	1
19	be	4
19	wife	1
19	might	1
19	by	1
19	took	1
19	six	1
19	now	3
19	man	1
19	she	5
19	did	1
19	called	1
19	at	2
19	house	1
19	propernoun	4
19	such	1
19	pride	1
19	over	2
19	not	3
19	one	2
19	equal	1
19	for	2
19	personalname	1
19	he	9
19	of	3
19	whom	1
19	before	3
19	side	1
19	from	2
19	country	1
19	after	1
19	however	1
19	#sequentialcaps	2
19	#lines	37
19	#maxinitial	8
19	#quotations	6
19	#caplines	9
19	#startwname	1
19	#periods	17
19	#stdev	1672
19	#maxpair	10
19	#commas	34
19	#endwpunct	17
19	#textlines	37
19	wordNotInVocab	62
20	white	2
20	bring	1
20	men	1
20	such	1
20	also	1
20	enough	1
20	breast	1
20	time	1
20	propernoun	3
20	is	1
20	two	3
20	name	1
20	all	1
20	too	2
20	himself	1
20	arabic2digit	1
20	there	1
20	with	5
20	began	1
20	room	1
20	without	3
20	very	1
20	wide	1
20	man	2
20	court	2
20	their	2
20	around	2
20	dark	1
20	once	1
20	turned	3
20	appeared	1
20	just	2
20	women	1
20	as	6
20	an	1
20	and	11
20	whom	1
20	way	1
20	she	6
20	hall	1
20	to	6
20	took	1
20	his	4
20	having	1
20	the	24
20	him	3
20	this	1
20	present	1
20	under	1
20	up	2
20	even	2
20	woman	2
20	a	6
20	was	7
20	or	2
20	by	3
20	third	1
20	which	3
20	face	2
20	full	1
20	eyes	5
20	others	1
20	behind	1
20	your	1
20	in	5
20	at	5
20	head	1
20	soon	2
20	door	1
20	something	2
20	were	4
20	for	3
20	came	2
20	down	4
20	away	1
20	#allcapswords	1
20	grey	1
20	he	7
20	after	2
20	long	3
20	carefully	1
20	then	1
20	sat	4
20	of	3
20	red	2
20	entered	2
20	it	3
20	herself	1
20	hands	1
20	passed	3
20	said	1
20	looked	1
20	if	2
20	followed	1
20	until	2
20	when	2
20	whose	1
20	her	10
20	on	8
20	#sequentialcaps	2
20	#lines	37
20	#maxinitial	11
20	#quotations	2
20	#caplines	7
20	#periods	16
20	#stdev	1312
20	#maxpair	14
20	#startwrubric	1
20	#commas	35
20	#endwpunct	10
20	#textlines	37
20	#endwnumeral	1
20	wordNotInVocab	83
21	who	1
21	different	1
21	what	2
21	but	4
21	also	1
21	saw	1
21	again	1
21	any	1
21	i	1
21	whom	2
21	here	1
21	silent	1
21	himself	1
21	call	1
21	then	1
21	love	2
21	girl	2
21	while	1
21	some	1
21	turned	1
21	same	2
21	answer	1
21	with	4
21	so	1
21	question	1
21	yes	1
21	heard	1
21	beyond	1
21	wild	1
21	said	2
21	went	1
21	motion	1
21	knew	1
21	stand	1
21	you	2
21	an	1
21	and	9
21	it	5
21	#allcapswords	2
21	she	3
21	left	1
21	her	4
21	to	6
21	his	3
21	having	1
21	the	16
21	good	1
21	dark	1
21	real	1
21	him	2
21	this	2
21	up	1
21	each	1
21	thought	3
21	a	1
21	was	9
21	mean	1
21	your	3
21	now	1
21	for	1
21	lips	1
21	eyes	2
21	me	1
21	in	5
21	at	2
21	asked	1
21	propernoun	8
21	already	1
21	face	4
21	something	1
21	never	1
21	is	8
21	not	3
21	were	2
21	woman	1
21	yet	1
21	making	1
21	he	11
21	too	2
21	used	1
21	another	2
21	full	1
21	of	4
21	doubt	1
21	only	1
21	breast	1
21	once	1
21	that	10
21	proud	1
21	they	2
21	from	2
21	ask	2
21	about	1
21	which	1
21	on	4
21	being	1
21	name	3
21	added	1
21	put	1
21	how	3
21	looked	1
21	when	1
21	#sequentialcaps	3
21	#lines	38
21	#maxinitial	6
21	#quotations	21
21	#caplines	6
21	#startwname	1
21	#periods	18
21	#stdev	1448
21	#maxpair	9
21	#commas	37
21	#endwpunct	15
21	#questionmarks	5
21	#exclamationpoints	1
21	#textlines	38
21	wordNotInVocab	73
22	wrote	1
22	some	1
22	what	6
22	but	1
22	also	1
22	one	1
22	whole	1
22	head	1
22	held	1
22	establishment	3
22	i	3
22	silent	1
22	have	2
22	there	2
22	should	1
22	very	1
22	room	2
22	smile	1
22	so	2
22	for	2
22	around	1
22	once	1
22	said	5
22	went	2
22	yourself	1
22	looking	1
22	an	3
22	kind	2
22	know	1
22	and	8
22	that	3
22	cast	2
22	#allcapswords	5
22	she	4
22	faith	1
22	her	3
22	not	1
22	name	3
22	with	1
22	the	19
22	words	1
22	am	1
22	could	1
22	you	3
22	a	2
22	was	7
22	or	1
22	by	2
22	look	1
22	your	8
22	only	1
22	eyes	2
22	done	1
22	in	13
22	at	2
22	asked	1
22	of	7
22	propernoun	6
22	began	1
22	face	2
22	something	2
22	never	1
22	is	2
22	over	2
22	father	1
22	were	1
22	again	2
22	down	1
22	trial	1
22	family	1
22	to	1
22	called	1
22	my	1
22	it	1
22	they	1
22	which	2
22	being	1
22	his	3
22	mother	1
22	after	1
22	both	1
22	how	1
22	on	3
22	#sequentialcaps	1
22	#lines	38
22	#maxinitial	5
22	#quotations	36
22	#caplines	3
22	#startwname	1
22	#periods	19
22	#stdev	1704
22	#maxpair	6
22	#startwrubric	1
22	#commas	22
22	#endwpunct	24
22	#questionmarks	12
22	#textlines	38
22	wordNotInVocab	56
23	arabic1digit	1
23	propernoun	7
23	high	1
23	arabic2digit	1
23	loud	1
23	without	2
23	their	4
23	such	2
23	arabic3digit	1
23	yes	1
23	romannumeral	1
23	said	2
23	first	1
23	as	3
23	who	1
23	again	1
23	and	13
23	few	1
23	his	4
23	times	2
23	him	1
23	under	1
23	you	1
23	a	6
23	was	3
23	only	1
23	object	1
23	in	5
23	eyes	2
23	began	2
23	themselves	1
23	off	1
23	sit	1
23	reader	2
23	way	1
23	chapter	1
23	little	1
23	them	1
23	that	1
23	which	2
23	like	1
23	table	1
23	white	1
23	low	1
23	but	1
23	get	1
23	then	2
23	voice	2
23	other	1
23	into	2
23	read	2
23	very	1
23	with	1
23	so	1
23	among	1
23	up	1
23	well	1
23	sat	4
23	taking	1
23	went	1
23	one	3
23	looking	1
23	women	1
23	hands	2
23	i	1
23	she	2
23	her	6
23	to	4
23	day	1
23	the	37
23	no	1
23	row	1
23	#allcapswords	3
23	r	1
23	second	1
23	by	1
23	now	8
23	did	2
23	at	4
23	spoke	1
23	they	2
23	around	1
23	is	1
23	not	1
23	were	1
23	down	2
23	he	2
23	of	12
23	side	2
23	small	1
23	from	2
23	soul	1
23	looked	2
23	if	1
23	head	1
23	on	7
23	#sequentialcaps	2
23	#lines	37
23	#maxinitial	6
23	#quotations	12
23	#caplines	7
23	#startwname	3
23	#periods	15
23	#stdev	1517
23	#maxpair	10
23	#commas	35
23	#endwpunct	16
23	#questionmarks	1
23	#textlines	37
23	wordNotInVocab	86
24	brought	1
24	bring	1
24	property	1
24	clerk	1
24	was	11
24	according	2
24	have	2
24	district	1
24	whole	1
24	him	1
24	put	1
24	friend	1
24	wit	1
24	arabic2digit	2
24	there	1
24	should	1
24	given	2
24	some	1
24	known	1
24	had	5
24	room	1
24	with	3
24	city	2
24	received	1
24	as	2
24	arabic3digit	1
24	body	1
24	mistress	1
24	one	1
24	fourth	3
24	but	2
24	an	1
24	following	1
24	returned	1
24	and	15
24	done	1
24	who	3
24	#allcapswords	1
24	use	1
24	day	4
24	that	12
24	his	13
24	placename	1
24	having	1
24	the	30
24	no	1
24	took	2
24	personalname	1
24	under	1
24	up	1
24	give	1
24	sent	1
24	a	4
24	second	1
24	by	6
24	third	1
24	about	1
24	sold	1
24	heart	1
24	more	1
24	she	5
24	death	9
24	found	2
24	in	10
24	girl	1
24	list	1
24	do	1
24	spent	1
24	propernoun	23
24	wine	1
24	not	1
24	were	2
24	circumstances	1
24	together	1
24	he	3
24	both	1
24	of	12
24	night	1
