66	only	1
66	would	1
66	as	1
66	arabic4digit	2
66	on	5
66	himself	2
66	most	1
66	its	1
66	own	1
66	while	1
66	law	1
66	a	5
66	to	3
66	that	1
66	respect	1
66	third	1
66	death	1
66	people	1
66	april	1
66	had	1
66	time	1
66	spoke	1
66	b	1
66	he	8
66	effect	1
66	in	4
66	personalname	5
66	serve	1
66	me	2
66	general	1
66	who	1
66	party	1
66	for	5
66	at	2
66	judge	1
66	not	3
66	favour	1
66	shall	1
66	great	1
66	and	11
66	cast	2
66	soon	1
66	but	3
66	#allcapswords	5
66	civil	1
66	with	1
66	no	1
66	measure	1
66	the	17
66	p	1
66	place	1
66	under	1
66	i	2
66	important	1
66	upon	3
66	house	1
66	there	1
66	by	2
66	always	1
66	propernoun	1
66	following	1
66	any	1
66	of	7
66	did	1
66	congress	2
66	means	1
66	critical	1
66	circumstances	1
66	#caplines	2
66	#commas	22
66	#endwnumeral	2
66	#maxpair	7
66	#endwpunct	4
66	#lines	30
66	#textlines	30
66	#stdev	582
66	#maxinitial	5
66	#startwname	1
66	#periods	16
66	#quotations	1
66	wordNotInVocab	73
67	passed	2
67	his	3
67	which	2
67	general	1
67	no	1
67	take	1
67	was	4
67	measure	3
67	must	1
67	known	1
67	been	2
67	body	1
67	went	1
67	as	5
67	arabic4digit	3
67	name	1
67	has	3
67	on	4
67	an	1
67	arabic1digit	2
67	law	1
67	march	2
67	a	6
67	to	6
67	that	5
67	system	1
67	some	1
67	the	25
67	april	1
67	june	1
67	he	3
67	four	1
67	under	1
67	speech	1
67	in	7
67	who	1
67	party	1
67	for	2
67	at	1
67	had	2
67	this	1
67	him	1
67	its	1
67	address	1
67	such	1
67	stay	1
67	said	1
67	collection	1
67	since	1
67	here	2
67	wise	1
67	but	1
67	and	7
67	#allcapswords	4
67	with	1
67	before	1
67	arabic2digit	8
67	laws	1
67	ever	1
67	important	1
67	upon	1
67	if	1
67	house	2
67	by	3
67	born	1
67	lives	1
67	is	4
67	given	1
67	administration	1
67	any	1
67	senate	3
67	means	1
67	may	2
67	of	7
67	december	1
67	congress	2
67	high	1
67	it	3
67	#caplines	5
67	#sequentialcaps	1
67	#commas	28
67	#endwnumeral	1
67	#maxpair	5
67	#endwpunct	5
67	#lines	30
67	#textlines	30
67	#stdev	760
67	#maxinitial	4
67	#startwname	1
67	#periods	8
67	#quotations	8
67	wordNotInVocab	68
68	should	1
68	popular	1
68	were	1
68	his	6
68	having	1
68	to	2
68	immediately	1
68	became	1
68	him	1
68	new	1
68	began	1
68	spoke	1
68	was	4
68	again	1
68	eight	1
68	general	1
68	as	1
68	arabic4digit	4
68	on	1
68	after	1
68	an	1
68	be	1
68	occasion	1
68	been	1
68	arabic3digit	1
68	arabic1digit	1
68	law	4
68	many	1
68	that	4
68	had	3
68	attention	1
68	so	2
68	our	1
68	he	5
68	a	5
68	arabic2digit	1
68	in	8
68	personalname	3
68	district	2
68	for	3
68	information	1
68	defeated	2
68	this	1
68	its	1
68	nearly	1
68	president	1
68	argument	1
68	placename	1
68	and	7
68	treaty	1
68	but	1
68	state	1
68	#allcapswords	2
68	with	2
68	no	1
68	laws	1
68	the	19
68	nothing	1
68	campaign	2
68	ever	1
68	g	1
68	house	1
68	by	3
68	held	1
68	june	1
68	never	1
68	received	2
68	hour	1
68	more	1
68	own	2
68	before	1
68	of	7
68	congress	1
68	made	1
68	#caplines	4
68	#sequentialcaps	1
68	#commas	17
68	#endwnumeral	3
68	#maxpair	7
68	#endwpunct	7
68	#lines	30
68	#textlines	30
68	#stdev	965
68	#maxinitial	6
68	#startwname	1
68	#periods	11
68	wordNotInVocab	75
69	should	1
69	both	2
69	his	6
69	free	2
69	arabic2digit	4
69	him	2
69	address	2
69	one	1
69	was	2
69	american	2
69	it	1
69	lives	1
69	spoke	1
69	mr	1
69	arabic4digit	4
69	name	1
69	trade	1
69	birth	1
69	as	4
69	the	13
69	arabic3digit	1
69	be	1
69	a	6
69	to	6
69	when	1
69	that	3
69	other	1
69	men	1
69	had	1
69	so	1
69	he	4
69	once	1
69	life	1
69	speech	1
69	in	13
69	personalname	5
69	except	1
69	cheap	2
69	for	1
69	at	4
69	defeated	1
69	this	2
69	far	1
69	its	1
69	such	1
69	judge	1
69	use	1
69	friends	1
69	arabic5+digit	4
69	placename	4
69	and	6
69	met	1
69	now	1
69	soon	1
69	which	1
69	began	1
69	#allcapswords	4
69	on	1
69	every	1
69	history	1
69	campaign	3
69	cast	1
69	upon	1
69	held	1
69	by	4
69	state	1
69	of	11
69	been	1
69	made	3
69	after	1
69	#caplines	4
69	#sequentialcaps	1
69	#commas	29
69	#maxpair	9
69	#endwpunct	6
69	#lines	30
69	#textlines	30
69	#stdev	616
69	#maxinitial	7
69	#startwname	1
69	#periods	10
69	#quotations	10
69	wordNotInVocab	72
70	no	1
70	or	1
70	term	1
70	many	1
70	condition	1
70	his	5
70	taken	1
70	up	1
70	engaged	1
70	same	1
70	was	5
70	again	2
70	it	2
70	called	1
70	than	1
70	been	1
70	name	1
70	nor	1
70	on	2
70	himself	1
70	arabic4digit	2
70	replied	1
70	received	1
70	arabic1digit	4
70	without	1
70	a	1
70	to	10
70	that	2
70	them	1
70	other	1
70	men	1
70	had	2
70	perhaps	1
70	time	1
70	june	1
70	any	1
70	he	10
70	once	1
70	still	1
70	attention	1
70	make	1
70	in	6
70	personalname	7
70	gave	1
70	president	1
70	who	1
70	asked	1
70	party	2
70	for	4
70	at	3
70	this	1
70	him	3
70	large	1
70	not	2
70	friends	1
70	though	1
70	placename	2
70	selected	1
70	and	6
70	until	1
70	but	1
70	annual	1
70	#allcapswords	1
70	date	1
70	with	1
70	arabic2digit	3
70	from	3
70	the	19
70	campaign	1
70	by	1
70	high	1
70	state	1
70	spirit	1
70	call	1
70	arabic3digit	3
70	propernoun	1
70	after	1
70	when	1
70	put	1
70	more	1
70	another	1
70	of	5
70	neither	1
70	#caplines	7
70	#sequentialcaps	1
70	#startwrubric	1
70	#commas	23
70	#endwnumeral	3
70	#maxpair	5
70	#endwpunct	4
70	#lines	30
70	#textlines	30
70	#stdev	542
70	#maxinitial	3
70	#startwname	4
70	#periods	13
70	#quotations	2
70	wordNotInVocab	71
71	were	1
71	his	8
71	up	1
71	war	1
71	address	1
71	was	5
71	again	1
71	called	1
71	heard	1
71	much	1
71	lives	1
71	country	1
71	trade	1
71	government	1
71	on	2
71	an	2
71	as	2
71	during	1
71	arabic5+digit	2
71	most	1
71	history	1
71	voice	1
71	a	3
71	that	1
71	annual	1
71	second	1
71	time	1
71	those	1
71	state	2
71	every	1
71	free	2
71	next	1
71	under	1
71	gave	1
71	in	8
71	personalname	3
71	purpose	1
71	interest	1
71	for	4
71	at	2
71	this	1
71	public	1
71	life	1
71	president	1
71	and	11
71	placename	3
71	he	3
71	union	1
71	what	1
71	#allcapswords	5
71	with	1
71	arabic2digit	2
71	laws	1
71	the	19
71	arabic4digit	1
71	greatest	1
71	t	1
71	ever	1
71	by	3
71	is	2
71	administration	1
71	any	2
71	to	3
71	of	13
71	friends	1
71	which	1
71	#caplines	3
71	#sequentialcaps	1
71	#commas	15
71	#maxpair	4
71	#endwpunct	5
71	#lines	30
71	#textlines	30
71	#stdev	476
71	#maxinitial	4
71	#periods	9
71	#quotations	4
71	wordNotInVocab	77
72	done	1
72	term	1
72	were	1
72	his	7
72	re	1
72	west	1
72	one	1
72	began	1
72	was	3
72	eight	1
72	must	1
72	chief	1
72	ten	1
72	as	1
72	been	1
72	three	1
72	day	1
72	being	1
72	on	3
72	several	1
72	an	1
72	the	19
72	arabic1digit	1
72	law	1
72	a	1
72	to	6
72	people	2
72	that	1
72	winter	1
72	set	1
72	work	1
72	had	1
72	time	3
72	attention	1
72	any	1
72	he	5
72	every	1
72	next	1
72	under	2
72	over	2
72	in	8
72	personalname	3
72	meet	1
72	me	1
72	for	3
72	at	4
72	this	2
72	open	1
72	not	1
72	through	1
72	arabic5+digit	2
72	great	1
72	and	7
72	placename	3
72	arabic4digit	1
72	until	1
72	good	1
72	during	1
72	state	5
72	#allcapswords	1
72	arabic2digit	1
72	continued	1
72	from	4
72	out	1
72	two	1
72	campaign	1
72	just	1
72	by	1
72	there	1
72	length	1
72	propernoun	1
72	after	1
72	hour	1
72	case	1
72	or	2
72	administration	2
72	be	1
72	of	8
72	made	1
72	#caplines	5
72	#sequentialcaps	3
72	#startwrubric	1
72	#commas	18
72	#endwnumeral	1
72	#maxpair	7
72	#endwpunct	6
72	#lines	30
72	#textlines	30
72	#stdev	724
72	#maxinitial	6
72	#startwname	1
72	#periods	13
72	#quotations	2
72	wordNotInVocab	77
73	all	1
73	turned	1
73	against	1
73	made	1
73	popular	2
73	were	2
73	his	5
73	free	1
73	arabic2digit	2
73	him	2
73	could	1
73	began	1
73	early	1
73	was	3
73	parts	1
73	like	1
73	length	1
73	it	1
73	known	1
73	lives	1
73	than	3
73	spoke	1
73	country	3
73	they	1
73	men	1
73	on	2
73	after	2
73	an	1
73	arabic5+digit	3
73	most	1
73	arabic4digit	3
73	received	2
73	united	1
73	a	3
73	to	9
73	people	1
73	that	2
73	them	1
73	system	1
73	set	1
73	had	1
73	june	2
73	thought	1
73	state	2
73	every	1
73	immediately	1
73	over	1
73	old	1
73	in	12
73	personalname	4
73	not	2
73	district	2
73	for	3
73	at	2
73	choice	1
73	this	1
73	college	1
73	president	1
73	favour	1
73	and	5
73	placename	4
73	principal	1
73	until	1
73	here	1
73	he	6
73	what	1
73	#allcapswords	6
73	from	3
73	the	21
73	out	2
73	st	1
73	arabic1digit	1
73	two	1
73	campaign	1
73	ever	1
73	i	1
73	thousand	1
73	j	1
73	by	1
73	held	1
73	arabic3digit	4
73	already	2
73	home	1
73	when	1
73	more	3
73	before	1
73	of	11
73	manner	1
73	nothing	1
73	#caplines	3
73	#sequentialcaps	1
73	#startwrubric	1
73	#commas	19
73	#endwnumeral	1
73	#maxpair	11
73	#endwpunct	1
73	#lines	30
73	#textlines	30
73	#stdev	506
73	#maxinitial	9
73	#startwname	1
73	#periods	12
73	wordNotInVocab	57
74	home	1
74	of	1
74	placename	1
74	the	1
74	m	1
74	#allcapswords	8
74	#caplines	1
74	#commas	3
74	#maxpair	1
74	#lines	4
74	#textlines	1
74	#maxinitial	1
74	wordNotInVocab	3
75	#textlines	0
76	should	1
76	both	2
76	ma	1
76	thus	1
76	him	1
76	one	1
76	took	1
76	was	6
76	sound	1
76	known	1
76	than	2
76	chief	1
76	ten	1
76	mr	1
76	been	2
76	revolt	1
76	government	1
76	being	1
76	on	3
76	an	1
76	be	1
76	arabic3digit	1
76	march	1
76	many	1
76	to	4
76	that	4
76	had	2
76	their	1
76	any	1
76	political	1
76	daily	1
76	arabic2digit	1
76	were	1
76	in	2
76	personalname	3
76	arabic1digit	1
76	who	1
76	party	2
76	at	1
76	this	1
76	its	1
76	some	1
76	within	1
76	friends	1
76	placename	1
76	and	10
76	less	1
76	all	1
76	#allcapswords	1
76	day	2
76	with	3
76	question	1
76	papers	1
76	fact	1
76	the	24
76	arabic4digit	1
76	campaign	1
76	a	2
76	days	1
76	added	1
76	by	6
76	joy	1
76	good	1
76	received	1
76	after	1
76	or	1
76	more	2
76	observed	1
76	of	12
76	generally	1
76	especially	1
76	#caplines	3
76	#sequentialcaps	1
76	#commas	15
76	#endwnumeral	1
76	#maxpair	7
76	#endwpunct	2
76	#lines	30
76	#textlines	30
76	#stdev	670
76	#maxinitial	5
76	#startwname	1
76	#periods	7
76	#quotations	2
76	wordNotInVocab	81
77	were	1
77	his	1
77	to	5
77	war	2
77	immediately	1
77	d	1
77	arabic2digit	2
77	take	1
77	new	3
77	military	1
77	bliss	2
77	was	4
77	persons	1
77	followed	1
77	called	1
77	lives	1
77	mr	4
77	as	1
77	they	1
77	on	3
77	after	1
77	both	1
77	an	1
77	arabic1digit	1
77	state	1
77	march	2
77	a	4
77	that	2
77	day	1
77	people	1
77	he	1
77	sent	1
77	extra	1
77	in	1
77	personalname	21
77	general	3
77	district	1
77	large	1
77	smith	1
77	names	1
77	placename	14
77	great	1
77	and	5
77	n	1
77	met	1
77	j	1
77	for	1
77	r	1
77	#allcapswords	11
77	date	1
77	with	1
77	became	1
77	body	1
77	the	18
77	place	1
77	by	2
77	number	1
77	w	1
77	long	1
77	following	1
77	senate	1
77	president	1
77	of	31
77	subject	1
77	congress	1
77	#caplines	5
77	#sequentialcaps	3
77	#commas	30
77	#endwnumeral	1
77	#maxpair	10
77	#endwpunct	4
77	#lines	30
77	#textlines	30
77	#stdev	447
77	#maxinitial	6
77	#startwname	1
77	#periods	18
77	#quotations	2
77	wordNotInVocab	60
78	hard	1
78	passed	1
78	both	1
78	post	1
78	his	1
78	free	1
78	new	1
78	became	2
78	was	5
78	summer	1
78	question	1
78	would	2
78	as	1
78	been	3
78	much	1
78	on	3
78	were	3
78	an	2
78	purpose	1
78	possible	1
78	end	1
78	matter	1
78	arabic3digit	1
78	country	1
78	a	5
78	to	9
78	that	6
78	times	1
78	other	1
78	those	1
78	administration	1
78	had	4
78	he	1
78	which	1
78	in	6
78	personalname	2
78	who	2
78	business	1
78	party	1
78	for	4
78	this	1
78	him	1
78	president	5
78	placename	4
78	and	9
78	soon	1
78	but	1
78	#allcapswords	1
78	arabic2digit	2
78	due	1
78	the	23
78	work	1
78	many	2
78	sent	2
78	course	1
78	by	3
78	there	3
78	years	1
78	law	1
78	after	1
78	put	1
78	be	2
78	world	1
78	means	1
78	may	1
78	arabicprice	1
78	of	16
78	it	4
78	congress	2
78	#caplines	10
78	#sequentialcaps	2
78	#commas	12
78	#endwnumeral	1
78	#maxpair	6
78	#endwpunct	4
78	#lines	30
78	#textlines	30
78	#stdev	831
78	#maxinitial	5
78	#startwname	2
78	#periods	7
78	wordNotInVocab	66
79	desire	1
79	against	1
79	should	1
79	having	1
79	between	1
79	war	1
79	which	1
79	new	2
79	same	1
79	was	4
79	it	2
79	lives	1
79	administration	1
79	as	2
79	any	2
79	government	3
79	then	1
79	united	3
79	an	2
79	end	2
79	be	3
79	a	6
79	to	14
79	that	3
79	sent	1
79	had	1
79	time	1
79	of	15
79	might	1
79	effect	1
79	on	2
79	under	1
79	arabic2digit	1
79	in	5
79	personalname	1
79	action	2
79	for	1
79	at	1
79	this	1
79	favour	1
79	its	3
79	such	2
79	president	1
79	placename	6
79	and	4
79	soon	1
79	good	1
79	regard	1
79	but	1
79	#allcapswords	6
79	romannumeral	1
79	question	1
79	part	1
79	the	32
79	out	1
79	upon	1
79	treaty	3
79	by	3
79	returned	1
79	generally	1
79	or	1
79	put	2
79	senate	1
79	carried	1
79	island	1
79	spanish	2
79	#caplines	4
79	#sequentialcaps	1
79	#commas	8
79	#maxpair	15
79	#endwpunct	5
79	#lines	30
79	#textlines	30
79	#stdev	465
79	#maxinitial	11
79	#periods	8
79	wordNotInVocab	72
80	#allcapswords	6
80	romannumeral	1
80	arabic2digit	1
80	a	1
80	placename	1
80	personalname	1
80	#caplines	4
80	#sequentialcaps	1
80	#startwrubric	2
80	#maxpair	1
80	#endwpunct	1
80	#lines	4
80	#textlines	4
80	#stdev	311
80	#maxinitial	1
80	#startwname	3
80	#periods	11
80	wordNotInVocab	6
81	#textlines	0
82	were	1
82	up	1
82	which	3
82	rules	1
82	take	1
82	part	1
82	was	5
82	for	1
82	property	1
82	question	1
82	arabic4digit	2
82	government	1
82	on	2
82	united	4
82	arabic1digit	1
82	a	6
82	that	2
82	respect	1
82	had	1
82	sea	2
82	into	1
82	sent	1
82	either	1
82	personalname	3
82	proposed	1
82	this	1
82	president	1
82	stood	1
82	placename	13
82	and	4
82	great	2
82	good	1
82	#allcapswords	3
82	with	3
82	arabic2digit	3
82	followed	1
82	of	19
82	the	33
82	order	1
82	treaty	1
82	money	1
82	show	1
82	by	4
82	act	1
82	in	8
82	or	1
82	purpose	2
82	to	10
82	before	1
82	union	1
82	congress	1
82	because	1
82	it	1
82	#caplines	3
82	#sequentialcaps	1
82	#commas	14
82	#endwnumeral	1
82	#maxpair	8
82	#endwpunct	3
82	#lines	30
82	#textlines	30
82	#stdev	590
82	#maxinitial	6
82	#startwname	1
82	#periods	3
82	wordNotInVocab	73
83	proper	1
83	many	1
83	lord	1
83	present	1
83	without	1
83	almost	1
83	military	1
83	early	1
83	was	3
83	gold	2
83	summer	1
83	it	1
83	lives	1
83	scene	1
83	river	2
83	north	1
83	near	2
83	except	1
83	british	2
83	on	5
83	post	1
83	been	1
83	arabic4digit	1
83	arabic1digit	1
83	a	3
83	to	5
83	that	2
83	sir	1
83	preparation	1
83	set	1
83	much	2
83	april	1
83	had	1
83	both	1
83	occasion	1
83	once	2
83	in	7
83	personalname	1
83	for	4
83	at	4
83	this	2
83	president	4
83	placename	4
83	great	2
83	and	3
83	especially	1
83	selected	1
83	but	1
83	he	1
83	#allcapswords	4
83	with	1
83	arabic2digit	1
83	from	1
83	queen	1
83	the	32
83	so	1
83	days	1
83	order	1
83	course	1
83	by	3
83	found	1
83	off	1
83	persons	1
83	following	1
83	administration	3
83	necessary	1
83	purpose	2
83	danger	1
83	arabicprice	1
83	of	12
83	congress	1
83	#caplines	3
83	#sequentialcaps	1
83	#commas	8
83	#maxpair	7
83	#endwpunct	1
83	#lines	30
83	#textlines	30
83	#stdev	591
83	#maxinitial	4
83	#periods	6
83	wordNotInVocab	72
84	desire	1
84	should	1
84	all	1
84	his	3
84	immediately	1
84	much	1
84	present	1
84	could	1
84	new	2
84	party	1
84	was	5
84	seen	1
84	it	2
84	which	1
84	administration	1
84	would	2
84	been	1
84	country	2
84	name	1
84	on	2
84	himself	1
84	united	3
84	during	1
84	end	2
84	matter	1
84	along	1
84	be	2
84	duke	1
84	a	3
84	to	6
84	that	8
84	respect	1
84	dedication	2
84	its	2
84	had	3
84	april	1
84	time	1
84	he	2
84	every	1
84	in	5
84	personalname	1
84	president	1
84	asked	1
84	for	2
84	at	1
84	this	4
84	public	1
84	become	1
84	some	1
84	not	1
84	placename	10
84	and	4
84	lines	1
84	arabic4digit	1
84	might	2
84	but	2
84	annual	1
84	#allcapswords	1
84	with	2
84	arabic2digit	3
84	kind	1
84	question	1
84	the	25
84	come	1
84	by	1
84	note	2
84	these	1
84	found	1
84	year	1
84	make	2
84	saying	1
84	propernoun	1
84	after	1
84	when	1
84	any	1
84	necessary	1
84	rather	1
84	there	1
84	before	1
84	of	14
84	whole	1
84	close	1
84	last	1
84	spanish	1
84	#caplines	6
84	#sequentialcaps	3
84	#commas	17
84	#endwnumeral	1
84	#maxpair	9
84	#endwpunct	5
84	#lines	30
84	#textlines	30
84	#stdev	825
84	#maxinitial	6
84	#startwname	1
84	#periods	6
84	wordNotInVocab	59
85	hope	1
85	led	1
85	general	1
85	which	1
85	no	1
85	else	1
85	could	2
85	new	3
85	better	2
85	as	1
85	part	1
85	was	4
85	measure	1
85	american	1
85	lives	1
85	what	1
85	would	2
85	arabic4digit	1
85	crown	1
85	they	1
85	on	3
85	been	2
85	replied	1
85	give	1
85	things	1
85	be	4
85	without	1
85	duties	1
85	law	1
85	a	1
85	to	7
85	power	1
85	that	4
85	trade	1
85	go	1
85	down	1
85	other	1
85	had	2
85	more	1
85	into	1
85	able	1
85	effect	1
85	took	1
85	were	1
85	who	1
85	for	4
85	this	3
85	tender	1
85	become	1
85	some	1
85	nor	1
85	united	1
85	favour	1
85	placename	6
85	anything	1
85	and	4
85	laws	1
85	far	1
85	coming	1
85	might	4
85	among	1
85	#allcapswords	5
85	arabic2digit	3
85	short	1
85	the	26
85	place	1
85	under	1
85	fell	1
85	by	3
85	note	1
85	until	1
85	good	1
85	she	1
85	propernoun	1
85	in	7
85	when	1
85	or	1
85	put	1
85	of	12
85	island	1
85	it	6
85	spanish	2
85	#caplines	4
85	#sequentialcaps	1
85	#commas	13
85	#maxpair	5
85	#endwpunct	1
85	#lines	30
85	#textlines	30
85	#stdev	493
85	#maxinitial	4
85	#periods	5
85	wordNotInVocab	70
86	clear	1
86	against	1
86	were	2
86	his	1
86	between	2
86	situation	2
86	new	1
86	that	3
86	part	2
86	early	1
86	was	8
86	measure	1
86	paper	1
86	well	2
86	at	1
86	from	3
86	arabic4digit	2
86	this	1
86	on	2
86	united	2
86	an	1
86	as	4
86	the	31
86	more	2
86	own	1
86	a	4
86	yet	1
86	them	1
86	system	1
86	see	1
86	had	1
86	time	1
86	many	1
86	daily	1
86	under	1
86	took	1
86	in	6
86	themselves	1
86	party	2
86	for	3
86	property	1
86	much	1
86	its	1
86	such	1
86	life	1
86	placename	6
86	and	3
86	but	1
86	#allcapswords	1
86	with	1
86	arabic2digit	1
86	military	1
86	effect	1
86	out	1
86	their	1
86	place	1
86	press	1
86	certain	1
86	by	1
86	there	3
86	coming	1
86	moral	1
86	propernoun	2
86	or	1
86	personalname	2
86	it	2
86	to	5
86	of	17
86	whole	1
86	american	2
86	been	1
86	made	1
86	journey	1
86	spanish	1
86	#caplines	5
86	#sequentialcaps	2
86	#commas	11
86	#endwnumeral	1
86	#maxpair	8
86	#endwpunct	2
86	#lines	30
86	#textlines	30
86	#stdev	603
86	#maxinitial	7
86	#startwname	2
86	#periods	4
86	wordNotInVocab	70
87	would	1
87	eyes	1
87	his	4
87	him	2
87	could	1
87	evening	1
87	however	1
87	was	3
87	again	1
87	friend	1
87	called	1
87	lives	1
87	went	1
87	propernoun	2
87	as	1
87	immediately	2
87	government	3
87	on	6
87	then	1
87	united	1
87	be	2
87	the	29
87	morning	1
87	a	4
87	to	8
87	that	4
87	day	2
87	sent	1
87	had	3
87	published	1
87	state	1
87	which	1
87	de	3
87	in	7
87	at	1
87	this	3
87	president	1
87	placename	4
87	and	7
87	press	1
87	soon	1
87	letter	4
87	#allcapswords	4
87	with	2
87	arabic2digit	1
87	private	1
87	regard	1
87	way	1
87	arabic1digit	1
87	question	2
87	wrote	1
87	charge	1
87	present	1
87	original	1
87	after	3
87	following	1
87	he	5
87	before	1
87	of	11
87	spanish	2
87	hold	1
87	#caplines	4
87	#sequentialcaps	1
87	#commas	18
87	#maxpair	8
87	#endwpunct	6
87	#lines	30
87	#textlines	30
87	#stdev	490
87	#maxinitial	7
87	#startwname	2
87	#periods	8
87	wordNotInVocab	69
88	who	1
88	were	2
88	his	1
88	general	1
88	was	4
88	her	1
88	american	1
88	it	1
88	went	1
88	as	2
88	arabic4digit	1
88	country	1
88	three	2
88	government	2
88	u	1
88	on	2
88	united	3
88	an	1
88	replied	1
88	a	3
88	to	10
88	that	1
88	return	1
88	them	1
88	liberty	1
88	con	1
88	had	1
88	they	1
88	state	1
88	into	1
88	still	1
88	she	1
88	in	4
88	personalname	4
88	asked	1
88	their	1
88	y	1
88	for	2
88	lay	1
88	this	2
88	its	1
88	s	1
88	ill	1
88	not	1
88	placename	8
88	and	4
88	principal	1
88	#allcapswords	4
88	arabic2digit	3
88	from	2
88	the	27
88	de	1
88	given	1
88	days	1
88	by	3
88	there	1
88	shore	1
88	act	1
88	received	1
88	already	1
88	propernoun	2
88	few	1
88	after	1
88	when	1
88	officers	1
88	of	11
88	spanish	4
88	#caplines	6
88	#sequentialcaps	2
88	#startwrubric	2
88	#commas	7
88	#endwnumeral	1
88	#maxpair	10
88	#endwpunct	3
88	#lines	30
88	#textlines	30
88	#stdev	909
88	#maxinitial	8
88	#startwname	2
88	#periods	11
88	#quotations	6
88	wordNotInVocab	77
89	proper	1
89	her	2
89	made	2
89	were	4
89	civil	1
89	taken	1
89	arabic2digit	3
89	evening	1
89	part	1
89	was	8
89	american	1
89	known	1
89	lives	1
89	men	2
89	killed	1
89	on	1
89	then	1
89	an	2
89	further	1
89	arabic3digit	2
89	arabic1digit	1
89	while	1
89	when	1
89	a	5
89	to	6
89	that	4
89	it	1
89	them	2
89	government	1
89	court	2
89	in	2
89	greater	1
89	asked	1
89	at	1
89	public	1
89	port	1
89	not	1
89	placename	5
89	and	7
89	treatment	1
89	until	1
89	ship	1
89	but	3
89	#allcapswords	4
89	romannumeral	1
89	with	1
89	mine	1
89	no	2
89	past	1
89	due	2
89	queen	1
89	the	23
89	out	2
89	two	1
89	sent	1
89	by	4
89	act	1
89	propernoun	1
89	opinion	1
89	or	3
89	be	1
89	officers	3
89	of	14
89	spanish	2
89	#caplines	6
89	#sequentialcaps	2
89	#commas	11
89	#maxpair	6
89	#endwpunct	3
89	#lines	30
89	#textlines	30
89	#stdev	872
89	#maxinitial	5
89	#startwname	1
89	#periods	11
89	wordNotInVocab	79
90	remarkable	1
90	should	1
90	her	1
90	against	1
90	popular	1
90	were	1
90	em	1
90	war	2
90	which	1
90	arabic2digit	1
90	forth	1
90	new	1
90	others	1
90	almost	1
90	that	4
90	due	1
90	was	10
90	causes	1
90	persons	1
90	american	1
90	placed	1
90	only	1
90	been	1
90	government	2
90	on	4
90	several	1
90	army	1
90	be	2
90	march	2
90	a	6
90	to	5
90	parts	1
90	heat	1
90	had	2
90	time	1
90	court	2
90	so	1
90	passed	1
90	once	1
90	attention	1
90	part	1
90	personalname	1
90	arabic1digit	2
90	not	1
90	asked	2
90	carried	1
90	for	2
90	at	3
90	this	2
90	who	1
90	now	1
90	arabic5+digit	1
90	placename	3
90	great	1
90	and	7
90	person	1
90	until	1
90	ship	1
90	#allcapswords	1
90	with	1
90	arabicprice	1
90	no	1
90	country	1
90	our	1
90	question	1
90	the	18
90	upon	1
90	two	1
90	defence	1
90	by	4
90	side	1
90	found	2
90	else	1
90	men	1
90	when	1
90	or	3
90	put	1
90	any	1
90	whether	1
90	president	3
90	of	8
90	congress	1
90	his	1
90	made	2
90	it	1
90	spanish	2
90	#caplines	7
90	#sequentialcaps	2
90	#startwrubric	1
90	#commas	14
90	#endwnumeral	2
90	#maxpair	9
90	#endwpunct	8
90	#lines	30
90	#textlines	30
90	#stdev	667
90	#maxinitial	8
90	#startwname	1
90	#periods	11
90	#quotations	2
90	wordNotInVocab	64
91	all	1
91	honourable	1
91	were	2
91	feel	1
91	re	1
91	which	1
91	him	2
91	passed	1
91	peace	3
91	was	1
91	called	1
91	lives	1
91	would	3
91	as	3
91	they	1
91	character	1
91	government	1
91	hope	2
91	on	3
91	united	1
91	an	2
91	be	1
91	further	1
91	while	2
91	march	1
91	a	4
91	to	10
91	that	5
91	well	1
91	other	1
91	people	1
91	had	2
91	april	1
91	court	1
91	so	1
91	condition	1
91	our	2
91	he	1
91	every	1
91	in	7
91	for	1
91	president	5
91	army	1
91	placename	11
91	and	12
91	said	1
91	notes	1
91	but	1
91	#allcapswords	4
91	arabic2digit	2
91	question	1
91	the	24
91	next	1
91	received	1
91	few	2
91	whole	1
91	great	1
91	within	1
91	days	2
91	order	1
91	mark	1
91	congress	1
91	various	1
91	by	1
91	course	1
91	note	2
91	might	2
91	manner	1
91	after	1
91	or	1
91	arabic1digit	1
91	necessary	1
91	of	10
91	spanish	1
91	#caplines	4
91	#sequentialcaps	2
91	#commas	16
91	#maxpair	7
91	#endwpunct	3
91	#lines	30
91	#textlines	30
91	#stdev	642
91	#maxinitial	5
91	#periods	5
91	wordNotInVocab	60
92	should	2
92	passed	1
92	hope	1
92	a	6
92	thing	1
92	which	2
92	no	1
92	him	1
92	part	1
92	except	1
92	was	4
92	these	1
92	length	1
92	it	1
92	would	1
92	as	1
92	on	3
92	queen	1
92	an	3
92	be	4
92	own	1
92	they	1
92	that	4
92	his	2
92	them	2
92	government	1
92	april	5
92	send	1
92	being	2
92	all	2
92	different	1
92	in	1
92	personalname	1
92	measure	1
92	for	6
92	at	1
92	this	3
92	its	2
92	become	1
92	powers	1
92	president	2
92	and	6
92	past	1
92	placename	1
92	form	1
92	real	1
92	#allcapswords	1
92	with	3
92	arabic2digit	5
92	from	2
92	equal	1
92	the	20
92	out	1
92	nothing	1
92	two	2
92	very	1
92	had	2
92	by	5
92	house	2
92	duty	1
