71	ever	1
71	had	2
71	if	1
71	can	1
71	high	1
71	placename	3
71	yet	1
71	has	1
71	the	12
71	business	1
71	held	1
71	and	10
71	so	1
71	itself	1
71	its	4
71	but	2
71	science	1
71	or	1
71	her	3
71	no	1
71	in	6
71	she	2
71	being	1
71	into	2
71	#allcapswords	4
71	always	1
71	desire	1
71	a	8
71	lady	1
71	propernoun	1
71	is	1
71	do	1
71	town	1
71	for	4
71	that	2
71	large	1
71	with	3
71	true	1
71	city	1
71	general	1
71	not	2
71	took	1
71	thing	1
71	mind	1
71	personalname	1
71	on	1
71	it	1
71	to	5
71	new	1
71	mrs	1
71	many	1
71	could	1
71	place	1
71	was	4
71	you	2
71	#sequentialcaps	1
71	#textlines	29
71	#stdev	942
71	#periods	6
71	#lines	34
71	#commas	23
71	#endwpunct	5
71	#maxinitial	5
71	#caplines	3
71	#maxpair	6
71	#endwnumeral	1
71	wordNotInVocab	69
72	small	2
72	blue	1
72	head	1
72	portraits	1
72	went	1
72	down	1
72	dear	1
72	these	2
72	hour	1
72	of	8
72	not	1
72	received	1
72	personalname	3
72	said	1
72	much	1
72	street	1
72	last	1
72	high	1
72	between	1
72	the	7
72	had	3
72	lost	1
72	then	1
72	child	1
72	by	2
72	so	1
72	through	1
72	my	1
72	or	1
72	deep	1
72	and	11
72	her	4
72	about	1
72	in	6
72	she	4
72	as	1
72	containing	1
72	#allcapswords	1
72	black	1
72	always	1
72	be	1
72	a	8
72	arabic2digit	1
72	them	2
72	each	1
72	that	1
72	face	1
72	voice	1
72	up	1
72	with	5
72	were	2
72	eyes	1
72	other	1
72	birth	1
72	on	1
72	off	1
72	mrs	2
72	who	1
72	was	2
72	to	3
72	from	1
72	you	1
72	#sequentialcaps	1
72	#startwname	3
72	#textlines	29
72	#startwrubric	1
72	#stdev	1340
72	#periods	9
72	#lines	34
72	#commas	13
72	#endwpunct	5
72	#maxinitial	4
72	#caplines	7
72	#maxpair	6
72	#endwnumeral	1
72	wordNotInVocab	79
73	this	3
73	written	1
73	very	2
73	little	1
73	which	1
73	head	1
73	called	1
73	english	1
73	dear	2
73	only	2
73	guide	1
73	of	3
73	have	1
73	price	1
73	away	1
73	were	1
73	said	1
73	man	1
73	two	1
73	arabic2digit	1
73	he	2
73	whom	1
73	good	1
73	next	1
73	there	2
73	several	1
73	yet	1
73	the	12
73	had	2
73	pages	1
73	began	1
73	and	9
73	fly	1
73	knew	1
73	arabic1digit	2
73	but	1
73	so	1
73	mrs	3
73	hand	1
73	quite	1
73	they	1
73	circle	1
73	ancient	1
73	be	2
73	her	2
73	in	1
73	spirit	1
73	new	1
73	she	2
73	especially	1
73	god	1
73	explained	2
73	you	1
73	#allcapswords	5
73	a	4
73	brought	1
73	propernoun	6
73	day	1
73	went	1
73	all	2
73	that	5
73	an	1
73	when	1
73	at	2
73	e	1
73	for	2
73	again	1
73	most	1
73	personalname	6
73	it	1
73	off	1
73	not	2
73	with	2
73	power	1
73	after	1
73	must	2
73	was	6
73	to	3
73	friend	1
73	#sequentialcaps	1
73	#startwname	3
73	#textlines	29
73	#stdev	961
73	#periods	11
73	#lines	34
73	#commas	23
73	#endwpunct	3
73	#maxinitial	5
73	#caplines	9
73	#maxpair	7
73	#endwnumeral	1
73	wordNotInVocab	58
74	small	1
74	too	1
74	table	1
74	over	1
74	beyond	3
74	play	1
74	well	1
74	circle	1
74	dear	1
74	only	1
74	these	1
74	of	4
74	best	1
74	room	1
74	were	1
74	said	2
74	off	1
74	death	1
74	he	2
74	before	1
74	who	1
74	deep	1
74	for	1
74	having	1
74	been	1
74	there	4
74	come	2
74	let	1
74	ah	1
74	powers	1
74	such	1
74	the	20
74	had	2
74	say	1
74	began	2
74	and	7
74	their	1
74	himself	1
74	out	1
74	went	1
74	us	2
74	through	1
74	darkness	1
74	my	1
74	by	1
74	put	1
74	all	2
74	be	1
74	left	1
74	in	4
74	his	2
74	world	1
74	second	1
74	she	1
74	as	4
74	being	1
74	into	1
74	#allcapswords	2
74	made	1
74	a	5
74	arabic2digit	1
74	things	1
74	is	3
74	perhaps	1
74	they	2
74	that	3
74	sing	1
74	own	1
74	when	2
74	placed	1
74	with	2
74	life	1
74	to	6
74	light	2
74	took	1
74	personalname	2
74	on	2
74	mortal	2
74	verse	1
74	peace	1
74	children	1
74	was	5
74	which	1
74	will	1
74	e	1
74	#sequentialcaps	1
74	#startwname	1
74	#textlines	29
74	#stdev	1177
74	#periods	7
74	#lines	34
74	#commas	21
74	#endwpunct	4
74	#maxinitial	9
74	#caplines	4
74	#maxpair	11
74	wordNotInVocab	57
75	table	2
75	them	5
75	i	1
75	play	2
75	white	1
75	but	1
75	boy	2
75	dear	1
75	please	1
75	of	8
75	could	1
75	have	1
75	said	4
75	arabic2digit	1
75	he	5
75	another	1
75	who	1
75	told	1
75	coming	1
75	personalname	4
75	been	2
75	spirit	1
75	new	1
75	such	1
75	ear	1
75	earth	1
75	the	9
75	had	6
75	then	3
75	followed	1
75	lady	2
75	voice	1
75	and	9
75	close	1
75	so	2
75	right	1
75	it	2
75	went	1
75	above	1
75	mrs	4
75	would	1
75	now	1
75	what	1
75	by	1
75	air	1
75	all	3
75	her	3
75	f	1
75	appeared	1
75	in	1
75	as	1
75	his	1
75	#allcapswords	6
75	music	1
75	explained	1
75	a	12
75	propernoun	1
75	is	1
75	day	1
75	did	1
75	they	3
75	that	3
75	felt	1
75	face	1
75	ere	1
75	soon	1
75	given	1
75	with	1
75	lovely	1
75	when	1
75	on	6
75	not	1
75	below	1
75	full	1
75	me	1
75	after	3
75	was	5
75	to	7
75	from	1
75	friend	1
75	#sequentialcaps	1
75	#textlines	29
75	#exclamationpoints	1
75	#stdev	1010
75	#periods	14
75	#lines	34
75	#commas	27
75	#endwpunct	5
75	#maxinitial	6
75	#caplines	5
75	#maxpair	7
75	#endwnumeral	1
75	wordNotInVocab	62
76	this	1
76	long	1
76	saw	1
76	became	1
76	afterwards	1
76	but	1
76	earth	1
76	at	3
76	while	1
76	of	2
76	evening	1
76	put	1
76	much	1
76	arabic2digit	1
76	he	3
76	who	2
76	even	1
76	it	1
76	jones	1
76	been	2
76	such	1
76	on	2
76	be	1
76	the	14
76	had	3
76	information	1
76	not	1
76	say	1
76	every	1
76	hall	1
76	by	1
76	once	1
76	so	1
76	street	1
76	for	5
76	most	1
76	gave	2
76	mrs	2
76	would	1
76	paper	1
76	sat	1
76	away	1
76	great	1
76	and	7
76	her	8
76	about	1
76	in	6
76	his	2
76	which	1
76	she	7
76	as	1
76	into	3
76	happy	1
76	no	1
76	#allcapswords	1
76	asked	1
76	doubt	1
76	a	4
76	things	1
76	that	3
76	certainly	1
76	itself	1
76	remarks	1
76	with	2
76	life	1
76	beauty	1
76	moment	1
76	took	1
76	personalname	3
76	placename	1
76	portrait	1
76	hand	1
76	whose	1
76	matter	1
76	was	1
76	to	4
76	from	2
76	next	1
76	#sequentialcaps	1
76	#startwname	2
76	#textlines	29
76	#stdev	1037
76	#periods	8
76	#lines	33
76	#commas	15
76	#endwpunct	5
76	#maxinitial	6
76	#caplines	3
76	#maxpair	7
76	#endwnumeral	1
76	wordNotInVocab	64
77	this	1
77	present	1
77	became	1
77	cover	1
77	nor	1
77	thought	1
77	but	3
77	anything	2
77	these	1
77	of	9
77	get	1
77	room	1
77	he	1
77	though	1
77	another	1
77	bright	1
77	all	2
77	jones	1
77	enough	1
77	several	1
77	found	2
77	less	1
77	the	10
77	see	1
77	without	1
77	further	1
77	and	5
77	their	1
77	did	1
77	never	2
77	are	1
77	for	1
77	not	3
77	whether	1
77	paper	1
77	quite	1
77	or	2
77	source	1
77	away	1
77	way	1
77	great	1
77	him	1
77	her	7
77	in	3
77	she	5
77	about	1
77	into	1
77	#allcapswords	4
77	except	1
77	a	4
77	propernoun	1
77	arabic2digit	1
77	any	1
77	course	1
77	that	2
77	mrs	2
77	still	1
77	again	1
77	large	1
77	with	4
77	life	1
77	to	5
77	do	1
77	were	1
77	personalname	2
77	time	1
77	on	3
77	could	1
77	lines	1
77	at	2
77	would	1
77	which	2
77	while	1
77	from	1
77	#sequentialcaps	2
77	#startwname	1
77	#textlines	29
77	#stdev	1058
77	#periods	9
77	#lines	35
77	#commas	11
77	#endwpunct	7
77	#maxinitial	4
77	#caplines	7
77	#maxpair	7
77	#endwnumeral	1
77	wordNotInVocab	63
78	quite	1
78	small	1
78	early	1
78	her	3
78	in	3
78	now	1
78	she	4
78	themselves	1
78	find	1
78	of	2
78	#allcapswords	1
78	have	1
78	only	1
78	a	2
78	much	1
78	men	1
78	is	5
78	private	1
78	for	2
78	that	1
78	an	1
78	morning	2
78	hour	1
78	own	1
78	feet	1
78	with	1
78	but	1
78	which	2
78	back	1
78	just	1
78	has	1
78	the	3
78	thought	1
78	time	1
78	from	1
78	placename	1
78	it	2
78	till	1
78	through	1
78	by	1
78	and	4
78	if	1
78	sons	1
78	lives	1
78	every	1
78	garden	1
78	to	1
78	will	1
78	afterwards	1
78	#startwname	1
78	#textlines	13
78	#stdev	1007
78	#periods	4
78	#lines	16
78	#commas	5
78	#endwpunct	2
78	#maxinitial	4
78	#caplines	1
78	#maxpair	4
78	wordNotInVocab	29
79	#textlines	0
80	of	1
80	#allcapswords	6
80	four	1
80	the	1
80	chapter	1
80	#textlines	2
80	#stdev	300
80	#lines	4
80	#maxinitial	1
80	#caplines	2
80	#maxpair	1
80	wordNotInVocab	2
81	#textlines	0
82	arabic2digit	1
82	#startwname	1
82	#textlines	1
82	#startwrubric	1
82	#periods	2
82	#lines	3
82	#maxinitial	1
82	#caplines	1
82	#maxpair	1
82	#endwnumeral	1
82	wordNotInVocab	1
83	#textlines	0
84	white	1
84	but	2
84	period	1
84	only	1
84	of	11
84	thus	1
84	not	2
84	year	1
84	good	1
84	he	10
84	no	1
84	though	1
84	own	1
84	will	1
84	mother	1
84	heard	1
84	woman	1
84	him	1
84	three	1
84	be	1
84	has	2
84	the	8
84	turn	1
84	without	1
84	every	2
84	by	1
84	one	1
84	chapter	1
84	who	1
84	so	2
84	more	1
84	are	1
84	for	2
84	most	2
84	would	1
84	quite	2
84	degree	1
84	great	1
84	and	11
84	particular	1
84	during	1
84	those	1
84	in	3
84	his	8
84	knowledge	1
84	as	1
84	into	2
84	#allcapswords	11
84	other	2
84	beautiful	1
84	a	4
84	father	1
84	arabic2digit	1
84	day	1
84	conversation	1
84	is	4
84	all	1
84	that	3
84	an	1
84	people	2
84	face	1
84	sing	1
84	from	1
84	at	3
84	daily	1
84	human	1
84	four	1
84	personalname	1
84	time	2
84	like	1
84	if	1
84	voice	1
84	could	1
84	to	4
84	next	1
84	#sequentialcaps	1
84	#startwname	1
84	#textlines	28
84	#stdev	1168
84	#periods	5
84	#lines	32
84	#commas	13
84	#endwpunct	4
84	#maxinitial	5
84	#caplines	4
84	#maxpair	7
84	#endwnumeral	1
84	wordNotInVocab	62
85	this	2
85	to	3
85	clear	1
85	or	1
85	little	1
85	cloth	1
85	i	3
85	leaves	1
85	well	1
85	now	1
85	smith	5
85	these	1
85	of	6
85	morning	1
85	few	1
85	arabic2digit	1
85	he	3
85	account	2
85	there	1
85	instances	1
85	high	1
85	example	1
85	jones	5
85	own	1
85	cause	5
85	such	1
85	make	1
85	the	6
85	goes	1
85	then	1
85	grey	1
85	and	8
85	causes	3
85	makes	1
85	more	1
85	are	1
85	possible	3
85	but	1
85	romannumeral	4
85	forth	1
85	loves	2
85	in	2
85	his	10
85	world	1
85	as	3
85	being	1
85	over	1
85	#allcapswords	5
85	black	1
85	music	1
85	on	1
85	a	2
85	question	1
85	business	1
85	conversation	1
85	is	3
85	did	1
85	out	1
85	after	1
85	that	2
85	all	1
85	money	1
85	worth	1
85	again	1
85	with	1
85	for	2
85	not	1
85	engaged	1
85	always	1
85	personalname	11
85	time	1
85	placename	1
85	it	2
85	several	1
85	himself	1
85	marry	1
85	may	2
85	was	1
85	which	1
85	will	1
85	#sequentialcaps	2
85	#startwname	1
85	#textlines	29
85	#stdev	1398
85	#periods	17
85	#lines	41
85	#commas	12
85	#endwpunct	9
85	#maxinitial	3
85	#caplines	9
85	#maxpair	4
85	#endwnumeral	1
85	wordNotInVocab	34
86	to	8
86	country	1
86	or	1
86	going	1
86	i	2
86	again	1
86	wife	1
86	went	2
86	greater	1
86	of	3
86	no	1
86	not	1
86	husband	1
86	very	1
86	he	3
86	mind	1
86	does	1
86	places	1
86	because	1
86	whose	1
86	whom	1
86	cause	1
86	like	1
86	be	1
86	has	2
86	the	12
86	one	1
86	it	2
86	goes	2
86	then	1
86	and	3
86	causes	2
86	rest	1
86	conduct	1
86	for	1
86	possible	1
86	mrs	2
86	would	1
86	political	1
86	that	1
86	romannumeral	3
86	law	1
86	him	1
86	point	1
86	those	1
86	arabic1digit	4
86	his	3
86	lies	1
86	know	1
86	into	1
86	end	1
86	a	4
86	example	2
86	propernoun	6
86	arabic2digit	1
86	conversation	1
86	is	4
86	out	1
86	o	1
86	they	1
86	an	2
86	night	1
86	#allcapswords	5
86	here	1
86	at	1
86	towards	2
86	e	1
86	h	1
86	thing	1
86	personalname	2
86	on	2
86	than	1
86	mr	2
86	with	4
86	which	2
86	bear	1
86	life	1
86	#sequentialcaps	2
86	#startwname	1
86	#textlines	29
86	#stdev	1231
86	#periods	19
86	#lines	44
86	#commas	4
86	#endwpunct	12
86	#maxinitial	3
86	#caplines	9
86	#maxpair	4
86	#endwnumeral	1
86	wordNotInVocab	47
87	took	1
87	too	2
87	very	1
87	little	2
87	think	1
87	went	1
87	greater	1
87	of	9
87	himself	1
87	have	1
87	some	1
87	command	1
87	wit	1
87	he	9
87	love	2
87	there	2
87	goes	1
87	french	2
87	but	3
87	be	1
87	has	3
87	the	12
87	it	3
87	with	1
87	sea	1
87	by	1
87	and	8
87	so	2
87	more	2
87	never	1
87	are	1
87	itself	1
87	conduct	1
87	for	1
87	mrs	1
87	would	1
87	appears	1
87	his	5
87	off	1
87	language	1
87	world	1
87	or	1
87	interest	1
87	generally	1
87	him	1
87	nothing	1
87	about	2
87	those	1
87	no	1
87	in	4
87	often	1
87	round	1
87	as	2
87	#allcapswords	4
87	other	1
87	music	1
87	also	1
87	doubt	1
87	a	4
87	propernoun	2
87	arabic2digit	1
87	conversation	1
87	is	2
87	they	2
87	that	3
87	an	1
87	worth	1
87	marriage	1
87	whose	1
87	judge	1
87	to	6
87	do	1
87	just	1
87	human	1
87	mind	1
87	because	1
87	you	1
87	on	1
87	than	3
87	makes	1
87	mr	1
87	at	3
87	far	1
87	must	1
87	which	2
87	#sequentialcaps	1
87	#textlines	29
87	#stdev	925
87	#periods	11
87	#lines	33
87	#commas	13
87	#endwpunct	3
87	#maxinitial	4
87	#caplines	3
87	#maxpair	6
87	#endwnumeral	1
87	wordNotInVocab	62
88	quite	1
88	beyond	1
88	an	1
88	mark	1
88	white	1
88	but	3
88	only	1
88	of	6
88	best	1
88	not	4
88	have	1
88	very	1
88	said	1
88	man	1
88	men	1
88	he	10
88	though	2
88	whom	1
88	good	1
88	if	1
88	no	2
88	there	1
88	been	1
88	honest	2
88	nearly	1
88	such	1
88	making	1
88	under	1
88	has	5
88	the	10
88	see	1
88	every	1
88	by	1
88	their	1
88	himself	1
88	love	1
88	so	1
88	enough	1
88	most	1
88	mrs	1
88	would	3
88	what	1
88	and	4
88	way	1
88	him	3
88	be	3
88	those	1
88	in	5
88	his	4
88	least	1
88	second	1
88	as	2
88	being	2
88	own	1
88	#allcapswords	4
88	desire	1
88	a	5
88	is	5
88	more	1
88	any	1
88	them	1
88	that	8
88	all	1
88	certainly	1
88	are	1
88	tree	1
88	feet	1
88	at	3
88	towards	1
88	which	1
88	added	1
88	against	1
88	like	3
88	it	6
88	mr	1
88	with	2
88	know	1
88	must	2
88	was	2
88	to	6
88	#sequentialcaps	1
88	#startwname	1
88	#textlines	28
88	#stdev	584
88	#periods	11
88	#lines	32
88	#commas	18
88	#endwpunct	3
88	#maxinitial	4
88	#caplines	3
88	#maxpair	5
88	wordNotInVocab	65
89	this	1
89	want	1
89	too	1
89	such	1
89	if	1
89	little	1
89	pleased	1
89	but	3
89	use	1
89	just	2
89	of	15
89	not	5
89	have	1
89	other	1
89	some	1
89	though	1
89	he	3
89	does	1
89	who	1
89	no	2
89	there	4
89	certainly	1
89	is	7
89	yet	1
89	measure	1
89	like	1
89	be	1
89	has	3
89	the	15
89	bring	1
89	whom	1
89	say	1
89	one	1
89	causes	2
89	their	1
89	himself	1
89	so	2
89	are	4
89	for	3
89	would	2
89	quite	4
89	among	1
89	that	6
89	him	3
89	and	5
89	very	1
89	those	2
89	in	5
89	his	2
89	she	1
89	being	1
89	#allcapswords	4
89	kind	1
89	except	1
89	case	1
89	doubt	1
89	a	3
89	set	1
89	arabic2digit	1
89	ever	1
89	none	2
89	they	6
89	all	3
89	people	1
89	money	1
89	nature	1
89	right	1
89	its	2
89	at	2
89	towards	1
89	life	1
89	which	2
89	were	1
89	against	2
89	mind	1
89	large	1
89	on	1
89	it	6
89	with	1
89	able	1
89	told	1
89	pleasure	1
89	was	1
89	to	4
89	good	1
89	gone	2
89	#sequentialcaps	3
89	#textlines	29
89	#stdev	971
89	#periods	8
89	#lines	33
89	#commas	24
89	#endwpunct	8
89	#maxinitial	7
89	#caplines	5
89	#maxpair	10
89	#endwnumeral	1
89	wordNotInVocab	63
90	her	4
90	this	1
90	little	1
90	times	1
90	now	1
90	make	1
90	of	9
90	his	1
90	speak	1
90	get	1
90	have	1
90	very	1
90	arabic2digit	1
90	though	1
90	feel	1
90	does	1
90	who	1
90	cover	1
90	will	1
90	years	1
90	woman	1
90	like	2
90	grave	1
90	has	3
90	the	12
90	one	1
90	without	2
90	foot	1
90	by	1
90	and	13
90	their	2
90	more	1
90	out	1
90	are	2
90	rest	1
90	for	1
90	through	1
90	old	1
90	or	1
90	might	1
90	that	2
90	three	1
90	anything	1
90	still	1
90	those	1
90	in	3
90	often	1
90	she	9
90	second	1
90	as	1
90	friends	2
90	#allcapswords	4
90	doubt	1
90	a	4
90	propernoun	1
90	so	1
90	day	1
90	conversation	1
90	is	3
90	sight	1
90	done	1
90	them	2
90	they	2
90	die	1
90	face	1
90	much	1
90	when	1
90	with	3
90	life	2
90	do	1
90	two	1
90	personalname	5
90	placename	1
90	if	1
90	than	1
90	mrs	1
90	not	1
90	together	1
90	was	1
90	to	5
90	you	2
90	high	1
90	#startwname	1
90	#textlines	29
90	#stdev	1148
90	#periods	6
90	#lines	35
90	#commas	24
90	#endwpunct	3
90	#maxinitial	5
90	#caplines	3
90	#maxpair	6
90	#endwnumeral	1
90	wordNotInVocab	64
91	this	2
91	poor	1
91	what	2
91	little	1
91	think	1
91	i	4
91	take	1
91	but	3
91	now	1
91	dear	1
91	of	4
91	character	2
91	why	1
91	turned	2
91	much	1
91	have	2
91	m	1
91	year	1
91	am	1
91	said	2
91	man	1
91	came	1
91	he	5
91	once	1
91	though	1
91	three	1
91	last	2
91	mrs	1
91	such	1
91	back	2
91	has	1
91	the	10
91	had	1
91	with	3
91	then	1
91	say	1
91	lady	1
91	tell	1
91	and	2
91	never	1
91	le	1
91	for	2
91	would	2
91	or	1
91	call	1
91	by	1
91	entered	1
91	me	1
91	him	2
91	her	6
91	about	1
91	in	2
91	his	2
91	she	7
91	as	2
91	over	1
91	you	1
91	#allcapswords	8
91	asked	1
91	always	2
91	door	2
91	music	1
91	made	1
91	room	1
91	a	3
91	propernoun	3
91	arabic2digit	1
91	is	1
91	any	1
91	done	1
91	out	2
91	that	1
91	house	1
91	again	1
91	here	1
91	at	2
91	how	1
91	to	3
91	truth	1
91	two	1
91	master	1
91	personalname	5
91	time	3
91	years	1
91	on	3
91	it	1
91	come	1
91	girl	1
91	place	1
91	told	2
91	was	3
91	which	1
91	will	1
91	#sequentialcaps	1
91	#startwname	1
91	#textlines	29
91	#exclamationpoints	1
91	#startwrubric	1
91	#stdev	1288
91	#periods	18
91	#lines	40
91	#commas	13
91	#endwpunct	11
91	#quotations	2
91	#maxinitial	4
91	#caplines	5
91	#maxpair	6
91	#questionmarks	3
91	#endwnumeral	1
91	wordNotInVocab	41
92	saw	1
92	head	2
92	i	1
92	but	1
92	whether	1
92	knows	1
92	of	6
92	speak	1
92	not	2
92	soul	1
92	without	1
92	said	1
92	came	1
92	whole	1
92	he	3
92	yes	1
92	go	1
92	class	1
92	carried	1
92	found	1
92	back	1
92	placename	1
92	has	2
92	the	7
92	with	3
92	than	1
92	f	1
92	one	1
92	where	1
92	so	2
92	are	1
92	gave	1
92	would	1
92	now	1
92	or	1
92	for	1
92	and	7
92	her	6
92	got	1
92	arabic1digit	1
92	in	1
92	his	2
92	she	8
92	second	1
92	seen	1
92	into	2
92	#allcapswords	6
92	always	1
92	first	1
92	large	1
92	a	7
92	brought	1
92	propernoun	1
92	is	3
92	any	1
92	them	1
92	personalname	1
92	that	4
92	an	1
92	people	1
92	society	1
92	at	1
92	what	1
92	true	1
92	to	5
92	took	1
92	four	2
92	when	1
92	on	2
92	it	2
92	become	1
92	hand	1
92	get	1
92	except	1
92	was	1
92	#startwname	1
92	#textlines	29
92	#exclamationpoints	1
92	#stdev	1435
92	#periods	11
92	#lines	38
92	#commas	8
92	#endwpunct	8
92	#maxinitial	3
92	#caplines	3
92	#maxpair	5
92	#questionmarks	1
92	wordNotInVocab	57
93	long	1
93	very	1
93	little	2
93	i	2
93	well	1
93	while	1
93	saying	1
93	of	3
93	why	1
93	could	1
93	pleasure	1
93	arabic2digit	1
93	he	4
93	though	1
93	property	1
93	there	3
93	is	2
93	him	1
93	heard	1
93	yet	1
93	the	4
93	had	4
93	and	4
93	re	1
93	n	1
93	knew	1
93	so	1
93	mrs	3
93	not	2
93	an	1
93	be	2
93	her	1
93	about	2
93	one	1
93	in	3
93	she	2
93	as	3
93	stories	1
93	you	3
93	#allcapswords	7
93	other	1
93	really	1
93	ought	1
93	a	5
93	propernoun	9
93	conversation	1
93	none	1
93	them	3
93	perhaps	1
93	each	2
93	that	5
93	all	4
93	seemed	1
93	soon	1
93	common	1
93	been	3
93	at	1
93	true	2
93	for	1
93	truth	1
93	always	1
93	personalname	2
93	it	3
93	tell	2
93	may	1
93	with	3
93	matter	1
93	know	1
93	have	1
93	also	1
93	was	11
93	to	4
93	will	1
93	such	1
93	#sequentialcaps	1
93	#startwname	2
93	#textlines	29
93	#startwrubric	1
93	#stdev	1343
93	#periods	22
93	#lines	38
93	#commas	10
93	#endwpunct	9
93	#maxinitial	6
93	#caplines	6
93	#maxpair	7
93	#questionmarks	1
93	#endwnumeral	1
93	wordNotInVocab	48
94	this	1
94	too	2
94	very	1
94	ever	1
94	think	1
94	used	1
94	but	2
94	only	2
94	of	12
94	sort	1
94	not	1
94	have	1
94	received	1
94	some	3
94	laws	2
94	said	1
94	he	2
94	against	1
94	did	1
94	if	2
94	no	2
94	been	1
94	i	1
94	sense	1
94	has	1
94	the	12
94	had	2
94	thought	1
94	fact	1
94	those	2
94	play	1
94	who	1
94	manner	1
94	more	1
94	for	3
94	still	1
94	or	1
94	and	6
94	about	3
94	one	3
94	in	3
94	often	1
94	people	2
94	as	3
94	into	2
94	present	1
94	their	2
94	#allcapswords	5
94	themselves	1
94	case	1
94	a	1
94	propernoun	1
94	arabic2digit	1
94	over	1
94	is	1
94	any	3
94	them	4
94	perhaps	1
94	they	3
94	that	2
94	all	1
94	what	1
94	here	1
94	leave	1
94	just	2
94	were	1
94	thing	1
94	personalname	1
94	time	1
94	like	1
94	it	7
94	than	1
94	f	1
94	himself	1
94	get	1
94	with	1
94	was	4
94	to	6
94	from	1
94	#sequentialcaps	1
94	#startwname	1
94	#textlines	29
94	#startwrubric	1
94	#stdev	1156
94	#periods	11
94	#lines	34
94	#commas	11
94	#endwpunct	5
94	#maxinitial	6
94	#caplines	5
94	#maxpair	8
94	#endwnumeral	1
94	wordNotInVocab	64
95	what	1
95	moral	1
95	great	1
95	could	1
95	too	1
95	in	1
95	world	1
95	only	1
95	as	1
95	into	1
95	if	1
95	of	8
95	#allcapswords	4
95	fact	1
95	purpose	1
95	those	1
95	received	1
95	some	2
95	a	1
95	two	1
95	wit	2
95	things	3
95	think	1
95	any	1
95	them	1
95	even	1
95	might	1
95	they	4
95	that	3
95	all	1
95	having	1
95	sort	1
95	is	1
95	to	1
95	general	1
95	has	1
95	the	5
95	goes	1
95	it	2
95	say	1
95	and	3
95	would	1
95	their	3
95	invasion	1
95	perhaps	1
95	are	1
95	for	1
95	ill	1
95	#textlines	14
95	#stdev	688
95	#periods	5
95	#lines	17
95	#commas	12
95	#endwpunct	1
95	#maxinitial	4
95	#caplines	1
95	#maxpair	7
95	wordNotInVocab	33
96	#allcapswords	5
96	the	1
96	chapter	1
96	five	1
96	#textlines	3
96	#stdev	47
96	#lines	7
96	#maxinitial	1
96	#caplines	3
96	#maxpair	1
96	wordNotInVocab	2
97	#textlines	0
98	same	1
98	christian	1
98	to	5
98	very	1
98	think	1
98	thought	1
98	upon	1
98	well	1
98	down	1
98	ready	1
98	of	4
98	herself	1
98	why	1
98	could	1
98	does	1
98	if	2
98	sat	1
98	up	1
98	because	1
98	is	4
98	french	1
98	certain	1
98	yet	1
98	has	4
98	the	7
98	every	1
98	and	6
98	chapter	1
98	another	1
98	sermon	1
98	so	3
98	are	1
98	lady	4
98	for	1
98	not	4
98	duty	2
98	complete	1
98	this	1
98	air	1
98	point	1
98	her	6
98	in	9
98	give	1
98	she	13
98	state	1
98	as	3
98	never	1
98	appearance	1
98	#allcapswords	9
98	always	1
98	being	1
98	a	10
98	propernoun	1
98	arabic2digit	1
98	day	1
98	any	1
98	done	1
98	course	1
98	five	1
98	they	1
98	that	3
98	house	1
98	much	1
98	own	1
98	when	1
98	with	3
98	life	1
98	d	1
98	do	1
98	quite	1
98	mind	1
98	living	1
98	personalname	1
98	time	1
98	like	1
98	it	4
98	come	1
98	matter	1
98	who	1
98	lives	1
98	was	1
98	which	1
98	from	1
98	should	1
98	#sequentialcaps	1
98	#startwname	2
98	#textlines	28
98	#stdev	1291
98	#periods	6
98	#lines	31
98	#commas	11
98	#endwpunct	1
98	#maxinitial	5
98	#caplines	5
98	#maxpair	6
98	#endwnumeral	1
98	wordNotInVocab	44
99	too	1
99	very	2
99	ever	1
99	think	1
99	miss	1
99	moon	1
99	but	1
99	at	1
99	yet	1
99	age	1
99	of	10
99	herself	2
99	person	1
99	poor	1
99	not	1
99	much	1
99	led	1
99	he	1
99	though	1
99	does	1
99	if	1
99	even	2
99	personalname	1
99	been	2
99	like	1
99	having	1
99	duty	4
99	the	9
99	fourth	1
99	had	3
99	husband	1
99	lady	2
99	when	1
99	and	4
99	d	1
99	would	1
99	saying	1
99	or	1
99	going	1
99	sense	2
99	her	9
99	in	2
99	wife	1
99	she	10
99	as	4
99	own	1
99	#allcapswords	5
99	arabic2digit	1
99	on	1
99	lord	1
99	a	2
99	propernoun	5
99	things	2
99	is	1
99	perhaps	1
99	green	1
99	that	4
99	battle	1
99	act	1
99	towards	2
99	for	1
99	do	1
99	light	1
99	four	1
99	hear	2
99	from	1
99	placename	1
99	it	2
99	new	1
99	marry	1
99	with	1
99	square	1
99	have	1
99	told	1
99	was	6
99	to	9
99	will	1
99	#sequentialcaps	2
99	#startwname	2
99	#textlines	29
99	#exclamationpoints	1
99	#stdev	1042
99	#periods	6
99	#lines	34
99	#commas	19
99	#endwpunct	7
99	#maxinitial	6
99	#caplines	6
99	#maxpair	7
99	#endwnumeral	1
99	wordNotInVocab	45
100	this	1
100	or	1
100	dignity	1
100	st	1
100	anything	1
100	rule	1
100	of	10
100	not	1
100	husband	1
100	square	1
100	mother	1
100	whom	1
100	it	3
100	personalname	1
100	own	3
100	clear	1
100	none	1
100	under	1
100	on	1
100	be	1
100	the	6
100	had	3
