49	save	1
49	his	8
49	god	1
49	in	6
49	chapter	1
49	mr	5
49	that	4
49	race	1
49	about	2
49	they	1
49	making	1
49	would	1
49	arabic2digit	1
49	very	2
49	till	1
49	by	1
49	gentleman	1
49	low	1
49	we	1
49	people	1
49	she	2
49	her	1
49	an	1
49	says	1
49	what	2
49	hall	1
49	when	1
49	because	1
49	woman	2
49	one	2
49	been	1
49	back	1
49	them	1
49	for	4
49	#allcapswords	1
49	o	1
49	stood	1
49	at	3
49	be	1
49	name	1
49	he	8
49	a	6
49	is	1
49	something	1
49	on	2
49	voice	1
49	gone	1
49	heard	1
49	it	2
49	with	2
49	personalname	11
49	fit	1
49	ah	1
49	and	17
49	will	1
49	night	3
49	lay	1
49	always	2
49	taken	1
49	say	1
49	while	2
49	through	1
49	placename	2
49	jesus	1
49	of	6
49	gave	1
49	looked	1
49	head	3
49	thought	1
49	ha	1
49	saying	1
49	to	4
49	too	1
49	end	2
49	was	6
49	said	1
49	from	1
49	called	1
49	were	1
49	propernoun	3
49	door	1
49	had	9
49	father	3
49	come	2
49	are	1
49	eye	1
49	true	1
49	queen	1
49	#exclamationpoints	6
49	#questionmarks	1
49	#caplines	10
49	#endwnumeral	1
49	#maxinitial	3
49	#maxpair	5
49	#lines	33
49	#stdev	1436
49	#endwpunct	15
49	#textlines	33
49	#startwname	3
49	#periods	12
49	#commas	6
49	#sequentialcaps	2
49	wordNotInVocab	55
50	not	3
50	feet	1
50	race	2
50	two	1
50	replied	1
50	an	2
50	be	1
50	love	1
50	put	1
50	arabic4digit	1
50	union	1
50	always	1
50	in	6
50	mr	3
50	that	3
50	ought	1
50	but	1
50	they	5
50	him	1
50	would	1
50	right	2
50	old	1
50	can	1
50	man	1
50	return	1
50	my	1
50	proud	1
50	their	1
50	the	20
50	we	4
50	when	2
50	time	1
50	christ	1
50	one	2
50	after	1
50	up	1
50	us	2
50	see	1
50	never	1
50	no	1
50	them	2
50	for	2
50	#allcapswords	5
50	and	5
50	arabic2digit	1
50	chap	1
50	let	1
50	he	7
50	a	9
50	portrait	1
50	money	1
50	born	1
50	his	6
50	address	1
50	on	2
50	god	1
50	under	1
50	faith	1
50	it	1
50	personalname	6
50	were	3
50	asked	1
50	another	1
50	follow	1
50	placename	2
50	of	11
50	bishop	1
50	do	1
50	our	2
50	country	3
50	t	1
50	saying	1
50	about	1
50	business	2
50	to	9
50	table	1
50	was	4
50	said	2
50	from	1
50	says	1
50	then	1
50	good	1
50	as	1
50	propernoun	2
50	friends	2
50	eye	2
50	there	2
50	had	1
50	if	1
50	you	1
50	are	4
50	true	1
50	death	1
50	#exclamationpoints	6
50	#questionmarks	8
50	#caplines	8
50	#endwnumeral	1
50	#maxinitial	4
50	#maxpair	6
50	#lines	33
50	#stdev	1614
50	#endwpunct	17
50	#textlines	33
50	#startwrubric	1
50	#startwname	4
50	#periods	13
50	#commas	8
50	#sequentialcaps	1
50	wordNotInVocab	59
51	feet	1
51	we	1
51	always	1
51	down	1
51	again	1
51	had	1
51	the	10
51	i	2
51	own	1
51	o	1
51	in	2
51	much	1
51	mr	7
51	that	1
51	left	1
51	devil	1
51	they	1
51	him	3
51	up	1
51	comes	1
51	on	1
51	into	1
51	right	3
51	rise	1
51	very	1
51	old	1
51	by	2
51	then	1
51	before	4
51	dark	1
51	towards	1
51	her	7
51	aside	2
51	cried	5
51	along	1
51	religion	3
51	world	1
51	everything	1
51	air	1
51	both	1
51	almost	1
51	of	3
51	table	5
51	no	2
51	them	1
51	for	2
51	#allcapswords	3
51	and	11
51	back	1
51	arabic2digit	1
51	he	5
51	a	3
51	one	1
51	his	9
51	god	10
51	well	1
51	it	2
51	with	5
51	personalname	14
51	were	2
51	brought	1
51	hand	1
51	another	1
51	eyes	2
51	say	1
51	don't	1
51	which	1
51	placename	3
51	away	2
51	words	1
51	seeing	1
51	felt	1
51	though	1
51	to	6
51	too	1
51	from	3
51	first	1
51	was	1
51	said	1
51	have	1
51	little	1
51	face	2
51	as	2
51	propernoun	5
51	out	1
51	if	1
51	come	1
51	yourself	1
51	eye	1
51	mrs	2
51	#exclamationpoints	15
51	#caplines	10
51	#endwnumeral	1
51	#maxinitial	4
51	#maxpair	5
51	#lines	34
51	#stdev	1357
51	#endwpunct	17
51	#textlines	34
51	#startwname	7
51	#periods	13
51	#commas	16
51	#sequentialcaps	2
51	wordNotInVocab	60
52	me	1
52	against	1
52	saw	1
52	followed	1
52	an	1
52	the	12
52	who	2
52	rest	1
52	king	1
52	his	6
52	poor	1
52	same	1
52	did	1
52	in	3
52	foot	1
52	done	1
52	mr	2
52	that	3
52	about	1
52	devil	1
52	down	1
52	him	1
52	fellow	3
52	added	1
52	arabic2digit	1
52	easy	1
52	together	1
52	head	1
52	towards	1
52	my	1
52	her	3
52	from	1
52	hill	1
52	cried	1
52	we	2
52	because	1
52	rose	1
52	one	1
52	could	1
52	why	3
52	of	6
52	us	1
52	them	1
52	#allcapswords	4
52	and	7
52	arms	1
52	at	1
52	know	3
52	it	3
52	he	2
52	a	4
52	how	1
52	on	2
52	with	2
52	personalname	4
52	round	1
52	were	3
52	but	2
52	line	1
52	asked	1
52	all	1
52	behind	1
52	had	1
52	dead	1
52	run	1
52	went	1
52	tell	1
52	was	1
52	full	1
52	have	1
52	came	1
52	to	2
52	i	2
52	they	7
52	pain	1
52	brother	1
52	said	3
52	little	1
52	hell	1
52	face	1
52	eyes	1
52	propernoun	3
52	out	2
52	door	3
52	room	2
52	told	1
52	tears	1
52	away	1
52	father	1
52	hands	1
52	you	1
52	turned	1
52	near	1
52	death	1
52	mrs	1
52	#exclamationpoints	7
52	#questionmarks	4
52	#caplines	10
52	#endwnumeral	1
52	#maxinitial	5
52	#maxpair	6
52	#lines	32
52	#stdev	1576
52	#endwpunct	23
52	#textlines	32
52	#startwname	2
52	#periods	19
52	#commas	8
52	#sequentialcaps	2
52	wordNotInVocab	47
53	not	2
53	coming	1
53	holy	2
53	place	2
53	off	1
53	the	26
53	why	2
53	hear	1
53	be	1
53	his	1
53	heard	1
53	and	9
53	in	4
53	that	6
53	but	1
53	they	4
53	him	1
53	fellow	3
53	arabic2digit	1
53	boat	2
53	was	6
53	by	2
53	then	2
53	near	1
53	dark	2
53	head	1
53	we	1
53	out	3
53	little	1
53	chapel	1
53	silent	2
53	who	2
53	among	1
53	your	1
53	there	3
53	what	1
53	when	1
53	found	1
53	been	1
53	wine	1
53	speak	2
53	of	3
53	us	2
53	see	1
53	have	1
53	i	2
53	them	1
53	press	1
53	how	1
53	#allcapswords	5
53	where	1
53	o	1
53	stood	2
53	summer	1
53	breath	1
53	know	2
53	held	1
53	let	1
53	he	5
53	a	4
53	want	1
53	on	1
53	under	1
53	well	1
53	given	1
53	it	8
53	with	1
53	personalname	2
53	strange	1
53	round	1
53	were	3
53	did	1
53	evening	2
53	line	1
53	told	1
53	all	3
53	lay	1
53	done	1
53	boy	1
53	feel	1
53	looked	1
53	tell	2
53	as	2
53	might	1
53	thought	1
53	to	11
53	too	1
53	still	1
53	first	1
53	said	4
53	yes	2
53	from	1
53	wood	1
53	called	1
53	could	1
53	door	1
53	keep	2
53	go	1
53	had	9
53	if	2
53	away	1
53	you	4
53	made	1
53	#questionmarks	2
53	#caplines	4
53	#endwnumeral	1
53	#maxinitial	7
53	#maxpair	9
53	#lines	34
53	#stdev	1776
53	#endwpunct	11
53	#textlines	34
53	#startwname	1
53	#periods	22
53	#commas	10
53	#sequentialcaps	2
53	wordNotInVocab	57
54	flowers	1
54	ask	1
54	coming	1
54	so	2
54	they	2
54	water	1
54	the	21
54	why	2
54	personalname	1
54	be	2
54	his	2
54	put	1
54	all	3
54	day	1
54	in	5
54	fellow	2
54	but	1
54	down	1
54	high	1
54	him	6
54	would	2
54	into	1
54	arabic2digit	1
54	to	4
54	together	1
54	grey	2
54	then	1
54	before	2
54	towards	1
54	out	1
54	from	2
54	silent	1
54	who	2
54	he	2
54	because	1
54	prof	1
54	air	1
54	some	3
54	red	1
54	up	1
54	us	1
54	no	1
54	where	1
54	grammar	1
54	for	1
54	and	16
54	by	2
54	wrong	1
54	know	1
54	a	5
54	on	4
54	gone	1
54	it	2
54	been	3
54	far	1
54	sky	1
54	were	2
54	tell	1
54	told	1
54	himself	1
54	through	1
54	of	7
54	looked	1
54	do	1
54	three	1
54	have	1
54	came	1
54	had	6
54	seemed	2
54	second	1
54	over	1
54	was	5
54	said	6
54	little	2
54	soft	2
54	that	3
54	here	2
54	propernoun	1
54	there	4
54	play	1
54	away	1
54	you	3
54	turned	1
54	are	1
54	#questionmarks	3
54	#caplines	8
54	#endwnumeral	1
54	#maxinitial	5
54	#maxpair	9
54	#lines	34
54	#stdev	1746
54	#endwpunct	16
54	#textlines	34
54	#startwname	3
54	#periods	14
54	#commas	8
54	#sequentialcaps	5
54	wordNotInVocab	63
55	not	1
55	ask	1
55	against	1
55	down	1
55	must	1
55	moment	1
55	an	1
55	why	5
55	his	2
55	i	1
55	day	1
55	always	1
55	mean	1
55	in	4
55	that	6
55	but	3
55	they	2
55	him	5
55	along	1
55	was	8
55	square	2
55	then	1
55	out	1
55	silent	1
55	the	20
55	called	2
55	what	2
55	just	1
55	when	1
55	because	1
55	one	3
55	some	1
55	red	1
55	of	8
55	us	1
55	about	2
55	will	1
55	them	1
55	for	2
55	#allcapswords	1
55	and	12
55	at	4
55	know	3
55	let	1
55	he	8
55	a	4
55	on	2
55	voice	1
55	those	1
55	it	6
55	with	1
55	personalname	3
55	were	3
55	do	1
55	line	1
55	asked	1
55	all	2
55	looking	1
55	like	1
55	looked	2
55	run	1
55	green	1
55	tell	2
55	thought	1
55	might	1
55	full	1
55	lady	1
55	had	5
55	two	2
55	arabic2digit	1
55	is	1
55	night	3
55	said	5
55	five	1
55	door	1
55	only	1
55	propernoun	4
55	go	1
55	to	2
55	if	1
55	away	1
55	did	1
55	you	6
55	made	1
55	#questionmarks	8
55	#caplines	8
55	#endwnumeral	1
55	#maxinitial	6
55	#maxpair	8
55	#lines	34
55	#stdev	1738
55	#endwpunct	16
55	#textlines	34
55	#startwname	4
55	#periods	12
55	#commas	3
55	#sequentialcaps	2
55	wordNotInVocab	58
56	very	1
56	not	2
56	things	3
56	place	1
56	house	1
56	the	16
56	each	1
56	sun	1
56	where	2
56	could	2
56	put	1
56	all	4
56	day	2
56	same	1
56	in	7
56	behind	2
56	that	3
56	why	2
56	but	4
56	they	3
56	perhaps	1
56	fair	1
56	into	2
56	arabic2digit	1
56	square	1
56	by	1
56	long	1
56	man	2
56	down	1
56	looking	1
56	out	2
56	some	2
56	face	1
56	what	1
56	when	1
56	because	3
56	soft	2
56	them	1
56	one	2
56	red	1
56	up	1
56	went	1
56	have	1
56	wrote	2
56	her	5
56	for	2
56	#allcapswords	1
56	white	1
56	and	14
56	stood	1
56	beautiful	1
56	he	3
56	a	17
56	door	1
56	something	1
56	on	3
56	how	1
56	roman	1
56	were	3
56	it	10
56	with	2
56	personalname	2
56	propernoun	1
56	hand	4
56	girl	1
56	another	1
56	water	2
56	like	3
56	run	2
56	do	1
56	too	1
56	written	1
56	felt	1
56	name	1
56	to	3
56	his	2
56	was	17
56	said	3
56	way	1
56	then	1
56	of	17
56	gold	2
56	understand	2
56	only	1
56	there	7
56	had	11
56	away	2
56	hands	1
56	you	3
56	made	1
56	she	4
56	#questionmarks	1
56	#caplines	8
56	#endwnumeral	1
56	#maxinitial	5
56	#maxpair	8
56	#lines	34
56	#stdev	1294
56	#endwpunct	10
56	#textlines	34
56	#startwname	2
56	#periods	20
56	#sequentialcaps	2
56	wordNotInVocab	75
57	many	1
57	so	1
57	line	1
57	again	1
57	off	1
57	this	1
57	why	1
57	hear	1
57	be	4
57	but	2
57	could	1
57	which	1
57	i	4
57	last	1
57	began	1
57	in	3
57	every	1
57	mr	1
57	others	1
57	other	2
57	they	1
57	up	2
57	being	1
57	on	1
57	six	1
57	arabic2digit	1
57	very	1
57	more	1
57	old	1
57	by	1
57	right	1
57	way	1
57	him	1
57	not	1
57	what	2
57	from	1
57	silent	2
57	who	1
57	their	1
57	the	12
57	open	1
57	because	1
57	been	1
57	we	2
57	or	1
57	get	2
57	air	1
57	choice	1
57	morning	1
57	fellow	2
57	note	1
57	us	2
57	see	2
57	second	1
57	before	1
57	them	1
57	grammar	1
57	for	2
57	#allcapswords	4
57	and	12
57	back	2
57	at	1
57	is	3
57	know	1
57	let	1
57	he	3
57	a	5
57	than	1
57	days	1
57	his	2
57	how	1
57	college	1
57	it	4
57	with	1
57	personalname	5
57	account	1
57	were	1
57	eight	1
57	all	4
57	will	1
57	going	3
57	asked	2
57	hard	1
57	done	1
57	play	1
57	answered	1
57	feel	1
57	of	6
57	looked	1
57	taking	2
57	do	1
57	known	1
57	three	1
57	come	2
57	after	1
57	to	9
57	best	1
57	too	1
57	new	1
57	first	1
57	was	2
57	said	8
57	yes	2
57	wrong	1
57	that	2
57	has	2
57	except	1
57	propernoun	3
57	got	1
57	had	1
57	if	1
57	did	1
57	you	3
57	life	1
57	are	6
57	#questionmarks	4
57	#caplines	7
57	#endwnumeral	1
57	#maxinitial	5
57	#maxpair	7
57	#lines	34
57	#stdev	1619
57	#endwpunct	18
57	#textlines	34
57	#startwname	2
57	#periods	18
57	#commas	12
57	#sequentialcaps	1
57	wordNotInVocab	52
58	not	1
58	cold	1
58	so	1
58	they	4
58	must	1
58	off	1
58	the	13
58	would	2
58	hear	1
58	be	5
58	heard	1
58	sent	1
58	i	2
58	same	1
58	sir	1
58	always	1
58	in	4
58	mr	1
58	your	3
58	me	1
58	down	3
58	high	1
58	him	2
58	up	4
58	kinds	1
58	at	2
58	about	1
58	grey	1
58	please	1
58	then	1
58	will	2
58	out	1
58	little	1
58	let	3
58	boy	1
58	who	1
58	sound	3
58	what	4
58	when	2
58	because	1
58	or	1
58	perhaps	1
58	get	1
58	air	1
58	both	1
58	could	1
58	himself	2
58	of	5
58	have	1
58	no	2
58	them	1
58	how	2
58	for	1
58	#allcapswords	4
58	and	11
58	here	1
58	he	7
58	o	1
58	a	8
58	looked	1
58	on	1
58	voice	1
58	believe	1
58	it	10
58	with	3
58	personalname	2
58	were	3
58	but	6
58	done	1
58	different	1
58	don't	1
58	feel	1
58	like	5
58	felt	2
58	show	1
58	saying	1
58	you	5
58	to	6
58	too	2
58	arabic2digit	1
58	pain	3
58	his	2
58	was	7
58	said	5
58	way	1
58	from	2
58	soft	1
58	master	1
58	that	6
58	propernoun	1
58	there	3
58	had	2
58	if	1
58	hands	1
58	turned	1
58	made	4
58	long	1
58	yourself	1
58	think	1
58	#exclamationpoints	1
58	#questionmarks	2
58	#caplines	10
58	#endwnumeral	1
58	#maxinitial	5
58	#maxpair	7
58	#lines	33
58	#stdev	1636
58	#endwpunct	14
58	#textlines	33
58	#startwname	2
58	#periods	19
58	#commas	7
58	#sequentialcaps	3
58	wordNotInVocab	58
59	not	5
59	other	2
59	hard	1
59	for	2
59	so	1
59	yourself	1
59	the	22
59	why	1
59	his	5
59	all	4
59	think	2
59	up	1
59	yet	1
59	without	1
59	in	4
59	cried	2
59	making	1
59	mr	4
59	that	3
59	but	6
59	they	2
59	high	1
59	him	2
59	would	3
59	letters	1
59	arabic2digit	1
59	pleasure	1
59	very	1
59	during	1
59	little	1
59	into	2
59	by	1
59	sometimes	1
59	right	1
59	fine	1
59	out	4
59	from	1
59	last	1
59	sound	1
59	what	2
59	when	1
59	because	1
59	perhaps	1
59	already	1
59	red	1
59	himself	1
59	of	15
59	went	1
59	left	1
59	never	1
59	them	2
59	how	1
59	cold	1
59	#allcapswords	1
59	white	4
59	and	20
59	to	8
59	at	1
59	is	1
59	ship	1
59	he	9
59	a	4
59	sat	1
59	on	1
59	voice	1
59	far	1
59	it	4
59	with	2
59	personalname	1
59	hold	1
59	round	1
59	were	5
59	got	2
59	lines	1
59	your	1
59	boy	1
59	gentle	2
59	strong	1
59	like	3
59	arms	1
59	felt	2
59	though	3
59	show	1
59	thought	1
59	lady	1
59	had	4
59	best	1
59	too	1
59	full	1
59	end	1
59	was	6
59	said	2
59	knew	1
59	make	1
59	propernoun	3
59	only	1
59	book	1
59	play	1
59	could	1
59	long	4
59	hands	3
59	you	2
59	eye	2
59	#exclamationpoints	3
59	#caplines	7
59	#endwnumeral	1
59	#maxinitial	5
59	#maxpair	8
59	#lines	34
59	#stdev	1340
59	#endwpunct	11
59	#textlines	34
59	#startwname	1
59	#periods	16
59	#commas	2
59	#sequentialcaps	3
59	wordNotInVocab	72
60	flowers	1
60	deep	1
60	thing	1
60	not	2
60	down	1
60	must	1
60	off	2
60	the	35
60	why	1
60	white	1
60	be	1
60	his	5
60	put	2
60	day	3
60	night	1
60	in	10
60	clouds	1
60	that	4
60	morning	1
60	but	6
60	they	4
60	him	3
60	part	1
60	into	1
60	arabic2digit	1
60	by	3
60	eyes	1
60	your	2
60	give	1
60	dark	3
60	beautiful	1
60	out	5
60	because	2
60	chapel	1
60	wine	5
60	who	1
60	open	1
60	been	2
60	what	1
60	placename	1
60	when	4
60	found	2
60	perhaps	1
60	even	1
60	some	1
60	both	1
60	after	1
60	himself	1
60	fellow	1
60	up	1
60	went	1
60	have	1
60	press	3
60	for	1
60	breath	2
60	and	13
60	at	3
60	he	4
60	a	11
60	on	4
60	god	2
60	course	1
60	with	2
60	personalname	2
60	strange	3
60	were	2
60	did	1
60	line	1
60	go	1
60	which	1
60	done	1
60	holy	2
60	while	1
60	word	1
60	it	14
60	of	15
60	run	1
60	thought	1
60	tongue	1
60	to	8
60	too	1
60	still	1
60	asked	1
60	first	4
60	made	4
60	was	7
60	said	1
60	like	1
60	little	2
60	once	1
60	gold	1
60	as	1
60	sin	4
60	only	1
60	there	1
60	had	11
60	feel	2
60	away	1
60	you	2
60	great	1
60	life	1
60	think	2
60	account	1
60	#questionmarks	1
60	#caplines	1
60	#endwnumeral	1
60	#maxinitial	6
60	#maxpair	8
60	#lines	34
60	#stdev	858
60	#endwpunct	1
60	#textlines	34
60	#periods	13
60	#commas	2
60	wordNotInVocab	72
61	not	2
61	other	1
61	though	1
61	answer	1
61	such	1
61	an	2
61	the	26
61	rest	1
61	be	2
61	his	6
61	i	2
61	day	5
61	each	1
61	began	2
61	in	2
61	holy	1
61	latin	1
61	that	4
61	but	3
61	they	3
61	any	1
61	him	2
61	would	1
61	you	4
61	gentlemen	1
61	yourself	1
61	very	1
61	ever	1
61	more	2
61	class	2
61	together	1
61	by	2
61	became	1
61	pages	1
61	battle	1
61	my	2
61	out	5
61	came	1
61	again	2
61	their	1
61	books	2
61	because	1
61	there	1
61	what	1
61	once	1
61	so	1
61	one	1
61	some	1
61	word	1
61	up	2
61	last	1
61	arabic2digit	1
61	#allcapswords	3
61	send	1
61	and	17
61	book	1
61	great	1
61	at	3
61	held	1
61	he	9
61	a	4
61	could	2
61	on	3
61	no	1
61	it	3
61	with	3
61	personalname	2
61	were	4
61	place	1
61	all	2
61	asked	3
61	which	1
61	your	1
61	boy	2
61	eyes	1
61	say	1
61	looking	1
61	of	9
61	gave	1
61	arms	1
61	written	1
61	over	1
61	thought	1
61	to	6
61	met	1
61	still	1
61	should	1
61	emperor	1
61	first	1
61	made	2
61	two	1
61	was	7
61	said	5
61	knew	1
61	life	2
61	face	1
61	then	3
61	black	1
61	master	1
61	as	1
61	propernoun	6
61	between	1
61	go	1
61	had	1
61	father	6
61	voice	1
61	or	1
61	are	1
61	next	3
61	#exclamationpoints	1
61	#caplines	9
61	#endwnumeral	1
61	#maxinitial	6
61	#maxpair	8
61	#lines	34
61	#stdev	1366
61	#endwpunct	10
61	#textlines	34
61	#startwname	2
61	#periods	18
61	#commas	4
61	#sequentialcaps	2
61	wordNotInVocab	62
62	not	3
62	hard	1
62	men	1
62	they	4
62	order	1
62	here	1
62	an	1
62	fear	1
62	be	2
62	his	2
62	heard	1
62	all	2
62	in	7
62	cried	1
62	mr	2
62	that	6
62	but	1
62	saw	2
62	high	1
62	would	8
62	kinds	1
62	into	1
62	arabic2digit	1
62	heart	1
62	only	1
62	by	1
62	different	3
62	coloured	1
62	dark	1
62	what	5
62	people	1
62	then	1
62	from	1
62	loud	1
62	last	1
62	called	1
62	there	1
62	world	1
62	when	1
62	because	4
62	perhaps	1
62	get	1
62	one	1
62	class	3
62	better	1
62	red	1
62	up	2
62	have	4
62	them	2
62	for	1
62	#allcapswords	1
62	and	17
62	at	1
62	know	1
62	general	1
62	he	11
62	a	10
62	could	1
62	this	1
62	on	3
62	study	1
62	it	6
62	with	2
62	personalname	3
62	want	2
62	were	2
62	did	2
62	you	1
62	any	2
62	say	1
62	through	1
62	time	1
62	of	8
62	sin	2
62	do	2
62	dead	1
62	or	2
62	came	1
62	to	13
62	the	21
62	was	11
62	way	1
62	little	1
62	face	1
62	propernoun	5
62	door	1
62	become	5
62	go	3
62	had	3
62	if	4
62	father	5
62	made	1
62	think	2
62	#questionmarks	4
62	#caplines	6
62	#endwnumeral	1
62	#maxinitial	7
62	#maxpair	7
62	#lines	34
62	#stdev	1471
62	#endwpunct	6
62	#textlines	34
62	#startwname	3
62	#periods	14
62	#commas	3
62	#sequentialcaps	2
62	wordNotInVocab	59
63	other	1
63	we	1
63	hard	1
63	always	1
63	loud	2
63	four	1
63	an	1
63	the	11
63	why	2
63	his	9
63	i	3
63	day	1
63	and	3
63	in	7
63	cried	5
63	every	1
63	latin	1
63	but	2
63	down	5
63	be	2
63	up	3
63	into	1
63	six	2
63	at	2
63	was	4
63	said	1
63	can	2
63	will	2
63	held	1
63	my	1
63	out	2
63	came	2
63	again	1
63	who	1
63	this	1
63	five	1
63	what	1
63	heart	1
63	because	1
63	perhaps	1
63	work	2
63	one	1
63	here	1
63	of	10
63	wrote	1
63	no	1
63	them	1
63	grammar	1
63	for	1
63	#allcapswords	4
63	sir	1
63	stood	1
63	great	1
63	name	1
63	he	9
63	a	3
63	born	1
63	how	1
63	on	4
63	hold	1
63	under	1
63	course	3
63	it	3
63	with	2
63	personalname	2
63	want	1
63	all	2
63	propernoun	1
63	hand	2
63	your	4
63	boy	3
63	tell	1
63	three	1
63	see	3
63	to	1
63	two	1
63	arabic2digit	1
63	is	4
63	pain	2
63	knew	1
63	little	1
63	face	1
63	did	2
63	were	1
63	sound	1
63	father	4
63	hands	2
63	you	3
63	eye	2
63	#exclamationpoints	11
63	#questionmarks	4
63	#caplines	7
63	#endwnumeral	1
63	#maxinitial	4
63	#maxpair	4
63	#lines	34
63	#stdev	1687
63	#endwpunct	19
63	#textlines	34
63	#startwname	1
63	#periods	20
63	#commas	19
63	#sequentialcaps	2
63	wordNotInVocab	59
64	not	4
64	saw	1
64	moment	1
64	coloured	1
64	the	14
64	why	2
64	fear	1
64	be	1
64	his	5
64	i	5
64	day	1
64	it	1
64	and	6
64	in	4
64	cried	1
64	every	1
64	that	2
64	others	1
64	look	1
64	him	1
64	up	1
64	break	2
64	into	1
64	at	1
64	heart	1
64	class	1
64	by	1
64	side	1
64	will	1
64	head	1
64	my	1
64	out	1
64	from	1
64	again	1
64	who	1
64	this	2
64	what	2
64	when	1
64	make	1
64	work	1
64	one	1
64	speak	1
64	of	8
64	see	1
64	no	1
64	hear	1
64	for	2
64	#allcapswords	5
64	where	2
64	sir	4
64	here	1
64	know	1
64	name	1
64	he	4
64	a	1
64	could	1
64	voice	1
64	young	1
64	with	3
64	personalname	4
64	did	2
64	steel	1
64	your	5
64	boy	2
64	eyes	2
64	like	1
64	t	1
64	saying	1
64	you	6
64	arabic2digit	1
64	is	4
64	said	4
64	little	1
64	face	2
64	propernoun	5
64	away	1
64	father	5
64	are	2
64	#exclamationpoints	3
64	#questionmarks	9
64	#caplines	7
64	#endwnumeral	1
64	#maxinitial	6
64	#maxpair	6
64	#lines	34
64	#stdev	1599
64	#endwpunct	20
64	#textlines	34
64	#startwname	3
64	#periods	25
64	#commas	17
64	#sequentialcaps	1
64	wordNotInVocab	54
65	other	1
65	loud	2
65	water	1
65	an	1
65	the	25
65	why	1
65	fear	1
65	be	1
65	his	20
65	in	6
65	cried	1
65	that	2
65	again	1
65	but	1
65	down	1
65	into	2
65	right	1
65	arabic2digit	1
65	old	1
65	together	2
65	then	1
65	from	2
65	knew	1
65	out	5
65	moment	2
65	shame	2
65	whole	1
65	air	2
65	off	1
65	of	9
65	left	1
65	prayer	1
65	for	1
65	#allcapswords	2
65	as	2
65	and	21
65	back	3
65	at	2
65	held	3
65	let	1
65	he	6
65	a	12
65	forth	1
65	this	1
65	it	2
65	with	6
65	personalname	2
65	were	1
65	did	1
65	hand	7
65	your	1
65	eyes	5
65	say	1
65	through	1
65	like	3
65	felt	2
65	though	1
65	come	1
65	to	4
65	pain	4
65	my	1
65	sound	2
65	was	4
65	little	1
65	fire	1
65	body	2
65	tears	4
65	lips	1
65	made	2
65	#exclamationpoints	5
65	#questionmarks	1
65	#caplines	3
65	#endwnumeral	1
65	#maxinitial	6
65	#maxpair	9
65	#lines	34
65	#stdev	1263
65	#endwpunct	7
65	#textlines	34
65	#startwname	2
65	#periods	13
65	#commas	4
65	#sequentialcaps	2
65	wordNotInVocab	105
66	not	3
66	send	1
66	so	1
66	down	4
66	moment	1
66	sat	1
66	the	21
66	shame	1
66	close	1
66	be	2
66	his	10
66	all	2
66	own	1
66	behind	1
66	in	6
66	every	3
66	that	4
66	came	1
66	but	1
66	they	2
66	any	2
66	him	4
66	up	1
66	very	1
66	till	1
66	class	1
66	said	2
66	then	2
66	will	1
66	words	1
66	called	1
66	return	1
66	told	1
66	out	2
66	little	1
66	page	1
66	last	1
66	cried	2
66	because	1
66	when	1
66	one	1
66	returned	1
66	soft	1
66	work	1
66	air	2
66	day	3
66	of	10
66	went	1
66	see	1
66	morning	1
66	them	4
66	rose	2
66	for	2
66	may	1
66	and	17
66	at	1
66	places	1
66	held	1
66	he	8
66	a	4
66	voice	1
66	among	1
66	it	2
66	with	5
66	personalname	4
66	were	1
66	before	1
66	propernoun	2
66	which	1
66	your	2
66	boy	1
66	hand	1
66	gentle	2
66	feel	1
66	upon	1
66	book	1
66	without	1
66	written	1
66	felt	1
66	get	1
66	thought	1
66	else	1
66	home	1
66	to	14
66	two	1
66	read	1
66	new	2
66	pain	2
66	arabic2digit	1
66	was	2
66	from	2
66	face	1
66	their	1
66	continued	1
66	as	2
66	door	2
66	study	1
66	had	6
66	if	2
66	father	4
66	hands	2
66	you	3
66	made	2
66	think	1
66	#exclamationpoints	1
66	#caplines	7
66	#endwnumeral	1
66	#maxinitial	7
66	#maxpair	9
66	#lines	34
66	#stdev	1278
66	#endwpunct	11
66	#textlines	34
66	#startwname	1
66	#periods	17
66	#commas	12
66	#sequentialcaps	2
66	wordNotInVocab	73
67	not	3
67	thing	1
67	always	1
67	coloured	1
67	an	1
67	any	1
67	white	1
67	be	2
67	his	6
67	heard	1
67	i	2
67	up	1
67	without	1
67	in	4
67	behind	1
67	that	6
67	but	3
67	they	2
67	making	1
67	him	4
67	fellow	1
67	heart	1
67	class	2
67	grey	1
67	then	2
67	words	1
67	low	1
67	out	1
67	now	1
67	their	1
67	the	23
67	on	1
67	what	2
67	when	1
67	because	2
67	make	1
67	both	1
67	of	7
67	really	1
67	second	1
67	no	1
67	them	2
67	for	2
67	#allcapswords	2
67	perhaps	1
67	and	19
67	at	1
67	places	1
67	know	1
67	he	11
67	by	2
67	a	4
67	is	2
67	better	1
67	voice	1
67	how	1
67	course	1
67	it	7
67	with	2
67	personalname	2
67	were	3
67	did	2
67	tell	1
67	going	1
67	asked	1
67	steel	1
67	hand	2
67	your	1
67	answer	1
67	gentle	1
67	stand	1
67	mean	1
67	yes	1
67	saw	1
67	felt	2
67	thought	1
67	might	1
67	you	2
67	had	5
67	got	1
67	arabic2digit	1
67	first	3
67	over	1
67	was	9
67	said	3
67	looking	1
