23	way	2
23	let	1
23	the	39
23	regard	1
23	very	2
23	all	3
23	without	3
23	those	1
23	therefore	1
23	say	1
23	end	1
23	does	2
23	at	3
23	this	4
23	in	12
23	between	1
23	then	2
23	philosophy	1
23	set	1
23	with	1
23	it	8
23	professor	2
23	be	5
23	personalname	3
23	who	2
23	w	1
23	these	1
23	should	1
23	especially	1
23	no	2
23	its	2
23	for	2
23	time	1
23	ad	1
23	come	1
23	same	1
23	as	8
23	makes	2
23	much	3
23	or	2
23	a	9
23	earth	4
23	from	4
23	can	3
23	present	2
23	good	1
23	p	1
23	just	1
23	to	14
23	by	3
23	how	1
23	replied	1
23	also	1
23	arabic1digit	2
23	are	2
23	there	1
23	being	2
23	what	4
23	z	2
23	were	1
23	two	2
23	many	1
23	now	2
23	us	1
23	word	2
23	other	1
23	up	1
23	myself	1
23	has	1
23	really	2
23	day	1
23	not	6
23	remember	1
23	an	2
23	which	2
23	#endwnumeral	2
23	#exclamationpoints	2
23	#maxpair	8
23	#quotations	10
23	#endwpunct	7
23	#periods	13
23	#caplines	3
23	#maxinitial	5
23	#commas	38
23	#sequentialcaps	1
23	#textlines	40
23	#stdev	1211
23	#lines	40
23	#questionmarks	2
23	wordNotInVocab	118
24	things	1
24	cannot	1
24	view	2
24	order	1
24	system	3
24	real	3
24	about	2
24	such	2
24	then	1
24	is	19
24	human	1
24	course	1
24	doubt	1
24	arabic2digit	2
24	i	1
24	of	29
24	so	2
24	their	1
24	however	1
24	but	2
24	ready	1
24	and	6
24	would	3
24	may	3
24	must	1
24	#allcapswords	7
24	only	3
24	we	2
24	themselves	1
24	on	2
24	any	2
24	principles	1
24	whether	1
24	have	1
24	far	2
24	general	1
24	that	13
24	one	4
24	even	2
24	just	2
24	copies	1
24	the	28
24	very	3
24	therefore	1
24	thus	1
24	if	1
24	at	2
24	part	2
24	this	2
24	in	10
24	author	1
24	p	1
24	stand	1
24	with	3
24	it	12
24	be	7
24	matter	1
24	parts	3
24	should	2
24	no	2
24	above	1
24	all	5
24	something	2
24	time	1
24	certainly	1
24	as	12
24	world	3
24	knowledge	8
24	or	4
24	a	19
24	can	1
24	present	1
24	having	1
24	plain	1
24	to	8
24	life	1
24	by	3
24	fact	2
24	series	2
24	done	1
24	are	1
24	there	2
24	words	1
24	concerning	1
24	soon	1
24	nature	2
24	now	1
24	last	1
24	for	2
24	hold	1
24	purpose	1
24	other	2
24	practical	1
24	its	1
24	from	3
24	not	4
24	kind	1
24	an	6
24	was	1
24	show	1
24	which	4
24	arabic3digit	1
24	#endwnumeral	2
24	#exclamationpoints	1
24	#maxpair	9
24	#quotations	8
24	#endwpunct	3
24	#periods	14
24	#caplines	3
24	#maxinitial	6
24	#commas	28
24	#sequentialcaps	2
24	#textlines	40
24	#stdev	1270
24	#lines	40
24	wordNotInVocab	135
25	first	1
25	moment	2
25	its	1
25	cannot	2
25	order	3
25	hand	1
25	our	3
25	long	1
25	real	4
25	have	6
25	about	1
25	such	1
25	almost	1
25	then	2
25	reason	1
25	times	1
25	is	20
25	of	22
25	course	2
25	arabic2digit	1
25	up	1
25	if	3
25	so	1
25	aside	1
25	anything	1
25	and	6
25	would	1
25	philosophy	1
25	may	3
25	care	1
25	their	1
25	put	1
25	must	3
25	#allcapswords	6
25	only	2
25	thing	1
25	though	1
25	when	1
25	what	1
25	much	1
25	themselves	1
25	over	1
25	propernoun	1
25	by	1
25	things	1
25	on	4
25	any	1
25	but	3
25	introduction	1
25	each	2
25	that	19
25	one	1
25	before	1
25	some	3
25	either	1
25	did	2
25	question	1
25	way	1
25	the	37
25	was	1
25	very	1
25	all	2
25	whole	1
25	easy	1
25	say	2
25	does	2
25	at	6
25	science	1
25	nor	2
25	this	4
25	in	11
25	even	2
25	looks	1
25	with	3
25	be	6
25	often	1
25	parts	1
25	part	3
25	mean	4
25	for	9
25	time	5
25	it	13
25	subjects	1
25	certain	2
25	we	8
25	same	2
25	as	8
25	world	3
25	bound	1
25	ancient	1
25	or	5
25	a	12
25	point	1
25	really	1
25	present	1
25	good	1
25	sense	2
25	series	2
25	to	12
25	state	1
25	something	2
25	subject	1
25	fact	4
25	side	1
25	are	2
25	there	1
25	seems	1
25	account	1
25	different	1
25	thought	1
25	indeed	1
25	two	4
25	modern	1
25	least	1
25	take	1
25	word	1
25	might	1
25	other	6
25	object	3
25	said	2
25	here	1
25	should	1
25	words	1
25	from	2
25	not	14
25	true	5
25	thus	1
25	which	2
25	#maxpair	9
25	#quotations	2
25	#endwpunct	9
25	#periods	23
25	#caplines	2
25	#maxinitial	9
25	#commas	35
25	#textlines	41
25	#stdev	1066
25	#lines	41
25	wordNotInVocab	118
26	first	1
26	its	4
26	view	1
26	order	1
26	hand	1
26	past	3
26	real	3
26	again	1
26	into	1
26	ibid	1
26	nature	1
26	then	2
26	mind	2
26	is	12
26	of	31
26	i	1
26	if	4
26	so	3
26	their	2
26	following	1
26	and	11
26	at	2
26	would	1
26	may	1
26	#allcapswords	9
26	us	1
26	only	3
26	thing	1
26	mr	2
26	we	7
26	has	1
26	taken	1
26	they	1
26	more	2
26	have	1
26	on	3
26	which	2
26	longer	1
26	p	2
26	a	8
26	but	2
26	most	1
26	see	1
26	romannumeral	2
26	each	1
26	that	11
26	one	1
26	nay	1
26	even	2
26	measure	3
26	some	2
26	either	1
26	way	1
26	being	1
26	the	31
26	such	1
26	very	1
26	than	1
26	all	1
26	without	1
26	purpose	1
26	thus	2
26	call	1
26	does	1
26	form	2
26	nor	1
26	this	6
26	in	9
26	do	1
26	motion	2
26	because	1
26	these	1
26	with	2
26	it	10
26	be	4
26	matter	1
26	no	2
26	for	4
26	time	15
26	as	9
26	makes	1
26	or	5
26	from	3
26	present	5
26	where	1
26	to	8
26	by	3
26	arabic4digit	2
26	are	4
26	there	2
26	seems	2
26	example	1
26	through	1
26	look	1
26	were	1
26	once	1
26	original	1
26	indeed	2
26	distance	1
26	two	1
26	now	1
26	place	1
26	other	3
26	character	1
26	line	1
26	both	1
26	people	1
26	arabic2digit	1
26	not	3
26	true	1
26	an	2
26	arabic3digit	2
26	#endwnumeral	5
26	#exclamationpoints	2
26	#maxpair	9
26	#quotations	7
26	#endwpunct	8
26	#periods	26
26	#caplines	5
26	#maxinitial	6
26	#commas	40
26	#sequentialcaps	4
26	#textlines	41
26	#stdev	1546
26	#lines	41
26	wordNotInVocab	134
27	itself	2
27	memory	4
27	after	2
27	past	1
27	least	2
27	into	2
27	such	3
27	say	1
27	is	8
27	of	18
27	arabic5+digit	1
27	most	1
27	course	3
27	could	2
27	doubt	1
27	will	1
27	arabic2digit	3
27	i	2
27	if	4
27	stood	1
27	so	2
27	their	2
27	shall	1
27	indeed	1
27	and	9
27	due	1
27	form	1
27	would	9
27	quite	1
27	our	1
27	#allcapswords	8
27	thing	1
27	still	2
27	we	8
27	case	1
27	has	1
27	well	1
27	ancient	1
27	they	1
27	each	1
27	p	1
27	on	2
27	when	1
27	any	2
27	but	6
27	point	2
27	whose	1
27	going	1
27	was	2
27	have	5
27	degree	1
27	further	1
27	had	2
27	that	14
27	goes	1
27	one	1
27	he	1
27	some	3
27	come	1
27	way	3
27	the	32
27	get	1
27	very	2
27	all	1
27	without	4
27	whole	1
27	therefore	1
27	etc	3
27	may	1
27	except	1
27	neither	1
27	does	2
27	sure	1
27	at	3
27	this	3
27	in	15
27	do	1
27	motion	1
27	until	1
27	these	1
27	only	3
27	it	6
27	professor	1
27	be	7
27	should	1
27	no	4
27	above	1
27	mean	1
27	something	1
27	time	13
27	certainly	1
27	like	1
27	perhaps	2
27	as	5
27	world	1
27	because	1
27	or	2
27	reader	1
27	a	11
27	e	1
27	before	1
27	sense	3
27	to	9
27	work	1
27	for	5
27	serve	1
27	fact	1
27	also	1
27	pp	1
27	are	3
27	there	6
27	true	1
27	taken	1
27	circle	1
27	what	1
27	soon	1
27	present	1
27	were	2
27	following	1
27	more	2
27	us	1
27	then	2
27	other	1
27	prince	2
27	propernoun	1
27	here	1
27	prove	1
27	not	4
27	an	3
27	possible	1
27	which	2
27	arabic3digit	1
27	#endwnumeral	2
27	#exclamationpoints	3
27	#maxpair	9
27	#quotations	4
27	#endwpunct	7
27	#periods	21
27	#caplines	4
27	#maxinitial	5
27	#commas	40
27	#sequentialcaps	1
27	#textlines	41
27	#stdev	1444
27	#lines	41
27	#questionmarks	1
27	wordNotInVocab	114
28	moment	1
28	means	1
28	another	1
28	concerning	1
28	memory	1
28	our	1
28	long	5
28	past	10
28	real	5
28	about	1
28	such	3
28	say	3
28	years	1
28	part	1
28	then	2
28	hand	2
28	times	1
28	is	19
28	human	1
28	course	1
28	could	1
28	will	1
28	arabic2digit	3
28	i	3
28	if	4
28	so	2
28	shall	2
28	and	10
28	away	1
28	would	2
28	his	1
28	may	1
28	count	1
28	#allcapswords	11
28	out	1
28	thing	1
28	when	5
28	find	1
28	well	2
28	attention	1
28	they	1
28	knowledge	1
28	or	2
28	on	3
28	too	1
28	alone	1
28	any	2
28	principles	1
28	least	1
28	but	4
28	introduction	1
28	have	1
28	thousand	1
28	far	1
28	ourselves	1
28	question	1
28	lost	1
28	etc	3
28	force	1
28	he	1
28	some	2
28	did	2
28	something	1
28	that	11
28	extent	1
28	just	2
28	applied	1
28	the	31
28	was	2
28	yet	2
28	all	3
28	those	1
28	whole	1
28	therefore	1
28	one	3
28	thus	1
28	call	1
28	does	3
28	at	5
28	over	1
28	this	3
28	in	4
28	interest	1
28	do	4
28	must	2
28	p	1
28	only	3
28	with	2
28	it	12
28	professor	1
28	be	8
28	personalname	1
28	who	1
28	matter	2
28	common	1
28	should	1
28	called	1
28	no	5
28	its	3
28	mean	1
28	by	7
28	time	11
28	par	1
28	certainly	1
28	we	11
28	same	1
28	perhaps	1
28	as	9
28	language	1
28	bound	1
28	because	2
28	of	16
28	fact	1
28	a	7
28	point	2
28	old	1
28	can	2
28	present	5
28	might	1
28	where	1
28	while	1
28	to	14
28	for	1
28	how	1
28	near	1
28	not	12
28	are	3
28	there	4
28	taken	1
28	miss	1
28	since	1
28	once	1
28	two	1
28	nothing	1
28	now	1
28	saying	1
28	short	1
28	other	2
28	race	1
28	field	1
28	st	1
28	has	2
28	from	1
28	give	1
28	speak	1
28	which	1
28	#endwnumeral	4
28	#exclamationpoints	1
28	#maxpair	11
28	#quotations	13
28	#endwpunct	10
28	#periods	26
28	#caplines	8
28	#maxinitial	9
28	#commas	37
28	#sequentialcaps	2
28	#textlines	40
28	#stdev	1271
28	#lines	40
28	#questionmarks	4
28	wordNotInVocab	87
29	them	1
29	hand	1
29	situation	1
29	or	1
29	memory	1
29	who	1
29	living	1
29	our	8
29	long	4
29	least	1
29	about	1
29	such	1
29	years	2
29	saw	1
29	thought	2
29	reason	1
29	is	16
29	course	1
29	doubt	1
29	arabic2digit	2
29	why	1
29	i	2
29	if	2
29	so	3
29	and	11
29	had	1
29	enough	1
29	k	1
29	would	3
29	may	1
29	world	1
29	must	2
29	#allcapswords	9
29	greater	1
29	mr	1
29	romannumeral	2
29	what	2
29	much	3
29	has	1
29	others	1
29	propernoun	1
29	this	2
29	on	7
29	pleasure	1
29	made	1
29	any	3
29	little	1
29	but	7
29	see	1
29	every	1
29	old	1
29	have	2
29	do	1
29	regard	1
29	far	1
29	that	11
29	goes	1
29	etc	2
29	treatise	1
29	even	1
29	he	2
29	some	2
29	vol	2
29	come	1
29	extent	1
29	principles	1
29	way	1
29	the	22
29	how	1
29	short	3
29	than	1
29	all	1
29	whole	2
29	sure	1
29	at	2
29	in	11
29	then	2
29	p	2
29	out	4
29	with	3
29	it	9
29	professor	1
29	be	5
29	personalname	4
29	matter	1
29	too	1
29	during	1
29	days	2
29	no	3
29	its	3
29	required	1
29	arabic3digit	2
29	by	1
29	time	9
29	else	2
29	make	1
29	certain	1
29	we	7
29	as	14
29	live	1
29	bound	1
29	of	14
29	a	9
29	e	1
29	review	1
29	from	1
29	present	1
29	die	1
29	day	1
29	sense	2
29	just	2
29	to	11
29	for	6
29	not	4
29	also	1
29	arabic1digit	1
29	there	4
29	hour	2
29	young	1
29	different	2
29	they	1
29	heart	1
29	are	7
29	should	1
29	anything	3
29	us	4
29	know	3
29	great	2
29	word	1
29	might	2
29	other	2
29	relative	4
29	above	1
29	makes	1
29	true	1
29	an	1
29	was	2
29	which	1
29	go	1
29	#endwnumeral	2
29	#maxpair	9
29	#quotations	4
29	#endwpunct	9
29	#startwname	2
29	#startwrubric	1
29	#periods	28
29	#caplines	4
29	#maxinitial	8
29	#commas	46
29	#sequentialcaps	1
29	#textlines	40
29	#stdev	1329
29	#lines	40
29	#questionmarks	1
29	wordNotInVocab	112
30	means	2
30	another	1
30	lord	1
30	view	1
30	them	2
30	itself	1
30	man	2
30	memory	1
30	hope	1
30	our	2
30	past	2
30	immediately	1
30	into	2
30	condition	1
30	pure	1
30	after	2
30	complete	1
30	is	10
30	age	1
30	doubt	1
30	arabic2digit	3
30	principles	1
30	i	1
30	so	1
30	however	1
30	but	4
30	and	12
30	enough	1
30	would	3
30	his	2
30	mind	3
30	must	1
30	#allcapswords	5
30	when	1
30	shall	1
30	we	10
30	may	2
30	has	1
30	well	1
30	book	1
30	rather	1
30	interesting	2
30	on	1
30	p	2
30	any	1
30	dr	3
30	whether	1
30	its	1
30	romannumeral	1
30	have	1
30	do	1
30	far	1
30	one	6
30	question	1
30	present	1
30	sort	1
30	even	1
30	he	4
30	comes	1
30	that	11
30	way	1
30	the	26
30	seen	1
30	such	1
30	get	1
30	than	1
30	all	2
30	therefore	1
30	etc	2
30	quite	1
30	end	1
30	does	1
30	at	1
30	this	3
30	in	7
30	thousand	1
30	instances	1
30	with	4
30	think	1
30	it	5
30	remarks	1
30	be	3
30	personalname	1
30	who	1
30	common	1
30	no	2
30	time	8
30	joy	1
30	as	3
30	makes	1
30	of	28
30	a	8
30	point	1
30	along	1
30	for	2
30	before	1
30	just	1
30	while	2
30	to	8
30	state	3
30	by	3
30	are	8
30	there	4
30	seems	1
30	believe	1
30	account	1
30	different	1
30	now	1
30	last	1
30	us	3
30	greatest	1
30	know	1
30	great	1
30	yet	1
30	feel	1
30	which	6
30	me	1
30	from	5
30	not	4
30	an	1
30	arabic3digit	2
30	example	1
30	general	1
30	#endwnumeral	4
30	#exclamationpoints	3
30	#maxpair	10
30	#quotations	7
30	#endwpunct	7
30	#startwrubric	1
30	#periods	22
30	#caplines	5
30	#maxinitial	7
30	#commas	37
30	#sequentialcaps	1
30	#textlines	40
30	#stdev	1768
30	#lines	40
30	wordNotInVocab	113
31	view	1
31	large	1
31	memory	1
31	our	4
31	past	2
31	about	1
31	ibid	1
31	case	2
31	then	1
31	is	12
31	of	31
31	course	1
31	could	3
31	will	1
31	necessary	2
31	i	1
31	if	3
31	so	1
31	sure	1
31	however	1
31	own	1
31	and	8
31	cover	1
31	enough	1
31	never	2
31	would	4
31	his	1
31	may	2
31	must	1
31	#allcapswords	7
31	only	2
31	shall	1
31	what	2
31	much	1
31	has	1
31	more	2
31	on	2
31	help	1
31	any	2
31	but	4
31	most	2
31	see	1
31	going	2
31	spoke	1
31	that	21
31	etc	1
31	even	1
31	he	1
31	some	2
31	beyond	1
31	arabic2digit	1
31	let	2
31	such	2
31	arabic3digit	3
31	than	2
31	without	2
31	whole	1
31	one	8
31	say	1
31	call	1
31	know	2
31	at	4
31	keep	1
31	including	1
31	this	2
31	in	13
31	do	2
31	p	3
31	stand	1
31	these	1
31	out	1
31	think	2
31	it	8
31	professor	2
31	be	5
31	upon	1
31	no	2
31	the	38
31	time	8
31	certainly	1
31	we	6
31	same	1
31	as	5
31	world	3
31	or	1
31	a	2
31	point	1
31	can	1
31	present	12
31	sense	2
31	just	1
31	to	19
31	life	1
31	places	1
31	for	3
31	fact	1
31	give	1
31	done	1
31	are	3
31	seems	3
31	says	1
31	system	1
31	were	2
31	division	1
31	now	1
31	us	4
31	take	1
31	short	1
31	law	1
31	relative	2
31	really	3
31	not	3
31	all	3
31	an	1
31	was	1
31	show	1
31	which	3
31	back	1
31	#endwnumeral	3
31	#maxpair	7
31	#quotations	13
31	#endwpunct	9
31	#periods	22
31	#caplines	3
31	#maxinitial	5
31	#commas	34
31	#sequentialcaps	1
31	#textlines	40
31	#stdev	1395
31	#lines	40
31	#questionmarks	1
31	wordNotInVocab	109
32	first	1
32	hand	1
32	memory	1
32	our	8
32	past	4
32	real	6
32	into	2
32	case	1
32	them	1
32	part	1
32	complete	1
32	times	1
32	is	22
32	of	30
32	many	1
32	course	2
32	could	1
32	arabic2digit	1
32	night	1
32	if	2
32	period	1
32	and	12
32	away	1
32	never	2
32	may	2
32	must	2
32	clear	1
32	only	1
32	thing	1
32	romannumeral	1
32	we	6
32	be	1
32	series	1
32	others	2
32	more	1
32	by	1
32	things	1
32	on	7
32	such	1
32	any	2
32	but	2
32	going	2
32	far	1
32	have	4
32	further	1
32	latter	1
32	goes	1
32	one	4
32	b	1
32	sort	1
32	word	1
32	some	3
32	just	1
32	fine	1
32	the	38
32	hope	2
32	know	1
32	very	1
32	than	2
32	all	4
32	whole	1
32	say	1
32	call	1
32	does	1
32	at	8
32	over	2
32	this	5
32	in	14
32	do	1
32	#allcapswords	4
32	wings	1
32	between	1
32	turned	1
32	these	1
32	out	3
32	with	2
32	wrong	1
32	it	10
32	matter	1
32	during	1
32	no	2
32	its	3
32	people	1
32	time	2
32	best	1
32	what	1
32	same	1
32	as	11
32	world	1
32	knowledge	2
32	or	2
32	fact	3
32	a	7
32	point	4
32	really	1
32	off	1
32	present	10
32	sense	3
32	s	1
32	to	7
32	life	2
32	state	1
32	for	4
32	side	1
32	done	2
32	subject	1
32	are	4
32	there	1
32	seems	1
32	account	1
32	nature	1
32	so	2
32	place	1
32	that	9
32	short	1
32	elements	1
32	other	2
32	lies	1
32	line	1
32	both	1
32	here	1
32	against	1
32	since	1
32	has	1
32	from	2
32	day	1
32	not	2
32	an	1
32	go	1
32	which	8
32	back	1
32	#endwnumeral	1
32	#exclamationpoints	1
32	#maxpair	9
32	#quotations	14
32	#endwpunct	6
32	#periods	14
32	#caplines	5
32	#maxinitial	8
32	#commas	27
32	#sequentialcaps	1
32	#textlines	40
32	#stdev	1100
32	#lines	40
32	wordNotInVocab	117
33	moment	1
33	order	3
33	hand	1
33	second	1
33	romannumeral	1
33	our	2
33	any	1
33	past	1
33	real	1
33	pure	1
33	nature	1
33	wish	1
33	then	1
33	reason	1
33	complete	2
33	mind	1
33	is	12
33	if	5
33	arabic5+digit	1
33	else	1
33	effect	7
33	course	1
33	could	1
33	follow	1
33	arabic2digit	1
33	r	1
33	of	30
33	so	1
33	following	1
33	knew	1
33	and	15
33	would	1
33	term	1
33	may	2
33	must	2
33	#allcapswords	12
33	only	2
33	when	1
33	manner	1
33	u	1
33	more	2
33	things	1
33	on	4
33	let	1
33	s	1
33	but	1
33	see	2
33	p	1
33	latter	1
33	others	2
33	have	3
33	that	7
33	one	5
33	some	1
33	either	2
33	laws	1
33	former	1
33	come	1
33	just	5
33	held	1
33	the	50
33	than	3
33	all	3
33	those	1
33	whole	2
33	easy	1
33	say	1
33	years	2
33	equal	1
33	at	3
33	cause	9
33	this	6
33	in	22
33	thousand	2
33	out	1
33	with	4
33	it	8
33	professor	1
33	be	4
33	considered	1
33	virtue	1
33	these	1
33	upon	2
33	nothing	1
33	no	1
33	for	2
33	time	5
33	make	1
33	we	6
33	as	8
33	makes	1
33	knowledge	1
33	or	4
33	a	10
33	appear	1
33	go	1
33	immediately	1
33	series	2
33	while	1
33	to	9
33	state	2
33	by	3
33	fact	4
33	t	1
33	pp	1
33	arabic1digit	2
33	words	1
33	placed	1
33	given	1
33	necessary	4
33	once	1
33	there	2
33	us	2
33	place	1
33	been	2
33	might	1
33	law	1
33	other	3
33	has	1
33	from	2
33	rest	1
33	not	1
33	an	3
33	possible	2
33	thus	2
33	which	3
33	back	1
33	#maxpair	10
33	#quotations	2
33	#endwpunct	8
33	#periods	25
33	#caplines	3
33	#maxinitial	9
33	#commas	28
33	#textlines	40
33	#stdev	950
33	#lines	40
33	wordNotInVocab	117
34	another	1
34	order	1
34	romannumeral	1
34	man	1
34	who	1
34	long	1
34	therefore	1
34	of	23
34	past	1
34	least	1
34	into	1
34	case	2
34	them	1
34	complete	1
34	history	1
34	effect	2
34	will	2
34	kept	1
34	arabic2digit	1
34	necessary	2
34	still	1
34	i	2
34	if	3
34	so	3
34	their	1
34	however	2
34	and	10
34	cover	1
34	heard	1
34	care	1
34	#allcapswords	5
34	only	4
34	though	1
34	when	1
34	we	3
34	attention	1
34	they	1
34	more	1
34	propernoun	3
34	on	2
34	made	1
34	but	3
34	far	1
34	every	2
34	have	2
34	arabic3digit	2
34	question	2
34	one	8
34	even	1
34	he	1
34	that	11
34	let	1
34	the	30
34	might	1
34	very	1
34	whole	1
34	say	2
34	does	1
34	at	1
34	cause	2
34	over	2
34	this	5
34	in	13
34	do	1
34	motion	6
34	p	2
34	these	1
34	with	3
34	it	6
34	professor	2
34	be	3
34	vol	1
34	comes	2
34	considered	2
34	no	2
34	all	4
34	for	3
34	time	1
34	is	9
34	run	1
34	would	5
34	above	2
34	same	1
34	as	7
34	bound	1
34	or	1
34	a	11
34	point	1
34	while	1
34	to	14
34	by	1
34	not	4
34	series	3
34	also	1
34	such	2
34	are	2
34	seems	1
34	being	1
34	believe	1
34	were	3
34	us	2
34	hold	1
34	take	1
34	yet	1
34	law	1
34	its	1
34	regard	1
34	has	1
34	from	1
34	kind	1
34	an	4
34	back	2
34	example	1
34	which	2
34	#endwnumeral	1
34	#exclamationpoints	2
34	#maxpair	9
34	#quotations	1
34	#endwpunct	7
34	#periods	20
34	#caplines	5
34	#maxinitial	6
34	#commas	34
34	#sequentialcaps	2
34	#textlines	40
34	#stdev	1568
34	#lines	40
34	#questionmarks	1
34	wordNotInVocab	144
35	moment	1
35	means	1
35	cannot	1
35	order	1
35	itself	1
35	situation	1
35	met	1
35	memory	1
35	whole	1
35	our	2
35	past	2
35	real	1
35	again	1
35	such	2
35	part	1
35	then	2
35	reason	1
35	no	1
35	is	14
35	of	21
35	ground	1
35	arabic2digit	1
35	i	1
35	if	1
35	period	1
35	so	3
35	down	1
35	however	1
35	and	7
35	would	2
35	as	7
35	literature	1
35	may	2
35	put	1
35	must	5
35	#allcapswords	8
35	out	2
35	we	7
35	much	1
35	set	1
35	case	1
35	compared	1
35	things	1
35	on	3
35	source	1
35	both	1
35	a	18
35	but	4
35	have	1
35	do	1
35	one	2
35	some	2
35	sometimes	1
35	something	1
35	that	16
35	let	1
35	should	1
35	the	33
35	hope	1
35	regard	1
35	very	2
35	all	1
35	etc	1
35	say	2
35	length	1
35	does	2
35	equal	1
35	at	1
35	this	7
35	in	15
35	desire	2
35	said	1
35	author	1
35	found	1
35	thought	1
35	respect	1
35	between	2
35	stand	1
35	these	1
35	only	1
35	with	7
35	think	1
35	it	9
35	professor	1
35	comes	2
35	often	1
35	common	1
35	state	2
35	second	5
35	above	1
35	from	3
35	time	16
35	certainly	1
35	understand	1
35	same	1
35	little	1
35	can	3
35	present	1
35	be	9
35	sense	1
35	series	11
35	while	4
35	to	11
35	view	1
35	for	2
35	way	1
35	fact	2
35	subject	1
35	are	3
35	relating	1
35	given	5
35	else	1
35	what	1
35	once	1
35	will	1
35	two	2
35	us	2
35	other	2
35	object	2
35	here	2
35	which	5
35	really	1
35	not	3
35	an	2
35	possible	1
35	general	2
35	back	1
35	#maxpair	13
35	#quotations	4
35	#endwpunct	7
35	#periods	12
35	#caplines	4
35	#maxinitial	9
35	#commas	35
35	#sequentialcaps	1
35	#textlines	41
35	#stdev	949
35	#lines	41
35	#questionmarks	4
35	wordNotInVocab	116
36	first	1
36	means	1
36	another	1
36	cannot	1
36	them	1
36	situation	1
36	five	2
36	past	2
36	hundred	2
36	again	2
36	into	1
36	about	2
36	case	2
36	then	3
36	is	16
36	of	13
36	course	1
36	could	1
36	will	2
36	lines	1
36	arabic2digit	2
36	i	4
36	if	2
36	method	1
36	so	1
36	sure	1
36	down	1
36	better	1
36	and	12
36	away	1
36	would	3
36	as	3
36	number	1
36	our	2
36	names	1
36	#allcapswords	8
36	only	2
36	thing	1
36	when	4
36	manner	1
36	appears	1
36	told	1
36	they	1
36	more	1
36	less	1
36	compared	1
36	on	4
36	made	1
36	any	6
36	little	1
36	but	4
36	have	3
36	free	1
36	spoke	1
36	question	1
36	ought	1
36	one	3
36	even	1
36	measure	1
36	that	9
36	just	1
36	off	1
36	being	1
36	the	22
36	was	1
36	get	1
36	than	2
36	all	1
36	whole	1
36	therefore	1
36	easy	1
36	say	1
36	neither	1
36	above	1
36	feet	1
36	does	1
36	at	1
36	this	4
36	in	19
36	do	1
36	while	2
36	these	1
36	body	1
36	with	1
36	it	10
36	e	1
36	be	8
36	should	1
36	no	1
36	mean	2
36	for	1
36	time	14
36	understand	1
36	certain	1
36	like	1
36	we	8
36	view	1
36	perhaps	1
36	or	5
36	a	21
36	can	4
36	to	18
36	state	1
36	by	1
36	way	2
36	itself	1
36	series	6
36	done	1
36	side	1
36	are	3
36	there	2
36	seems	1
36	since	1
36	what	2
36	few	1
36	two	2
36	now	1
36	us	1
36	take	1
36	other	4
36	object	1
36	said	1
36	here	2
36	words	1
36	me	1
36	from	2
36	not	4
36	an	1
36	which	2
36	go	1
36	#endwnumeral	1
36	#exclamationpoints	1
36	#maxpair	14
36	#quotations	4
36	#endwpunct	7
36	#periods	22
36	#caplines	4
36	#maxinitial	13
36	#commas	29
36	#sequentialcaps	1
36	#textlines	40
36	#stdev	1514
36	#lines	40
36	#questionmarks	3
36	wordNotInVocab	125
37	first	2
37	right	1
37	them	1
37	itself	1
37	large	1
37	flowers	1
37	few	2
37	our	2
37	long	2
37	find	3
37	any	1
37	past	1
37	real	1
37	into	1
37	about	2
37	after	1
37	go	2
37	place	3
37	then	1
37	is	9
37	of	16
37	went	1
37	course	1
37	will	1
37	my	6
37	revolution	1
37	arabic2digit	1
37	still	1
37	i	10
37	if	1
37	so	3
37	their	2
37	own	2
37	and	16
37	at	2
37	would	1
37	as	5
37	his	1
37	may	3
37	#allcapswords	16
37	only	3
37	when	1
37	we	8
37	much	1
37	taken	1
37	they	1
37	stars	1
37	laws	1
37	have	4
37	or	3
37	on	2
37	before	1
37	dream	1
37	too	1
37	longer	1
37	but	7
37	remarkable	1
37	each	1
37	further	1
37	far	1
37	left	1
37	that	16
37	goes	1
37	one	5
37	length	2
37	even	3
37	measure	1
37	some	2
37	question	1
37	way	1
37	being	1
37	the	30
37	such	3
37	very	2
37	than	1
37	all	3
37	whole	1
37	therefore	1
37	poor	1
37	other	1
37	origin	1
37	does	3
37	form	1
37	nor	1
37	this	4
37	in	13
37	do	1
37	between	1
37	reason	2
37	these	1
37	with	1
37	it	8
37	be	4
37	comes	1
37	matter	2
37	life	1
37	during	1
37	sun	3
37	days	1
37	second	1
37	its	3
37	mean	1
37	by	2
37	time	12
37	run	1
37	yes	1
37	same	3
37	perhaps	1
37	makes	2
37	live	1
37	around	1
37	table	1
37	a	18
37	from	3
37	present	1
37	where	2
37	an	1
37	to	8
37	for	4
37	fact	2
37	subject	1
37	are	4
37	there	1
37	seems	3
37	common	1
37	through	1
37	doubt	1
37	taking	1
37	sleep	1
37	were	1
37	indeed	1
37	two	3
37	us	2
37	hands	1
37	know	3
37	information	1
37	great	1
37	better	1
37	standard	1
37	yet	1
37	relative	2
37	said	1
37	which	3
37	prove	1
37	has	2
37	really	1
37	society	1
37	source	1
37	not	5
37	true	1
37	was	2
37	always	1
37	back	2
37	#exclamationpoints	1
37	#maxpair	13
37	#quotations	8
37	#endwpunct	6
37	#periods	12
37	#caplines	4
37	#maxinitial	9
37	#commas	24
37	#sequentialcaps	2
37	#textlines	41
37	#stdev	1132
