127	not	1
127	living	1
127	led	1
127	great	1
127	as	2
127	an	1
127	cannot	1
127	science	1
127	more	2
127	in	2
127	that	3
127	and	6
127	mr	1
127	still	1
127	left	1
127	to	6
127	letters	1
127	his	4
127	the	10
127	it	2
127	our	1
127	this	3
127	hell	1
127	a	5
127	was	1
127	by	1
127	art	2
127	matter	1
127	now	1
127	man	1
127	others	1
127	whom	1
127	i	2
127	propernoun	4
127	love	1
127	is	4
127	than	1
127	remarks	1
127	for	2
127	personalname	4
127	are	1
127	he	2
127	out	1
127	of	20
127	me	1
127	mind	1
127	people	1
127	speak	1
127	who	2
127	divine	1
127	#allcapswords	5
127	late	1
127	right	1
127	deep	1
127	both	1
127	whose	1
127	#sequentialcaps	1
127	#lines	24
127	#maxinitial	6
127	#quotations	3
127	#caplines	2
127	#startwname	1
127	#periods	4
127	#stdev	714
127	#maxpair	7
127	#startwrubric	1
127	#commas	17
127	#endwpunct	4
127	#exclamationpoints	1
127	#textlines	21
127	wordNotInVocab	35
128	least	1
128	pope	1
128	word	1
128	but	1
128	when	1
128	would	1
128	time	2
128	muse	1
128	that	3
128	d	1
128	justice	1
128	h	1
128	upon	1
128	have	2
128	remember	2
128	into	1
128	some	1
128	without	1
128	had	1
128	find	1
128	with	1
128	extent	1
128	more	1
128	may	2
128	arabic3digit	1
128	return	1
128	numerous	1
128	my	1
128	every	1
128	you	1
128	an	1
128	last	2
128	and	8
128	reason	1
128	i	3
128	language	1
128	#allcapswords	6
128	to	8
128	day	1
128	letters	1
128	his	3
128	the	4
128	those	1
128	him	1
128	am	1
128	present	1
128	letter	2
128	even	1
128	own	1
128	thought	1
128	a	1
128	was	1
128	by	2
128	attention	1
128	mr	1
128	now	1
128	are	1
128	did	1
128	me	2
128	in	2
128	at	1
128	arabic2digit	1
128	propernoun	2
128	we	1
128	social	1
128	only	1
128	is	1
128	not	2
128	kind	1
128	for	1
128	personalname	1
128	away	1
128	he	2
128	defence	1
128	of	4
128	do	1
128	good	1
128	back	1
128	it	2
128	from	3
128	arabic4digit	1
128	which	2
128	age	1
128	be	1
128	after	1
128	both	2
128	on	1
128	hope	1
128	#lines	26
128	#maxinitial	3
128	#quotations	5
128	#caplines	1
128	#startwname	1
128	#periods	4
128	#stdev	1314
128	#maxpair	5
128	#commas	13
128	#endwpunct	3
128	#textlines	22
128	#endwnumeral	3
128	wordNotInVocab	40
129	sorrow	1
129	world	1
129	those	1
129	i	1
129	other	1
129	life	1
129	upon	1
129	have	1
129	society	1
129	with	3
129	under	1
129	their	1
129	arabic3digit	1
129	will	1
129	side	2
129	here	1
129	as	2
129	and	5
129	who	1
129	great	1
129	language	1
129	#allcapswords	4
129	to	2
129	late	1
129	his	2
129	placename	2
129	the	24
129	our	2
129	him	1
129	this	1
129	find	1
129	you	1
129	east	1
129	a	1
129	was	2
129	sad	1
129	in	3
129	historical	1
129	propernoun	1
129	by	2
129	such	1
129	mighty	1
129	personalname	7
129	down	1
129	duties	1
129	spanish	1
129	of	19
129	called	1
129	laid	1
129	it	1
129	back	1
129	letters	1
129	on	1
129	when	1
129	#lines	23
129	#maxinitial	3
129	#quotations	1
129	#caplines	2
129	#startwname	2
129	#periods	3
129	#stdev	697
129	#maxpair	4
129	#commas	16
129	#endwpunct	4
129	#textlines	21
129	wordNotInVocab	52
130	least	1
130	replied	1
130	have	1
130	would	1
130	n	1
130	that	2
130	g	1
130	d	1
130	h	1
130	himself	1
130	e	1
130	of	9
130	should	1
130	note	1
130	before	1
130	volume	1
130	had	1
130	with	1
130	memory	2
130	such	2
130	arabic3digit	1
130	romannumeral	2
130	my	1
130	beautiful	1
130	great	1
130	as	1
130	an	1
130	much	1
130	and	5
130	i	4
130	mr	1
130	a	1
130	save	1
130	#allcapswords	13
130	to	4
130	late	1
130	placename	5
130	the	12
130	our	2
130	dear	1
130	this	1
130	take	1
130	by	2
130	you	1
130	r	1
130	subject	1
130	y	1
130	new	1
130	six	1
130	only	1
130	many	1
130	are	1
130	done	1
130	in	2
130	historical	1
130	we	1
130	thus	1
130	state	1
130	not	1
130	sir	1
130	were	1
130	for	1
130	personalname	1
130	on	1
130	december	1
130	common	1
130	he	4
130	little	1
130	society	2
130	half	1
130	doubt	1
130	american	1
130	k	1
130	it	1
130	at	2
130	from	1
130	fellow	1
130	no	1
130	literary	2
130	became	1
130	#sequentialcaps	1
130	#lines	27
130	#maxinitial	4
130	#quotations	4
130	#caplines	4
130	#periods	7
130	#stdev	1188
130	#maxpair	8
130	#startwrubric	1
130	#commas	12
130	#endwpunct	6
130	#exclamationpoints	1
130	#textlines	21
130	#endwnumeral	1
130	wordNotInVocab	35
131	written	1
131	quite	1
131	the	8
131	would	1
131	time	2
131	does	1
131	paper	1
131	those	1
131	least	1
131	circumstances	1
131	hour	2
131	society	2
131	this	1
131	bed	1
131	count	1
131	some	2
131	out	1
131	had	1
131	summer	1
131	so	1
131	memory	1
131	may	1
131	ah	1
131	arabic3digit	1
131	could	1
131	press	1
131	my	2
131	contents	1
131	think	1
131	nor	1
131	as	2
131	last	1
131	i	7
131	mr	3
131	#allcapswords	10
131	to	7
131	day	1
131	that	2
131	his	1
131	with	1
131	strength	2
131	our	1
131	am	3
131	whether	1
131	even	1
131	office	1
131	a	3
131	was	2
131	by	2
131	made	1
131	now	1
131	strong	1
131	are	2
131	me	4
131	in	1
131	they	1
131	historical	1
131	propernoun	1
131	any	1
131	hear	1
131	were	1
131	for	7
131	personalname	1
131	myself	1
131	been	1
131	sure	1
131	of	9
131	who	1
131	neither	1
131	from	4
131	regard	1
131	which	2
131	towards	1
131	doubt	1
131	say	1
131	on	3
131	#lines	25
131	#maxinitial	4
131	#quotations	2
131	#caplines	1
131	#periods	10
131	#stdev	682
131	#maxpair	4
131	#commas	6
131	#endwpunct	1
131	#textlines	21
131	wordNotInVocab	41
132	truth	1
132	bring	1
132	what	1
132	strength	1
132	but	1
132	went	1
132	d	1
132	friend	1
132	other	1
132	just	1
132	him	1
132	family	1
132	son	1
132	home	1
132	fact	1
132	had	1
132	american	1
132	may	1
132	well	1
132	body	1
132	dr	1
132	one	1
132	here	1
132	knew	1
132	as	1
132	an	1
132	give	1
132	returned	1
132	many	1
132	and	4
132	i	1
132	mr	4
132	#allcapswords	4
132	public	1
132	to	9
132	loved	1
132	that	3
132	his	2
132	placename	4
132	the	10
132	those	1
132	visit	1
132	city	1
132	this	1
132	be	2
132	distance	1
132	a	3
132	was	2
132	subject	1
132	by	2
132	are	1
132	at	2
132	we	2
132	together	1
132	such	1
132	know	2
132	believe	1
132	were	1
132	remarks	1
132	indeed	1
132	personalname	4
132	thus	1
132	arabic3digit	1
132	he	5
132	most	1
132	see	1
132	left	1
132	of	11
132	can	1
132	me	1
132	last	2
132	side	1
132	in	2
132	who	1
132	it	1
132	from	1
132	friends	1
132	before	1
132	on	2
132	#lines	24
132	#maxinitial	5
132	#quotations	3
132	#caplines	1
132	#startwname	1
132	#periods	13
132	#stdev	803
132	#maxpair	6
132	#commas	16
132	#endwpunct	1
132	#textlines	21
132	#endwnumeral	1
132	wordNotInVocab	36
133	bring	1
133	us	1
133	but	1
133	able	1
133	gentlemen	1
133	our	2
133	n	1
133	friend	1
133	grave	1
133	have	1
133	into	1
133	its	1
133	had	1
133	whether	1
133	with	2
133	more	1
133	door	1
133	arabic3digit	1
133	alas	1
133	great	2
133	as	2
133	placename	2
133	would	1
133	and	7
133	kind	1
133	i	1
133	mr	3
133	#allcapswords	4
133	to	8
133	day	1
133	library	1
133	his	3
133	world	1
133	the	12
133	those	1
133	we	1
133	him	2
133	this	1
133	lord	1
133	so	1
133	be	1
133	thought	1
133	a	1
133	was	4
133	by	3
133	lips	1
133	death	1
133	found	1
133	in	2
133	at	2
133	appearance	1
133	rise	1
133	names	1
133	already	1
133	fell	1
133	yet	2
133	period	1
133	not	1
133	were	3
133	down	1
133	turned	1
133	see	1
133	thoughts	1
133	little	1
133	then	2
133	of	7
133	he	5
133	told	1
133	who	1
133	that	4
133	history	1
133	from	1
133	friends	1
133	late	1
133	almost	1
133	feet	1
133	noble	1
133	before	2
133	#lines	23
133	#maxinitial	5
133	#caplines	1
133	#periods	8
133	#stdev	684
133	#maxpair	6
133	#commas	7
133	#endwpunct	3
133	#exclamationpoints	1
133	#textlines	21
133	wordNotInVocab	40
134	seen	1
134	philosophy	1
134	does	1
134	held	1
134	that	2
134	d	1
134	never	1
134	life	1
134	books	1
134	have	2
134	all	3
134	often	1
134	while	1
134	carried	1
134	sweet	1
134	had	3
134	with	1
134	so	1
134	loved	1
134	house	1
134	well	1
134	body	1
134	living	1
134	think	1
134	great	2
134	it	2
134	every	1
134	as	2
134	spirit	1
134	much	1
134	and	4
134	science	1
134	i	4
134	mr	1
134	a	3
134	again	1
134	#allcapswords	7
134	left	1
134	to	6
134	day	1
134	library	2
134	his	2
134	the	10
134	ill	1
134	him	4
134	am	1
134	find	1
134	be	2
134	shall	1
134	was	2
134	by	4
134	sad	1
134	me	1
134	in	3
134	who	2
134	we	4
134	is	1
134	not	1
134	were	1
134	for	2
134	personalname	1
134	on	1
134	gentlemen	1
134	he	3
134	see	1
134	death	1
134	of	6
134	whom	1
134	last	1
134	found	1
134	meeting	1
134	from	1
134	friends	1
134	letters	1
134	which	2
134	though	1
134	noble	1
134	true	1
134	whose	1
134	when	1
134	#sequentialcaps	2
134	#lines	25
134	#maxinitial	3
134	#quotations	4
134	#caplines	3
134	#startwname	1
134	#periods	7
134	#stdev	682
134	#maxpair	5
134	#commas	13
134	#endwpunct	5
134	#questionmarks	1
134	#textlines	21
134	wordNotInVocab	39
135	who	2
135	latter	1
135	friend	1
135	century	1
135	arabic2digit	2
135	of	18
135	son	1
135	note	1
135	go	1
135	society	1
135	more	1
135	as	1
135	their	1
135	arabic3digit	2
135	nation	1
135	president	1
135	born	2
135	against	1
135	great	1
135	every	1
135	lived	1
135	tongue	1
135	very	1
135	page	1
135	it	1
135	and	8
135	to	2
135	placename	5
135	died	1
135	the	22
135	no	2
135	#allcapswords	6
135	army	1
135	a	5
135	was	2
135	or	2
135	man	1
135	are	1
135	in	6
135	propernoun	4
135	period	1
135	were	1
135	for	1
135	personalname	12
135	together	1
135	out	1
135	settled	3
135	part	1
135	early	1
135	see	1
135	then	1
135	love	1
135	can	1
135	third	1
135	people	1
135	number	1
135	been	1
135	at	4
135	from	4
135	friends	1
135	arabic4digit	2
135	his	1
135	after	1
135	company	1
135	on	2
135	became	1
135	queen	1
135	north	1
135	#sequentialcaps	2
135	#lines	30
135	#maxinitial	5
135	#quotations	2
135	#caplines	5
135	#periods	10
135	#stdev	1793
135	#maxpair	5
135	#startwrubric	1
135	#commas	32
135	#endwpunct	5
135	#textlines	24
135	wordNotInVocab	54
136	arabic1digit	1
136	arabicprice	1
136	seen	1
136	meet	1
136	arabic2digit	1
136	d	3
136	here	1
136	son	2
136	while	1
136	some	1
136	has	2
136	arabic3digit	1
136	romannumeral	1
136	will	1
136	appeared	1
136	born	3
136	fourth	1
136	it	2
136	an	1
136	volume	1
136	annual	1
136	and	8
136	who	2
136	mr	3
136	#allcapswords	6
136	to	3
136	that	1
136	placename	3
136	died	4
136	the	15
136	this	3
136	letter	1
136	be	1
136	thought	1
136	a	1
136	was	4
136	subject	1
136	year	1
136	years	1
136	in	9
136	at	5
136	of	7
136	propernoun	4
136	is	1
136	father	1
136	were	1
136	proper	1
136	personalname	9
136	thus	1
136	its	1
136	place	1
136	settled	1
136	them	1
136	received	1
136	been	1
136	meeting	1
136	from	4
136	march	2
136	arabic4digit	8
136	letters	1
136	hands	1
136	after	2
136	society	2
136	on	2
136	#sequentialcaps	2
136	#lines	23
136	#maxinitial	4
136	#caplines	6
136	#startwname	1
136	#periods	14
136	#stdev	1699
136	#maxpair	4
136	#startwrubric	1
136	#commas	25
136	#endwpunct	4
136	#textlines	19
136	#endwnumeral	2
136	wordNotInVocab	33
137	us	1
137	arabic2digit	2
137	time	1
137	hill	1
137	soon	1
137	i	4
137	friend	1
137	just	1
137	interest	2
137	anything	1
137	him	1
137	have	2
137	of	10
137	all	1
137	had	1
137	from	2
137	meeting	1
137	with	2
137	more	1
137	memory	1
137	romannumeral	1
137	my	3
137	one	1
137	looking	1
137	occasion	1
137	as	1
137	an	1
137	and	1
137	it	1
137	great	1
137	mr	2
137	indeed	1
137	#allcapswords	11
137	to	5
137	late	1
137	his	2
137	the	7
137	our	1
137	dear	1
137	sir	1
137	letter	2
137	under	1
137	could	1
137	a	1
137	was	1
137	your	1
137	now	1
137	subjects	1
137	are	1
137	death	1
137	me	1
137	in	3
137	at	2
137	historical	1
137	propernoun	1
137	any	1
137	felt	1
137	days	1
137	is	1
137	worthy	1
137	than	1
137	were	1
137	for	2
137	circumstances	1
137	w	1
137	common	1
137	place	1
137	honour	2
137	too	1
137	did	1
137	society	1
137	home	1
137	that	1
137	no	1
137	take	1
137	arabic4digit	1
137	if	1
137	several	1
137	both	1
137	before	1
137	say	1
137	on	1
137	#sequentialcaps	1
137	#lines	23
137	#maxinitial	4
137	#caplines	5
137	#periods	9
137	#stdev	919
137	#maxpair	4
137	#commas	12
137	#endwpunct	5
137	#textlines	18
137	#endwnumeral	1
137	wordNotInVocab	27
138	arabic1digit	1
138	able	1
138	feel	1
138	n	1
138	g	1
138	d	1
138	to	3
138	well	1
138	have	1
138	period	1
138	all	1
138	with	4
138	country	1
138	more	2
138	as	3
138	arabic3digit	1
138	eye	1
138	romannumeral	1
138	my	2
138	will	1
138	at	2
138	just	1
138	an	1
138	last	1
138	and	9
138	i	7
138	far	1
138	#allcapswords	12
138	entered	1
138	his	6
138	placename	1
138	the	10
138	our	1
138	him	4
138	could	1
138	be	1
138	a	4
138	was	1
138	made	1
138	death	1
138	me	2
138	in	5
138	meeting	1
138	we	1
138	pleasure	1
138	than	1
138	not	2
138	personalname	1
138	together	1
138	yet	1
138	myself	1
138	he	1
138	honour	1
138	most	1
138	then	1
138	of	10
138	can	1
138	less	1
138	circle	1
138	private	1
138	which	4
138	though	2
138	noble	1
138	on	1
138	#sequentialcaps	1
138	#lines	26
138	#maxinitial	4
138	#caplines	4
138	#startwname	1
138	#periods	4
138	#stdev	1053
138	#maxpair	6
138	#commas	14
138	#endwpunct	2
138	#textlines	22
138	#endwnumeral	1
138	wordNotInVocab	53
139	our	1
139	friend	1
139	upon	1
139	him	1
139	have	1
139	make	1
139	very	1
139	memory	1
139	among	1
139	arabic3digit	1
139	romannumeral	1
139	my	5
139	through	1
139	and	5
139	yours	1
139	i	3
139	mr	3
139	#allcapswords	22
139	to	3
139	towards	1
139	was	1
139	with	4
139	the	7
139	those	1
139	dear	2
139	this	1
139	sir	2
139	letter	2
139	government	1
139	a	2
139	st	1
139	moment	1
139	attention	1
139	your	2
139	sad	1
139	me	2
139	in	2
139	at	1
139	court	1
139	propernoun	1
139	believe	1
139	over	1
139	personalname	2
139	he	2
139	most	1
139	death	1
139	of	9
139	received	1
139	that	1
139	day	1
139	from	2
139	friends	1
139	regard	1
139	his	5
139	indians	1
139	m	1
139	#sequentialcaps	1
139	#lines	26
139	#maxinitial	3
139	#quotations	2
139	#caplines	7
139	#startwname	1
139	#periods	13
139	#stdev	1375
139	#maxpair	4
139	#commas	9
139	#endwpunct	7
139	#textlines	19
139	wordNotInVocab	35
140	wrote	1
140	died	1
140	ever	1
140	pages	1
140	yours	1
140	paper	1
140	two	1
140	d	1
140	short	1
140	with	1
140	entered	1
140	arabic3digit	1
140	hope	1
140	going	1
140	one	1
140	as	3
140	an	1
140	last	1
140	and	4
140	always	1
140	general	1
140	i	5
140	mr	1
140	#allcapswords	11
140	letters	1
140	his	2
140	placename	1
140	the	4
140	visit	1
140	him	4
140	often	1
140	from	2
140	until	2
140	could	1
140	a	4
140	was	3
140	live	1
140	did	1
140	me	3
140	in	1
140	at	1
140	six	1
140	continued	1
140	however	1
140	not	2
140	personalname	3
140	replied	1
140	he	6
140	duties	1
140	got	1
140	of	7
140	m	1
140	how	1
140	during	1
140	to	8
140	about	1
140	which	1
140	nature	1
140	before	1
140	#sequentialcaps	1
140	#lines	20
140	#maxinitial	3
140	#caplines	3
140	#startwname	2
140	#periods	12
140	#stdev	996
140	#maxpair	4
140	#commas	8
140	#endwpunct	3
140	#textlines	17
140	#endwnumeral	1
140	wordNotInVocab	33
141	who	1
141	living	1
141	different	2
141	but	1
141	greater	1
141	than	1
141	two	1
141	other	1
141	arabic2digit	1
141	all	1
141	present	2
141	from	2
141	country	1
141	memory	1
141	may	1
141	arabic3digit	1
141	glorious	1
141	own	1
141	while	1
141	ever	1
141	against	1
141	great	1
141	past	1
141	as	1
141	cannot	1
141	i	6
141	mr	1
141	liberty	1
141	and	3
141	to	5
141	loved	1
141	placename	1
141	the	7
141	our	1
141	dear	1
141	this	1
141	sir	1
141	letter	1
141	though	1
141	be	2
141	each	1
141	you	1
141	a	4
141	moment	1
141	look	1
141	your	2
141	now	1
141	are	1
141	whom	2
141	in	1
141	at	2
141	gone	1
141	person	1
141	propernoun	1
141	they	2
141	around	1
141	were	1
141	personalname	2
141	common	2
141	those	1
141	of	7
141	with	2
141	my	2
141	that	1
141	#allcapswords	16
141	take	1
141	friends	1
141	regard	1
141	which	1
141	like	1
141	on	2
141	#sequentialcaps	1
141	#lines	23
141	#maxinitial	2
141	#caplines	4
141	#startwname	1
141	#periods	7
141	#stdev	780
141	#maxpair	4
141	#commas	14
141	#endwpunct	3
141	#textlines	18
141	wordNotInVocab	30
142	volumes	1
142	the	7
142	am	1
142	a	1
142	by	1
142	your	1
142	d	2
142	friend	1
142	in	1
142	placename	1
142	esq	1
142	have	1
142	honourable	1
142	with	1
142	united	1
142	personalname	6
142	their	1
142	arabic3digit	1
142	common	1
142	long	1
142	writings	1
142	great	1
142	of	6
142	as	2
142	an	1
142	been	1
142	and	3
142	they	1
142	will	1
142	i	1
142	respect	1
142	literature	1
142	#allcapswords	8
142	servant	1
142	to	1
142	published	1
142	#sequentialcaps	1
142	#lines	18
142	#maxinitial	3
142	#quotations	1
142	#caplines	6
142	#startwname	3
142	#periods	9
142	#stdev	1315
142	#maxpair	4
142	#commas	8
142	#endwpunct	7
142	#textlines	13
142	#endwnumeral	1
142	wordNotInVocab	21
143	large	1
143	example	1
143	propernoun	1
143	that	3
143	soon	1
143	d	1
143	too	1
143	of	9
143	should	1
143	has	2
143	volume	1
143	had	1
143	so	2
143	arabic3digit	1
143	society	1
143	own	1
143	one	1
143	as	1
143	an	2
143	following	1
143	kind	1
143	and	2
143	#allcapswords	4
143	left	1
143	to	6
143	library	1
143	his	1
143	placename	1
143	the	7
143	our	1
143	college	1
143	this	1
143	up	1
143	mrs	1
143	be	1
143	thought	1
143	a	2
143	able	1
143	did	1
143	in	5
143	which	1
143	historical	1
143	death	1
143	valuable	1
143	we	3
143	is	1
143	not	1
143	proper	1
143	personalname	1
143	making	1
143	honour	1
143	part	1
143	been	1
143	it	4
143	from	1
143	arabic4digit	1
143	evening	1
143	noble	1
143	after	1
143	#sequentialcaps	2
143	#lines	21
143	#maxinitial	2
143	#caplines	5
143	#startwname	1
143	#periods	6
143	#stdev	1401
143	#maxpair	4
143	#startwrubric	1
143	#commas	8
143	#endwpunct	4
143	#textlines	17
143	#endwnumeral	1
143	wordNotInVocab	31
144	quite	1
144	also	2
144	whole	1
144	does	1
144	those	1
144	d	1
144	too	1
144	progress	1
144	arabic2digit	1
144	all	1
144	has	3
144	story	1
144	with	1
144	city	2
144	arabic3digit	1
144	and	7
144	been	1
144	peace	1
144	shall	1
144	hall	1
144	to	1
144	that	3
144	placename	2
144	the	15
144	our	1
144	often	1
144	present	1
144	be	1
144	a	4
144	by	3
144	art	1
144	new	1
144	are	1
144	works	1
144	in	4
144	historical	1
144	of	12
144	any	1
144	felt	1
144	state	3
144	is	2
144	over	1
144	not	1
144	for	5
144	personalname	1
144	its	4
144	long	1
144	society	4
144	interest	2
144	third	1
144	course	1
144	laid	1
144	who	1
144	it	1
144	small	1
144	#allcapswords	3
144	will	1
144	library	3
144	which	1
144	history	1
144	sister	1
144	own	1
144	#sequentialcaps	2
144	#lines	27
144	#maxinitial	5
144	#quotations	2
144	#caplines	5
144	#startwname	1
144	#periods	10
144	#stdev	1337
144	#maxpair	6
144	#commas	8
144	#endwpunct	4
144	#textlines	22
144	#endwnumeral	2
144	wordNotInVocab	38
145	of	10
145	time	1
145	those	1
145	life	1
145	interesting	3
145	where	1
145	have	1
145	them	2
145	should	1
145	into	1
145	address	2
145	had	1
145	with	1
145	more	1
145	may	1
145	well	1
145	as	1
145	many	2
145	and	7
145	that	2
145	#allcapswords	3
145	to	2
145	placename	3
145	the	15
145	our	2
145	this	1
145	under	1
145	be	2
145	a	2
145	might	1
145	was	2
145	by	2
145	made	1
145	men	2
145	whom	1
145	in	3
145	at	5
145	treaty	1
145	propernoun	1
145	we	2
145	mr	4
145	nothing	1
145	yet	1
145	state	1
145	is	1
145	pleasure	1
145	than	1
145	personalname	2
145	arabic3digit	1
145	he	1
145	honour	1
145	early	1
145	can	1
145	society	2
145	received	1
145	been	1
145	proud	1
145	meeting	2
145	which	3
145	#lines	24
145	#maxinitial	6
145	#quotations	3
145	#caplines	2
145	#startwname	1
145	#periods	8
145	#stdev	1080
145	#maxpair	6
145	#startwrubric	1
145	#commas	11
145	#endwpunct	2
145	#textlines	21
145	wordNotInVocab	41
146	shore	1
146	d	1
146	never	1
146	himself	1
146	has	2
146	had	1
146	scenes	1
146	with	3
146	so	1
146	their	1
146	arabic3digit	1
146	beneath	1
146	but	1
146	one	1
146	first	1
146	it	3
146	as	2
146	an	1
146	from	1
146	and	6
146	origin	1
146	who	1
146	story	1
146	indeed	1
146	#allcapswords	3
146	her	1
146	to	4
146	day	1
146	memory	1
146	placename	4
146	the	20
146	our	1
146	him	1
146	this	1
146	sir	1
146	island	1
146	a	2
146	because	1
146	made	1
146	only	1
146	tree	1
146	human	1
146	in	2
146	they	1
146	treaty	3
146	propernoun	3
146	we	2
146	such	1
146	welcome	1
146	not	3
146	were	1
146	personalname	1
146	thus	1
146	its	3
146	are	1
146	he	1
146	of	15
146	whom	2
146	you	3
146	people	1
146	place	1
146	come	1
146	that	1
146	history	1
146	proud	1
146	take	1
146	which	1
146	on	4
146	when	1
146	#sequentialcaps	1
146	#lines	24
146	#maxinitial	3
146	#quotations	1
146	#caplines	2
146	#startwname	2
146	#periods	4
146	#stdev	630
146	#maxpair	4
146	#commas	18
146	#endwpunct	3
146	#textlines	21
146	#endwnumeral	1
146	wordNotInVocab	41
147	form	1
147	other	1
147	but	2
147	would	1
147	condition	1
147	justice	1
147	upon	2
147	have	1
147	society	1
147	all	1
147	has	2
147	with	1
147	as	4
147	their	1
147	arabic3digit	1
147	herself	1
147	them	1
147	one	2
147	fortune	1
147	first	1
147	every	1
147	spirit	1
147	cannot	1
147	way	1
147	it	1
147	mr	2
147	and	4
147	her	1
147	to	4
147	his	1
147	placename	2
147	the	12
147	subject	1
147	words	1
147	#allcapswords	1
147	this	1
147	find	1
147	by	1
147	be	1
147	a	6
147	christian	1
147	or	1
147	now	2
147	object	1
147	tree	1
147	me	1
147	in	2
147	at	1
147	historical	1
147	treaty	1
147	we	2
147	these	1
147	beautiful	1
147	not	2
147	were	2
147	placed	1
147	proper	1
147	is	2
147	making	1
147	he	1
147	most	1
147	of	10
147	can	1
147	called	1
147	laid	1
147	that	3
147	they	2
147	from	1
147	which	1
147	true	1
147	on	2
147	#sequentialcaps	1
147	#lines	26
147	#maxinitial	4
147	#quotations	3
147	#caplines	4
147	#startwname	1
147	#periods	7
147	#stdev	1064
147	#maxpair	6
147	#commas	10
147	#endwpunct	7
147	#textlines	21
147	wordNotInVocab	41
148	property	1
148	us	1
148	but	1
148	fine	1
148	time	1
148	valuable	2
148	street	1
148	we	3
148	d	1
148	where	2
148	have	4
148	there	2
148	of	11
148	all	1
148	some	1
148	has	1
148	without	1
148	city	1
148	man	1
148	their	1
148	arabic3digit	1
148	even	1
148	will	2
148	president	1
148	command	1
148	it	2
148	case	1
148	every	1
148	as	2
148	an	1
148	many	1
148	and	5
148	his	3
148	been	1
148	mr	1
148	a	5
148	#allcapswords	4
148	left	1
148	to	6
148	few	1
148	lived	1
148	public	1
148	the	9
148	our	2
148	could	1
148	be	2
148	was	1
148	art	2
148	now	1
148	men	1
148	works	1
148	in	2
148	they	2
148	among	1
148	always	1
148	propernoun	1
148	any	2
148	is	2
148	worthy	1
148	not	1
148	placed	1
148	for	1
148	personalname	1
148	he	3
148	influence	1
148	see	1
148	readers	1
148	argument	1
148	them	1
148	means	1
148	important	1
148	that	2
148	at	1
148	from	1
148	ought	1
148	which	2
148	if	1
148	true	1
148	on	1
148	#sequentialcaps	1
148	#lines	24
148	#maxinitial	5
148	#caplines	5
148	#startwname	2
148	#periods	10
148	#stdev	801
148	#maxpair	5
148	#startwrubric	1
148	#commas	11
148	#endwpunct	4
148	#textlines	21
148	#endwnumeral	1
148	wordNotInVocab	41
149	work	1
149	large	1
149	but	1
149	would	1
149	those	1
149	other	1
149	have	1
149	there	1
149	society	1
149	into	1
149	has	2
149	very	1
149	with	1
149	therefore	1
149	passed	1
149	arabic3digit	1
149	them	1
149	past	1
149	every	1
149	as	3
149	last	1
149	and	6
149	always	1
149	gentleman	2
149	mr	1
149	over	1
149	#allcapswords	3
149	public	1
149	to	6
149	that	1
149	his	2
149	the	12
149	our	1
149	him	2
149	be	1
149	elements	1
149	a	5
149	by	3
149	are	1
149	who	1
149	something	2
149	may	1
149	such	3
149	state	1
149	is	3
149	worthy	1
149	its	3
149	away	1
149	press	1
149	he	3
149	behind	1
149	another	1
149	of	9
149	few	1
149	leave	1
149	means	1
149	religion	1
149	circle	1
149	history	1
149	ought	1
149	fellow	1
149	which	5
149	#lines	24
149	#maxinitial	3
149	#caplines	1
149	#periods	5
149	#stdev	921
149	#maxpair	4
149	#commas	7
149	#endwpunct	2
149	#textlines	21
149	wordNotInVocab	43
150	the	1
150	country	1
150	personalname	1
150	thus	1
150	arabic3digit	1
150	clear	1
150	place	1
150	honour	1
150	of	2
150	d	1
150	men	1
150	in	1
150	bright	1
150	and	2
150	names	1
150	should	1
150	who	1
150	themselves	1
150	#allcapswords	3
150	public	1
150	their	1
150	#lines	6
150	#maxinitial	1
150	#caplines	1
150	#startwname	1
150	#periods	3
150	#stdev	1013
150	#maxpair	1
150	#commas	1
150	#endwpunct	1
150	#textlines	4
150	#endwnumeral	1
150	wordNotInVocab	4
151	#allcapswords	1
151	#lines	2
151	#textlines	1
151	wordNotInVocab	1
152	the	1
152	arabic2digit	1
152	#allcapswords	5
152	historical	1
152	of	1
152	society	1
152	placename	1
152	#lines	8
152	#maxinitial	2
152	#caplines	2
152	#stdev	1202
152	#maxpair	2
152	#commas	1
152	#endwpunct	1
152	#textlines	4
152	#endwnumeral	1
152	wordNotInVocab	1
153	#textlines	0
154	the	11
154	arabic2digit	1
154	fine	1
154	a	5
154	was	1
154	d	1
154	meeting	1
154	college	1
154	in	1
154	esq	1
154	have	1
154	propernoun	2
154	society	4
154	mr	1
154	with	1
154	various	1
154	personalname	1
154	on	1
154	their	1
154	#allcapswords	5
154	arabic3digit	1
154	sets	1
154	numerous	1
154	president	1
154	of	11
154	as	1
154	to	1
154	received	1
154	it	1
154	and	5
154	at	2
154	his	1
154	arabic4digit	1
154	that	2
154	resolved	1
154	historical	5
154	valuable	1
154	placename	7
154	#sequentialcaps	1
154	#lines	22
154	#maxinitial	3
154	#caplines	6
154	#startwname	1
154	#periods	6
154	#stdev	587
154	#maxpair	5
154	#commas	15
154	#endwpunct	4
154	#textlines	17
154	#endwnumeral	1
154	wordNotInVocab	32
155	spoke	1
155	held	1
155	d	1
155	friend	1
155	of	13
155	with	1
155	country	1
155	among	1
