25	by	3
25	look	2
25	your	2
25	now	1
25	did	2
25	they	7
25	person	1
25	we	2
25	their	5
25	such	2
25	not	1
25	were	1
25	em	1
25	for	2
25	children	1
25	about	1
25	place	1
25	used	1
25	years	1
25	of	8
25	can	3
25	good	1
25	own	2
25	come	2
25	at	3
25	from	1
25	nature	1
25	if	3
25	whose	1
25	head	1
25	#sequentialcaps	2
25	#lines	41
25	#maxinitial	7
25	#caplines	10
25	#periods	14
25	#stdev	1319
25	#maxpair	8
25	#startwrubric	6
25	#commas	41
25	#endwpunct	7
25	#questionmarks	3
25	#exclamationpoints	5
25	#textlines	41
25	wordNotInVocab	80
26	world	1
26	pretty	2
26	arabic2digit	1
26	all	3
26	o	1
26	ay	1
26	more	1
26	child	1
26	romannumeral	1
26	my	7
26	i'm	1
26	as	2
26	an	2
26	would	1
26	young	1
26	who	1
26	#allcapswords	13
26	faith	2
26	placename	4
26	it	3
26	those	1
26	him	1
26	am	1
26	could	1
26	you	6
26	a	11
26	don't	3
26	thy	1
26	me	1
26	in	1
26	fate	1
26	thousand	1
26	ye	2
26	boy	1
26	off	1
26	comes	1
26	father	2
26	want	1
26	old	5
26	why	5
26	out	1
26	see	3
26	left	1
26	then	2
26	love	1
26	garden	1
26	ten	2
26	blood	1
26	that	4
26	gold	1
26	captain	1
26	friends	1
26	fellow	2
26	money	1
26	put	1
26	before	2
26	the	7
26	but	1
26	too	1
26	upon	1
26	anything	1
26	where	1
26	have	1
26	there	1
26	this	1
26	sing	1
26	best	1
26	so	2
26	looks	1
26	well	4
26	went	1
26	let	1
26	hast	3
26	here	3
26	stand	1
26	and	7
26	yours	1
26	i	9
26	way	1
26	to	8
26	m	1
26	with	1
26	no	1
26	dear	3
26	sir	5
26	be	2
26	returned	1
26	shall	1
26	set	1
26	by	1
26	look	3
26	your	4
26	now	1
26	heart	1
26	others	1
26	did	2
26	they	4
26	propernoun	5
26	such	1
26	face	4
26	is	2
26	not	3
26	for	2
26	personalname	5
26	how	2
26	enter	1
26	like	4
26	got	1
26	of	3
26	can	2
26	thee	1
26	any	1
26	half	2
26	side	2
26	good	3
26	come	3
26	country	1
26	speak	1
26	on	1
26	#sequentialcaps	2
26	#lines	43
26	#maxinitial	7
26	#caplines	24
26	#startwname	3
26	#periods	35
26	#stdev	1563
26	#maxpair	11
26	#startwrubric	11
26	#commas	52
26	#endwpunct	23
26	#questionmarks	6
26	#exclamationpoints	4
26	#textlines	42
26	#endwnumeral	1
26	wordNotInVocab	80
27	arabic1digit	1
27	breath	1
27	civil	1
27	us	3
27	but	3
27	have	2
27	while	1
27	world	1
27	pretty	1
27	two	1
27	i	4
27	shall	1
27	all	2
27	even	1
27	arabic2digit	1
27	son	2
27	there	3
27	sweet	1
27	could	2
27	very	4
27	found	1
27	never	1
27	with	1
27	coloured	1
27	so	3
27	more	1
27	because	1
27	their	3
27	well	2
27	body	1
27	must	1
27	will	2
27	at	2
27	propernoun	1
27	here	1
27	devil	1
27	as	3
27	action	1
27	know	1
27	and	5
27	over	1
27	indeed	1
27	#allcapswords	10
27	faith	1
27	to	5
27	that	3
27	m	5
27	the	13
27	our	1
27	air	1
27	sir	9
27	looks	1
27	up	2
27	you	5
27	a	9
27	was	5
27	or	2
27	em	2
27	your	2
27	don't	2
27	man	1
27	welcome	1
27	many	1
27	are	1
27	behind	1
27	did	1
27	me	2
27	ye	2
27	something	1
27	head	1
27	we	7
27	these	1
27	nothing	1
27	they	2
27	such	1
27	believe	1
27	pray	1
27	rest	1
27	than	1
27	not	2
27	tell	3
27	were	3
27	for	3
27	thousand	1
27	old	5
27	why	5
27	he	1
27	most	1
27	company	1
27	then	1
27	romannumeral	1
27	of	8
27	again	1
27	how	2
27	in	2
27	come	3
27	it	2
27	no	3
27	captain	2
27	march	1
27	back	2
27	fellow	1
27	saw	2
27	three	1
27	like	1
27	both	1
27	french	2
27	on	1
27	#sequentialcaps	2
27	#lines	43
27	#maxinitial	9
27	#caplines	22
27	#startwname	2
27	#periods	35
27	#stdev	1547
27	#maxpair	10
27	#startwrubric	14
27	#commas	41
27	#endwpunct	22
27	#questionmarks	5
27	#exclamationpoints	5
27	#textlines	42
27	#endwnumeral	1
27	wordNotInVocab	76
28	sons	1
28	what	3
28	bis	4
28	wi	1
28	swear	1
28	does	2
28	those	1
28	once	1
28	friend	1
28	grave	1
28	too	2
28	arabic2digit	1
28	love	1
28	lovely	1
28	into	1
28	before	1
28	let	3
28	had	1
28	best	1
28	act	2
28	with	3
28	therefore	1
28	end	1
28	house	2
28	their	2
28	yes	1
28	ready	1
28	my	2
28	ill	1
28	said	1
28	own	2
28	living	1
28	over	1
28	old	1
28	just	1
28	command	1
28	youth	1
28	as	2
28	i'll	1
28	and	8
28	i	3
28	young	3
28	between	1
28	who	1
28	else	1
28	way	1
28	her	1
28	to	2
28	that	1
28	his	3
28	the	11
28	him	1
28	sir	1
28	be	2
28	help	1
28	you	5
28	play	1
28	which	1
28	a	2
28	matter	1
28	your	3
28	would	1
28	me	1
28	in	1
28	all	1
28	do	1
28	ye	3
28	um	1
28	propernoun	5
28	any	1
28	may	1
28	themselves	1
28	such	1
28	j	2
28	is	2
28	than	1
28	father	2
28	tell	1
28	for	1
28	personalname	1
28	scene	1
28	its	1
28	better	1
28	#allcapswords	11
28	he	1
28	thing	1
28	you'll	1
28	pray	2
28	of	3
28	thee	1
28	this	1
28	still	1
28	come	1
28	it	2
28	from	1
28	charge	1
28	knows	1
28	fellow	1
28	fair	1
28	if	1
28	romannumeral	1
28	how	1
28	age	1
28	on	1
28	#sequentialcaps	2
28	#lines	33
28	#maxinitial	6
28	#caplines	26
28	#startwname	4
28	#periods	26
28	#stdev	1506
28	#maxpair	10
28	#startwrubric	9
28	#commas	26
28	#endwpunct	21
28	#questionmarks	3
28	#exclamationpoints	2
28	#textlines	32
28	#endwnumeral	1
28	wordNotInVocab	54
29	what	2
29	bis	3
29	would	5
29	head	1
29	here	1
29	well	1
29	arabic2digit	1
29	should	3
29	o	3
29	gold	1
29	kept	1
29	child	1
29	my	17
29	i'm	1
29	business	1
29	past	1
29	as	2
29	an	1
29	greater	1
29	know	1
29	thing	1
29	hand	1
29	comes	1
29	mad	1
29	#allcapswords	14
29	faith	1
29	that	3
29	his	1
29	placename	1
29	strength	1
29	him	1
29	am	1
29	you	9
29	a	6
29	moment	1
29	me	3
29	in	5
29	ye	1
29	soon	1
29	yet	1
29	tis	1
29	old	3
29	mind	1
29	out	3
29	most	1
29	little	2
29	love	2
29	home	1
29	hour	1
29	no	3
29	take	1
29	can	2
29	care	1
29	do	1
29	when	2
29	arabic1digit	1
29	next	2
29	but	2
29	gentleman	1
29	then	1
29	two	1
29	fellow	1
29	all	2
29	upon	2
29	break	1
29	where	2
29	have	4
29	there	2
29	prithee	2
29	some	1
29	make	2
29	devil	1
29	book	2
29	with	6
29	so	1
29	easy	1
29	fool	2
29	must	1
29	one	2
29	prayer	1
29	just	1
29	poor	1
29	and	9
29	between	2
29	i	11
29	else	1
29	way	1
29	to	6
29	day	2
29	m	1
29	the	12
29	certainly	1
29	dear	2
29	this	1
29	be	4
29	or	4
29	look	1
29	your	5
29	now	1
29	heart	2
29	propernoun	6
29	any	1
29	face	1
29	something	1
29	is	3
29	than	1
29	were	2
29	for	2
29	personalname	2
29	down	1
29	he	4
29	you'll	1
29	another	1
29	got	1
29	of	5
29	play	2
29	being	1
29	power	1
29	#sequentialcaps	1
29	#lines	42
29	#maxinitial	6
29	#caplines	12
29	#startwname	1
29	#periods	22
29	#stdev	1564
29	#maxpair	8
29	#startwrubric	7
29	#commas	39
29	#endwpunct	15
29	#questionmarks	5
29	#exclamationpoints	6
29	#textlines	41
29	wordNotInVocab	70
30	what	2
30	bis	2
30	have	1
30	mad	1
30	two	1
30	too	1
30	b	1
30	himself	1
30	marry	3
30	arabic2digit	1
30	son	1
30	has	1
30	make	4
30	let	1
30	very	1
30	grave	1
30	so	1
30	man	1
30	may	1
30	enter	1
30	and	2
30	my	2
30	will	3
30	said	1
30	but	2
30	one	2
30	turn	1
30	well	3
30	i'll	1
30	young	1
30	thee	1
30	i	7
30	shall	5
30	indeed	1
30	way	1
30	faith	1
30	to	2
30	that	5
30	his	2
30	the	7
30	him	3
30	sir	6
30	coming	2
30	neither	2
30	be	2
30	you	11
30	a	8
30	thou	1
30	pure	1
30	look	1
30	your	6
30	now	1
30	only	1
30	are	1
30	made	1
30	did	1
30	me	4
30	they	1
30	aside	1
30	house	1
30	propernoun	5
30	don't	3
30	these	1
30	pardon	1
30	law	1
30	is	1
30	father	2
30	em	1
30	for	1
30	personalname	3
30	old	5
30	why	3
30	#allcapswords	13
30	daughter	1
30	better	1
30	pray	1
30	please	1
30	little	1
30	gentleman	1
30	of	2
30	m	4
30	he	1
30	how	1
30	come	2
30	ant	1
30	choice	2
30	take	1
30	wild	1
30	fellow	1
30	which	3
30	dog	1
30	if	2
30	like	3
30	both	3
30	do	1
30	serve	1
30	at	2
30	#sequentialcaps	3
30	#lines	41
30	#maxinitial	9
30	#caplines	26
30	#startwname	6
30	#periods	38
30	#stdev	1744
30	#maxpair	9
30	#startwrubric	11
30	#commas	38
30	#endwpunct	27
30	#questionmarks	7
30	#exclamationpoints	6
30	#textlines	40
30	#endwnumeral	1
30	wordNotInVocab	61
31	brought	1
31	least	1
31	what	3
31	personalname	1
31	would	2
31	mad	1
31	time	1
31	does	2
31	lord	2
31	i'm	1
31	well	1
31	arabic2digit	1
31	should	1
31	o	1
31	lady	1
31	green	1
31	man	3
31	do	2
31	my	1
31	going	1
31	think	1
31	as	8
31	an	1
31	i'll	1
31	thing	1
31	who	1
31	again	1
31	answered	1
31	few	1
31	it	4
31	him	3
31	present	1
31	j	1
31	were	1
31	you	14
31	a	7
31	was	2
31	shame	1
31	mean	2
31	made	1
31	don't	1
31	me	4
31	pretty	1
31	nothing	1
31	beautiful	1
31	hundred	1
31	hold	2
31	father	1
31	thousand	1
31	together	1
31	old	2
31	why	2
31	#allcapswords	15
31	faith	1
31	little	1
31	home	1
31	that	3
31	no	3
31	believe	1
31	fellow	1
31	be	2
31	like	3
31	say	1
31	want	1
31	such	1
31	but	3
31	gentleman	1
31	remember	2
31	friend	1
31	upon	1
31	have	2
31	of	3
31	there	1
31	yourself	1
31	devil	1
31	with	3
31	leave	2
31	may	1
31	will	1
31	hope	1
31	ever	1
31	here	2
31	angel	1
31	alone	1
31	and	2
31	i	14
31	far	1
31	mr	1
31	she	2
31	her	6
31	to	6
31	m	1
31	the	5
31	words	1
31	this	1
31	sir	2
31	coming	1
31	up	1
31	so	2
31	shall	1
31	might	1
31	or	2
31	by	1
31	your	2
31	now	1
31	are	2
31	at	1
31	propernoun	8
31	seems	1
31	madam	8
31	not	2
31	for	1
31	down	1
31	better	1
31	he	3
31	go	1
31	sure	1
31	full	1
31	prithee	2
31	before	2
31	speak	3
31	come	1
31	french	1
31	from	1
31	something	1
31	if	1
31	exit	2
31	#sequentialcaps	2
31	#lines	42
31	#maxinitial	8
31	#caplines	22
31	#startwname	2
31	#periods	35
31	#stdev	1377
31	#maxpair	9
31	#startwrubric	14
31	#commas	52
31	#endwpunct	20
31	#questionmarks	6
31	#textlines	42
31	wordNotInVocab	71
32	arabic1digit	1
32	mine	3
32	b	1
32	what	1
32	bis	3
32	lord	1
32	that	4
32	think	1
32	never	1
32	arabic2digit	1
32	o	1
32	had	3
32	hear	2
32	ay	2
32	man	4
32	hope	2
32	my	3
32	first	1
32	as	1
32	an	1
32	know	1
32	joy	1
32	i'll	1
32	dost	1
32	#allcapswords	10
32	faith	2
32	times	1
32	him	1
32	looks	1
32	natural	1
32	a	8
32	was	3
32	moment	1
32	made	1
32	only	2
32	thy	1
32	in	6
32	principles	1
32	tis	1
32	rather	1
32	mighty	1
32	its	1
32	gentlemen	1
32	common	1
32	mind	1
32	pardon	1
32	then	1
32	twas	1
32	it	2
32	captain	1
32	which	2
32	like	1
32	do	1
32	word	2
32	but	3
32	university	1
32	or	1
32	upon	2
32	have	2
32	of	5
32	some	1
32	wish	1
32	with	2
32	study	1
32	be	2
32	let	1
32	here	1
32	you	4
32	tongue	1
32	much	1
32	and	3
32	i	7
32	wife	1
32	else	1
32	way	2
32	she	9
32	her	3
32	to	5
32	us	1
32	air	1
32	this	2
32	up	1
32	woman	1
32	shall	1
32	subject	2
32	point	1
32	your	3
32	look	1
32	are	1
32	years	1
32	at	2
32	t	1
32	mother	1
32	propernoun	6
32	we	1
32	madam	2
32	is	4
32	the	13
32	not	2
32	plays	1
32	personalname	1
32	you'll	1
32	did	1
32	go	2
32	can	1
32	me	2
32	good	1
32	own	2
32	from	3
32	being	1
32	if	1
32	exit	1
32	on	1
32	#sequentialcaps	2
32	#lines	41
32	#maxinitial	7
32	#caplines	22
32	#startwname	2
32	#periods	35
32	#stdev	1332
32	#maxpair	9
32	#startwrubric	13
32	#commas	37
32	#endwpunct	19
32	#questionmarks	5
32	#exclamationpoints	5
32	#textlines	41
32	#endwnumeral	1
32	wordNotInVocab	88
33	years	1
33	marriage	1
33	lies	1
33	but	4
33	have	1
33	enough	1
33	when	1
33	our	1
33	remember	1
33	should	1
33	too	1
33	upon	3
33	game	1
33	well	2
33	arabic2digit	1
33	of	6
33	all	2
33	this	2
33	some	1
33	has	1
33	sir	6
33	make	2
33	follow	1
33	with	1
33	so	2
33	man	1
33	en	1
33	fool	1
33	passed	1
33	conquest	1
33	my	7
33	thy	1
33	hope	1
33	without	1
33	one	1
33	i'm	1
33	here	1
33	women	1
33	an	1
33	three	1
33	and	5
33	always	1
33	hand	2
33	more	1
33	rest	1
33	i	10
33	shall	2
33	#allcapswords	10
33	her	7
33	to	11
33	that	7
33	was	3
33	the	13
33	choice	1
33	am	1
33	captain	1
33	by	1
33	be	4
33	you	7
33	makes	1
33	a	6
33	might	1
33	above	1
33	or	1
33	mean	1
33	made	1
33	force	1
33	don't	1
33	heart	1
33	for	2
33	your	3
33	death	1
33	me	5
33	in	4
33	fear	1
33	propernoun	2
33	now	3
33	bed	1
33	nothing	1
33	madam	3
33	tis	1
33	never	1
33	is	2
33	comes	1
33	virtue	1
33	enter	1
33	why	3
33	way	1
33	are	2
33	net	1
33	honour	1
33	see	1
33	then	1
33	love	2
33	can	1
33	near	1
33	own	3
33	it	3
33	no	3
33	from	3
33	will	3
33	which	1
33	resolved	1
33	two	1
33	if	1
33	do	3
33	#sequentialcaps	2
33	#lines	42
33	#maxinitial	10
33	#caplines	22
33	#startwname	1
33	#periods	28
33	#stdev	1416
33	#maxpair	12
33	#startwrubric	16
33	#commas	38
33	#endwpunct	18
33	#questionmarks	4
33	#textlines	42
33	wordNotInVocab	81
34	time	1
34	due	1
34	least	2
34	b	1
34	what	1
34	same	1
34	mad	1
34	world	1
34	we	1
34	look	1
34	arabic2digit	1
34	all	4
34	service	1
34	required	1
34	sin	1
34	man	4
34	child	1
34	my	3
34	have	2
34	tis	3
34	as	2
34	an	1
34	i'll	1
34	know	1
34	thing	2
34	again	1
34	#allcapswords	9
34	faith	1
34	that	6
34	his	1
34	our	3
34	him	1
34	could	1
34	natural	1
34	a	10
34	art	1
34	because	1
34	don't	1
34	only	1
34	thy	1
34	me	1
34	in	5
34	ye	1
34	pretty	1
34	these	1
34	business	3
34	never	1
34	tell	1
34	its	1
34	why	1
34	keep	3
34	out	1
34	little	1
34	to	9
34	called	1
34	it	2
34	no	3
34	friends	1
34	about	1
34	away	1
34	put	1
34	how	1
34	arabic1digit	1
34	different	1
34	honour	6
34	the	15
34	but	4
34	get	2
34	justice	1
34	upon	2
34	there	4
34	long	1
34	make	1
34	very	2
34	with	2
34	so	3
34	study	1
34	well	1
34	heard	1
34	will	2
34	hope	2
34	ever	1
34	one	1
34	occasion	1
34	you	9
34	much	1
34	and	14
34	murder	1
34	between	3
34	i	8
34	mr	1
34	way	1
34	us	2
34	this	1
34	sir	1
34	even	1
34	woman	2
34	by	1
34	point	1
34	your	10
34	six	1
34	now	2
34	heart	1
34	force	1
34	are	2
34	at	1
34	among	1
34	propernoun	1
34	any	2
34	such	3
34	madam	4
34	is	4
34	not	2
34	for	5
34	left	1
34	lives	1
34	thou	1
34	myself	1
34	he	1
34	please	1
34	account	1
34	another	1
34	of	13
34	can	1
34	thee	2
34	return	1
34	come	1
34	they	2
34	from	4
34	if	1
34	#sequentialcaps	2
34	#lines	42
34	#maxinitial	6
34	#caplines	12
34	#startwname	1
34	#periods	15
34	#stdev	1262
34	#maxpair	7
34	#startwrubric	7
34	#commas	33
34	#endwpunct	7
34	#exclamationpoints	1
34	#textlines	42
34	#endwnumeral	1
34	wordNotInVocab	67
35	what	6
35	any	1
35	never	2
35	since	1
35	marry	1
35	all	2
35	into	1
35	has	1
35	let	2
35	nor	2
35	had	1
35	more	1
35	their	1
35	child	1
35	my	6
35	die	1
35	as	5
35	i'll	1
35	than	1
35	sit	1
35	#allcapswords	3
35	use	1
35	that	1
35	his	3
35	our	1
35	game	1
35	am	2
35	present	1
35	looks	1
35	you	16
35	a	12
35	only	1
35	men	2
35	me	3
35	in	3
35	again	1
35	why	3
35	good	1
35	making	1
35	out	1
35	part	1
35	most	1
35	night	1
35	four	1
35	it	1
35	proud	1
35	no	2
35	fellow	1
35	be	1
35	do	5
35	arabic1digit	1
35	the	6
35	but	3
35	get	1
35	condition	1
35	upon	1
35	have	3
35	some	1
35	maid	1
35	make	4
35	morning	1
35	very	1
35	with	3
35	so	4
35	hold	2
35	fool	2
35	three	1
35	propernoun	1
35	one	1
35	just	1
35	poor	2
35	natural	1
35	short	1
35	many	1
35	and	15
35	i	3
35	indeed	1
35	to	12
35	strange	1
35	us	2
35	dear	2
35	this	2
35	sir	5
35	up	1
35	neither	1
35	give	1
35	shall	2
35	battle	1
35	or	3
35	by	1
35	look	1
35	your	6
35	heart	1
35	man	1
35	are	4
35	at	1
35	head	1
35	we	3
35	face	1
35	is	2
35	liberty	1
35	not	1
35	for	6
35	clear	1
35	resolved	1
35	pray	1
35	please	1
35	madam	1
35	of	12
35	before	1
35	husband	1
35	both	2
35	power	1
35	on	1
35	#sequentialcaps	1
35	#lines	42
35	#maxinitial	7
35	#quotations	1
35	#caplines	14
35	#periods	22
35	#stdev	1404
35	#maxpair	9
35	#startwrubric	11
35	#commas	39
35	#endwpunct	14
35	#questionmarks	8
35	#textlines	42
35	wordNotInVocab	92
36	arabic1digit	2
36	ha	4
36	mine	1
36	b	1
36	all	1
36	what	3
36	but	3
36	make	2
36	enough	1
36	time	1
36	long	1
36	city	1
36	any	1
36	honest	1
36	think	1
36	never	1
36	life	2
36	upon	2
36	anything	1
36	marry	2
36	have	2
36	love	1
36	don't	1
36	into	2
36	down	1
36	o	1
36	lady	1
36	yourself	1
36	very	1
36	must	1
36	more	1
36	child	1
36	romannumeral	1
36	my	3
36	will	1
36	mistress	1
36	be	4
36	at	1
36	ever	1
36	i'm	1
36	fortune	1
36	knew	1
36	run	1
36	poor	2
36	as	2
36	an	1
36	madam	1
36	give	1
36	i'll	4
36	and	8
36	yours	1
36	i	8
36	shall	8
36	else	1
36	she	1
36	to	10
36	makes	1
36	the	9
36	him	1
36	am	1
36	sir	5
36	propernoun	1
36	so	2
36	woman	1
36	you	8
36	a	9
36	was	2
36	here	1
36	made	1
36	now	1
36	force	3
36	did	1
36	me	6
36	in	1
36	girl	1
36	placename	1
36	ye	2
36	pretty	1
36	these	1
36	wife	1
36	thought	1
36	law	2
36	is	2
36	fool	1
36	liberty	1
36	not	1
36	justice	2
36	equal	1
36	for	2
36	way	1
36	#allcapswords	13
36	making	1
36	myself	1
36	about	2
36	out	3
36	you'll	1
36	most	1
36	your	9
36	both	1
36	then	2
36	of	5
36	can	1
36	thee	2
36	could	1
36	after	1
36	good	2
36	come	1
36	it	2
36	no	3
36	take	1
36	friends	2
36	fellow	1
36	face	2
36	since	1
36	fly	2
36	put	1
36	do	3
36	husband	2
36	when	1
36	#sequentialcaps	2
36	#lines	43
36	#maxinitial	14
36	#caplines	23
36	#periods	36
36	#stdev	1706
36	#maxpair	14
36	#startwrubric	18
36	#commas	30
36	#endwpunct	24
36	#questionmarks	7
36	#exclamationpoints	3
36	#textlines	43
36	#endwnumeral	1
36	wordNotInVocab	69
37	large	1
37	ever	1
37	word	1
37	but	3
37	would	2
37	there	3
37	g	1
37	scene	1
37	spoke	1
37	nay	1
37	have	5
37	action	1
37	all	1
37	while	1
37	has	1
37	o	1
37	sweet	2
37	devil	1
37	philosophy	1
37	with	1
37	ay	1
37	nothing	1
37	their	1
37	enter	1
37	must	1
37	my	3
37	will	1
37	same	1
37	without	1
37	one	1
37	it	1
37	women	1
37	as	8
37	an	1
37	madam	1
37	tongue	1
37	i'll	4
37	many	2
37	thing	2
37	always	1
37	best	1
37	i	5
37	a	11
37	think	1
37	sit	1
37	and	9
37	faith	1
37	her	4
37	to	2
37	day	1
37	the	8
37	when	2
37	mighty	1
37	sir	4
37	by	1
37	so	3
37	woman	1
37	you	8
37	shall	2
37	or	1
37	because	1
37	your	5
37	talk	1
37	are	1
37	lie	1
37	in	3
37	house	1
37	arabic2digit	1
37	propernoun	2
37	language	1
37	off	1
37	such	2
37	face	1
37	know	1
37	not	1
37	for	4
37	is	3
37	keep	2
37	he	1
37	she	4
37	long	1
37	behind	1
37	of	4
37	can	1
37	half	1
37	that	3
37	#allcapswords	6
37	take	1
37	back	1
37	care	1
37	sometimes	1
37	exit	2
37	before	1
37	on	1
37	#sequentialcaps	2
37	#lines	40
37	#maxinitial	6
37	#caplines	25
37	#startwname	1
37	#periods	33
37	#stdev	1737
37	#maxpair	11
37	#startwrubric	21
37	#commas	25
37	#endwpunct	21
37	#questionmarks	3
37	#exclamationpoints	1
37	#textlines	40
37	wordNotInVocab	78
38	arabic1digit	1
38	b	1
38	ha	1
38	what	1
38	bis	6
38	but	2
38	arabic2digit	1
38	time	2
38	sort	1
38	that	3
38	i'm	1
38	i	5
38	all	3
38	life	1
38	hour	1
38	well	1
38	call	1
38	very	1
38	dear	1
38	books	1
38	have	3
38	there	3
38	had	1
38	should	2
38	miss	1
38	maid	1
38	devil	2
38	book	1
38	ay	2
38	near	1
38	may	1
38	hard	1
38	such	2
38	enter	2
38	body	1
38	must	1
38	my	5
38	yourself	1
38	one	1
38	here	3
38	away	2
38	madam	1
38	would	2
38	know	2
38	and	8
38	come	6
38	been	1
38	shall	1
38	she	3
38	her	6
38	to	7
38	was	1
38	with	2
38	the	9
38	our	3
38	words	1
38	him	2
38	this	3
38	sir	5
38	up	1
38	lord	1
38	be	2
38	you	7
38	a	7
38	let	1
38	or	1
38	word	1
38	talk	1
38	don't	1
38	man	1
38	eyes	1
38	in	3
38	they	1
38	fear	1
38	propernoun	1
38	we	2
38	else	1
38	boy	1
38	nothing	1
38	four	1
38	welcome	1
38	is	2
38	comes	1
38	not	1
38	way	1
38	for	2
38	friend	1
38	why	1
38	#allcapswords	6
38	place	1
38	long	1
38	behind	2
38	please	1
38	then	2
38	fly	1
38	of	1
38	sense	1
38	behaviour	1
38	us	1
38	good	1
38	it	1
38	no	2
38	view	1
38	free	1
38	two	1
38	exit	1
38	before	1
38	preparation	1
38	#sequentialcaps	3
38	#lines	39
38	#maxinitial	8
38	#caplines	25
38	#periods	42
38	#stdev	1494
38	#maxpair	9
38	#startwrubric	17
38	#commas	39
38	#endwpunct	20
38	#questionmarks	1
38	#exclamationpoints	3
38	#textlines	39
38	#endwnumeral	1
38	wordNotInVocab	68
39	fancy	1
39	ha	1
39	bis	10
39	but	3
39	arabic2digit	1
39	times	1
39	time	1
39	propernoun	7
39	mrs	1
39	daughter	1
39	here	2
39	have	1
39	action	1
39	all	2
39	am	1
39	there	1
39	o	3
39	make	1
39	king	1
39	black	1
39	with	2
39	talk	3
39	man	1
39	us	1
39	well	2
39	and	8
39	madam	4
39	fair	1
39	philosophy	1
39	my	1
39	let	1
39	think	1
39	it	2
39	as	2
39	duke	1
39	would	1
39	know	1
39	young	1
39	who	1
39	sing	5
39	shall	2
39	sit	2
39	#allcapswords	8
39	faith	1
39	to	5
39	that	1
39	his	1
39	brown	1
39	the	9
39	this	1
39	sir	11
39	under	1
39	up	1
39	ay	2
39	woman	1
39	pale	1
39	you	10
39	too	1
39	a	10
39	or	1
39	by	1
39	new	1
39	your	2
39	now	4
39	are	2
39	me	7
39	in	2
39	i	5
39	wine	1
39	right	1
39	arabic1digit	1
39	we	1
39	not	1
39	light	1
39	off	1
39	felt	1
39	face	2
39	is	1
39	mighty	1
39	were	2
39	for	2
39	t	2
39	came	1
39	down	2
39	better	2
39	like	2
39	mind	1
39	out	1
39	pardon	1
39	see	1
39	what	1
39	little	1
39	then	2
39	of	4
39	can	1
39	la	3
39	do	1
39	good	1
39	come	7
39	they	2
39	about	1
39	lady	1
39	how	4
39	answer	1
39	#sequentialcaps	2
39	#lines	40
39	#maxinitial	12
39	#caplines	26
39	#startwname	2
39	#periods	41
39	#stdev	1611
39	#maxpair	15
39	#startwrubric	17
39	#commas	57
39	#endwpunct	29
39	#questionmarks	7
39	#exclamationpoints	2
39	#textlines	40
39	wordNotInVocab	74
40	brought	1
40	what	3
40	bis	6
40	time	1
40	propernoun	4
40	marry	1
40	all	1
40	o	3
40	let	1
40	had	2
40	beauty	1
40	brown	1
40	more	2
40	kept	1
40	my	8
40	at	1
40	great	1
40	turn	1
40	as	2
40	an	1
40	know	2
40	young	1
40	sit	1
40	cannot	1
40	faith	1
40	that	3
40	placename	1
40	our	1
40	visit	1
40	him	1
40	letter	1
40	mrs	2
40	you	13
40	a	15
40	was	2
40	come	1
40	don't	1
40	for	1
40	me	6
40	in	1
40	i	10
40	tell	2
40	business	1
40	came	1
40	why	1
40	#allcapswords	13
40	gentlemen	1
40	mind	1
40	honour	2
40	life	1
40	gentleman	2
40	then	4
40	it	1
40	no	3
40	friends	1
40	fellow	1
40	which	1
40	saw	1
40	fair	1
40	like	1
40	opinion	1
40	servant	1
40	arabic1digit	2
40	word	1
40	but	2
40	get	1
40	there	1
40	those	1
40	g	1
40	upon	1
40	english	1
40	where	2
40	have	5
40	some	1
40	very	1
40	with	2
40	so	1
40	has	1
40	may	2
40	herself	1
40	heard	1
40	hope	1
40	one	1
40	just	1
40	and	7
40	always	1
40	greatest	1
40	mr	1
40	way	1
40	to	9
40	day	1
40	above	1
40	the	8
40	this	2
40	sir	9
40	be	2
40	st	1
40	or	1
40	by	1
40	look	1
40	your	9
40	now	4
40	man	1
40	are	2
40	till	1
40	os	1
40	light	1
40	madam	4
40	is	4
40	than	1
40	not	2
40	virtue	1
40	how	2
40	down	1
40	pray	1
40	must	1
40	of	7
40	do	2
40	laid	1
40	been	1
40	play	2
40	soul	1
40	if	1
40	go	2
40	however	1
40	whose	1
40	on	2
40	#sequentialcaps	2
40	#lines	43
40	#maxinitial	8
40	#caplines	21
40	#startwname	1
40	#periods	25
40	#stdev	1526
40	#maxpair	10
40	#startwrubric	9
40	#commas	46
40	#endwpunct	18
40	#questionmarks	6
40	#exclamationpoints	3
40	#textlines	43
40	#endwnumeral	1
40	wordNotInVocab	70
41	arabic1digit	3
41	ha	3
41	let	1
41	what	3
41	him	2
41	pretty	1
41	father	2
41	all	1
41	life	2
41	interest	1
41	there	1
41	them	1
41	son	1
41	sir	4
41	out	1
41	thee	3
41	very	4
41	with	1
41	so	2
41	well	1
41	heard	1
41	my	7
41	will	1
41	any	1
41	ever	1
41	one	1
41	i'm	1
41	great	3
41	con	1
41	i'll	2
41	and	10
41	come	4
41	dost	1
41	yourself	1
41	rest	1
41	i	9
41	act	1
41	#allcapswords	17
41	pleasure	1
41	to	3
41	m	3
41	the	3
41	or	1
41	dear	2
41	this	2
41	up	1
41	ay	1
41	be	3
41	young	1
41	you	8
41	a	9
41	was	1
41	set	1
