77	once	1
77	they	6
77	were	2
77	had	1
77	or	1
77	dark	1
77	more	1
77	nor	2
77	have	1
77	only	1
77	but	1
77	before	1
77	until	2
77	words	2
77	replied	1
77	light	1
77	his	5
77	began	2
77	for	5
77	when	1
77	mortal	1
77	by	2
77	was	5
77	and	17
77	life	1
77	him	2
77	steel	2
77	story	1
77	placename	1
77	still	1
77	met	1
77	against	1
77	eyes	1
77	within	2
77	#stdev	625
77	#maxinitial	8
77	#caplines	4
77	#textlines	33
77	#startwname	2
77	#maxpair	13
77	#commas	20
77	#lines	33
77	#periods	11
77	#sequentialcaps	2
77	#quotations	3
77	#endwpunct	5
77	wordNotInVocab	84
78	of	7
78	sun	1
78	both	1
78	is	2
78	felt	1
78	out	1
78	a	4
78	great	1
78	rode	2
78	over	1
78	making	1
78	down	1
78	following	1
78	them	1
78	each	1
78	two	1
78	day	1
78	doubt	1
78	no	2
78	full	1
78	also	1
78	as	5
78	far	1
78	all	2
78	and	9
78	on	7
78	not	1
78	to	10
78	in	2
78	there	2
78	black	2
78	once	1
78	forth	1
78	sword	1
78	him	4
78	near	1
78	fall	2
78	nearly	1
78	yet	2
78	his	5
78	until	1
78	case	1
78	for	3
78	done	1
78	propernoun	9
78	more	1
78	gave	1
78	field	1
78	fate	1
78	could	1
78	now	1
78	that	3
78	many	1
78	hand	1
78	#allcapswords	3
78	by	3
78	cast	1
78	through	1
78	persian	1
78	die	1
78	the	29
78	other	2
78	an	2
78	was	4
78	so	3
78	who	1
78	army	1
78	thus	1
78	never	2
78	saw	1
78	camp	1
78	pain	1
78	up	1
78	further	1
78	before	2
78	such	1
78	while	1
78	he	8
78	time	1
78	man	2
78	they	1
78	were	1
78	had	6
78	but	6
78	been	3
78	hundred	1
78	old	1
78	make	2
78	youth	1
78	when	3
78	be	1
78	its	1
78	should	2
78	arabic2digit	1
78	against	1
78	returned	1
78	like	1
78	power	1
78	#stdev	792
78	#maxinitial	6
78	#caplines	6
78	#textlines	33
78	#startwname	3
78	#maxpair	8
78	#commas	16
78	#endwnumeral	1
78	#lines	33
78	#periods	11
78	#sequentialcaps	3
78	#endwpunct	4
78	wordNotInVocab	78
79	of	9
79	would	1
79	there	1
79	deep	1
79	now	1
79	that	4
79	a	13
79	arms	1
79	great	1
79	from	4
79	foe	2
79	rode	1
79	enter	1
79	river	1
79	#allcapswords	4
79	which	1
79	made	1
79	propernoun	5
79	it	2
79	meet	1
79	respect	1
79	scene	1
79	foot	1
79	through	1
79	himself	1
79	between	1
79	necessary	1
79	time	1
79	the	20
79	each	3
79	other	2
79	proposed	1
79	their	1
79	was	6
79	no	1
79	mountain	1
79	so	1
79	away	1
79	upon	1
79	far	1
79	as	2
79	smile	1
79	bring	1
79	face	1
79	several	1
79	heart	1
79	and	8
79	met	1
79	passed	1
79	on	5
79	equal	1
79	such	1
79	ever	1
79	to	11
79	in	9
79	good	1
79	like	1
79	he	6
79	complete	1
79	battle	1
79	they	4
79	were	1
79	had	4
79	into	1
79	him	3
79	by	1
79	much	1
79	earth	1
79	grey	1
79	but	2
79	until	2
79	spring	1
79	with	2
79	while	1
79	distance	1
79	his	6
79	for	2
79	about	1
79	this	1
79	should	1
79	then	1
79	story	1
79	placename	1
79	do	1
79	arabic2digit	1
79	more	1
79	than	2
79	if	1
79	night	1
79	morning	2
79	possible	1
79	day	1
79	#stdev	602
79	#maxinitial	6
79	#caplines	2
79	#textlines	33
79	#startwname	1
79	#maxpair	7
79	#commas	18
79	#lines	33
79	#periods	9
79	#sequentialcaps	1
79	#endwpunct	6
79	wordNotInVocab	81
80	of	8
80	sun	1
80	on	1
80	saying	1
80	rise	1
80	us	1
80	a	7
80	head	2
80	from	2
80	river	1
80	#allcapswords	3
80	by	2
80	take	1
80	it	1
80	himself	1
80	one	2
80	common	1
80	the	23
80	large	1
80	before	3
80	other	1
80	an	1
80	came	1
80	day	1
80	rest	1
80	strong	1
80	that	2
80	set	1
80	began	1
80	was	4
80	second	1
80	so	5
80	arabic1digit	1
80	since	1
80	who	1
80	as	2
80	sorrow	1
80	fall	1
80	breast	1
80	bring	1
80	camp	1
80	and	6
80	close	1
80	would	1
80	brave	1
80	again	1
80	such	1
80	not	2
80	to	10
80	in	7
80	many	1
80	blood	1
80	two	1
80	ere	2
80	he	5
80	first	1
80	long	1
80	our	1
80	battle	1
80	never	3
80	come	1
80	had	6
80	around	1
80	him	1
80	together	1
80	world	1
80	only	1
80	but	5
80	been	3
80	after	2
80	also	1
80	with	3
80	at	1
80	army	1
80	his	8
80	until	1
80	when	3
80	or	1
80	for	3
80	this	1
80	propernoun	10
80	life	1
80	no	1
80	eyes	1
80	fortune	1
80	immediately	1
80	another	1
80	night	1
80	force	1
80	mind	1
80	#stdev	1373
80	#maxinitial	6
80	#caplines	4
80	#textlines	32
80	#startwname	2
80	#maxpair	9
80	#commas	21
80	#endwnumeral	1
80	#lines	32
80	#periods	9
80	#endwpunct	4
80	wordNotInVocab	84
81	of	11
81	at	1
81	could	2
81	is	2
81	mother	1
81	a	5
81	into	1
81	this	2
81	shall	1
81	side	1
81	because	1
81	purpose	1
81	feet	1
81	father	4
81	enter	1
81	#allcapswords	11
81	which	1
81	peace	1
81	propernoun	9
81	it	3
81	what	1
81	became	1
81	through	2
81	himself	1
81	star	1
81	death	1
81	own	1
81	out	1
81	the	14
81	has	2
81	before	2
81	day	1
81	then	1
81	that	6
81	am	1
81	are	2
81	alas	1
81	who	1
81	words	2
81	as	2
81	ground	1
81	these	2
81	mighty	1
81	never	1
81	would	2
81	find	1
81	you	3
81	and	11
81	cried	1
81	met	1
81	passed	1
81	lay	1
81	again	1
81	not	2
81	to	10
81	in	4
81	there	2
81	de	1
81	he	12
81	heard	2
81	those	1
81	son	3
81	might	1
81	my	12
81	were	2
81	had	2
81	or	1
81	him	7
81	see	1
81	have	3
81	but	3
81	asked	1
81	hour	1
81	with	3
81	while	1
81	come	1
81	lose	1
81	his	7
81	bosom	1
81	for	7
81	when	5
81	if	1
81	will	2
81	continued	1
81	be	1
81	by	3
81	was	1
81	life	1
81	i	7
81	fell	1
81	story	1
81	placename	1
81	very	1
81	dead	1
81	on	1
81	arabic2digit	1
81	name	1
81	described	1
81	mind	1
81	eyes	1
81	me	1
81	prove	1
81	#stdev	686
81	#maxinitial	7
81	#caplines	4
81	#textlines	33
81	#startwname	2
81	#maxpair	8
81	#commas	25
81	#lines	33
81	#periods	10
81	#sequentialcaps	2
81	#quotations	5
81	#exclamationpoints	2
81	#endwpunct	5
81	wordNotInVocab	64
82	of	6
82	was	2
82	sun	1
82	sent	1
82	saying	1
82	mother	1
82	that	1
82	a	1
82	o	1
82	field	1
82	from	1
82	not	2
82	#allcapswords	9
82	i	2
82	it	3
82	now	1
82	there	1
82	whom	1
82	is	1
82	himself	1
82	she	1
82	time	1
82	out	1
82	the	11
82	has	1
82	before	1
82	an	1
82	then	1
82	care	1
82	glorious	1
82	no	2
82	who	1
82	art	1
82	persian	1
82	till	1
82	propernoun	5
82	breast	1
82	people	1
82	white	1
82	and	10
82	thy	1
82	lay	1
82	on	1
82	father	3
82	to	4
82	in	1
82	do	1
82	bound	2
82	he	1
82	their	1
82	came	1
82	below	1
82	son	2
82	my	5
82	all	2
82	become	1
82	have	1
82	but	2
82	had	3
82	with	2
82	among	1
82	come	1
82	his	4
82	until	1
82	when	1
82	for	1
82	done	1
82	her	1
82	hour	1
82	keep	1
82	tears	1
82	saw	1
82	ancient	1
82	arabic2digit	1
82	returned	1
82	eyes	2
82	me	1
82	what	1
82	#stdev	1061
82	#maxinitial	3
82	#caplines	4
82	#textlines	20
82	#startwname	2
82	#maxpair	5
82	#commas	9
82	#endwnumeral	1
82	#lines	21
82	#periods	6
82	#sequentialcaps	1
82	#quotations	3
82	#exclamationpoints	1
82	#endwpunct	3
82	wordNotInVocab	42
83	of	16
83	youth	1
83	could	1
83	now	1
83	that	4
83	a	6
83	great	1
83	from	2
83	#allcapswords	4
83	propernoun	18
83	it	1
83	what	1
83	where	2
83	love	1
83	himself	1
83	return	1
83	persian	2
83	out	1
83	the	25
83	wild	1
83	then	1
83	soul	1
83	was	6
83	no	1
83	body	1
83	seeing	1
83	made	1
83	account	1
83	this	1
83	since	1
83	who	2
83	as	1
83	sorrow	1
83	army	5
83	having	1
83	thus	1
83	all	1
83	camp	4
83	foe	1
83	their	2
83	on	4
83	not	2
83	to	16
83	in	6
83	there	1
83	while	1
83	many	1
83	he	6
83	heard	1
83	son	1
83	once	1
83	they	3
83	had	4
83	him	5
83	see	1
83	were	2
83	but	3
83	brave	1
83	been	1
83	father	1
83	last	2
83	with	5
83	at	2
83	fall	1
83	his	10
83	until	1
83	found	1
83	when	2
83	show	1
83	for	2
83	campaign	1
83	if	1
83	sent	1
83	by	1
83	horse	1
83	and	10
83	story	1
83	placename	2
83	arabic2digit	1
83	home	1
83	returned	4
83	country	1
83	#stdev	719
83	#maxinitial	9
83	#questionmarks	1
83	#caplines	1
83	#textlines	33
83	#maxpair	11
83	#commas	14
83	#lines	33
83	#periods	10
83	#endwpunct	4
83	wordNotInVocab	69
84	of	5
84	on	1
84	days	1
84	to	2
84	in	1
84	death	1
84	mother	1
84	that	1
84	em	1
84	he	1
84	from	1
84	many	1
84	heard	1
84	father	1
84	over	1
84	had	2
84	#allcapswords	4
84	sword	1
84	by	2
84	him	1
84	set	1
84	ere	1
84	child	1
84	then	1
84	been	1
84	them	3
84	she	6
84	with	1
84	land	2
84	the	5
84	before	1
84	bosom	1
84	his	4
84	birth	1
84	when	1
84	for	1
84	was	2
84	head	1
84	her	7
84	propernoun	4
84	throne	1
84	thus	1
84	tears	1
84	away	1
84	far	1
84	grief	1
84	arabic2digit	1
84	all	2
84	bring	1
84	and	9
84	passed	1
84	#stdev	816
84	#maxinitial	2
84	#caplines	2
84	#textlines	13
84	#startwname	1
84	#maxpair	3
84	#commas	11
84	#endwnumeral	1
84	#lines	14
84	#periods	5
84	#sequentialcaps	1
84	#endwpunct	3
84	wordNotInVocab	23
85	of	10
85	would	1
85	that	3
85	a	5
85	this	2
85	means	1
85	from	1
85	many	2
85	#allcapswords	3
85	have	1
85	by	2
85	take	1
85	it	1
85	green	1
85	hearts	1
85	who	1
85	court	1
85	she	3
85	wild	1
85	every	1
85	the	16
85	certain	1
85	two	1
85	day	2
85	lady	1
85	replied	1
85	their	2
85	was	7
85	are	1
85	romannumeral	1
85	as	1
85	wood	1
85	came	1
85	because	1
85	and	7
85	being	1
85	on	1
85	such	1
85	father	1
85	to	6
85	in	3
85	there	2
85	flight	1
85	entered	1
85	royal	1
85	numerous	2
85	treatment	1
85	they	2
85	were	1
85	or	1
85	be	1
85	dark	1
85	soon	1
85	near	1
85	ill	1
85	after	1
85	with	2
85	noble	1
85	towards	1
85	line	1
85	his	2
85	when	2
85	for	1
85	alone	1
85	nothing	1
85	her	6
85	propernoun	2
85	horse	1
85	placename	1
85	still	1
85	beauty	1
85	young	1
85	#stdev	1621
85	#maxinitial	6
85	#caplines	5
85	#textlines	24
85	#startwrubric	1
85	#maxpair	8
85	#commas	19
85	#lines	25
85	#periods	10
85	#sequentialcaps	1
85	#endwpunct	5
85	wordNotInVocab	62
86	of	12
86	brought	1
86	at	1
86	both	1
86	is	2
86	that	6
86	a	9
86	this	1
86	shall	1
86	her	7
86	o	1
86	ten	1
86	not	2
86	worthy	1
86	#allcapswords	9
86	i	4
86	it	4
86	history	1
86	them	3
86	she	3
86	between	1
86	least	1
86	new	1
86	selected	1
86	face	1
86	how	1
86	an	1
86	one	2
86	then	2
86	replied	2
86	gold	1
86	women	1
86	hither	1
86	are	1
86	queen	1
86	account	1
86	born	1
86	who	1
86	time	1
86	propernoun	3
86	army	1
86	moon	1
86	as	4
86	great	1
86	thus	1
86	all	1
86	the	17
86	conduct	1
86	their	1
86	neither	1
86	would	2
86	soon	1
86	on	4
86	equal	2
86	son	1
86	to	11
86	in	3
86	while	1
86	without	1
86	lips	1
86	two	1
86	he	4
86	few	1
86	long	1
86	make	1
86	they	1
86	each	1
86	question	1
86	him	2
86	child	1
86	have	4
86	only	2
86	but	4
86	been	2
86	servant	1
86	with	1
86	you	6
86	king	5
86	let	1
86	his	6
86	until	1
86	when	1
86	said	2
86	for	1
86	by	3
86	should	1
86	was	5
86	and	12
86	due	1
86	chief	1
86	arabic2digit	1
86	fair	1
86	nor	1
86	me	1
86	back	1
86	#stdev	1028
86	#maxinitial	4
86	#questionmarks	1
86	#caplines	5
86	#textlines	33
86	#startwname	1
86	#maxpair	7
86	#commas	18
86	#endwnumeral	1
86	#lines	33
86	#periods	10
86	#sequentialcaps	1
86	#quotations	8
86	#endwpunct	8
86	wordNotInVocab	73
87	of	12
87	would	1
87	makes	1
87	being	1
87	us	1
87	that	2
87	a	6
87	this	1
87	great	3
87	from	1
87	these	2
87	worthy	1
87	which	2
87	died	1
87	it	1
87	love	1
87	after	2
87	turned	1
87	one	1
87	hearts	1
87	youth	1
87	hope	1
87	she	1
87	return	1
87	her	3
87	mother	1
87	face	1
87	many	1
87	into	1
87	care	1
87	fell	1
87	was	4
87	no	2
87	early	1
87	character	1
87	whose	1
87	received	1
87	sorrow	2
87	with	6
87	led	1
87	thus	2
87	all	2
87	the	21
87	and	9
87	up	1
87	under	1
87	passed	2
87	whom	1
87	on	3
87	days	1
87	duty	1
87	ever	2
87	to	12
87	in	5
87	put	1
87	he	3
87	loud	1
87	noble	1
87	royal	2
87	soon	1
87	son	2
87	brought	1
87	had	2
87	or	1
87	him	1
87	by	2
87	wife	1
87	princes	1
87	prince	2
87	only	1
87	but	5
87	words	1
87	can	1
87	king	2
87	#allcapswords	4
87	his	7
87	until	2
87	when	1
87	for	2
87	made	1
87	be	2
87	propernoun	13
87	years	1
87	form	1
87	its	1
87	boy	1
87	story	1
87	placename	2
87	young	2
87	truth	1
87	arabic2digit	1
87	another	1
87	against	2
87	sad	1
87	court	1
87	#stdev	883
87	#maxinitial	6
87	#caplines	7
87	#textlines	33
87	#startwname	3
87	#maxpair	11
87	#commas	19
87	#lines	33
87	#periods	11
87	#sequentialcaps	2
87	#endwpunct	7
87	wordNotInVocab	71
88	of	15
88	placed	1
88	herself	1
88	again	2
88	deep	1
88	that	3
88	a	4
88	be	1
88	great	2
88	sent	1
88	because	1
88	black	1
88	rode	2
88	#allcapswords	2
88	which	3
88	each	1
88	propernoun	12
88	it	2
88	meet	1
88	love	3
88	should	1
88	death	1
88	journey	1
88	time	1
88	command	1
88	the	18
88	between	2
88	two	1
88	day	1
88	who	1
88	then	1
88	taken	1
88	so	1
88	best	1
88	tears	1
88	as	1
88	about	1
88	thus	1
88	never	1
88	fire	1
88	being	1
88	on	1
88	father	2
88	to	11
88	in	4
88	put	1
88	he	2
88	came	1
88	son	4
88	they	2
88	forth	1
88	or	1
88	him	3
88	against	1
88	mighty	1
88	but	1
88	had	1
88	give	1
88	with	5
88	king	3
88	his	7
88	for	6
88	war	1
88	her	5
88	by	1
88	was	3
88	horse	1
88	and	6
88	life	1
88	beautiful	1
88	eyes	1
88	placename	1
88	joy	1
88	this	1
88	both	1
88	woman	1
88	arabic2digit	1
88	known	1
88	force	1
88	continued	1
88	followed	1
88	charge	1
88	#stdev	1078
88	#maxinitial	5
88	#caplines	4
88	#textlines	33
88	#startwname	2
88	#maxpair	10
88	#commas	20
88	#endwnumeral	1
88	#lines	34
88	#periods	10
88	#sequentialcaps	1
88	#endwpunct	3
88	wordNotInVocab	59
89	of	16
89	would	2
89	could	1
89	peace	3
89	that	7
89	a	6
89	great	2
89	authority	1
89	condition	1
89	not	2
89	honour	2
89	#allcapswords	4
89	husband	1
89	propernoun	19
89	it	1
89	them	1
89	should	2
89	felt	1
89	persian	1
89	an	1
89	party	1
89	one	2
89	then	2
89	well	1
89	give	1
89	place	1
89	was	6
89	kill	1
89	proud	1
89	city	1
89	certain	1
89	send	1
89	law	1
89	as	1
89	army	2
89	course	2
89	the	22
89	god	1
89	and	9
89	up	1
89	being	2
89	on	1
89	such	1
89	father	3
89	to	7
89	in	6
89	there	2
89	while	1
89	appears	1
89	royal	1
89	once	1
89	were	1
89	had	2
89	him	1
89	by	3
89	carried	1
89	author	1
89	prince	1
89	have	2
89	only	2
89	but	2
89	general	1
89	been	3
89	hundred	1
89	after	2
89	must	1
89	king	1
89	at	1
89	his	7
89	until	1
89	dream	1
89	when	2
89	for	4
89	said	1
89	if	1
89	war	2
89	destroyed	1
89	be	2
89	these	1
89	life	1
89	character	1
89	story	1
89	placename	1
89	influence	1
89	arabic2digit	1
89	another	1
89	he	4
89	greater	1
89	enemy	1
89	three	1
89	back	1
89	#stdev	1112
89	#maxinitial	5
89	#caplines	5
89	#textlines	33
89	#startwname	1
89	#maxpair	8
89	#commas	15
89	#lines	33
89	#periods	10
89	#sequentialcaps	1
89	#endwpunct	6
89	wordNotInVocab	58
90	would	2
90	of	12
90	lives	1
90	coming	1
90	every	1
90	most	1
90	a	6
90	this	1
90	be	1
90	letter	1
90	none	1
90	father	1
90	#allcapswords	2
90	which	1
90	name	1
90	propernoun	21
90	take	1
90	it	2
90	but	2
90	one	2
90	at	1
90	return	1
90	time	1
90	own	1
90	the	23
90	wise	1
90	then	2
90	taken	1
90	was	7
90	any	1
90	different	1
90	high	1
90	old	1
90	strong	1
90	persian	1
90	into	1
90	as	2
90	far	1
90	might	2
90	well	1
90	army	2
90	leave	1
90	and	12
90	under	1
90	gave	1
90	course	1
90	not	1
90	to	17
90	in	5
90	there	1
90	he	2
90	entered	1
90	vain	1
90	son	1
90	were	3
90	had	1
90	than	1
90	or	1
90	circumstances	1
90	him	5
90	living	1
90	prince	3
90	matter	1
90	way	1
90	rather	1
90	general	1
90	after	1
90	must	1
90	with	2
90	king	1
90	his	8
90	welcome	1
90	until	1
90	for	4
90	regard	1
90	took	1
90	sent	1
90	by	2
90	men	1
90	throne	2
90	place	1
90	that	3
90	friend	1
90	family	1
90	arabic2digit	1
90	have	2
90	if	2
90	follow	1
90	possible	1
90	court	1
90	stood	1
90	country	1
90	#stdev	798
90	#maxinitial	10
90	#caplines	8
90	#textlines	33
90	#startwname	5
90	#maxpair	14
90	#commas	14
90	#endwnumeral	1
90	#lines	33
90	#periods	14
90	#sequentialcaps	2
90	#endwpunct	5
90	wordNotInVocab	61
91	of	10
91	says	1
91	where	1
91	out	1
91	that	2
91	a	2
91	from	2
91	rode	1
91	at	3
91	which	1
91	propernoun	13
91	meet	1
91	down	1
91	persian	1
91	one	1
91	time	2
91	every	2
91	the	24
91	who	2
91	then	1
91	give	1
91	was	6
91	no	1
91	return	1
91	story	1
91	city	1
91	rest	1
91	contents	1
91	led	1
91	thousand	1
91	people	1
91	for	1
91	royal	2
91	god	1
91	towards	1
91	and	13
91	met	1
91	army	1
91	on	2
91	exclaimed	1
91	to	12
91	in	1
91	there	2
91	letter	1
91	he	6
91	first	1
91	came	1
91	home	1
91	longer	1
91	they	1
91	were	1
91	forth	1
91	hall	1
91	all	1
91	town	1
91	him	4
91	together	1
91	earth	1
91	prince	4
91	had	1
91	set	1
91	with	5
91	found	1
91	king	2
91	#allcapswords	4
91	his	7
91	welcome	1
91	until	1
91	when	3
91	show	1
91	lie	1
91	war	2
91	will	2
91	so	1
91	be	1
91	by	5
91	name	1
91	its	1
91	character	1
91	placename	1
91	court	1
91	arabic2digit	1
91	against	1
91	held	1
91	beauty	1
91	evening	1
91	young	1
91	#stdev	932
91	#maxinitial	4
91	#caplines	4
91	#textlines	33
91	#startwname	2
91	#maxpair	5
91	#commas	17
91	#lines	33
91	#periods	11
91	#sequentialcaps	2
91	#quotations	4
91	#endwpunct	4
91	wordNotInVocab	67
92	of	8
92	would	1
92	on	1
92	that	2
92	a	2
92	see	1
92	great	1
92	from	1
92	many	1
92	virtue	1
92	not	2
92	#allcapswords	9
92	born	1
92	it	1
92	whether	1
92	one	2
92	lovely	1
92	every	3
92	the	18
92	most	1
92	replied	1
92	was	6
92	daughter	1
92	favour	1
92	city	1
92	stars	1
92	so	2
92	this	3
92	who	2
92	propernoun	9
92	upon	1
92	poet	1
92	as	1
92	brought	1
92	grace	1
92	and	11
92	noble	1
92	again	1
92	to	7
92	in	4
92	often	1
92	home	1
92	throne	1
92	soon	1
92	never	1
92	even	1
92	had	1
92	wife	1
92	friends	1
92	they	1
92	him	4
92	much	1
92	prove	1
92	happy	1
92	prince	2
92	but	1
92	w	1
92	after	1
92	with	6
92	king	1
92	marriage	1
92	yet	1
92	gave	1
92	his	6
92	when	1
92	for	2
92	east	1
92	heart	1
92	latter	1
92	did	1
92	by	3
92	left	1
92	their	1
92	i	1
92	seemed	1
92	arabic2digit	2
92	he	3
92	being	1
92	continued	1
92	young	1
92	#stdev	1177
92	#maxinitial	5
92	#caplines	8
92	#textlines	36
92	#startwname	4
92	#maxpair	9
92	#commas	19
92	#endwnumeral	2
92	#lines	37
92	#periods	6
92	#sequentialcaps	1
92	#exclamationpoints	1
92	#endwpunct	5
92	wordNotInVocab	65
93	of	12
93	nature	1
93	pure	1
93	farewell	1
93	that	3
93	a	5
93	this	2
93	gentle	1
93	many	1
93	#allcapswords	7
93	which	2
93	propernoun	21
93	what	1
93	strength	1
93	who	2
93	one	1
93	return	1
93	false	1
93	persian	1
93	the	15
93	an	1
93	into	1
93	pleased	1
93	bring	1
93	these	1
93	strong	1
93	period	1
93	young	1
93	too	1
93	little	1
93	praise	1
93	occasion	1
93	hand	1
93	considered	1
93	heart	1
93	and	10
93	manner	1
93	on	2
93	tales	1
93	such	1
93	not	1
93	to	10
93	in	4
93	stories	1
93	he	7
93	first	1
93	brother	1
93	arabic2digit	1
93	heard	2
93	worthy	1
93	had	2
93	wife	1
93	all	1
93	during	1
93	quite	1
93	him	1
93	still	1
93	lovely	1
93	prince	1
93	but	3
93	after	1
93	arranged	1
93	thought	1
93	last	1
93	with	8
93	king	2
93	at	4
93	army	2
93	his	8
93	welcome	1
93	were	1
93	dream	1
93	when	1
93	forth	1
93	for	2
93	went	1
93	done	1
93	did	1
93	be	1
93	by	4
93	honour	2
93	was	4
93	became	1
93	story	1
93	placename	2
93	p	1
93	province	1
93	more	1
93	against	2
93	mind	1
93	enemy	1
93	court	1
93	#stdev	730
93	#maxinitial	5
93	#caplines	5
93	#textlines	33
93	#startwname	2
93	#maxpair	8
93	#commas	19
93	#lines	33
93	#periods	9
93	#sequentialcaps	4
93	#endwpunct	6
93	wordNotInVocab	61
94	of	18
94	would	1
94	neither	1
94	laws	1
94	mother	1
94	a	4
94	head	1
94	this	2
94	from	3
94	not	1
94	over	1
94	#allcapswords	2
94	have	2
94	by	4
94	turn	1
94	now	1
94	cast	1
94	until	1
94	rather	1
94	himself	1
94	none	1
94	went	1
94	die	1
94	order	1
94	bound	1
94	into	3
94	then	2
94	that	1
94	she	2
94	was	5
94	daughter	1
94	hill	1
94	hands	2
94	own	2
94	these	2
94	there	1
94	great	1
94	all	1
94	the	21
94	army	1
94	because	1
94	on	1
94	might	1
94	father	1
94	to	12
94	in	1
94	good	1
94	without	1
94	he	7
94	sleep	1
94	royal	1
94	before	1
94	were	1
94	forth	1
94	king	3
94	sword	1
94	become	1
94	nor	1
94	even	1
94	but	1
94	than	1
94	been	1
94	had	1
94	hundred	1
94	give	1
94	with	3
94	cut	1
94	noble	2
94	when	1
94	his	15
94	youth	1
94	fate	1
94	for	1
94	about	1
94	if	1
94	during	1
94	her	1
94	propernoun	15
94	and	12
94	him	1
94	fell	1
94	place	1
94	truth	1
94	arabic2digit	1
94	against	3
94	court	1
94	#stdev	929
94	#maxinitial	5
94	#caplines	5
94	#textlines	33
94	#startwname	1
94	#maxpair	7
94	#commas	15
94	#endwnumeral	1
94	#lines	33
94	#periods	10
94	#sequentialcaps	2
94	#endwpunct	5
94	wordNotInVocab	78
95	of	17
95	ere	1
95	again	1
95	house	1
95	side	1
95	while	1
95	that	1
95	a	8
95	head	1
95	her	3
95	from	4
95	these	1
95	over	1
95	save	1
95	#allcapswords	3
95	husband	1
95	propernoun	16
95	hand	2
95	given	3
95	throne	1
95	one	2
95	she	1
95	the	28
95	order	1
95	certain	1
95	sent	1
95	grey	1
95	soul	1
95	care	1
95	was	6
95	daughter	1
95	subject	1
95	death	1
95	born	1
95	shame	1
95	called	1
95	who	2
95	little	1
95	might	1
95	bring	1
95	still	1
95	up	1
95	course	1
95	pure	1
95	father	1
95	to	17
95	in	6
95	other	1
95	origin	1
95	he	3
95	royal	1
95	treatment	1
95	son	2
95	be	4
95	him	6
95	more	1
95	fact	2
95	child	2
95	lived	1
95	but	1
95	question	1
95	also	1
95	with	3
95	king	3
95	youth	1
95	and	12
95	his	10
95	until	1
95	when	3
95	fate	1
95	for	4
95	thoughts	1
95	line	1
95	years	1
95	keep	1
95	should	2
95	life	3
95	become	1
95	story	1
95	placename	1
95	it	2
95	blood	1
95	on	4
95	arabic2digit	1
95	carefully	1
95	night	1
95	by	1
95	leave	1
95	young	1
95	charge	1
95	#stdev	757
95	#maxinitial	4
95	#caplines	5
95	#textlines	33
95	#startwname	4
95	#maxpair	6
95	#commas	18
95	#lines	33
95	#periods	10
95	#sequentialcaps	2
95	#endwpunct	6
95	wordNotInVocab	62
96	of	10
96	brought	1
96	at	1
96	nature	1
96	on	2
96	out	1
96	that	6
96	a	6
96	this	1
96	great	2
96	such	1
96	from	2
96	pity	1
96	father	1
96	answered	1
96	#allcapswords	3
96	propernoun	13
96	in	5
96	there	2
96	indeed	1
96	whether	1
96	youth	2
96	any	1
96	time	2
96	long	1
96	the	25
96	before	1
96	an	1
96	day	1
96	strong	1
96	justice	1
96	was	6
96	went	1
96	so	1
96	who	1
96	better	1
96	as	2
96	having	1
96	thus	1
96	never	1
96	royal	1
96	god	1
96	nothing	1
96	would	2
96	house	1
96	again	1
96	to	8
96	good	1
96	without	1
96	part	1
96	he	6
96	first	2
96	entered	1
96	came	1
96	even	1
96	had	1
96	fear	2
96	they	1
96	him	6
96	prove	1
96	but	1
96	mercy	1
96	words	1
96	with	3
96	cause	1
96	king	3
96	while	1
96	bosom	1
96	told	1
96	and	11
96	his	9
96	length	1
96	when	3
96	fate	1
96	for	4
96	regard	1
96	act	1
96	by	3
96	men	1
96	dark	1
96	boy	2
96	no	1
96	bright	1
96	do	1
96	truth	1
96	arabic2digit	1
96	carefully	1
96	thought	2
96	night	1
96	mind	1
96	#stdev	779
96	#maxinitial	6
96	#caplines	4
96	#textlines	33
96	#maxpair	8
96	#commas	17
96	#endwnumeral	1
96	#lines	33
96	#periods	10
96	#sequentialcaps	1
96	#endwpunct	5
96	wordNotInVocab	75
97	of	20
97	at	1
97	deep	1
97	mother	1
97	that	2
97	a	4
97	who	1
97	her	3
97	great	2
97	parts	1
97	from	3
97	these	1
97	condition	1
97	#allcapswords	4
97	which	3
97	forth	1
97	hearts	1
97	himself	1
97	one	1
97	she	1
97	now	1
97	an	1
97	into	2
97	pleased	1
97	then	2
97	care	1
97	con	1
97	women	1
97	was	4
97	so	1
97	called	1
97	rest	1
97	art	1
97	last	1
97	army	1
97	towards	1
97	all	2
97	people	1
97	the	28
97	conduct	1
97	heart	1
97	and	11
97	noble	1
97	being	1
97	on	2
97	days	1
97	march	1
97	not	1
97	to	9
97	in	5
97	he	6
97	glory	1
97	heard	1
97	son	1
97	were	2
97	had	4
97	hall	1
97	or	1
97	him	3
97	but	2
97	until	1
97	with	2
97	cause	1
97	king	2
97	while	3
97	yet	1
97	his	3
97	youth	1
97	when	3
97	fate	1
97	for	2
97	war	1
97	be	2
97	propernoun	22
97	throne	1
97	no	1
97	story	1
97	placename	5
97	queen	1
97	ancient	1
97	arabic2digit	1
97	pride	1
97	sad	1
97	mind	1
97	leave	1
97	court	1
97	#stdev	773
97	#maxinitial	6
97	#caplines	3
97	#textlines	33
97	#maxpair	9
