95	to	5
95	these	1
95	fair	2
95	mode	1
95	scots	1
95	became	2
95	man	1
95	at	2
95	had	2
95	than	1
95	took	1
95	arabic1digit	3
95	do	1
95	a	11
95	low	1
95	are	1
95	duty	1
95	were	1
95	together	1
95	on	1
95	take	1
95	be	2
95	#allcapswords	3
95	french	1
95	from	1
95	so	3
95	same	1
95	her	1
95	read	2
95	go	1
95	thy	1
95	every	1
95	crown	1
95	that	4
95	flower	1
95	your	2
95	in	2
95	by	1
95	time	2
95	arabic2digit	1
95	arabic4digit	1
95	like	4
95	high	1
95	of	13
95	let	2
95	as	3
95	up	2
95	sold	1
95	till	1
95	necessary	1
95	long	1
95	it	2
95	woman	1
95	false	1
95	off	2
95	small	1
95	such	1
95	for	1
95	they	3
95	year	1
95	should	1
95	#maxinitial	6
95	#caplines	18
95	#periods	6
95	#quotations	6
95	#commas	30
95	#lines	35
95	#textlines	35
95	#sequentialcaps	2
95	#endwpunct	18
95	#exclamationpoints	2
95	#maxpair	11
95	#endwnumeral	2
95	#stdev	1045
95	wordNotInVocab	95
96	him	1
96	girl	1
96	with	2
96	dr	1
96	we	3
96	i	2
96	many	1
96	sweet	1
96	whose	1
96	that	6
96	when	1
96	even	2
96	placename	3
96	robinson	1
96	date	1
96	or	1
96	same	2
96	effects	1
96	she	2
96	eyes	2
96	sent	1
96	lady	1
96	which	1
96	face	1
96	had	2
96	man	1
96	order	1
96	one	1
96	if	1
96	their	1
96	says	1
96	next	1
96	so	1
96	herself	1
96	this	3
96	would	1
96	reign	1
96	her	2
96	morning	1
96	young	1
96	men	1
96	set	1
96	other	1
96	not	1
96	arabic2digit	1
96	of	13
96	high	1
96	some	1
96	lord	1
96	women	1
96	his	1
96	know	1
96	is	1
96	there	1
96	arabic1digit	2
96	kind	1
96	for	1
96	by	4
96	as	1
96	romance	1
96	hand	1
96	end	1
96	lovely	1
96	believe	1
96	beauty	2
96	and	13
96	time	1
96	was	3
96	but	1
96	history	1
96	came	1
96	much	1
96	the	24
96	off	1
96	to	7
96	small	1
96	been	1
96	empire	1
96	at	4
96	propernoun	2
96	made	1
96	breath	1
96	a	8
96	degree	1
96	are	1
96	on	1
96	white	1
96	turn	1
96	mrs	1
96	come	1
96	#allcapswords	5
96	have	2
96	honour	1
96	fine	1
96	from	3
96	head	1
96	continued	2
96	personalname	1
96	should	1
96	hear	1
96	heart	1
96	in	3
96	must	1
96	were	1
96	he	1
96	little	1
96	like	1
96	still	1
96	about	1
96	feel	1
96	how	1
96	it	3
96	prince	1
96	they	1
96	went	1
96	court	1
96	#maxinitial	5
96	#caplines	6
96	#periods	11
96	#quotations	5
96	#commas	23
96	#lines	34
96	#textlines	34
96	#sequentialcaps	2
96	#endwpunct	6
96	#startwname	1
96	#questionmarks	1
96	#maxpair	7
96	#endwnumeral	1
96	#stdev	497
96	wordNotInVocab	85
97	him	1
97	indeed	1
97	with	3
97	can	1
97	maid	1
97	we	5
97	fact	1
97	over	1
97	appear	1
97	especially	1
97	journal	1
97	behind	2
97	that	7
97	when	1
97	placename	1
97	or	1
97	story	1
97	throne	1
97	sword	1
97	personalname	6
97	in	12
97	eyes	2
97	which	1
97	had	1
97	one	2
97	on	1
97	secret	1
97	been	1
97	this	1
97	would	1
97	reign	1
97	her	4
97	early	1
97	age	1
97	side	1
97	set	1
97	us	1
97	not	1
97	felt	1
97	arabic2digit	1
97	occasion	1
97	own	2
97	right	1
97	colonel	1
97	his	7
97	know	1
97	off	1
97	almost	1
97	sir	1
97	account	1
97	subjects	1
97	great	1
97	even	1
97	an	1
97	either	1
97	little	2
97	youth	1
97	and	10
97	of	15
97	time	2
97	was	3
97	but	2
97	more	1
97	king	1
97	much	1
97	the	20
97	is	1
97	work	1
97	all	1
97	fair	2
97	appeared	2
97	known	1
97	until	1
97	made	1
97	always	1
97	do	1
97	years	1
97	a	6
97	elegant	1
97	#allcapswords	4
97	real	1
97	have	6
97	from	1
97	name	1
97	looked	1
97	every	1
97	by	2
97	makes	1
97	hear	1
97	to	8
97	must	3
97	well	1
97	he	7
97	reason	1
97	divine	1
97	their	1
97	as	4
97	dignity	1
97	coloured	2
97	it	1
97	prince	2
97	very	1
97	at	1
97	court	1
97	men	1
97	#maxinitial	7
97	#caplines	3
97	#periods	7
97	#quotations	2
97	#commas	23
97	#lines	34
97	#textlines	34
97	#sequentialcaps	1
97	#endwpunct	3
97	#exclamationpoints	1
97	#startwname	1
97	#maxpair	12
97	#stdev	729
97	wordNotInVocab	77
98	him	2
98	girl	1
98	with	4
98	can	2
98	we	4
98	long	1
98	common	1
98	old	1
98	know	2
98	when	3
98	beautiful	1
98	only	1
98	placename	1
98	full	1
98	or	3
98	did	4
98	dream	1
98	personalname	3
98	of	12
98	royal	1
98	in	4
98	eyes	2
98	were	3
98	one	2
98	if	1
98	able	1
98	dark	1
98	be	3
98	you	4
98	so	1
98	this	1
98	tales	1
98	her	3
98	began	1
98	honest	1
98	young	1
98	not	1
98	felt	1
98	arabic2digit	1
98	own	3
98	but	1
98	boy	1
98	for	1
98	seems	1
98	by	4
98	rather	1
98	romance	3
98	past	1
98	mother	2
98	half	1
98	seen	1
98	and	10
98	was	1
98	fancy	2
98	grey	2
98	knows	1
98	pretty	1
98	his	5
98	king	1
98	she	2
98	ourselves	2
98	too	1
98	to	7
98	often	1
98	what	1
98	at	3
98	propernoun	1
98	soul	1
98	them	1
98	through	1
98	white	1
98	would	2
98	smile	1
98	perhaps	1
98	a	2
98	who	2
98	under	1
98	#allcapswords	3
98	have	3
98	life	2
98	heart	2
98	looked	3
98	the	15
98	give	1
98	whether	1
98	maid	1
98	your	7
98	continued	1
98	all	2
98	nothing	1
98	us	2
98	he	1
98	place	1
98	blood	1
98	their	1
98	as	5
98	how	2
98	those	1
98	it	2
98	may	1
98	prince	2
98	#maxinitial	5
98	#caplines	7
98	#periods	6
98	#quotations	2
98	#commas	20
98	#lines	34
98	#textlines	34
98	#sequentialcaps	2
98	#endwpunct	10
98	#startwname	1
98	#questionmarks	6
98	#maxpair	7
98	#endwnumeral	1
98	#stdev	738
98	wordNotInVocab	77
99	an	1
99	with	1
99	or	2
99	we	2
99	i	2
99	both	1
99	action	1
99	where	1
99	our	1
99	looking	1
99	air	1
99	which	2
99	more	2
99	and	7
99	journal	1
99	old	1
99	know	1
99	when	4
99	beautiful	1
99	only	1
99	door	1
99	anything	1
99	rode	1
99	says	2
99	it	2
99	did	1
99	story	2
99	his	1
99	she	5
99	loved	1
99	none	1
99	personalname	7
99	the	25
99	is	1
99	great	1
99	to	10
99	met	1
99	fair	1
99	all	2
99	what	1
99	at	2
99	propernoun	1
99	now	1
99	through	1
99	another	1
99	then	2
99	had	1
99	a	4
99	are	1
99	on	2
99	romannumeral	1
99	one	1
99	mother	1
99	this	1
99	felt	2
99	there	1
99	truth	1
99	being	1
99	means	1
99	was	2
99	#allcapswords	6
99	lord	1
99	husband	1
99	so	1
99	have	4
99	matter	1
99	from	2
99	first	2
99	eyes	1
99	things	1
99	most	1
99	reason	1
99	well	1
99	that	4
99	mine	1
99	present	1
99	not	1
99	in	8
99	by	1
99	favour	1
99	saw	1
99	were	2
99	us	1
99	for	3
99	house	1
99	arabic2digit	1
99	other	1
99	their	2
99	than	2
99	of	10
99	some	1
99	drama	3
99	as	4
99	up	1
99	how	2
99	sold	1
99	those	3
99	but	2
99	progress	1
99	will	1
99	appears	1
99	prince	2
99	pages	1
99	forth	1
99	they	1
99	meeting	1
99	went	1
99	her	5
99	shall	1
99	#maxinitial	6
99	#caplines	8
99	#periods	7
99	#quotations	3
99	#commas	19
99	#lines	33
99	#textlines	33
99	#sequentialcaps	2
99	#endwpunct	6
99	#exclamationpoints	1
99	#startwname	3
99	#maxpair	7
99	#stdev	954
99	wordNotInVocab	64
100	an	2
100	with	3
100	long	1
100	then	1
100	into	1
100	before	1
100	father	1
100	she	1
100	and	12
100	that	4
100	when	1
100	was	7
100	though	1
100	daughter	1
100	earl	1
100	more	1
100	who	1
100	power	1
100	personalname	1
100	the	30
100	son	1
100	while	1
100	to	6
100	friends	1
100	fair	1
100	proposed	1
100	been	1
100	family	1
100	what	1
100	lady	5
100	propernoun	1
100	took	1
100	might	2
100	crown	1
100	if	1
100	far	1
100	perhaps	1
100	a	7
100	on	1
100	society	1
100	mother	2
100	day	1
100	so	1
100	possible	1
100	important	1
100	their	1
100	under	2
100	means	1
100	any	1
100	#allcapswords	3
100	from	2
100	have	1
100	this	4
100	would	2
100	her	5
100	were	1
100	for	2
100	continued	1
100	by	2
100	young	1
100	marriage	3
100	whom	1
100	purpose	1
100	should	1
100	not	2
100	in	3
100	nothing	1
100	he	3
100	place	1
100	arabic2digit	1
100	themselves	1
100	mr	2
100	of	15
100	still	1
100	thought	1
100	some	1
100	quite	1
100	both	1
100	himself	1
100	but	1
100	it	2
100	his	3
100	prince	3
100	such	1
100	own	1
100	as	3
100	however	2
100	lord	1
100	being	2
100	very	2
100	had	2
100	romance	1
100	consequences	1
100	#maxinitial	5
100	#caplines	4
100	#periods	7
100	#commas	33
100	#lines	34
100	#textlines	34
100	#sequentialcaps	1
100	#endwpunct	5
100	#questionmarks	1
100	#maxpair	8
100	#endwnumeral	1
100	#stdev	425
100	wordNotInVocab	78
101	earl	1
101	daughter	1
101	away	2
101	fact	1
101	between	1
101	might	1
101	themselves	1
101	before	3
101	father	2
101	and	8
101	afterwards	3
101	children	1
101	that	4
101	when	1
101	time	1
101	was	8
101	conduct	1
101	with	7
101	died	1
101	but	2
101	then	2
101	king	1
101	same	2
101	who	1
101	st	1
101	personalname	3
101	the	19
101	far	1
101	in	5
101	fair	1
101	had	1
101	doubt	1
101	returned	1
101	meeting	1
101	at	1
101	lady	4
101	sight	1
101	known	1
101	propernoun	3
101	them	1
101	making	1
101	found	1
101	never	1
101	no	2
101	she	3
101	a	6
101	on	2
101	lane	1
101	friend	1
101	letter	1
101	marriage	2
101	till	1
101	meet	1
101	mother	1
101	years	1
101	there	2
101	among	1
101	wife	1
101	#allcapswords	4
101	romannumeral	1
101	from	2
101	so	1
101	off	1
101	evening	2
101	this	3
101	matter	1
101	her	8
101	ever	1
101	herself	1
101	for	3
101	continued	1
101	however	1
101	royal	2
101	should	1
101	said	2
101	where	1
101	to	8
101	family	1
101	along	1
101	name	1
101	he	2
101	arabic2digit	1
101	mr	3
101	their	2
101	of	10
101	some	1
101	better	1
101	have	1
101	placename	3
101	husband	1
101	it	6
101	his	4
101	once	1
101	is	3
101	been	1
101	such	1
101	queen	1
101	as	1
101	by	1
101	soon	1
101	could	3
101	out	1
101	house	2
101	very	1
101	papers	1
101	be	1
101	#maxinitial	5
101	#caplines	8
101	#periods	13
101	#quotations	3
101	#commas	30
101	#lines	34
101	#textlines	34
101	#sequentialcaps	2
101	#endwpunct	5
101	#startwrubric	1
101	#startwname	2
101	#maxpair	8
101	#stdev	760
101	wordNotInVocab	59
102	show	1
102	with	1
102	we	1
102	i	2
102	many	1
102	goes	1
102	personalname	4
102	journal	1
102	critical	1
102	when	2
102	only	1
102	placename	1
102	or	2
102	did	2
102	story	2
102	who	3
102	people	1
102	fact	1
102	course	1
102	prose	1
102	here	1
102	has	2
102	had	1
102	man	1
102	found	1
102	were	1
102	one	1
102	marriage	1
102	period	1
102	place	1
102	so	2
102	whole	1
102	few	1
102	day	1
102	would	1
102	certainly	1
102	into	1
102	not	5
102	arabic2digit	1
102	nor	1
102	himself	1
102	others	1
102	but	3
102	his	3
102	know	1
102	is	3
102	like	1
102	account	1
102	that	6
102	for	3
102	by	1
102	taken	1
102	great	1
102	romance	1
102	good	1
102	an	1
102	daughter	1
102	upon	1
102	now	1
102	information	1
102	and	8
102	afterwards	1
102	literature	1
102	was	5
102	necessary	1
102	heard	1
102	making	1
102	the	24
102	to	4
102	two	1
102	at	1
102	known	1
102	propernoun	2
102	interesting	1
102	she	1
102	a	5
102	degree	1
102	are	2
102	on	2
102	this	5
102	romannumeral	1
102	there	3
102	took	1
102	#allcapswords	6
102	real	1
102	knowledge	2
102	readers	1
102	from	3
102	life	1
102	chapel	1
102	continued	1
102	mine	1
102	in	9
102	nothing	1
102	he	2
102	question	1
102	mr	1
102	arabic4digit	1
102	other	1
102	least	1
102	very	2
102	of	20
102	as	6
102	it	6
102	world	2
102	price	1
102	source	1
102	out	1
102	shall	1
102	#maxinitial	5
102	#caplines	5
102	#periods	8
102	#quotations	3
102	#commas	27
102	#lines	34
102	#textlines	34
102	#sequentialcaps	1
102	#endwpunct	10
102	#exclamationpoints	1
102	#maxpair	6
102	#endwnumeral	1
102	#stdev	499
102	wordNotInVocab	75
103	an	1
103	girl	1
103	with	3
103	or	6
103	we	3
103	upon	2
103	latter	1
103	between	1
103	now	1
103	our	1
103	beauty	1
103	half	1
103	before	1
103	father	1
103	which	1
103	and	10
103	old	1
103	that	4
103	own	1
103	time	1
103	was	8
103	real	1
103	mother	2
103	end	1
103	various	1
103	false	1
103	story	1
103	friends	1
103	few	1
103	she	1
103	personalname	9
103	the	18
103	business	1
103	all	5
103	fair	1
103	two	1
103	years	2
103	at	3
103	after	1
103	propernoun	5
103	fell	1
103	must	1
103	far	1
103	had	2
103	man	1
103	a	7
103	are	1
103	on	3
103	together	1
103	hill	1
103	to	14
103	given	1
103	society	2
103	part	1
103	little	1
103	arabic4digit	3
103	their	1
103	put	1
103	be	2
103	love	2
103	generally	1
103	any	1
103	#allcapswords	4
103	considered	2
103	husband	1
103	from	2
103	whether	3
103	so	1
103	have	3
103	this	2
103	her	4
103	herself	1
103	one	3
103	most	1
103	several	1
103	young	1
103	word	1
103	marriage	1
103	not	2
103	class	1
103	in	4
103	these	1
103	say	1
103	he	3
103	persons	1
103	arabic2digit	1
103	than	1
103	of	10
103	some	4
103	as	7
103	led	1
103	others	2
103	true	2
103	it	2
103	his	3
103	is	1
103	prince	4
103	december	1
103	like	1
103	either	1
103	chapel	1
103	for	2
103	by	3
103	they	2
103	lord	1
103	being	1
103	resolved	1
103	court	1
103	#maxinitial	7
103	#caplines	7
103	#periods	12
103	#quotations	1
103	#commas	19
103	#lines	34
103	#textlines	34
103	#sequentialcaps	1
103	#endwpunct	4
103	#startwrubric	2
103	#startwname	1
103	#maxpair	10
103	#endwnumeral	1
103	#stdev	638
103	wordNotInVocab	63
104	him	1
104	certain	1
104	best	1
104	himself	1
104	mother	2
104	can	1
104	we	3
104	i	2
104	between	1
104	either	1
104	little	1
104	from	3
104	youth	1
104	father	2
104	which	1
104	and	7
104	times	1
104	old	1
104	that	7
104	taken	1
104	tell	1
104	was	2
104	told	1
104	placename	2
104	with	4
104	before	1
104	did	1
104	heard	2
104	anything	1
104	would	2
104	second	1
104	story	1
104	private	1
104	plain	1
104	king	1
104	my	2
104	who	1
104	door	1
104	several	1
104	never	1
104	personalname	10
104	the	17
104	money	1
104	while	1
104	all	1
104	fair	1
104	case	1
104	what	2
104	at	1
104	immediately	1
104	propernoun	4
104	were	2
104	until	1
104	through	1
104	always	1
104	had	3
104	a	7
104	passed	1
104	church	1
104	lies	1
104	for	2
104	much	1
104	wife	2
104	to	5
104	letter	1
104	marriage	1
104	horse	1
104	me	1
104	if	1
104	viz	1
104	be	1
104	love	1
104	#allcapswords	5
104	books	1
104	st	2
104	have	1
104	few	1
104	this	3
104	one	1
104	her	5
104	said	2
104	followed	1
104	chapel	1
104	royal	1
104	know	1
104	on	1
104	not	3
104	hear	1
104	continued	1
104	in	6
104	family	1
104	nothing	1
104	etc	1
104	business	1
104	away	1
104	he	5
104	arabic2digit	1
104	own	1
104	of	14
104	entered	1
104	some	2
104	as	4
104	well	1
104	but	3
104	it	3
104	his	7
104	is	5
104	notes	1
104	because	1
104	by	1
104	also	1
104	very	1
104	great	2
104	romance	1
104	even	1
104	society	1
104	#maxinitial	6
104	#caplines	6
104	#periods	14
104	#quotations	4
104	#commas	24
104	#lines	33
104	#textlines	33
104	#sequentialcaps	2
104	#endwpunct	6
104	#startwrubric	1
104	#maxpair	7
104	#endwnumeral	1
104	#stdev	815
104	wordNotInVocab	54
105	him	1
105	with	4
105	no	1
105	different	2
105	we	7
105	royal	1
105	our	1
105	title	1
105	seen	1
105	and	8
105	times	1
105	marry	1
105	age	1
105	when	3
105	was	5
105	person	2
105	second	1
105	came	2
105	house	1
105	she	2
105	who	2
105	carried	1
105	st	1
105	personalname	4
105	the	19
105	information	2
105	number	2
105	to	13
105	friends	1
105	fair	2
105	had	1
105	been	1
105	propernoun	3
105	man	1
105	at	5
105	lady	2
105	after	1
105	which	1
105	took	1
105	last	1
105	became	1
105	he	1
105	years	1
105	a	7
105	are	3
105	on	5
105	wife	2
105	knew	1
105	one	2
105	letter	2
105	hill	2
105	appears	1
105	not	1
105	often	1
105	six	1
105	remarkable	1
105	under	1
105	way	1
105	#allcapswords	6
105	husband	2
105	her	7
105	sent	1
105	have	4
105	evening	1
105	this	1
105	miss	2
105	from	5
105	first	1
105	places	1
105	about	1
105	state	1
105	relative	1
105	door	1
105	young	1
105	characters	1
105	into	1
105	that	3
105	gentleman	1
105	four	1
105	died	1
105	in	5
105	family	1
105	out	1
105	lived	1
105	fate	1
105	following	1
105	arabic2digit	1
105	arabic4digit	1
105	other	2
105	of	10
105	still	1
105	late	2
105	placename	2
105	son	1
105	but	2
105	it	2
105	his	4
105	off	1
105	prince	1
105	used	1
105	be	1
105	further	2
105	source	1
105	for	2
105	by	1
105	applied	1
105	same	1
105	home	1
105	#maxinitial	5
105	#caplines	7
105	#periods	14
105	#quotations	6
105	#commas	25
105	#lines	33
105	#textlines	33
105	#sequentialcaps	1
105	#endwpunct	5
105	#startwname	1
105	#maxpair	6
105	#endwnumeral	1
105	#stdev	950
105	wordNotInVocab	54
106	#lines	2
106	#textlines	0
107	#textlines	0
108	him	3
108	indeed	1
108	an	1
108	with	3
108	no	1
108	different	1
108	we	1
108	never	2
108	upon	1
108	known	1
108	lost	1
108	and	7
108	afterwards	2
108	marry	1
108	that	5
108	taken	1
108	once	2
108	was	9
108	though	1
108	placename	2
108	mother	1
108	but	3
108	neither	1
108	or	2
108	story	1
108	came	1
108	all	1
108	already	1
108	she	6
108	who	2
108	relating	1
108	st	1
108	personalname	4
108	the	19
108	is	3
108	carried	1
108	to	10
108	these	1
108	says	1
108	king	1
108	what	1
108	at	3
108	had	1
108	after	2
108	historical	1
108	certain	1
108	propernoun	5
108	narrative	1
108	made	1
108	another	1
108	do	1
108	say	1
108	a	4
108	church	2
108	are	1
108	on	1
108	left	1
108	wife	1
108	one	2
108	marriage	2
108	day	2
108	before	1
108	there	1
108	account	1
108	period	1
108	be	1
108	#allcapswords	3
108	find	2
108	husband	3
108	took	1
108	her	11
108	so	1
108	have	2
108	few	1
108	said	1
108	even	1
108	miss	2
108	from	4
108	given	1
108	continued	1
108	daughter	1
108	chapel	1
108	well	1
108	by	3
108	whether	1
108	into	2
108	died	1
108	not	1
108	in	6
108	family	2
108	following	1
108	saw	1
108	lived	1
108	he	3
108	arabic2digit	1
108	ever	1
108	arabic4digit	1
108	own	1
108	of	8
108	some	1
108	two	1
108	as	7
108	both	1
108	also	1
108	others	1
108	his	3
108	may	1
108	off	1
108	prince	2
108	majesty	1
108	for	3
108	door	2
108	they	1
108	could	1
108	out	1
108	heard	1
108	romance	1
108	#maxinitial	5
108	#caplines	4
108	#periods	9
108	#quotations	2
108	#commas	23
108	#lines	34
108	#textlines	34
108	#sequentialcaps	1
108	#endwpunct	6
108	#startwname	1
108	#questionmarks	1
108	#maxpair	6
108	#endwnumeral	1
108	#stdev	1067
108	wordNotInVocab	51
109	public	1
109	since	1
109	death	2
109	daughter	1
109	born	1
109	anything	1
109	we	1
109	never	2
109	upon	1
109	an	1
109	where	1
109	father	1
109	propernoun	2
109	and	9
109	that	7
109	tell	1
109	was	5
109	june	1
109	me	1
109	more	2
109	it	5
109	history	2
109	three	1
109	his	3
109	she	4
109	esq	1
109	believe	1
109	mrs	1
109	st	1
109	the	12
109	to	7
109	itself	1
109	fair	1
109	things	1
109	been	2
109	at	1
109	lady	2
109	than	1
109	known	3
109	which	3
109	last	1
109	another	1
109	had	2
109	a	8
109	has	1
109	are	1
109	on	1
109	were	1
109	wife	1
109	grief	1
109	without	2
109	letter	1
109	marriage	1
109	able	1
109	viz	1
109	under	3
109	any	2
109	#allcapswords	3
109	rest	1
109	further	1
109	so	1
109	have	1
109	this	2
109	her	4
109	ever	1
109	name	2
109	first	1
109	said	2
109	life	1
109	relative	1
109	died	2
109	gentleman	1
109	not	4
109	late	1
109	in	6
109	between	1
109	shall	1
109	nothing	1
109	arabic2digit	1
109	observed	1
109	mr	1
109	arabic4digit	1
109	of	12
109	taken	1
109	does	1
109	will	1
109	may	1
109	is	5
109	prince	2
109	notes	1
109	though	1
109	either	1
109	or	1
109	by	2
109	they	1
109	as	2
109	out	1
109	remarkable	1
109	being	1
109	very	1
109	be	1
109	personalname	7
109	#maxinitial	5
109	#caplines	3
109	#periods	15
109	#quotations	7
109	#commas	34
109	#lines	33
109	#textlines	33
109	#endwpunct	7
109	#startwname	1
109	#maxpair	6
109	#stdev	1319
109	wordNotInVocab	58
110	son	1
110	certain	1
110	mother	2
110	end	1
110	born	1
110	never	2
110	paper	1
110	from	2
110	propernoun	5
110	she	5
110	and	9
110	town	1
110	that	1
110	time	1
110	was	12
110	with	1
110	heard	3
110	again	1
110	or	2
110	them	1
110	condition	1
110	last	1
110	who	4
110	i	2
110	concerning	1
110	information	2
110	to	8
110	friends	2
110	for	2
110	became	3
110	near	1
110	at	1
110	here	1
110	after	2
110	known	1
110	called	1
110	took	1
110	were	1
110	made	1
110	religious	1
110	another	2
110	no	1
110	had	4
110	my	3
110	a	10
110	has	1
110	which	1
110	on	1
110	lived	1
110	knew	1
110	living	1
110	marriage	1
110	day	1
110	speak	1
110	does	1
110	be	1
110	square	2
110	#allcapswords	5
110	next	1
110	have	2
110	this	2
110	her	9
110	west	1
110	name	1
110	chapel	1
110	continued	1
110	personalname	11
110	daughter	1
110	every	1
110	the	16
110	by	1
110	whether	1
110	died	1
110	not	1
110	in	8
110	family	5
110	out	1
110	circumstances	1
110	saw	2
110	nothing	1
110	corn	1
110	he	2
110	place	1
110	arabic2digit	1
110	ever	1
110	arabic4digit	3
110	of	13
110	some	3
110	st	1
110	as	1
110	going	1
110	but	4
110	it	2
110	his	2
110	is	1
110	same	2
110	brother	1
110	kept	1
110	sir	1
110	well	1
110	said	1
110	door	1
110	they	1
110	man	1
110	person	2
110	district	1
110	great	1
110	romance	1
110	bear	1
110	placename	1
110	#maxinitial	5
110	#caplines	5
110	#periods	12
110	#quotations	5
110	#commas	24
110	#lines	33
110	#textlines	33
110	#sequentialcaps	2
110	#endwpunct	4
110	#startwname	2
110	#maxpair	7
110	#endwnumeral	1
110	#stdev	627
110	wordNotInVocab	42
111	him	2
111	certain	1
111	daughter	1
111	end	1
111	more	1
111	we	2
111	i	6
111	upon	1
111	live	1
111	where	1
111	afterwards	2
111	town	1
111	that	10
111	when	1
111	almost	1
111	tell	1
111	was	5
111	with	2
111	heard	1
111	again	1
111	her	6
111	east	1
111	different	1
111	at	4
111	subject	1
111	she	4
111	and	11
111	who	2
111	m	1
111	personalname	4
111	the	17
111	district	1
111	in	8
111	fair	1
111	prince	1
111	all	3
111	been	1
111	if	1
111	what	1
111	they	2
111	here	1
111	side	1
111	between	1
111	propernoun	2
111	took	2
111	must	1
111	never	1
111	have	6
111	had	1
111	my	1
111	a	8
111	large	1
111	on	1
111	left	1
111	nothing	1
111	knew	1
111	cannot	2
111	several	1
111	mother	1
111	t	1
111	containing	1
111	there	2
111	while	1
111	garden	1
111	#allcapswords	13
111	romannumeral	1
111	matter	1
111	real	1
111	cause	1
111	so	1
111	this	2
111	would	1
111	same	1
111	from	2
111	first	2
111	for	5
111	one	1
111	said	2
111	young	1
111	son	1
111	know	1
111	mine	1
111	died	1
111	not	1
111	to	9
111	family	1
111	lived	2
111	possible	1
111	went	1
111	place	2
111	arabic2digit	1
111	or	2
111	arabic4digit	1
111	high	1
111	than	1
111	of	8
111	according	1
111	fact	1
111	marriage	1
111	year	1
111	something	1
111	necessary	1
111	but	2
111	it	5
111	his	1
111	is	4
111	world	1
111	are	1
111	account	1
111	either	1
111	attention	1
111	as	2
111	house	1
111	say	1
111	be	1
111	good	1
111	#maxinitial	5
111	#caplines	5
111	#periods	14
111	#quotations	2
111	#commas	23
111	#lines	33
111	#textlines	33
111	#sequentialcaps	2
111	#endwpunct	4
111	#startwname	1
111	#maxpair	9
111	#endwnumeral	1
111	#stdev	790
111	wordNotInVocab	59
112	love	1
112	come	1
112	#allcapswords	4
112	with	5
112	we	1
112	i	1
112	so	1
112	now	1
112	have	2
112	upon	1
112	before	1
112	her	4
112	and	4
112	that	1
112	continued	1
112	was	1
112	union	2
112	next	1
112	best	1
112	or	1
112	marriage	3
112	to	5
112	must	1
112	arabic2digit	1
112	this	1
112	personalname	1
112	the	5
112	only	1
112	fair	1
112	will	1
112	of	3
112	been	1
112	chapter	1
112	as	1
112	himself	1
112	romance	2
112	propernoun	3
112	is	1
112	it	3
112	far	1
112	prince	2
112	a	3
112	in	1
112	which	2
112	one	1
112	part	1
112	point	1
112	if	2
112	there	1
112	good	1
112	be	2
112	#maxinitial	3
112	#caplines	2
112	#periods	4
112	#commas	8
112	#lines	11
112	#textlines	11
112	#endwpunct	1
112	#startwname	1
112	#maxpair	4
112	#endwnumeral	1
112	#stdev	1141
112	wordNotInVocab	15
113	him	1
113	death	1
113	with	1
113	i	1
113	many	1
113	now	1
113	either	1
113	air	1
113	and	6
113	arabic5+digit	1
113	that	5
113	was	3
113	placename	2
113	heard	1
113	more	3
113	make	1
113	did	1
113	history	1
113	who	2
113	personalname	3
113	the	19
113	law	1
113	work	1
113	all	1
113	prince	1
113	source	1
113	its	1
113	at	1
113	after	1
113	known	1
113	propernoun	1
113	another	1
113	no	1
113	a	2
113	nothing	1
113	given	1
113	marriage	1
113	under	1
113	arabic2digit	1
113	if	1
113	there	1
113	could	1
113	#allcapswords	9
113	romannumeral	2
113	her	1
113	so	1
113	have	5
113	this	2
113	to	4
113	from	4
113	first	1
113	one	1
113	said	1
113	royal	1
113	not	3
113	in	3
113	family	1
113	immediately	1
113	must	1
113	we	1
113	persons	2
113	question	1
113	comes	1
113	their	1
113	or	2
113	than	1
113	of	13
113	chapter	1
113	as	2
113	appeared	2
113	court	2
113	but	1
113	it	10
113	is	5
113	world	1
113	secret	1
113	truth	1
113	for	2
113	title	1
113	by	1
113	they	2
113	just	1
113	very	3
113	romance	2
113	be	2
113	lay	1
113	down	1
113	#maxinitial	5
113	#caplines	6
113	#periods	10
113	#commas	10
113	#lines	28
113	#textlines	28
113	#sequentialcaps	3
113	#endwpunct	3
113	#exclamationpoints	1
113	#startwrubric	1
113	#maxpair	7
113	#endwnumeral	2
113	#stdev	1298
113	wordNotInVocab	54
114	prince	1
114	arabic2digit	1
114	#allcapswords	5
114	personalname	1
114	of	1
114	p	1
114	placename	1
114	k	1
114	a	2
114	propernoun	1
114	#maxinitial	1
114	#caplines	2
114	#periods	2
114	#commas	2
114	#lines	3
114	#textlines	3
114	#sequentialcaps	1
114	#startwname	2
114	#maxpair	2
114	#endwnumeral	1
114	#stdev	1892
114	wordNotInVocab	6
115	#textlines	0
116	upon	1
116	an	2
116	with	3
116	several	1
116	list	1
116	many	1
116	might	1
116	our	1
116	which	1
116	its	2
116	town	1
116	that	3
116	was	6
116	though	1
116	placename	2
116	heard	1
116	length	1
116	or	1
116	make	1
116	appearance	1
116	king	1
116	and	5
116	who	3
116	the	24
116	royal	3
116	to	8
116	friends	1
116	fair	1
116	object	1
116	third	1
116	daily	1
116	lady	4
116	choice	1
116	through	2
116	lovely	1
116	no	1
116	a	3
116	alone	1
116	much	1
