29	false	1
29	present	1
29	very	2
29	best	1
29	here	1
29	with	1
29	house	2
29	their	1
29	places	2
29	enter	1
29	romannumeral	1
29	j	2
29	said	1
29	means	1
29	one	1
29	felt	2
29	every	1
29	as	1
29	greater	1
29	much	1
29	and	6
29	conduct	1
29	great	1
29	#allcapswords	1
29	public	1
29	her	1
29	to	7
29	that	7
29	his	6
29	m	1
29	the	10
29	no	1
29	him	2
29	rose	1
29	parts	1
29	could	2
29	be	3
29	a	5
29	was	4
29	by	4
29	made	1
29	mind	1
29	now	1
29	only	1
29	are	1
29	taken	1
29	in	5
29	they	1
29	placename	1
29	situation	1
29	spoke	1
29	os	1
29	everything	1
29	know	1
29	business	1
29	is	1
29	than	1
29	not	1
29	political	1
29	take	1
29	were	2
29	for	3
29	circumstances	1
29	gentlemen	1
29	clear	1
29	turned	1
29	defence	1
29	honour	1
29	part	1
29	gentleman	1
29	full	1
29	of	9
29	he	8
29	it	3
29	at	2
29	letters	1
29	which	1
29	necessary	1
29	on	1
29	#sequentialcaps	2
29	#lines	33
29	#maxinitial	10
29	#caplines	4
29	#startwname	1
29	#periods	12
29	#stdev	1141
29	#maxpair	13
29	#startwrubric	1
29	#commas	23
29	#endwpunct	9
29	#exclamationpoints	2
29	#textlines	33
29	wordNotInVocab	59
30	further	1
30	arabic1digit	1
30	what	1
30	but	1
30	have	1
30	not	2
30	time	1
30	sound	1
30	that	1
30	soon	1
30	i	3
30	circumstances	1
30	high	1
30	upon	1
30	hour	1
30	arabic2digit	1
30	honourable	1
30	out	1
30	length	1
30	very	1
30	character	1
30	with	1
30	various	1
30	their	1
30	and	7
30	them	1
30	at	1
30	without	1
30	island	1
30	every	1
30	as	4
30	spirit	1
30	had	2
30	secret	1
30	shall	1
30	indeed	1
30	#allcapswords	6
30	her	2
30	placename	3
30	the	23
30	this	1
30	army	2
30	lord	1
30	be	1
30	moral	1
30	sent	1
30	a	6
30	was	4
30	british	1
30	by	3
30	new	1
30	force	1
30	causes	1
30	me	1
30	in	4
30	they	2
30	propernoun	1
30	these	1
30	chief	1
30	business	1
30	is	1
30	peace	1
30	opinion	1
30	were	1
30	if	1
30	t	2
30	cause	1
30	came	1
30	noble	1
30	men	1
30	after	1
30	gave	1
30	part	1
30	most	1
30	been	1
30	little	1
30	got	1
30	of	13
30	afterwards	1
30	to	11
30	my	1
30	it	1
30	french	2
30	will	1
30	ought	1
30	country	1
30	his	1
30	occasion	1
30	followed	1
30	true	1
30	say	2
30	d	1
30	on	2
30	#sequentialcaps	2
30	#lines	33
30	#maxinitial	7
30	#caplines	7
30	#periods	8
30	#stdev	874
30	#maxpair	10
30	#startwrubric	1
30	#commas	23
30	#endwpunct	6
30	#textlines	33
30	wordNotInVocab	60
31	arabic1digit	1
31	say	1
31	b	1
31	but	2
31	have	1
31	whole	1
31	time	3
31	world	1
31	war	1
31	n	2
31	was	2
31	other	1
31	upon	4
31	words	1
31	lost	2
31	english	1
31	where	1
31	arabic2digit	1
31	there	1
31	this	3
31	army	1
31	out	1
31	very	3
31	cannot	1
31	some	1
31	with	1
31	so	2
31	country	1
31	end	1
31	may	1
31	my	2
31	will	1
31	at	1
31	one	1
31	speak	1
31	island	1
31	first	1
31	business	1
31	case	1
31	as	3
31	an	1
31	last	1
31	and	8
31	i	2
31	a	3
31	#allcapswords	2
31	to	6
31	that	1
31	placename	3
31	the	27
31	him	1
31	sir	4
31	m	1
31	lord	2
31	be	1
31	former	1
31	returned	1
31	r	1
31	might	2
31	between	1
31	did	1
31	in	11
31	t	1
31	propernoun	2
31	off	1
31	instances	1
31	not	2
31	opinion	3
31	were	2
31	for	2
31	noble	2
31	several	1
31	been	1
31	fly	1
31	of	8
31	number	1
31	it	2
31	from	1
31	long	1
31	few	1
31	which	2
31	is	2
31	french	2
31	after	2
31	both	1
31	however	1
31	when	1
31	#sequentialcaps	1
31	#lines	33
31	#maxinitial	7
31	#caplines	2
31	#periods	7
31	#stdev	999
31	#maxpair	8
31	#commas	29
31	#endwpunct	7
31	#questionmarks	2
31	#textlines	33
31	wordNotInVocab	58
32	but	2
32	have	1
32	would	1
32	subjects	1
32	those	1
32	any	1
32	should	1
32	other	1
32	h	2
32	upon	1
32	present	1
32	arabic2digit	1
32	had	1
32	into	2
32	honourable	1
32	has	1
32	army	1
32	manner	1
32	out	1
32	very	1
32	whole	1
32	particular	1
32	more	3
32	house	3
32	their	1
32	speech	1
32	man	1
32	must	1
32	own	1
32	one	1
32	against	1
32	first	2
32	as	1
32	an	1
32	last	1
32	and	10
32	general	1
32	reflections	1
32	conduct	3
32	mr	3
32	a	2
32	to	8
32	day	1
32	that	5
32	his	4
32	the	14
32	our	1
32	nay	1
32	rose	1
32	until	1
32	lord	1
32	give	1
32	former	1
32	purpose	1
32	r	2
32	might	2
32	was	2
32	by	1
32	now	1
32	proper	1
32	american	1
32	person	1
32	spoke	1
32	we	2
32	down	1
32	principles	1
32	business	1
32	than	1
32	not	1
32	opinion	1
32	were	1
32	for	4
32	yet	1
32	he	4
32	lost	1
32	gentleman	1
32	then	2
32	sat	1
32	of	10
32	in	3
32	who	1
32	it	1
32	which	3
32	being	1
32	be	2
32	both	1
32	himself	1
32	on	1
32	#sequentialcaps	2
32	#lines	33
32	#maxinitial	8
32	#caplines	4
32	#startwname	3
32	#periods	6
32	#stdev	1065
32	#maxpair	9
32	#startwrubric	1
32	#commas	24
32	#endwpunct	8
32	#textlines	33
32	wordNotInVocab	56
33	arabic1digit	2
33	brought	1
33	manner	1
33	us	1
33	but	3
33	arabic2digit	1
33	would	2
33	those	1
33	g	1
33	never	1
33	a	5
33	given	1
33	himself	1
33	if	2
33	mean	1
33	have	5
33	there	1
33	had	2
33	should	1
33	am	1
33	has	2
33	wish	1
33	very	2
33	american	2
33	summer	1
33	country	1
33	more	2
33	house	2
33	their	1
33	passed	1
33	man	1
33	even	1
33	my	1
33	society	1
33	own	1
33	one	1
33	think	1
33	duty	1
33	an	1
33	kind	1
33	and	3
33	memoirs	1
33	private	1
33	i	9
33	shall	1
33	appear	1
33	#allcapswords	9
33	to	6
33	day	1
33	that	3
33	his	7
33	with	1
33	the	9
33	certainly	1
33	our	1
33	voyage	1
33	him	2
33	this	1
33	sir	3
33	looks	1
33	so	1
33	friends	1
33	you	2
33	r	2
33	was	2
33	by	1
33	purpose	1
33	they	1
33	which	1
33	only	2
33	in	3
33	conduct	1
33	mr	2
33	seems	1
33	felt	1
33	such	1
33	principles	1
33	is	1
33	worthy	2
33	not	4
33	for	1
33	gentlemen	1
33	he	4
33	long	1
33	been	1
33	account	1
33	gentleman	1
33	sure	1
33	full	1
33	of	12
33	doubt	1
33	return	1
33	send	1
33	alas	1
33	good	1
33	still	1
33	who	2
33	it	2
33	happy	1
33	no	1
33	effects	1
33	saw	1
33	sight	1
33	after	1
33	both	1
33	however	1
33	treaty	1
33	on	3
33	#sequentialcaps	1
33	#lines	34
33	#maxinitial	5
33	#caplines	6
33	#startwname	2
33	#periods	17
33	#stdev	1131
33	#maxpair	8
33	#startwrubric	2
33	#commas	21
33	#endwpunct	7
33	#exclamationpoints	1
33	#textlines	33
33	wordNotInVocab	45
34	who	1
34	met	1
34	what	2
34	but	2
34	ground	1
34	when	1
34	spoke	1
34	possible	1
34	that	2
34	into	1
34	never	1
34	should	1
34	too	1
34	wit	1
34	himself	1
34	arabic2digit	1
34	there	1
34	them	1
34	congress	1
34	this	3
34	honourable	1
34	rose	1
34	lady	1
34	short	1
34	address	1
34	with	5
34	before	1
34	more	1
34	house	1
34	may	1
34	sat	1
34	my	3
34	be	2
34	great	1
34	as	4
34	had	2
34	i	5
34	very	2
34	hi	1
34	it	2
34	mr	2
34	and	7
34	few	1
34	his	2
34	placename	1
34	the	14
34	words	1
34	him	2
34	fell	1
34	sir	3
34	whether	1
34	under	1
34	even	2
34	give	1
34	thought	1
34	a	6
34	was	1
34	or	2
34	re	1
34	which	1
34	cold	1
34	in	4
34	fate	1
34	treaty	1
34	dignity	1
34	propernoun	1
34	any	1
34	such	1
34	opinion	2
34	for	2
34	t	3
34	circumstances	1
34	its	3
34	turn	1
34	#allcapswords	8
34	he	3
34	important	1
34	honour	1
34	most	1
34	has	1
34	gentleman	2
34	of	7
34	can	1
34	been	1
34	to	9
34	from	1
34	line	1
34	country	2
34	right	1
34	is	1
34	three	1
34	lay	1
34	say	1
34	became	1
34	at	2
34	#sequentialcaps	3
34	#lines	34
34	#maxinitial	10
34	#caplines	5
34	#startwname	2
34	#periods	14
34	#stdev	1095
34	#maxpair	13
34	#startwrubric	1
34	#commas	27
34	#endwpunct	8
34	#questionmarks	2
34	#exclamationpoints	1
34	#textlines	33
34	#endwnumeral	1
34	wordNotInVocab	58
35	st	1
35	but	1
35	when	3
35	time	4
35	any	3
35	our	1
35	other	1
35	here	1
35	upon	1
35	where	1
35	arabic2digit	1
35	into	2
35	honourable	2
35	forth	1
35	had	1
35	find	1
35	with	3
35	so	2
35	house	3
35	their	3
35	entered	1
35	once	1
35	respect	1
35	as	1
35	am	1
35	great	1
35	occasion	1
35	duty	1
35	and	5
35	i	4
35	far	1
35	mr	1
35	#allcapswords	4
35	public	1
35	to	4
35	placename	2
35	crown	1
35	the	14
35	it	1
35	those	1
35	nay	1
35	this	7
35	sir	3
35	whether	1
35	a	5
35	or	2
35	moment	1
35	look	1
35	almost	1
35	now	1
35	places	1
35	are	2
35	your	1
35	done	1
35	much	1
35	in	4
35	meeting	1
35	dignity	1
35	situation	1
35	already	1
35	is	6
35	than	1
35	imperial	1
35	for	4
35	personalname	1
35	administration	1
35	together	1
35	gentlemen	2
35	he	2
35	see	1
35	then	1
35	of	12
35	home	1
35	my	1
35	that	4
35	french	1
35	at	3
35	glory	1
35	country	2
35	if	1
35	true	1
35	say	1
35	on	2
35	#sequentialcaps	1
35	#lines	32
35	#maxinitial	4
35	#quotations	2
35	#caplines	4
35	#startwname	3
35	#periods	4
35	#stdev	702
35	#maxpair	6
35	#commas	26
35	#endwpunct	5
35	#questionmarks	3
35	#exclamationpoints	1
35	#textlines	32
35	wordNotInVocab	58
36	person	1
36	what	1
36	us	1
36	example	1
36	little	1
36	whole	1
36	then	1
36	observations	1
36	those	1
36	if	1
36	where	2
36	next	1
36	e	1
36	of	8
36	dare	1
36	f	1
36	let	1
36	with	1
36	question	1
36	exclaimed	1
36	brought	1
36	my	1
36	will	5
36	any	1
36	ever	1
36	one	3
36	breast	1
36	as	1
36	know	1
36	i	6
36	sit	1
36	and	4
36	god	1
36	to	6
36	few	1
36	name	1
36	placename	1
36	having	1
36	the	18
36	our	2
36	visit	1
36	this	2
36	sir	3
36	lord	1
36	be	3
36	war	1
36	a	2
36	might	1
36	or	1
36	by	1
36	now	1
36	only	1
36	n	1
36	years	1
36	me	1
36	in	2
36	house	3
36	propernoun	4
36	we	1
36	these	3
36	light	1
36	is	4
36	again	2
36	not	3
36	for	4
36	personalname	2
36	how	2
36	yet	2
36	#allcapswords	7
36	are	2
36	myself	1
36	he	2
36	thing	1
36	papers	2
36	another	2
36	them	2
36	can	1
36	before	1
36	called	1
36	american	1
36	who	1
36	been	1
36	they	2
36	from	2
36	country	1
36	noble	1
36	after	1
36	go	1
36	do	2
36	answer	2
36	on	2
36	#sequentialcaps	1
36	#lines	33
36	#maxinitial	5
36	#caplines	5
36	#startwname	1
36	#periods	8
36	#stdev	864
36	#maxpair	6
36	#startwrubric	1
36	#commas	21
36	#endwpunct	3
36	#questionmarks	7
36	#exclamationpoints	1
36	#textlines	33
36	wordNotInVocab	56
37	us	2
37	but	2
37	arabic2digit	1
37	would	2
37	have	1
37	time	1
37	war	1
37	n	1
37	all	1
37	here	1
37	himself	1
37	if	1
37	dear	1
37	political	1
37	river	1
37	tears	1
37	had	3
37	papers	1
37	with	5
37	so	1
37	therefore	1
37	earliest	1
37	hope	1
37	house	1
37	may	1
37	my	1
37	will	2
37	said	1
37	one	3
37	led	1
37	great	2
37	past	1
37	occasion	1
37	as	1
37	believe	1
37	hut	1
37	last	1
37	and	6
37	between	1
37	i	4
37	mr	3
37	a	5
37	#allcapswords	5
37	considered	1
37	to	4
37	that	4
37	his	4
37	placename	4
37	the	10
37	him	1
37	this	1
37	sir	3
37	r	3
37	might	1
37	new	1
37	point	1
37	took	1
37	six	1
37	now	1
37	necessary	1
37	years	1
37	memory	1
37	in	7
37	country	1
37	exclaimed	1
37	view	1
37	we	2
37	these	2
37	days	1
37	information	1
37	five	1
37	for	3
37	personalname	1
37	friend	1
37	gentlemen	1
37	myself	1
37	he	5
37	poet	1
37	long	1
37	part	1
37	most	1
37	thoughts	1
37	of	8
37	course	1
37	once	1
37	it	2
37	hearts	1
37	from	1
37	about	1
37	which	2
37	be	1
37	go	1
37	on	2
37	#sequentialcaps	1
37	#lines	34
37	#maxinitial	8
37	#caplines	4
37	#startwname	2
37	#periods	20
37	#stdev	1030
37	#maxpair	12
37	#startwrubric	1
37	#commas	32
37	#endwpunct	6
37	#exclamationpoints	1
37	#textlines	33
37	wordNotInVocab	61
38	arabic1digit	1
38	personalname	1
38	but	2
38	soul	1
38	n	1
38	very	1
38	other	1
38	here	1
38	himself	1
38	first	1
38	opinion	1
38	have	2
38	order	1
38	all	1
38	this	3
38	f	1
38	while	1
38	tears	1
38	sir	3
38	themselves	1
38	known	1
38	length	1
38	had	1
38	with	5
38	so	1
38	house	1
38	may	1
38	hold	1
38	close	1
38	romannumeral	2
38	my	2
38	hon	2
38	ever	2
38	one	1
38	nor	1
38	great	1
38	as	2
38	following	1
38	spirit	1
38	and	7
38	general	1
38	enough	1
38	origin	1
38	i	3
38	indeed	1
38	#allcapswords	7
38	considered	1
38	to	8
38	day	1
38	that	1
38	the	17
38	our	2
38	words	1
38	rose	1
38	find	1
38	be	1
38	each	1
38	a	4
38	was	1
38	subject	1
38	parts	1
38	only	2
38	still	1
38	others	1
38	years	1
38	in	7
38	at	1
38	began	1
38	off	1
38	business	1
38	is	1
38	not	2
38	were	1
38	for	1
38	t	3
38	its	1
38	gentlemen	1
38	myself	1
38	he	1
38	important	1
38	view	1
38	of	13
38	true	1
38	it	1
38	hearts	1
38	from	1
38	which	1
38	cannot	1
38	several	1
38	until	1
38	when	1
38	say	1
38	became	1
38	on	2
38	#sequentialcaps	5
38	#lines	33
38	#maxinitial	8
38	#quotations	2
38	#caplines	10
38	#periods	13
38	#stdev	998
38	#maxpair	9
38	#startwrubric	2
38	#commas	37
38	#endwpunct	13
38	#textlines	33
38	#endwnumeral	1
38	wordNotInVocab	62
39	the	9
39	some	1
39	him	1
39	sir	3
39	truth	1
39	but	1
39	also	1
39	shall	1
39	was	2
39	mean	1
39	look	1
39	now	1
39	are	1
39	upon	1
39	memory	1
39	in	4
39	who	1
39	situation	1
39	there	1
39	we	1
39	all	2
39	take	1
39	head	1
39	earl	1
39	is	2
39	character	1
39	period	1
39	not	3
39	it	2
39	therefore	1
39	for	2
39	personalname	1
39	among	1
39	#allcapswords	2
39	he	2
39	early	1
39	at	1
39	propernoun	1
39	first	1
39	of	4
39	me	1
39	noble	1
39	that	2
39	no	1
39	i	2
39	a	1
39	though	1
39	again	1
39	like	1
39	to	4
39	his	2
39	on	1
39	#sequentialcaps	1
39	#lines	16
39	#maxinitial	3
39	#quotations	1
39	#caplines	4
39	#startwname	2
39	#periods	1
39	#stdev	1340
39	#maxpair	4
39	#commas	9
39	#endwpunct	5
39	#textlines	16
39	wordNotInVocab	23
40	arabic1digit	1
40	brought	1
40	news	1
40	q	1
40	thus	1
40	sir	1
40	the	4
40	so	1
40	in	1
40	and	1
40	was	1
40	like	1
40	manner	1
40	t	1
40	when	1
40	#sequentialcaps	1
40	#lines	8
40	#maxinitial	3
40	#caplines	4
40	#stdev	1305
40	#maxpair	4
40	#commas	3
40	#endwpunct	1
40	#textlines	7
40	wordNotInVocab	5
41	arabic1digit	2
41	with	1
41	the	4
41	thus	1
41	#allcapswords	2
41	so	1
41	and	2
41	you	2
41	or	1
41	attention	1
41	here	1
41	your	1
41	of	1
41	too	1
41	me	1
41	call	1
41	propernoun	1
41	goths	1
41	i	2
41	f	1
41	let	1
41	romans	1
41	#sequentialcaps	1
41	#lines	7
41	#maxinitial	1
41	#caplines	4
41	#periods	1
41	#stdev	1512
41	#maxpair	2
41	#commas	2
41	#endwpunct	3
41	#questionmarks	1
41	#textlines	7
41	#endwnumeral	1
41	wordNotInVocab	7
42	arabic1digit	1
42	the	3
42	sir	1
42	irish	1
42	r	2
42	bring	1
42	i	2
42	too	1
42	at	1
42	english	1
42	propernoun	2
42	our	2
42	length	1
42	from	1
42	over	1
42	so	1
42	wild	1
42	upon	1
42	home	1
42	saracens	1
42	it	1
42	and	4
42	turks	1
42	that	1
42	mr	1
42	#allcapswords	1
42	to	3
42	french	1
42	ancient	1
42	#sequentialcaps	3
42	#lines	15
42	#maxinitial	3
42	#caplines	8
42	#periods	6
42	#stdev	1583
42	#maxpair	4
42	#commas	26
42	#endwpunct	10
42	#questionmarks	1
42	#textlines	15
42	wordNotInVocab	23
43	us	1
43	but	2
43	would	1
43	condition	1
43	i	4
43	our	3
43	have	2
43	southern	1
43	address	1
43	let	1
43	fact	1
43	best	1
43	so	2
43	necessary	1
43	their	1
43	liberty	1
43	once	1
43	think	1
43	every	1
43	sent	1
43	brave	1
43	know	1
43	cannot	1
43	reason	1
43	it	3
43	indeed	1
43	and	3
43	to	5
43	day	1
43	late	1
43	placename	1
43	officers	1
43	the	11
43	those	1
43	#allcapswords	4
43	this	2
43	sir	6
43	under	1
43	a	3
43	was	2
43	now	1
43	subjects	1
43	whom	1
43	in	4
43	at	1
43	historical	1
43	propernoun	1
43	any	1
43	run	1
43	only	1
43	not	1
43	royal	1
43	for	2
43	away	1
43	myself	1
43	out	1
43	captain	1
43	of	7
43	half	1
43	alas	1
43	that	3
43	from	2
43	authority	1
43	if	1
43	several	1
43	french	1
43	on	1
43	#sequentialcaps	2
43	#lines	27
43	#maxinitial	3
43	#caplines	5
43	#startwname	1
43	#periods	6
43	#stdev	976
43	#maxpair	5
43	#commas	30
43	#endwpunct	9
43	#exclamationpoints	1
43	#textlines	27
43	wordNotInVocab	55
44	occasion	1
44	what	3
44	ever	1
44	consequences	1
44	word	1
44	but	2
44	have	2
44	os	1
44	will	2
44	two	1
44	since	1
44	j	1
44	arabic2digit	1
44	there	2
44	earliest	1
44	some	1
44	has	2
44	with	2
44	so	1
44	more	2
44	their	1
44	house	2
44	boat	1
44	i'm	1
44	every	1
44	an	1
44	know	2
44	and	6
44	i	5
44	#allcapswords	6
44	to	4
44	strange	1
44	that	6
44	his	1
44	the	10
44	sir	4
44	up	1
44	give	1
44	a	6
44	second	1
44	or	1
44	by	1
44	your	2
44	such	3
44	now	1
44	others	1
44	me	1
44	in	3
44	propernoun	1
44	off	1
44	original	1
44	believe	1
44	is	1
44	not	4
44	were	2
44	administration	1
44	of	10
44	half	1
44	this	1
44	my	1
44	been	1
44	from	3
44	whose	1
44	like	2
44	do	1
44	say	2
44	on	2
44	#sequentialcaps	1
44	#lines	32
44	#maxinitial	6
44	#caplines	4
44	#startwname	2
44	#periods	5
44	#stdev	684
44	#maxpair	9
44	#commas	31
44	#endwpunct	9
44	#exclamationpoints	4
44	#textlines	32
44	wordNotInVocab	84
45	may	1
45	who	1
45	lords	1
45	but	1
45	also	1
45	would	1
45	time	2
45	spoke	1
45	sit	1
45	board	1
45	himself	1
45	die	1
45	where	1
45	have	2
45	order	1
45	of	9
45	all	1
45	into	2
45	honourable	1
45	some	2
45	out	2
45	had	4
45	with	1
45	so	1
45	more	1
45	house	4
45	their	1
45	important	1
45	such	1
45	my	1
45	said	2
45	reflections	1
45	be	3
45	against	1
45	just	1
45	as	3
45	information	1
45	last	1
45	and	3
45	proper	1
45	i	5
45	a	3
45	p	1
45	#allcapswords	6
45	to	14
45	day	1
45	few	1
45	the	17
45	words	1
45	him	1
45	this	2
45	sir	2
45	itself	1
45	give	2
45	pp	1
45	you	1
45	shall	4
45	set	1
45	by	1
45	mean	1
45	now	2
45	degree	1
45	n	2
45	in	7
45	they	1
45	arabic2digit	1
45	propernoun	2
45	mr	2
45	felt	1
45	proposed	1
45	matter	1
45	for	2
45	together	1
45	he	3
45	honour	2
45	pardon	1
45	gentleman	1
45	thought	1
45	them	1
45	called	1
45	de	1
45	k	1
45	that	4
45	at	1
45	take	1
45	foot	1
45	which	4
45	noble	1
45	several	3
45	put	1
45	when	1
45	answer	2
45	on	3
45	#sequentialcaps	1
45	#lines	32
45	#maxinitial	5
45	#caplines	4
45	#startwname	2
45	#periods	7
45	#stdev	741
45	#maxpair	6
45	#startwrubric	1
45	#commas	32
45	#endwpunct	4
45	#textlines	32
45	wordNotInVocab	54
46	further	1
46	same	1
46	have	1
46	long	1
46	i	2
46	considered	1
46	too	1
46	b	2
46	where	1
46	arabic2digit	1
46	all	1
46	family	1
46	service	1
46	some	1
46	present	1
46	without	1
46	very	2
46	hear	1
46	with	1
46	talk	1
46	name	1
46	house	2
46	their	1
46	up	1
46	forth	1
46	speech	1
46	even	1
46	my	1
46	own	1
46	one	1
46	great	1
46	business	2
46	as	2
46	an	1
46	would	2
46	much	1
46	and	9
46	his	7
46	it	3
46	f	1
46	indeed	1
46	#allcapswords	4
46	relative	1
46	kinds	1
46	to	8
46	day	1
46	high	1
46	placename	1
46	excellent	1
46	the	12
46	those	1
46	nay	2
46	this	2
46	sir	2
46	could	1
46	be	1
46	held	1
46	a	6
46	was	1
46	by	2
46	made	1
46	strong	1
46	in	4
46	at	2
46	administration	1
46	had	5
46	arabic1digit	1
46	mr	2
46	such	1
46	language	1
46	period	1
46	not	2
46	opinion	1
46	were	1
46	for	2
46	species	1
46	he	7
46	then	1
46	must	1
46	so	2
46	of	5
46	cannot	1
46	important	1
46	that	5
46	small	1
46	they	1
46	honour	1
46	though	2
46	sometimes	1
46	several	4
46	go	1
46	however	1
46	certain	1
46	on	3
46	#sequentialcaps	1
46	#lines	33
46	#maxinitial	4
46	#caplines	2
46	#startwname	1
46	#periods	6
46	#stdev	871
46	#maxpair	6
46	#startwrubric	1
46	#commas	37
46	#endwpunct	7
46	#textlines	33
46	wordNotInVocab	60
47	further	1
47	what	2
47	sea	1
47	but	2
47	one	1
47	times	1
47	time	1
47	that	1
47	upon	1
47	hour	2
47	call	1
47	where	1
47	honour	1
47	have	1
47	with	3
47	into	2
47	sir	1
47	length	1
47	public	1
47	every	1
47	country	1
47	their	1
47	us	2
47	heard	1
47	hope	1
47	sorrow	1
47	through	2
47	occasion	1
47	thought	1
47	last	1
47	language	1
47	within	1
47	and	9
47	influence	1
47	left	1
47	to	10
47	m	1
47	the	17
47	bid	1
47	indeed	1
47	this	1
47	from	4
47	be	5
47	a	6
47	might	3
47	by	1
47	for	1
47	are	4
47	song	1
47	in	5
47	at	3
47	arabic2digit	1
47	we	3
47	parliament	1
47	nothing	1
47	its	1
47	pride	1
47	is	4
47	period	1
47	own	1
47	place	1
47	little	1
47	must	1
47	of	14
47	can	1
47	means	1
47	danger	1
47	led	1
47	who	1
47	been	1
47	they	2
47	take	1
47	nation	2
47	back	1
47	which	3
47	like	1
47	how	1
47	when	3
47	#lines	33
47	#maxinitial	10
47	#periods	10
47	#stdev	898
47	#maxpair	11
47	#commas	19
47	#endwpunct	6
47	#textlines	33
47	wordNotInVocab	67
48	least	2
48	officers	1
48	that	1
48	word	1
48	but	3
48	enough	1
48	certainly	1
48	plain	1
48	too	1
48	upon	1
48	have	3
48	all	1
48	given	1
48	some	1
48	present	1
48	very	1
48	with	3
48	more	1
48	may	2
48	numerous	1
48	must	1
48	my	2
48	own	1
48	style	1
48	as	1
48	an	2
48	cannot	1
48	enemy	1
48	in	6
48	i	3
48	and	2
48	#allcapswords	3
48	public	1
48	to	6
48	the	12
48	times	2
48	our	4
48	am	1
48	sir	3
48	even	1
48	be	1
48	island	1
48	a	2
48	was	1
48	or	3
48	by	1
48	are	1
48	american	1
48	at	3
48	arabic2digit	1
48	propernoun	1
48	we	1
48	these	2
48	their	2
48	they	5
48	days	1
48	is	3
48	don	1
48	than	1
48	not	2
48	opinion	1
48	were	1
48	personalname	1
48	principles	1
48	he	2
48	important	1
48	little	1
48	then	1
48	of	12
48	show	1
48	does	1
48	no	2
48	expedition	1
48	quixote	1
48	though	2
48	if	2
48	like	1
48	on	1
48	#sequentialcaps	1
48	#lines	33
48	#maxinitial	5
48	#quotations	1
48	#caplines	3
48	#periods	8
48	#stdev	898
48	#maxpair	6
48	#commas	30
48	#endwpunct	3
48	#textlines	33
48	wordNotInVocab	70
49	arabic1digit	1
49	our	2
49	through	2
49	but	1
49	war	2
49	want	1
49	everything	1
49	certain	1
49	have	3
49	there	1
49	all	2
49	till	1
49	has	3
49	new	1
49	length	1
49	country	1
49	their	4
49	them	1
49	at	1
49	one	1
49	every	2
49	peace	1
49	and	6
49	modern	1
49	hand	1
49	i	3
49	cast	1
49	danger	1
49	way	1
49	to	8
49	that	6
49	while	1
49	officers	1
49	the	11
49	those	1
49	mighty	1
49	this	4
49	sir	4
49	moment	1
49	troops	1
49	could	1
49	be	1
49	a	6
49	was	1
49	by	3
49	mean	1
49	attention	1
49	me	1
49	in	6
49	they	1
49	situation	1
49	any	1
49	these	1
49	seems	1
49	such	1
49	now	1
49	british	1
49	is	3
49	not	3
49	military	1
49	empire	2
49	for	1
49	administration	1
49	#allcapswords	3
49	he	1
49	most	2
49	may	1
49	little	1
49	another	1
49	of	12
49	american	1
49	it	3
49	small	1
49	no	1
49	from	2
49	which	1
49	nature	1
49	if	1
49	doubt	1
49	whose	1
49	on	2
49	#sequentialcaps	1
49	#lines	33
49	#maxinitial	6
49	#caplines	5
49	#startwname	1
49	#periods	3
49	#stdev	904
49	#maxpair	9
49	#commas	27
49	#endwpunct	5
49	#questionmarks	1
49	#textlines	33
49	wordNotInVocab	67
50	she	2
50	what	1
50	but	5
50	scene	1
50	if	1
50	arabic2digit	1
50	of	9
50	into	1
50	f	2
50	forth	1
50	wish	1
50	master	1
50	american	1
50	with	4
50	great	1
50	more	1
50	their	2
50	once	1
50	past	1
50	turn	1
50	every	1
50	as	4
50	length	1
50	soft	1
50	i	1
50	shall	1
50	indeed	1
50	#allcapswords	1
50	her	2
50	to	4
50	peace	2
50	placename	3
50	the	12
50	this	2
50	find	1
50	lord	1
50	could	1
50	be	1
50	a	2
50	only	1
50	eyes	1
50	princes	1
50	in	7
50	at	2
50	dignity	1
50	had	2
50	we	2
50	light	1
50	off	1
50	is	3
50	not	2
50	for	1
50	its	1
50	noble	1
50	ab	1
50	children	1
50	long	1
50	pardon	1
50	another	1
50	full	1
50	so	1
50	them	2
50	can	1
50	laid	1
50	my	1
50	that	3
50	day	1
50	and	15
50	from	2
50	view	1
50	on	2
50	#lines	33
50	#maxinitial	6
50	#quotations	1
50	#caplines	1
50	#periods	5
50	#stdev	854
50	#maxpair	8
50	#commas	18
50	#endwpunct	4
50	#questionmarks	1
50	#textlines	33
50	wordNotInVocab	77
51	arabic1digit	1
51	de	1
51	how	2
51	what	2
51	us	1
51	but	2
51	while	2
51	time	1
51	world	1
51	their	1
51	those	1
51	already	1
51	into	1
51	i	1
51	all	2
51	other	1
51	high	1
51	to	7
51	preached	1
51	have	1
51	remember	1
51	should	2
51	often	1
51	till	1
51	has	4
51	present	1
51	army	1
51	had	1
51	with	1
51	every	1
51	before	1
51	house	1
51	may	1
51	power	1
51	flower	1
51	and	4
51	my	2
51	will	1
51	at	1
51	as	1
51	cannot	1
51	that	6
51	a	4
51	within	1
51	for	1
51	still	2
51	placename	1
51	the	16
51	our	5
51	this	2
51	sir	3
51	even	1
51	be	1
51	hand	1
51	shall	1
51	might	1
51	rich	1
51	now	1
51	only	1
51	object	1
51	in	1
51	voice	1
51	of	17
