49	hundred	3
49	gave	1
49	trade	4
49	did	2
49	of	33
49	term	2
49	third	2
49	before	2
49	received	1
49	my	6
49	that	15
49	about	4
49	which	1
49	being	1
49	put	1
49	do	2
49	whose	1
49	on	4
49	#sequentialcaps	2
49	#lines	44
49	#maxinitial	9
49	#caplines	14
49	#startwname	1
49	#periods	13
49	#stdev	1668
49	#maxpair	14
49	#commas	17
49	#endwpunct	10
49	#textlines	44
49	wordNotInVocab	60
50	arabic1digit	52
50	ill	1
50	m	1
50	ib	1
50	a	8
50	arabic4digit	1
50	y	1
50	g	7
50	d	2
50	h	2
50	c	3
50	t	2
50	r	2
50	arabic2digit	4
50	propernoun	1
50	o	14
50	j	8
50	u	4
50	b	3
50	s	20
50	q	3
50	romannumeral	14
50	w	3
50	as	1
50	k	2
50	i	15
50	e	4
50	p	1
50	#allcapswords	58
50	st	1
50	#sequentialcaps	5
50	#lines	161
50	#maxinitial	13
50	#quotations	9
50	#caplines	32
50	#startwname	8
50	#periods	23
50	#stdev	354
50	#maxpair	15
50	#startwrubric	1
50	#commas	6
50	#endwpunct	17
50	#questionmarks	3
50	#exclamationpoints	2
50	#textlines	115
50	#endwnumeral	39
50	wordNotInVocab	40
51	further	5
51	same	4
51	time	3
51	majesty	11
51	certain	2
51	arabic2digit	2
51	powers	2
51	all	2
51	into	5
51	service	2
51	king	1
51	had	1
51	act	9
51	necessary	1
51	fifth	4
51	passed	1
51	kept	1
51	romannumeral	7
51	said	5
51	think	1
51	great	5
51	first	1
51	as	5
51	an	3
51	things	1
51	his	6
51	continued	4
51	#allcapswords	9
51	towards	1
51	placename	11
51	excellent	1
51	times	1
51	present	3
51	under	1
51	a	1
51	made	2
51	year	3
51	in	11
51	cause	1
51	parliament	3
51	hundred	6
51	five	1
51	thousand	6
51	out	1
51	part	1
51	most	4
51	then	1
51	entered	2
51	it	7
51	fit	1
51	march	1
51	arabic4digit	2
51	which	2
51	money	1
51	be	17
51	several	2
51	until	5
51	acts	1
51	arabic1digit	3
51	duties	9
51	other	2
51	have	3
51	there	2
51	manner	1
51	book	1
51	with	1
51	so	3
51	therefore	1
51	united	6
51	may	2
51	one	7
51	april	2
51	w	1
51	carried	1
51	much	2
51	and	45
51	number	1
51	that	6
51	public	1
51	to	14
51	day	4
51	the	48
51	this	6
51	give	1
51	office	1
51	shall	14
51	or	2
51	by	7
51	your	3
51	subjects	1
51	are	1
51	at	2
51	eight	6
51	propernoun	2
51	they	1
51	such	1
51	unto	1
51	for	6
51	he	1
51	lords	1
51	resolved	1
51	full	1
51	of	29
51	any	2
51	do	2
51	been	3
51	reign	1
51	from	4
51	authority	1
51	if	1
51	after	1
51	when	1
51	kingdom	6
51	on	6
51	#sequentialcaps	2
51	#lines	78
51	#maxinitial	9
51	#quotations	1
51	#caplines	33
51	#startwname	1
51	#periods	20
51	#stdev	2422
51	#maxpair	15
51	#startwrubric	7
51	#commas	32
51	#endwpunct	14
51	#textlines	78
51	#endwnumeral	3
51	wordNotInVocab	121
52	further	4
52	same	3
52	whole	3
52	time	4
52	war	1
52	that	5
52	interest	1
52	bear	1
52	majesty	3
52	certain	1
52	law	2
52	arabic2digit	2
52	powers	2
52	all	2
52	o	1
52	king	2
52	had	1
52	act	14
52	like	2
52	their	1
52	passed	3
52	body	1
52	romannumeral	7
52	j	1
52	said	12
52	per	2
52	against	1
52	every	2
52	as	9
52	an	6
52	applied	1
52	ear	1
52	#allcapswords	6
52	late	1
52	his	4
52	placename	4
52	course	1
52	each	2
52	a	1
52	year	2
52	in	24
52	g	1
52	off	1
52	hundred	1
52	rest	1
52	five	1
52	thousand	1
52	virtue	1
52	common	1
52	out	3
52	part	1
52	taken	1
52	third	1
52	it	8
52	which	2
52	money	4
52	towards	2
52	anything	1
52	several	2
52	company	1
52	arabic1digit	2
52	form	1
52	according	2
52	e	1
52	other	2
52	upon	4
52	order	1
52	there	1
52	rules	1
52	manner	1
52	with	2
52	so	3
52	may	2
52	respect	1
52	be	20
52	one	1
52	w	1
52	stand	1
52	much	2
52	and	37
52	i	4
52	r	1
52	to	23
52	m	1
52	the	57
52	real	1
52	this	7
52	from	2
52	up	1
52	office	1
52	shall	13
52	or	11
52	by	3
52	they	1
52	are	2
52	made	3
52	years	1
52	persons	1
52	at	5
52	propernoun	2
52	any	6
52	fifth	1
52	such	3
52	four	1
52	west	1
52	not	5
52	placed	2
52	for	7
52	personalname	3
52	land	1
52	cause	1
52	duties	2
52	of	41
52	number	1
52	been	1
52	reign	3
52	hands	1
52	if	1
52	on	1
52	including	1
52	queen	1
52	three	2
52	#sequentialcaps	3
52	#lines	57
52	#maxinitial	8
52	#quotations	2
52	#caplines	20
52	#startwname	1
52	#periods	24
52	#stdev	1697
52	#maxpair	13
52	#startwrubric	5
52	#commas	40
52	#endwpunct	15
52	#exclamationpoints	2
52	#textlines	57
52	#endwnumeral	1
52	wordNotInVocab	180
53	further	4
53	due	6
53	same	5
53	proper	1
53	time	8
53	become	3
53	any	5
53	that	10
53	think	1
53	interest	4
53	majesty	1
53	first	2
53	next	2
53	arabic2digit	2
53	all	2
53	into	1
53	forth	5
53	act	8
53	necessary	2
53	fifth	2
53	romannumeral	7
53	said	10
53	great	2
53	as	3
53	#allcapswords	7
53	his	1
53	placename	5
53	officers	1
53	present	1
53	a	2
53	made	5
53	in	5
53	thousand	2
53	parliament	2
53	off	2
53	days	1
53	j	1
53	hundred	2
53	five	1
53	virtue	4
53	together	2
53	making	2
53	out	5
53	part	2
53	them	3
53	ten	1
53	it	8
53	which	1
53	money	3
53	towards	3
53	before	1
53	arabic1digit	2
53	how	2
53	carried	1
53	then	2
53	other	1
53	upon	2
53	anything	1
53	have	4
53	new	1
53	with	3
53	so	1
53	united	2
53	may	3
53	true	1
53	one	2
53	account	3
53	much	2
53	and	45
53	always	2
53	i	1
53	shall	14
53	within	1
53	way	1
53	to	26
53	day	2
53	the	52
53	this	8
53	re	1
53	be	25
53	r	1
53	or	16
53	by	10
53	taken	1
53	more	1
53	are	3
53	at	2
53	eight	2
53	propernoun	1
53	such	4
53	not	1
53	for	7
53	cause	2
53	of	38
53	been	4
53	they	2
53	from	6
53	charge	1
53	being	1
53	after	3
53	on	7
53	kingdom	2
53	duties	4
53	three	1
53	#sequentialcaps	4
53	#lines	83
53	#maxinitial	14
53	#quotations	2
53	#caplines	37
53	#startwname	2
53	#periods	25
53	#stdev	2487
53	#maxpair	21
53	#startwrubric	10
53	#commas	48
53	#endwpunct	16
53	#textlines	83
53	#endwnumeral	3
53	wordNotInVocab	175
54	brought	1
54	b	1
54	same	3
54	not	2
54	whole	1
54	time	3
54	life	1
54	majesty	5
54	himself	1
54	arabic2digit	3
54	all	1
54	service	1
54	laws	1
54	without	1
54	act	5
54	man	1
54	as	2
54	their	3
54	passed	1
54	arabic3digit	1
54	body	1
54	romannumeral	2
54	knowledge	1
54	according	1
54	against	1
54	great	1
54	duty	1
54	an	3
54	information	1
54	who	3
54	continued	1
54	#allcapswords	4
54	forces	5
54	use	2
54	peace	2
54	his	8
54	placename	3
54	officers	2
54	those	1
54	army	2
54	give	1
54	a	4
54	able	1
54	arabic5+digit	1
54	men	3
54	in	12
54	land	1
54	parliament	5
54	hundred	1
54	thousand	1
54	yet	1
54	charge	2
54	other	2
54	defence	1
54	most	1
54	that	6
54	no	1
54	march	1
54	observed	1
54	company	1
54	therefore	1
54	before	3
54	excellent	1
54	but	1
54	should	2
54	post	3
54	words	1
54	anything	1
54	can	1
54	present	3
54	manner	1
54	known	1
54	with	2
54	united	2
54	may	1
54	troops	1
54	will	1
54	speak	1
54	king	1
54	kind	1
54	and	23
54	it	5
54	within	2
54	judgement	1
54	to	18
54	crown	1
54	the	38
54	enemy	3
54	this	8
54	coming	1
54	up	4
54	be	12
54	shall	12
54	or	38
54	by	8
54	which	2
54	more	1
54	others	1
54	at	1
54	eight	1
54	person	1
54	any	11
54	such	2
54	law	3
54	is	4
54	than	2
54	for	5
54	cause	1
54	better	1
54	he	2
54	lords	1
54	power	1
54	duties	1
54	of	28
54	means	1
54	acts	1
54	during	1
54	number	2
54	authority	1
54	kingdom	2
54	being	1
54	if	1
54	including	1
54	necessary	1
54	#sequentialcaps	2
54	#lines	54
54	#maxinitial	7
54	#quotations	3
54	#caplines	22
54	#periods	12
54	#stdev	1578
54	#maxpair	12
54	#startwrubric	2
54	#commas	54
54	#endwpunct	12
54	#questionmarks	1
54	#textlines	54
54	#endwnumeral	2
54	wordNotInVocab	140
55	least	1
55	no	4
55	brought	1
55	same	2
55	except	1
55	majesty	9
55	serve	1
55	all	2
55	into	2
55	service	5
55	has	1
55	laws	1
55	without	2
55	act	1
55	romannumeral	3
55	against	3
55	great	1
55	command	1
55	every	1
55	as	4
55	an	2
55	general	1
55	who	1
55	than	2
55	#allcapswords	4
55	use	1
55	letters	1
55	his	15
55	placename	5
55	officers	1
55	him	1
55	reason	1
55	under	1
55	a	8
55	parts	1
55	made	2
55	in	13
55	judge	3
55	nothing	1
55	united	1
55	matter	1
55	out	3
55	been	1
55	upon	4
55	leave	1
55	course	2
55	that	5
55	which	6
55	before	4
55	when	1
55	arabic1digit	2
55	property	1
55	account	1
55	sea	1
55	either	1
55	justice	2
55	other	3
55	post	2
55	have	1
55	action	2
55	some	4
55	manner	1
55	known	1
55	with	3
55	civil	3
55	court	1
55	hold	2
55	enter	1
55	original	1
55	give	1
55	one	1
55	work	1
55	and	11
55	it	2
55	within	2
55	way	1
55	to	18
55	above	1
55	the	28
55	enemy	2
55	this	2
55	take	1
55	whether	1
55	so	1
55	be	23
55	office	2
55	shall	26
55	back	1
55	or	49
55	by	11
55	purpose	1
55	taken	4
55	subjects	1
55	death	1
55	persons	1
55	at	2
55	person	6
55	propernoun	1
55	any	22
55	chief	1
55	they	1
55	such	7
55	law	2
55	is	2
55	over	2
55	not	2
55	military	1
55	for	7
55	land	2
55	away	1
55	of	30
55	found	1
55	from	2
55	being	3
55	kingdom	1
55	on	5
55	#sequentialcaps	3
55	#lines	67
55	#maxinitial	8
55	#caplines	27
55	#periods	11
55	#stdev	2208
55	#maxpair	15
55	#startwrubric	4
55	#commas	52
55	#endwpunct	10
55	#textlines	67
55	#endwnumeral	1
55	wordNotInVocab	164
56	brought	1
56	same	3
56	also	1
56	would	1
56	time	3
56	war	4
56	soon	1
56	life	1
56	himself	1
56	command	3
56	arabic2digit	1
56	all	2
56	into	1
56	has	1
56	without	1
56	act	6
56	manner	2
56	their	2
56	body	1
56	romannumeral	2
56	against	3
56	great	4
56	first	1
56	as	14
56	virtue	1
56	general	1
56	hand	2
56	who	2
56	copies	1
56	his	15
56	placename	12
56	under	5
56	government	1
56	a	5
56	made	3
56	majesty	11
56	in	9
56	judge	2
56	chief	2
56	british	2
56	justice	1
56	royal	2
56	degree	1
56	common	1
56	trial	1
56	forces	4
56	taken	2
56	place	1
56	it	4
56	no	1
56	arabic4digit	1
56	which	5
56	like	2
56	several	1
56	before	2
56	arabicprice	1
56	account	1
56	except	1
56	other	1
56	upon	3
56	have	8
56	action	2
56	of	31
56	given	1
56	below	1
56	make	1
56	with	3
56	printed	1
56	united	4
56	court	1
56	may	8
56	well	3
56	be	14
56	occasion	1
56	king	1
56	last	1
56	and	25
56	manual	1
56	that	5
56	within	4
56	judgement	2
56	to	24
56	name	1
56	the	35
56	or	17
56	this	6
56	whether	1
56	shall	13
56	might	1
56	subject	2
56	by	11
56	are	1
56	persons	1
56	at	3
56	person	3
56	any	16
56	such	9
56	nor	1
56	than	1
56	not	2
56	field	1
56	for	14
56	t	1
56	left	1
56	better	1
56	he	2
56	used	1
56	cause	1
56	appearance	1
56	beyond	1
56	been	6
56	#allcapswords	2
56	from	1
56	being	2
56	after	2
56	kingdom	4
56	own	1
56	#sequentialcaps	1
56	#lines	56
56	#maxinitial	12
56	#quotations	1
56	#caplines	16
56	#startwname	1
56	#periods	8
56	#stdev	1071
56	#maxpair	17
56	#startwrubric	2
56	#commas	48
56	#endwpunct	6
56	#textlines	56
56	#endwnumeral	1
56	wordNotInVocab	139
57	person	1
57	least	1
57	same	1
57	also	1
57	whole	1
57	life	4
57	majesty	5
57	certain	2
57	arabic2digit	1
57	all	3
57	into	1
57	service	1
57	without	2
57	king	2
57	had	2
57	carried	1
57	cannot	1
57	such	11
57	kept	1
57	romannumeral	3
57	president	1
57	think	1
57	powers	1
57	nor	2
57	duty	1
57	an	1
57	is	1
57	meet	1
57	general	7
57	#allcapswords	4
57	forces	1
57	less	3
57	his	5
57	placename	7
57	officers	3
57	him	2
57	present	1
57	under	2
57	a	17
57	new	3
57	in	21
57	chief	2
57	five	1
57	degree	3
57	out	1
57	part	2
57	trial	1
57	place	3
57	south	3
57	it	3
57	no	2
57	take	1
57	which	7
57	company	1
57	serve	1
57	arabic1digit	2
57	according	1
57	have	5
57	two	1
57	either	1
57	other	2
57	where	5
57	order	2
57	with	3
57	case	2
57	court	2
57	may	9
57	hard	2
57	w	1
57	and	17
57	that	4
57	judgement	1
57	public	1
57	to	23
57	the	39
57	as	12
57	captain	1
57	whether	1
57	be	9
57	east	2
57	shall	17
57	might	1
57	or	24
57	by	2
57	death	2
57	at	2
57	any	15
57	than	3
57	not	5
57	field	2
57	for	11
57	he	2
57	please	1
57	years	3
57	of	32
57	term	3
57	come	1
57	been	3
57	country	1
57	if	6
57	after	1
57	original	1
57	on	2
57	#sequentialcaps	2
57	#lines	62
57	#maxinitial	7
57	#caplines	20
57	#periods	10
57	#stdev	1827
57	#maxpair	12
57	#startwrubric	4
57	#commas	55
57	#endwpunct	14
57	#exclamationpoints	1
57	#textlines	62
57	#endwnumeral	1
57	wordNotInVocab	168
58	person	2
58	also	1
58	whole	1
58	life	2
58	majesty	10
58	himself	3
58	certain	1
58	all	1
58	service	2
58	without	2
58	conduct	1
58	for	8
58	such	15
58	kept	1
58	romannumeral	2
58	said	2
58	same	1
58	think	1
58	powers	1
58	every	2
58	as	6
58	general	1
58	who	1
58	#allcapswords	2
58	except	1
58	use	1
58	less	2
58	his	13
58	placename	6
58	officers	2
58	a	7
58	new	1
58	made	1
58	eyes	1
58	in	19
58	duty	1
58	either	1
58	five	1
58	it	3
58	degree	1
58	trial	1
58	forces	2
58	leave	1
58	he	1
58	south	1
58	that	3
58	fit	1
58	arabic4digit	1
58	which	5
58	part	1
58	care	2
58	before	1
58	arabic1digit	2
58	large	1
58	arms	1
58	according	1
58	district	1
58	other	8
58	where	2
58	have	2
58	order	2
58	home	1
58	manner	1
58	with	4
58	civil	1
58	court	5
58	may	8
58	hard	2
58	afterwards	1
58	make	1
58	own	1
58	and	16
58	known	1
58	found	1
58	within	1
58	judgement	1
58	public	1
58	the	23
58	so	1
58	be	12
58	office	1
58	east	1
58	shall	14
58	or	40
58	by	5
58	years	1
58	at	6
58	any	17
58	money	2
58	is	1
58	than	3
58	not	3
58	military	2
58	place	2
58	fine	1
58	death	1
58	of	21
58	term	2
58	return	1
58	good	1
58	been	2
58	to	16
58	from	5
58	authority	1
58	nature	1
58	after	1
58	on	1
58	#sequentialcaps	5
58	#lines	56
58	#maxinitial	8
58	#caplines	21
58	#periods	10
58	#stdev	1596
58	#maxpair	14
58	#startwrubric	3
58	#commas	69
58	#endwpunct	13
58	#textlines	56
58	#endwnumeral	1
58	wordNotInVocab	160
59	further	2
59	person	1
59	war	1
59	certain	1
59	arabic2digit	2
59	all	1
59	into	1
59	service	1
59	false	1
59	carried	1
59	without	1
59	whole	1
59	days	3
59	kept	1
59	romannumeral	1
59	president	1
59	think	2
59	command	2
59	every	1
59	as	2
59	is	1
59	general	2
59	#allcapswords	2
59	his	8
59	it	4
59	under	2
59	government	1
59	island	1
59	a	13
59	in	12
59	duty	1
59	period	5
59	out	1
59	part	3
59	that	7
59	fit	2
59	march	2
59	which	1
59	hard	1
59	daily	1
59	put	1
59	arabic1digit	1
59	property	1
59	two	2
59	other	2
59	have	1
59	majesty	2
59	rules	1
59	with	4
59	civil	1
59	court	4
59	may	8
59	troops	1
59	be	11
59	kind	1
59	and	15
59	always	1
59	conduct	3
59	public	1
59	to	17
59	the	26
59	or	32
59	district	2
59	shall	12
59	subject	1
59	by	3
59	him	2
59	made	1
59	death	1
59	propernoun	1
59	any	19
59	such	14
59	money	2
59	than	1
59	not	8
59	military	3
59	for	7
59	he	1
59	until	1
59	years	1
59	of	32
59	captain	1
59	good	2
59	from	1
59	charge	1
59	including	1
59	line	2
59	nature	1
59	being	3
59	if	4
59	when	2
59	power	1
59	on	5
59	#sequentialcaps	4
59	#lines	56
59	#maxinitial	10
59	#caplines	24
59	#startwname	1
59	#periods	9
59	#stdev	1430
59	#maxpair	12
59	#startwrubric	1
59	#commas	48
59	#endwpunct	19
59	#textlines	56
59	wordNotInVocab	181
60	same	2
60	time	1
60	d	2
60	majesty	9
60	command	1
60	arabic2digit	1
60	all	3
60	f	1
60	service	4
60	king	1
60	act	3
60	passed	1
60	romannumeral	3
60	against	1
60	powers	2
60	every	2
60	as	5
60	an	2
60	general	3
60	sit	1
60	#allcapswords	6
60	left	1
60	late	1
60	his	10
60	officers	9
60	him	2
60	army	1
60	letter	2
60	under	1
60	division	1
60	a	4
60	made	1
60	only	1
60	year	1
60	personalname	1
60	in	17
60	who	1
60	land	5
60	chief	1
60	certain	1
60	days	1
60	company	3
60	period	1
60	save	1
60	together	1
60	out	1
60	long	1
60	trial	3
60	forces	6
60	less	2
60	received	1
60	that	6
60	no	2
60	arabic4digit	1
60	which	7
60	like	2
60	until	1
60	party	1
60	arabic1digit	4
60	property	1
60	district	2
60	two	1
60	except	1
60	other	3
60	upon	5
60	where	2
60	have	3
60	some	1
60	manner	2
60	below	1
60	with	4
60	civil	1
60	court	4
60	three	1
60	fourth	1
60	preparation	1
60	and	22
60	price	1
60	reign	1
60	it	6
60	shall	14
60	day	1
60	the	31
60	this	2
60	whether	1
60	troops	1
60	so	2
60	be	20
60	r	1
60	or	14
60	by	4
60	purpose	1
60	necessary	1
60	are	1
60	at	1
60	person	5
60	propernoun	1
60	any	20
60	may	6
60	they	1
60	such	12
60	is	1
60	than	2
60	not	5
60	were	1
60	for	4
60	t	1
60	cause	1
60	ft	1
60	of	36
60	side	1
60	found	1
60	to	25
60	regard	1
60	being	1
60	if	2
60	when	1
60	whose	1
60	on	4
60	#sequentialcaps	2
60	#lines	59
60	#maxinitial	7
60	#quotations	3
60	#caplines	16
60	#startwname	3
60	#periods	18
60	#stdev	1511
60	#maxpair	11
60	#startwrubric	4
60	#commas	54
60	#endwpunct	10
60	#textlines	58
60	#endwnumeral	1
60	wordNotInVocab	153
61	president	4
61	same	3
61	also	1
61	except	2
61	soon	1
61	fourth	1
61	majesty	2
61	arabic2digit	1
61	all	5
61	service	2
61	laws	1
61	required	2
61	king	2
61	had	4
61	act	3
61	necessary	1
61	their	3
61	such	16
61	romannumeral	4
61	said	2
61	but	1
61	going	2
61	case	1
61	every	2
61	as	9
61	an	2
61	west	2
61	general	2
61	who	3
61	#allcapswords	4
61	his	3
61	placename	7
61	officers	1
61	a	5
61	was	2
61	made	2
61	for	1
61	t	1
61	in	30
61	judge	5
61	way	1
61	matter	1
61	its	1
61	virtue	1
61	out	1
61	trial	3
61	then	1
61	them	1
61	it	3
61	no	2
61	take	1
61	which	3
61	like	1
61	several	1
61	company	2
61	before	5
61	arabic1digit	2
61	within	1
61	the	45
61	according	1
61	example	1
61	district	1
61	held	1
61	other	3
61	upon	4
61	where	1
61	have	3
61	manner	1
61	morning	2
61	answer	1
61	so	1
61	court	12
61	give	1
61	w	1
61	relating	1
61	and	22
61	between	2
61	that	7
61	appear	1
61	to	23
61	this	3
61	be	17
61	east	3
61	shall	15
61	second	1
61	or	33
61	by	9
61	six	1
61	are	2
61	person	4
61	propernoun	1
61	any	11
61	four	2
61	law	2
61	is	1
61	not	2
61	s	1
61	personalname	1
61	may	3
61	of	22
61	during	1
61	been	1
61	at	1
61	from	4
61	authority	1
61	power	2
61	being	3
61	if	3
61	on	2
61	eight	1
61	#sequentialcaps	5
61	#lines	63
61	#maxinitial	8
61	#caplines	23
61	#startwname	2
61	#periods	14
61	#stdev	2034
61	#maxpair	11
61	#startwrubric	6
61	#commas	55
61	#endwpunct	10
61	#exclamationpoints	1
61	#textlines	63
61	#endwnumeral	2
61	wordNotInVocab	162
62	same	7
62	time	5
62	war	1
62	pro	1
62	majesty	5
62	arabic2digit	1
62	all	3
62	into	1
62	f	1
62	carried	1
62	required	1
62	nor	1
62	had	1
62	act	3
62	more	1
62	passed	2
62	romannumeral	2
62	said	1
62	at	6
62	president	2
62	great	2
62	case	1
62	every	4
62	as	8
62	an	2
62	acts	1
62	general	6
62	pleasure	1
62	bound	1
62	#allcapswords	3
62	forces	2
62	his	7
62	placename	10
62	under	2
62	distance	1
62	a	5
62	date	1
62	made	4
62	for	7
62	in	20
62	judge	5
62	chief	1
62	d	1
62	opinion	1
62	together	1
62	common	1
62	carefully	1
62	trial	1
62	can	1
62	then	1
62	that	6
62	no	2
62	expedition	1
62	arabic4digit	1
62	before	1
62	when	2
62	arabic1digit	2
62	district	1
62	order	4
62	other	6
62	upon	2
62	if	4
62	have	1
62	there	1
62	given	1
62	term	2
62	make	1
62	with	3
62	revised	1
62	so	1
62	court	2
62	may	1
62	once	1
62	original	1
62	three	2
62	concerning	1
62	received	1
62	king	1
62	also	1
62	much	1
62	and	24
62	years	1
62	whom	1
62	it	2
62	shall	21
62	within	2
62	to	15
62	the	36
62	subject	1
62	whether	1
62	be	20
62	authority	1
62	office	1
62	second	1
62	or	19
62	by	12
62	took	1
62	six	1
62	now	1
62	force	3
62	persons	3
62	person	5
62	propernoun	1
62	any	19
62	such	18
62	law	1
62	is	2
62	than	2
62	not	3
62	pleased	1
62	s	1
62	place	2
62	death	1
62	of	21
62	do	2
62	been	2
62	they	1
62	from	3
62	whose	2
62	on	2
62	#sequentialcaps	3
62	#lines	57
62	#maxinitial	8
62	#caplines	16
62	#periods	16
62	#stdev	1196
62	#maxpair	14
62	#startwrubric	2
62	#commas	44
62	#endwpunct	4
62	#textlines	57
62	#endwnumeral	1
62	wordNotInVocab	143
63	same	6
63	also	1
63	time	1
63	war	1
63	majesty	7
63	himself	1
63	arabic2digit	3
63	into	2
63	has	1
63	king	2
63	had	1
63	more	1
63	their	1
63	passed	2
63	kept	2
63	romannumeral	3
63	said	1
63	against	3
63	powers	1
63	case	1
63	every	1
63	as	7
63	an	3
63	general	1
63	who	2
63	f	1
63	#allcapswords	5
63	forces	1
63	late	1
63	placename	1
63	council	1
63	army	1
63	under	4
63	former	3
63	a	2
63	christian	1
63	new	1
63	made	2
63	only	1
63	year	1
63	in	22
63	two	2
63	judge	3
63	chief	2
63	hundred	1
63	peace	1
63	thousand	1
63	w	1
63	virtue	1
63	trial	1
63	place	2
63	south	1
63	that	2
63	which	4
63	trans	1
63	his	12
63	like	2
63	before	1
63	when	1
63	arabic1digit	2
63	carried	1
63	clerk	2
63	according	1
63	held	2
63	justice	1
63	all	5
63	other	4
63	upon	1
63	where	1
63	have	2
63	order	7
63	given	2
63	some	2
63	manner	2
63	part	2
63	so	1
63	court	3
63	may	4
63	well	1
63	make	2
63	own	1
63	one	2
63	fourth	1
63	and	27
63	it	3
63	act	9
63	to	13
63	day	1
63	was	4
63	crown	1
63	the	48
63	this	2
63	be	15
63	authority	1
63	office	1
63	east	2
63	shall	12
63	or	16
63	by	6
63	taken	1
63	death	1
63	persons	1
63	at	1
63	eight	1
63	person	1
63	propernoun	1
63	any	17
63	they	1
63	such	12
63	force	2
63	is	1
63	pleasure	1
63	than	1
63	not	2
63	for	13
63	personalname	1
63	better	2
63	he	1
63	full	1
63	of	39
63	term	2
63	whom	1
63	acts	2
63	during	1
63	taking	1
63	been	3
63	reign	1
63	being	1
63	if	1
63	necessary	2
63	on	3
63	#sequentialcaps	4
63	#lines	57
63	#maxinitial	8
63	#caplines	16
63	#startwname	1
63	#periods	24
63	#stdev	1114
63	#maxpair	12
63	#startwrubric	1
63	#commas	41
63	#endwpunct	9
63	#textlines	57
63	wordNotInVocab	148
64	further	1
64	brought	1
64	met	1
64	same	3
64	also	1
64	greater	1
64	time	1
64	war	2
64	d	1
64	himself	1
64	into	2
64	f	1
64	while	1
64	service	2
64	had	1
64	act	1
64	city	1
64	more	2
64	for	12
64	romannumeral	5
64	said	1
64	living	1
64	against	3
64	case	5
64	every	3
64	as	5
64	reason	1
64	who	1
64	period	1
64	#allcapswords	4
64	his	6
64	placename	1
64	him	5
64	under	1
64	a	5
64	only	1
64	in	15
64	j	1
64	appear	2
64	peace	1
64	most	1
64	trial	3
64	then	3
64	received	3
64	that	10
64	majesty	1
64	arabic4digit	1
64	which	9
64	right	1
64	like	1
64	until	1
64	before	3
64	arabic1digit	3
64	next	1
64	immediately	1
64	two	1
64	justice	5
64	other	5
64	upon	1
64	where	1
64	have	9
64	there	1
64	given	2
64	some	3
64	manner	1
64	with	2
64	so	2
64	court	2
64	may	5
64	places	1
64	well	1
64	three	1
64	one	1
64	it	5
64	con	1
64	and	17
64	i	1
64	within	2
64	hath	1
64	public	3
64	to	24
64	having	1
64	the	29
64	no	6
64	this	1
64	be	31
64	shall	25
64	ought	1
64	or	24
64	by	7
64	purpose	1
64	years	2
64	found	4
64	at	2
64	person	8
64	propernoun	1
64	any	20
64	such	19
64	knowledge	1
64	is	1
64	than	2
64	not	2
64	s	1
64	cause	3
64	he	11
64	of	23
64	can	1
64	near	1
64	acts	1
64	place	5
64	own	1
64	been	5
64	from	5
64	party	1
64	if	6
64	after	3
64	power	1
64	on	1
64	#sequentialcaps	2
64	#lines	57
64	#maxinitial	9
64	#quotations	1
64	#caplines	20
64	#periods	8
64	#stdev	1287
64	#maxpair	17
64	#startwrubric	2
64	#commas	42
64	#endwpunct	6
64	#textlines	57
64	#endwnumeral	1
64	wordNotInVocab	155
65	also	2
65	time	1
65	war	5
65	only	1
65	think	1
65	majesty	5
65	himself	3
65	serve	1
65	should	1
65	false	2
65	has	1
65	required	1
65	act	2
65	end	1
65	their	1
65	romannumeral	4
65	said	1
65	against	1
65	case	2
65	as	10
65	an	3
65	information	1
65	is	1
65	who	3
65	#allcapswords	5
65	forces	4
65	his	11
65	placename	2
65	him	1
65	under	1
65	a	9
65	was	1
65	whom	1
65	in	10
65	place	1
65	two	1
65	nor	1
65	chief	2
65	peace	1
65	justice	7
65	thus	1
65	other	3
65	part	1
65	then	1
65	them	1
65	to	40
65	it	4
65	fit	1
65	which	5
65	money	2
65	company	1
65	true	1
65	party	2
65	arabic1digit	2
65	form	1
65	clerk	1
65	account	1
65	according	2
65	all	1
65	upon	4
65	where	1
65	have	3
65	order	4
65	with	1
65	so	2
65	may	6
65	respect	1
65	own	1
65	ever	1
65	one	1
65	w	1
65	and	22
65	always	1
65	that	8
65	send	1
65	except	1
65	the	46
65	no	1
65	this	2
65	whether	1
65	up	1
65	be	26
65	office	1
65	shall	23
65	foot	1
65	or	21
65	by	5
65	taken	3
65	more	2
65	are	1
65	persons	2
65	at	6
65	person	5
65	names	1
65	propernoun	1
65	any	12
65	such	14
65	law	1
65	not	3
65	for	10
65	he	6
65	of	26
65	been	3
65	they	1
65	from	2
65	being	3
65	if	2
65	on	1
65	#sequentialcaps	3
65	#lines	67
65	#maxinitial	11
65	#caplines	17
65	#periods	13
65	#stdev	2216
65	#maxpair	21
65	#startwrubric	6
65	#commas	47
65	#endwpunct	14
65	#questionmarks	1
65	#textlines	67
65	#endwnumeral	1
65	wordNotInVocab	170
66	due	1
66	one	3
66	time	1
66	war	1
66	d	1
66	majesty	4
66	himself	1
66	arabic2digit	1
66	into	3
66	carried	1
66	without	2
66	country	1
66	more	1
66	house	4
66	such	15
66	said	2
66	per	2
66	great	1
66	march	1
66	case	1
66	every	12
66	as	4
