84	him	3
84	have	2
84	there	1
84	manner	1
84	morning	1
84	devil	1
84	best	1
84	with	1
84	will	1
84	respect	1
84	one	1
84	away	1
84	i	6
84	an	2
84	to	7
84	day	1
84	the	10
84	air	1
84	dear	1
84	this	3
84	by	1
84	which	1
84	your	1
84	de	1
84	at	1
84	of	2
84	person	1
84	is	7
84	not	3
84	for	4
84	t	1
84	well	1
84	he	10
84	pray	1
84	chap	1
84	good	1
84	been	1
84	say	1
84	none	1
84	dog	1
84	being	1
84	on	1
84	answer	1
84	#sequentialcaps	3
84	#lines	39
84	#maxinitial	6
84	#caplines	7
84	#periods	14
84	#stdev	805
84	#maxpair	8
84	#commas	24
84	#endwpunct	12
84	#questionmarks	2
84	#exclamationpoints	4
84	#textlines	35
84	#endwnumeral	1
84	wordNotInVocab	71
85	arabic1digit	2
85	master	1
85	but	4
85	one	1
85	enough	1
85	does	1
85	much	1
85	has	1
85	d	1
85	i	3
85	since	1
85	upon	1
85	hour	1
85	arabic2digit	1
85	e	2
85	them	2
85	family	1
85	order	1
85	make	1
85	devil	1
85	therefore	1
85	had	3
85	with	3
85	before	1
85	man	2
85	as	4
85	up	1
85	numerous	1
85	romannumeral	1
85	blood	1
85	will	4
85	said	1
85	three	1
85	sent	1
85	lived	1
85	an	1
85	and	8
85	always	1
85	favour	2
85	hand	1
85	equal	1
85	it	2
85	r	2
85	faith	1
85	to	2
85	day	1
85	church	1
85	his	4
85	m	1
85	the	15
85	our	2
85	when	1
85	him	5
85	this	2
85	present	1
85	re	1
85	be	1
85	a	11
85	was	1
85	or	2
85	matter	1
85	hi	1
85	lie	1
85	did	1
85	whom	1
85	in	6
85	do	1
85	person	1
85	two	2
85	made	1
85	face	1
85	know	1
85	is	3
85	not	6
85	were	2
85	been	1
85	cause	1
85	#allcapswords	11
85	he	3
85	out	1
85	gentleman	1
85	another	1
85	of	8
85	people	1
85	laid	2
85	my	2
85	that	1
85	they	1
85	fellow	1
85	line	1
85	almost	1
85	like	2
85	go	1
85	true	1
85	aside	1
85	on	1
85	#sequentialcaps	3
85	#lines	64
85	#maxinitial	8
85	#caplines	6
85	#startwname	2
85	#periods	22
85	#stdev	1164
85	#maxpair	10
85	#commas	22
85	#endwpunct	10
85	#questionmarks	1
85	#textlines	35
85	wordNotInVocab	71
86	truth	1
86	what	1
86	master	1
86	would	1
86	whole	1
86	honest	2
86	never	1
86	daughter	1
86	h	1
86	arabic2digit	1
86	all	1
86	has	3
86	o	1
86	without	1
86	city	1
86	man	1
86	their	1
86	my	2
86	great	1
86	as	3
86	an	4
86	thing	1
86	who	3
86	cannot	1
86	hall	1
86	his	4
86	excellent	1
86	those	1
86	him	7
86	am	1
86	could	1
86	thought	1
86	a	10
86	was	2
86	mean	1
86	because	1
86	men	1
86	me	2
86	in	5
86	g	1
86	these	1
86	hundred	1
86	rest	1
86	golden	1
86	thousand	2
86	#allcapswords	8
86	fo	2
86	see	1
86	then	1
86	th	1
86	that	6
86	no	1
86	gave	2
86	which	2
86	saw	1
86	noble	1
86	put	1
86	before	1
86	when	1
86	arabic1digit	2
86	large	1
86	but	1
86	money	1
86	our	1
86	two	2
86	friend	1
86	other	1
86	upon	1
86	have	4
86	of	8
86	make	1
86	devil	1
86	papers	1
86	with	4
86	therefore	2
86	court	1
86	once	1
86	will	2
86	be	3
86	ever	1
86	one	1
86	it	3
86	occasion	1
86	you	7
86	and	4
86	always	1
86	i	2
86	to	7
86	second	1
86	the	11
86	this	2
86	find	1
86	lord	1
86	give	2
86	r	1
86	above	1
86	taken	1
86	land	1
86	at	2
86	now	2
86	such	1
86	knowledge	1
86	care	1
86	is	4
86	not	1
86	for	1
86	t	2
86	he	6
86	lost	1
86	resolved	1
86	sure	1
86	seen	1
86	principal	1
86	been	1
86	if	1
86	kingdom	1
86	#lines	39
86	#maxinitial	4
86	#caplines	2
86	#startwname	1
86	#periods	13
86	#stdev	1001
86	#maxpair	5
86	#commas	14
86	#endwpunct	6
86	#exclamationpoints	1
86	#textlines	35
86	#endwnumeral	1
86	wordNotInVocab	62
87	least	3
87	would	1
87	never	1
87	himself	1
87	certain	1
87	arabic2digit	1
87	all	1
87	what	1
87	has	2
87	nothing	1
87	length	1
87	country	1
87	more	2
87	their	1
87	body	1
87	my	2
87	said	1
87	great	1
87	as	1
87	an	4
87	town	1
87	many	1
87	over	1
87	#allcapswords	13
87	his	3
87	five	1
87	those	1
87	him	1
87	am	1
87	could	1
87	really	1
87	you	3
87	a	8
87	art	2
87	almost	1
87	in	5
87	pity	1
87	fear	1
87	already	1
87	judge	1
87	about	2
87	ode	1
87	together	1
87	yet	1
87	long	1
87	part	1
87	see	1
87	little	1
87	then	1
87	ten	1
87	that	2
87	which	3
87	large	1
87	us	1
87	but	2
87	gentleman	1
87	makes	1
87	two	3
87	friend	2
87	other	1
87	hour	2
87	have	1
87	before	1
87	make	1
87	morning	1
87	devil	2
87	very	1
87	with	2
87	so	1
87	taking	1
87	one	3
87	here	1
87	it	3
87	poor	2
87	much	1
87	and	6
87	i	6
87	without	1
87	indeed	1
87	to	3
87	day	2
87	m	1
87	the	8
87	or	1
87	this	3
87	up	2
87	be	2
87	shalt	1
87	taken	1
87	man	1
87	are	1
87	at	2
87	six	1
87	of	9
87	wine	2
87	propernoun	1
87	now	1
87	four	1
87	is	5
87	than	2
87	not	1
87	for	4
87	thou	3
87	he	6
87	after	2
87	sure	1
87	half	3
87	good	2
87	been	1
87	small	1
87	from	1
87	till	1
87	if	2
87	#sequentialcaps	1
87	#lines	40
87	#maxinitial	4
87	#caplines	4
87	#periods	15
87	#stdev	1001
87	#maxpair	7
87	#commas	28
87	#endwpunct	4
87	#questionmarks	1
87	#exclamationpoints	1
87	#textlines	35
87	wordNotInVocab	71
88	seen	1
88	same	1
88	except	1
88	never	1
88	whom	1
88	high	1
88	to	4
88	certain	1
88	arabic2digit	1
88	all	3
88	into	3
88	while	1
88	without	2
88	had	1
88	as	4
88	their	5
88	my	2
88	said	1
88	past	1
88	every	1
88	an	1
88	young	1
88	who	1
88	#allcapswords	4
88	faith	1
88	church	1
88	his	5
88	it	2
88	could	2
88	each	1
88	a	4
88	was	2
88	men	2
88	me	1
88	in	3
88	themselves	1
88	days	1
88	now	1
88	together	1
88	common	1
88	honour	1
88	most	3
88	answered	1
88	them	2
88	people	2
88	that	2
88	long	2
88	gave	1
88	almost	1
88	like	4
88	fancy	1
88	but	2
88	immediately	1
88	upon	1
88	hour	1
88	have	1
88	there	1
88	some	1
88	make	1
88	known	1
88	very	2
88	colours	1
88	with	3
88	among	1
88	went	1
88	one	1
88	just	1
88	devil	1
88	women	1
88	kind	1
88	much	1
88	and	9
88	i	3
88	spent	1
88	us	1
88	air	1
88	this	3
88	up	1
88	be	3
88	might	1
88	let	1
88	by	2
88	your	2
88	heart	1
88	are	1
88	which	1
88	time	1
88	we	1
88	youth	1
88	they	5
88	is	2
88	pleasure	1
88	the	13
88	not	1
88	were	1
88	for	3
88	resolved	1
88	here	1
88	of	7
88	birth	1
88	good	1
88	at	2
88	from	2
88	country	1
88	stay	1
88	being	1
88	go	1
88	himself	1
88	age	1
88	#sequentialcaps	1
88	#lines	41
88	#maxinitial	5
88	#caplines	5
88	#periods	8
88	#stdev	1033
88	#maxpair	7
88	#commas	27
88	#endwpunct	5
88	#textlines	35
88	#endwnumeral	1
88	wordNotInVocab	66
89	who	1
89	met	1
89	them	1
89	what	1
89	but	1
89	enough	1
89	there	2
89	subjects	1
89	put	1
89	since	1
89	here	1
89	sight	1
89	first	1
89	certain	1
89	arabic2digit	1
89	order	1
89	of	12
89	all	3
89	into	1
89	while	1
89	some	1
89	make	1
89	without	1
89	devil	2
89	had	3
89	with	5
89	more	1
89	their	3
89	natural	1
89	ready	1
89	manner	1
89	respect	2
89	own	1
89	against	1
89	through	1
89	both	1
89	as	1
89	part	2
89	much	2
89	and	8
89	favour	1
89	young	2
89	origin	1
89	i	5
89	an	3
89	indeed	1
89	#allcapswords	8
89	to	10
89	that	2
89	his	4
89	the	12
89	it	2
89	air	2
89	him	1
89	this	4
89	under	1
89	up	1
89	be	1
89	a	7
89	was	1
89	or	1
89	look	1
89	many	1
89	years	1
89	in	5
89	at	2
89	show	1
89	any	1
89	these	1
89	life	1
89	themselves	1
89	j	1
89	only	1
89	is	2
89	one	1
89	were	3
89	are	1
89	for	3
89	been	1
89	good	1
89	men	1
89	myself	1
89	he	3
89	fo	1
89	too	1
89	little	2
89	must	1
89	leave	2
89	people	1
89	hour	1
89	come	1
89	know	1
89	they	4
89	fellow	1
89	money	1
89	yet	1
89	after	1
89	company	1
89	party	1
89	age	1
89	#sequentialcaps	3
89	#lines	41
89	#maxinitial	7
89	#caplines	7
89	#startwname	1
89	#periods	10
89	#stdev	1052
89	#maxpair	10
89	#commas	26
89	#endwpunct	11
89	#questionmarks	1
89	#exclamationpoints	2
89	#textlines	35
89	wordNotInVocab	72
90	arabic1digit	1
90	holy	1
90	only	1
90	ten	1
90	having	1
90	what	2
90	such	1
90	word	1
90	but	3
90	come	1
90	duty	1
90	immediately	1
90	time	2
90	has	1
90	friend	2
90	too	1
90	good	2
90	have	1
90	order	1
90	of	6
90	read	1
90	always	1
90	without	1
90	devil	1
90	very	1
90	from	1
90	with	1
90	therefore	1
90	more	1
90	ah	1
90	for	1
90	man	3
90	my	6
90	same	1
90	am	1
90	here	3
90	knew	1
90	it	1
90	alone	1
90	you	6
90	an	3
90	give	1
90	and	8
90	study	2
90	had	1
90	in	3
90	i	3
90	mr	1
90	#allcapswords	5
90	to	6
90	loved	1
90	few	1
90	his	2
90	st	1
90	the	13
90	our	1
90	real	1
90	as	1
90	this	2
90	sir	2
90	under	1
90	could	1
90	be	3
90	a	11
90	was	2
90	wife	1
90	because	1
90	are	2
90	years	2
90	much	1
90	at	2
90	honest	1
90	cried	1
90	propernoun	1
90	already	1
90	these	1
90	is	3
90	comes	1
90	than	1
90	not	1
90	heaven	1
90	virtue	1
90	grey	1
90	out	1
90	life	1
90	been	1
90	answered	1
90	little	1
90	done	1
90	now	2
90	he	4
90	people	1
90	sort	1
90	during	1
90	longer	1
90	who	2
90	that	4
90	says	1
90	answer	1
90	which	1
90	being	1
90	like	1
90	above	1
90	go	2
90	whose	1
90	#sequentialcaps	3
90	#lines	40
90	#maxinitial	8
90	#caplines	5
90	#startwname	2
90	#periods	14
90	#stdev	1041
90	#maxpair	9
90	#commas	27
90	#endwpunct	7
90	#questionmarks	1
90	#exclamationpoints	1
90	#textlines	35
90	#endwnumeral	1
90	wordNotInVocab	69
91	whole	1
91	does	1
91	honest	2
91	himself	1
91	arabic2digit	1
91	all	3
91	into	1
91	had	3
91	man	3
91	as	2
91	passed	1
91	my	3
91	said	1
91	against	2
91	great	1
91	duty	2
91	an	2
91	know	1
91	general	1
91	young	1
91	who	4
91	#allcapswords	12
91	letters	1
91	his	2
91	our	1
91	him	1
91	am	1
91	could	1
91	you	3
91	was	4
91	art	1
91	because	1
91	year	1
91	men	1
91	me	2
91	in	2
91	voice	1
91	these	1
91	boy	1
91	j	2
91	worthy	1
91	thousand	1
91	replied	1
91	old	2
91	thou	1
91	out	1
91	gave	1
91	myself	1
91	gentleman	1
91	few	1
91	that	4
91	fit	1
91	take	1
91	fellow	1
91	name	1
91	gold	1
91	say	1
91	but	2
91	than	1
91	g	1
91	friend	1
91	other	1
91	upon	1
91	the	16
91	have	2
91	while	1
91	count	1
91	devil	1
91	very	1
91	hold	1
91	heard	1
91	here	1
91	it	4
91	poor	2
91	and	3
91	known	1
91	i	5
91	mr	1
91	a	14
91	to	12
91	through	1
91	no	1
91	words	1
91	this	2
91	be	2
91	office	1
91	by	1
91	look	1
91	years	1
91	de	1
91	of	10
91	court	1
91	head	1
91	we	1
91	such	2
91	is	3
91	over	1
91	not	2
91	for	4
91	down	1
91	better	1
91	are	2
91	he	2
91	resolved	1
91	pray	1
91	another	1
91	speak	1
91	been	1
91	from	1
91	authority	1
91	after	1
91	#sequentialcaps	1
91	#lines	42
91	#maxinitial	6
91	#quotations	1
91	#caplines	6
91	#startwname	1
91	#periods	13
91	#stdev	976
91	#maxpair	9
91	#commas	24
91	#endwpunct	6
91	#questionmarks	1
91	#textlines	36
91	wordNotInVocab	70
92	be	2
92	brought	1
92	what	2
92	marriage	1
92	come	1
92	would	1
92	have	1
92	then	1
92	two	1
92	justice	1
92	friend	1
92	pro	1
92	high	1
92	interest	1
92	secret	1
92	arabic2digit	1
92	e	1
92	all	4
92	into	1
92	in	3
92	miss	1
92	has	5
92	count	3
92	devil	1
92	been	1
92	very	1
92	character	1
92	with	4
92	rest	1
92	man	4
92	means	1
92	may	1
92	entered	1
92	romannumeral	1
92	my	3
92	three	2
92	without	1
92	think	1
92	great	1
92	good	1
92	kept	1
92	who	2
92	an	2
92	know	1
92	and	3
92	done	1
92	ear	1
92	i	1
92	poor	1
92	indeed	1
92	#allcapswords	7
92	she	2
92	time	2
92	to	7
92	that	4
92	his	1
92	the	14
92	times	1
92	our	1
92	air	1
92	him	1
92	this	1
92	blessed	1
92	letter	1
92	lord	1
92	give	1
92	you	2
92	a	7
92	hundred	2
92	was	1
92	live	1
92	by	2
92	because	1
92	proper	1
92	men	1
92	did	1
92	me	1
92	de	1
92	girl	1
92	had	2
92	propernoun	1
92	already	1
92	madam	1
92	business	1
92	believe	1
92	is	6
92	comes	1
92	opinion	1
92	small	1
92	matter	1
92	for	5
92	woman	3
92	old	1
92	gentlemen	2
92	others	1
92	he	3
92	maid	1
92	most	1
92	see	1
92	little	1
92	another	2
92	here	1
92	of	8
92	favour	1
92	it	5
92	says	2
92	yes	1
92	sometimes	1
92	cannot	1
92	do	1
92	answer	1
92	her	8
92	on	1
92	#sequentialcaps	2
92	#lines	40
92	#maxinitial	6
92	#caplines	4
92	#periods	14
92	#stdev	1061
92	#maxpair	7
92	#commas	19
92	#endwpunct	3
92	#questionmarks	2
92	#textlines	34
92	#endwnumeral	1
92	wordNotInVocab	52
93	truth	1
93	next	1
93	what	2
93	us	1
93	but	3
93	favour	1
93	first	1
93	n	1
93	never	1
93	all	1
93	other	1
93	too	1
93	good	1
93	if	1
93	have	2
93	there	1
93	them	2
93	should	1
93	count	2
93	woman	1
93	o	2
93	brother	1
93	his	1
93	had	1
93	with	6
93	christ	1
93	therefore	1
93	has	1
93	hope	1
93	very	2
93	up	1
93	thou	1
93	yes	1
93	child	1
93	must	1
93	my	6
93	will	1
93	at	1
93	let	1
93	one	2
93	hast	1
93	think	1
93	lived	1
93	an	1
93	hut	1
93	kind	1
93	and	5
93	i	2
93	blood	1
93	young	1
93	who	2
93	shall	1
93	for	1
93	#allcapswords	13
93	she	1
93	pleasure	1
93	to	6
93	that	3
93	name	1
93	the	16
93	times	1
93	this	1
93	sir	1
93	j	1
93	lord	3
93	be	6
93	you	4
93	a	6
93	because	1
93	your	4
93	wife	2
93	now	1
93	only	2
93	whom	1
93	in	5
93	of	6
93	spoke	1
93	we	3
93	they	1
93	done	1
93	such	2
93	run	1
93	is	6
93	comes	1
93	tell	1
93	proper	1
93	t	1
93	away	1
93	thing	1
93	are	1
93	out	1
93	been	1
93	little	1
93	sure	1
93	me	3
93	third	1
93	people	1
93	received	1
93	come	2
93	it	3
93	says	2
93	no	2
93	regard	1
93	money	1
93	cannot	1
93	mr	1
93	before	1
93	husband	1
93	girl	1
93	#sequentialcaps	1
93	#lines	39
93	#maxinitial	6
93	#caplines	3
93	#startwname	1
93	#periods	14
93	#stdev	888
93	#maxpair	7
93	#commas	26
93	#endwpunct	7
93	#questionmarks	4
93	#exclamationpoints	1
93	#textlines	34
93	wordNotInVocab	66
94	marriage	1
94	what	3
94	seen	1
94	same	1
94	lay	1
94	would	2
94	honest	2
94	never	2
94	life	1
94	marry	1
94	arabic2digit	1
94	all	1
94	judge	1
94	has	1
94	o	1
94	lady	1
94	without	1
94	had	1
94	man	2
94	my	3
94	think	2
94	an	3
94	dost	1
94	young	2
94	#allcapswords	7
94	hall	1
94	use	1
94	less	1
94	our	3
94	him	1
94	itself	1
94	could	1
94	thought	1
94	a	7
94	hell	1
94	because	1
94	only	3
94	whom	1
94	in	4
94	these	1
94	replied	1
94	bed	2
94	nothing	1
94	days	1
94	worthy	1
94	together	1
94	yet	1
94	why	1
94	thou	1
94	out	2
94	h	1
94	most	1
94	see	1
94	gentleman	1
94	them	1
94	that	1
94	loved	1
94	fellow	1
94	like	1
94	do	1
94	the	13
94	but	3
94	example	1
94	immediately	1
94	ill	1
94	two	1
94	other	1
94	have	6
94	action	1
94	of	7
94	count	2
94	make	1
94	devil	2
94	with	1
94	up	1
94	well	3
94	let	1
94	concerning	1
94	poor	1
94	you	1
94	and	7
94	i	2
94	mr	1
94	says	2
94	she	2
94	her	5
94	to	5
94	day	1
94	us	2
94	this	4
94	lord	1
94	wife	1
94	taken	1
94	now	2
94	more	1
94	are	3
94	your	1
94	they	4
94	we	2
94	such	1
94	madam	2
94	is	2
94	than	1
94	not	1
94	were	1
94	for	2
94	away	1
94	used	1
94	religion	1
94	doubt	1
94	good	1
94	been	1
94	at	1
94	sometimes	1
94	#sequentialcaps	2
94	#lines	40
94	#maxinitial	7
94	#caplines	8
94	#periods	17
94	#stdev	859
94	#maxpair	8
94	#commas	27
94	#endwpunct	9
94	#questionmarks	2
94	#exclamationpoints	3
94	#textlines	35
94	#endwnumeral	1
94	wordNotInVocab	62
95	dignity	1
95	honour	1
95	us	1
95	but	2
95	little	1
95	time	3
95	become	1
95	already	1
95	himself	1
95	arabic2digit	1
95	e	1
95	all	2
95	am	1
95	count	1
95	some	2
95	has	2
95	make	1
95	let	1
95	devil	1
95	with	1
95	must	1
95	more	1
95	their	3
95	thou	1
95	such	1
95	well	1
95	ready	1
95	them	2
95	give	1
95	open	1
95	against	2
95	first	1
95	as	4
95	an	2
95	much	2
95	and	6
95	young	1
95	i	3
95	without	1
95	#allcapswords	6
95	her	3
95	to	8
95	that	4
95	his	3
95	the	15
95	dear	1
95	this	1
95	many	1
95	even	1
95	be	2
95	a	6
95	was	1
95	by	1
95	through	1
95	are	1
95	feel	1
95	me	2
95	in	4
95	almost	1
95	cried	1
95	two	1
95	these	3
95	hear	1
95	chief	1
95	they	1
95	know	1
95	you	1
95	is	8
95	than	1
95	for	2
95	yet	1
95	science	1
95	he	11
95	fo	3
95	most	2
95	then	1
95	romannumeral	1
95	same	1
95	of	6
95	own	1
95	who	3
95	it	1
95	says	1
95	at	3
95	will	1
95	which	1
95	right	1
95	being	1
95	age	1
95	lives	1
95	on	1
95	#sequentialcaps	2
95	#lines	39
95	#maxinitial	7
95	#caplines	6
95	#periods	14
95	#stdev	982
95	#maxpair	9
95	#commas	20
95	#endwpunct	9
95	#questionmarks	1
95	#textlines	34
95	wordNotInVocab	79
96	h	1
96	what	1
96	would	1
96	life	1
96	certain	1
96	arabic2digit	1
96	all	2
96	seen	1
96	more	1
96	end	1
96	their	4
96	loves	1
96	numerous	1
96	my	1
96	every	1
96	as	1
96	an	2
96	young	2
96	who	3
96	than	1
96	#allcapswords	4
96	church	1
96	his	6
96	times	1
96	those	1
96	under	1
96	could	1
96	were	1
96	a	11
96	was	3
96	lie	1
96	in	5
96	days	1
96	came	1
96	long	1
96	free	1
96	little	1
96	then	1
96	taken	1
96	them	2
96	it	2
96	take	1
96	which	2
96	company	1
96	table	1
96	do	1
96	when	1
96	form	1
96	next	1
96	hand	1
96	get	1
96	desire	1
96	other	1
96	call	1
96	order	1
96	of	14
96	some	2
96	yourself	1
96	with	5
96	one	3
96	office	1
96	and	6
96	i	3
96	to	9
96	day	2
96	flight	1
96	the	20
96	up	1
96	even	1
96	be	2
96	or	3
96	by	1
96	six	1
96	now	1
96	heart	1
96	force	1
96	line	1
96	they	2
96	we	1
96	face	1
96	such	1
96	is	4
96	over	1
96	not	2
96	down	1
96	seek	1
96	he	2
96	duties	1
96	fine	1
96	sat	1
96	half	1
96	good	1
96	at	3
96	from	3
96	being	1
96	whose	1
96	on	2
96	#sequentialcaps	2
96	#lines	40
96	#maxinitial	5
96	#caplines	6
96	#startwname	2
96	#periods	17
96	#stdev	1006
96	#maxpair	8
96	#commas	26
96	#endwpunct	3
96	#textlines	35
96	#endwnumeral	1
96	wordNotInVocab	89
97	holy	1
97	met	1
97	h	1
97	himself	1
97	certain	1
97	arabic2digit	1
97	all	2
97	what	1
97	service	1
97	should	1
97	had	1
97	more	1
97	their	5
97	such	1
97	ready	1
97	my	2
97	mistress	1
97	think	1
97	great	1
97	fool	1
97	every	1
97	as	2
97	thing	1
97	who	6
97	again	1
97	left	1
97	behaviour	1
97	former	1
97	you	3
97	a	8
97	was	4
97	moment	1
97	only	1
97	in	8
97	pretty	1
97	these	1
97	run	1
97	rest	1
97	thousand	1
97	#allcapswords	8
97	out	2
97	fo	2
97	them	3
97	place	1
97	received	1
97	that	2
97	take	1
97	arabic4digit	1
97	which	1
97	put	1
97	do	2
97	ear	1
97	quite	1
97	word	1
97	but	2
97	order	1
97	upon	1
97	e	1
97	of	10
97	some	1
97	yourself	1
97	devil	2
97	very	2
97	with	5
97	don	1
97	o	1
97	sat	1
97	be	2
97	one	1
97	here	1
97	and	3
97	price	1
97	i	2
97	to	10
97	the	15
97	dear	1
97	sir	1
97	lord	1
97	woman	1
97	r	1
97	might	1
97	by	1
97	your	1
97	man	1
97	others	2
97	water	1
97	did	2
97	they	3
97	propernoun	1
97	liberty	1
97	not	3
97	were	2
97	s	1
97	down	1
97	is	1
97	he	3
97	lords	1
97	duties	1
97	fine	1
97	thee	1
97	near	1
97	religion	1
97	how	1
97	laid	1
97	divine	1
97	hearts	1
97	at	2
97	play	1
97	charge	1
97	on	4
97	#sequentialcaps	1
97	#lines	44
97	#maxinitial	5
97	#caplines	6
97	#periods	11
97	#stdev	1033
97	#maxpair	5
97	#commas	21
97	#endwpunct	8
97	#questionmarks	3
97	#textlines	35
97	wordNotInVocab	66
98	holy	1
98	brought	1
98	what	1
98	that	4
98	same	1
98	time	1
98	think	1
98	high	1
98	arabic2digit	1
98	all	1
98	f	1
98	had	2
98	man	1
98	their	4
98	romannumeral	1
98	my	1
98	every	1
98	as	2
98	#allcapswords	1
98	church	2
98	his	2
98	placename	1
98	our	1
98	him	1
98	itself	1
98	a	9
98	was	5
98	made	1
98	strong	1
98	eyes	1
98	in	3
98	pretty	1
98	nothing	1
98	door	1
98	j	1
98	fo	2
98	most	1
98	little	1
98	then	1
98	home	1
98	third	1
98	place	1
98	it	1
98	day	1
98	no	1
98	take	1
98	which	1
98	put	2
98	table	1
98	before	1
98	arabic1digit	2
98	but	4
98	immediately	1
98	those	1
98	upon	1
98	some	1
98	manner	1
98	very	1
98	best	1
98	with	4
98	therefore	1
98	may	1
98	well	2
98	taking	1
98	be	1
98	poor	1
98	thought	1
98	much	2
98	and	10
98	been	1
98	within	1
98	indeed	1
98	way	1
98	her	2
98	to	7
98	above	1
98	having	2
98	the	13
98	up	3
98	even	1
98	woman	1
98	returned	1
98	r	1
98	purpose	1
98	six	1
98	are	2
98	water	1
98	they	8
98	wine	1
98	propernoun	1
98	we	1
98	face	1
98	over	1
98	not	1
98	t	1
98	camp	1
98	enter	1
98	he	5
98	fine	1
98	of	8
98	could	1
98	do	1
98	good	1
98	at	2
98	two	4
98	if	2
98	after	2
98	on	1
98	#sequentialcaps	1
98	#lines	42
98	#maxinitial	6
98	#caplines	3
98	#periods	14
98	#stdev	995
98	#maxpair	8
98	#commas	25
98	#endwpunct	4
98	#exclamationpoints	1
98	#textlines	35
98	#endwnumeral	2
98	wordNotInVocab	72
99	brought	1
99	what	1
99	form	1
99	time	1
99	saw	1
99	prince	1
99	n	1
99	honest	1
99	concerning	1
99	all	2
99	nothing	1
99	has	3
99	without	1
99	had	2
99	news	1
99	ready	1
99	my	4
99	an	1
99	know	1
99	young	2
99	who	1
99	whole	1
99	#allcapswords	15
99	hall	1
99	his	5
99	him	3
99	am	1
99	you	3
99	a	8
99	was	1
99	arabic5+digit	1
99	for	3
99	whom	1
99	in	5
99	i	6
99	already	1
99	these	1
99	io	1
99	days	1
99	came	1
99	forth	1
99	most	1
99	till	1
99	that	5
99	fit	1
99	take	1
99	care	1
99	say	1
99	where	1
99	arabic1digit	1
99	word	1
99	but	3
99	certainly	1
99	order	1
99	ill	1
99	two	1
99	friend	1
99	upon	2
99	have	1
99	of	6
99	given	1
99	very	3
99	court	1
99	may	2
99	well	1
99	man	2
99	once	2
99	will	1
99	three	1
99	ever	1
99	one	1
99	here	1
99	women	1
99	occasion	1
99	lived	1
99	and	10
99	price	1
99	it	1
99	mr	2
99	within	1
99	to	5
99	above	2
99	having	1
99	the	13
99	no	1
99	this	3
99	lord	2
99	be	2
99	might	1
99	or	1
99	your	3
99	now	1
99	more	1
99	are	3
99	at	1
99	person	1
99	wine	1
99	delight	1
99	they	1
99	madam	1
99	though	1
99	is	3
99	not	1
99	proper	1
99	t	1
99	away	1
99	he	6
99	sure	1
99	romannumeral	3
99	me	1
99	half	1
99	good	2
99	go	1
99	on	1
99	#sequentialcaps	1
99	#lines	43
99	#maxinitial	7
99	#caplines	5
99	#startwname	1
99	#periods	13
99	#stdev	1229
99	#maxpair	8
99	#commas	28
99	#endwpunct	8
99	#questionmarks	2
99	#exclamationpoints	1
99	#textlines	35
99	#endwnumeral	1
99	wordNotInVocab	66
100	word	1
100	but	5
100	have	1
100	would	1
100	world	1
100	condition	1
100	prince	2
100	any	1
100	two	1
100	are	1
100	all	1
100	other	2
100	great	2
100	upon	2
100	into	1
100	himself	2
100	arabic2digit	1
100	order	1
100	should	1
100	given	1
100	o	1
100	same	1
100	had	3
100	with	5
100	more	1
100	court	2
100	man	1
100	my	1
100	title	1
100	easy	1
100	concerning	1
100	good	2
100	lived	1
100	an	2
100	round	1
100	much	1
100	and	7
100	i	5
100	reason	1
100	number	1
100	page	1
100	that	6
100	save	1
100	#allcapswords	4
100	time	2
100	use	1
100	to	13
100	loved	1
100	his	8
100	fellow	1
100	the	21
100	effect	1
100	him	6
100	this	3
100	present	1
100	be	2
100	you	1
100	a	7
100	was	6
100	or	1
100	by	1
100	engaged	1
100	made	2
100	now	2
100	only	1
100	men	1
100	took	2
100	me	1
100	in	4
100	at	2
100	dignity	1
100	we	1
100	nothing	1
100	face	1
100	thought	1
100	strong	1
100	found	1
100	matter	1
100	thousand	1
100	thus	1
100	which	1
100	ft	1
100	myself	1
100	he	4
100	worthy	1
100	fo	2
100	part	1
100	power	1
100	little	1
100	indeed	1
100	of	12
100	means	1
100	send	1
100	it	3
100	expedition	1
100	whose	1
100	country	1
100	being	1
100	sometimes	1
100	three	1
100	before	1
100	say	1
100	party	1
100	on	3
100	#sequentialcaps	1
100	#lines	39
100	#maxinitial	8
100	#caplines	4
100	#periods	13
100	#stdev	795
100	#maxpair	8
100	#commas	17
100	#endwpunct	6
100	#textlines	35
100	#endwnumeral	1
100	wordNotInVocab	66
101	would	1
101	whole	1
101	time	2
101	d	1
101	chapter	1
101	himself	2
101	all	1
101	while	1
101	o	2
101	had	2
101	character	1
101	city	1
101	man	3
101	memory	1
101	house	2
101	against	1
101	first	1
101	who	5
101	than	1
101	#allcapswords	1
101	church	1
101	his	3
101	our	1
101	him	2
101	you	1
101	a	12
101	was	9
101	made	1
101	men	2
101	me	2
101	in	4
101	pretty	1
101	these	1
101	chief	1
101	j	1
101	common	1
101	turned	1
101	out	1
101	h	2
101	little	3
101	sort	1
101	that	1
101	take	1
101	fellow	1
101	almost	1
101	stars	1
101	put	1
101	how	1
101	party	1
101	when	1
101	arabic1digit	1
101	large	1
101	but	1
101	enough	1
101	two	2
101	too	1
101	upon	2
101	wit	1
101	rules	1
101	make	1
101	devil	2
101	very	1
101	with	3
101	well	1
101	be	1
101	fourth	1
101	knew	1
