83	#caplines	6
83	#periods	11
83	#stdev	1689
83	#maxpair	7
83	#startwrubric	1
83	#commas	16
83	#endwpunct	8
83	#textlines	37
83	#endwnumeral	1
83	wordNotInVocab	108
84	all	2
84	would	3
84	whole	1
84	paper	1
84	never	1
84	arabic2digit	1
84	river	4
84	into	1
84	order	2
84	false	2
84	has	1
84	fact	1
84	had	1
84	like	1
84	professor	1
84	romannumeral	1
84	face	1
84	think	1
84	quite	1
84	case	1
84	as	3
84	an	1
84	general	1
84	again	1
84	#allcapswords	3
84	same	1
84	few	1
84	his	1
84	placename	1
84	excellent	1
84	become	1
84	a	5
84	lie	1
84	in	13
84	these	3
84	mr	1
84	been	1
84	who	1
84	it	2
84	gold	3
84	bed	5
84	which	2
84	view	1
84	several	1
84	until	1
84	form	1
84	etc	1
84	argument	1
84	our	1
84	should	1
84	deep	2
84	have	2
84	some	1
84	very	1
84	find	1
84	with	3
84	question	1
84	may	2
84	hold	1
84	black	1
84	own	1
84	good	1
84	and	2
84	that	5
84	to	7
84	the	28
84	certainly	1
84	be	3
84	compared	1
84	section	1
84	therefore	1
84	or	2
84	rich	1
84	point	1
84	are	2
84	containing	1
84	description	1
84	at	1
84	propernoun	1
84	we	4
84	such	1
84	state	1
84	is	3
84	cover	1
84	fine	2
84	of	22
84	during	1
84	de	1
84	found	3
84	they	4
84	from	3
84	nature	2
84	if	2
84	however	1
84	on	1
84	#sequentialcaps	1
84	#lines	38
84	#maxinitial	5
84	#quotations	6
84	#caplines	5
84	#periods	12
84	#stdev	1764
84	#maxpair	7
84	#commas	24
84	#endwpunct	7
84	#textlines	37
84	#endwnumeral	1
84	wordNotInVocab	114
85	same	1
85	mountain	1
85	we	4
85	stream	1
85	arabic2digit	1
85	into	1
85	volume	1
85	gold	2
85	series	1
85	as	3
85	an	2
85	#allcapswords	6
85	placename	2
85	excellent	1
85	times	1
85	our	1
85	when	1
85	a	8
85	was	1
85	in	13
85	these	1
85	all	2
85	opinion	1
85	matter	1
85	degree	1
85	thus	1
85	sun	1
85	those	1
85	ocean	1
85	mind	3
85	south	1
85	that	2
85	no	1
85	which	5
85	though	1
85	certain	1
85	chap	1
85	arabic1digit	1
85	form	1
85	illustrations	1
85	etc	1
85	word	2
85	but	2
85	district	1
85	observations	1
85	possible	1
85	upon	1
85	english	2
85	have	1
85	this	1
85	colours	1
85	known	1
85	white	1
85	with	1
85	may	1
85	own	1
85	length	1
85	kind	1
85	many	1
85	and	8
85	between	1
85	it	1
85	her	1
85	to	10
85	the	28
85	described	1
85	be	5
85	or	1
85	now	3
85	various	1
85	are	5
85	water	1
85	propernoun	1
85	any	1
85	is	4
85	not	1
85	for	1
85	speech	1
85	of	27
85	can	5
85	appearance	2
85	earth	1
85	from	3
85	nature	1
85	lines	1
85	if	1
85	after	1
85	whose	1
85	#sequentialcaps	3
85	#lines	38
85	#maxinitial	7
85	#quotations	6
85	#caplines	12
85	#startwname	1
85	#periods	13
85	#stdev	1575
85	#maxpair	11
85	#startwrubric	2
85	#commas	21
85	#endwpunct	7
85	#textlines	38
85	#endwnumeral	1
85	wordNotInVocab	124
86	white	4
86	arabic1digit	8
86	quite	1
86	arabic2digit	1
86	type	1
86	mine	1
86	then	1
86	two	1
86	have	1
86	very	1
86	with	2
86	may	1
86	romannumeral	1
86	black	4
86	original	1
86	being	1
86	as	3
86	an	1
86	and	8
86	#allcapswords	3
86	to	4
86	the	12
86	be	2
86	a	3
86	by	1
86	are	3
86	in	4
86	at	4
86	list	2
86	shall	1
86	propernoun	2
86	we	3
86	these	1
86	generally	2
86	state	1
86	is	1
86	matter	1
86	grey	1
86	of	9
86	term	1
86	this	1
86	seen	1
86	found	1
86	small	1
86	gold	3
86	from	2
86	which	2
86	though	1
86	observed	1
86	like	1
86	both	1
86	including	1
86	#sequentialcaps	2
86	#lines	39
86	#maxinitial	7
86	#quotations	2
86	#caplines	20
86	#startwname	1
86	#periods	21
86	#stdev	2316
86	#maxpair	8
86	#commas	18
86	#endwpunct	14
86	#textlines	38
86	#endwnumeral	1
86	wordNotInVocab	105
87	mine	1
87	seen	1
87	also	1
87	would	1
87	any	2
87	high	1
87	clear	1
87	arabic2digit	2
87	into	2
87	has	1
87	found	2
87	more	1
87	their	1
87	index	1
87	selected	1
87	as	4
87	an	3
87	know	1
87	over	1
87	#allcapswords	5
87	those	1
87	under	1
87	able	1
87	in	12
87	generally	2
87	rather	1
87	matter	1
87	rule	1
87	its	3
87	other	1
87	which	5
87	it	5
87	no	2
87	about	1
87	almost	1
87	feet	1
87	arabic1digit	5
87	quite	1
87	the	31
87	district	2
87	contains	1
87	upon	3
87	where	1
87	have	2
87	there	1
87	given	2
87	some	1
87	below	1
87	containing	2
87	may	2
87	black	1
87	will	3
87	just	1
87	round	1
87	and	4
87	that	5
87	a	13
87	influence	1
87	to	6
87	with	3
87	us	1
87	gold	6
87	this	3
87	up	1
87	be	5
87	set	1
87	by	1
87	taken	1
87	now	1
87	at	1
87	propernoun	2
87	we	2
87	is	7
87	than	2
87	for	2
87	are	3
87	chap	1
87	of	17
87	appearance	1
87	been	3
87	being	1
87	if	1
87	however	2
87	looked	1
87	#sequentialcaps	2
87	#lines	37
87	#maxinitial	8
87	#quotations	4
87	#caplines	6
87	#periods	15
87	#stdev	1230
87	#maxpair	11
87	#commas	13
87	#endwpunct	5
87	#textlines	37
87	#endwnumeral	1
87	wordNotInVocab	129
88	due	1
88	one	1
88	ground	1
88	these	3
88	all	2
88	into	2
88	f	1
88	light	1
88	under	1
88	green	1
88	volume	1
88	various	1
88	their	6
88	romannumeral	1
88	stage	1
88	born	1
88	case	1
88	every	1
88	as	2
88	#allcapswords	4
88	ocean	2
88	less	1
88	those	1
88	itself	1
88	heat	1
88	section	2
88	would	5
88	in	12
88	earth	2
88	already	1
88	wave	1
88	virtue	1
88	mind	1
88	early	1
88	forces	2
88	that	3
88	no	1
88	which	3
88	though	1
88	like	1
88	before	1
88	arabic1digit	2
88	fancy	1
88	but	1
88	arabic2digit	1
88	action	1
88	other	3
88	upon	1
88	have	2
88	very	1
88	enter	1
88	must	1
88	fact	1
88	many	1
88	and	7
88	it	3
88	a	2
88	history	1
88	to	12
88	was	4
88	with	2
88	the	26
88	effect	1
88	this	2
88	from	2
88	coming	1
88	be	6
88	returned	1
88	therefore	1
88	might	1
88	or	1
88	by	2
88	point	1
88	force	1
88	are	3
88	water	1
88	at	1
88	valuable	1
88	we	2
88	they	2
88	such	1
88	only	1
88	is	5
88	not	2
88	were	2
88	for	1
88	cause	1
88	account	2
88	of	20
88	small	2
88	line	1
88	country	2
88	nature	1
88	after	1
88	however	1
88	whose	3
88	on	2
88	#sequentialcaps	3
88	#lines	39
88	#maxinitial	6
88	#caplines	6
88	#periods	10
88	#stdev	1682
88	#maxpair	9
88	#commas	18
88	#endwpunct	3
88	#textlines	37
88	#endwnumeral	1
88	wordNotInVocab	113
89	arabic1digit	1
89	next	1
89	one	1
89	our	1
89	once	1
89	w	1
89	interest	1
89	interesting	1
89	have	1
89	there	1
89	had	1
89	this	2
89	f	1
89	some	2
89	very	2
89	from	1
89	therefore	1
89	question	1
89	arabic3digit	1
89	romannumeral	1
89	black	3
89	per	2
89	state	1
89	each	2
89	through	1
89	case	1
89	as	3
89	an	1
89	much	1
89	and	8
89	general	1
89	between	1
89	again	1
89	#allcapswords	9
89	ocean	2
89	to	3
89	that	1
89	placename	7
89	the	33
89	times	1
89	a	4
89	by	1
89	new	3
89	point	1
89	about	1
89	now	1
89	more	1
89	important	1
89	are	1
89	in	17
89	at	2
89	arabic2digit	1
89	propernoun	1
89	they	1
89	such	1
89	instances	1
89	is	8
89	been	1
89	its	2
89	chap	1
89	has	1
89	of	22
89	south	3
89	for	2
89	found	2
89	says	1
89	gold	3
89	which	2
89	arabic4digit	1
89	noble	1
89	on	1
89	#sequentialcaps	3
89	#lines	38
89	#maxinitial	7
89	#quotations	6
89	#caplines	12
89	#periods	19
89	#stdev	1651
89	#maxpair	8
89	#startwrubric	1
89	#commas	11
89	#endwpunct	6
89	#textlines	38
89	#endwnumeral	2
89	wordNotInVocab	116
90	treatment	3
90	soon	1
90	certain	2
90	arabic2digit	1
90	has	2
90	without	1
90	fact	2
90	nor	1
90	more	1
90	as	1
90	romannumeral	1
90	case	1
90	every	1
90	an	3
90	who	1
90	than	1
90	#allcapswords	3
90	his	2
90	placename	3
90	native	1
90	him	1
90	present	1
90	could	1
90	elements	1
90	a	3
90	was	7
90	because	1
90	only	3
90	men	1
90	in	9
90	mode	1
90	rise	1
90	method	1
90	its	3
90	long	1
90	free	1
90	that	13
90	gold	6
90	class	1
90	which	4
90	early	1
90	different	1
90	but	1
90	condition	1
90	other	1
90	have	1
90	given	1
90	some	1
90	therefore	2
90	study	1
90	original	1
90	one	1
90	called	1
90	gave	1
90	and	6
90	it	5
90	to	7
90	with	3
90	the	33
90	or	2
90	this	1
90	from	5
90	whether	1
90	be	2
90	set	1
90	by	3
90	now	1
90	man	1
90	propernoun	1
90	we	1
90	state	1
90	information	1
90	is	4
90	not	1
90	were	1
90	for	2
90	personalname	1
90	practical	1
90	he	5
90	of	19
90	been	1
90	nature	1
90	necessary	2
90	#sequentialcaps	1
90	#lines	38
90	#maxinitial	7
90	#quotations	4
90	#caplines	6
90	#startwname	1
90	#periods	12
90	#stdev	1770
90	#maxpair	7
90	#commas	18
90	#endwpunct	4
90	#textlines	37
90	#endwnumeral	1
90	wordNotInVocab	106
91	further	1
91	seen	2
91	appears	1
91	prove	1
91	would	1
91	are	1
91	certain	1
91	arabic2digit	1
91	all	1
91	has	1
91	without	1
91	fact	1
91	said	1
91	as	2
91	an	4
91	upon	1
91	hand	1
91	#allcapswords	4
91	our	3
91	a	9
91	in	11
91	who	1
91	these	2
91	instances	1
91	never	1
91	matter	1
91	its	1
91	mind	1
91	out	1
91	them	1
91	that	8
91	almost	1
91	though	1
91	observed	1
91	do	1
91	when	1
91	form	1
91	district	1
91	those	1
91	corn	1
91	either	1
91	state	1
91	have	3
91	some	3
91	make	1
91	very	2
91	with	2
91	question	1
91	may	1
91	heard	1
91	black	1
91	will	2
91	ever	1
91	round	1
91	and	4
91	between	1
91	it	3
91	to	10
91	the	22
91	gold	4
91	air	1
91	this	7
91	find	1
91	be	5
91	designed	1
91	or	2
91	by	1
91	years	1
91	works	1
91	which	4
91	we	5
91	nature	1
91	they	2
91	such	1
91	is	8
91	not	2
91	were	3
91	for	1
91	chap	1
91	of	19
91	true	2
91	found	2
91	from	3
91	country	1
91	on	1
91	#sequentialcaps	2
91	#lines	37
91	#maxinitial	10
91	#caplines	8
91	#periods	14
91	#stdev	1461
91	#maxpair	12
91	#commas	11
91	#endwpunct	8
91	#textlines	37
91	#endwnumeral	1
91	wordNotInVocab	122
92	brought	1
92	also	1
92	would	9
92	whole	1
92	become	1
92	we	5
92	bear	1
92	certain	1
92	arabic2digit	1
92	into	1
92	has	1
92	more	1
92	their	1
92	romannumeral	1
92	great	1
92	first	2
92	as	5
92	an	1
92	#allcapswords	3
92	left	1
92	less	1
92	those	1
92	present	1
92	under	2
92	itself	1
92	each	2
92	distance	1
92	a	3
92	was	1
92	causes	1
92	in	6
92	earth	1
92	bed	1
92	themselves	1
92	instances	1
92	thus	1
92	its	3
92	other	1
92	influence	2
92	strong	1
92	that	4
92	gold	4
92	particular	1
92	which	5
92	true	1
92	where	1
92	when	1
92	arabic1digit	2
92	form	1
92	within	2
92	the	26
92	have	3
92	condition	2
92	action	1
92	this	1
92	with	4
92	so	1
92	force	1
92	many	1
92	and	3
92	it	1
92	to	8
92	through	2
92	whether	1
92	be	7
92	shall	1
92	or	5
92	by	2
92	taken	1
92	various	1
92	are	2
92	lie	1
92	at	1
92	now	3
92	such	1
92	is	1
92	not	1
92	equal	1
92	placed	1
92	for	1
92	place	1
92	several	1
92	until	1
92	of	12
92	any	1
92	number	1
92	found	1
92	small	1
92	regard	1
92	if	1
92	on	1
92	#sequentialcaps	2
92	#lines	38
92	#maxinitial	10
92	#caplines	8
92	#periods	10
92	#stdev	1733
92	#maxpair	12
92	#commas	16
92	#endwpunct	7
92	#textlines	37
92	#endwnumeral	2
92	wordNotInVocab	115
93	mine	1
93	would	2
93	we	4
93	hence	1
93	certain	2
93	into	1
93	without	1
93	had	1
93	their	2
93	professor	1
93	as	4
93	an	4
93	is	6
93	again	1
93	#allcapswords	5
93	late	1
93	his	1
93	containing	1
93	each	1
93	a	3
93	was	1
93	pure	1
93	in	14
93	i	1
93	j	1
93	instances	1
93	been	1
93	show	1
93	it	2
93	gold	7
93	understand	1
93	which	4
93	towards	1
93	therefore	1
93	serve	1
93	arabic1digit	2
93	form	1
93	large	1
93	observations	1
93	either	1
93	other	3
93	action	1
93	them	2
93	best	1
93	may	3
93	one	1
93	and	8
93	heat	1
93	that	7
93	far	1
93	to	7
93	with	1
93	the	28
93	this	3
93	be	1
93	by	1
93	are	4
93	found	1
93	propernoun	2
93	any	1
93	state	2
93	than	1
93	were	1
93	for	2
93	cause	2
93	he	1
93	chap	1
93	both	2
93	fine	2
93	of	10
93	can	1
93	means	2
93	black	1
93	sometimes	1
93	at	1
93	from	2
93	authority	1
93	being	1
93	if	1
93	original	1
93	on	1
93	#sequentialcaps	1
93	#lines	37
93	#maxinitial	6
93	#caplines	7
93	#startwname	2
93	#periods	11
93	#stdev	1268
93	#maxpair	8
93	#commas	21
93	#endwpunct	6
93	#textlines	37
93	#endwnumeral	1
93	wordNotInVocab	129
94	due	2
94	least	1
94	no	4
94	seen	1
94	same	2
94	would	1
94	against	1
94	their	2
94	as	9
94	an	1
94	#allcapswords	3
94	a	3
94	because	2
94	in	11
94	cause	1
94	these	1
94	its	1
94	long	1
94	them	1
94	show	1
94	that	8
94	gold	4
94	almost	1
94	view	1
94	arabic1digit	5
94	have	3
94	district	1
94	either	2
94	upon	2
94	given	1
94	very	1
94	which	3
94	with	2
94	therefore	2
94	containing	1
94	up	1
94	well	2
94	one	2
94	and	11
94	always	1
94	it	3
94	within	1
94	to	7
94	was	1
94	the	28
94	this	2
94	find	1
94	even	1
94	be	1
94	might	1
94	or	3
94	by	2
94	are	3
94	at	3
94	propernoun	2
94	we	5
94	they	1
94	such	2
94	is	9
94	not	1
94	were	2
94	if	1
94	romannumeral	1
94	of	16
94	means	1
94	black	1
94	sometimes	1
94	from	3
94	regard	1
94	after	1
94	on	1
94	#sequentialcaps	2
94	#lines	38
94	#maxinitial	7
94	#caplines	4
94	#periods	7
94	#stdev	1708
94	#maxpair	9
94	#commas	24
94	#endwpunct	6
94	#textlines	37
94	#endwnumeral	1
94	wordNotInVocab	137
95	further	1
95	truth	1
95	would	4
95	since	1
95	arabic2digit	3
95	into	1
95	has	1
95	without	1
95	fact	1
95	had	1
95	extent	1
95	more	3
95	such	1
95	case	1
95	as	4
95	much	1
95	again	1
95	#allcapswords	4
95	less	2
95	itself	1
95	could	2
95	a	6
95	was	1
95	section	1
95	only	1
95	in	6
95	these	1
95	themselves	1
95	instances	1
95	comes	1
95	period	1
95	degree	1
95	its	2
95	other	2
95	free	1
95	then	1
95	leave	1
95	called	1
95	influence	1
95	it	7
95	gold	4
95	particular	1
95	which	5
95	though	1
95	like	2
95	before	1
95	certain	2
95	arabic1digit	4
95	form	1
95	almost	1
95	large	1
95	but	1
95	have	4
95	those	1
95	possible	1
95	upon	1
95	where	1
95	given	2
95	some	1
95	very	1
95	below	1
95	with	3
95	one	3
95	here	1
95	kind	1
95	and	6
95	that	8
95	far	1
95	within	1
95	to	8
95	the	21
95	set	1
95	this	2
95	be	5
95	or	2
95	by	1
95	point	1
95	now	2
95	question	1
95	along	1
95	at	3
95	mother	1
95	we	4
95	is	6
95	not	4
95	were	3
95	for	1
95	are	2
95	chap	1
95	account	1
95	another	1
95	of	14
95	any	2
95	found	3
95	small	1
95	being	1
95	if	2
95	both	1
95	on	1
95	#sequentialcaps	1
95	#lines	37
95	#maxinitial	6
95	#caplines	5
95	#periods	14
95	#stdev	1656
95	#maxpair	8
95	#commas	20
95	#endwpunct	12
95	#textlines	37
95	#endwnumeral	2
95	wordNotInVocab	105
96	due	1
96	also	1
96	would	1
96	world	1
96	does	1
96	arabic2digit	2
96	all	4
96	while	1
96	has	2
96	appear	1
96	fact	3
96	had	5
96	more	2
96	as	3
96	their	1
96	professor	1
96	romannumeral	1
96	but	2
96	born	1
96	against	1
96	great	1
96	first	1
96	hand	1
96	#allcapswords	3
96	less	1
96	times	1
96	under	2
96	a	5
96	made	1
96	possible	1
96	in	10
96	these	1
96	generally	1
96	tell	1
96	mind	1
96	free	2
96	most	2
96	been	4
96	contains	1
96	it	5
96	gold	10
96	which	3
96	feet	1
96	arabic1digit	1
96	form	1
96	almost	1
96	according	1
96	observations	2
96	either	1
96	other	1
96	have	1
96	often	1
96	below	1
96	with	7
96	so	1
96	question	1
96	may	1
96	must	1
96	one	3
96	note	1
96	alone	2
96	work	1
96	much	1
96	and	5
96	that	5
96	within	2
96	to	8
96	having	1
96	the	37
96	air	1
96	this	4
96	whether	2
96	up	2
96	be	1
96	might	1
96	or	5
96	by	4
96	now	2
96	necessary	1
96	are	2
96	behind	1
96	de	1
96	at	3
96	propernoun	1
96	we	1
96	such	1
96	is	8
96	over	1
96	not	2
96	blue	1
96	down	1
96	away	1
96	water	2
96	of	17
96	arabic3digit	1
96	means	2
96	however	1
96	found	1
96	from	2
96	country	1
96	followed	1
96	doubt	1
96	on	1
96	#lines	38
96	#maxinitial	5
96	#quotations	6
96	#caplines	4
96	#startwname	1
96	#periods	11
96	#stdev	1693
96	#maxpair	7
96	#commas	26
96	#endwpunct	4
96	#textlines	37
96	#endwnumeral	2
96	wordNotInVocab	107
97	what	1
97	latter	1
97	same	1
97	would	1
97	time	4
97	does	1
97	already	1
97	large	1
97	arabic2digit	2
97	should	1
97	has	1
97	o	1
97	more	1
97	arabic3digit	1
97	first	2
97	series	1
97	case	1
97	every	1
97	as	3
97	an	2
97	cannot	1
97	general	1
97	#allcapswords	5
97	less	1
97	our	1
97	distance	1
97	a	9
97	was	1
97	dark	1
97	mean	1
97	because	1
97	saying	1
97	only	1
97	rather	1
97	thus	1
97	its	1
97	out	1
97	part	1
97	see	1
97	seemed	1
97	show	1
97	it	7
97	gold	5
97	which	4
97	several	1
97	do	1
97	when	2
97	form	1
97	quite	1
97	but	1
97	have	5
97	edges	1
97	condition	1
97	observations	1
97	interesting	1
97	this	4
97	make	2
97	short	1
97	very	2
97	with	1
97	so	2
97	under	1
97	study	1
97	eye	1
97	black	1
97	one	2
97	led	1
97	fact	1
97	much	1
97	and	5
97	between	2
97	that	8
97	way	1
97	to	7
97	the	30
97	no	1
97	often	1
97	even	2
97	be	1
97	section	1
97	might	1
97	or	4
97	by	3
97	attention	1
97	now	1
97	are	3
97	at	3
97	we	4
97	they	2
97	care	1
97	is	6
97	over	1
97	not	2
97	for	1
97	chap	1
97	must	1
97	of	19
97	can	1
97	any	1
97	appearance	1
97	in	13
97	been	2
97	from	3
97	being	2
97	#sequentialcaps	1
97	#lines	38
97	#maxinitial	5
97	#quotations	4
97	#caplines	3
97	#periods	13
97	#stdev	1534
97	#maxpair	8
97	#startwrubric	1
97	#commas	19
97	#endwpunct	5
97	#textlines	38
97	#endwnumeral	1
97	wordNotInVocab	102
98	mine	3
98	seen	1
98	same	1
98	also	2
98	time	2
98	especially	1
98	since	1
98	fourth	1
98	certain	1
98	arabic2digit	1
98	all	1
98	has	2
98	length	1
98	had	1
98	city	1
98	more	2
98	fifth	1
98	romannumeral	1
98	prove	1
98	series	1
98	as	5
98	hand	1
98	again	1
98	#allcapswords	3
98	times	1
98	a	3
98	was	1
98	new	1
98	in	13
98	placename	2
98	far	2
98	already	1
98	these	4
98	themselves	1
98	most	1
98	see	1
98	then	1
98	them	1
98	third	1
98	called	1
98	it	3
98	gold	3
98	which	3
98	do	1
98	arabic1digit	2
98	etc	2
98	example	1
98	fine	1
98	edges	1
98	get	1
98	action	1
98	either	2
98	other	1
98	set	1
98	where	1
98	have	1
98	order	1
98	some	1
98	known	1
98	very	2
98	with	8
98	case	3
98	may	2
98	itself	1
98	well	1
98	must	2
98	will	1
98	one	3
98	just	1
98	much	1
98	and	6
98	between	1
98	that	2
98	indeed	1
98	small	1
98	to	14
98	the	27
98	this	3
98	by	3
98	up	1
98	even	3
98	be	4
98	or	4
98	attention	1
98	made	1
98	did	1
98	at	5
98	propernoun	2
98	we	2
98	such	3
98	is	3
98	than	1
98	not	3
98	if	1
98	are	4
98	another	2
98	of	15
98	side	2
98	been	2
98	from	1
98	on	2
98	#lines	40
98	#maxinitial	5
98	#quotations	6
98	#caplines	3
98	#periods	11
98	#stdev	1993
98	#maxpair	7
98	#commas	24
98	#endwpunct	6
98	#textlines	39
98	#endwnumeral	1
98	wordNotInVocab	131
99	truth	1
99	met	1
99	also	1
99	would	1
99	time	1
99	we	1
99	never	1
99	reader	1
99	all	3
99	into	1
99	has	2
99	had	1
99	more	1
99	for	1
99	around	1
99	romannumeral	1
99	then	1
99	case	1
99	every	1
99	as	1
99	an	1
99	general	1
99	hand	1
99	#allcapswords	4
99	left	1
99	our	1
99	held	1
99	a	5
99	only	2
99	especially	1
99	in	17
99	arabic2digit	1
99	these	2
99	generally	1
99	within	1
99	its	2
99	clear	1
99	most	1
99	them	1
99	sort	1
99	it	4
99	gold	3
99	which	8
99	though	1
99	observed	2
99	where	1
99	form	1
99	different	1
99	etc	1
99	the	31
99	but	1
99	observations	1
99	possible	1
99	want	1
99	upon	3
99	have	1
99	action	1
99	there	2
99	some	1
99	rules	1
99	very	2
99	with	4
99	may	1
99	will	4
99	ever	1
99	one	2
99	wise	1
99	much	1
99	and	4
99	that	7
99	else	1
99	indeed	1
99	to	9
99	through	1
99	or	1
99	this	5
99	even	1
99	be	4
99	respecting	1
99	shall	1
99	subject	1
99	by	1
99	point	2
99	taken	1
99	now	1
99	various	1
99	such	1
99	is	9
99	than	1
99	are	2
99	chap	1
99	account	1
99	of	18
99	been	1
99	from	4
99	passed	1
99	something	1
99	#sequentialcaps	1
99	#lines	37
99	#maxinitial	6
99	#quotations	7
99	#caplines	3
99	#periods	9
99	#stdev	1268
99	#maxpair	8
99	#commas	23
99	#endwpunct	9
99	#textlines	37
99	#endwnumeral	1
99	wordNotInVocab	120
100	white	2
100	arabic1digit	7
100	least	1
100	district	4
100	condition	1
100	either	1
100	other	1
100	chapter	1
100	all	1
100	character	2
100	with	1
100	may	3
100	up	1
100	romannumeral	1
100	black	3
100	one	1
100	as	3
100	work	1
100	and	3
100	general	3
100	#allcapswords	6
100	to	5
100	the	21
100	those	1
100	this	1
100	present	1
100	under	2
100	or	3
100	by	1
100	section	1
100	now	2
100	only	1
100	are	3
100	done	1
100	in	6
100	at	2
100	list	2
100	propernoun	10
100	we	2
100	is	1
100	golden	1
100	personalname	2
100	its	2
100	of	18
100	speak	1
100	description	4
100	stage	1
100	that	1
100	gold	2
100	from	1
100	which	2
100	nature	1
100	being	1
100	until	1
100	say	1
100	age	1
100	#sequentialcaps	1
100	#lines	27
100	#maxinitial	3
100	#quotations	4
100	#caplines	6
100	#startwname	2
100	#periods	18
100	#stdev	2294
100	#maxpair	4
100	#commas	16
100	#endwpunct	10
100	#textlines	27
100	wordNotInVocab	71
101	arabic1digit	4
101	arabicprice	1
101	property	2
101	seen	1
101	through	3
101	have	3
101	propernoun	11
101	where	1
101	arabic2digit	4
101	till	1
101	has	1
101	with	1
101	more	1
101	an	2
101	and	3
101	black	1
101	first	1
101	series	1
101	river	1
101	general	4
101	that	1
101	#allcapswords	6
101	to	7
101	makes	1
101	the	30
101	no	1
101	as	1
101	this	6
101	condition	2
101	be	1
101	distance	1
101	a	6
101	by	1
101	section	2
101	are	1
101	in	6
101	at	2
101	we	2
101	these	1
101	may	1
101	j	1
101	b	2
101	west	1
101	is	3
101	period	1
101	opinion	1
101	placed	1
101	been	1
101	chap	1
101	until	1
101	romannumeral	1
101	of	12
101	south	2
101	who	1
101	it	5
101	gold	3
101	from	2
101	about	2
101	line	1
101	which	1
101	nature	1
101	company	2
101	on	1
101	age	2
101	when	2
101	#sequentialcaps	5
101	#lines	36
101	#maxinitial	9
101	#caplines	6
101	#periods	31
101	#stdev	2014
101	#maxpair	12
101	#startwrubric	1
101	#commas	13
101	#endwpunct	12
101	#textlines	36
101	#endwnumeral	3
101	wordNotInVocab	77
102	seen	1
102	explained	1
102	latter	1
102	prove	1
102	greater	1
102	that	3
102	these	1
102	just	1
102	arabic2digit	3
102	all	1
102	has	1
102	fact	1
102	more	2
102	gold	1
102	body	1
102	romannumeral	1
102	great	1
102	as	2
102	an	2
102	is	11
102	general	1
102	again	1
102	#allcapswords	5
102	not	3
102	distance	2
102	a	7
102	section	1
102	for	1
102	blue	1
102	in	13
102	rule	1
102	its	1
102	no	3
102	which	4
102	part	1
102	though	2
102	feet	1
102	observed	1
102	like	1
102	do	1
102	arabic1digit	3
102	district	1
102	condition	1
102	contains	1
102	upon	1
102	where	3
102	there	2
102	some	1
102	very	1
102	therefore	1
102	up	2
102	well	1
102	black	1
102	be	4
102	ever	1
102	side	1
102	much	1
102	and	6
102	always	1
102	between	1
102	it	4
102	appear	1
102	might	1
102	to	9
102	having	1
102	the	35
102	this	2
102	by	2
102	or	1
102	point	1
102	along	1
102	at	4
102	we	1
102	may	1
102	than	3
102	places	2
102	are	4
102	fine	1
102	of	21
102	near	1
102	been	1
102	small	1
102	does	1
102	from	2
102	line	2
102	arabic4digit	1
102	nature	1
102	lines	1
102	however	1
102	whose	2
102	on	1
102	#sequentialcaps	2
102	#lines	38
102	#maxinitial	10
102	#caplines	4
102	#periods	13
102	#stdev	1560
102	#maxpair	12
102	#commas	25
102	#endwpunct	5
102	#textlines	38
102	#endwnumeral	1
102	wordNotInVocab	130
103	arabic1digit	4
103	arabic2digit	1
103	district	1
103	any	1
103	southern	2
103	well	1
103	have	1
103	there	1
103	some	1
103	has	2
103	known	1
103	appears	1
103	black	1
103	will	1
103	at	2
103	instances	1
103	appearance	1
103	series	1
103	along	1
103	as	6
103	west	1
103	three	1
103	and	8
103	chap	1
103	between	2
103	more	3
103	#allcapswords	4
103	less	1
103	that	1
103	the	42
103	gold	3
103	where	1
103	this	2
103	present	1
103	find	1
103	be	4
103	a	1
103	or	1
103	by	3
103	taken	2
103	now	1
103	are	3
103	in	9
103	propernoun	12
103	we	3
103	may	2
103	such	1
103	believe	1
103	is	2
103	opinion	1
103	for	2
103	its	1
103	it	2
103	of	18
103	near	1
103	to	5
103	called	1
103	been	1
103	no	1
103	from	1
103	line	1
103	which	1
103	lines	2
103	observed	1
103	company	2
103	whose	1
103	on	2
103	#sequentialcaps	2
103	#lines	37
103	#maxinitial	11
103	#quotations	4
103	#caplines	7
103	#periods	12
103	#stdev	1502
103	#maxpair	13
103	#commas	19
103	#endwpunct	8
103	#textlines	37
103	#endwnumeral	2
103	wordNotInVocab	112
104	arabic1digit	4
104	further	1
104	mine	1
104	met	1
104	least	1
104	brought	1
104	prove	2
104	district	2
104	immediately	1
104	has	3
104	g	1
104	are	3
104	our	1
104	where	1
104	have	3
104	there	2
104	all	1
104	very	1
104	with	3
104	so	2
104	question	1
104	for	1
104	well	1
104	romannumeral	1
104	black	1
104	will	2
104	not	1
104	following	1
104	here	1
104	turn	4
104	every	1
104	as	1
104	round	1
104	many	1
104	i	1
104	far	2
104	and	5
104	to	9
104	that	14
104	the	32
104	no	1
104	those	1
104	#allcapswords	7
104	this	2
104	present	1
104	up	1
104	distance	1
104	remarks	1
104	a	5
104	arabic4digit	2
104	by	1
104	point	1
104	lie	1
104	only	5
104	made	1
104	at	6
104	valuable	2
104	we	3
104	these	2
104	face	2
104	such	2
104	within	1
104	about	2
104	is	11
104	its	4
