70	into	1
70	room	3
70	rules	1
70	green	1
70	with	5
70	their	1
70	s	1
70	enter	2
70	black	1
70	three	2
70	round	1
70	viz	1
70	and	5
70	between	1
70	far	1
70	#allcapswords	4
70	to	5
70	church	1
70	placename	4
70	having	1
70	the	17
70	this	2
70	under	1
70	college	1
70	you	1
70	east	1
70	a	9
70	st	1
70	or	1
70	by	4
70	guide	1
70	are	5
70	in	5
70	at	1
70	eight	1
70	now	1
70	door	1
70	is	2
70	not	1
70	field	1
70	were	2
70	for	1
70	personalname	2
70	on	2
70	together	1
70	arms	4
70	another	1
70	here	1
70	of	8
70	side	1
70	small	2
70	from	1
70	which	4
70	be	1
70	several	1
70	above	1
70	north	1
70	#sequentialcaps	3
70	#lines	26
70	#maxinitial	3
70	#quotations	1
70	#caplines	6
70	#startwname	1
70	#periods	10
70	#stdev	845
70	#maxpair	5
70	#commas	23
70	#endwpunct	4
70	#textlines	26
70	#endwnumeral	1
70	wordNotInVocab	55
71	what	1
71	master	1
71	appears	1
71	have	4
71	immediately	1
71	times	1
71	held	1
71	we	1
71	was	2
71	himself	1
71	where	1
71	arabic2digit	1
71	some	1
71	been	2
71	with	1
71	court	1
71	may	1
71	measure	1
71	over	1
71	one	1
71	here	1
71	it	1
71	as	2
71	last	1
71	reason	1
71	in	4
71	who	1
71	mr	1
71	and	3
71	left	1
71	to	3
71	his	1
71	ancient	2
71	the	22
71	no	1
71	this	3
71	sir	2
71	could	1
71	a	4
71	guide	1
71	line	1
71	t	1
71	de	1
71	they	1
71	propernoun	6
71	is	3
71	not	1
71	were	1
71	placed	1
71	for	1
71	personalname	6
71	yet	1
71	#allcapswords	4
71	arms	2
71	must	1
71	of	12
71	doubt	1
71	chapel	2
71	before	1
71	ten	2
71	blood	1
71	that	3
71	says	1
71	arabic4digit	2
71	which	1
71	being	1
71	added	2
71	above	1
71	placename	1
71	on	4
71	#sequentialcaps	5
71	#lines	29
71	#maxinitial	5
71	#quotations	2
71	#caplines	11
71	#startwname	1
71	#periods	10
71	#stdev	1387
71	#maxpair	8
71	#commas	23
71	#endwpunct	10
71	#questionmarks	2
71	#textlines	29
71	wordNotInVocab	61
72	arabic1digit	1
72	ground	1
72	next	1
72	st	2
72	seen	1
72	but	1
72	arabic2digit	1
72	also	1
72	does	1
72	street	2
72	establishment	1
72	maps	1
72	other	1
72	high	2
72	very	2
72	with	1
72	house	3
72	may	1
72	four	1
72	stood	1
72	once	1
72	here	1
72	first	1
72	relating	1
72	as	3
72	an	1
72	many	1
72	religious	2
72	mr	1
72	f	1
72	indeed	1
72	and	2
72	to	4
72	that	2
72	ancient	1
72	the	16
72	this	2
72	could	1
72	be	3
72	held	1
72	a	6
72	was	1
72	or	2
72	by	1
72	guide	1
72	made	1
72	are	1
72	found	1
72	in	7
72	at	1
72	among	1
72	wine	1
72	propernoun	2
72	door	1
72	instances	1
72	is	2
72	private	2
72	field	1
72	for	1
72	personalname	4
72	year	1
72	#allcapswords	5
72	latin	1
72	out	1
72	part	1
72	of	11
72	can	1
72	chapel	1
72	near	1
72	de	1
72	it	1
72	no	1
72	captain	1
72	authority	1
72	arabic4digit	1
72	church	1
72	which	1
72	being	1
72	several	2
72	old	2
72	placename	3
72	however	1
72	on	1
72	#sequentialcaps	2
72	#lines	27
72	#maxinitial	5
72	#quotations	1
72	#caplines	7
72	#periods	9
72	#stdev	1155
72	#maxpair	7
72	#commas	14
72	#endwpunct	5
72	#textlines	27
72	#endwnumeral	2
72	wordNotInVocab	52
73	marriage	1
73	due	1
73	having	1
73	also	1
73	world	1
73	hill	2
73	two	1
73	life	1
73	where	1
73	arabic2digit	1
73	of	10
73	into	1
73	has	1
73	had	1
73	with	1
73	leave	1
73	necessary	1
73	stood	1
73	taking	1
73	here	1
73	poor	1
73	as	4
73	many	1
73	and	8
73	it	4
73	st	1
73	#allcapswords	4
73	she	1
73	her	1
73	to	7
73	that	1
73	placename	4
73	the	14
73	this	2
73	bishop	1
73	up	1
73	be	1
73	a	5
73	was	4
73	by	2
73	guide	1
73	sold	1
73	whom	1
73	in	3
73	they	1
73	propernoun	2
73	private	1
73	for	1
73	personalname	5
73	gave	1
73	part	1
73	most	1
73	chapel	1
73	been	3
73	from	2
73	arabic4digit	2
73	which	2
73	fair	1
73	after	1
73	on	1
73	queen	2
73	conduct	1
73	#sequentialcaps	2
73	#lines	24
73	#maxinitial	4
73	#quotations	3
73	#caplines	5
73	#startwname	1
73	#periods	7
73	#stdev	589
73	#maxpair	5
73	#commas	16
73	#endwpunct	5
73	#textlines	24
73	wordNotInVocab	52
74	arabic1digit	1
74	next	1
74	would	1
74	oh	1
74	was	1
74	where	1
74	arabic2digit	1
74	given	1
74	lady	1
74	length	1
74	with	2
74	heaven	1
74	my	1
74	beautiful	1
74	past	1
74	as	2
74	an	1
74	work	1
74	and	5
74	hand	1
74	that	1
74	#allcapswords	10
74	to	6
74	t	1
74	church	4
74	name	1
74	placename	2
74	the	9
74	this	2
74	be	2
74	a	4
74	hundred	1
74	st	1
74	or	1
74	by	1
74	guide	1
74	red	1
74	in	1
74	ye	1
74	propernoun	7
74	two	1
74	tis	1
74	is	6
74	personalname	1
74	its	2
74	long	1
74	see	1
74	of	6
74	chapel	1
74	good	1
74	it	3
74	from	1
74	which	1
74	feet	2
74	on	2
74	#sequentialcaps	4
74	#lines	22
74	#maxinitial	4
74	#quotations	4
74	#caplines	10
74	#startwname	1
74	#periods	11
74	#stdev	1281
74	#maxpair	6
74	#startwrubric	2
74	#commas	12
74	#endwpunct	9
74	#exclamationpoints	1
74	#textlines	22
74	#endwnumeral	1
74	wordNotInVocab	44
75	what	1
75	large	1
75	but	1
75	fine	1
75	became	1
75	was	5
75	since	2
75	other	1
75	upon	1
75	arabic2digit	1
75	society	1
75	some	2
75	book	1
75	very	1
75	with	1
75	man	1
75	arabic3digit	1
75	great	1
75	it	2
75	following	1
75	and	7
75	origin	1
75	who	1
75	#allcapswords	4
75	not	2
75	church	3
75	his	3
75	placename	1
75	the	16
75	this	1
75	by	1
75	behold	1
75	complete	1
75	a	9
75	st	3
75	arabic5+digit	1
75	guide	1
75	necessary	1
75	year	1
75	others	1
75	years	2
75	in	3
75	almost	1
75	list	2
75	propernoun	3
75	we	1
75	old	1
75	is	2
75	perhaps	1
75	for	1
75	personalname	6
75	down	1
75	body	1
75	little	1
75	then	1
75	of	11
75	few	1
75	to	5
75	during	1
75	de	1
75	stage	1
75	that	5
75	says	1
75	from	3
75	arabic4digit	1
75	about	1
75	which	1
75	being	1
75	feet	1
75	#sequentialcaps	1
75	#lines	26
75	#maxinitial	6
75	#quotations	4
75	#caplines	4
75	#startwname	1
75	#periods	8
75	#stdev	734
75	#maxpair	8
75	#startwrubric	1
75	#commas	20
75	#endwpunct	3
75	#textlines	26
75	wordNotInVocab	53
76	holy	1
76	seen	1
76	master	1
76	same	1
76	have	2
76	virtue	1
76	should	1
76	upon	1
76	arabic2digit	1
76	there	1
76	all	1
76	into	1
76	hath	1
76	with	6
76	more	1
76	their	2
76	well	3
76	cloth	1
76	turn	1
76	an	1
76	and	9
76	number	1
76	in	2
76	that	5
76	mr	1
76	#allcapswords	4
76	god	1
76	to	4
76	day	1
76	his	1
76	placename	1
76	crown	1
76	brown	1
76	the	11
76	our	1
76	whether	1
76	coming	1
76	lord	1
76	be	1
76	a	4
76	was	1
76	hell	1
76	new	1
76	guide	1
76	made	4
76	year	1
76	propernoun	2
76	two	3
76	nothing	1
76	four	3
76	is	2
76	not	1
76	cover	1
76	wings	1
76	for	1
76	personalname	4
76	old	1
76	out	2
76	fine	1
76	of	12
76	can	1
76	it	2
76	gold	1
76	arabic4digit	1
76	hands	1
76	say	2
76	#sequentialcaps	3
76	#lines	25
76	#maxinitial	9
76	#quotations	1
76	#caplines	8
76	#startwname	2
76	#periods	14
76	#stdev	945
76	#maxpair	10
76	#startwrubric	1
76	#commas	29
76	#endwpunct	8
76	#questionmarks	1
76	#textlines	25
76	#endwnumeral	1
76	wordNotInVocab	65
77	who	1
77	plates	1
77	through	1
77	but	1
77	that	1
77	was	1
77	c	1
77	books	1
77	arabic2digit	1
77	of	10
77	all	1
77	into	1
77	down	2
77	while	1
77	is	2
77	has	1
77	had	1
77	beauty	1
77	subjects	1
77	said	1
77	three	2
77	prayer	1
77	christ	1
77	as	1
77	round	1
77	angel	1
77	many	1
77	and	10
77	much	2
77	#allcapswords	4
77	to	3
77	church	5
77	placename	1
77	with	2
77	the	29
77	this	1
77	itself	1
77	even	1
77	hand	1
77	a	3
77	or	1
77	by	1
77	made	2
77	guide	1
77	only	1
77	are	1
77	did	1
77	wars	1
77	in	1
77	they	3
77	four	1
77	civil	1
77	not	2
77	cut	1
77	were	2
77	placed	1
77	together	1
77	its	3
77	been	1
77	fine	1
77	upon	2
77	them	1
77	during	2
77	it	1
77	from	2
77	which	1
77	added	1
77	on	1
77	#sequentialcaps	1
77	#lines	26
77	#maxinitial	7
77	#quotations	1
77	#caplines	3
77	#periods	7
77	#stdev	934
77	#maxpair	9
77	#commas	16
77	#endwpunct	6
77	#textlines	26
77	wordNotInVocab	60
78	large	1
78	the	15
78	arabic2digit	1
78	also	1
78	immediately	1
78	time	1
78	street	1
78	contains	1
78	soon	1
78	sure	1
78	board	1
78	have	1
78	there	3
78	some	2
78	very	1
78	best	1
78	story	1
78	with	2
78	city	1
78	stood	1
78	jesus	1
78	said	1
78	one	1
78	am	1
78	here	1
78	memoir	1
78	angel	2
78	as	3
78	another	1
78	work	1
78	and	3
78	i	1
78	reason	1
78	that	4
78	else	1
78	#allcapswords	5
78	to	4
78	his	1
78	was	2
78	through	1
78	no	1
78	subject	1
78	him	2
78	this	1
78	could	1
78	sent	1
78	a	7
78	by	3
78	attention	1
78	guide	1
78	which	1
78	are	2
78	me	1
78	in	3
78	propernoun	1
78	two	1
78	these	1
78	replied	1
78	they	1
78	beautiful	1
78	you	1
78	is	6
78	not	1
78	were	1
78	for	3
78	on	2
78	together	1
78	why	1
78	daughter	1
78	he	2
78	life	1
78	anecdotes	1
78	used	1
78	then	1
78	of	6
78	it	3
78	at	1
78	from	1
78	engaged	1
78	about	1
78	reading	1
78	interesting	1
78	being	1
78	placename	5
78	when	1
78	#sequentialcaps	4
78	#lines	26
78	#maxinitial	6
78	#quotations	6
78	#caplines	7
78	#startwname	1
78	#periods	7
78	#stdev	873
78	#maxpair	10
78	#commas	15
78	#endwpunct	2
78	#textlines	26
78	#endwnumeral	1
78	wordNotInVocab	51
79	large	1
79	bis	1
79	also	1
79	that	3
79	if	1
79	arabic2digit	1
79	there	1
79	hear	1
79	earl	1
79	service	1
79	had	2
79	so	1
79	end	2
79	once	1
79	not	1
79	great	2
79	it	1
79	an	1
79	following	1
79	and	4
79	general	1
79	town	1
79	wife	1
79	#allcapswords	4
79	to	4
79	day	1
79	church	3
79	his	2
79	ancient	1
79	with	2
79	the	22
79	this	1
79	sir	1
79	bishop	2
79	under	2
79	a	6
79	was	1
79	by	2
79	guide	1
79	lie	1
79	made	1
79	in	6
79	at	2
79	propernoun	2
79	continued	1
79	cow	1
79	west	1
79	is	3
79	worthy	1
79	father	1
79	for	1
79	personalname	5
79	its	1
79	he	1
79	out	1
79	gentleman	1
79	of	16
79	south	1
79	lordship	1
79	divine	1
79	arabic4digit	1
79	answer	1
79	which	2
79	mr	2
79	go	1
79	placename	8
79	kingdom	1
79	on	4
79	#sequentialcaps	2
79	#lines	26
79	#maxinitial	5
79	#quotations	2
79	#caplines	7
79	#startwname	3
79	#periods	7
79	#stdev	1187
79	#maxpair	5
79	#commas	19
79	#endwpunct	7
79	#exclamationpoints	4
79	#textlines	26
79	wordNotInVocab	47
80	same	1
80	ship	1
80	two	1
80	arabic2digit	2
80	order	1
80	king	2
80	had	2
80	with	2
80	their	1
80	arabic3digit	8
80	romannumeral	2
80	one	2
80	every	1
80	and	6
80	town	2
80	mr	2
80	within	1
80	#allcapswords	8
80	to	2
80	day	1
80	his	4
80	placename	3
80	died	1
80	the	3
80	times	1
80	college	1
80	him	1
80	this	1
80	be	1
80	having	1
80	a	3
80	was	2
80	by	2
80	guide	1
80	are	1
80	years	2
80	in	4
80	eight	3
80	ye	16
80	names	1
80	propernoun	3
80	these	1
80	four	2
80	hundred	3
80	peace	1
80	five	1
80	for	2
80	personalname	14
80	thousand	3
80	men	2
80	common	1
80	little	1
80	did	2
80	of	13
80	he	1
80	afterwards	1
80	good	1
80	arabic4digit	1
80	which	1
80	said	4
80	#sequentialcaps	1
80	#lines	31
80	#maxinitial	10
80	#caplines	3
80	#startwname	1
80	#periods	23
80	#stdev	1352
80	#maxpair	10
80	#startwrubric	1
80	#commas	13
80	#endwpunct	5
80	#textlines	31
80	#endwnumeral	10
80	wordNotInVocab	44
81	white	1
81	work	2
81	what	1
81	other	1
81	sets	1
81	leaves	1
81	ground	1
81	time	1
81	world	1
81	all	1
81	grave	1
81	arabic2digit	1
81	son	1
81	forth	1
81	let	1
81	act	1
81	with	1
81	more	1
81	may	2
81	well	1
81	st	1
81	romannumeral	1
81	glorious	1
81	said	1
81	original	1
81	here	2
81	behold	1
81	name	1
81	nor	1
81	as	4
81	an	2
81	king	1
81	following	1
81	know	1
81	and	4
81	i	1
81	who	1
81	fame	1
81	#allcapswords	8
81	to	3
81	his	5
81	placename	1
81	the	10
81	no	1
81	words	1
81	this	2
81	be	1
81	you	1
81	a	7
81	was	2
81	set	1
81	by	2
81	guide	1
81	men	1
81	memory	1
81	in	5
81	at	1
81	personalname	2
81	ye	2
81	propernoun	10
81	we	2
81	light	1
81	themselves	1
81	such	2
81	pride	1
81	hath	1
81	is	4
81	worthy	2
81	heaven	2
81	for	1
81	doth	1
81	its	1
81	others	1
81	myself	1
81	he	4
81	out	1
81	free	1
81	of	8
81	can	1
81	appears	1
81	show	1
81	us	1
81	good	1
81	still	1
81	that	3
81	gold	1
81	from	1
81	now	1
81	which	2
81	right	1
81	noble	1
81	where	1
81	age	1
81	#sequentialcaps	5
81	#lines	30
81	#maxinitial	6
81	#quotations	1
81	#caplines	18
81	#startwname	1
81	#periods	8
81	#stdev	1114
81	#maxpair	6
81	#startwrubric	1
81	#commas	18
81	#endwpunct	20
81	#textlines	30
81	#endwnumeral	1
81	wordNotInVocab	64
82	truth	1
82	but	3
82	when	1
82	would	2
82	arabic2digit	1
82	there	1
82	christian	1
82	some	2
82	make	1
82	same	1
82	very	1
82	papers	1
82	with	3
82	so	1
82	as	1
82	may	1
82	heaven	2
82	well	1
82	said	1
82	rev	1
82	at	1
82	one	1
82	think	1
82	here	1
82	visit	1
82	relating	1
82	who	2
82	many	1
82	and	4
82	i	2
82	mr	4
82	#allcapswords	7
82	left	1
82	smith	1
82	that	3
82	his	2
82	ancient	1
82	the	7
82	no	2
82	those	2
82	him	1
82	this	1
82	sir	1
82	itself	1
82	a	3
82	was	2
82	or	1
82	guide	1
82	proper	1
82	are	2
82	in	3
82	placename	2
82	had	1
82	propernoun	4
82	not	1
82	themselves	1
82	british	1
82	law	1
82	is	2
82	perhaps	1
82	were	3
82	for	1
82	personalname	4
82	grave	1
82	death	1
82	of	5
82	doubt	1
82	afterwards	1
82	to	9
82	taking	1
82	it	3
82	dr	1
82	mortal	1
82	particular	1
82	be	1
82	noble	1
82	however	1
82	whose	1
82	church	1
82	#sequentialcaps	3
82	#lines	28
82	#maxinitial	6
82	#quotations	3
82	#caplines	7
82	#startwname	4
82	#periods	15
82	#stdev	1187
82	#maxpair	8
82	#startwrubric	1
82	#commas	16
82	#endwpunct	8
82	#textlines	28
82	#endwnumeral	1
82	wordNotInVocab	54
83	explained	1
83	have	2
83	would	2
83	mine	1
83	makes	1
83	does	1
83	any	1
83	too	1
83	upon	1
83	words	1
83	himself	1
83	arabic2digit	1
83	of	9
83	all	1
83	with	4
83	various	1
83	memory	1
83	never	1
83	must	2
83	my	1
83	at	1
83	ever	1
83	nor	2
83	every	1
83	as	1
83	an	1
83	following	2
83	work	1
83	and	5
83	his	6
83	more	1
83	it	1
83	mr	1
83	#allcapswords	4
83	god	1
83	use	1
83	to	4
83	placename	1
83	the	12
83	those	1
83	visit	1
83	under	1
83	be	3
83	you	2
83	a	1
83	st	1
83	or	2
83	by	1
83	guide	1
83	are	1
83	me	1
83	in	3
83	who	2
83	shall	1
83	names	1
83	propernoun	2
83	two	1
83	parliament	1
83	such	3
83	is	1
83	over	1
83	were	1
83	personalname	1
83	its	2
83	seek	1
83	see	1
83	has	1
83	account	1
83	love	1
83	can	1
83	acts	1
83	called	1
83	that	1
83	history	1
83	remarkable	1
83	from	2
83	till	1
83	being	1
83	name	2
83	earth	1
83	do	1
83	human	1
83	age	1
83	on	2
83	#sequentialcaps	2
83	#lines	26
83	#maxinitial	3
83	#quotations	4
83	#caplines	6
83	#startwname	1
83	#periods	8
83	#stdev	1054
83	#maxpair	6
83	#startwrubric	1
83	#commas	18
83	#endwpunct	8
83	#questionmarks	1
83	#textlines	26
83	#endwnumeral	1
83	wordNotInVocab	48
84	arabic1digit	1
84	different	1
84	st	1
84	but	3
84	also	1
84	one	1
84	immediately	1
84	time	1
84	order	1
84	father	1
84	should	2
84	upon	1
84	arabic2digit	1
84	there	1
84	them	1
84	all	1
84	room	1
84	carried	1
84	had	1
84	some	1
84	therefore	1
84	their	2
84	o	1
84	and	4
84	appeared	1
84	contents	1
84	open	1
84	relating	1
84	as	1
84	an	2
84	kind	1
84	cannot	1
84	been	1
84	mr	1
84	#allcapswords	5
84	left	1
84	to	7
84	church	3
84	placename	1
84	the	16
84	those	1
84	him	1
84	under	1
84	be	4
84	a	4
84	was	4
84	or	2
84	title	1
84	made	1
84	six	1
84	only	1
84	year	1
84	others	1
84	persons	1
84	principal	1
84	who	1
84	propernoun	2
84	these	1
84	by	1
84	off	1
84	is	1
84	over	1
84	not	1
84	were	7
84	personalname	1
84	other	2
84	he	1
84	gave	1
84	writings	3
84	most	1
84	of	14
84	south	1
84	called	1
84	in	4
84	free	1
84	that	3
84	no	1
84	from	1
84	particular	1
84	arabic4digit	1
84	about	1
84	which	5
84	being	1
84	north	1
84	#lines	28
84	#maxinitial	6
84	#caplines	3
84	#startwname	2
84	#periods	10
84	#stdev	1222
84	#maxpair	7
84	#commas	14
84	#endwpunct	4
84	#textlines	28
84	#endwnumeral	3
84	wordNotInVocab	50
85	different	1
85	what	1
85	large	1
85	but	1
85	time	2
85	paper	1
85	our	1
85	school	3
85	upon	1
85	books	1
85	have	1
85	there	1
85	them	4
85	all	1
85	into	2
85	began	1
85	some	1
85	carried	1
85	known	1
85	length	1
85	had	1
85	papers	1
85	with	4
85	question	1
85	very	1
85	characters	1
85	eye	1
85	own	1
85	one	3
85	led	1
85	alone	1
85	as	2
85	an	1
85	short	1
85	much	1
85	and	4
85	years	1
85	young	1
85	those	1
85	mr	1
85	#allcapswords	4
85	poet	1
85	her	1
85	to	11
85	day	1
85	his	6
85	placename	1
85	the	11
85	visit	1
85	under	1
85	returned	1
85	a	7
85	was	5
85	by	2
85	guide	1
85	now	1
85	death	1
85	in	2
85	they	2
85	mother	3
85	arabic2digit	1
85	these	1
85	boy	1
85	such	1
85	is	1
85	were	2
85	for	1
85	came	1
85	way	1
85	he	4
85	she	1
85	used	1
85	then	1
85	full	1
85	got	1
85	of	11
85	home	1
85	afterwards	1
85	appearance	1
85	come	1
85	been	1
85	at	1
85	which	2
85	being	1
85	put	1
85	how	1
85	when	1
85	#lines	28
85	#maxinitial	5
85	#quotations	2
85	#caplines	1
85	#periods	9
85	#stdev	1186
85	#maxpair	6
85	#commas	16
85	#endwpunct	3
85	#textlines	28
85	#endwnumeral	1
85	wordNotInVocab	47
86	but	1
86	again	1
86	least	1
86	carried	2
86	appears	1
86	through	1
86	same	1
86	one	2
86	time	1
86	friend	1
86	other	1
86	century	1
86	upon	1
86	were	1
86	there	2
86	of	9
86	into	1
86	book	1
86	very	2
86	some	2
86	with	1
86	more	1
86	house	1
86	up	1
86	for	1
86	little	1
86	give	1
86	great	1
86	first	1
86	it	3
86	every	1
86	had	1
86	things	1
86	number	1
86	found	1
86	mr	2
86	indeed	1
86	and	10
86	to	5
86	day	1
86	church	1
86	his	3
86	placename	2
86	poetical	1
86	the	12
86	no	1
86	those	2
86	him	1
86	be	2
86	thought	1
86	a	7
86	was	2
86	by	3
86	guide	1
86	took	1
86	year	1
86	whom	1
86	in	2
86	at	3
86	mother	1
86	propernoun	3
86	already	1
86	such	1
86	is	1
86	cover	2
86	proper	1
86	personalname	1
86	old	1
86	away	2
86	#allcapswords	4
86	common	1
86	he	6
86	see	1
86	account	1
86	full	1
86	afterwards	1
86	called	1
86	who	1
86	that	3
86	history	1
86	they	1
86	particular	1
86	arabic4digit	1
86	which	3
86	put	1
86	say	1
86	sister	1
86	north	1
86	#sequentialcaps	2
86	#lines	26
86	#maxinitial	5
86	#quotations	1
86	#caplines	4
86	#startwname	3
86	#periods	6
86	#stdev	556
86	#maxpair	6
86	#startwrubric	2
86	#commas	22
86	#endwpunct	4
86	#textlines	26
86	wordNotInVocab	45
87	marriage	1
87	prove	1
87	would	1
87	son	1
87	other	1
87	arabic2digit	2
87	given	2
87	known	1
87	poor	1
87	very	1
87	with	1
87	house	2
87	heaven	1
87	kept	1
87	appeared	1
87	original	1
87	at	2
87	born	1
87	against	1
87	behold	1
87	as	2
87	hands	1
87	following	1
87	much	2
87	and	8
87	king	1
87	many	1
87	mr	1
87	p	1
87	#allcapswords	5
87	to	4
87	day	1
87	church	1
87	his	2
87	placename	2
87	the	9
87	this	3
87	sir	2
87	be	2
87	each	1
87	a	4
87	might	1
87	was	5
87	by	1
87	guide	1
87	for	2
87	whom	1
87	de	2
87	they	1
87	propernoun	6
87	youth	1
87	strong	1
87	is	2
87	one	3
87	royal	1
87	proper	1
87	personalname	3
87	better	1
87	he	4
87	honour	1
87	account	1
87	full	3
87	of	11
87	thee	1
87	were	1
87	in	4
87	that	1
87	history	1
87	from	1
87	arabic4digit	3
87	which	1
87	noble	2
87	after	1
87	on	2
87	#sequentialcaps	1
87	#lines	27
87	#maxinitial	5
87	#quotations	2
87	#caplines	8
87	#periods	7
87	#stdev	1059
87	#maxpair	6
87	#commas	23
87	#endwpunct	8
87	#textlines	27
87	#endwnumeral	2
87	wordNotInVocab	42
88	holy	1
88	sword	1
88	but	2
88	would	1
88	ground	1
88	horse	1
88	our	2
88	two	1
88	arabic2digit	1
88	there	1
88	had	1
88	bishop	1
88	man	1
88	stood	1
88	lady	2
88	appeared	2
88	three	1
88	against	1
88	it	1
88	king	2
88	and	6
88	hand	2
88	who	2
88	#allcapswords	4
88	god	1
88	to	4
88	church	2
88	his	1
88	was	1
88	crown	1
88	the	8
88	him	2
88	sir	6
88	hill	1
88	lord	1
88	performed	1
88	a	9
88	st	2
88	guide	1
88	did	1
88	red	1
88	in	2
88	at	1
88	mother	1
88	of	7
88	propernoun	18
88	days	1
88	proper	1
88	personalname	5
88	came	1
88	he	5
88	then	3
88	third	1
88	de	2
88	that	1
88	day	1
88	from	1
88	arabic4digit	2
88	right	1
88	if	1
88	placename	1
88	on	2
88	#sequentialcaps	2
88	#lines	28
88	#maxinitial	4
88	#quotations	3
88	#caplines	9
88	#startwname	5
88	#periods	9
88	#stdev	1160
88	#maxpair	6
88	#commas	25
88	#endwpunct	5
88	#textlines	28
88	#endwnumeral	1
88	wordNotInVocab	58
89	holy	1
89	but	1
89	same	1
89	have	3
89	time	2
89	remarkable	1
89	justice	1
89	was	3
89	all	2
89	other	1
89	upon	2
89	interesting	1
89	arabic2digit	1
89	e	1
89	family	1
89	should	1
89	this	1
89	some	2
89	king	1
89	very	2
89	so	1
89	question	3
89	memory	2
89	stood	1
89	numerous	1
89	could	1
89	will	2
89	great	1
89	information	1
89	an	1
89	length	1
89	and	4
89	i	1
89	mr	1
89	#allcapswords	6
89	to	7
89	that	4
89	his	4
89	placename	1
89	the	7
89	him	1
89	often	1
89	be	3
89	a	6
89	st	3
89	guide	1
89	rather	1
89	in	4
89	propernoun	4
89	any	1
89	seems	1
89	never	2
89	is	2
89	rest	2
89	not	1
89	for	1
89	personalname	2
89	he	1
89	out	1
89	writings	1
89	been	3
89	account	1
89	romannumeral	1
89	of	8
89	chapel	1
89	near	1
89	however	1
89	called	1
89	it	2
89	no	1
89	church	1
89	which	3
89	being	1
89	do	1
89	#sequentialcaps	3
89	#lines	26
89	#maxinitial	7
89	#quotations	2
89	#caplines	7
89	#startwname	3
89	#periods	10
89	#stdev	1273
89	#maxpair	8
89	#startwrubric	2
89	#commas	15
89	#endwpunct	8
89	#exclamationpoints	1
89	#textlines	26
89	#endwnumeral	1
89	wordNotInVocab	40
90	holy	1
90	the	16
90	times	1
90	our	1
90	this	2
90	present	1
90	a	6
90	was	5
90	by	5
90	side	1
90	temple	1
90	only	1
90	are	1
90	red	1
90	in	3
90	which	2
90	arabic2digit	1
90	propernoun	1
90	we	1
90	some	1
90	earliest	1
90	his	1
90	is	5
90	has	2
90	personalname	3
90	their	1
90	old	1
90	for	1
90	been	1
90	one	1
90	called	1
90	here	1
90	got	1
90	of	7
90	form	1
90	chapel	2
90	however	1
90	told	1
90	once	1
90	it	1
90	and	3
90	from	1
90	arabic4digit	1
90	late	1
90	st	3
90	#allcapswords	7
90	considered	1
90	to	2
90	that	1
90	name	1
90	church	4
90	#sequentialcaps	3
90	#lines	19
90	#maxinitial	8
90	#caplines	7
90	#startwname	1
90	#periods	10
90	#stdev	1279
90	#maxpair	10
90	#startwrubric	1
90	#commas	7
90	#endwpunct	6
90	#textlines	19
90	#endwnumeral	1
90	wordNotInVocab	32
91	wrote	1
91	quite	1
91	personalname	1
91	word	1
91	but	1
91	whole	1
91	time	1
91	sound	1
91	motion	1
91	himself	2
91	him	1
91	arabic2digit	1
91	there	3
91	powers	1
91	should	1
91	into	1
91	fall	2
91	has	1
91	without	1
91	length	1
91	wide	1
91	because	1
91	author	1
91	itself	1
91	said	1
91	be	2
91	living	1
91	appearance	1
91	against	1
91	stand	2
91	many	1
91	and	6
91	it	3
91	#allcapswords	4
91	to	6
91	church	3
91	his	1
91	placename	1
91	with	1
91	the	18
91	as	4
91	this	4
91	present	1
91	give	1
91	a	5
91	was	5
91	or	1
91	by	3
91	guide	1
91	which	2
91	now	1
91	force	1
91	made	1
91	me	1
91	in	2
91	at	2
91	propernoun	1
91	remarkable	1
91	such	1
91	though	1
91	is	3
91	not	1
91	were	2
91	its	2
91	others	1
91	place	1
91	long	1
91	of	9
91	he	4
91	before	1
91	told	1
91	four	1
91	out	1
91	that	5
91	from	2
91	authority	1
91	back	1
91	arabic4digit	2
91	saw	1
91	feet	1
91	like	1
91	put	3
91	when	1
91	#sequentialcaps	1
91	#lines	27
91	#maxinitial	6
91	#quotations	2
91	#caplines	2
91	#periods	6
91	#stdev	1004
91	#maxpair	10
91	#commas	20
91	#endwpunct	4
91	#textlines	27
91	#endwnumeral	2
91	wordNotInVocab	48
92	also	1
92	time	2
92	then	1
92	street	1
92	remarkable	1
92	narrative	1
92	great	1
92	arabic2digit	2
92	there	2
92	room	1
92	king	1
92	very	1
92	with	3
92	city	1
92	published	1
92	romannumeral	1
92	rev	2
92	here	1
92	case	1
92	an	1
92	following	1
92	many	1
92	still	1
92	who	2
92	mr	2
92	and	4
92	to	2
92	child	1
92	church	3
92	his	1
92	was	2
92	the	22
92	letter	1
92	under	1
92	lord	1
92	a	7
92	st	2
92	title	1
92	guide	1
92	others	1
92	years	1
92	persons	1
92	in	6
92	at	2
92	of	18
92	propernoun	4
92	temple	4
92	relating	1
92	by	1
92	is	3
92	for	1
92	personalname	4
92	#allcapswords	6
92	are	1
92	account	1
92	used	2
92	them	1
92	chapel	1
92	near	1
92	from	1
92	which	2
92	several	1
92	company	1
92	placename	5
92	on	1
