112	if	2
112	after	1
112	go	1
112	#sequentialcaps	4
112	#lines	43
112	#maxinitial	8
112	#quotations	2
112	#caplines	39
112	#periods	26
112	#stdev	1301
112	#maxpair	8
112	#startwrubric	9
112	#commas	34
112	#endwpunct	22
112	#questionmarks	4
112	#textlines	43
112	#endwnumeral	2
112	wordNotInVocab	64
113	arabic1digit	2
113	but	1
113	no	1
113	what	2
113	the	4
113	prove	1
113	lose	1
113	would	2
113	does	1
113	n	1
113	sit	1
113	never	1
113	scene	1
113	bound	1
113	upon	1
113	hence	1
113	to	9
113	fire	1
113	have	1
113	them	1
113	all	1
113	into	1
113	is	1
113	o	2
113	very	2
113	with	6
113	so	1
113	therefore	2
113	more	1
113	do	1
113	may	1
113	for	1
113	am	1
113	enter	1
113	eye	1
113	romannumeral	1
113	leave	1
113	my	2
113	will	2
113	said	1
113	hope	1
113	state	1
113	stand	1
113	as	2
113	an	2
113	i'll	3
113	know	1
113	cannot	1
113	come	1
113	general	1
113	hand	1
113	pity	1
113	wife	1
113	than	1
113	p	1
113	#allcapswords	17
113	faith	1
113	sent	1
113	that	1
113	his	8
113	placename	3
113	gold	1
113	our	3
113	or	1
113	him	6
113	vain	1
113	j	1
113	be	1
113	you	6
113	shall	1
113	back	1
113	set	1
113	by	1
113	mean	1
113	your	3
113	men	5
113	mercy	1
113	red	1
113	in	3
113	i	9
113	mother	1
113	propernoun	2
113	camp	1
113	hear	3
113	z	2
113	country	1
113	exeunt	1
113	knowledge	1
113	u	1
113	tis	1
113	not	3
113	tell	1
113	s	1
113	thus	1
113	way	1
113	are	1
113	he	6
113	go	1
113	long	1
113	see	1
113	then	1
113	must	1
113	of	2
113	me	1
113	return	1
113	how	1
113	twas	1
113	good	1
113	k	1
113	who	1
113	it	1
113	and	7
113	from	2
113	you'll	2
113	till	1
113	ere	1
113	fair	1
113	like	2
113	after	1
113	exit	1
113	before	2
113	speak	2
113	on	1
113	#sequentialcaps	3
113	#lines	39
113	#maxinitial	4
113	#caplines	30
113	#startwname	1
113	#periods	36
113	#stdev	1392
113	#maxpair	8
113	#startwrubric	7
113	#commas	29
113	#endwpunct	25
113	#questionmarks	2
113	#textlines	39
113	wordNotInVocab	50
114	arabic1digit	1
114	would	2
114	ground	1
114	does	1
114	remember	1
114	should	2
114	has	1
114	z	1
114	had	1
114	hath	1
114	city	1
114	my	5
114	thee	1
114	think	2
114	past	1
114	as	8
114	cannot	1
114	general	4
114	in	4
114	fame	1
114	and	3
114	faith	1
114	not	3
114	his	7
114	placename	2
114	him	2
114	am	2
114	under	1
114	you	15
114	a	5
114	live	1
114	lie	1
114	men	6
114	thy	2
114	whom	1
114	i	11
114	j	2
114	tell	2
114	old	1
114	virtue	1
114	out	2
114	then	1
114	them	1
114	leave	1
114	to	8
114	it	4
114	no	1
114	friends	3
114	fellow	3
114	almost	1
114	lies	1
114	though	1
114	like	1
114	true	1
114	say	2
114	party	1
114	when	1
114	have	9
114	all	1
114	upon	1
114	there	1
114	of	12
114	given	1
114	read	1
114	book	1
114	very	1
114	with	4
114	talk	1
114	therefore	3
114	easy	1
114	heard	1
114	be	2
114	ever	1
114	one	1
114	told	1
114	here	2
114	women	1
114	many	1
114	always	1
114	that	2
114	without	1
114	praise	1
114	name	3
114	roman	1
114	the	11
114	enemy	1
114	words	1
114	nay	1
114	sir	1
114	stamped	1
114	so	1
114	or	1
114	your	10
114	are	2
114	popular	1
114	propernoun	1
114	chief	1
114	such	1
114	is	6
114	were	1
114	for	2
114	thou	1
114	he	3
114	must	2
114	prithee	1
114	can	2
114	me	1
114	acts	1
114	speak	1
114	good	2
114	been	2
114	#allcapswords	7
114	back	3
114	till	1
114	sometimes	1
114	if	2
114	after	1
114	go	3
114	own	1
114	#sequentialcaps	4
114	#lines	42
114	#maxinitial	9
114	#caplines	20
114	#periods	22
114	#stdev	1400
114	#maxpair	13
114	#startwrubric	6
114	#commas	42
114	#endwpunct	20
114	#questionmarks	3
114	#textlines	42
114	wordNotInVocab	65
115	what	2
115	would	1
115	does	1
115	forth	1
115	let	1
115	turn	1
115	hath	1
115	city	1
115	more	1
115	child	1
115	my	9
115	behold	1
115	as	1
115	an	1
115	i'll	1
115	know	2
115	cannot	1
115	general	3
115	others	1
115	who	1
115	flame	1
115	sit	1
115	#allcapswords	9
115	use	1
115	father	1
115	that	3
115	our	2
115	him	1
115	am	1
115	j	2
115	could	1
115	were	1
115	you	9
115	a	2
115	was	1
115	art	1
115	for	5
115	gods	2
115	me	2
115	in	6
115	now	3
115	matter	1
115	old	1
115	out	2
115	long	1
115	pardon	2
115	love	1
115	blood	1
115	it	2
115	no	2
115	captain	2
115	particular	1
115	about	1
115	lies	1
115	though	1
115	like	1
115	placename	2
115	say	2
115	arabic1digit	1
115	breath	1
115	knows	1
115	the	5
115	but	4
115	have	1
115	fire	1
115	oh	1
115	fellow	2
115	upon	2
115	mean	1
115	nay	1
115	son	3
115	some	1
115	with	5
115	therefore	1
115	has	1
115	enter	1
115	glorious	1
115	here	3
115	knew	1
115	wise	1
115	and	8
115	i	11
115	to	9
115	having	1
115	us	1
115	men	5
115	this	3
115	office	1
115	shall	2
115	or	1
115	look	1
115	your	3
115	are	2
115	water	1
115	death	1
115	mother	1
115	propernoun	2
115	such	1
115	state	1
115	is	1
115	than	1
115	not	4
115	s	1
115	away	2
115	thou	2
115	myself	1
115	he	1
115	thy	6
115	ready	1
115	of	6
115	thee	7
115	half	1
115	how	1
115	good	1
115	come	3
115	been	1
115	none	1
115	from	1
115	back	4
115	being	1
115	if	2
115	go	1
115	#sequentialcaps	3
115	#lines	41
115	#maxinitial	9
115	#caplines	14
115	#startwname	1
115	#periods	25
115	#stdev	1477
115	#maxpair	9
115	#startwrubric	9
115	#commas	40
115	#endwpunct	17
115	#questionmarks	3
115	#exclamationpoints	2
115	#textlines	41
115	wordNotInVocab	68
116	mine	1
116	what	2
116	dr	1
116	viz	1
116	would	1
116	world	1
116	we	5
116	think	2
116	secret	1
116	himself	1
116	arabic2digit	1
116	into	1
116	f	1
116	note	2
116	let	1
116	hath	1
116	seems	1
116	man	1
116	exeunt	1
116	my	3
116	said	2
116	against	2
116	die	1
116	nor	1
116	as	3
116	an	2
116	action	1
116	the	11
116	know	1
116	cannot	1
116	things	1
116	general	3
116	again	1
116	#allcapswords	14
116	natural	1
116	that	5
116	his	1
116	placename	1
116	our	2
116	him	2
116	could	1
116	you	9
116	a	8
116	was	2
116	men	1
116	thy	1
116	me	1
116	in	5
116	i	11
116	mr	1
116	io	1
116	j	2
116	tis	1
116	rather	3
116	worthy	1
116	yet	2
116	keep	2
116	thou	1
116	long	1
116	too	1
116	see	1
116	home	1
116	it	5
116	take	1
116	friends	1
116	ought	1
116	fellow	2
116	which	2
116	care	1
116	noble	1
116	do	3
116	say	1
116	arabic1digit	5
116	how	4
116	word	1
116	but	1
116	there	1
116	have	7
116	desire	1
116	of	4
116	this	2
116	wind	1
116	thee	2
116	with	2
116	sense	1
116	so	2
116	therefore	1
116	beyond	1
116	will	2
116	sent	1
116	saw	1
116	much	4
116	and	6
116	pity	4
116	way	1
116	to	7
116	loved	1
116	name	1
116	sir	1
116	neither	1
116	be	5
116	shall	4
116	might	1
116	by	2
116	your	8
116	now	1
116	more	2
116	along	1
116	they	1
116	gone	1
116	propernoun	6
116	any	1
116	hear	2
116	z	2
116	such	2
116	force	1
116	is	3
116	than	4
116	not	4
116	em	1
116	for	6
116	cause	1
116	away	1
116	are	3
116	he	2
116	another	2
116	can	1
116	conversation	1
116	speak	1
116	been	4
116	from	1
116	back	1
116	both	1
116	exit	1
116	power	1
116	age	1
116	#sequentialcaps	3
116	#lines	44
116	#maxinitial	6
116	#caplines	18
116	#startwname	2
116	#periods	34
116	#stdev	1668
116	#maxpair	7
116	#startwrubric	2
116	#commas	39
116	#endwpunct	17
116	#questionmarks	4
116	#exclamationpoints	1
116	#textlines	44
116	#endwnumeral	2
116	wordNotInVocab	84
117	what	2
117	same	1
117	time	1
117	propernoun	4
117	hill	1
117	should	1
117	n	1
117	all	2
117	in	5
117	hath	1
117	man	1
117	as	1
117	their	2
117	s	1
117	child	1
117	romannumeral	2
117	my	5
117	u	1
117	born	1
117	against	1
117	great	1
117	first	1
117	nor	2
117	grace	1
117	an	1
117	cannot	1
117	general	1
117	young	2
117	worth	1
117	than	1
117	#allcapswords	17
117	that	3
117	placename	3
117	our	1
117	him	3
117	am	1
117	could	1
117	sent	1
117	a	5
117	was	2
117	made	1
117	only	2
117	eyes	1
117	love	1
117	gods	1
117	me	2
117	earth	1
117	enter	1
117	io	1
117	tis	1
117	never	1
117	ear	1
117	comes	1
117	father	1
117	old	2
117	out	1
117	little	1
117	then	1
117	them	1
117	you	3
117	send	1
117	blood	1
117	it	1
117	no	1
117	which	3
117	though	1
117	do	1
117	ha	1
117	but	1
117	have	3
117	those	1
117	shall	1
117	break	1
117	action	1
117	th	1
117	business	1
117	make	1
117	very	1
117	with	3
117	before	1
117	o	2
117	must	1
117	once	1
117	will	3
117	let	2
117	thought	2
117	last	1
117	and	7
117	boy	1
117	i	8
117	wife	1
117	within	1
117	indeed	1
117	her	2
117	to	11
117	loved	1
117	the	9
117	or	1
117	this	5
117	be	3
117	friends	2
117	r	1
117	above	1
117	set	1
117	your	1
117	now	1
117	heart	1
117	more	2
117	others	1
117	did	1
117	they	1
117	mother	1
117	we	1
117	such	1
117	state	1
117	is	2
117	private	2
117	not	4
117	for	1
117	personalname	1
117	down	1
117	he	1
117	lords	1
117	sure	1
117	of	7
117	can	1
117	whom	1
117	how	1
117	measure	1
117	from	1
117	nature	2
117	if	1
117	whose	1
117	hand	1
117	#sequentialcaps	3
117	#lines	40
117	#maxinitial	6
117	#caplines	37
117	#startwname	3
117	#periods	19
117	#stdev	999
117	#maxpair	6
117	#startwrubric	3
117	#commas	28
117	#endwpunct	24
117	#questionmarks	4
117	#exclamationpoints	3
117	#textlines	40
117	wordNotInVocab	73
118	personalname	1
118	same	1
118	would	1
118	world	1
118	never	1
118	since	1
118	himself	3
118	arabic2digit	1
118	all	1
118	o	1
118	let	1
118	had	1
118	hath	1
118	like	2
118	man	1
118	author	1
118	speech	1
118	word	1
118	my	8
118	think	1
118	first	1
118	nor	1
118	as	4
118	an	1
118	i'll	1
118	romans	1
118	#allcapswords	12
118	use	1
118	that	5
118	his	8
118	placename	3
118	our	2
118	ill	2
118	him	2
118	am	1
118	present	1
118	you	3
118	a	7
118	was	2
118	because	1
118	made	1
118	talk	1
118	only	1
118	eyes	1
118	gods	4
118	me	1
118	in	8
118	these	1
118	days	1
118	j	1
118	tis	1
118	scene	1
118	thus	1
118	old	1
118	out	1
118	long	1
118	part	1
118	most	2
118	little	1
118	them	1
118	leave	1
118	he	6
118	it	4
118	says	1
118	no	2
118	though	1
118	noble	1
118	true	2
118	say	1
118	carried	1
118	the	13
118	but	2
118	sorrow	1
118	makes	2
118	two	1
118	other	1
118	upon	1
118	call	1
118	have	2
118	sweet	1
118	very	1
118	best	1
118	with	1
118	so	2
118	therefore	2
118	heaven	1
118	must	1
118	will	1
118	ever	1
118	here	1
118	knew	1
118	stand	1
118	and	11
118	i	8
118	language	1
118	poet	1
118	her	1
118	to	8
118	having	1
118	us	3
118	certainly	1
118	dear	1
118	this	4
118	find	1
118	lord	1
118	even	1
118	be	2
118	wife	2
118	by	1
118	taken	1
118	now	3
118	more	1
118	are	1
118	mercy	1
118	at	1
118	mother	3
118	propernoun	2
118	shakespeare	1
118	such	1
118	is	3
118	not	4
118	one	1
118	were	2
118	for	3
118	arabic3digit	1
118	thou	1
118	place	1
118	full	1
118	yet	1
118	of	9
118	term	1
118	thee	1
118	do	1
118	k	1
118	been	1
118	from	1
118	if	4
118	when	1
118	husband	1
118	queen	1
118	on	2
118	#sequentialcaps	4
118	#lines	48
118	#maxinitial	7
118	#caplines	33
118	#startwname	2
118	#periods	27
118	#stdev	2077
118	#maxpair	8
118	#startwrubric	7
118	#commas	43
118	#endwpunct	23
118	#exclamationpoints	4
118	#textlines	48
118	#endwnumeral	1
118	wordNotInVocab	92
119	sons	1
119	prove	1
119	mine	1
119	time	1
119	world	1
119	n	1
119	h	1
119	himself	1
119	all	2
119	while	1
119	has	1
119	o	4
119	lady	1
119	let	2
119	had	1
119	more	1
119	as	2
119	child	1
119	romannumeral	2
119	my	5
119	vol	3
119	nor	1
119	duty	2
119	know	1
119	cannot	1
119	young	1
119	#allcapswords	20
119	god	1
119	that	4
119	his	1
119	placename	1
119	him	1
119	you	1
119	appendix	1
119	a	3
119	between	1
119	art	1
119	ib	1
119	s	2
119	thy	2
119	me	1
119	in	4
119	temple	1
119	j	2
119	father	1
119	common	1
119	out	1
119	too	1
119	most	1
119	moon	1
119	what	2
119	then	2
119	th	1
119	leave	1
119	show	3
119	sun	1
119	it	2
119	no	1
119	fellow	1
119	which	1
119	like	1
119	do	2
119	sister	1
119	arabic1digit	2
119	edition	1
119	winds	1
119	deep	1
119	e	1
119	son	1
119	some	1
119	sir	1
119	make	1
119	yourself	1
119	with	4
119	may	1
119	sweet	1
119	own	1
119	stand	1
119	thought	1
119	work	1
119	last	1
119	and	7
119	yours	1
119	i	8
119	mr	1
119	to	9
119	proud	1
119	the	20
119	fit	1
119	dear	1
119	this	4
119	blessed	1
119	by	2
119	up	1
119	be	1
119	r	1
119	your	2
119	question	1
119	mother	1
119	poor	1
119	propernoun	3
119	stars	1
119	is	3
119	than	2
119	for	1
119	personalname	2
119	cause	1
119	noble	2
119	thou	2
119	he	1
119	thoughts	1
119	full	1
119	of	11
119	term	1
119	thee	2
119	before	1
119	k	1
119	from	2
119	something	1
119	on	2
119	#sequentialcaps	5
119	#lines	44
119	#maxinitial	8
119	#quotations	1
119	#caplines	38
119	#startwname	1
119	#periods	28
119	#stdev	1423
119	#maxpair	13
119	#startwrubric	7
119	#commas	20
119	#endwpunct	24
119	#questionmarks	4
119	#exclamationpoints	2
119	#textlines	44
119	wordNotInVocab	78
120	vol	4
120	what	1
120	would	1
120	never	1
120	since	2
120	life	1
120	sight	1
120	remember	1
120	should	2
120	lady	1
120	more	3
120	child	1
120	my	3
120	said	1
120	living	1
120	think	1
120	great	1
120	every	1
120	thing	1
120	bound	1
120	than	1
120	again	1
120	peace	1
120	his	1
120	placename	2
120	bodies	1
120	our	5
120	you	6
120	shame	1
120	eyes	1
120	thy	3
120	me	2
120	in	3
120	hither	1
120	fear	1
120	already	1
120	together	1
120	boy	1
120	nothing	1
120	j	4
120	father	1
120	tell	1
120	yet	1
120	#allcapswords	4
120	out	1
120	most	1
120	making	1
120	wars	1
120	them	1
120	alas	1
120	that	5
120	no	2
120	which	3
120	like	1
120	therefore	1
120	how	3
120	sea	1
120	but	2
120	sorrow	1
120	brave	1
120	oh	1
120	held	1
120	those	1
120	all	2
120	mark	2
120	upon	1
120	silent	1
120	anything	1
120	have	2
120	desire	1
120	we'll	1
120	son	1
120	see	1
120	make	1
120	with	7
120	may	2
120	eye	1
120	will	2
120	wise	1
120	women	1
120	poor	1
120	and	12
120	thine	1
120	i	3
120	a	2
120	else	1
120	to	7
120	us	3
120	bid	1
120	this	2
120	even	1
120	be	2
120	wife	1
120	or	2
120	by	1
120	your	5
120	are	2
120	mother	1
120	do	1
120	propernoun	3
120	we	9
120	hear	2
120	state	1
120	joy	1
120	private	1
120	the	7
120	not	5
120	for	4
120	is	1
120	thou	1
120	myself	1
120	he	1
120	pray	1
120	gods	1
120	of	1
120	can	2
120	thee	1
120	before	1
120	speak	1
120	come	1
120	hearts	1
120	from	1
120	ask	3
120	country	2
120	if	2
120	husband	1
120	#sequentialcaps	3
120	#lines	42
120	#maxinitial	7
120	#caplines	40
120	#startwname	1
120	#periods	18
120	#stdev	1135
120	#maxpair	8
120	#startwrubric	8
120	#commas	39
120	#endwpunct	20
120	#questionmarks	2
120	#exclamationpoints	2
120	#textlines	42
120	wordNotInVocab	64
121	brought	2
121	mine	1
121	have	1
121	time	1
121	world	1
121	war	1
121	that	5
121	great	1
121	bear	1
121	sight	1
121	serve	1
121	should	1
121	while	1
121	forth	1
121	had	1
121	ay	1
121	man	1
121	end	2
121	as	2
121	such	1
121	child	1
121	living	1
121	i'm	1
121	fortune	1
121	run	1
121	nor	2
121	an	1
121	is	2
121	i'll	2
121	save	1
121	#allcapswords	3
121	placename	1
121	our	6
121	each	1
121	you	4
121	a	4
121	was	1
121	parts	1
121	thy	5
121	whom	1
121	in	2
121	thee	3
121	these	1
121	boy	2
121	rather	1
121	woman	2
121	thus	2
121	making	1
121	children	1
121	honour	1
121	keep	1
121	then	1
121	them	1
121	show	1
121	led	1
121	blood	1
121	it	1
121	no	1
121	long	1
121	which	2
121	though	1
121	noble	2
121	say	1
121	certain	1
121	arabic1digit	1
121	but	3
121	lose	1
121	than	2
121	shalt	2
121	either	2
121	bound	1
121	too	2
121	dear	1
121	son	2
121	blessed	1
121	wish	1
121	with	2
121	so	1
121	may	1
121	must	3
121	will	1
121	be	4
121	propernoun	3
121	one	1
121	and	5
121	hi	1
121	i	2
121	shall	1
121	else	2
121	to	13
121	name	2
121	having	1
121	us	2
121	nay	1
121	this	6
121	find	1
121	up	1
121	give	1
121	march	1
121	wife	1
121	might	1
121	or	3
121	purpose	1
121	mercy	1
121	along	1
121	your	2
121	did	1
121	wars	1
121	country	4
121	mother	1
121	person	1
121	we	5
121	grace	1
121	face	1
121	romans	2
121	the	12
121	not	5
121	were	1
121	for	4
121	away	1
121	seek	1
121	thou	6
121	myself	1
121	he	1
121	sat	1
121	of	3
121	me	1
121	side	2
121	from	1
121	till	2
121	if	3
121	both	1
121	go	1
121	whose	2
121	on	4
121	#sequentialcaps	5
121	#lines	42
121	#maxinitial	12
121	#caplines	39
121	#startwname	1
121	#periods	12
121	#stdev	1069
121	#maxpair	13
121	#startwrubric	2
121	#commas	41
121	#endwpunct	22
121	#questionmarks	1
121	#exclamationpoints	2
121	#textlines	42
121	wordNotInVocab	65
122	what	1
122	world	1
122	does	1
122	any	1
122	honest	1
122	never	1
122	daughter	1
122	life	1
122	die	1
122	arabic2digit	4
122	remember	1
122	should	2
122	honourable	1
122	has	1
122	let	2
122	copies	1
122	had	2
122	wide	1
122	word	1
122	man	2
122	end	1
122	child	1
122	romannumeral	2
122	my	1
122	vol	1
122	first	1
122	play	1
122	duty	1
122	an	2
122	hut	1
122	would	1
122	still	1
122	dost	1
122	cannot	1
122	not	4
122	his	9
122	placename	1
122	strength	1
122	our	5
122	him	3
122	fo	1
122	reason	1
122	you	1
122	a	6
122	was	1
122	shame	1
122	art	1
122	gods	2
122	me	4
122	in	5
122	pity	1
122	boy	2
122	j	2
122	tell	1
122	yet	3
122	why	1
122	#allcapswords	5
122	behold	1
122	out	1
122	part	1
122	th	1
122	home	2
122	no	2
122	honour	2
122	fellow	1
122	which	1
122	though	1
122	like	2
122	true	1
122	say	1
122	when	1
122	the	12
122	but	6
122	reading	1
122	certainly	1
122	i	2
122	all	1
122	bound	1
122	nay	1
122	have	2
122	there	1
122	son	1
122	with	7
122	printed	1
122	note	1
122	among	1
122	will	3
122	one	1
122	hast	2
122	here	1
122	it	3
122	poor	1
122	last	2
122	and	10
122	that	4
122	she	1
122	to	16
122	name	2
122	us	3
122	air	1
122	dear	1
122	this	6
122	sir	1
122	up	1
122	so	2
122	be	1
122	wife	2
122	second	1
122	or	1
122	your	1
122	more	4
122	wars	1
122	country	1
122	mother	5
122	propernoun	4
122	we	1
122	pride	1
122	is	2
122	than	3
122	perhaps	1
122	for	3
122	down	2
122	away	1
122	noble	1
122	thou	6
122	he	5
122	thy	5
122	of	2
122	can	1
122	thee	2
122	speak	4
122	come	1
122	from	1
122	charge	1
122	back	1
122	hands	1
122	if	1
122	destroyed	1
122	go	1
122	age	1
122	on	1
122	#sequentialcaps	3
122	#lines	43
122	#maxinitial	16
122	#caplines	37
122	#startwname	2
122	#periods	18
122	#stdev	1055
122	#maxpair	18
122	#startwrubric	2
122	#commas	31
122	#endwpunct	26
122	#questionmarks	2
122	#textlines	43
122	#endwnumeral	1
122	wordNotInVocab	67
123	mine	1
123	bring	1
123	thing	1
123	what	2
123	would	2
123	any	1
123	scene	1
123	bear	1
123	remember	1
123	all	1
123	dare	1
123	o	2
123	let	1
123	had	2
123	city	1
123	ay	1
123	arabic3digit	1
123	child	5
123	my	3
123	at	2
123	vol	1
123	i'm	2
123	fortune	1
123	behold	1
123	i'll	5
123	young	1
123	and	10
123	hall	1
123	less	2
123	placename	2
123	our	2
123	him	4
123	am	1
123	former	1
123	you	9
123	a	4
123	was	1
123	made	1
123	only	1
123	eyes	1
123	gods	1
123	me	2
123	in	5
123	aside	1
123	j	2
123	peace	2
123	together	1
123	yet	1
123	#allcapswords	11
123	out	1
123	honour	1
123	part	1
123	most	2
123	then	1
123	family	1
123	lost	1
123	that	3
123	no	1
123	which	1
123	though	1
123	his	7
123	until	1
123	behaviour	1
123	say	1
123	us	3
123	but	4
123	reading	1
123	little	2
123	oh	3
123	too	1
123	silent	1
123	did	1
123	have	5
123	son	1
123	make	3
123	with	4
123	enter	1
123	heard	1
123	will	2
123	give	1
123	true	2
123	open	1
123	it	4
123	stand	1
123	work	1
123	whom	1
123	i	6
123	she	1
123	her	1
123	to	8
123	mother	7
123	the	5
123	or	1
123	words	1
123	this	4
123	sir	2
123	be	3
123	wife	3
123	might	1
123	set	1
123	by	6
123	look	1
123	your	1
123	now	1
123	mercy	1
123	done	1
123	wars	1
123	they	1
123	propernoun	4
123	we	3
123	believe	2
123	is	4
123	than	1
123	not	6
123	were	2
123	for	2
123	cause	1
123	down	1
123	better	1
123	like	3
123	myself	1
123	he	1
123	you'll	1
123	pray	1
123	thy	2
123	of	1
123	thee	1
123	do	1
123	speak	1
123	good	2
123	come	2
123	happy	1
123	mortal	1
123	back	2
123	hands	1
123	if	1
123	cannot	1
123	on	1
123	#sequentialcaps	2
123	#lines	42
123	#maxinitial	9
123	#caplines	34
123	#startwname	2
123	#periods	22
123	#stdev	1512
123	#maxpair	10
123	#startwrubric	5
123	#commas	48
123	#endwpunct	24
123	#questionmarks	4
123	#exclamationpoints	5
123	#textlines	42
123	wordNotInVocab	57
124	arabic1digit	1
124	bring	1
124	thing	2
124	what	3
124	us	1
124	but	2
124	able	1
124	me	1
124	time	1
124	condition	1
124	met	1
124	especially	1
124	was	1
124	scene	1
124	mark	1
124	upon	1
124	good	1
124	have	2
124	there	5
124	all	2
124	some	1
124	has	1
124	before	1
124	short	1
124	shall	2
124	with	4
124	city	1
124	so	2
124	man	2
124	as	1
124	may	1
124	heaven	1
124	arabic3digit	1
124	yes	1
124	eye	1
124	face	1
124	hope	2
124	state	1
124	old	1
124	it	4
124	poor	1
124	an	2
124	gods	1
124	mercy	3
124	and	9
124	your	2
124	ground	1
124	between	1
124	character	1
124	i	2
124	#allcapswords	5
124	god	1
124	horse	1
124	her	1
124	peace	1
124	loved	1
124	his	10
124	the	8
124	our	2
124	when	1
124	him	5
124	this	3
124	find	1
124	could	1
124	be	3
124	you	5
124	a	14
124	yet	1
124	made	2
124	unto	1
124	now	1
124	more	3
124	men	5
124	possible	2
124	did	1
124	in	8
124	mother	4
124	eight	1
124	propernoun	2
124	temple	1
124	nothing	1
124	done	1
124	exeunt	1
124	j	3
124	is	11
124	than	3
124	not	1
124	wings	1
124	for	2
124	personalname	1
124	enter	1
124	why	1
124	like	2
124	are	1
124	throne	1
124	he	11
124	arms	1
124	little	1
124	years	1
124	of	6
124	can	1
124	to	5
124	that	3
124	no	3
124	from	2
124	long	1
124	stay	1
124	if	2
124	placename	3
124	say	1
124	#sequentialcaps	2
124	#lines	38
124	#maxinitial	8
124	#caplines	22
124	#periods	30
124	#stdev	1454
124	#maxpair	10
124	#startwrubric	12
124	#commas	27
124	#endwpunct	21
124	#questionmarks	3
124	#exclamationpoints	1
124	#textlines	38
124	#endwnumeral	1
124	wordNotInVocab	65
125	bring	1
125	them	1
125	what	1
125	meet	1
125	the	16
125	fire	1
125	romans	1
125	full	2
125	never	2
125	friend	1
125	life	1
125	sea	1
125	break	1
125	well	1
125	certain	3
125	have	4
125	th	2
125	all	2
125	given	1
125	make	2
125	morning	1
125	roman	1
125	city	1
125	so	1
125	news	4
125	house	1
125	enter	2
125	an	1
125	my	1
125	will	2
125	respect	1
125	give	1
125	true	1
125	through	2
125	case	1
125	as	4
125	another	1
125	know	1
125	and	8
125	in	1
125	how	1
125	i	2
125	within	1
125	save	1
125	#allcapswords	7
125	sound	1
125	to	2
125	day	1
125	that	1
125	placename	1
125	with	1
125	us	2
125	our	1
125	him	3
125	this	4
125	sir	1
125	up	1
125	be	1
125	you	6
125	a	6
125	by	1
125	art	1
125	your	5
125	thousand	1
125	for	2
125	men	2
125	gods	2
125	they	2
125	gone	1
125	death	1
125	propernoun	3
125	we	2
125	first	1
125	such	2
125	joy	1
125	worth	1
125	not	6
125	unto	1
125	together	1
125	down	1
125	why	1
125	is	5
125	are	1
125	he	1
125	next	1
125	most	1
125	land	1
125	did	1
125	fly	1
125	yet	1
125	got	1
125	of	5
125	home	1
125	doubt	1
125	arabic3digit	1
125	ten	1
125	good	4
125	still	1
125	sun	2
125	it	2
125	no	2
125	fellow	1
125	if	2
125	go	1
125	where	1
125	when	1
125	#sequentialcaps	2
125	#lines	39
125	#maxinitial	7
125	#caplines	31
125	#periods	22
125	#stdev	1366
125	#maxpair	11
125	#startwrubric	6
125	#commas	37
125	#endwpunct	31
125	#questionmarks	4
125	#exclamationpoints	2
125	#textlines	39
125	wordNotInVocab	70
126	arabic1digit	1
126	truth	1
126	how	1
126	meet	1
126	do	1
126	same	1
126	bid	1
126	paper	1
126	will	1
126	two	1
126	scene	1
126	other	1
126	life	1
126	even	2
126	call	1
126	where	1
126	have	1
126	we'll	1
126	all	3
126	am	1
126	hold	1
126	o	1
126	make	1
126	hath	1
126	with	9
126	city	3
126	so	1
126	read	1
126	entered	1
126	enter	4
126	people	1
126	man	1
126	stage	1
126	them	4
126	great	2
126	behold	1
126	it	3
126	as	1
126	con	2
126	and	6
126	general	1
126	help	1
126	i	4
126	#allcapswords	9
126	public	1
126	praise	1
126	his	3
126	placename	1
126	having	1
126	the	13
126	our	2
126	words	1
126	him	1
126	sir	2
126	by	2
126	tell	1
126	give	1
126	noble	1
126	th	1
126	a	3
126	or	1
126	point	1
126	your	1
126	gods	1
126	in	3
126	at	1
126	mother	1
126	propernoun	3
126	we	1
126	z	1
126	exeunt	2
126	j	1
126	you	2
126	welcome	6
126	joy	1
126	over	1
126	cause	1
126	together	1
126	arabic3digit	1
126	is	1
126	he	1
126	lords	2
126	most	2
126	here	1
126	of	4
126	near	1
126	this	2
126	four	1
126	that	1
126	to	5
126	flowers	1
126	if	1
126	almost	1
126	himself	1
126	own	1
126	before	2
126	three	1
126	#sequentialcaps	4
126	#lines	37
126	#maxinitial	7
126	#caplines	30
126	#startwname	3
126	#periods	24
126	#stdev	1388
126	#maxpair	9
126	#startwrubric	8
126	#commas	25
126	#endwpunct	25
126	#questionmarks	3
126	#exclamationpoints	3
126	#textlines	37
126	#endwnumeral	1
126	wordNotInVocab	57
127	truth	1
127	mine	1
127	would	1
127	we	3
127	never	1
127	arabic2digit	1
127	all	3
127	fall	1
127	let	1
127	had	2
127	end	1
127	blood	1
127	my	8
127	wrong	1
127	great	2
127	die	1
127	as	4
127	action	1
127	know	1
127	cannot	1
127	who	1
127	danger	1
127	#allcapswords	9
127	same	1
127	less	1
127	that	2
127	his	11
127	placename	1
127	our	1
127	him	7
127	army	1
127	you	3
127	a	2
127	was	1
127	new	1
127	made	1
127	men	1
127	me	2
127	in	2
127	j	2
127	tell	1
127	came	1
127	good	1
127	out	1
127	free	1
127	cheap	1
127	seemed	1
127	he	11
127	people	2
127	to	7
127	it	2
