64	political	1
64	are	2
64	historical	1
64	propernoun	2
64	we	1
64	fell	1
64	they	1
64	such	1
64	not	3
64	is	6
64	of	11
64	doubt	1
64	good	1
64	divine	1
64	from	3
64	hands	1
64	being	1
64	however	1
64	#sequentialcaps	1
64	#lines	40
64	#maxinitial	7
64	#quotations	4
64	#caplines	10
64	#startwname	2
64	#periods	18
64	#stdev	1368
64	#maxpair	8
64	#startwrubric	1
64	#commas	20
64	#endwpunct	8
64	#exclamationpoints	2
64	#textlines	40
64	#endwnumeral	2
64	wordNotInVocab	95
65	what	2
65	master	1
65	philosophy	1
65	would	1
65	world	1
65	source	1
65	life	2
65	himself	3
65	serve	1
65	arabic2digit	1
65	all	3
65	into	1
65	has	2
65	more	1
65	hope	1
65	grace	1
65	numerous	1
65	wrong	1
65	beautiful	1
65	nor	1
65	as	3
65	hut	1
65	reason	1
65	hand	1
65	pleasure	1
65	who	3
65	over	1
65	#allcapswords	4
65	perhaps	1
65	few	1
65	his	11
65	placename	1
65	him	2
65	a	10
65	only	1
65	me	1
65	in	2
65	that	2
65	why	1
65	its	1
65	free	1
65	most	1
65	left	1
65	them	1
65	out	2
65	it	4
65	says	1
65	which	5
65	like	1
65	true	1
65	less	1
65	pity	1
65	but	2
65	other	1
65	upon	1
65	there	1
65	society	2
65	given	1
65	some	1
65	present	1
65	make	1
65	false	1
65	with	7
65	so	3
65	therefore	1
65	may	3
65	heaven	1
65	well	1
65	must	1
65	sweet	1
65	will	2
65	give	1
65	propernoun	3
65	one	1
65	ocean	1
65	knowledge	1
65	spirit	1
65	many	1
65	and	7
65	i	2
65	far	1
65	to	19
65	the	24
65	or	3
65	this	1
65	sir	1
65	whether	1
65	by	2
65	be	6
65	might	3
65	pictures	1
65	man	1
65	are	5
65	years	1
65	they	5
65	delight	1
65	night	1
65	face	1
65	is	8
65	not	1
65	were	2
65	personalname	1
65	away	1
65	he	6
65	thoughts	1
65	another	1
65	of	14
65	can	3
65	from	3
65	nature	1
65	lines	1
65	on	1
65	#sequentialcaps	3
65	#lines	43
65	#maxinitial	5
65	#quotations	9
65	#caplines	9
65	#periods	17
65	#stdev	1151
65	#maxpair	8
65	#commas	21
65	#endwpunct	19
65	#questionmarks	5
65	#textlines	43
65	wordNotInVocab	106
66	bring	1
66	what	1
66	desire	1
66	become	1
66	shade	1
66	arabic2digit	1
66	all	1
66	hath	1
66	smile	1
66	man	1
66	author	1
66	around	1
66	think	1
66	first	1
66	turn	1
66	as	1
66	cannot	1
66	who	1
66	#allcapswords	3
66	that	9
66	our	6
66	present	1
66	could	1
66	you	1
66	a	7
66	remarks	4
66	year	1
66	men	4
66	in	5
66	asked	1
66	aside	1
66	two	1
66	these	1
66	appear	1
66	revolution	1
66	against	1
66	friend	1
66	virtue	1
66	then	1
66	show	1
66	to	14
66	neither	1
66	no	2
66	which	2
66	view	1
66	do	1
66	when	3
66	but	2
66	enough	1
66	every	1
66	darkness	1
66	nor	1
66	have	4
66	there	1
66	journey	1
66	some	1
66	read	1
66	make	1
66	very	1
66	with	2
66	so	1
66	heaven	1
66	winter	1
66	sweet	1
66	will	2
66	alone	1
66	work	1
66	native	1
66	and	12
66	it	1
66	within	1
66	indeed	1
66	her	4
66	day	1
66	the	28
66	enemy	1
66	effect	1
66	this	1
66	blessed	1
66	even	1
66	be	5
66	moral	1
66	might	1
66	or	1
66	by	4
66	point	1
66	your	1
66	now	1
66	more	1
66	are	8
66	feel	1
66	popular	1
66	they	1
66	we	13
66	their	5
66	seems	1
66	spring	1
66	such	1
66	state	1
66	believe	1
66	is	3
66	not	2
66	cause	1
66	species	2
66	of	24
66	can	3
66	means	1
66	laid	1
66	at	1
66	back	1
66	answer	1
66	nature	1
66	something	1
66	if	3
66	however	1
66	power	2
66	#sequentialcaps	4
66	#lines	43
66	#maxinitial	13
66	#quotations	5
66	#caplines	16
66	#periods	15
66	#stdev	1064
66	#maxpair	15
66	#commas	19
66	#endwpunct	13
66	#exclamationpoints	1
66	#textlines	43
66	#endwnumeral	1
66	wordNotInVocab	98
67	brought	1
67	would	1
67	does	1
67	become	1
67	we	7
67	never	2
67	arabic2digit	1
67	all	3
67	has	4
67	had	2
67	more	4
67	their	5
67	knowledge	1
67	against	1
67	every	2
67	as	3
67	is	4
67	things	1
67	young	1
67	last	1
67	#allcapswords	3
67	god	1
67	less	1
67	few	1
67	those	1
67	could	1
67	a	5
67	effects	1
67	men	2
67	in	3
67	voice	1
67	rise	1
67	old	1
67	period	1
67	opinion	1
67	its	3
67	out	1
67	christianity	1
67	society	1
67	led	1
67	blood	1
67	that	4
67	no	3
67	friends	1
67	which	5
67	form	1
67	different	1
67	us	2
67	but	5
67	our	1
67	should	1
67	effect	1
67	where	1
67	have	9
67	this	6
67	some	1
67	with	3
67	among	1
67	up	1
67	eye	1
67	dead	1
67	will	1
67	be	2
67	one	4
67	source	1
67	just	1
67	it	3
67	much	1
67	and	11
67	been	2
67	far	1
67	to	9
67	crown	1
67	the	31
67	even	1
67	give	1
67	moral	2
67	might	1
67	or	5
67	by	3
67	man	1
67	others	1
67	death	1
67	they	4
67	head	1
67	any	1
67	youth	1
67	such	1
67	than	2
67	not	5
67	were	1
67	for	2
67	away	1
67	are	8
67	lost	1
67	of	25
67	can	2
67	divine	2
67	happy	1
67	none	1
67	from	3
67	authority	1
67	foot	1
67	age	2
67	answer	1
67	#sequentialcaps	1
67	#lines	42
67	#maxinitial	5
67	#quotations	10
67	#caplines	3
67	#periods	14
67	#stdev	749
67	#maxpair	7
67	#commas	20
67	#endwpunct	7
67	#questionmarks	4
67	#textlines	42
67	wordNotInVocab	111
68	regard	1
68	philosophy	1
68	would	1
68	world	1
68	we	8
68	bear	1
68	arabic2digit	1
68	all	2
68	into	1
68	fall	1
68	has	3
68	should	1
68	let	2
68	country	1
68	necessary	1
68	their	4
68	my	3
68	same	1
68	against	1
68	great	1
68	an	1
68	fame	1
68	#allcapswords	9
68	hall	1
68	not	6
68	his	2
68	those	2
68	am	1
68	prove	1
68	you	6
68	a	6
68	only	1
68	christians	1
68	me	1
68	in	4
68	i	6
68	fate	1
68	these	1
68	themselves	1
68	days	1
68	hundred	1
68	divine	1
68	its	3
68	why	1
68	out	1
68	see	2
68	them	1
68	he	4
68	half	1
68	called	1
68	who	2
68	that	4
68	no	5
68	arabic4digit	1
68	about	1
68	saw	1
68	three	1
68	call	1
68	indians	1
68	placename	1
68	literary	1
68	enough	1
68	when	1
68	arabic1digit	1
68	through	1
68	but	7
68	observations	2
68	our	2
68	want	1
68	anything	1
68	where	3
68	have	8
68	order	1
68	yourself	1
68	devil	1
68	with	4
68	so	1
68	may	1
68	us	1
68	must	1
68	once	1
68	will	2
68	went	1
68	looking	2
68	it	4
68	many	1
68	and	6
68	always	1
68	favour	1
68	between	1
68	conduct	1
68	soul	1
68	public	1
68	to	9
68	name	1
68	the	14
68	vain	1
68	be	5
68	or	1
68	by	5
68	your	1
68	along	1
68	which	1
68	propernoun	3
68	any	2
68	nature	1
68	four	1
68	believe	1
68	is	3
68	over	1
68	are	4
68	for	4
68	been	3
68	others	1
68	christianity	1
68	practice	1
68	of	11
68	religion	1
68	before	1
68	say	1
68	they	3
68	from	1
68	line	1
68	said	1
68	something	1
68	if	3
68	both	1
68	go	1
68	on	1
68	hope	2
68	#sequentialcaps	2
68	#lines	39
68	#maxinitial	7
68	#quotations	4
68	#caplines	5
68	#startwname	1
68	#periods	17
68	#stdev	1191
68	#maxpair	9
68	#commas	28
68	#endwpunct	6
68	#questionmarks	4
68	#textlines	39
68	#endwnumeral	2
68	wordNotInVocab	75
69	what	1
69	would	1
69	we	1
69	high	1
69	honourable	1
69	nothing	1
69	without	1
69	city	1
69	more	1
69	their	1
69	ready	1
69	my	7
69	command	1
69	every	1
69	as	2
69	rather	1
69	conduct	1
69	study	1
69	hand	1
69	who	2
69	and	14
69	use	2
69	not	2
69	world	2
69	excellent	2
69	our	2
69	am	1
69	letter	1
69	you	23
69	a	12
69	live	1
69	mean	2
69	only	2
69	eyes	1
69	men	1
69	me	5
69	in	8
69	useful	1
69	business	1
69	virtue	1
69	long	2
69	most	1
69	then	2
69	them	1
69	that	5
69	understand	1
69	honour	1
69	about	1
69	fair	1
69	like	2
69	before	1
69	arabic1digit	1
69	other	1
69	the	20
69	but	5
69	have	8
69	mark	1
69	too	2
69	upon	1
69	deep	1
69	some	2
69	make	2
69	with	3
69	may	4
69	fool	2
69	enter	1
69	must	1
69	black	2
69	will	5
69	original	1
69	give	2
69	one	3
69	sermons	1
69	just	2
69	it	1
69	good	3
69	kind	1
69	much	1
69	very	2
69	proper	2
69	i	7
69	appear	2
69	way	2
69	to	13
69	name	1
69	us	2
69	this	1
69	find	1
69	be	8
69	own	1
69	shall	1
69	might	1
69	or	1
69	by	2
69	here	1
69	man	1
69	are	4
69	your	5
69	years	2
69	at	6
69	person	1
69	any	2
69	such	1
69	is	4
69	than	1
69	field	1
69	for	2
69	he	2
69	of	15
69	can	1
69	half	2
69	do	3
69	longer	1
69	emperor	1
69	#allcapswords	9
69	if	4
69	doubt	1
69	age	2
69	on	1
69	#sequentialcaps	2
69	#lines	42
69	#maxinitial	5
69	#caplines	6
69	#periods	17
69	#stdev	894
69	#maxpair	9
69	#startwrubric	1
69	#commas	27
69	#endwpunct	8
69	#questionmarks	3
69	#exclamationpoints	1
69	#textlines	42
69	wordNotInVocab	94
70	master	1
70	time	1
70	world	1
70	certain	1
70	grief	1
70	all	4
70	let	2
70	human	1
70	their	5
70	an	2
70	my	1
70	every	1
70	as	1
70	cannot	1
70	yourself	1
70	much	1
70	#allcapswords	4
70	use	1
70	those	1
70	am	2
70	under	1
70	a	6
70	able	1
70	many	2
70	me	1
70	i	2
70	arabic2digit	1
70	species	1
70	tell	1
70	honour	1
70	them	1
70	that	20
70	no	1
70	particular	1
70	about	1
70	which	2
70	care	1
70	daily	1
70	the	22
70	but	1
70	set	1
70	have	7
70	papers	1
70	with	3
70	may	1
70	well	1
70	own	1
70	ever	1
70	it	1
70	you	19
70	and	16
70	number	1
70	without	2
70	public	1
70	spent	1
70	to	11
70	us	1
70	or	1
70	up	1
70	be	1
70	shall	1
70	subject	1
70	attention	1
70	point	1
70	taken	1
70	are	7
70	your	3
70	years	2
70	of	15
70	propernoun	2
70	knowledge	1
70	is	4
70	for	5
70	away	1
70	feel	1
70	can	2
70	in	10
70	come	1
70	happy	1
70	from	1
70	will	2
70	hands	1
70	nature	2
70	kingdom	1
70	on	1
70	#sequentialcaps	1
70	#lines	42
70	#maxinitial	7
70	#quotations	2
70	#caplines	3
70	#periods	7
70	#stdev	682
70	#maxpair	10
70	#commas	22
70	#endwpunct	6
70	#textlines	42
70	#endwnumeral	1
70	wordNotInVocab	129
71	whole	1
71	time	1
71	world	1
71	life	1
71	arabic2digit	1
71	all	1
71	has	1
71	beauty	1
71	more	1
71	body	1
71	my	1
71	great	1
71	flowers	1
71	every	3
71	as	1
71	an	1
71	things	1
71	who	2
71	#allcapswords	3
71	those	1
71	could	1
71	you	14
71	a	6
71	new	2
71	only	1
71	in	5
71	greek	1
71	these	1
71	run	1
71	hundred	1
71	period	1
71	imperial	1
71	old	1
71	children	1
71	god	1
71	most	1
71	moon	1
71	people	1
71	that	9
71	which	2
71	money	1
71	daily	1
71	when	1
71	white	1
71	through	1
71	the	21
71	dear	1
71	have	7
71	lovely	1
71	some	2
71	make	1
71	yourself	2
71	with	2
71	may	2
71	must	4
71	manner	1
71	will	2
71	own	1
71	sweet	1
71	angel	1
71	breast	1
71	many	1
71	and	24
71	i	1
71	to	5
71	words	1
71	city	1
71	this	2
71	even	1
71	give	2
71	subject	1
71	by	3
71	your	12
71	others	1
71	years	1
71	list	1
71	propernoun	5
71	youth	1
71	such	1
71	is	1
71	than	1
71	for	6
71	soft	2
71	practice	2
71	used	1
71	show	1
71	of	16
71	can	1
71	appearance	1
71	been	1
71	from	3
71	soul	1
71	being	1
71	after	1
71	power	1
71	age	1
71	on	3
71	#sequentialcaps	1
71	#lines	42
71	#maxinitial	6
71	#caplines	5
71	#startwname	2
71	#periods	7
71	#stdev	1073
71	#maxpair	7
71	#commas	29
71	#endwpunct	8
71	#exclamationpoints	1
71	#textlines	42
71	wordNotInVocab	111
72	time	1
72	world	1
72	life	2
72	c	1
72	arabic2digit	1
72	remember	2
72	should	5
72	f	1
72	room	1
72	forth	1
72	let	1
72	fact	1
72	had	1
72	conduct	1
72	necessary	1
72	their	1
72	fortune	1
72	die	1
72	case	1
72	as	3
72	following	1
72	danger	1
72	#allcapswords	3
72	few	1
72	his	4
72	visit	1
72	him	2
72	you	14
72	a	6
72	only	2
72	men	1
72	in	7
72	earth	1
72	asked	1
72	mr	1
72	nothing	1
72	thus	1
72	out	1
72	long	1
72	can	1
72	then	1
72	called	1
72	it	2
72	no	1
72	about	2
72	money	1
72	be	4
72	when	4
72	but	2
72	sorrow	1
72	certainly	1
72	lovely	1
72	upon	3
72	have	1
72	there	2
72	some	2
72	make	1
72	with	1
72	may	3
72	heaven	1
72	must	4
72	will	4
72	own	1
72	one	1
72	motion	1
72	tongue	1
72	much	1
72	and	8
72	that	5
72	considered	1
72	to	10
72	having	1
72	the	30
72	bid	1
72	this	1
72	by	3
72	talk	1
72	give	1
72	or	2
72	pictures	1
72	attention	1
72	look	2
72	your	10
72	are	2
72	feel	1
72	at	1
72	person	1
72	side	1
72	propernoun	1
72	any	3
72	such	1
72	something	1
72	is	5
72	not	3
72	pleased	1
72	for	1
72	away	1
72	he	2
72	death	2
72	of	18
72	lay	1
72	during	1
72	number	1
72	been	1
72	stay	1
72	nature	1
72	cannot	1
72	after	1
72	doubt	1
72	on	2
72	#sequentialcaps	2
72	#lines	42
72	#maxinitial	12
72	#quotations	5
72	#caplines	7
72	#periods	14
72	#stdev	1282
72	#maxpair	18
72	#commas	34
72	#endwpunct	8
72	#questionmarks	1
72	#textlines	41
72	#endwnumeral	1
72	wordNotInVocab	98
73	mine	1
73	thing	1
73	would	1
73	head	2
73	will	1
73	once	1
73	never	1
73	circumstances	1
73	interest	1
73	arabic2digit	1
73	should	1
73	into	1
73	without	1
73	had	1
73	wide	1
73	man	2
73	their	2
73	speech	1
73	body	1
73	my	3
73	living	1
73	born	1
73	great	2
73	as	6
73	an	2
73	money	1
73	hand	1
73	who	2
73	continued	1
73	#allcapswords	12
73	that	4
73	his	7
73	our	1
73	him	1
73	am	2
73	under	1
73	a	8
73	was	3
73	live	1
73	art	1
73	men	1
73	red	1
73	in	3
73	these	1
73	nothing	1
73	peace	2
73	rule	1
73	long	1
73	then	1
73	them	2
73	mind	1
73	called	1
73	it	2
73	no	2
73	which	2
73	like	1
73	how	1
73	when	2
73	but	3
73	those	1
73	what	1
73	want	1
73	have	6
73	there	2
73	some	1
73	make	1
73	devil	1
73	with	1
73	may	3
73	o	1
73	well	1
73	must	4
73	black	1
73	appeared	1
73	own	2
73	one	1
73	speak	1
73	here	1
73	preparation	1
73	hands	1
73	last	1
73	and	13
73	always	1
73	i	8
73	to	10
73	day	1
73	the	17
73	this	3
73	even	1
73	be	4
73	authority	1
73	or	4
73	by	3
73	your	3
73	heart	1
73	necessary	1
73	are	3
73	taken	1
73	feel	1
73	person	1
73	world	1
73	propernoun	1
73	any	1
73	not	3
73	they	1
73	face	1
73	believe	1
73	field	1
73	for	4
73	is	6
73	he	6
73	another	1
73	of	13
73	could	1
73	means	1
73	appearance	1
73	sublime	1
73	been	2
73	at	1
73	from	2
73	#sequentialcaps	2
73	#lines	42
73	#maxinitial	7
73	#quotations	5
73	#caplines	5
73	#periods	16
73	#stdev	1140
73	#maxpair	9
73	#commas	27
73	#endwpunct	6
73	#exclamationpoints	1
73	#textlines	42
73	wordNotInVocab	104
74	what	1
74	us	2
74	would	1
74	mad	1
74	time	1
74	world	3
74	never	2
74	since	1
74	c	1
74	arabic2digit	1
74	all	2
74	forth	1
74	let	1
74	man	1
74	do	2
74	their	1
74	such	1
74	my	3
74	think	2
74	great	2
74	first	1
74	every	1
74	as	1
74	know	2
74	reason	1
74	who	1
74	#allcapswords	8
74	forces	1
74	his	4
74	it	4
74	those	1
74	him	4
74	present	1
74	could	1
74	each	1
74	you	3
74	a	6
74	was	4
74	moment	1
74	lie	1
74	only	4
74	men	1
74	in	7
74	cried	1
74	began	1
74	thus	1
74	making	1
74	out	2
74	honour	1
74	see	1
74	them	1
74	that	14
74	no	2
74	take	2
74	strong	1
74	fellow	1
74	right	1
74	until	1
74	how	1
74	when	2
74	the	27
74	but	6
74	our	4
74	should	5
74	other	1
74	upon	1
74	have	4
74	there	2
74	make	1
74	with	4
74	must	1
74	black	1
74	own	1
74	lived	1
74	much	1
74	and	12
74	i	6
74	small	1
74	to	16
74	able	1
74	through	1
74	dear	1
74	vain	1
74	up	2
74	be	3
74	might	4
74	battle	1
74	subject	1
74	look	1
74	are	3
74	years	2
74	they	2
74	propernoun	1
74	we	5
74	law	2
74	is	4
74	over	1
74	not	4
74	were	1
74	for	2
74	species	1
74	he	5
74	sure	1
74	full	1
74	of	18
74	good	1
74	does	1
74	at	1
74	from	1
74	will	1
74	nature	1
74	go	1
74	power	2
74	#sequentialcaps	1
74	#lines	40
74	#maxinitial	6
74	#quotations	4
74	#caplines	8
74	#periods	15
74	#stdev	964
74	#maxpair	9
74	#commas	12
74	#endwpunct	10
74	#questionmarks	5
74	#exclamationpoints	3
74	#textlines	40
74	#endwnumeral	1
74	wordNotInVocab	91
75	our	4
75	met	1
75	explained	1
75	wrong	1
75	world	1
75	we	11
75	soon	1
75	grave	1
75	arabic2digit	1
75	should	3
75	has	2
75	laws	2
75	human	1
75	as	1
75	their	1
75	body	2
75	against	1
75	great	1
75	die	1
75	every	3
75	an	1
75	souls	1
75	hand	1
75	and	12
75	left	1
75	that	3
75	his	1
75	him	2
75	letter	2
75	could	1
75	sent	1
75	was	1
75	parts	1
75	matter	1
75	in	7
75	greatest	1
75	mr	1
75	themselves	1
75	its	3
75	rest	1
75	yet	1
75	why	2
75	#allcapswords	3
75	long	1
75	life	2
75	most	2
75	then	1
75	people	2
75	to	12
75	who	2
75	it	3
75	no	2
75	honour	2
75	which	5
75	resolved	1
75	daily	1
75	like	1
75	when	3
75	observed	1
75	how	1
75	property	1
75	the	25
75	but	2
75	other	1
75	have	3
75	there	2
75	some	1
75	very	1
75	papers	1
75	with	1
75	therefore	2
75	appeared	1
75	one	2
75	had	2
75	a	8
75	public	1
75	strange	1
75	able	1
75	us	2
75	subject	1
75	this	1
75	find	1
75	be	5
75	shall	1
75	might	1
75	or	2
75	by	6
75	mercy	1
75	are	1
75	done	1
75	at	2
75	names	1
75	any	2
75	light	1
75	such	1
75	is	6
75	not	2
75	were	1
75	for	1
75	heard	1
75	of	15
75	can	1
75	before	1
75	still	1
75	they	1
75	nature	1
75	if	1
75	on	1
75	#sequentialcaps	1
75	#lines	40
75	#maxinitial	6
75	#caplines	6
75	#periods	9
75	#stdev	956
75	#maxpair	9
75	#commas	20
75	#endwpunct	10
75	#questionmarks	5
75	#exclamationpoints	1
75	#textlines	40
75	wordNotInVocab	97
76	same	1
76	become	2
76	any	1
76	never	3
76	circumstances	1
76	himself	1
76	arabic2digit	1
76	should	1
76	while	1
76	under	1
76	has	1
76	without	1
76	man	3
76	their	3
76	romannumeral	1
76	said	2
76	great	2
76	as	3
76	others	2
76	who	4
76	#allcapswords	8
76	our	1
76	present	2
76	a	6
76	proper	1
76	men	2
76	situation	2
76	already	1
76	these	1
76	generally	1
76	virtue	1
76	mind	2
76	part	1
76	society	1
76	people	1
76	authors	1
76	favour	2
76	it	2
76	take	1
76	which	4
76	his	4
76	like	1
76	how	1
76	when	1
76	arabic1digit	1
76	form	1
76	but	3
76	immediately	1
76	heart	1
76	those	1
76	have	3
76	there	2
76	so	1
76	therefore	1
76	among	1
76	may	2
76	must	2
76	will	2
76	own	1
76	poor	1
76	natural	1
76	much	2
76	and	13
76	that	8
76	considered	1
76	to	8
76	the	21
76	no	2
76	this	3
76	understand	1
76	up	1
76	be	3
76	subject	1
76	by	2
76	called	1
76	description	1
76	at	1
76	we	2
76	knowledge	3
76	is	6
76	pleasure	1
76	not	4
76	for	1
76	are	5
76	he	7
76	of	20
76	can	2
76	in	6
76	number	1
76	been	1
76	they	3
76	being	1
76	#sequentialcaps	2
76	#lines	42
76	#maxinitial	5
76	#caplines	8
76	#startwname	1
76	#periods	12
76	#stdev	1553
76	#maxpair	7
76	#startwrubric	1
76	#commas	14
76	#endwpunct	8
76	#questionmarks	2
76	#textlines	42
76	#endwnumeral	2
76	wordNotInVocab	99
77	world	1
77	any	1
77	circumstances	2
77	himself	2
77	certain	1
77	arabic2digit	1
77	all	1
77	into	1
77	has	2
77	laws	1
77	character	1
77	man	2
77	their	1
77	body	2
77	situation	1
77	great	2
77	every	3
77	as	3
77	an	1
77	who	2
77	that	10
77	his	3
77	those	1
77	you	4
77	a	3
77	able	1
77	shame	2
77	collection	1
77	only	1
77	in	6
77	fear	1
77	already	1
77	themselves	1
77	virtue	3
77	yet	1
77	out	1
77	honour	2
77	most	1
77	what	3
77	them	1
77	people	1
77	influence	1
77	no	2
77	few	1
77	practice	1
77	do	1
77	say	1
77	when	3
77	but	5
77	possible	2
77	two	1
77	should	2
77	dare	1
77	have	2
77	society	2
77	this	3
77	take	1
77	very	1
77	with	3
77	easy	1
77	may	1
77	must	2
77	will	5
77	true	1
77	it	2
77	poor	1
77	and	12
77	between	1
77	i	1
77	far	1
77	to	7
77	the	19
77	#allcapswords	3
77	find	1
77	be	3
77	therefore	1
77	or	2
77	by	4
77	rich	1
77	your	3
77	more	1
77	are	4
77	at	1
77	dignity	1
77	time	1
77	we	4
77	is	11
77	over	1
77	not	5
77	for	1
77	down	1
77	species	1
77	others	1
77	he	13
77	of	18
77	can	2
77	how	1
77	speak	1
77	found	1
77	they	2
77	from	2
77	nature	1
77	destroyed	1
77	#sequentialcaps	1
77	#lines	42
77	#maxinitial	8
77	#quotations	1
77	#caplines	7
77	#periods	14
77	#stdev	1170
77	#maxpair	16
77	#commas	28
77	#endwpunct	9
77	#questionmarks	4
77	#textlines	42
77	wordNotInVocab	100
78	brought	1
78	master	1
78	us	1
78	greater	1
78	does	1
78	desire	1
78	himself	1
78	should	3
78	what	1
78	has	2
78	without	1
78	turn	1
78	act	1
78	man	5
78	do	3
78	think	1
78	nor	1
78	as	3
78	an	5
78	information	1
78	hand	2
78	who	1
78	#allcapswords	2
78	few	1
78	his	8
78	our	6
78	him	5
78	under	2
78	street	1
78	a	12
78	loud	1
78	moment	2
78	object	1
78	in	5
78	pity	1
78	everything	1
78	why	1
78	virtue	1
78	common	1
78	mind	3
78	see	1
78	left	1
78	then	1
78	eternal	1
78	praise	1
78	favour	2
78	that	4
78	no	2
78	which	1
78	right	1
78	though	1
78	property	1
78	through	1
78	but	5
78	arabic2digit	1
78	justice	1
78	want	1
78	upon	1
78	into	1
78	have	1
78	there	1
78	of	10
78	some	2
78	make	1
78	address	1
78	with	2
78	so	1
78	may	4
78	must	1
78	ever	1
78	one	2
78	concerning	1
78	it	4
78	good	1
78	spirit	1
78	much	1
78	and	19
78	neither	1
78	skies	1
78	considered	1
78	to	12
78	the	21
78	this	1
78	be	4
78	or	1
78	by	1
78	rich	1
78	taken	1
78	more	1
78	are	2
78	at	1
78	person	1
78	world	1
78	we	11
78	law	1
78	is	10
78	pleasure	1
78	liberty	1
78	not	1
78	pleased	1
78	field	1
78	for	3
78	thank	1
78	he	14
78	another	2
78	can	2
78	half	1
78	return	1
78	however	1
78	own	2
78	from	5
78	soul	1
78	nature	2
78	if	7
78	cannot	1
78	after	1
78	lay	1
78	power	1
78	on	1
78	#sequentialcaps	3
78	#lines	42
78	#maxinitial	7
78	#caplines	6
78	#periods	15
78	#stdev	677
78	#maxpair	12
78	#commas	17
78	#endwpunct	7
78	#questionmarks	2
78	#textlines	42
78	#endwnumeral	1
78	wordNotInVocab	103
79	same	1
79	would	2
79	become	1
79	interest	1
79	bear	1
79	himself	1
79	arabic2digit	1
79	should	3
79	has	1
79	nothing	1
79	had	3
79	every	1
79	man	2
79	human	1
79	their	3
79	race	1
79	think	1
79	as	1
79	an	1
79	who	3
79	continued	1
79	#allcapswords	3
79	church	1
79	his	4
79	our	2
79	him	1
79	under	1
79	each	1
79	which	2
79	a	8
79	because	1
79	for	3
79	causes	1
79	gods	1
79	in	7
79	asked	2
79	situation	2
79	these	3
79	worthy	1
79	mortal	1
79	degree	1
79	virtue	2
79	making	1
79	mind	1
79	most	1
79	them	2
79	people	1
79	it	3
79	no	2
79	almost	1
79	how	1
79	certain	1
79	may	1
79	the	17
79	but	3
79	justice	3
79	all	3
79	other	2
79	progress	1
79	anything	1
79	where	2
79	have	5
79	there	1
79	read	1
79	make	1
79	devil	1
79	with	4
79	return	1
79	will	1
79	respect	2
79	own	1
79	just	1
79	poor	1
79	and	10
79	proper	1
79	that	6
79	appear	1
79	else	1
79	public	1
79	to	14
79	us	2
79	good	1
79	this	1
79	be	6
79	or	2
79	now	1
79	are	3
79	done	1
79	at	1
79	we	8
79	such	1
79	is	3
79	were	1
79	places	1
79	species	1
79	he	1
79	practice	1
79	duties	1
79	of	12
79	can	2
79	acts	3
79	been	1
79	happy	1
79	they	3
79	from	5
79	nature	1
79	if	1
79	answer	1
79	#sequentialcaps	3
79	#lines	40
79	#maxinitial	10
79	#caplines	6
79	#periods	9
79	#stdev	1325
79	#maxpair	10
79	#startwrubric	1
79	#commas	24
79	#endwpunct	8
79	#questionmarks	2
79	#textlines	40
79	wordNotInVocab	89
80	what	3
80	was	4
80	never	1
80	circumstances	1
80	grave	1
80	interest	1
80	certain	1
80	arabic2digit	1
80	all	1
80	has	2
80	should	1
80	their	1
80	nation	2
80	said	1
80	against	1
80	die	1
80	left	1
80	as	4
80	thing	2
80	carried	1
80	who	2
80	#allcapswords	4
80	his	2
80	placename	5
80	times	1
80	those	1
80	itself	1
80	body	1
80	a	13
80	able	1
80	moment	1
80	for	1
80	men	1
80	in	9
80	earth	2
80	asked	1
80	its	1
80	sun	1
80	long	1
80	most	1
80	pagan	1
80	them	1
80	course	1
80	favour	1
80	that	5
80	strange	1
80	friends	1
80	about	1
80	feet	1
80	flight	1
80	party	1
80	when	1
80	the	34
80	but	3
80	order	1
80	justice	3
80	friend	1
80	other	1
80	there	2
80	wind	1
80	known	1
80	with	1
80	among	1
80	government	2
80	herself	1
80	will	1
80	one	3
80	here	1
80	it	2
80	out	1
80	last	1
80	and	13
80	always	1
80	conduct	1
80	shall	1
80	an	3
80	says	2
80	she	14
80	her	3
80	to	13
80	name	1
80	christian	1
80	us	1
80	row	1
80	this	2
80	be	4
80	st	1
80	or	2
80	are	1
80	done	1
80	at	2
80	propernoun	2
80	we	2
80	believe	2
80	is	13
80	not	2
80	places	1
80	personalname	2
80	he	2
80	trade	1
80	of	18
80	side	2
80	good	1
80	found	1
80	none	1
80	from	1
80	hands	1
80	being	1
80	however	1
80	power	1
80	on	1
80	#sequentialcaps	3
80	#lines	41
80	#maxinitial	7
80	#quotations	3
80	#caplines	11
80	#startwname	2
80	#periods	18
80	#stdev	1356
80	#maxpair	9
80	#startwrubric	1
80	#commas	27
80	#endwpunct	8
80	#textlines	39
80	#endwnumeral	1
80	wordNotInVocab	78
81	least	1
81	subject	1
81	what	2
81	greater	1
81	ground	1
81	long	1
81	we	4
81	that	9
81	grave	2
81	life	1
81	himself	1
81	should	1
81	into	1
81	has	2
81	had	3
81	man	1
81	their	2
81	body	4
81	so	1
81	my	1
81	wild	1
81	said	2
81	going	1
81	great	1
81	as	2
81	an	1
81	would	1
81	general	3
81	who	2
81	#allcapswords	6
81	ocean	1
81	times	1
81	him	1
81	reason	1
81	natural	1
81	a	11
81	me	2
81	in	8
