20	some	1
20	wind	5
20	known	1
20	very	1
20	which	5
20	with	11
20	so	2
20	may	1
20	places	1
20	well	1
20	taking	1
20	will	3
20	be	6
20	open	1
20	each	4
20	distance	1
20	kind	1
20	and	26
20	always	2
20	it	7
20	way	1
20	influence	1
20	per	1
20	to	23
20	the	68
20	air	3
20	effect	1
20	extent	1
20	this	1
20	find	1
20	up	2
20	compared	1
20	office	6
20	above	2
20	or	6
20	by	9
20	point	2
20	taken	1
20	force	1
20	are	7
20	found	2
20	they	3
20	time	1
20	any	3
20	their	3
20	robinson	1
20	such	3
20	around	2
20	applied	1
20	is	20
20	not	2
20	placed	4
20	proper	1
20	on	1
20	feet	1
20	of	36
20	can	2
20	american	1
20	been	2
20	small	1
20	at	3
20	from	7
20	back	1
20	hands	2
20	being	2
20	after	1
20	#sequentialcaps	3
20	#lines	57
20	#maxinitial	10
20	#quotations	2
20	#caplines	5
20	#periods	24
20	#stdev	1295
20	#maxpair	10
20	#commas	36
20	#endwpunct	6
20	#textlines	52
20	#endwnumeral	1
20	wordNotInVocab	208
21	large	1
21	but	2
21	have	1
21	upon	1
21	that	2
21	remarkable	1
21	c	1
21	were	2
21	where	1
21	arabic2digit	1
21	service	6
21	some	1
21	has	1
21	without	1
21	had	1
21	with	2
21	under	1
21	united	2
21	numerous	1
21	could	2
21	will	2
21	be	3
21	at	1
21	preparation	1
21	an	2
21	work	1
21	and	4
21	modern	1
21	it	1
21	#allcapswords	9
21	time	1
21	use	1
21	to	4
21	few	1
21	observations	2
21	placename	2
21	the	16
21	or	2
21	as	1
21	this	2
21	general	2
21	by	3
21	give	1
21	each	1
21	office	1
21	a	3
21	taken	1
21	more	1
21	years	1
21	called	1
21	in	7
21	country	2
21	propernoun	1
21	any	1
21	made	2
21	such	1
21	is	2
21	perhaps	1
21	adapted	1
21	for	3
21	way	1
21	novel	1
21	system	2
21	most	1
21	see	1
21	done	1
21	of	11
21	less	1
21	been	2
21	history	1
21	they	1
21	from	1
21	arabic4digit	2
21	however	1
21	which	1
21	view	1
21	daily	1
21	when	1
21	on	2
21	#sequentialcaps	4
21	#lines	29
21	#maxinitial	5
21	#quotations	2
21	#caplines	5
21	#startwname	1
21	#periods	11
21	#stdev	2262
21	#maxpair	7
21	#commas	22
21	#endwpunct	8
21	#textlines	22
21	#endwnumeral	1
21	wordNotInVocab	80
22	least	1
22	master	1
22	same	2
22	whole	1
22	time	1
22	world	3
22	soon	1
22	great	2
22	arabic2digit	1
22	all	5
22	while	1
22	service	5
22	has	3
22	without	1
22	had	1
22	character	1
22	wide	1
22	extent	1
22	author	1
22	arabic3digit	1
22	an	4
22	numerous	1
22	sea	1
22	others	1
22	powers	1
22	case	1
22	as	11
22	west	1
22	ship	1
22	many	1
22	#allcapswords	4
22	forces	1
22	library	1
22	his	3
22	placename	40
22	it	5
22	our	2
22	him	1
22	general	4
22	a	15
22	date	1
22	was	3
22	made	1
22	red	1
22	in	9
22	these	1
22	began	1
22	chief	1
22	british	2
22	together	1
22	science	1
22	making	1
22	part	1
22	early	1
22	ocean	2
22	south	2
22	port	2
22	out	1
22	that	3
22	take	1
22	arabic4digit	4
22	which	4
22	view	1
22	became	1
22	when	2
22	different	1
22	also	2
22	etc	1
22	the	61
22	enough	1
22	observations	4
22	around	1
22	every	1
22	have	1
22	desire	1
22	congress	3
22	army	1
22	make	1
22	white	1
22	with	5
22	so	1
22	under	1
22	united	3
22	en	1
22	must	2
22	beyond	1
22	original	1
22	one	1
22	looking	1
22	preparation	1
22	daily	7
22	themselves	1
22	work	2
22	and	19
22	number	1
22	i	2
22	far	2
22	history	1
22	to	18
22	effect	1
22	this	6
22	moment	1
22	be	4
22	office	1
22	star	2
22	by	2
22	now	1
22	are	2
22	necessary	1
22	taken	1
22	at	6
22	we	1
22	their	1
22	such	2
22	is	4
22	earth	1
22	cover	1
22	placed	1
22	for	4
22	personalname	2
22	german	1
22	system	1
22	may	1
22	company	3
22	last	1
22	of	36
22	american	2
22	been	1
22	they	2
22	from	3
22	charge	1
22	line	3
22	being	1
22	both	2
22	on	4
22	north	2
22	#sequentialcaps	2
22	#lines	59
22	#maxinitial	8
22	#quotations	14
22	#caplines	17
22	#periods	17
22	#stdev	1376
22	#maxpair	12
22	#commas	83
22	#endwpunct	13
22	#textlines	54
22	#endwnumeral	1
22	wordNotInVocab	207
23	different	1
23	would	2
23	time	1
23	world	1
23	held	1
23	our	1
23	southern	1
23	high	1
23	upon	1
23	arabic2digit	1
23	there	1
23	all	1
23	service	2
23	wind	1
23	without	2
23	with	1
23	so	1
23	country	1
23	more	1
23	hope	1
23	as	4
23	their	2
23	could	1
23	own	1
23	relating	1
23	united	1
23	and	7
23	general	2
23	it	2
23	great	1
23	indeed	1
23	#allcapswords	5
23	she	1
23	her	2
23	to	8
23	that	2
23	placename	5
23	the	20
23	those	1
23	be	3
23	observations	1
23	a	4
23	was	1
23	by	3
23	taken	1
23	for	2
23	many	1
23	in	5
23	at	4
23	chief	1
23	such	1
23	british	1
23	is	3
23	over	1
23	passed	1
23	daily	3
23	land	1
23	thus	1
23	making	1
23	out	1
23	of	12
23	can	1
23	history	1
23	they	1
23	from	1
23	arabic4digit	1
23	which	2
23	if	1
23	around	1
23	published	1
23	on	1
23	#sequentialcaps	1
23	#lines	27
23	#maxinitial	6
23	#quotations	2
23	#caplines	7
23	#periods	7
23	#stdev	2656
23	#maxpair	11
23	#startwrubric	1
23	#commas	10
23	#endwpunct	6
23	#textlines	21
23	#endwnumeral	1
23	wordNotInVocab	80
24	further	1
24	become	1
24	also	2
24	would	1
24	time	2
24	war	2
24	soon	1
24	high	1
24	arabic2digit	1
24	all	6
24	service	5
24	has	4
24	without	1
24	journal	1
24	character	1
24	city	1
24	more	1
24	as	8
24	their	6
24	latter	1
24	such	3
24	an	1
24	said	2
24	going	1
24	every	1
24	duty	1
24	cannot	1
24	general	1
24	worth	1
24	who	1
24	#allcapswords	4
24	use	4
24	placename	9
24	officers	1
24	times	1
24	him	1
24	under	1
24	government	1
24	each	1
24	sent	1
24	observations	2
24	a	3
24	was	1
24	standard	1
24	collection	1
24	in	12
24	earth	1
24	these	4
24	life	3
24	chief	5
24	now	1
24	thus	3
24	its	1
24	winds	1
24	carefully	1
24	out	1
24	ocean	1
24	then	1
24	them	1
24	important	1
24	it	4
24	history	1
24	no	1
24	take	1
24	which	4
24	arabic4digit	2
24	say	1
24	sister	1
24	low	1
24	carried	1
24	etc	1
24	sea	4
24	but	1
24	ship	2
24	another	1
24	should	1
24	other	1
24	too	2
24	upon	2
24	act	1
24	congress	2
24	army	1
24	very	1
24	with	7
24	great	1
24	may	5
24	well	1
24	will	1
24	hope	1
24	april	1
24	subject	1
24	distance	1
24	much	1
24	and	29
24	science	1
24	that	5
24	far	1
24	within	1
24	influence	1
24	to	26
24	published	1
24	the	63
24	review	1
24	effect	1
24	this	2
24	coming	1
24	be	5
24	office	4
24	placed	1
24	or	6
24	new	2
24	view	1
24	co	1
24	others	1
24	greatest	1
24	at	8
24	kept	1
24	valuable	1
24	we	1
24	made	1
24	by	6
24	around	1
24	is	2
24	than	1
24	not	2
24	were	1
24	for	4
24	land	1
24	are	8
24	settled	1
24	full	1
24	of	38
24	any	4
24	give	1
24	american	1
24	they	3
24	from	5
24	charge	1
24	nature	1
24	lines	2
24	if	2
24	north	1
24	on	6
24	#sequentialcaps	2
24	#lines	59
24	#maxinitial	12
24	#quotations	8
24	#caplines	9
24	#periods	17
24	#stdev	1081
24	#maxpair	15
24	#commas	63
24	#endwpunct	6
24	#textlines	54
24	#endwnumeral	2
24	wordNotInVocab	244
25	same	1
25	one	2
25	wave	1
25	life	1
25	all	1
25	into	1
25	note	1
25	summer	1
25	their	1
25	arabic3digit	1
25	great	2
25	every	1
25	as	2
25	an	2
25	still	1
25	danger	1
25	ocean	1
25	few	1
25	his	1
25	placename	8
25	it	1
25	our	1
25	him	1
25	present	1
25	a	6
25	was	6
25	new	1
25	in	4
25	already	1
25	these	1
25	before	1
25	off	1
25	its	5
25	hundred	1
25	thus	1
25	yet	1
25	#allcapswords	4
25	long	2
25	upon	1
25	course	2
25	to	12
25	that	4
25	history	1
25	captain	1
25	march	1
25	arabic4digit	2
25	though	1
25	several	1
25	when	1
25	arabicprice	1
25	large	1
25	but	1
25	arabic2digit	1
25	observations	1
25	voyage	1
25	have	1
25	this	1
25	earliest	1
25	service	3
25	from	4
25	with	2
25	so	1
25	may	1
25	dead	1
25	morning	1
25	work	2
25	and	10
25	greatest	2
25	she	1
25	her	1
25	day	1
25	the	43
25	often	2
25	by	3
25	office	2
25	attention	1
25	which	3
25	force	1
25	are	1
25	at	3
25	any	1
25	light	1
25	such	1
25	west	1
25	is	2
25	over	1
25	fair	1
25	for	1
25	personalname	3
25	of	18
25	come	1
25	charge	1
25	after	1
25	on	5
25	answer	1
25	#sequentialcaps	4
25	#lines	38
25	#maxinitial	5
25	#quotations	7
25	#caplines	9
25	#periods	9
25	#stdev	2185
25	#maxpair	10
25	#commas	31
25	#endwpunct	8
25	#textlines	30
25	#endwnumeral	1
25	wordNotInVocab	129
26	brought	1
26	open	1
26	whole	1
26	war	1
26	scene	1
26	life	2
26	arabic2digit	4
26	all	1
26	while	1
26	service	7
26	had	1
26	shore	1
26	arabic3digit	2
26	first	2
26	case	1
26	souls	1
26	p	1
26	over	1
26	save	1
26	use	1
26	not	1
26	his	2
26	placename	4
26	it	1
26	government	1
26	sent	1
26	a	11
26	was	4
26	yet	1
26	made	1
26	in	7
26	situation	1
26	chief	2
26	off	1
26	days	1
26	again	1
26	thus	1
26	its	1
26	#allcapswords	7
26	little	1
26	them	2
26	night	2
26	place	1
26	less	1
26	received	1
26	that	2
26	history	1
26	arabic4digit	1
26	which	2
26	name	1
26	before	2
26	became	1
26	when	1
26	arabicprice	1
26	the	47
26	but	2
26	immediately	1
26	than	1
26	two	1
26	other	1
26	board	1
26	this	1
26	some	2
26	united	1
26	means	1
26	once	1
26	three	1
26	another	1
26	and	12
26	greatest	1
26	within	1
26	she	1
26	her	3
26	to	12
26	m	1
26	with	3
26	through	2
26	personalname	6
26	be	2
26	second	1
26	by	6
26	point	1
26	force	1
26	did	1
26	at	4
26	gone	1
26	of	21
26	propernoun	3
26	private	2
26	were	7
26	for	3
26	t	1
26	he	2
26	after	3
26	full	1
26	near	1
26	from	2
26	line	2
26	lines	1
26	on	7
26	performed	1
26	#sequentialcaps	1
26	#lines	60
26	#maxinitial	9
26	#quotations	21
26	#caplines	8
26	#startwname	2
26	#periods	17
26	#stdev	2746
26	#maxpair	14
26	#startwrubric	1
26	#commas	45
26	#endwpunct	7
26	#textlines	55
26	#endwnumeral	1
26	wordNotInVocab	152
27	arabic1digit	1
27	shore	2
27	open	1
27	time	3
27	war	1
27	against	1
27	scene	1
27	life	1
27	arabic2digit	2
27	all	3
27	service	12
27	has	3
27	without	3
27	fact	1
27	length	1
27	had	1
27	their	2
27	latter	1
27	such	1
27	kept	1
27	sea	1
27	said	1
27	six	1
27	command	2
27	along	1
27	as	9
27	an	3
27	would	1
27	greater	1
27	who	1
27	danger	1
27	#allcapswords	5
27	forces	1
27	placename	8
27	it	2
27	those	1
27	own	1
27	voyage	1
27	present	1
27	government	3
27	each	1
27	a	10
27	was	4
27	new	2
27	made	1
27	only	2
27	men	2
27	in	7
27	fear	1
27	these	1
27	chief	3
27	off	1
27	instances	1
27	british	1
27	hundred	1
27	since	1
27	its	3
27	bound	2
27	long	1
27	part	1
27	system	4
27	night	1
27	show	1
27	port	1
27	that	5
27	take	1
27	arabic4digit	2
27	which	3
27	view	1
27	his	2
27	until	1
27	before	2
27	when	2
27	ten	1
27	through	1
27	ready	1
27	but	1
27	ship	1
27	held	1
27	our	1
27	river	1
27	other	2
27	upon	1
27	board	1
27	if	1
27	have	1
27	action	1
27	congress	1
27	this	4
27	make	2
27	very	1
27	with	6
27	so	3
27	united	1
27	arranged	1
27	among	1
27	may	3
27	well	1
27	could	4
27	will	2
27	any	5
27	motion	1
27	no	1
27	office	1
27	much	1
27	and	24
27	help	1
27	between	2
27	far	2
27	history	1
27	she	3
27	her	2
27	to	19
27	m	1
27	the	61
27	often	1
27	whether	3
27	up	1
27	even	1
27	be	6
27	or	3
27	by	10
27	point	2
27	now	3
27	more	1
27	are	1
27	behind	1
27	most	1
27	propernoun	4
27	en	1
27	lines	2
27	is	12
27	private	2
27	than	1
27	not	3
27	one	2
27	military	4
27	were	1
27	for	2
27	personalname	5
27	land	1
27	he	1
27	power	1
27	full	1
27	must	1
27	of	35
27	can	3
27	conversation	1
27	near	1
27	acts	1
27	say	1
27	at	6
27	from	7
27	line	1
27	country	1
27	being	1
27	gone	1
27	both	1
27	army	1
27	on	1
27	#sequentialcaps	2
27	#lines	59
27	#maxinitial	10
27	#quotations	7
27	#caplines	10
27	#startwname	2
27	#periods	23
27	#stdev	799
27	#maxpair	17
27	#commas	57
27	#endwpunct	12
27	#textlines	54
27	wordNotInVocab	247
28	president	1
28	would	2
28	time	2
28	especially	1
28	arabic2digit	6
28	all	2
28	nothing	1
28	service	8
28	has	3
28	length	1
28	necessary	2
28	their	2
28	for	5
28	such	1
28	arabic3digit	5
28	nature	1
28	said	1
28	great	1
28	first	1
28	series	1
28	every	1
28	as	9
28	an	2
28	thing	1
28	general	1
28	save	1
28	#allcapswords	4
28	perhaps	1
28	that	3
28	placename	7
28	those	1
28	present	1
28	could	1
28	sent	1
28	a	5
28	establishment	1
28	made	1
28	only	1
28	in	12
28	should	1
28	wave	1
28	these	2
28	themselves	1
28	felt	1
28	justice	1
28	daily	3
28	thus	1
28	its	7
28	press	1
28	important	2
28	part	1
28	them	1
28	people	1
28	it	2
28	history	1
28	no	2
28	arabic4digit	1
28	which	3
28	most	1
28	do	1
28	arabic1digit	1
28	but	3
28	observations	2
28	possible	1
28	state	1
28	other	2
28	post	1
28	break	2
28	have	2
28	society	1
28	can	1
28	short	1
28	very	1
28	with	6
28	united	1
28	government	4
28	almost	1
28	well	1
28	give	1
28	division	5
28	work	2
28	much	2
28	and	22
28	greatest	1
28	far	1
28	public	2
28	to	14
28	the	54
28	review	1
28	this	3
28	troops	1
28	so	3
28	be	4
28	or	2
28	by	8
28	purpose	1
28	now	2
28	various	1
28	are	5
28	at	3
28	chief	1
28	study	1
28	private	1
28	over	1
28	not	4
28	military	1
28	proper	1
28	is	5
28	system	1
28	goes	1
28	of	28
28	doubt	1
28	american	1
28	number	1
28	been	1
28	they	2
28	from	2
28	lines	5
28	both	1
28	on	5
28	#sequentialcaps	2
28	#lines	53
28	#maxinitial	6
28	#quotations	6
28	#caplines	6
28	#periods	15
28	#stdev	1849
28	#maxpair	12
28	#commas	41
28	#endwpunct	8
28	#textlines	47
28	#endwnumeral	2
28	wordNotInVocab	194
29	#textlines	0
30	essays	1
30	arabicprice	5
30	sea	1
30	time	1
30	observations	2
30	h	7
30	arabic2digit	2
30	e	1
30	river	2
30	f	1
30	service	3
30	o	2
30	character	1
30	study	1
30	papers	1
30	united	2
30	may	1
30	for	1
30	professor	1
30	schools	1
30	romannumeral	21
30	motion	1
30	w	9
30	memoir	1
30	west	2
30	work	1
30	annual	1
30	and	9
30	general	1
30	i	2
30	a	5
30	#allcapswords	69
30	relative	1
30	use	2
30	to	3
30	t	1
30	placename	10
30	with	1
30	the	23
30	air	1
30	compared	1
30	office	1
30	east	1
30	arabic5+digit	1
30	by	2
30	mr	1
30	six	1
30	prof	10
30	in	4
30	at	3
30	list	2
30	s	1
30	j	2
30	british	1
30	information	1
30	hundred	1
30	military	1
30	p	3
30	personalname	9
30	notes	2
30	of	24
30	popular	1
30	editions	1
30	earth	2
30	from	1
30	arabic4digit	16
30	wind	1
30	lines	1
30	m	1
30	on	8
30	#sequentialcaps	5
30	#lines	71
30	#maxinitial	9
30	#quotations	1
30	#caplines	35
30	#startwname	1
30	#periods	123
30	#stdev	2566
30	#maxpair	11
30	#startwrubric	25
30	#commas	28
30	#endwpunct	30
30	#textlines	43
30	#endwnumeral	2
30	wordNotInVocab	132
31	arabicprice	2
31	large	1
31	observations	2
31	soon	1
31	h	4
31	board	1
31	e	3
31	river	1
31	f	2
31	service	2
31	wind	1
31	romannumeral	12
31	lady	2
31	w	2
31	first	1
31	and	6
31	between	1
31	danger	2
31	p	3
31	#allcapswords	48
31	relative	1
31	use	1
31	papers	1
31	placename	4
31	the	9
31	effect	1
31	be	1
31	elements	1
31	heat	1
31	a	4
31	arabic4digit	3
31	by	1
31	for	2
31	earth	1
31	list	1
31	propernoun	1
31	g	2
31	prof	2
31	j	1
31	private	1
31	else	1
31	s	1
31	personalname	6
31	its	1
31	notes	1
31	upon	1
31	of	10
31	to	2
31	k	1
31	at	2
31	expedition	2
31	lines	1
31	how	1
31	maps	1
31	on	4
31	#sequentialcaps	4
31	#lines	47
31	#maxinitial	10
31	#caplines	26
31	#periods	64
31	#stdev	2487
31	#maxpair	11
31	#startwrubric	16
31	#commas	26
31	#endwpunct	25
31	#textlines	28
31	#endwnumeral	1
31	wordNotInVocab	88
32	low	1
32	etc	2
32	propernoun	21
32	college	1
32	of	3
32	river	1
32	service	1
32	green	1
32	professor	1
32	eye	1
32	wild	3
32	kind	1
32	#allcapswords	6
32	air	3
32	standard	1
32	re	2
32	various	14
32	co	2
32	mountain	1
32	u	1
32	personalname	2
32	#sequentialcaps	34
32	#lines	165
32	#maxinitial	20
32	#caplines	67
32	#startwname	6
32	#periods	101
32	#stdev	691
32	#maxpair	37
32	#startwrubric	2
32	#commas	52
32	#endwpunct	71
32	#textlines	92
32	wordNotInVocab	156
33	white	1
33	large	1
33	etc	2
33	sea	1
33	shade	2
33	deep	1
33	service	1
33	wind	1
33	green	1
33	containing	2
33	wild	2
33	case	2
33	and	4
33	kind	2
33	flame	2
33	#allcapswords	5
33	air	1
33	re	6
33	point	3
33	various	8
33	water	1
33	red	1
33	propernoun	20
33	professor	1
33	of	2
33	small	1
33	foot	3
33	feet	2
33	#sequentialcaps	33
33	#lines	186
33	#maxinitial	19
33	#caplines	79
33	#startwname	4
33	#periods	66
33	#stdev	673
33	#maxpair	32
33	#commas	46
33	#endwpunct	54
33	#textlines	109
33	wordNotInVocab	155
34	plates	1
34	etc	2
34	hand	1
34	le	1
34	service	1
34	with	1
34	case	2
34	round	1
34	kind	2
34	and	3
34	#allcapswords	5
34	set	1
34	square	1
34	propernoun	6
34	ground	1
34	light	1
34	field	1
34	for	2
34	personalname	1
34	long	1
34	of	3
34	boards	1
34	call	1
34	#sequentialcaps	17
34	#lines	165
34	#maxinitial	16
34	#caplines	74
34	#startwname	8
34	#periods	35
34	#stdev	568
34	#maxpair	23
34	#startwrubric	2
34	#commas	44
34	#endwpunct	21
34	#textlines	92
34	wordNotInVocab	122
35	#textlines	0
36	arabic1digit	3
36	observations	2
36	n	8
36	d	1
36	west	1
36	arabic2digit	1
36	order	3
36	service	1
36	city	5
36	y	1
36	arabic3digit	1
36	romannumeral	8
36	j	5
36	m	2
36	three	2
36	first	1
36	and	2
36	i	1
36	r	1
36	a	3
36	#allcapswords	51
36	smith	1
36	day	2
36	second	2
36	the	3
36	times	2
36	by	5
36	island	1
36	new	1
36	fort	4
36	six	1
36	t	24
36	in	1
36	list	1
36	placename	30
36	propernoun	6
36	la	1
36	s	1
36	personalname	7
36	making	1
36	little	1
36	los	1
36	of	5
36	me	1
36	means	1
36	taking	2
36	arabic4digit	1
36	june	1
36	daily	2
36	#sequentialcaps	27
36	#lines	88
36	#maxinitial	7
36	#caplines	42
36	#startwname	7
36	#periods	78
36	#stdev	1511
36	#maxpair	12
36	#commas	87
36	#endwpunct	19
36	#textlines	44
36	#endwnumeral	3
36	wordNotInVocab	107
37	arabic1digit	1
37	sea	1
37	time	1
37	observations	5
37	n	8
37	two	1
37	h	1
37	arabic2digit	1
37	order	1
37	river	1
37	f	1
37	service	1
37	new	3
37	miss	1
37	city	3
37	may	1
37	la	2
37	arabic3digit	1
37	romannumeral	1
37	once	1
37	three	3
37	at	1
37	island	2
37	a	2
37	p	1
37	and	6
37	day	2
37	m	3
37	the	1
37	times	1
37	by	7
37	y	2
37	me	1
37	list	1
37	propernoun	12
37	j	7
37	west	1
37	five	2
37	personalname	15
37	land	1
37	camp	1
37	making	1
37	full	1
37	got	1
37	of	2
37	red	1
37	third	1
37	port	1
37	t	15
37	taking	5
37	#allcapswords	35
37	fort	18
37	lady	1
37	daily	5
37	placename	27
37	north	1
37	#sequentialcaps	17
37	#lines	100
37	#maxinitial	11
37	#caplines	47
37	#startwname	12
37	#periods	98
37	#stdev	1599
37	#maxpair	19
37	#commas	110
37	#endwpunct	34
37	#textlines	51
37	#endwnumeral	1
37	wordNotInVocab	133
38	me	3
38	hill	1
38	observations	1
38	n	13
38	hour	1
38	arabic2digit	1
38	east	1
38	river	3
38	light	1
38	service	1
38	fall	1
38	city	4
38	y	4
38	united	1
38	romannumeral	3
38	taking	1
38	one	1
38	and	1
38	i	3
38	#allcapswords	48
38	ocean	1
38	placename	11
38	the	2
38	no	1
38	military	1
38	by	1
38	island	4
38	r	3
38	or	1
38	new	1
38	point	1
38	fort	18
38	are	1
38	taken	1
38	personalname	14
38	at	2
38	list	1
38	propernoun	29
38	j	1
38	t	9
38	little	1
38	of	2
38	port	3
38	which	1
38	lines	1
38	daily	1
38	on	1
38	#sequentialcaps	26
38	#lines	120
38	#maxinitial	11
38	#caplines	93
38	#startwname	35
38	#periods	121
38	#stdev	974
38	#maxpair	19
38	#commas	110
38	#endwpunct	90
38	#textlines	95
38	#endwnumeral	1
38	wordNotInVocab	148
39	arabic1digit	2
39	fire	1
39	time	2
39	le	1
39	observations	1
39	n	10
39	made	1
39	h	1
39	arabic2digit	1
39	of	3
39	river	2
39	service	1
39	city	6
39	wood	1
39	arabic3digit	3
39	romannumeral	10
39	stage	1
39	one	1
39	green	1
39	and	1
39	i	2
39	p	1
39	#allcapswords	44
39	the	2
39	island	3
39	r	2
39	y	2
39	new	4
39	taken	1
39	are	1
39	water	1
39	me	2
39	in	1
39	at	2
39	list	1
39	placename	24
39	propernoun	21
39	light	4
39	royal	1
39	s	3
39	personalname	13
39	w	1
39	south	1
39	port	2
39	fort	2
39	fair	1
39	daily	2
39	m	2
39	north	2
39	#sequentialcaps	22
39	#lines	106
39	#maxinitial	10
39	#caplines	53
39	#startwname	14
39	#periods	119
39	#stdev	1048
39	#maxpair	12
39	#startwrubric	1
39	#commas	98
39	#endwpunct	52
39	#textlines	54
39	#endwnumeral	1
39	wordNotInVocab	134
40	city	1
40	live	1
40	new	1
40	point	2
40	way	1
40	list	1
40	arabic2digit	1
40	propernoun	28
40	service	1
40	union	1
40	miss	9
40	s	15
40	personalname	12
40	la	9
40	south	1
40	romannumeral	15
40	of	1
40	west	1
40	fort	2
40	#allcapswords	35
40	placename	30
40	#sequentialcaps	7
40	#lines	112
40	#maxinitial	10
40	#caplines	77
40	#startwname	32
40	#periods	104
40	#stdev	782
40	#maxpair	17
40	#commas	91
40	#endwpunct	75
40	#textlines	78
40	#endwnumeral	1
40	wordNotInVocab	89
41	arabic1digit	12
41	arabicprice	1
41	time	3
41	or	1
41	observations	10
41	two	1
41	i	3
41	other	1
41	service	1
41	arabic2digit	6
41	of	5
41	river	2
41	miss	9
41	once	1
41	stage	1
41	three	5
41	one	1
41	as	2
41	and	6
41	it	1
41	p	3
41	#allcapswords	10
41	the	3
41	times	4
41	city	1
41	under	1
41	a	7
41	by	10
41	taken	2
41	cold	1
41	are	1
41	water	2
41	personalname	7
41	in	2
41	list	1
41	six	1
41	placename	17
41	propernoun	11
41	wave	1
41	j	1
41	is	3
41	five	3
41	t	1
41	making	1
41	little	1
41	taking	6
41	day	4
41	at	6
41	class	3
41	fort	1
41	which	2
41	takes	3
41	daily	11
41	m	3
41	#sequentialcaps	9
41	#lines	99
41	#maxinitial	9
41	#caplines	40
41	#startwname	8
41	#periods	64
41	#stdev	2031
41	#maxpair	15
41	#startwrubric	1
41	#commas	59
41	#endwpunct	35
41	#textlines	51
41	#endwnumeral	7
41	wordNotInVocab	120
42	arabic1digit	5
42	observed	2
42	the	9
42	or	1
42	observations	3
42	taken	3
42	cold	1
42	are	3
42	water	2
42	in	2
42	at	7
42	list	1
42	arabic2digit	10
42	wave	1
42	service	1
42	p	1
42	is	3
42	military	1
42	printed	1
42	united	1
42	arabic3digit	4
42	stage	1
42	m	1
42	of	14
42	river	4
42	no	1
42	number	5
42	which	8
42	lines	1
42	daily	3
42	#allcapswords	5
42	on	1
42	placename	1
42	#sequentialcaps	8
42	#lines	42
42	#maxinitial	9
42	#quotations	2
42	#caplines	17
42	#periods	5
42	#stdev	2323
42	#maxpair	14
42	#commas	1
42	#textlines	21
42	#endwnumeral	17
42	wordNotInVocab	55
43	#textlines	0
44	#textlines	0
45	the	5
45	due	2
45	for	1
45	this	2
45	return	1
45	be	1
45	and	1
45	will	2
45	date	2
45	stamped	1
45	fine	1
45	fourth	1
45	so	1
45	of	1
45	an	1
45	to	3
45	last	1
45	day	2
45	arabic2digit	1
45	below	1
45	cents	2
45	#allcapswords	47
45	book	2
45	is	1
45	on	4
45	#sequentialcaps	1
45	#lines	11
45	#maxinitial	2
45	#caplines	8
45	#periods	3
45	#stdev	1126
45	#maxpair	3
45	#startwrubric	1
45	#endwpunct	1
45	#textlines	8
45	wordNotInVocab	8
46	university	1
46	#allcapswords	8
46	placename	1
46	general	1
46	library	2
46	of	1
46	#sequentialcaps	1
46	#lines	6
46	#maxinitial	1
46	#caplines	2
46	#periods	2
46	#stdev	100
46	#maxpair	1
46	#textlines	2
46	wordNotInVocab	2
47	#textlines	0
