18	madam	1
18	is	2
18	rest	1
18	not	1
18	placed	1
18	for	1
18	yet	1
18	#allcapswords	13
18	high	1
18	sure	1
18	of	1
18	birth	1
18	any	1
18	to	8
18	were	1
18	been	2
18	happy	1
18	which	1
18	noble	1
18	#sequentialcaps	1
18	#lines	16
18	#maxinitial	5
18	#quotations	1
18	#caplines	4
18	#periods	3
18	#stdev	2022
18	#maxpair	5
18	#commas	9
18	#endwpunct	4
18	#textlines	16
18	#endwnumeral	1
18	wordNotInVocab	24
19	thing	1
19	what	1
19	meet	1
19	but	4
19	one	1
19	enough	2
19	world	1
19	ill	1
19	another	1
19	praise	1
19	any	1
19	justice	1
19	all	2
19	upon	1
19	have	1
19	there	2
19	am	2
19	some	1
19	make	1
19	dedication	1
19	very	1
19	best	1
19	never	1
19	with	1
19	theatre	1
19	more	1
19	hope	3
19	grace	5
19	may	3
19	romannumeral	1
19	my	1
19	respect	1
19	be	3
19	at	1
19	being	1
19	as	7
19	an	2
19	kind	1
19	much	2
19	always	1
19	spirit	1
19	general	1
19	way	1
19	tragedy	1
19	character	1
19	i	6
19	shall	1
19	cannot	1
19	public	2
19	her	6
19	to	10
19	that	3
19	name	2
19	the	16
19	#allcapswords	7
19	this	8
19	though	1
19	even	1
19	a	4
19	or	1
19	by	2
19	look	1
19	your	4
19	she	2
19	party	1
19	me	1
19	in	7
19	greatest	1
19	person	1
19	propernoun	1
19	os	19
19	nothing	1
19	they	1
19	such	1
19	is	9
19	worthy	1
19	than	1
19	not	1
19	s	1
19	since	1
19	yet	1
19	virtue	2
19	out	1
19	been	1
19	has	2
19	can	1
19	so	3
19	birth	1
19	course	1
19	good	1
19	own	1
19	it	6
19	and	11
19	play	2
19	beauty	1
19	ought	1
19	which	1
19	something	1
19	head	1
19	how	1
19	say	1
19	where	3
19	age	1
19	pity	2
19	#sequentialcaps	1
19	#lines	30
19	#maxinitial	5
19	#caplines	4
19	#startwname	1
19	#periods	8
19	#stdev	1249
19	#maxpair	9
19	#startwrubric	1
19	#commas	20
19	#endwpunct	7
19	#textlines	30
19	wordNotInVocab	64
20	mistress	1
20	truth	1
20	them	2
20	what	7
20	meet	1
20	us	1
20	but	1
20	not	1
20	world	1
20	our	1
20	os	10
20	justice	1
20	upon	2
20	majesty	2
20	english	1
20	joy	1
20	have	1
20	there	2
20	of	1
20	all	2
20	journey	1
20	service	1
20	has	3
20	same	1
20	short	1
20	best	2
20	none	1
20	with	3
20	so	4
20	as	3
20	their	3
20	people	2
20	must	1
20	will	2
20	respect	1
20	one	1
20	just	1
20	behold	1
20	good	1
20	every	1
20	grace	4
20	duke	1
20	native	1
20	and	10
20	character	1
20	religion	1
20	a	3
20	again	1
20	#allcapswords	1
20	public	1
20	her	11
20	to	11
20	his	2
20	placename	2
20	the	13
20	choice	1
20	those	2
20	this	2
20	lord	1
20	could	2
20	be	2
20	authority	1
20	you	5
20	shall	9
20	by	1
20	look	1
20	your	5
20	are	1
20	behind	1
20	whom	1
20	in	3
20	greatest	1
20	among	1
20	person	1
20	propernoun	1
20	we	1
20	these	1
20	they	5
20	madam	1
20	is	4
20	pleasure	2
20	duty	1
20	dear	1
20	royal	3
20	t	1
20	thousand	1
20	yet	1
20	she	1
20	honour	1
20	part	1
20	see	1
20	return	1
20	it	1
20	romannumeral	1
20	love	1
20	leave	1
20	send	1
20	own	1
20	who	2
20	that	5
20	no	1
20	take	1
20	nation	1
20	about	1
20	which	1
20	something	1
20	age	1
20	say	1
20	whose	1
20	queen	2
20	when	1
20	#lines	30
20	#maxinitial	5
20	#caplines	1
20	#startwname	1
20	#periods	4
20	#stdev	805
20	#maxpair	9
20	#startwrubric	1
20	#commas	30
20	#endwpunct	2
20	#questionmarks	2
20	#exclamationpoints	1
20	#textlines	30
20	wordNotInVocab	55
21	further	1
21	the	2
21	those	1
21	written	1
21	this	1
21	through	1
21	be	2
21	a	3
21	become	1
21	n	1
21	two	1
21	your	3
21	in	2
21	have	1
21	os	1
21	f	1
21	made	1
21	note	1
21	madam	1
21	dedication	2
21	joy	1
21	than	1
21	with	1
21	so	1
21	more	1
21	grace	2
21	may	1
21	away	1
21	is	2
21	romannumeral	1
21	he	1
21	will	2
21	most	2
21	give	1
21	going	1
21	one	1
21	great	1
21	of	1
21	pages	1
21	as	3
21	return	1
21	many	1
21	and	3
21	none	1
21	general	1
21	ought	1
21	shall	1
21	#allcapswords	3
21	public	1
21	servant	1
21	to	3
21	placename	1
21	#sequentialcaps	2
21	#lines	13
21	#maxinitial	4
21	#caplines	5
21	#periods	7
21	#stdev	2006
21	#maxpair	4
21	#startwrubric	2
21	#commas	9
21	#endwpunct	6
21	#textlines	13
21	wordNotInVocab	16
22	arabic1digit	1
22	but	2
22	not	1
22	two	1
22	poetry	1
22	to	3
22	esq	1
22	arabic2digit	1
22	there	1
22	son	1
22	often	1
22	some	1
22	had	3
22	more	1
22	own	1
22	alone	1
22	as	1
22	law	2
22	duke	1
22	and	1
22	#allcapswords	3
22	poet	2
22	entered	1
22	that	2
22	his	2
22	placename	1
22	the	10
22	no	1
22	row	3
22	him	3
22	this	1
22	under	2
22	be	1
22	sent	1
22	a	5
22	might	1
22	was	5
22	united	1
22	year	1
22	years	1
22	in	3
22	at	4
22	rise	1
22	propernoun	2
22	temple	2
22	state	1
22	business	1
22	is	1
22	private	1
22	period	1
22	father	1
22	for	2
22	personalname	4
22	he	9
22	honour	1
22	little	1
22	of	11
22	birth	1
22	however	1
22	called	1
22	reign	1
22	gave	1
22	arabic4digit	1
22	became	1
22	nature	1
22	doubt	1
22	age	1
22	when	1
22	#sequentialcaps	2
22	#lines	19
22	#maxinitial	3
22	#caplines	11
22	#startwname	2
22	#periods	7
22	#stdev	1020
22	#maxpair	4
22	#commas	14
22	#endwpunct	7
22	#textlines	19
22	wordNotInVocab	24
23	further	1
23	the	6
23	council	1
23	row	1
23	clerk	1
23	but	1
23	office	1
23	was	1
23	by	1
23	prince	1
23	year	1
23	death	1
23	in	1
23	arabic2digit	2
23	propernoun	1
23	shakespeare	1
23	shore	1
23	fair	1
23	royal	1
23	personalname	3
23	land	1
23	edited	1
23	arabic3digit	4
23	grey	1
23	he	4
23	of	4
23	following	1
23	and	2
23	arabic4digit	4
23	i	1
23	his	1
23	plays	1
23	#allcapswords	2
23	public	1
23	age	1
23	#sequentialcaps	1
23	#lines	12
23	#maxinitial	2
23	#caplines	8
23	#startwname	1
23	#periods	4
23	#stdev	874
23	#maxpair	3
23	#commas	6
23	#endwpunct	4
23	#textlines	12
23	#endwnumeral	4
23	wordNotInVocab	19
24	what	1
24	shore	2
24	but	1
24	whole	1
24	does	1
24	never	1
24	upon	1
24	to	3
24	action	1
24	has	2
24	nearly	1
24	so	1
24	may	1
24	characters	1
24	reading	1
24	knew	1
24	as	1
24	and	4
24	always	1
24	tragedy	1
24	command	1
24	that	1
24	#allcapswords	2
24	considered	1
24	his	3
24	the	7
24	row	3
24	this	2
24	by	1
24	be	4
24	moral	1
24	a	3
24	secret	1
24	purpose	1
24	heart	1
24	only	1
24	are	2
24	propernoun	2
24	lines	1
24	is	4
24	ear	1
24	not	2
24	he	5
24	too	1
24	little	2
24	must	1
24	of	6
24	less	1
24	it	3
24	play	1
24	nature	1
24	though	1
24	fair	1
24	on	1
24	#sequentialcaps	1
24	#lines	19
24	#maxinitial	3
24	#caplines	5
24	#periods	8
24	#stdev	1112
24	#maxpair	6
24	#commas	7
24	#endwpunct	5
24	#questionmarks	2
24	#textlines	19
24	wordNotInVocab	46
25	knows	1
25	meet	1
25	but	2
25	burns	1
25	does	1
25	os	4
25	never	2
25	scene	1
25	joy	1
25	what	1
25	home	1
25	has	1
25	joys	1
25	short	1
25	beauty	1
25	with	3
25	read	1
25	princes	1
25	as	4
25	may	1
25	sat	1
25	own	1
25	great	2
25	business	1
25	an	1
25	hut	1
25	many	1
25	and	9
25	your	1
25	private	1
25	pity	1
25	shall	1
25	#allcapswords	3
25	to	1
25	few	1
25	his	2
25	crown	1
25	the	11
25	no	1
25	our	1
25	could	1
25	each	1
25	you	1
25	a	2
25	or	1
25	by	2
25	here	2
25	made	1
25	are	2
25	death	1
25	me	1
25	in	1
25	who	1
25	author	1
25	we	3
25	these	1
25	hear	1
25	youth	1
25	tis	1
25	is	1
25	rest	1
25	over	1
25	mighty	1
25	throne	1
25	common	1
25	he	4
25	lost	2
25	long	1
25	see	2
25	tale	1
25	love	1
25	can	2
25	stories	1
25	how	2
25	been	1
25	none	1
25	which	1
25	like	1
25	therefore	1
25	true	1
25	#sequentialcaps	3
25	#lines	24
25	#maxinitial	6
25	#caplines	24
25	#periods	4
25	#stdev	782
25	#maxpair	9
25	#startwrubric	1
25	#commas	19
25	#endwpunct	22
25	#textlines	24
25	wordNotInVocab	57
26	seen	1
26	through	1
26	but	2
26	would	1
26	propernoun	1
26	justice	1
26	scene	1
26	too	1
26	all	2
26	maid	1
26	let	1
26	known	1
26	act	1
26	with	2
26	has	1
26	characters	1
26	heaven	1
26	well	1
26	mistress	1
26	ever	1
26	one	3
26	women	1
26	as	1
26	many	2
26	and	4
26	things	1
26	who	1
26	f	1
26	a	1
26	way	1
26	to	3
26	few	1
26	the	7
26	this	1
26	be	1
26	each	1
26	you	1
26	parts	1
26	art	1
26	made	1
26	men	1
26	whom	1
26	in	2
26	they	1
26	sound	1
26	not	1
26	were	1
26	s	1
26	t	1
26	#allcapswords	2
26	are	2
26	he	2
26	show	1
26	port	1
26	that	1
26	no	1
26	care	1
26	queen	1
26	true	1
26	age	1
26	#sequentialcaps	1
26	#lines	14
26	#maxinitial	3
26	#quotations	1
26	#caplines	14
26	#startwname	1
26	#periods	5
26	#stdev	1016
26	#maxpair	3
26	#startwrubric	1
26	#commas	17
26	#endwpunct	13
26	#questionmarks	1
26	#textlines	14
26	wordNotInVocab	30
27	mrs	2
27	a	6
27	enemy	2
27	wife	1
27	d	1
27	dramatis	1
27	friend	3
27	men	2
27	in	3
27	placename	3
27	propernoun	16
27	of	3
27	miss	4
27	some	1
27	street	1
27	the	1
27	with	2
27	personalname	14
27	lord	4
27	daughter	2
27	bis	1
27	part	1
27	scene	1
27	personae	1
27	love	2
27	women	2
27	near	1
27	lane	1
27	it	1
27	and	4
27	young	4
27	mr	10
27	#allcapswords	4
27	to	11
27	sister	2
27	#sequentialcaps	9
27	#lines	46
27	#maxinitial	16
27	#quotations	1
27	#caplines	42
27	#startwname	31
27	#periods	62
27	#stdev	1285
27	#maxpair	22
27	#startwrubric	18
27	#commas	25
27	#endwpunct	32
27	#textlines	46
27	wordNotInVocab	32
28	crown	1
28	the	1
28	holy	1
28	this	2
28	be	2
28	hand	1
28	a	1
28	over	1
28	propernoun	5
28	father	1
28	scene	1
28	are	1
28	high	1
28	thy	3
28	me	1
28	which	1
28	influence	1
28	make	1
28	let	3
28	grave	1
28	act	1
28	for	1
28	personalname	1
28	sacred	1
28	their	3
28	better	1
28	noble	1
28	enter	1
28	yes	1
28	my	1
28	ever	2
28	garden	1
28	thee	2
28	half	1
28	dead	1
28	it	6
28	and	6
28	happy	2
28	no	2
28	i	2
28	stars	1
28	fair	1
28	#allcapswords	8
28	to	4
28	day	2
28	that	3
28	name	1
28	on	2
28	#sequentialcaps	5
28	#lines	18
28	#maxinitial	5
28	#caplines	18
28	#startwname	4
28	#periods	8
28	#stdev	1527
28	#maxpair	5
28	#startwrubric	2
28	#commas	11
28	#endwpunct	14
28	#textlines	18
28	wordNotInVocab	31
29	white	1
29	but	3
29	propernoun	2
29	oh	2
29	our	1
29	very	1
29	want	1
29	heat	1
29	great	2
29	bear	1
29	even	2
29	him	2
29	arabic2digit	3
29	of	7
29	all	1
29	nothing	1
29	let	2
29	found	1
29	act	3
29	with	4
29	so	3
29	more	1
29	court	1
29	their	1
29	heaven	2
29	man	1
29	winter	1
29	my	5
29	open	1
29	nor	1
29	last	1
29	had	3
29	done	1
29	reason	1
29	his	7
29	i	4
29	a	3
29	and	12
29	left	1
29	use	1
29	not	1
29	loved	1
29	name	1
29	placename	1
29	the	10
29	it	1
29	dear	1
29	blessed	1
29	up	1
29	be	2
29	could	1
29	which	1
29	us	3
29	was	2
29	live	1
29	by	2
29	because	1
29	heart	1
29	various	1
29	love	1
29	made	2
29	thy	5
29	me	4
29	in	4
29	at	1
29	among	1
29	arabic1digit	1
29	state	1
29	tis	1
29	joy	1
29	than	1
29	father	3
29	em	1
29	friend	1
29	#allcapswords	7
29	grave	1
29	happy	1
29	long	1
29	arms	2
29	then	1
29	cast	1
29	night	1
29	thee	1
29	he	3
29	to	6
29	called	1
29	myself	1
29	that	4
29	earth	1
29	from	1
29	country	1
29	itself	1
29	fair	1
29	noble	1
29	before	2
29	gentle	1
29	age	1
29	when	2
29	#sequentialcaps	4
29	#lines	33
29	#maxinitial	6
29	#quotations	2
29	#caplines	29
29	#startwname	1
29	#periods	12
29	#stdev	813
29	#maxpair	9
29	#startwrubric	3
29	#commas	31
29	#endwpunct	26
29	#exclamationpoints	4
29	#textlines	33
29	#endwnumeral	2
29	wordNotInVocab	71
30	arabic1digit	1
30	mine	1
30	bring	1
30	no	1
30	what	2
30	morn	1
30	but	3
30	sorrow	1
30	makes	2
30	thought	1
30	never	1
30	that	2
30	every	2
30	joy	3
30	love	1
30	son	2
30	tears	1
30	youth	1
30	thee	3
30	had	2
30	beauty	1
30	act	4
30	with	4
30	man	1
30	human	1
30	house	1
30	their	1
30	hard	1
30	heaven	1
30	enter	1
30	my	7
30	be	2
30	tender	1
30	knew	1
30	tis	1
30	i	2
30	and	11
30	days	1
30	comes	1
30	to	9
30	show	1
30	peace	1
30	his	3
30	the	7
30	him	1
30	this	2
30	from	1
30	oh	1
30	you	1
30	give	1
30	a	3
30	let	1
30	by	2
30	mercy	1
30	are	1
30	thy	3
30	me	3
30	in	1
30	earth	1
30	propernoun	3
30	blessed	1
30	author	1
30	nothing	1
30	its	1
30	foe	1
30	law	1
30	rest	1
30	than	1
30	father	3
30	virtue	1
30	for	1
30	t	1
30	yet	1
30	#allcapswords	5
30	thou	2
30	myself	1
30	out	1
30	op	1
30	of	6
30	he	2
30	breast	1
30	who	5
30	it	2
30	happy	1
30	at	1
30	nature	2
30	money	1
30	fair	1
30	like	3
30	before	1
30	when	1
30	#sequentialcaps	4
30	#lines	32
30	#maxinitial	8
30	#caplines	30
30	#startwname	1
30	#periods	19
30	#stdev	855
30	#maxpair	10
30	#startwrubric	4
30	#commas	30
30	#endwpunct	27
30	#exclamationpoints	3
30	#textlines	32
30	#endwnumeral	1
30	wordNotInVocab	74
31	mine	1
31	would	1
31	but	2
31	not	1
31	enough	1
31	honest	1
31	since	2
31	winds	1
31	bear	1
31	stream	1
31	arabic2digit	2
31	there	1
31	all	3
31	much	1
31	tears	1
31	o	1
31	youth	2
31	one	2
31	beauty	1
31	act	3
31	with	4
31	hope	1
31	near	1
31	their	1
31	forth	1
31	well	1
31	romannumeral	1
31	my	5
31	own	1
31	here	1
31	knew	1
31	as	2
31	kind	1
31	know	1
31	is	2
31	children	1
31	wings	1
31	reign	1
31	i	9
31	a	1
31	her	1
31	father	3
31	day	2
31	that	2
31	his	1
31	the	6
31	swear	2
31	this	1
31	oh	2
31	even	3
31	you	1
31	too	1
31	shall	1
31	was	1
31	set	1
31	new	1
31	art	2
31	worth	1
31	heart	1
31	only	1
31	are	3
31	thy	6
31	me	3
31	in	4
31	they	1
31	court	1
31	propernoun	2
31	we	1
31	nothing	1
31	spring	1
31	down	1
31	thought	1
31	never	1
31	joy	3
31	pleased	1
31	tell	1
31	heaven	1
31	for	3
31	personalname	2
31	on	1
31	thus	2
31	its	1
31	#allcapswords	13
31	thou	3
31	mind	1
31	gave	1
31	son	1
31	see	1
31	then	1
31	of	3
31	can	1
31	thee	8
31	could	1
31	he	1
31	to	4
31	breast	1
31	it	1
31	happy	1
31	and	10
31	from	2
31	lovely	1
31	saw	1
31	fair	1
31	be	1
31	noble	2
31	how	1
31	when	1
31	#sequentialcaps	5
31	#lines	32
31	#maxinitial	8
31	#quotations	8
31	#caplines	21
31	#startwname	2
31	#periods	15
31	#stdev	1277
31	#maxpair	9
31	#startwrubric	2
31	#commas	23
31	#endwpunct	22
31	#exclamationpoints	3
31	#textlines	32
31	#endwnumeral	1
31	wordNotInVocab	51
32	arabic1digit	1
32	what	1
32	meet	1
32	us	1
32	but	1
32	there	1
32	equal	1
32	n	1
32	replied	1
32	father	2
32	propernoun	1
32	son	1
32	high	1
32	upon	1
32	grief	1
32	love	1
32	all	2
32	see	1
32	tears	1
32	let	1
32	act	3
32	fall	1
32	with	7
32	coming	1
32	end	1
32	their	2
32	loves	1
32	exeunt	1
32	arabic3digit	1
32	my	4
32	own	1
32	one	2
32	hast	1
32	just	1
32	light	1
32	women	1
32	nor	1
32	as	4
32	kind	1
32	last	1
32	and	9
32	who	1
32	i	5
32	she	4
32	her	9
32	to	7
32	that	2
32	his	2
32	the	14
32	it	1
32	am	1
32	blessed	1
32	looks	1
32	be	1
32	a	6
32	your	2
32	heart	2
32	lips	1
32	cold	1
32	near	1
32	me	1
32	in	6
32	at	1
32	t	1
32	of	10
32	we	1
32	joy	1
32	husband	1
32	is	2
32	were	2
32	personalname	1
32	eyes	3
32	pain	1
32	enter	1
32	away	1
32	#allcapswords	10
32	common	1
32	thou	1
32	public	1
32	practice	1
32	been	1
32	arms	1
32	then	2
32	night	2
32	means	1
32	breast	1
32	dead	1
32	found	1
32	hearts	1
32	they	1
32	from	1
32	ere	1
32	fair	1
32	if	1
32	when	3
32	power	1
32	on	3
32	#sequentialcaps	2
32	#lines	31
32	#maxinitial	6
32	#caplines	31
32	#periods	13
32	#stdev	737
32	#maxpair	9
32	#startwrubric	4
32	#commas	26
32	#endwpunct	24
32	#questionmarks	1
32	#exclamationpoints	2
32	#textlines	31
32	#endwnumeral	1
32	wordNotInVocab	64
33	arabic1digit	2
33	mine	2
33	met	1
33	honour	1
33	us	1
33	but	1
33	would	1
33	i	7
33	high	2
33	stars	1
33	secret	1
33	have	1
33	should	1
33	honourable	1
33	till	1
33	make	1
33	let	1
33	length	1
33	found	1
33	act	3
33	with	4
33	easy	1
33	may	1
33	fool	1
33	eye	1
33	heard	1
33	my	2
33	pride	1
33	be	1
33	care	1
33	alone	2
33	every	1
33	oft	2
33	love	1
33	i'll	1
33	and	9
33	blood	1
33	his	1
33	rest	1
33	that	2
33	great	1
33	than	1
33	#allcapswords	11
33	she	2
33	her	10
33	not	2
33	loved	1
33	name	1
33	tender	1
33	the	8
33	him	1
33	this	1
33	shame	1
33	you	2
33	a	2
33	might	1
33	was	6
33	by	1
33	mean	2
33	heart	1
33	did	1
33	me	2
33	in	3
33	they	2
33	of	4
33	propernoun	1
33	hear	1
33	face	1
33	thus	1
33	private	1
33	over	1
33	father	2
33	pleased	1
33	were	1
33	em	2
33	for	1
33	personalname	1
33	virtue	1
33	long	2
33	moon	1
33	then	1
33	full	1
33	tale	1
33	them	1
33	thee	1
33	oh	1
33	to	8
33	twas	1
33	hour	1
33	once	2
33	it	2
33	at	1
33	pale	1
33	gave	1
33	which	1
33	ere	1
33	saw	1
33	fair	1
33	if	2
33	when	1
33	husband	1
33	on	1
33	#sequentialcaps	3
33	#lines	33
33	#maxinitial	7
33	#caplines	31
33	#periods	24
33	#stdev	1106
33	#maxpair	7
33	#startwrubric	10
33	#commas	36
33	#endwpunct	29
33	#textlines	33
33	#endwnumeral	1
33	wordNotInVocab	66
34	arabic1digit	2
34	bosom	1
34	alone	1
34	my	2
34	since	1
34	name	1
34	soon	2
34	too	2
34	upon	1
34	father	1
34	of	3
34	all	2
34	what	3
34	while	1
34	lady	1
34	two	1
34	length	1
34	found	1
34	act	3
34	with	6
34	persecution	1
34	more	2
34	glorious	1
34	ever	1
34	one	2
34	called	1
34	think	1
34	past	2
34	every	2
34	as	1
34	bliss	1
34	short	1
34	last	1
34	and	13
34	i	6
34	morn	1
34	know	1
34	wife	1
34	within	1
34	again	1
34	#allcapswords	9
34	she	2
34	left	1
34	her	8
34	to	4
34	that	4
34	the	10
34	no	3
34	reason	1
34	oh	1
34	up	1
34	even	1
34	former	1
34	you	2
34	a	1
34	was	5
34	by	1
34	took	2
34	cold	1
34	are	1
34	made	1
34	meeting	1
34	me	3
34	in	1
34	from	1
34	we	1
34	pain	1
34	heart	1
34	saw	2
34	reign	1
34	only	1
34	not	1
34	golden	1
34	for	4
34	came	1
34	down	2
34	turn	1
34	throne	1
34	gave	1
34	high	1
34	night	1
34	leave	1
34	angel	1
34	before	1
34	twas	1
34	marriage	1
34	at	2
34	till	1
34	fair	2
34	like	1
34	when	1
34	answer	1
34	on	1
34	#sequentialcaps	3
34	#lines	32
34	#maxinitial	5
34	#caplines	29
34	#startwname	1
34	#periods	18
34	#stdev	815
34	#maxpair	5
34	#startwrubric	6
34	#commas	25
34	#endwpunct	25
34	#questionmarks	4
34	#exclamationpoints	1
34	#textlines	32
34	#endwnumeral	1
34	wordNotInVocab	70
35	loud	1
35	marriage	1
35	form	1
35	us	1
35	but	2
35	enlarged	1
35	would	1
35	mad	1
35	ill	1
35	voice	1
35	never	2
35	since	2
35	other	1
35	see	1
35	th	1
35	all	2
35	tears	1
35	has	1
35	very	1
35	with	8
35	so	1
35	more	1
35	else	1
35	arabic3digit	2
35	herself	1
35	and	12
35	beneath	1
35	mistress	1
35	at	3
35	ever	1
35	wise	1
35	breast	1
35	as	2
35	twas	1
35	last	1
35	still	1
35	i	7
35	that	3
35	fame	1
35	act	3
35	again	2
35	she	5
35	her	9
35	to	3
35	peace	1
35	the	10
35	bid	1
35	those	1
35	or	1
35	words	1
35	this	2
35	up	1
35	even	1
35	woman	1
35	might	1
35	was	1
35	subject	1
35	by	1
35	purpose	1
35	heart	1
35	only	1
35	me	2
35	found	1
35	they	1
35	of	6
35	names	1
35	propernoun	1
35	gentle	1
35	way	1
35	for	2
35	friend	1
35	why	1
35	#allcapswords	11
35	winds	1
35	mind	1
35	god	1
35	long	1
35	resolved	1
35	left	1
35	then	1
35	fly	1
35	tale	1
35	love	2
35	told	1
35	in	2
35	my	3
35	it	1
35	proud	1
35	earth	1
35	wild	1
35	on	1
35	nature	1
35	saw	1
35	fair	1
35	how	1
35	husband	1
35	when	2
35	#sequentialcaps	3
35	#lines	32
35	#maxinitial	5
35	#quotations	4
35	#caplines	30
35	#startwname	1
35	#periods	13
35	#stdev	651
35	#maxpair	8
35	#startwrubric	3
35	#commas	32
35	#endwpunct	28
35	#questionmarks	1
35	#exclamationpoints	4
35	#textlines	32
35	#endwnumeral	2
35	wordNotInVocab	74
36	what	1
36	meet	1
36	have	1
36	swear	1
36	world	1
36	does	2
36	then	1
36	war	1
36	should	1
36	other	1
36	fortune	1
36	upon	1
36	arabic3digit	1
36	arabic2digit	1
36	love	1
36	all	2
36	make	2
36	morning	1
36	oh	1
36	beauty	1
36	act	3
36	some	2
36	with	4
36	more	1
36	human	1
36	as	2
36	may	1
36	thou	1
36	enter	1
36	must	2
36	my	3
36	thy	3
36	mistress	2
36	at	1
36	thee	1
36	ever	1
36	hast	1
36	here	1
36	grace	1
36	false	2
36	shall	2
36	again	1
36	#allcapswords	8
36	she	5
36	her	5
36	perhaps	1
36	day	1
36	church	1
36	his	1
36	the	8
36	no	1
36	this	2
36	lord	1
36	be	1
36	you	5
36	a	2
36	loud	1
36	or	1
36	by	1
36	new	1
36	your	2
36	men	1
36	done	1
36	whom	1
36	in	1
36	i	4
36	of	3
36	person	1
36	pretty	1
36	arabic1digit	1
36	we	2
36	judge	1
36	off	1
36	face	1
36	husband	1
36	is	2
36	for	1
36	personalname	2
36	shade	1
36	well	2
36	winds	1
36	keep	1
36	tears	1
36	often	1
36	little	2
36	pity	1
36	th	1
36	night	1
36	me	1
36	sense	1
36	means	1
36	to	10
36	come	1
36	that	3
36	proud	1
36	and	11
36	from	1
36	long	2
36	hands	1
36	nature	1
36	though	1
36	fair	1
36	put	1
36	party	1
36	see	2
36	#sequentialcaps	3
36	#lines	32
36	#maxinitial	11
36	#caplines	31
36	#startwname	2
36	#periods	13
36	#stdev	961
36	#maxpair	12
36	#startwrubric	5
36	#commas	25
36	#endwpunct	26
36	#questionmarks	6
36	#exclamationpoints	3
36	#textlines	32
36	#endwnumeral	2
36	wordNotInVocab	63
37	arabic1digit	1
37	what	1
37	but	1
37	words	1
37	makes	1
37	does	1
37	has	1
37	whom	1
37	too	1
37	upon	1
37	pleasure	1
37	given	1
37	honour	1
37	there	2
37	of	6
37	all	1
37	am	2
37	see	1
37	happy	1
37	read	1
37	should	1
37	let	1
37	grief	1
37	best	1
37	act	3
37	with	3
37	so	2
37	man	3
37	as	4
37	heaven	1
37	arabic3digit	1
37	my	7
37	own	1
37	ever	1
37	think	1
37	here	1
37	women	1
37	grace	1
