86	#endwpunct	14
86	#textlines	31
86	#endwnumeral	3
86	wordNotInVocab	75
87	arabic1digit	41
87	the	13
87	times	2
87	work	1
87	prove	1
87	but	2
87	have	1
87	whole	6
87	or	5
87	by	4
87	school	1
87	we	2
87	since	1
87	are	2
87	h	1
87	i	1
87	t	2
87	arabic2digit	21
87	there	2
87	g	2
87	should	1
87	not	1
87	f	1
87	o	1
87	j	3
87	without	2
87	is	5
87	personalname	1
87	arabic3digit	8
87	common	1
87	and	1
87	it	2
87	of	2
87	an	2
87	following	4
87	in	2
87	number	4
87	last	2
87	reason	1
87	his	1
87	hi	1
87	which	2
87	a	6
87	if	2
87	#allcapswords	14
87	to	16
87	that	1
87	#sequentialcaps	1
87	#lines	48
87	#maxinitial	4
87	#quotations	1
87	#caplines	3
87	#periods	28
87	#stdev	2065
87	#maxpair	5
87	#startwrubric	1
87	#commas	56
87	#endwpunct	18
87	#questionmarks	1
87	#textlines	31
87	#endwnumeral	7
87	wordNotInVocab	63
88	arabic1digit	38
88	b	1
88	hence	1
88	o	2
88	make	1
88	without	1
88	find	1
88	easy	1
88	arabic3digit	7
88	will	2
88	as	2
88	and	1
88	i	2
88	whole	3
88	to	7
88	the	12
88	or	3
88	parts	1
88	be	1
88	a	6
88	arabic5+digit	1
88	by	7
88	art	1
88	ft	1
88	t	2
88	arabic2digit	36
88	we	1
88	j	2
88	u	1
88	is	1
88	thus	1
88	#allcapswords	24
88	making	1
88	he	1
88	important	1
88	of	3
88	number	5
88	it	2
88	small	1
88	arabic4digit	2
88	which	1
88	takes	1
88	#sequentialcaps	4
88	#lines	52
88	#maxinitial	4
88	#caplines	7
88	#periods	42
88	#stdev	1833
88	#maxpair	4
88	#commas	36
88	#endwpunct	23
88	#questionmarks	23
88	#textlines	31
88	#endwnumeral	8
88	wordNotInVocab	63
89	arabic1digit	26
89	arabicprice	1
89	only	1
89	but	2
89	whole	5
89	than	1
89	school	1
89	that	2
89	g	1
89	d	1
89	too	1
89	hence	2
89	arabic2digit	35
89	remember	1
89	note	1
89	o	1
89	necessary	1
89	s	1
89	arabic3digit	4
89	romannumeral	6
89	will	1
89	m	1
89	first	1
89	reduced	1
89	as	1
89	and	1
89	i	5
89	r	2
89	f	1
89	#allcapswords	29
89	to	8
89	the	6
89	or	3
89	this	1
89	by	8
89	be	2
89	a	7
89	arabic5+digit	2
89	y	1
89	new	2
89	ft	4
89	personalname	1
89	in	2
89	which	3
89	we	3
89	thus	1
89	z	2
89	j	4
89	u	1
89	is	2
89	not	2
89	for	3
89	t	2
89	together	1
89	its	1
89	common	1
89	account	1
89	then	1
89	less	1
89	number	4
89	it	2
89	does	1
89	arabic4digit	7
89	line	1
89	being	1
89	added	1
89	on	1
89	#sequentialcaps	2
89	#lines	55
89	#maxinitial	4
89	#quotations	3
89	#caplines	11
89	#startwname	2
89	#periods	47
89	#stdev	1574
89	#maxpair	5
89	#commas	21
89	#endwpunct	21
89	#questionmarks	21
89	#exclamationpoints	2
89	#textlines	32
89	#endwnumeral	3
89	wordNotInVocab	60
90	arabic1digit	19
90	the	2
90	times	2
90	arabicprice	1
90	arabic5+digit	1
90	words	1
90	#allcapswords	21
90	find	1
90	measure	1
90	a	10
90	there	2
90	or	7
90	by	12
90	that	1
90	g	1
90	other	1
90	personalname	1
90	in	6
90	which	2
90	arabic2digit	24
90	propernoun	1
90	we	3
90	often	1
90	f	4
90	before	1
90	j	4
90	is	4
90	must	1
90	easy	1
90	t	6
90	much	1
90	this	1
90	arabic3digit	13
90	are	2
90	romannumeral	2
90	more	1
90	w	1
90	of	1
90	can	1
90	hence	1
90	an	1
90	how	1
90	reduced	2
90	it	2
90	number	5
90	from	1
90	arabic4digit	4
90	i	2
90	being	1
90	if	1
90	to	4
90	#sequentialcaps	2
90	#lines	53
90	#maxinitial	3
90	#caplines	4
90	#periods	37
90	#stdev	2189
90	#maxpair	3
90	#startwrubric	1
90	#commas	29
90	#endwpunct	16
90	#questionmarks	11
90	#exclamationpoints	3
90	#textlines	31
90	#endwnumeral	9
90	wordNotInVocab	47
91	arabic1digit	15
91	same	1
91	arabic2digit	34
91	whole	2
91	school	1
91	g	1
91	either	1
91	other	1
91	hence	1
91	f	7
91	o	1
91	with	1
91	containing	1
91	as	2
91	may	1
91	arabic3digit	11
91	be	1
91	one	1
91	division	1
91	and	5
91	#allcapswords	15
91	to	5
91	the	12
91	times	2
91	or	3
91	give	1
91	a	4
91	arabic5+digit	9
91	by	9
91	art	2
91	are	1
91	in	3
91	t	3
91	we	2
91	j	3
91	is	2
91	personalname	1
91	common	1
91	another	1
91	of	3
91	term	1
91	reduced	2
91	number	2
91	that	1
91	arabic4digit	7
91	which	1
91	being	1
91	both	2
91	performed	1
91	when	1
91	#sequentialcaps	2
91	#lines	78
91	#maxinitial	3
91	#caplines	8
91	#startwname	1
91	#periods	46
91	#stdev	1984
91	#maxpair	4
91	#startwrubric	3
91	#commas	25
91	#endwpunct	25
91	#questionmarks	19
91	#exclamationpoints	2
91	#textlines	45
91	#endwnumeral	18
91	wordNotInVocab	58
92	arabic1digit	49
92	same	4
92	have	1
92	greater	2
92	whole	3
92	g	1
92	arabic2digit	40
92	there	1
92	this	1
92	f	4
92	short	1
92	with	1
92	so	1
92	easy	1
92	q	1
92	arabic3digit	11
92	romannumeral	1
92	will	1
92	open	1
92	fourth	1
92	as	2
92	an	1
92	following	1
92	and	2
92	i	2
92	r	2
92	#allcapswords	34
92	less	2
92	the	15
92	times	3
92	arabic5+digit	2
92	from	7
92	under	1
92	even	1
92	division	2
92	a	7
92	or	2
92	by	2
92	are	1
92	t	12
92	in	4
92	propernoun	1
92	we	3
92	j	5
92	is	6
92	find	1
92	not	2
92	s	1
92	long	1
92	another	1
92	of	4
92	can	1
92	to	6
92	reduced	1
92	number	5
92	it	1
92	take	4
92	arabic4digit	7
92	which	4
92	being	1
92	added	1
92	both	1
92	including	1
92	#sequentialcaps	3
92	#lines	68
92	#maxinitial	5
92	#caplines	10
92	#periods	32
92	#stdev	1556
92	#maxpair	6
92	#startwrubric	2
92	#commas	28
92	#endwpunct	19
92	#questionmarks	18
92	#textlines	36
92	#endwnumeral	5
92	wordNotInVocab	44
93	arabic1digit	34
93	arabicprice	2
93	different	1
93	same	2
93	have	1
93	one	1
93	school	1
93	n	1
93	g	3
93	other	1
93	arabic2digit	36
93	into	1
93	f	8
93	equal	1
93	o	2
93	necessary	1
93	arabic3digit	1
93	added	2
93	leaves	1
93	will	2
93	give	2
93	here	1
93	first	1
93	case	1
93	and	5
93	between	1
93	it	2
93	making	1
93	p	1
93	#allcapswords	25
93	to	7
93	the	12
93	or	2
93	this	1
93	from	6
93	be	4
93	each	1
93	a	6
93	by	5
93	art	1
93	new	1
93	arabic5+digit	1
93	only	1
93	are	3
93	personalname	1
93	in	1
93	i	2
93	we	1
93	io	1
93	four	1
93	j	7
93	is	1
93	were	1
93	for	1
93	t	3
93	together	2
93	its	1
93	common	3
93	used	1
93	another	1
93	of	3
93	can	2
93	reduced	2
93	number	2
93	that	1
93	take	4
93	which	4
93	two	1
93	observed	1
93	both	3
93	answer	2
93	#sequentialcaps	4
93	#lines	54
93	#maxinitial	3
93	#caplines	6
93	#periods	39
93	#stdev	1621
93	#maxpair	6
93	#startwrubric	2
93	#commas	39
93	#endwpunct	15
93	#questionmarks	17
93	#textlines	32
93	#endwnumeral	5
93	wordNotInVocab	47
94	arabic1digit	25
94	the	8
94	different	2
94	example	1
94	y	1
94	was	1
94	be	3
94	when	1
94	r	1
94	except	1
94	above	1
94	or	2
94	by	7
94	art	1
94	more	1
94	should	1
94	are	1
94	hence	1
94	in	1
94	they	2
94	if	2
94	arabic2digit	21
94	propernoun	2
94	g	1
94	all	2
94	may	1
94	f	1
94	j	3
94	same	1
94	is	1
94	find	1
94	easy	1
94	t	2
94	together	2
94	its	1
94	arabic3digit	1
94	common	3
94	three	1
94	both	1
94	then	1
94	each	1
94	first	1
94	of	4
94	as	2
94	reduced	2
94	own	1
94	number	1
94	and	2
94	arabic4digit	2
94	i	7
94	a	2
94	added	1
94	#allcapswords	14
94	second	1
94	romannumeral	2
94	to	3
94	#sequentialcaps	2
94	#lines	51
94	#maxinitial	3
94	#caplines	6
94	#startwname	1
94	#periods	31
94	#stdev	1874
94	#maxpair	5
94	#commas	19
94	#endwpunct	17
94	#questionmarks	16
94	#exclamationpoints	1
94	#textlines	33
94	#endwnumeral	7
94	wordNotInVocab	43
95	etc	3
95	but	1
95	ship	1
95	also	1
95	whole	1
95	their	2
95	school	1
95	are	1
95	other	1
95	even	1
95	arabic2digit	6
95	them	2
95	all	1
95	into	1
95	home	1
95	nearly	1
95	act	1
95	with	1
95	extent	1
95	various	1
95	may	1
95	places	1
95	well	2
95	romannumeral	1
95	called	1
95	first	1
95	as	5
95	who	2
95	and	10
95	the	10
95	those	1
95	this	3
95	be	2
95	sent	1
95	a	3
95	was	1
95	or	6
95	collection	1
95	sold	1
95	others	1
95	persons	2
95	in	6
95	they	3
95	person	2
95	we	1
95	now	1
95	applied	1
95	for	3
95	personalname	1
95	thus	1
95	#allcapswords	8
95	cattle	1
95	common	1
95	keep	1
95	another	1
95	of	7
95	term	1
95	to	9
95	speak	1
95	own	1
95	it	1
95	from	2
95	charge	1
95	class	2
95	which	1
95	is	1
95	care	1
95	where	1
95	on	4
95	#sequentialcaps	1
95	#lines	41
95	#maxinitial	5
95	#quotations	1
95	#caplines	4
95	#periods	20
95	#stdev	1089
95	#maxpair	9
95	#startwrubric	1
95	#commas	25
95	#endwpunct	11
95	#textlines	31
95	wordNotInVocab	108
96	form	1
96	etc	2
96	according	1
96	have	1
96	time	1
96	does	1
96	other	1
96	arabic2digit	4
96	there	1
96	them	1
96	all	1
96	much	1
96	act	1
96	city	1
96	more	1
96	their	4
96	latter	1
96	numerous	1
96	and	12
96	not	2
96	one	3
96	being	1
96	as	2
96	is	3
96	between	1
96	in	5
96	to	6
96	the	15
96	those	1
96	this	2
96	reason	1
96	under	1
96	country	1
96	a	5
96	or	4
96	by	2
96	attention	1
96	engaged	1
96	made	1
96	for	6
96	many	1
96	are	4
96	persons	1
96	they	7
96	valuable	1
96	these	1
96	generally	1
96	its	1
96	knowledge	1
96	business	4
96	than	1
96	often	1
96	notes	1
96	places	1
96	thus	1
96	#allcapswords	9
96	others	1
96	considered	1
96	trade	1
96	company	1
96	another	1
96	same	1
96	of	17
96	whom	1
96	called	2
96	it	1
96	small	1
96	from	1
96	charge	2
96	class	3
96	line	1
96	which	1
96	money	2
96	name	1
96	both	1
96	performed	1
96	on	1
96	#sequentialcaps	2
96	#lines	43
96	#maxinitial	7
96	#caplines	6
96	#periods	18
96	#stdev	1326
96	#maxpair	7
96	#commas	28
96	#endwpunct	14
96	#textlines	33
96	#endwnumeral	1
96	wordNotInVocab	91
97	arabic1digit	1
97	some	2
97	no	1
97	etc	4
97	have	1
97	paper	1
97	school	1
97	corn	1
97	other	1
97	ship	1
97	them	2
97	with	2
97	its	1
97	day	1
97	papers	1
97	various	2
97	among	1
97	their	2
97	study	1
97	will	1
97	stand	1
97	ocean	1
97	as	2
97	young	1
97	between	2
97	others	2
97	useful	2
97	and	13
97	public	1
97	kinds	1
97	to	3
97	having	1
97	the	17
97	effect	1
97	men	1
97	this	1
97	none	1
97	find	1
97	though	1
97	up	1
97	be	1
97	or	2
97	by	3
97	necessary	1
97	object	1
97	are	2
97	in	5
97	at	1
97	names	1
97	business	3
97	law	1
97	private	1
97	over	1
97	not	1
97	lectures	1
97	for	4
97	personalname	1
97	#allcapswords	8
97	common	1
97	most	2
97	trade	2
97	duties	1
97	got	1
97	of	19
97	course	1
97	they	2
97	class	1
97	power	1
97	being	1
97	when	1
97	on	2
97	#sequentialcaps	2
97	#lines	44
97	#maxinitial	6
97	#caplines	7
97	#startwname	1
97	#periods	13
97	#stdev	1296
97	#maxpair	8
97	#commas	22
97	#endwpunct	8
97	#textlines	33
97	wordNotInVocab	98
98	arabic1digit	1
98	who	1
98	least	1
98	large	1
98	that	2
98	have	1
98	time	1
98	money	1
98	establishment	1
98	books	1
98	arabic2digit	1
98	there	1
98	all	3
98	while	1
98	letters	2
98	room	1
98	make	1
98	out	2
98	short	1
98	with	1
98	conduct	1
98	so	1
98	various	1
98	among	1
98	may	2
98	etc	2
98	passed	1
98	knowledge	1
98	one	2
98	as	3
98	information	1
98	much	1
98	and	10
98	number	1
98	origin	1
98	found	2
98	#allcapswords	13
98	to	10
98	his	1
98	the	17
98	no	1
98	college	1
98	be	4
98	a	8
98	might	1
98	or	1
98	by	1
98	purpose	1
98	engaged	1
98	year	1
98	men	2
98	persons	2
98	in	14
98	they	2
98	house	1
98	these	1
98	their	2
98	useful	1
98	such	1
98	business	7
98	applied	1
98	is	4
98	duty	1
98	for	2
98	are	3
98	keep	1
98	place	1
98	most	2
98	duties	1
98	of	13
98	course	1
98	own	1
98	it	1
98	at	2
98	from	1
98	few	1
98	union	1
98	sometimes	1
98	until	1
98	#sequentialcaps	2
98	#lines	42
98	#maxinitial	7
98	#caplines	10
98	#startwname	1
98	#periods	15
98	#stdev	1505
98	#maxpair	9
98	#startwrubric	2
98	#commas	33
98	#endwpunct	10
98	#textlines	32
98	#endwnumeral	2
98	wordNotInVocab	84
99	not	1
99	makes	1
99	establishment	1
99	school	1
99	that	1
99	first	1
99	see	1
99	arabic2digit	1
99	all	2
99	much	1
99	them	1
99	some	2
99	has	1
99	make	1
99	generally	1
99	journal	1
99	very	1
99	clerk	4
99	with	2
99	three	1
99	book	7
99	upon	2
99	and	10
99	modern	1
99	who	1
99	copies	1
99	day	1
99	his	3
99	the	32
99	him	2
99	this	1
99	under	1
99	a	9
99	second	1
99	or	6
99	by	1
99	purpose	1
99	made	2
99	places	1
99	found	2
99	in	8
99	person	1
99	these	2
99	they	1
99	four	1
99	business	2
99	applied	1
99	is	5
99	general	1
99	for	6
99	personalname	1
99	#allcapswords	3
99	common	1
99	he	8
99	out	2
99	trade	1
99	duties	1
99	of	7
99	term	1
99	to	12
99	called	2
99	it	1
99	at	1
99	from	2
99	class	1
99	which	2
99	if	2
99	when	1
99	room	1
99	on	1
99	#sequentialcaps	5
99	#lines	46
99	#maxinitial	8
99	#caplines	12
99	#periods	18
99	#stdev	1433
99	#maxpair	10
99	#startwrubric	1
99	#commas	17
99	#endwpunct	15
99	#textlines	35
99	wordNotInVocab	102
100	arabic1digit	1
100	form	1
100	etc	1
100	men	1
100	clerk	2
100	but	1
100	would	2
100	whole	1
100	especially	1
100	two	1
100	i	1
100	all	1
100	mark	1
100	high	1
100	into	1
100	arabic2digit	4
100	order	2
100	them	1
100	should	4
100	useful	1
100	room	2
100	youth	1
100	one	1
100	with	1
100	more	3
100	as	1
100	study	2
100	places	2
100	and	13
100	close	1
100	while	1
100	here	1
100	command	1
100	duty	1
100	much	1
100	is	5
100	young	1
100	others	1
100	who	1
100	r	1
100	use	1
100	his	2
100	m	1
100	excellent	1
100	the	17
100	many	2
100	this	1
100	propernoun	1
100	treatise	1
100	be	3
100	a	2
100	open	1
100	class	1
100	or	3
100	by	3
100	degree	1
100	are	5
100	years	2
100	found	1
100	in	11
100	they	2
100	performed	1
100	generally	2
100	person	1
100	business	4
100	j	2
100	page	1
100	run	1
100	rest	1
100	than	1
100	not	1
100	for	3
100	on	2
100	#allcapswords	5
100	keep	2
100	he	2
100	too	1
100	most	1
100	chap	1
100	romannumeral	1
100	of	12
100	to	8
100	called	1
100	it	1
100	from	1
100	various	1
100	whose	1
100	union	1
100	sometimes	1
100	if	1
100	after	1
100	until	1
100	age	1
100	three	1
100	#sequentialcaps	1
100	#lines	53
100	#maxinitial	8
100	#quotations	2
100	#caplines	10
100	#startwname	1
100	#periods	13
100	#stdev	1879
100	#maxpair	12
100	#startwrubric	1
100	#commas	26
100	#endwpunct	9
100	#textlines	36
100	#endwnumeral	3
100	wordNotInVocab	92
101	but	1
101	large	1
101	etc	2
101	arabic2digit	1
101	one	2
101	whole	1
101	time	1
101	school	1
101	two	1
101	if	3
101	have	1
101	there	1
101	should	1
101	some	1
101	make	1
101	distance	1
101	book	2
101	clerk	1
101	with	2
101	more	2
101	duty	2
101	close	1
101	entered	2
101	arabic3digit	1
101	romannumeral	1
101	contents	1
101	required	1
101	open	1
101	each	2
101	as	1
101	an	2
101	kind	1
101	and	8
101	price	1
101	between	2
101	been	1
101	again	1
101	#allcapswords	8
101	to	7
101	his	1
101	above	1
101	the	30
101	or	6
101	this	3
101	sent	1
101	office	1
101	a	8
101	date	1
101	subject	1
101	by	4
101	engaged	1
101	made	1
101	are	7
101	especially	1
101	whom	1
101	in	7
101	country	1
101	sold	1
101	any	1
101	such	2
101	enter	1
101	is	10
101	than	1
101	placed	1
101	for	1
101	personalname	1
101	its	1
101	men	1
101	common	1
101	he	1
101	out	1
101	most	1
101	duties	2
101	sat	1
101	of	19
101	place	2
101	people	1
101	called	3
101	received	1
101	it	4
101	at	4
101	foot	1
101	which	2
101	sometimes	1
101	acts	1
101	whose	1
101	when	2
101	#sequentialcaps	2
101	#lines	42
101	#maxinitial	6
101	#quotations	2
101	#caplines	7
101	#startwname	1
101	#periods	17
101	#stdev	1324
101	#maxpair	8
101	#startwrubric	2
101	#commas	28
101	#endwpunct	15
101	#textlines	33
101	wordNotInVocab	85
102	written	1
102	same	1
102	street	1
102	arabic2digit	2
102	should	1
102	without	1
102	city	1
102	house	2
102	their	3
102	kept	1
102	as	1
102	hand	1
102	#allcapswords	6
102	left	1
102	that	2
102	his	1
102	each	1
102	a	7
102	date	1
102	collection	1
102	made	2
102	for	7
102	year	2
102	in	6
102	business	1
102	away	1
102	matter	1
102	making	1
102	keep	1
102	out	2
102	then	1
102	them	1
102	received	1
102	it	5
102	which	2
102	though	1
102	several	1
102	when	4
102	form	1
102	etc	1
102	word	1
102	according	1
102	contains	1
102	other	1
102	upon	1
102	have	3
102	there	1
102	given	1
102	book	2
102	follow	1
102	with	3
102	so	1
102	printed	1
102	well	1
102	will	3
102	three	1
102	length	1
102	many	1
102	and	12
102	price	1
102	i	1
102	to	4
102	name	2
102	the	34
102	words	1
102	be	2
102	compared	1
102	designed	1
102	or	7
102	by	2
102	are	6
102	description	1
102	they	1
102	names	2
102	head	1
102	now	1
102	such	2
102	is	7
102	not	3
102	places	1
102	arabic3digit	4
102	goes	1
102	used	1
102	account	2
102	of	19
102	half	1
102	principal	1
102	number	1
102	at	1
102	from	1
102	being	1
102	after	1
102	on	3
102	#sequentialcaps	1
102	#lines	42
102	#maxinitial	4
102	#quotations	8
102	#caplines	3
102	#periods	25
102	#stdev	1144
102	#maxpair	7
102	#commas	33
102	#endwpunct	10
102	#exclamationpoints	3
102	#textlines	35
102	#endwnumeral	1
102	wordNotInVocab	97
103	arabic1digit	13
103	all	1
103	within	1
103	clerk	2
103	arabic2digit	11
103	enough	1
103	time	1
103	street	1
103	arabicprice	1
103	school	1
103	two	1
103	fourth	1
103	certain	1
103	r	2
103	should	1
103	so	1
103	designed	1
103	may	1
103	days	1
103	arabic3digit	8
103	numerous	1
103	make	1
103	will	1
103	own	1
103	one	1
103	w	2
103	first	1
103	as	2
103	much	1
103	and	5
103	price	1
103	publishers	1
103	no	1
103	last	1
103	mr	1
103	#allcapswords	29
103	perhaps	1
103	his	2
103	placename	1
103	with	1
103	the	8
103	letter	1
103	paper	2
103	up	1
103	be	6
103	a	6
103	arabic4digit	2
103	or	5
103	co	2
103	made	1
103	in	3
103	at	2
103	generally	1
103	off	1
103	business	2
103	west	1
103	is	3
103	book	1
103	not	1
103	five	1
103	u	3
103	for	2
103	personalname	5
103	on	1
103	common	1
103	making	3
103	he	1
103	out	1
103	of	6
103	can	2
103	june	1
103	to	5
103	called	2
103	good	1
103	number	1
103	it	2
103	they	1
103	from	1
103	particular	1
103	ought	1
103	almost	1
103	right	1
103	name	2
103	if	1
103	after	1
103	until	1
103	#sequentialcaps	2
103	#lines	97
103	#maxinitial	3
103	#quotations	1
103	#caplines	13
103	#startwname	5
103	#periods	56
103	#stdev	2323
103	#maxpair	6
103	#startwrubric	3
103	#commas	31
103	#endwpunct	24
103	#textlines	50
103	#endwnumeral	23
103	wordNotInVocab	81
104	arabic1digit	29
104	arabicprice	37
104	etc	1
104	have	1
104	y	1
104	paper	4
104	two	1
104	life	1
104	books	6
104	arabic2digit	10
104	of	5
104	follow	1
104	country	1
104	arabic3digit	3
104	romannumeral	4
104	will	1
104	woman	1
104	hands	1
104	work	1
104	i	1
104	and	1
104	a	1
104	#allcapswords	13
104	day	1
104	placename	1
104	the	9
104	find	1
104	up	1
104	be	1
104	essay	1
104	or	2
104	by	3
104	made	1
104	sold	3
104	are	2
104	personalname	1
104	in	6
104	at	2
104	t	4
104	propernoun	1
104	may	1
104	j	2
104	business	1
104	is	2
104	press	1
104	out	1
104	portraits	1
104	them	1
104	half	1
104	to	2
104	favour	1
104	it	1
104	no	1
104	from	1
104	arabic4digit	3
104	which	1
104	put	1
104	do	4
104	poems	1
104	on	1
104	#sequentialcaps	2
104	#lines	44
104	#maxinitial	4
104	#caplines	7
104	#startwname	2
104	#periods	99
104	#stdev	1565
104	#maxpair	6
104	#startwrubric	1
104	#commas	46
104	#endwpunct	19
104	#exclamationpoints	1
104	#textlines	33
104	#endwnumeral	9
104	wordNotInVocab	105
105	arabic1digit	7
105	but	2
105	school	1
105	d	3
105	s	3
105	congress	1
105	end	2
105	arabic2digit	28
105	propernoun	2
105	miss	4
105	j	3
105	u	1
105	personalname	2
105	arabic3digit	21
105	common	1
105	child	2
105	romannumeral	3
105	wit	1
105	last	1
105	arabic4digit	17
105	#allcapswords	17
105	on	1
105	#sequentialcaps	2
105	#lines	65
105	#maxinitial	2
105	#quotations	33
105	#caplines	6
105	#startwname	1
105	#periods	86
105	#stdev	1460
105	#maxpair	3
105	#startwrubric	2
105	#commas	14
105	#endwpunct	6
105	#textlines	35
105	#endwnumeral	26
105	wordNotInVocab	104
106	arabic1digit	35
106	n	1
106	arabic2digit	32
106	black	1
106	an	1
106	is	1
106	i	1
106	and	5
106	to	2
106	placename	3
106	each	1
106	a	9
106	subject	1
106	new	1
106	ib	1
106	in	14
106	propernoun	1
106	j	1
106	u	18
106	business	1
106	not	1
106	for	1
106	personalname	1
106	arabic3digit	5
106	#allcapswords	11
106	of	1
106	half	1
106	it	3
106	no	2
106	flowers	1
106	arabic4digit	1
106	being	1
106	after	1
106	#sequentialcaps	2
106	#lines	203
106	#maxinitial	15
106	#quotations	9
106	#caplines	12
106	#periods	35
106	#stdev	1688
106	#maxpair	18
106	#startwrubric	5
106	#commas	20
106	#endwpunct	13
106	#textlines	63
106	#endwnumeral	45
106	wordNotInVocab	80
107	arabic1digit	27
107	arabicprice	1
107	etc	2
107	but	1
107	edition	1
107	school	1
107	n	2
107	g	2
107	arabic2digit	27
107	f	1
107	some	1
107	o	1
107	follow	1
107	revised	1
107	may	1
107	arabic3digit	12
107	romannumeral	3
107	black	1
107	original	1
107	one	1
107	extra	2
107	#allcapswords	13
107	placename	3
107	the	7
107	j	3
107	be	1
107	each	1
107	a	11
107	above	1
107	or	1
107	new	1
107	made	2
107	in	5
107	list	1
107	wine	2
107	propernoun	1
107	these	1
107	u	3
107	imperial	1
107	for	3
107	personalname	2
107	is	2
107	are	2
107	net	1
107	common	1
107	long	1
107	of	3
107	half	1
107	port	1
107	it	1
107	french	1
107	no	1
107	from	1
107	charge	1
107	arabic4digit	3
107	which	2
107	being	1
107	do	3
107	#sequentialcaps	2
107	#lines	189
107	#maxinitial	10
107	#quotations	22
107	#caplines	18
107	#startwname	4
107	#periods	88
107	#stdev	1764
107	#maxpair	15
107	#startwrubric	4
107	#commas	23
107	#endwpunct	25
107	#textlines	64
107	#endwnumeral	32
107	wordNotInVocab	91
108	arabic1digit	19
108	the	3
108	arabicprice	3
108	etc	1
108	arabic5+digit	1
108	paper	1
108	g	1
108	arabic2digit	34
108	propernoun	1
108	d	1
108	f	1
108	z	1
108	off	1
108	j	1
108	u	1
108	em	1
108	s	1
108	for	1
108	#allcapswords	12
108	arabic3digit	24
108	romannumeral	2
108	star	1
108	w	1
108	of	1
108	small	1
108	arabic4digit	11
108	left	1
108	on	2
108	#sequentialcaps	2
108	#lines	65
108	#maxinitial	3
108	#quotations	20
108	#caplines	7
108	#startwname	2
108	#periods	44
108	#stdev	1067
108	#maxpair	4
108	#startwrubric	2
108	#commas	19
108	#endwpunct	6
108	#questionmarks	1
108	#textlines	34
108	#endwnumeral	25
108	wordNotInVocab	56
109	arabic1digit	39
109	arabicprice	1
109	j	1
109	r	3
109	school	1
109	n	1
109	d	1
109	h	1
109	arabic2digit	42
109	e	1
109	mr	1
109	u	1
109	s	3
109	personalname	1
109	arabic3digit	14
109	common	1
109	romannumeral	1
109	star	1
109	w	3
109	case	1
109	half	3
109	american	1
109	no	1
109	i	1
109	f	2
109	#allcapswords	22
109	french	1
109	placename	1
109	#sequentialcaps	1
109	#lines	64
109	#maxinitial	1
109	#quotations	20
109	#caplines	2
109	#startwname	1
109	#periods	60
109	#stdev	963
109	#maxpair	2
109	#commas	20
109	#endwpunct	2
109	#questionmarks	1
109	#exclamationpoints	1
109	#textlines	33
109	#endwnumeral	29
109	wordNotInVocab	79
110	arabic1digit	24
110	clerk	1
110	have	1
110	makes	1
110	does	1
110	arabicprice	5
110	h	2
110	a	4
110	if	1
110	arabic2digit	44
110	remember	1
110	should	1
110	arabic4digit	1
110	o	1
110	follow	1
110	hard	1
110	arabic3digit	16
110	an	1
110	and	1
110	first	1
110	it	1
110	as	2
110	is	4
110	price	3
110	i	3
110	making	2
110	f	2
110	#allcapswords	13
110	placename	4
110	the	6
110	arabic5+digit	2
110	often	1
110	from	1
110	which	2
110	or	1
110	y	2
110	made	2
110	now	1
110	soft	1
110	taken	1
110	in	1
110	at	3
110	of	5
110	propernoun	2
110	such	1
110	j	5
110	extra	1
110	not	1
110	for	2
110	leaves	1
110	german	1
110	well	1
110	common	2
110	he	1
110	fine	1
110	them	1
110	this	1
110	to	1
110	black	1
110	that	3
110	on	1
110	do	2
110	when	2
110	#sequentialcaps	2
110	#lines	56
110	#maxinitial	2
110	#quotations	37
110	#caplines	5
110	#periods	65
110	#stdev	1610
110	#maxpair	3
110	#startwrubric	1
110	#commas	30
110	#endwpunct	1
110	#questionmarks	3
110	#textlines	35
110	#endwnumeral	26
110	wordNotInVocab	84
111	arabic1digit	3
111	arabicprice	16
111	large	1
111	same	1
111	when	1
111	school	1
111	other	1
111	interesting	1
111	arabic2digit	22
111	should	1
111	given	1
111	note	1
111	had	1
111	city	1
111	their	2
111	arabic3digit	9
111	romannumeral	1
111	will	1
111	as	2
111	work	1
111	last	1
111	price	1
111	number	1
111	sometimes	1
111	way	1
111	kinds	1
111	to	4
111	few	1
111	the	6
111	this	1
111	find	1
111	be	2
111	a	2
111	or	1
111	in	5
111	they	1
111	any	2
111	business	1
111	not	2
111	s	1
111	personalname	1
111	#allcapswords	13
111	making	1
111	common	1
111	he	1
111	of	2
111	can	2
111	it	1
111	and	3
111	from	2
111	charge	1
111	himself	1
111	both	1
111	do	1
111	on	1
111	#sequentialcaps	2
111	#lines	81
111	#maxinitial	3
111	#quotations	2
111	#caplines	6
111	#startwname	1
111	#periods	35
111	#stdev	2348
111	#maxpair	4
111	#startwrubric	2
111	#commas	21
111	#endwpunct	10
111	#textlines	39
111	#endwnumeral	25
111	wordNotInVocab	39
112	arabic1digit	31
112	but	1
112	b	1
112	etc	1
112	wrong	1
112	not	1
112	g	1
112	d	1
112	h	3
112	arabic2digit	30
112	order	1
112	f	1
112	some	1
112	has	1
112	nearly	1
112	with	1
112	q	1
112	house	1
112	arabic3digit	8
112	romannumeral	4
112	will	2
112	same	1
112	one	1
112	fourth	1
112	it	1
