56	immediately	1
56	our	2
56	have	1
56	desire	1
56	society	1
56	given	1
56	useful	1
56	music	1
56	make	1
56	very	2
56	with	5
56	may	1
56	well	1
56	herself	1
56	mrs	3
56	give	1
56	ever	1
56	one	1
56	care	1
56	knew	1
56	much	1
56	and	6
56	always	1
56	being	1
56	found	1
56	mr	1
56	indeed	1
56	influence	1
56	her	14
56	to	11
56	the	21
56	this	1
56	by	4
56	up	1
56	woman	2
56	now	3
56	heart	1
56	she	1
56	done	1
56	they	3
56	valuable	1
56	we	1
56	state	1
56	is	2
56	than	1
56	not	5
56	were	3
56	for	2
56	personalname	5
56	cause	1
56	children	2
56	he	1
56	heard	1
56	of	16
56	good	1
56	been	1
56	at	1
56	nature	1
56	however	1
56	on	2
56	#sequentialcaps	1
56	#lines	42
56	#maxinitial	5
56	#caplines	4
56	#startwname	2
56	#periods	14
56	#stdev	687
56	#maxpair	8
56	#startwrubric	1
56	#commas	22
56	#endwpunct	5
56	#textlines	39
56	wordNotInVocab	87
57	pleased	1
57	through	1
57	those	1
57	real	1
57	arabic1digit	1
57	this	1
57	mrs	2
57	but	1
57	when	1
57	have	1
57	a	2
57	time	1
57	was	1
57	or	1
57	soon	1
57	year	1
57	chapter	1
57	end	1
57	himself	1
57	arabic2digit	1
57	propernoun	1
57	family	1
57	all	1
57	everything	1
57	pride	1
57	pleasure	1
57	the	4
57	with	2
57	at	1
57	therefore	1
57	personalname	4
57	making	1
57	he	1
57	went	1
57	great	1
57	of	6
57	colonel	1
57	and	4
57	chap	1
57	no	1
57	about	2
57	one	1
57	hands	1
57	shall	1
57	#allcapswords	2
57	she	1
57	put	1
57	her	5
57	to	4
57	loved	1
57	became	1
57	use	1
57	own	1
57	#sequentialcaps	1
57	#lines	22
57	#maxinitial	4
57	#caplines	2
57	#periods	8
57	#stdev	1718
57	#maxpair	4
57	#startwrubric	1
57	#commas	7
57	#endwpunct	4
57	#textlines	16
57	wordNotInVocab	23
58	property	1
58	what	1
58	race	1
58	when	1
58	little	1
58	time	1
58	year	1
58	very	1
58	friend	1
58	fortune	1
58	himself	1
58	first	1
58	arabic2digit	1
58	all	1
58	honourable	1
58	address	1
58	lady	1
58	had	1
58	roman	1
58	man	1
58	memory	1
58	almost	1
58	an	3
58	romannumeral	1
58	black	1
58	one	1
58	great	1
58	women	1
58	as	2
58	scenes	1
58	who	1
58	mr	1
58	#allcapswords	4
58	she	2
58	her	12
58	to	9
58	late	2
58	his	2
58	with	3
58	the	11
58	those	2
58	him	1
58	this	1
58	present	1
58	up	1
58	give	2
58	hand	1
58	a	6
58	was	6
58	or	1
58	by	2
58	lived	1
58	which	1
58	eyes	1
58	men	1
58	years	1
58	in	4
58	at	1
58	of	14
58	spent	1
58	life	2
58	husband	1
58	is	1
58	for	1
58	personalname	1
58	old	1
58	he	4
58	fo	2
58	chap	1
58	fine	2
58	family	1
58	died	1
58	near	1
58	good	3
58	that	2
58	small	1
58	and	11
58	about	1
58	gave	1
58	second	1
58	after	1
58	on	3
58	#sequentialcaps	2
58	#lines	36
58	#maxinitial	4
58	#caplines	4
58	#startwname	2
58	#periods	8
58	#stdev	1389
58	#maxpair	5
58	#startwrubric	2
58	#commas	31
58	#endwpunct	5
58	#textlines	31
58	#endwnumeral	1
58	wordNotInVocab	70
59	would	1
59	world	1
59	school	1
59	any	1
59	soon	1
59	never	1
59	life	1
59	interest	1
59	arabic2digit	1
59	all	1
59	lady	1
59	had	1
59	occasion	1
59	man	2
59	kept	1
59	child	1
59	style	1
59	first	1
59	turn	1
59	as	2
59	an	1
59	thing	1
59	young	1
59	#allcapswords	1
59	left	1
59	church	1
59	his	13
59	him	6
59	could	3
59	kingdom	1
59	a	12
59	was	6
59	made	3
59	for	6
59	in	8
59	situation	1
59	boy	1
59	aside	1
59	father	1
59	friend	2
59	good	1
59	gave	1
59	gentleman	2
59	then	1
59	family	1
59	it	1
59	no	2
59	which	1
59	though	1
59	put	1
59	before	1
59	but	1
59	held	1
59	two	1
59	want	1
59	where	1
59	have	2
59	known	1
59	very	2
59	whether	1
59	with	2
59	united	1
59	en	1
59	open	1
59	here	1
59	and	10
59	between	1
59	that	4
59	mr	3
59	indeed	1
59	her	1
59	to	5
59	the	22
59	this	2
59	find	1
59	up	1
59	be	2
59	mean	1
59	or	1
59	by	3
59	more	1
59	done	1
59	at	2
59	we	1
59	youth	1
59	such	2
59	pride	1
59	than	2
59	proper	1
59	personalname	1
59	better	1
59	he	9
59	account	1
59	death	1
59	of	18
59	enlarged	1
59	means	1
59	laid	1
59	been	1
59	from	1
59	regard	1
59	nature	1
59	after	1
59	whose	1
59	age	2
59	on	4
59	#lines	46
59	#maxinitial	6
59	#caplines	3
59	#startwname	1
59	#periods	10
59	#stdev	1253
59	#maxpair	8
59	#startwrubric	1
59	#commas	31
59	#endwpunct	7
59	#exclamationpoints	1
59	#textlines	40
59	wordNotInVocab	79
60	further	1
60	never	1
60	life	1
60	interest	1
60	himself	4
60	arabic2digit	1
60	all	1
60	had	3
60	character	1
60	man	1
60	human	1
60	fortune	2
60	powers	1
60	every	1
60	as	2
60	an	4
60	who	1
60	and	12
60	late	1
60	his	11
60	him	4
60	under	1
60	were	5
60	hand	1
60	a	6
60	was	5
60	made	1
60	whom	1
60	in	5
60	rise	1
60	io	1
60	its	1
60	#allcapswords	1
60	common	2
60	fo	1
60	though	1
60	gentleman	1
60	them	1
60	that	1
60	no	1
60	captain	1
60	gave	1
60	which	2
60	noble	1
60	large	1
60	but	1
60	enough	1
60	those	6
60	voice	1
60	either	1
60	want	1
60	deep	1
60	th	1
60	talk	1
60	hard	1
60	own	1
60	one	2
60	very	1
60	mr	1
60	indeed	1
60	tales	1
60	to	10
60	proud	2
60	with	2
60	the	14
60	above	1
60	or	1
60	by	2
60	heart	1
60	others	1
60	lie	1
60	did	1
60	at	1
60	not	1
60	equal	1
60	placed	1
60	for	7
60	personalname	1
60	species	1
60	he	9
60	of	15
60	sense	1
60	circle	1
60	small	2
60	from	1
60	hands	1
60	passed	1
60	if	1
60	on	2
60	whose	2
60	#sequentialcaps	1
60	#lines	44
60	#maxinitial	6
60	#caplines	3
60	#startwname	2
60	#periods	8
60	#stdev	1199
60	#maxpair	6
60	#startwrubric	1
60	#commas	29
60	#endwpunct	5
60	#textlines	40
60	#endwnumeral	1
60	wordNotInVocab	99
61	be	2
61	what	2
61	ever	1
61	would	1
61	against	2
61	never	1
61	himself	6
61	arabic2digit	1
61	into	2
61	while	1
61	had	3
61	man	3
61	close	1
61	speech	1
61	romannumeral	1
61	my	1
61	said	2
61	but	2
61	command	1
61	powers	1
61	turn	1
61	as	8
61	an	1
61	know	1
61	who	2
61	#allcapswords	3
61	his	9
61	those	1
61	him	3
61	under	2
61	could	1
61	natural	1
61	a	8
61	was	8
61	art	1
61	eyes	1
61	in	1
61	i	2
61	ye	1
61	these	1
61	rather	1
61	gentle	1
61	opinion	1
61	gave	1
61	then	1
61	you	2
61	which	2
61	added	1
61	when	1
61	arabic1digit	1
61	honour	1
61	held	1
61	other	1
61	where	1
61	have	4
61	there	1
61	known	1
61	with	2
61	up	1
61	well	1
61	herself	1
61	once	1
61	one	3
61	it	3
61	kind	1
61	and	10
61	that	3
61	far	1
61	soul	1
61	indeed	1
61	she	1
61	her	1
61	to	6
61	loved	1
61	the	17
61	real	1
61	this	3
61	woman	1
61	or	1
61	by	3
61	point	1
61	your	3
61	found	1
61	till	1
61	propernoun	1
61	pride	1
61	is	1
61	than	1
61	not	1
61	for	1
61	personalname	1
61	lives	1
61	men	1
61	he	6
61	lost	1
61	of	23
61	can	1
61	good	1
61	been	1
61	from	2
61	whose	2
61	nature	1
61	if	1
61	on	2
61	power	1
61	own	2
61	#sequentialcaps	1
61	#lines	45
61	#maxinitial	7
61	#caplines	3
61	#startwname	1
61	#periods	6
61	#stdev	1135
61	#maxpair	7
61	#commas	36
61	#endwpunct	11
61	#exclamationpoints	1
61	#textlines	40
61	#endwnumeral	1
61	wordNotInVocab	90
62	arabic1digit	1
62	but	1
62	lose	1
62	our	1
62	scene	1
62	himself	1
62	have	1
62	there	1
62	with	6
62	into	1
62	while	1
62	turn	1
62	had	5
62	romannumeral	1
62	will	2
62	ever	1
62	open	1
62	just	1
62	it	3
62	nor	1
62	every	1
62	as	2
62	an	3
62	wit	1
62	give	1
62	many	1
62	and	7
62	in	3
62	who	3
62	great	1
62	continued	2
62	way	1
62	her	1
62	to	10
62	his	6
62	m	1
62	having	1
62	the	11
62	those	1
62	ill	1
62	voyage	1
62	him	4
62	gave	1
62	general	1
62	up	1
62	woman	1
62	a	3
62	was	1
62	or	1
62	only	1
62	year	1
62	are	1
62	heart	1
62	description	1
62	which	1
62	arabic2digit	1
62	propernoun	1
62	such	1
62	style	1
62	not	2
62	u	1
62	for	2
62	personalname	1
62	good	1
62	he	2
62	out	2
62	honour	1
62	chap	1
62	ready	1
62	of	6
62	entered	1
62	own	1
62	that	1
62	#allcapswords	4
62	whose	1
62	money	1
62	became	1
62	on	1
62	#sequentialcaps	2
62	#lines	36
62	#maxinitial	3
62	#caplines	3
62	#startwname	1
62	#periods	5
62	#stdev	1477
62	#maxpair	5
62	#startwrubric	2
62	#commas	17
62	#endwpunct	6
62	#exclamationpoints	1
62	#textlines	28
62	#endwnumeral	1
62	wordNotInVocab	63
63	would	1
63	soon	1
63	great	1
63	arabic2digit	1
63	into	1
63	without	1
63	had	2
63	beauty	1
63	more	1
63	house	1
63	passed	1
63	but	1
63	style	1
63	fortune	1
63	first	1
63	every	1
63	grace	1
63	whose	2
63	general	3
63	young	1
63	who	6
63	over	1
63	#allcapswords	1
63	his	10
63	those	1
63	him	7
63	could	1
63	a	13
63	was	6
63	new	1
63	guide	1
63	made	1
63	object	1
63	in	6
63	camp	1
63	bed	1
63	beautiful	1
63	rather	1
63	came	1
63	out	1
63	honour	1
63	family	1
63	leave	1
63	it	3
63	day	1
63	no	1
63	fo	1
63	which	1
63	though	1
63	table	1
63	placename	1
63	became	1
63	next	1
63	word	1
63	money	1
63	friend	2
63	too	2
63	de	1
63	e	1
63	often	1
63	wish	1
63	with	3
63	herself	1
63	taking	1
63	one	1
63	here	1
63	much	1
63	and	10
63	modern	1
63	public	1
63	her	11
63	to	10
63	loved	1
63	name	1
63	the	12
63	as	1
63	this	3
63	own	1
63	wife	3
63	by	3
63	attention	1
63	heart	2
63	man	4
63	she	1
63	delight	1
63	such	1
63	than	1
63	pleased	1
63	for	3
63	personalname	1
63	he	6
63	of	10
63	conversation	1
63	means	1
63	how	1
63	good	1
63	happy	1
63	from	1
63	till	1
63	after	1
63	husband	2
63	age	1
63	on	1
63	#sequentialcaps	2
63	#lines	46
63	#maxinitial	6
63	#caplines	3
63	#periods	6
63	#stdev	1125
63	#maxpair	6
63	#commas	25
63	#endwpunct	6
63	#textlines	40
63	wordNotInVocab	85
64	would	3
64	time	2
64	long	1
64	n	2
64	soon	2
64	never	2
64	arabic2digit	2
64	all	1
64	had	1
64	beauty	1
64	man	1
64	memory	1
64	their	1
64	arabic3digit	1
64	husband	1
64	sent	1
64	nor	3
64	every	1
64	as	2
64	an	1
64	young	1
64	who	1
64	#allcapswords	5
64	his	11
64	world	1
64	him	5
64	itself	1
64	could	4
64	kingdom	1
64	a	8
64	was	2
64	matter	1
64	title	1
64	made	1
64	in	2
64	already	1
64	these	1
64	peace	1
64	sacred	1
64	mind	1
64	she	1
64	fly	1
64	love	4
64	leave	1
64	that	2
64	no	2
64	take	1
64	gave	1
64	which	1
64	added	1
64	how	1
64	honour	2
64	carried	1
64	word	1
64	but	4
64	ill	1
64	held	1
64	other	2
64	too	2
64	hour	1
64	where	1
64	have	2
64	society	1
64	lovely	1
64	this	1
64	known	1
64	with	3
64	ah	1
64	once	1
64	be	2
64	ever	1
64	one	1
64	natural	1
64	bliss	1
64	much	1
64	and	8
64	it	7
64	wife	1
64	influence	1
64	her	8
64	to	10
64	the	22
64	vain	1
64	up	1
64	even	1
64	r	1
64	might	1
64	re	1
64	heart	3
64	they	1
64	person	1
64	propernoun	1
64	any	1
64	such	1
64	thought	1
64	law	2
64	over	2
64	were	1
64	for	4
64	system	1
64	he	3
64	lost	1
64	of	14
64	can	1
64	give	1
64	return	1
64	before	1
64	own	1
64	circle	1
64	from	3
64	power	1
64	if	2
64	whose	1
64	on	3
64	#sequentialcaps	1
64	#lines	43
64	#maxinitial	5
64	#quotations	1
64	#caplines	2
64	#periods	11
64	#stdev	949
64	#maxpair	7
64	#commas	36
64	#endwpunct	7
64	#questionmarks	3
64	#exclamationpoints	3
64	#textlines	40
64	#endwnumeral	1
64	wordNotInVocab	90
65	wrote	1
65	would	4
65	time	1
65	world	1
65	bring	1
65	never	1
65	many	1
65	life	1
65	arabic2digit	1
65	grief	1
65	what	1
65	service	1
65	should	1
65	laws	1
65	without	1
65	had	4
65	man	1
65	end	1
65	first	1
65	as	2
65	an	3
65	who	2
65	his	5
65	him	5
65	fo	2
65	could	1
65	a	4
65	was	3
65	mean	1
65	made	1
65	men	1
65	in	5
65	earth	1
65	mode	1
65	situation	1
65	its	1
65	#allcapswords	1
65	common	1
65	honour	1
65	most	2
65	society	1
65	called	1
65	that	3
65	captain	3
65	friends	2
65	be	2
65	noble	2
65	word	1
65	but	4
65	another	1
65	love	1
65	often	1
65	answer	1
65	with	3
65	therefore	1
65	hard	1
65	heaven	1
65	well	1
65	herself	2
65	must	2
65	lady	1
65	give	1
65	and	10
65	years	1
65	it	3
65	way	1
65	she	3
65	her	12
65	to	11
65	the	25
65	dear	1
65	this	1
65	up	1
65	woman	1
65	or	1
65	now	1
65	feel	1
65	at	2
65	such	1
65	face	1
65	law	1
65	than	1
65	not	1
65	pleased	1
65	for	1
65	personalname	1
65	he	4
65	sure	1
65	full	2
65	of	14
65	can	1
65	from	1
65	regard	1
65	soul	1
65	husband	3
65	on	2
65	#sequentialcaps	2
65	#lines	46
65	#maxinitial	5
65	#caplines	5
65	#periods	4
65	#stdev	1283
65	#maxpair	10
65	#startwrubric	1
65	#commas	20
65	#endwpunct	8
65	#textlines	40
65	wordNotInVocab	86
66	arabic1digit	1
66	the	6
66	him	2
66	servant	1
66	could	1
66	but	2
66	would	2
66	was	4
66	by	1
66	regard	1
66	only	1
66	much	1
66	in	1
66	i	1
66	arabic2digit	1
66	any	1
66	make	1
66	not	1
66	with	2
66	opinion	1
66	for	2
66	personalname	2
66	better	1
66	#allcapswords	3
66	child	1
66	he	5
66	most	2
66	see	1
66	vol	1
66	of	2
66	as	1
66	to	2
66	told	1
66	good	1
66	it	1
66	and	1
66	chap	1
66	no	1
66	general	2
66	fo	1
66	more	1
66	which	1
66	be	1
66	small	1
66	she	2
66	her	6
66	how	1
66	peace	1
66	his	2
66	on	1
66	#sequentialcaps	2
66	#lines	22
66	#maxinitial	6
66	#caplines	7
66	#startwname	3
66	#periods	8
66	#stdev	1496
66	#maxpair	6
66	#startwrubric	2
66	#commas	13
66	#endwpunct	9
66	#textlines	16
66	#endwnumeral	1
66	wordNotInVocab	22
67	bosom	1
67	consequences	1
67	word	1
67	sorrow	1
67	would	2
67	have	1
67	any	1
67	want	1
67	bear	1
67	call	1
67	arabic2digit	1
67	should	1
67	more	2
67	their	3
67	eye	1
67	romannumeral	1
67	my	2
67	will	1
67	one	1
67	against	2
67	here	1
67	women	1
67	and	4
67	i	1
67	far	1
67	than	2
67	#allcapswords	6
67	to	7
67	the	21
67	those	1
67	this	1
67	find	1
67	by	3
67	could	1
67	be	1
67	you	4
67	which	1
67	a	2
67	or	3
67	shame	1
67	art	1
67	they	1
67	your	5
67	heart	1
67	in	1
67	feel	1
67	open	1
67	at	2
67	think	1
67	propernoun	2
67	fame	1
67	nothing	1
67	is	4
67	worthy	1
67	over	1
67	not	1
67	virtue	3
67	personalname	1
67	sacred	1
67	its	1
67	children	1
67	honour	1
67	chap	1
67	sure	1
67	of	19
67	longer	1
67	own	1
67	who	1
67	that	4
67	no	2
67	from	2
67	friends	1
67	soul	1
67	being	1
67	true	1
67	on	4
67	#sequentialcaps	1
67	#lines	38
67	#maxinitial	7
67	#caplines	6
67	#startwname	1
67	#periods	7
67	#stdev	1399
67	#maxpair	7
67	#startwrubric	1
67	#commas	22
67	#endwpunct	10
67	#textlines	31
67	wordNotInVocab	72
68	what	2
68	one	1
68	whole	1
68	d	1
68	life	1
68	bear	1
68	arabic2digit	1
68	should	1
68	while	2
68	had	2
68	man	2
68	their	2
68	think	2
68	first	1
68	nor	1
68	every	1
68	as	2
68	an	1
68	rather	1
68	would	1
68	thing	1
68	who	2
68	#allcapswords	2
68	that	2
68	his	1
68	those	1
68	him	2
68	letter	1
68	under	2
68	mrs	1
68	were	1
68	you	6
68	a	6
68	shame	1
68	only	1
68	men	1
68	in	3
68	common	1
68	honour	2
68	see	1
68	fly	3
68	no	7
68	take	1
68	which	1
68	right	1
68	arabic1digit	1
68	low	1
68	arms	1
68	but	1
68	friend	1
68	there	1
68	some	1
68	with	2
68	has	2
68	must	1
68	will	3
68	be	2
68	it	2
68	and	10
68	she	1
68	her	3
68	to	10
68	the	19
68	bid	1
68	this	1
68	captain	1
68	even	1
68	woman	1
68	moral	1
68	or	2
68	by	2
68	your	2
68	heart	2
68	are	1
68	death	1
68	at	1
68	could	2
68	head	1
68	such	1
68	law	1
68	is	7
68	not	3
68	equal	1
68	for	1
68	personalname	1
68	he	2
68	of	17
68	can	1
68	do	1
68	they	2
68	from	1
68	whose	1
68	own	1
68	both	1
68	kingdom	1
68	on	1
68	#sequentialcaps	3
68	#lines	43
68	#maxinitial	8
68	#caplines	5
68	#startwname	1
68	#periods	4
68	#stdev	942
68	#maxpair	8
68	#startwrubric	1
68	#commas	27
68	#endwpunct	6
68	#textlines	39
68	#endwnumeral	1
68	wordNotInVocab	104
69	would	3
69	bosom	1
69	time	2
69	world	1
69	honest	1
69	circumstances	1
69	interest	1
69	himself	1
69	arabic2digit	1
69	all	1
69	into	1
69	while	1
69	without	1
69	length	1
69	had	1
69	city	1
69	author	1
69	body	1
69	nor	1
69	as	1
69	an	2
69	still	1
69	general	1
69	#allcapswords	3
69	that	3
69	his	3
69	those	1
69	him	1
69	could	1
69	sent	1
69	a	6
69	was	5
69	moment	1
69	in	6
69	i	1
69	g	1
69	he	1
69	felt	1
69	rather	1
69	thousand	2
69	yet	1
69	part	1
69	family	1
69	course	1
69	alas	1
69	reduced	1
69	it	1
69	no	2
69	captain	1
69	few	1
69	which	3
69	saw	1
69	how	1
69	carried	1
69	but	4
69	sorrow	1
69	immediately	1
69	have	1
69	love	1
69	manner	1
69	very	1
69	with	4
69	herself	1
69	once	1
69	one	1
69	ten	1
69	lived	1
69	and	8
69	mr	1
69	she	4
69	her	9
69	to	7
69	having	2
69	the	27
69	from	1
69	shame	1
69	neither	1
69	give	1
69	mean	1
69	by	2
69	heart	2
69	did	1
69	at	1
69	propernoun	1
69	such	1
69	state	1
69	is	1
69	private	1
69	than	1
69	were	1
69	for	2
69	personalname	1
69	parts	1
69	fine	1
69	of	13
69	laid	1
69	back	1
69	principal	1
69	soul	1
69	being	1
69	after	1
69	on	4
69	#sequentialcaps	1
69	#lines	44
69	#maxinitial	5
69	#caplines	3
69	#startwname	1
69	#periods	5
69	#stdev	931
69	#maxpair	9
69	#startwrubric	1
69	#commas	26
69	#endwpunct	11
69	#questionmarks	2
69	#textlines	39
69	wordNotInVocab	98
70	whole	1
70	d	1
70	himself	1
70	arabic2digit	1
70	into	1
70	length	1
70	man	1
70	their	1
70	first	1
70	as	3
70	an	1
70	general	1
70	young	1
70	who	1
70	fame	1
70	and	9
70	laid	1
70	his	13
70	those	1
70	christian	1
70	made	1
70	in	4
70	fear	1
70	these	1
70	hundred	1
70	father	1
70	various	1
70	its	1
70	#allcapswords	2
70	fo	1
70	free	1
70	little	1
70	them	1
70	people	1
70	called	1
70	that	2
70	captain	1
70	gave	1
70	which	3
70	money	1
70	several	1
70	flight	1
70	became	1
70	arabic1digit	1
70	example	1
70	justice	1
70	there	2
70	given	1
70	some	1
70	very	2
70	with	3
70	near	1
70	beyond	1
70	one	1
70	had	2
70	it	2
70	mr	1
70	a	7
70	public	1
70	name	1
70	was	3
70	having	1
70	the	29
70	less	1
70	be	2
70	might	1
70	y	1
70	now	1
70	more	1
70	others	1
70	de	1
70	at	2
70	mother	1
70	by	6
70	not	1
70	were	1
70	for	3
70	personalname	1
70	laws	1
70	he	6
70	after	1
70	practice	1
70	of	16
70	means	1
70	before	2
70	black	1
70	been	1
70	to	14
70	from	1
70	country	2
70	nature	1
70	being	3
70	followed	1
70	however	1
70	husband	1
70	#sequentialcaps	2
70	#lines	43
70	#maxinitial	12
70	#caplines	4
70	#startwname	2
70	#periods	3
70	#stdev	957
70	#maxpair	12
70	#startwrubric	2
70	#commas	32
70	#endwpunct	2
70	#textlines	39
70	#endwnumeral	1
70	wordNotInVocab	94
71	truth	1
71	brought	1
71	same	2
71	viz	1
71	time	2
71	spoke	1
71	reader	1
71	himself	3
71	arabic2digit	1
71	all	2
71	into	1
71	without	2
71	had	3
71	beauty	1
71	man	1
71	end	1
71	my	1
71	fortune	1
71	powers	1
71	as	2
71	an	1
71	conquests	1
71	still	1
71	who	4
71	#allcapswords	3
71	his	6
71	placename	2
71	officers	1
71	those	2
71	him	3
71	mrs	1
71	were	3
71	heat	1
71	a	4
71	was	7
71	in	10
71	days	1
71	principles	1
71	golden	1
71	circumstances	1
71	yet	1
71	bound	1
71	grey	1
71	left	1
71	little	1
71	them	1
71	leave	1
71	place	1
71	that	2
71	no	2
71	which	3
71	though	1
71	different	1
71	knows	1
71	carried	1
71	but	3
71	making	1
71	other	1
71	hour	1
71	where	2
71	there	1
71	some	2
71	with	3
71	o	1
71	well	1
71	could	1
71	will	2
71	ever	1
71	speak	1
71	it	1
71	lived	1
71	hands	1
71	and	6
71	portrait	1
71	i	1
71	far	1
71	language	2
71	public	1
71	her	2
71	to	5
71	name	1
71	the	19
71	real	1
71	this	1
71	find	1
71	up	1
71	returned	1
71	or	2
71	by	3
71	six	1
71	more	1
71	years	1
71	at	1
71	gone	1
71	propernoun	2
71	any	1
71	not	2
71	passed	2
71	personalname	1
71	eyes	1
71	he	12
71	chap	1
71	of	10
71	told	1
71	from	2
71	after	2
71	#sequentialcaps	2
71	#lines	43
71	#maxinitial	5
71	#caplines	6
71	#startwname	2
71	#periods	6
71	#stdev	1334
71	#maxpair	7
71	#startwrubric	1
71	#commas	28
71	#endwpunct	11
71	#questionmarks	1
71	#exclamationpoints	1
71	#textlines	38
71	wordNotInVocab	69
72	arabic1digit	1
72	who	1
72	they	1
72	but	3
72	would	2
72	times	1
72	n	2
72	arabic2digit	1
72	there	1
72	had	2
72	manner	1
72	without	1
72	with	2
72	under	1
72	memory	1
72	very	1
72	their	1
72	romannumeral	1
72	them	2
72	living	1
72	called	2
72	w	1
72	as	1
72	proposed	1
72	know	1
72	and	6
72	secret	1
72	mr	2
72	#allcapswords	7
72	same	1
72	letters	1
72	his	7
72	placename	2
72	the	12
72	those	1
72	visit	1
72	him	1
72	by	3
72	could	1
72	be	1
72	sent	1
72	a	2
72	was	4
72	look	1
72	because	1
72	others	1
72	in	8
72	land	1
72	valuable	1
72	any	2
72	pride	1
72	over	1
72	not	2
72	were	2
72	for	1
72	on	1
72	old	1
72	children	1
72	he	9
72	long	1
72	too	1
72	chap	1
72	of	12
72	return	2
72	to	9
72	colonel	2
72	blood	1
72	been	1
72	no	1
72	from	1
72	however	1
72	which	4
72	nature	1
72	being	1
72	before	1
72	answer	1
72	own	2
72	#sequentialcaps	2
72	#lines	36
72	#maxinitial	6
72	#caplines	6
72	#periods	8
72	#stdev	1417
72	#maxpair	6
72	#startwrubric	1
72	#commas	20
72	#endwpunct	6
72	#textlines	31
72	#endwnumeral	1
72	wordNotInVocab	63
73	would	1
73	soon	1
73	circumstances	1
73	court	1
73	all	1
73	into	1
73	while	1
73	earl	1
73	without	1
73	had	4
73	man	2
73	house	1
73	their	4
73	numerous	1
73	ready	1
73	my	1
73	mistress	1
73	against	1
73	great	1
73	as	4
73	thing	1
73	town	1
73	continued	1
73	#allcapswords	3
73	that	4
73	his	15
73	placename	1
73	those	2
73	him	1
73	each	1
73	a	6
73	was	9
73	mean	1
73	only	1
73	whom	1
73	in	3
73	mode	1
73	nothing	1
73	door	1
73	since	1
73	other	1
73	honour	1
73	family	1
73	noble	1
73	colonel	4
73	received	1
73	it	4
73	friends	2
73	which	3
73	elegant	1
73	though	1
73	anything	1
73	do	1
73	arabic1digit	1
73	quite	1
73	but	3
73	enough	1
73	our	1
73	two	2
73	too	1
73	deep	1
73	there	3
73	this	1
73	some	1
73	make	1
73	very	1
73	with	2
73	among	1
73	well	1
73	one	2
73	poor	1
73	another	1
73	and	10
73	greatest	1
73	way	1
73	to	15
73	m	1
73	having	1
73	the	19
73	dear	1
73	lord	1
73	neither	1
73	be	1
73	complete	1
73	by	1
73	took	1
73	made	1
73	at	3
73	pride	1
73	not	2
73	were	2
73	for	1
73	personalname	1
73	he	8
73	both	2
73	fine	1
73	of	16
73	appearance	1
73	reduced	1
73	play	1
73	being	2
73	power	1
73	on	2
73	#sequentialcaps	1
73	#lines	46
73	#maxinitial	5
73	#caplines	5
73	#startwname	1
73	#periods	9
73	#stdev	1183
73	#maxpair	7
73	#commas	22
73	#endwpunct	5
73	#textlines	40
73	#endwnumeral	1
73	wordNotInVocab	93
74	truth	1
74	establishment	1
74	himself	1
74	arabic2digit	1
74	all	1
74	added	1
74	forth	2
74	required	1
74	had	8
74	off	1
74	every	1
74	man	2
74	house	1
74	their	1
74	speech	1
74	mistress	1
74	as	4
74	town	1
74	who	1
74	not	3
74	his	13
74	those	1
74	visit	1
74	him	1
74	present	1
74	could	3
74	each	2
74	thought	1
74	a	5
74	was	5
74	effects	1
74	made	2
74	only	1
74	in	7
74	felt	1
74	yet	1
74	better	1
74	its	1
74	common	1
74	making	1
74	fo	1
74	little	1
74	then	1
74	them	1
74	called	1
74	that	2
74	no	3
74	friends	1
74	almost	1
74	though	1
74	fair	1
74	be	2
74	company	1
74	when	1
74	arabic1digit	1
74	quite	1
74	desire	1
74	ill	1
74	two	1
74	either	1
74	other	1
74	call	1
74	there	1
74	love	2
74	make	1
74	very	1
74	which	2
74	with	4
74	easy	1
74	respect	1
74	without	1
74	one	1
74	colonel	1
74	women	1
74	and	12
74	help	1
74	it	2
74	indeed	1
74	to	12
74	the	21
74	dear	1
74	up	1
74	woman	1
74	might	1
74	subject	1
74	by	1
74	attention	1
74	taken	1
74	they	5
74	money	2
74	private	1
74	perhaps	1
74	were	4
74	for	2
74	personalname	1
74	or	1
74	noble	1
74	he	10
74	fine	1
74	full	1
74	of	9
74	conversation	1
74	longer	1
74	been	1
74	#allcapswords	1
74	senate	1
74	both	2
74	whose	1
74	#sequentialcaps	2
74	#lines	43
74	#maxinitial	6
74	#caplines	6
74	#startwname	2
74	#periods	5
74	#stdev	998
74	#maxpair	8
74	#startwrubric	1
74	#commas	30
74	#endwpunct	3
74	#textlines	40
74	#endwnumeral	2
74	wordNotInVocab	78
75	time	1
75	fortune	1
75	all	1
75	lady	2
75	had	3
75	found	1
75	more	1
75	memory	1
75	house	1
75	their	8
75	child	1
75	face	1
75	society	1
75	at	2
75	great	1
75	as	3
75	joy	1
75	who	2
75	#allcapswords	3
75	not	1
75	his	9
75	our	1
75	visit	2
75	him	1
75	mrs	1
75	a	6
75	was	3
75	made	1
75	only	1
75	whom	1
75	in	9
75	situation	1
75	chief	1
75	off	1
75	beautiful	1
75	period	1
75	yet	1
75	turned	1
75	out	2
75	fo	1
75	little	1
75	them	6
75	leave	1
75	people	2
75	favour	1
75	it	2
75	honour	2
75	june	1
75	which	1
75	though	1
75	sea	1
75	those	2
