26	good	1
26	small	4
26	they	2
26	both	2
26	power	3
26	same	1
26	time	1
26	world	1
26	any	1
26	remarkable	1
26	d	1
26	narrative	1
26	life	5
26	himself	3
26	pp	7
26	into	1
26	while	2
26	miss	2
26	story	5
26	further	1
26	author	1
26	arabic3digit	6
26	romannumeral	2
26	said	1
26	race	1
26	an	4
26	#allcapswords	16
26	library	1
26	imo	6
26	voyage	1
26	a	17
26	lie	1
26	strong	1
26	in	20
26	who	2
26	io	1
26	degree	1
26	out	1
26	long	5
26	tale	1
26	love	3
26	no	3
26	almost	1
26	towards	1
26	evening	1
26	noble	1
26	native	1
26	how	1
26	illustrations	1
26	sea	2
26	but	2
26	edition	1
26	readers	2
26	our	1
26	where	1
26	known	1
26	book	3
26	well	2
26	mrs	2
26	will	1
26	island	1
26	alone	1
26	lived	1
26	much	2
26	and	20
26	i	1
26	mr	1
26	adventures	2
26	hearts	1
26	to	3
26	strange	2
26	name	1
26	published	1
26	pages	1
26	live	1
26	effects	1
26	so	4
26	woman	2
26	battle	1
26	by	8
26	are	4
26	behind	1
26	at	2
26	robinson	2
26	such	1
26	west	1
26	is	11
26	better	1
26	of	47
26	arabicprice	6
26	near	1
26	however	1
26	told	1
26	been	2
26	country	1
26	whose	2
26	on	3
26	#sequentialcaps	4
26	#lines	64
26	#maxinitial	20
26	#quotations	6
26	#caplines	25
26	#startwname	3
26	#periods	87
26	#stdev	2877
26	#maxpair	23
26	#startwrubric	1
26	#commas	59
26	#endwpunct	25
26	#textlines	63
26	#endwnumeral	7
26	wordNotInVocab	191
27	dr	1
27	type	6
27	would	1
27	whole	1
27	romance	1
27	interest	2
27	arabic2digit	2
27	all	1
27	has	5
27	o	1
27	without	1
27	volume	1
27	beauty	1
27	smile	1
27	their	2
27	passed	1
27	case	1
27	every	2
27	as	4
27	following	1
27	spirit	1
27	who	1
27	his	5
27	placename	7
27	times	1
27	our	1
27	him	1
27	under	1
27	was	1
27	collection	1
27	new	2
27	made	1
27	greatest	1
27	yet	1
27	gentle	1
27	reader	1
27	came	1
27	its	5
27	sketches	1
27	most	4
27	stories	1
27	led	1
27	perhaps	1
27	that	2
27	arabic1digit	1
27	crown	1
27	prince	1
27	ten	1
27	the	43
27	religious	1
27	gilt	1
27	other	2
27	wit	1
27	into	2
27	books	3
27	have	2
27	e	1
27	sweet	1
27	with	7
27	name	1
27	containing	1
27	may	1
27	hard	1
27	edited	1
27	respect	1
27	give	1
27	kind	1
27	it	4
27	within	1
27	she	1
27	her	2
27	m	1
27	us	2
27	square	1
27	this	4
27	sir	1
27	be	1
27	heart	2
27	others	1
27	done	1
27	de	3
27	which	3
27	propernoun	9
27	we	1
27	than	1
27	not	5
27	8vo	2
27	field	1
27	s	1
27	personalname	8
27	lives	1
27	novel	4
27	writings	1
27	years	1
27	can	1
27	any	1
27	own	1
27	found	1
27	small	1
27	soul	1
27	nature	1
27	something	1
27	greater	1
27	world	1
27	arabicprice	5
27	life	2
27	pp	5
27	f	1
27	while	1
27	miss	1
27	nor	1
27	story	3
27	more	2
27	author	1
27	la	2
27	arabic3digit	5
27	romannumeral	1
27	series	1
27	felt	1
27	an	4
27	still	1
27	worth	1
27	page	1
27	ancient	1
27	literature	2
27	#allcapswords	16
27	few	1
27	imo	3
27	those	1
27	mrs	2
27	thought	1
27	a	14
27	standard	1
27	art	2
27	because	1
27	in	12
27	social	1
27	ear	1
27	father	1
27	p	2
27	mind	2
27	long	4
27	he	1
27	evening	1
27	though	1
27	illustrated	2
27	how	1
27	fancy	1
27	illustrations	1
27	duties	1
27	etc	2
27	but	3
27	edition	1
27	vols	1
27	horse	1
27	there	2
27	another	1
27	want	1
27	english	1
27	music	1
27	translated	2
27	very	1
27	adventures	2
27	papers	1
27	so	1
27	once	1
27	will	3
27	ever	1
27	w	2
27	much	1
27	and	19
27	always	1
27	portrait	1
27	language	1
27	tales	1
27	to	10
27	pages	1
27	pure	1
27	or	4
27	by	9
27	rich	1
27	person	1
27	such	1
27	face	1
27	is	5
27	seeing	1
27	one	8
27	german	1
27	camp	1
27	practical	1
27	place	1
27	of	45
27	however	1
27	told	2
27	foot	2
27	country	1
27	being	1
27	on	4
27	#sequentialcaps	3
27	#lines	59
27	#maxinitial	8
27	#quotations	8
27	#caplines	23
27	#startwname	2
27	#periods	84
27	#stdev	2769
27	#maxpair	12
27	#commas	71
27	#endwpunct	23
27	#textlines	59
27	#endwnumeral	6
27	wordNotInVocab	196
28	written	1
28	master	1
28	contents	1
28	type	7
28	would	1
28	mine	1
28	romance	1
28	reader	1
28	century	1
28	interest	2
28	arabic2digit	3
28	all	2
28	has	6
28	without	1
28	king	1
28	beauty	1
28	their	2
28	living	2
28	great	1
28	past	1
28	every	1
28	as	4
28	souls	1
28	hand	1
28	tragedy	1
28	many	1
28	again	1
28	that	7
28	his	8
28	placename	10
28	were	1
28	each	1
28	live	1
28	new	3
28	title	1
28	men	1
28	already	1
28	these	3
28	yet	1
28	period	1
28	notes	1
28	golden	3
28	old	1
28	sketches	2
28	most	1
28	carefully	1
28	them	3
28	stories	2
28	called	1
28	it	2
28	history	1
28	about	1
28	early	1
28	true	1
28	literary	2
28	arabic1digit	1
28	breath	1
28	arabicprice	6
28	gilt	1
28	have	2
28	e	1
28	this	3
28	some	2
28	read	1
28	manner	2
28	short	1
28	with	9
28	among	1
28	characters	2
28	people	3
28	beyond	2
28	one	5
28	women	1
28	volume	1
28	last	1
28	neither	1
28	way	1
28	her	1
28	us	2
28	captain	1
28	be	2
28	above	1
28	re	1
28	point	1
28	various	1
28	others	2
28	names	1
28	propernoun	4
28	any	1
28	style	2
28	pleasure	1
28	than	2
28	not	3
28	8vo	2
28	for	3
28	t	1
28	on	1
28	novel	2
28	are	5
28	he	7
28	writings	1
28	could	1
28	do	1
28	small	6
28	they	4
28	back	1
28	nature	1
28	if	1
28	cannot	2
28	power	1
28	truth	2
28	wrote	1
28	appears	1
28	time	3
28	world	1
28	become	1
28	illustrations	1
28	life	4
28	pp	7
28	into	2
28	novels	2
28	story	4
28	more	1
28	author	3
28	arabic3digit	4
28	romannumeral	1
28	first	1
28	an	2
28	is	10
28	#allcapswords	8
28	library	1
28	imo	5
28	rose	2
28	young	1
28	a	18
28	able	1
28	personalname	11
28	in	14
28	nothing	3
28	other	4
28	long	1
28	love	1
28	colonel	2
28	no	1
28	which	7
28	view	2
28	though	1
28	call	1
28	table	1
28	different	1
28	next	1
28	word	1
28	but	3
28	edition	1
28	brave	1
28	there	1
28	want	1
28	bound	2
28	anything	1
28	make	1
28	known	1
28	book	1
28	very	1
28	best	2
28	so	1
28	easy	1
28	well	1
28	must	1
28	will	1
28	three	1
28	much	1
28	and	29
28	portrait	1
28	scenes	1
28	far	2
28	mr	4
28	poet	1
28	tales	3
28	to	13
28	day	1
28	christian	1
28	crown	2
28	the	58
28	from	2
28	even	1
28	give	2
28	might	1
28	or	1
28	by	2
28	ft	1
28	head	1
28	works	1
28	at	5
28	court	2
28	mountain	1
28	such	1
28	west	1
28	camp	2
28	better	2
28	children	1
28	of	38
28	half	1
28	told	1
28	been	1
28	strange	1
28	however	1
28	whose	1
28	own	1
28	#sequentialcaps	3
28	#lines	65
28	#maxinitial	13
28	#quotations	8
28	#caplines	35
28	#startwname	4
28	#periods	75
28	#stdev	3113
28	#maxpair	19
28	#commas	85
28	#endwpunct	30
28	#exclamationpoints	2
28	#textlines	63
28	#endwnumeral	4
28	wordNotInVocab	199
29	brought	1
29	what	2
29	contents	2
29	would	1
29	province	1
29	street	1
29	school	1
29	n	1
29	romance	5
29	interest	1
29	arabic2digit	1
29	all	3
29	at	1
29	has	3
29	had	1
29	news	1
29	house	1
29	their	2
29	great	3
29	every	1
29	as	5
29	following	1
29	tragedy	1
29	who	1
29	again	1
29	his	6
29	placename	11
29	him	1
29	under	1
29	elements	1
29	was	1
29	arabic5+digit	1
29	new	1
29	town	1
29	american	3
29	greatest	2
29	dictionary	1
29	greek	1
29	old	6
29	never	1
29	its	5
29	press	1
29	sketches	1
29	most	2
29	them	1
29	stories	2
29	that	4
29	history	1
29	ought	1
29	like	2
29	before	1
29	when	1
29	volumes	2
29	contains	2
29	other	2
29	too	2
29	books	3
29	e	1
29	family	1
29	read	1
29	sweet	1
29	devil	1
29	beautiful	1
29	own	1
29	work	1
29	many	2
29	it	8
29	prose	1
29	us	1
29	this	2
29	re	1
29	be	4
29	y	1
29	point	1
29	years	1
29	almost	2
29	propernoun	13
29	we	1
29	four	1
29	style	1
29	than	1
29	letters	1
29	for	5
29	personalname	6
29	he	2
29	writings	1
29	fine	1
29	tree	1
29	full	2
29	romannumeral	1
29	can	1
29	say	1
29	they	5
29	from	7
29	back	1
29	till	1
29	union	1
29	french	1
29	after	1
29	power	1
29	per	1
29	arabic1digit	1
29	wrote	1
29	does	1
29	remarkable	1
29	since	1
29	lady	1
29	man	1
29	my	1
29	but	4
29	first	2
29	grace	3
29	an	5
29	fame	1
29	p	1
29	#allcapswords	9
29	not	2
29	few	1
29	excellent	1
29	letter	2
29	body	1
29	appendix	1
29	a	14
29	christian	1
29	pure	1
29	origin	1
29	only	1
29	me	1
29	in	15
29	fate	1
29	j	1
29	grey	1
29	out	1
29	little	2
29	upon	1
29	now	1
29	dr	1
29	which	4
29	saw	1
29	feet	1
29	etc	2
29	have	4
29	farewell	1
29	bell	1
29	english	1
29	book	2
29	very	1
29	so	4
29	dead	1
29	will	1
29	ever	1
29	alone	1
29	lived	1
29	and	23
29	best	1
29	been	3
29	language	1
29	tales	3
29	to	10
29	name	1
29	with	4
29	the	75
29	review	1
29	scenes	1
29	often	2
29	stamped	1
29	even	2
29	by	3
29	are	4
29	author	3
29	light	2
29	face	1
29	one	4
29	is	4
29	children	1
29	lost	1
29	star	1
29	dream	1
29	of	41
29	told	2
29	including	1
29	hands	1
29	war	1
29	age	1
29	on	1
29	#sequentialcaps	3
29	#lines	66
29	#maxinitial	13
29	#quotations	9
29	#caplines	36
29	#startwname	4
29	#periods	43
29	#stdev	2697
29	#maxpair	15
29	#startwrubric	1
29	#commas	46
29	#endwpunct	25
29	#textlines	64
29	wordNotInVocab	232
30	type	8
30	romance	1
30	these	1
30	h	1
30	interest	1
30	everything	1
30	arabic2digit	5
30	all	5
30	has	7
30	without	1
30	nearly	1
30	character	2
30	summer	3
30	human	1
30	leaves	1
30	same	3
30	as	7
30	work	1
30	know	1
30	any	1
30	things	2
30	tragedy	1
30	who	3
30	god	1
30	that	2
30	his	1
30	placename	9
30	times	1
30	him	1
30	modern	1
30	looks	1
30	itself	1
30	elements	1
30	new	6
30	men	1
30	american	3
30	still	1
30	far	3
30	wave	1
30	gentle	1
30	period	1
30	adapted	1
30	most	5
30	them	1
30	stories	1
30	ten	1
30	it	9
30	ought	1
30	about	1
30	free	1
30	care	1
30	before	1
30	form	1
30	arabicprice	8
30	poetry	1
30	gilt	3
30	other	1
30	too	2
30	upon	3
30	wit	1
30	books	4
30	have	4
30	there	2
30	love	1
30	this	4
30	read	1
30	manner	1
30	with	12
30	may	1
30	hold	1
30	beyond	1
30	appeared	1
30	not	4
30	one	5
30	fact	1
30	women	1
30	con	1
30	kind	1
30	prose	1
30	within	1
30	indeed	1
30	public	1
30	her	5
30	having	1
30	us	1
30	real	1
30	find	1
30	by	3
30	r	1
30	re	1
30	preface	2
30	heart	1
30	done	1
30	popular	1
30	propernoun	8
30	we	3
30	style	1
30	representation	1
30	8vo	3
30	places	1
30	away	1
30	novel	2
30	he	2
30	fine	1
30	full	1
30	during	1
30	mortal	2
30	from	6
30	nature	2
30	union	2
30	if	1
30	power	5
30	met	1
30	#	1
30	greater	1
30	time	2
30	soon	1
30	narrative	1
30	since	2
30	life	5
30	pp	8
30	f	1
30	novels	1
30	green	1
30	story	2
30	more	2
30	end	3
30	author	2
30	arabic3digit	7
30	romannumeral	1
30	but	6
30	tender	1
30	first	1
30	grace	3
30	an	4
30	town	1
30	worth	1
30	secret	1
30	literature	1
30	#allcapswords	16
30	library	1
30	poetical	1
30	imo	5
30	those	2
30	mrs	1
30	natural	2
30	a	23
30	christian	2
30	for	4
30	personalname	11
30	in	13
30	comes	1
30	ad	1
30	tale	1
30	no	2
30	few	2
30	which	4
30	though	1
30	noble	3
30	illustrated	1
30	illustrations	2
30	edition	2
30	edges	1
30	e	1
30	given	1
30	book	3
30	very	2
30	some	1
30	sense	1
30	so	1
30	must	1
30	will	1
30	w	1
30	angel	1
30	alone	1
30	spirit	1
30	and	27
30	morn	1
30	mr	1
30	small	8
30	poet	1
30	to	10
30	crown	3
30	the	34
30	flowers	1
30	or	2
30	are	5
30	made	1
30	works	1
30	they	1
30	light	1
30	such	1
30	is	14
30	century	1
30	of	37
30	told	1
30	laid	1
30	k	1
30	been	2
30	country	1
30	being	1
30	on	1
30	#sequentialcaps	5
30	#lines	65
30	#maxinitial	12
30	#quotations	12
30	#caplines	28
30	#startwname	6
30	#periods	94
30	#stdev	2835
30	#maxpair	16
30	#startwrubric	2
30	#commas	75
30	#endwpunct	29
30	#textlines	63
30	#endwnumeral	7
30	wordNotInVocab	184
31	written	1
31	whose	1
31	contents	1
31	also	1
31	school	1
31	romance	1
31	h	1
31	interest	2
31	arabic2digit	3
31	all	3
31	fall	1
31	has	11
31	volume	1
31	had	1
31	beauty	1
31	brown	2
31	city	1
31	news	1
31	their	2
31	close	1
31	body	1
31	nation	1
31	living	2
31	great	4
31	powers	1
31	along	1
31	every	2
31	as	6
31	know	1
31	young	1
31	who	3
31	use	1
31	placename	12
31	public	1
31	our	2
31	each	1
31	new	4
31	i	2
31	yet	1
31	never	2
31	matter	1
31	judgement	1
31	reader	1
31	old	1
31	sketches	1
31	high	2
31	most	4
31	it	13
31	take	1
31	common	2
31	since	1
31	literary	2
31	arabic1digit	1
31	pages	1
31	gilt	1
31	other	1
31	too	1
31	upon	1
31	real	1
31	books	4
31	have	5
31	miss	2
31	its	2
31	with	7
31	among	1
31	may	1
31	characters	2
31	appeared	1
31	own	1
31	one	6
31	work	1
31	kind	3
31	that	6
31	making	1
31	way	2
31	she	3
31	her	8
31	us	1
31	or	1
31	this	3
31	be	3
31	r	1
31	st	1
31	pictures	2
31	attention	1
31	now	1
31	necessary	1
31	which	4
31	propernoun	1
31	we	3
31	pleasure	1
31	not	3
31	for	3
31	novel	3
31	fine	1
31	sure	1
31	full	1
31	towards	1
31	how	1
31	small	3
31	from	2
31	back	1
31	if	1
31	both	1
31	when	2
31	#	1
31	seen	1
31	world	1
31	does	1
31	become	2
31	arabicprice	7
31	remarkable	1
31	narrative	1
31	scene	1
31	life	7
31	type	7
31	pp	7
31	into	1
31	novels	1
31	lady	2
31	fact	1
31	story	3
31	author	2
31	la	1
31	arabic3digit	6
31	romannumeral	1
31	par	1
31	series	1
31	an	3
31	worth	2
31	#allcapswords	16
31	imo	7
31	those	2
31	mrs	1
31	hand	2
31	a	33
31	christian	1
31	lie	1
31	only	2
31	personalname	11
31	in	10
31	rise	1
31	days	1
31	out	1
31	long	5
31	see	2
31	he	4
31	no	1
31	friends	1
31	fellow	1
31	evening	1
31	illustrated	2
31	do	2
31	word	1
31	but	2
31	edition	1
31	enough	1
31	horse	1
31	university	2
31	held	1
31	english	2
31	of	43
31	journey	1
31	before	1
31	known	1
31	book	4
31	very	2
31	some	2
31	so	4
31	well	3
31	eye	1
31	could	1
31	chapter	1
31	ever	1
31	just	1
31	much	1
31	and	25
31	portrait	2
31	mr	2
31	day	1
31	able	1
31	the	31
31	up	2
31	give	1
31	might	1
31	by	2
31	are	1
31	at	5
31	person	1
31	they	1
31	such	4
31	is	12
31	come	1
31	been	1
31	to	15
31	glory	1
31	country	2
31	#sequentialcaps	2
31	#lines	67
31	#maxinitial	10
31	#quotations	7
31	#caplines	29
31	#startwname	4
31	#periods	80
31	#stdev	3190
31	#maxpair	14
31	#startwrubric	2
31	#commas	62
31	#endwpunct	29
31	#exclamationpoints	1
31	#textlines	65
31	#endwnumeral	8
31	wordNotInVocab	199
32	written	1
32	truth	1
32	due	1
32	what	1
32	tragedy	1
32	type	5
32	whole	1
32	time	1
32	that	2
32	d	1
32	romance	1
32	life	2
32	king	1
32	pp	16
32	series	1
32	river	1
32	while	1
32	miss	1
32	has	4
32	edited	1
32	without	1
32	volume	1
32	character	2
32	summer	1
32	man	1
32	house	1
32	author	1
32	arabic3digit	13
32	child	1
32	romannumeral	2
32	fortune	1
32	rev	1
32	per	1
32	vol	1
32	as	2
32	who	1
32	literature	2
32	#allcapswords	21
32	library	1
32	his	1
32	placename	5
32	imo	5
32	our	1
32	could	2
32	really	1
32	sent	1
32	a	20
32	was	1
32	art	2
32	new	2
32	only	1
32	many	1
32	in	9
32	i	2
32	arabic2digit	3
32	these	1
32	business	1
32	golden	1
32	its	2
32	sketches	1
32	long	3
32	free	1
32	little	2
32	cast	1
32	people	1
32	it	4
32	gold	1
32	each	1
32	friends	2
32	ought	1
32	which	2
32	before	1
32	arabic1digit	23
32	volumes	2
32	arabicprice	6
32	contents	1
32	tender	1
32	vols	1
32	star	1
32	e	2
32	gilt	2
32	other	12
32	too	1
32	brown	1
32	english	1
32	there	1
32	love	1
32	some	1
32	maid	1
32	make	1
32	fall	1
32	book	2
32	very	1
32	scenes	1
32	with	2
32	comedy	1
32	containing	13
32	among	2
32	characters	1
32	stories	14
32	one	1
32	w	1
32	short	2
32	much	1
32	and	28
32	murder	1
32	best	1
32	girl	1
32	her	3
32	to	3
32	m	1
32	the	35
32	real	1
32	this	1
32	find	1
32	up	1
32	so	3
32	be	2
32	r	1
32	set	1
32	pictures	1
32	dr	1
32	are	2
32	country	1
32	list	1
32	propernoun	4
32	we	1
32	light	2
32	by	16
32	such	1
32	style	1
32	foe	1
32	over	1
32	not	1
32	field	2
32	for	1
32	personalname	19
32	is	7
32	novel	2
32	fine	1
32	dream	1
32	full	1
32	of	26
32	can	1
32	sense	1
32	half	1
32	found	1
32	small	2
32	none	1
32	will	1
32	poems	1
32	nature	1
32	union	1
32	both	1
32	on	2
32	#sequentialcaps	2
32	#lines	62
32	#maxinitial	9
32	#quotations	7
32	#caplines	19
32	#startwname	5
32	#periods	104
32	#stdev	2581
32	#maxpair	9
32	#startwrubric	2
32	#commas	63
32	#endwpunct	30
32	#textlines	61
32	#endwnumeral	10
32	wordNotInVocab	122
33	met	1
33	what	1
33	placed	1
33	type	6
33	would	1
33	them	1
33	d	1
33	influence	1
33	each	1
33	life	3
33	people	1
33	interest	1
33	bear	1
33	certain	1
33	see	1
33	pp	10
33	all	2
33	has	3
33	king	1
33	story	4
33	as	5
33	their	5
33	arabic3digit	8
33	romannumeral	2
33	reflections	1
33	while	1
33	old	1
33	tender	1
33	series	1
33	grace	1
33	an	6
33	is	10
33	general	1
33	young	3
33	illustrations	1
33	literature	1
33	#allcapswords	12
33	hall	1
33	his	1
33	placename	10
33	style	1
33	imo	5
33	those	1
33	government	1
33	were	1
33	island	2
33	natural	2
33	a	15
33	christian	1
33	relating	1
33	collection	1
33	new	4
33	american	1
33	girl	1
33	these	2
33	everything	1
33	boy	1
33	yet	1
33	j	1
33	romance	1
33	tell	1
33	its	3
33	good	1
33	making	1
33	sketches	3
33	house	1
33	poet	1
33	long	1
33	most	2
33	little	1
33	cannot	1
33	stories	3
33	who	3
33	that	5
33	history	1
33	no	2
33	take	1
33	friends	1
33	though	1
33	illustrated	1
33	poems	4
33	arabic1digit	8
33	volumes	2
33	form	1
33	arabicprice	4
33	quite	1
33	etc	1
33	the	27
33	but	1
33	arabic2digit	6
33	brave	1
33	kind	1
33	two	1
33	poetry	1
33	other	5
33	interesting	1
33	english	2
33	books	3
33	have	1
33	there	2
33	family	3
33	read	1
33	sweet	1
33	miss	1
33	short	4
33	poets	1
33	best	1
33	adventures	2
33	with	3
33	containing	5
33	up	1
33	man	1
33	could	1
33	will	1
33	authors	2
33	one	1
33	w	1
33	never	1
33	book	1
33	work	1
33	spirit	1
33	many	1
33	and	25
33	children	1
33	more	1
33	it	7
33	far	1
33	index	1
33	way	1
33	to	9
33	us	1
33	this	1
33	so	1
33	be	2
33	moral	1
33	pure	1
33	r	1
33	or	1
33	by	4
33	are	2
33	tree	1
33	de	1
33	which	3
33	propernoun	7
33	robinson	2
33	light	1
33	seems	1
33	such	1
33	union	1
33	information	1
33	not	3
33	equal	1
33	for	3
33	personalname	9
33	better	1
33	like	1
33	practical	1
33	goes	1
33	full	1
33	of	27
33	can	1
33	told	1
33	in	16
33	small	4
33	they	2
33	hands	1
33	nature	1
33	followed	1
33	biographical	1
33	on	2
33	#sequentialcaps	3
33	#lines	59
33	#maxinitial	10
33	#quotations	8
33	#caplines	24
33	#startwname	7
33	#periods	79
33	#stdev	2899
33	#maxpair	13
33	#startwrubric	3
33	#commas	50
33	#endwpunct	32
33	#questionmarks	1
33	#textlines	59
33	#endwnumeral	4
33	wordNotInVocab	138
34	adventure	1
34	least	1
34	b	1
34	type	6
34	one	8
34	war	1
34	n	1
34	attention	1
34	reader	1
34	h	1
34	interest	1
34	certain	1
34	arabic2digit	5
34	all	1
34	has	2
34	o	1
34	let	1
34	beauty	1
34	wide	1
34	human	1
34	very	1
34	at	3
34	think	1
34	great	2
34	selected	1
34	every	1
34	as	6
34	young	2
34	who	2
34	his	2
34	placename	11
34	times	1
34	visit	1
34	each	1
34	parts	1
34	collection	1
34	new	2
34	american	2
34	aside	1
34	these	1
34	old	1
34	hundred	1
34	gentle	1
34	4to	1
34	its	5
34	press	1
34	high	1
34	most	2
34	gentleman	1
34	them	1
34	people	2
34	called	1
34	that	5
34	care	1
34	daily	1
34	like	1
34	before	1
34	poems	2
34	arabic1digit	1
34	arabicprice	4
34	the	47
34	reading	2
34	makes	2
34	contains	1
34	two	1
34	other	3
34	books	2
34	have	5
34	e	3
34	often	1
34	there	2
34	some	1
34	read	1
34	with	4
34	don	1
34	edited	1
34	stories	3
34	without	1
34	it	5
34	volume	2
34	kind	3
34	many	1
34	modern	1
34	m	1
34	brown	2
34	no	3
34	this	4
34	find	1
34	be	4
34	square	1
34	y	1
34	more	1
34	end	1
34	de	2
34	journal	1
34	propernoun	10
34	any	1
34	knowledge	1
34	style	3
34	pleasure	1
34	than	2
34	not	3
34	small	5
34	for	5
34	t	1
34	novel	1
34	account	1
34	romannumeral	2
34	sense	1
34	good	1
34	found	1
34	if	1
34	including	1
34	world	1
34	become	1
34	we	2
34	illustrations	2
34	life	1
34	pp	6
34	should	1
34	into	2
34	f	2
34	novels	1
34	story	4
34	country	1
34	man	1
34	author	1
34	arabic3digit	3
34	fame	1
34	literature	1
34	#allcapswords	22
34	faith	1
34	library	1
34	excellent	1
34	imo	5
34	those	1
34	college	3
34	mrs	1
34	you	1
34	a	22
34	saying	1
34	only	1
34	personalname	18
34	in	9
34	nothing	1
34	days	1
34	j	2
34	five	2
34	together	2
34	keep	1
34	out	1
34	long	2
34	see	1
34	little	3
34	love	1
34	colonel	6
34	particular	1
34	few	2
34	which	6
34	english	1
34	illustrated	1
34	do	1
34	word	1
34	but	2
34	edition	1
34	enough	2
34	university	1
34	mark	1
34	desire	1
34	tears	1
34	make	3
34	book	5
34	best	6
34	so	2
34	well	1
34	must	2
34	chapter	1
34	will	1
34	w	1
34	thought	1
34	and	29
34	always	1
34	mr	2
34	tales	2
34	smith	2
34	to	16
34	pages	2
34	from	3
34	complete	2
34	might	1
34	by	5
34	brothers	1
34	are	2
34	they	3
34	such	2
34	is	16
34	better	1
34	children	3
34	of	35
34	flower	1
34	whose	1
34	on	1
34	#sequentialcaps	3
34	#lines	63
34	#maxinitial	11
34	#quotations	16
34	#caplines	26
34	#startwname	7
34	#periods	88
34	#stdev	2898
34	#maxpair	18
34	#startwrubric	3
34	#commas	60
34	#endwpunct	26
34	#textlines	63
34	#endwnumeral	6
34	wordNotInVocab	168
35	but	2
35	pictures	3
35	what	1
35	call	1
35	others	1
35	same	1
35	also	1
35	time	1
35	war	1
35	d	1
35	illustrations	1
35	since	1
35	life	5
35	himself	1
35	arabic2digit	2
35	all	2
35	into	1
35	while	2
35	miss	2
35	has	1
35	volume	1
35	character	1
35	story	10
35	like	1
35	wide	1
35	city	1
35	their	3
35	arabic3digit	5
35	con	2
35	at	2
35	she	1
35	against	1
35	great	3
35	first	1
35	powers	1
35	as	7
35	an	3
35	brave	1
35	young	1
35	town	1
35	many	1
35	#allcapswords	12
35	faith	2
35	that	3
35	his	1
35	placename	11
35	type	6
35	imo	4
35	those	2
35	thought	1
35	itself	2
35	mrs	4
35	each	1
35	natural	1
35	a	26
35	was	4
35	parts	1
35	new	7
35	yet	1
35	almost	1
35	men	1
35	causes	1
35	t	1
35	in	13
35	girl	2
35	land	1
35	sin	1
35	boy	1
35	beautiful	1
35	pp	5
35	lay	1
35	old	2
35	sun	1
35	way	1
35	sketches	1
35	long	3
35	most	2
35	little	1
35	then	1
35	evening	1
35	family	1
35	people	2
35	it	8
35	about	2
35	which	3
35	view	1
35	clear	1
35	illustrated	1
35	how	1
35	arabic1digit	1
35	plates	1
35	arabicprice	6
35	excellent	2
35	books	3
35	account	1
35	word	1
35	edition	1
35	sorrow	1
35	our	1
35	i	2
35	other	1
35	post	1
35	wit	1
35	deep	1
35	where	1
35	there	1
35	love	1
35	this	4
35	them	1
35	read	1
35	its	5
35	very	3
35	with	8
35	silent	2
35	civil	1
35	subjects	1
35	among	2
35	characters	1
35	well	1
35	original	1
35	went	1
35	duties	1
35	between	1
35	one	6
35	told	1
35	really	1
35	women	1
35	work	2
35	and	28
35	woman	1
35	influence	1
35	her	4
35	to	8
35	joys	1
35	christian	1
35	crown	1
35	the	47
35	strength	1
35	north	1
35	fell	1
35	be	1
35	friends	1
35	8vo	1
35	second	1
35	set	1
35	by	3
35	attention	1
35	now	1
35	heart	1
35	are	3
35	lie	1
35	popular	1
35	de	1
35	hands	1
35	historical	1
35	could	1
35	something	1
35	propernoun	3
35	judge	1
35	they	1
35	such	2
35	style	1
35	not	3
35	were	1
35	for	1
35	personalname	8
35	southern	3
35	better	1
35	novel	3
35	he	3
35	frontispiece	1
35	cause	1
35	fine	1
35	full	1
35	must	1
35	of	44
35	works	1
35	before	1
35	side	1
35	description	1
35	small	4
35	from	4
35	will	1
35	country	3
35	is	2
35	two	1
35	contains	1
35	flower	1
35	power	1
35	age	1
35	own	1
35	#sequentialcaps	3
35	#lines	61
35	#maxinitial	11
35	#quotations	9
35	#caplines	24
35	#startwname	2
35	#periods	72
35	#stdev	2804
35	#maxpair	15
35	#commas	56
35	#endwpunct	28
35	#textlines	60
35	#endwnumeral	8
35	wordNotInVocab	170
36	arabic1digit	1
36	irish	1
36	volumes	1
36	philosophy	1
36	type	6
36	world	2
36	does	1
36	been	1
36	origin	1
36	reader	1
36	life	2
36	majesty	1
36	arabic2digit	6
36	series	3
36	all	1
36	en	1
36	has	1
36	beauty	2
36	story	8
36	summer	4
36	country	1
36	as	2
36	their	5
36	arabic3digit	4
36	romannumeral	10
36	nation	1
36	reflections	1
36	dr	1
36	first	2
36	an	1
36	thing	1
36	kind	1
36	general	1
36	young	2
36	who	2
36	again	1
36	#allcapswords	36
36	natural	1
36	library	1
36	placename	17
36	imo	5
36	mrs	2
36	each	1
36	street	1
36	was	1
36	new	4
36	almost	1
36	prof	1
36	s	1
36	in	12
36	i	1
36	these	1
36	handbook	1
36	cents	2
36	its	2
36	j	1
36	pp	7
36	period	3
36	literature	1
36	since	1
36	old	2
36	character	1
36	sketches	2
36	see	1
36	little	4
36	her	1
36	home	1
36	edition	3
36	authors	3
36	received	1
36	that	1
36	history	1
36	take	1
36	illustrated	3
36	party	2
36	white	1
36	plates	1
36	arabicprice	5
36	illustrations	2
36	books	1
36	contents	2
36	the	34
36	but	1
36	tender	1
36	ill	1
36	two	1
36	gilt	1
36	too	2
36	english	1
36	have	1
