82	those	1
82	fell	1
82	by	1
82	could	1
82	country	1
82	shall	3
82	battle	1
82	now	1
82	for	1
82	thy	4
82	song	1
82	mother	1
82	death	1
82	propernoun	1
82	delight	1
82	social	1
82	verse	1
82	must	1
82	is	2
82	over	3
82	father	1
82	cause	1
82	yet	2
82	children	1
82	stood	1
82	feel	1
82	heard	1
82	of	9
82	night	2
82	steel	1
82	to	3
82	breast	1
82	blood	1
82	happy	1
82	no	3
82	soul	1
82	lay	1
82	pale	1
82	head	1
82	on	1
82	#sequentialcaps	3
82	#lines	37
82	#maxinitial	10
82	#caplines	37
82	#startwname	2
82	#periods	5
82	#stdev	337
82	#maxpair	11
82	#commas	27
82	#endwpunct	31
82	#exclamationpoints	5
82	#textlines	37
82	#endwnumeral	1
82	wordNotInVocab	86
83	fancy	1
83	thing	1
83	but	2
83	tender	1
83	ill	1
83	poetry	1
83	century	1
83	dare	1
83	knew	1
83	arabic2digit	1
83	love	1
83	some	1
83	o	1
83	nor	1
83	poets	1
83	best	1
83	easy	1
83	author	1
83	ah	2
83	mistress	1
83	one	4
83	poor	2
83	an	3
83	and	11
83	a	3
83	#allcapswords	12
83	to	4
83	his	4
83	died	1
83	the	19
83	none	1
83	our	1
83	air	1
83	this	2
83	present	1
83	dr	1
83	burns	1
83	lord	1
83	was	4
83	or	1
83	by	2
83	title	1
83	about	1
83	now	1
83	heart	1
83	are	2
83	years	1
83	works	1
83	in	3
83	they	2
83	fate	2
83	propernoun	5
83	made	1
83	generally	1
83	bear	1
83	is	4
83	than	1
83	for	1
83	personalname	3
83	old	1
83	better	1
83	mind	1
83	lost	1
83	life	1
83	gentleman	1
83	another	1
83	of	14
83	song	3
83	it	1
83	says	1
83	no	1
83	march	1
83	arabic4digit	1
83	whose	1
83	which	3
83	elegant	1
83	fair	2
83	true	1
83	when	1
83	#sequentialcaps	4
83	#lines	30
83	#maxinitial	8
83	#quotations	9
83	#caplines	10
83	#startwname	1
83	#periods	11
83	#stdev	1488
83	#maxpair	8
83	#startwrubric	2
83	#commas	16
83	#endwpunct	12
83	#exclamationpoints	2
83	#textlines	30
83	wordNotInVocab	58
84	arabic1digit	1
84	she	1
84	mine	1
84	least	1
84	low	1
84	the	11
84	tender	1
84	form	1
84	or	1
84	oh	1
84	i	4
84	given	1
84	sight	1
84	did	1
84	there	1
84	of	1
84	while	1
84	is	1
84	o	8
84	thee	2
84	with	1
84	so	4
84	various	2
84	as	1
84	and	11
84	my	4
84	will	1
84	thy	1
84	original	1
84	speak	1
84	die	1
84	it	1
84	past	1
84	every	2
84	grace	1
84	much	1
84	still	2
84	secret	1
84	soul	1
84	her	1
84	to	2
84	that	3
84	through	1
84	those	1
84	air	1
84	this	1
84	looks	1
84	be	1
84	a	6
84	by	1
84	remarks	1
84	look	1
84	ramsay	1
84	for	1
84	eyes	2
84	are	1
84	death	1
84	me	1
84	in	2
84	they	1
84	on	1
84	down	1
84	heavenly	1
84	feet	1
84	heaven	1
84	personalname	1
84	thousand	2
84	thus	1
84	yet	1
84	#allcapswords	21
84	kill	2
84	then	1
84	love	1
84	song	2
84	leave	1
84	last	2
84	loved	1
84	at	2
84	till	1
84	view	1
84	yon	2
84	fair	1
84	right	1
84	how	1
84	when	1
84	#sequentialcaps	4
84	#lines	33
84	#maxinitial	9
84	#quotations	3
84	#caplines	30
84	#periods	9
84	#stdev	818
84	#maxpair	12
84	#startwrubric	1
84	#commas	27
84	#endwpunct	29
84	#exclamationpoints	2
84	#textlines	33
84	wordNotInVocab	60
85	wrote	1
85	what	2
85	us	1
85	but	2
85	able	1
85	fine	1
85	mine	1
85	pretty	2
85	honest	1
85	poetry	1
85	to	1
85	arabic2digit	1
85	some	2
85	has	1
85	o	1
85	without	1
85	nor	1
85	had	1
85	best	1
85	story	1
85	with	1
85	man	2
85	author	1
85	well	3
85	and	6
85	respect	1
85	original	2
85	one	1
85	it	1
85	poor	1
85	as	5
85	verse	2
85	who	1
85	a	6
85	poet	2
85	sin	1
85	his	1
85	battle	1
85	the	17
85	air	1
85	fell	1
85	burns	2
85	be	2
85	was	1
85	or	3
85	others	1
85	song	1
85	in	5
85	they	3
85	propernoun	7
85	we	3
85	mr	1
85	he	3
85	seems	1
85	is	4
85	for	1
85	personalname	1
85	its	1
85	#allcapswords	13
85	honour	1
85	of	13
85	can	1
85	works	1
85	mind	1
85	however	1
85	side	1
85	that	2
85	at	1
85	cannot	1
85	rev	1
85	on	1
85	when	1
85	#sequentialcaps	4
85	#lines	24
85	#maxinitial	4
85	#quotations	9
85	#caplines	10
85	#startwname	1
85	#periods	9
85	#stdev	1612
85	#maxpair	5
85	#startwrubric	1
85	#commas	16
85	#endwpunct	14
85	#textlines	24
85	wordNotInVocab	34
86	arabicprice	1
86	different	1
86	sae	1
86	but	2
86	edition	1
86	time	1
86	that	1
86	other	1
86	c	1
86	stream	1
86	have	3
86	love	4
86	all	1
86	down	1
86	while	1
86	some	1
86	has	1
86	o	2
86	new	1
86	very	3
86	sin	1
86	with	1
86	more	1
86	never	1
86	up	1
86	well	1
86	heard	1
86	my	6
86	true	1
86	one	1
86	old	4
86	along	1
86	first	1
86	as	3
86	an	1
86	yon	1
86	and	10
86	hand	1
86	i	6
86	#allcapswords	15
86	to	3
86	was	1
86	the	12
86	were	1
86	our	1
86	this	1
86	sir	1
86	be	1
86	which	1
86	a	5
86	or	1
86	by	2
86	remarks	1
86	worth	1
86	unto	1
86	are	1
86	tree	1
86	song	3
86	in	3
86	arabic2digit	1
86	head	1
86	thus	1
86	verse	1
86	seems	1
86	four	1
86	beautiful	1
86	thought	1
86	west	1
86	is	4
86	not	1
86	personalname	2
86	yet	1
86	way	1
86	lost	1
86	been	2
86	did	1
86	of	6
86	me	3
86	side	1
86	it	8
86	says	1
86	they	1
86	back	1
86	country	1
86	appeared	1
86	lines	1
86	table	1
86	when	2
86	where	1
86	on	1
86	#sequentialcaps	3
86	#lines	32
86	#maxinitial	5
86	#quotations	8
86	#caplines	18
86	#startwname	2
86	#periods	10
86	#stdev	1265
86	#maxpair	7
86	#commas	20
86	#endwpunct	19
86	#textlines	32
86	#endwnumeral	1
86	wordNotInVocab	67
87	arabic1digit	2
87	sae	1
87	tree	1
87	but	3
87	arabic2digit	1
87	wi	2
87	head	1
87	oh	2
87	been	1
87	never	2
87	was	1
87	since	1
87	upon	1
87	set	1
87	sight	1
87	case	1
87	of	3
87	fell	1
87	f	1
87	while	1
87	has	1
87	wind	1
87	morning	1
87	green	1
87	had	3
87	maid	1
87	o	2
87	well	1
87	black	1
87	wilt	2
87	my	11
87	born	1
87	nor	1
87	i'll	1
87	and	8
87	young	1
87	town	1
87	i	8
87	shall	1
87	a	5
87	again	1
87	#allcapswords	15
87	time	1
87	to	3
87	that	3
87	makes	1
87	the	6
87	ill	1
87	am	1
87	burns	1
87	be	5
87	th	1
87	or	1
87	new	1
87	now	1
87	heart	2
87	works	1
87	in	3
87	gone	1
87	propernoun	2
87	we	2
87	came	1
87	bed	1
87	by	2
87	old	1
87	tis	2
87	is	1
87	gentle	1
87	not	2
87	for	3
87	personalname	2
87	its	1
87	thou	2
87	myself	2
87	life	1
87	see	1
87	little	1
87	death	1
87	love	6
87	me	6
87	before	1
87	were	3
87	leaves	1
87	it	3
87	says	1
87	dead	1
87	if	1
87	like	1
87	true	2
87	when	1
87	#sequentialcaps	2
87	#lines	33
87	#maxinitial	8
87	#quotations	2
87	#caplines	28
87	#startwname	2
87	#periods	11
87	#stdev	346
87	#maxpair	11
87	#commas	17
87	#endwpunct	31
87	#questionmarks	2
87	#exclamationpoints	1
87	#textlines	33
87	wordNotInVocab	62
88	but	4
88	whole	1
88	longer	1
88	never	1
88	since	1
88	other	2
88	serve	1
88	him	1
88	arabic2digit	1
88	there	3
88	some	1
88	has	3
88	sir	1
88	lady	1
88	king	1
88	very	1
88	country	2
88	author	1
88	for	3
88	music	1
88	arabic3digit	1
88	ever	1
88	one	2
88	o	6
88	great	1
88	nor	2
88	every	1
88	as	1
88	last	1
88	and	3
88	been	1
88	indeed	1
88	#allcapswords	15
88	to	2
88	that	3
88	placename	1
88	with	1
88	the	15
88	no	2
88	dear	1
88	this	2
88	present	1
88	lord	1
88	could	1
88	a	4
88	over	1
88	was	1
88	or	3
88	by	1
88	remarks	1
88	yet	1
88	taken	1
88	only	1
88	year	1
88	love	1
88	made	1
88	song	4
88	in	4
88	i	1
88	shall	1
88	propernoun	2
88	any	1
88	their	1
88	he	2
88	old	1
88	care	1
88	west	1
88	is	10
88	period	1
88	father	1
88	personalname	2
88	its	1
88	origin	1
88	are	1
88	place	1
88	thing	1
88	honour	1
88	part	1
88	little	1
88	of	8
88	can	1
88	sense	1
88	side	1
88	good	1
88	my	1
88	it	2
88	from	2
88	which	3
88	though	1
88	say	1
88	on	1
88	#sequentialcaps	3
88	#lines	29
88	#maxinitial	3
88	#quotations	2
88	#caplines	17
88	#startwname	3
88	#periods	6
88	#stdev	1188
88	#maxpair	6
88	#startwrubric	1
88	#commas	13
88	#endwpunct	13
88	#textlines	29
88	#endwnumeral	1
88	wordNotInVocab	50
89	arabic1digit	1
89	mine	1
89	smith	1
89	but	1
89	when	1
89	also	1
89	want	1
89	life	2
89	arabic2digit	1
89	there	3
89	has	2
89	o	1
89	song	1
89	so	1
89	hae	2
89	my	6
89	three	1
89	ever	1
89	grace	1
89	duke	1
89	much	1
89	and	6
89	it	3
89	wife	1
89	#allcapswords	13
89	she	1
89	her	1
89	to	2
89	that	4
89	his	3
89	the	7
89	him	1
89	this	1
89	burns	1
89	a	7
89	by	1
89	your	1
89	are	2
89	me	1
89	in	8
89	i	3
89	propernoun	4
89	welcome	1
89	is	6
89	were	1
89	for	3
89	personalname	3
89	old	1
89	common	1
89	long	1
89	used	1
89	then	1
89	full	1
89	got	1
89	of	6
89	works	1
89	cannot	1
89	been	1
89	almost	1
89	if	1
89	on	1
89	say	1
89	queen	1
89	north	1
89	#sequentialcaps	2
89	#lines	27
89	#maxinitial	5
89	#quotations	5
89	#caplines	15
89	#startwname	1
89	#periods	8
89	#stdev	1164
89	#maxpair	6
89	#commas	17
89	#endwpunct	17
89	#textlines	27
89	wordNotInVocab	58
90	thing	1
90	ever	1
90	but	2
90	arabic2digit	1
90	we	2
90	think	1
90	true	1
90	other	1
90	every	1
90	sight	1
90	look	1
90	has	1
90	o	1
90	sae	2
90	out	2
90	best	1
90	rest	1
90	may	1
90	loves	1
90	for	1
90	well	2
90	hae	2
90	my	1
90	as	1
90	an	1
90	i'll	1
90	and	10
90	save	1
90	sit	1
90	she	1
90	to	10
90	the	16
90	this	1
90	up	2
90	be	1
90	each	1
90	a	10
90	they	2
90	your	2
90	now	4
90	men	1
90	taken	1
90	me	1
90	in	4
90	till	1
90	we'll	1
90	ye	1
90	propernoun	2
90	delight	1
90	their	3
90	light	1
90	seems	1
90	spring	1
90	is	1
90	again	1
90	remarks	1
90	personalname	1
90	old	1
90	#allcapswords	4
90	done	1
90	got	1
90	of	6
90	night	1
90	song	1
90	come	3
90	it	1
90	view	1
90	yon	1
90	like	1
90	do	1
90	french	1
90	on	1
90	#sequentialcaps	3
90	#lines	37
90	#maxinitial	8
90	#quotations	1
90	#caplines	37
90	#startwname	2
90	#periods	7
90	#stdev	413
90	#maxpair	10
90	#commas	19
90	#endwpunct	31
90	#exclamationpoints	1
90	#textlines	37
90	#endwnumeral	1
90	wordNotInVocab	91
91	marriage	1
91	b	1
91	died	1
91	seen	1
91	but	1
91	reading	1
91	oh	4
91	we	1
91	break	1
91	have	1
91	of	10
91	all	1
91	tears	1
91	has	3
91	lady	2
91	works	1
91	very	1
91	with	1
91	so	2
91	more	1
91	author	1
91	show	1
91	numerous	1
91	must	1
91	original	1
91	dr	1
91	great	2
91	nor	1
91	an	1
91	duke	5
91	much	1
91	had	2
91	i	1
91	and	9
91	she	7
91	left	3
91	her	5
91	to	6
91	late	1
91	his	1
91	placename	2
91	having	1
91	the	10
91	dear	1
91	burns	1
91	lord	1
91	be	1
91	hand	1
91	which	2
91	a	7
91	was	1
91	by	1
91	art	1
91	made	1
91	heart	2
91	love	1
91	did	1
91	whom	2
91	in	3
91	at	1
91	propernoun	1
91	these	1
91	youth	1
91	beautiful	1
91	is	1
91	than	1
91	were	2
91	for	7
91	personalname	5
91	song	2
91	#allcapswords	13
91	he	4
91	gave	1
91	part	1
91	been	1
91	star	1
91	then	1
91	family	1
91	me	7
91	that	2
91	say	1
91	gold	2
91	take	1
91	line	1
91	country	1
91	care	1
91	true	1
91	became	1
91	when	1
91	#sequentialcaps	2
91	#lines	30
91	#maxinitial	7
91	#quotations	5
91	#caplines	12
91	#periods	9
91	#stdev	1327
91	#maxpair	10
91	#commas	24
91	#endwpunct	19
91	#exclamationpoints	4
91	#textlines	30
91	wordNotInVocab	37
92	vol	1
92	the	7
92	dr	1
92	arabic2digit	1
92	whole	1
92	or	2
92	oh	2
92	pretty	1
92	was	1
92	since	1
92	other	1
92	here	1
92	c	1
92	have	2
92	love	2
92	all	2
92	family	1
92	has	1
92	been	1
92	with	1
92	more	1
92	fifth	1
92	music	2
92	romannumeral	2
92	my	3
92	them	1
92	said	1
92	but	2
92	ever	2
92	one	2
92	great	1
92	first	1
92	powers	1
92	an	1
92	had	1
92	things	1
92	i	3
92	and	3
92	a	3
92	again	1
92	#allcapswords	18
92	she	2
92	left	2
92	same	1
92	to	7
92	his	1
92	placename	1
92	through	1
92	it	2
92	our	1
92	air	2
92	this	1
92	be	1
92	shall	1
92	might	2
92	above	1
92	your	2
92	heart	1
92	are	2
92	me	3
92	should	1
92	ye	1
92	verse	1
92	poets	1
92	care	1
92	is	1
92	than	1
92	not	2
92	were	3
92	remarks	1
92	for	1
92	personalname	4
92	why	1
92	men	1
92	he	3
92	see	1
92	must	1
92	of	8
92	song	3
92	told	1
92	received	1
92	own	1
92	that	2
92	says	1
92	no	1
92	lovely	1
92	though	1
92	fair	2
92	therefore	1
92	true	1
92	her	1
92	on	2
92	#sequentialcaps	2
92	#lines	26
92	#maxinitial	6
92	#quotations	5
92	#caplines	12
92	#periods	12
92	#stdev	1432
92	#maxpair	8
92	#startwrubric	1
92	#commas	13
92	#endwpunct	12
92	#exclamationpoints	2
92	#textlines	26
92	#endwnumeral	1
92	wordNotInVocab	40
93	met	1
93	have	2
93	would	3
93	time	1
93	sound	1
93	does	1
93	battle	1
93	two	1
93	scene	1
93	other	1
93	too	1
93	bear	1
93	arabic2digit	1
93	them	1
93	all	2
93	while	1
93	music	2
93	make	1
93	had	2
93	with	1
93	so	1
93	therefore	1
93	man	1
93	among	1
93	their	1
93	must	1
93	were	1
93	any	2
93	ever	1
93	one	1
93	every	1
93	as	2
93	an	1
93	songs	1
93	i	1
93	period	1
93	indeed	1
93	and	2
93	to	5
93	that	5
93	placename	1
93	the	16
93	it	4
93	air	2
93	#allcapswords	10
93	this	3
93	army	1
93	whether	1
93	burns	1
93	even	1
93	be	2
93	particular	1
93	a	6
93	was	1
93	by	3
93	hell	1
93	point	1
93	about	1
93	only	1
93	are	2
93	works	1
93	in	7
93	at	3
93	we	1
93	these	2
93	such	1
93	over	2
93	not	2
93	for	1
93	personalname	4
93	is	3
93	important	1
93	scots	1
93	little	1
93	of	9
93	whom	1
93	told	1
93	been	2
93	says	1
93	they	1
93	march	2
93	which	3
93	passed	1
93	being	1
93	if	1
93	#sequentialcaps	3
93	#lines	26
93	#maxinitial	6
93	#quotations	6
93	#caplines	8
93	#startwname	2
93	#periods	6
93	#stdev	1316
93	#maxpair	6
93	#commas	19
93	#endwpunct	7
93	#textlines	26
93	wordNotInVocab	53
94	latter	1
94	makes	1
94	year	1
94	that	3
94	sit	1
94	glorious	1
94	i	1
94	high	1
94	upon	1
94	did	1
94	arabic2digit	1
94	them	1
94	while	2
94	address	1
94	has	2
94	sing	1
94	best	2
94	ay	3
94	more	1
94	wi	1
94	well	1
94	hae	2
94	scots	2
94	here	1
94	an	3
94	effect	1
94	many	2
94	and	5
94	who	3
94	else	1
94	again	2
94	#allcapswords	5
94	to	3
94	his	1
94	the	14
94	those	2
94	words	2
94	this	1
94	up	1
94	former	1
94	you	1
94	a	1
94	your	1
94	now	2
94	made	1
94	song	2
94	they	1
94	we'll	1
94	ye	3
94	language	1
94	felt	1
94	british	1
94	is	4
94	than	1
94	were	4
94	remarks	1
94	personalname	1
94	cause	1
94	better	1
94	gentlemen	1
94	out	1
94	been	1
94	little	1
94	done	1
94	of	5
94	it	3
94	will	1
94	on	1
94	observed	1
94	like	1
94	air	2
94	used	1
94	#sequentialcaps	2
94	#lines	26
94	#maxinitial	4
94	#quotations	6
94	#caplines	14
94	#periods	11
94	#stdev	1379
94	#maxpair	5
94	#commas	12
94	#endwpunct	15
94	#textlines	26
94	#endwnumeral	1
94	wordNotInVocab	54
95	low	1
95	according	1
95	me	1
95	get	1
95	held	1
95	i	1
95	scene	1
95	high	1
95	bell	1
95	english	1
95	dear	1
95	arabic2digit	1
95	of	9
95	all	1
95	has	2
95	should	1
95	sae	1
95	works	1
95	king	1
95	best	1
95	with	2
95	loves	1
95	well	1
95	winter	1
95	said	1
95	but	2
95	one	1
95	am	1
95	good	1
95	as	2
95	an	1
95	following	1
95	spirit	1
95	too	1
95	come	1
95	thine	1
95	it	1
95	wife	1
95	kill	1
95	save	1
95	and	7
95	she	4
95	to	4
95	that	3
95	his	2
95	placename	1
95	crown	1
95	the	10
95	our	2
95	him	1
95	this	1
95	burns	1
95	up	1
95	a	8
95	was	3
95	set	1
95	by	1
95	art	1
95	your	2
95	song	2
95	in	4
95	country	1
95	cow	1
95	ye	2
95	propernoun	2
95	shakespeare	1
95	life	1
95	useful	1
95	old	4
95	pride	1
95	tis	1
95	is	5
95	worthy	1
95	degree	1
95	personalname	5
95	down	1
95	thou	1
95	he	3
95	part	2
95	hill	1
95	then	2
95	them	1
95	thee	1
95	called	1
95	my	2
95	been	1
95	#allcapswords	14
95	take	1
95	about	3
95	which	1
95	right	1
95	on	1
95	na	1
95	when	1
95	#sequentialcaps	3
95	#lines	29
95	#maxinitial	9
95	#quotations	3
95	#caplines	20
95	#periods	7
95	#stdev	884
95	#maxpair	10
95	#commas	20
95	#endwpunct	25
95	#textlines	29
95	wordNotInVocab	45
96	honourable	1
96	but	1
96	arabic2digit	1
96	get	1
96	time	1
96	never	2
96	since	1
96	have	4
96	of	7
96	down	1
96	sae	2
96	let	1
96	king	3
96	country	1
96	man	1
96	end	1
96	my	2
96	said	1
96	as	1
96	gods	1
96	i'll	1
96	and	3
96	your	1
96	worth	1
96	i	3
96	#allcapswords	14
96	to	2
96	day	2
96	that	3
96	his	1
96	st	1
96	crown	2
96	the	15
96	our	1
96	air	1
96	dear	1
96	this	2
96	blessed	1
96	up	1
96	be	1
96	a	9
96	was	5
96	new	1
96	lie	1
96	now	1
96	year	1
96	made	1
96	thy	1
96	me	1
96	in	2
96	they	2
96	ye	2
96	propernoun	2
96	we	2
96	days	1
96	pride	1
96	style	1
96	tis	1
96	is	1
96	over	1
96	were	1
96	remarks	1
96	for	2
96	personalname	1
96	old	4
96	grey	1
96	thou	1
96	he	2
96	sun	1
96	title	1
96	little	1
96	then	1
96	we'll	1
96	thee	1
96	called	1
96	good	1
96	it	4
96	proud	1
96	about	3
96	degree	1
96	go	1
96	when	2
96	on	3
96	#sequentialcaps	3
96	#lines	31
96	#maxinitial	5
96	#quotations	6
96	#caplines	25
96	#periods	9
96	#stdev	902
96	#maxpair	7
96	#commas	16
96	#endwpunct	22
96	#questionmarks	1
96	#textlines	31
96	#endwnumeral	1
96	wordNotInVocab	60
97	arabic1digit	1
97	bosom	2
97	looks	1
97	thing	1
97	master	1
97	tender	1
97	fire	1
97	have	2
97	wrote	1
97	desire	1
97	oh	2
97	been	1
97	has	1
97	shade	2
97	too	2
97	hour	1
97	given	1
97	arabic2digit	1
97	love	2
97	all	2
97	maid	2
97	lady	1
97	works	1
97	birth	1
97	beauty	1
97	cannot	1
97	with	3
97	so	1
97	designed	1
97	author	1
97	heaven	2
97	my	2
97	thy	1
97	give	1
97	thee	1
97	prayer	1
97	breast	1
97	bliss	1
97	and	6
97	kind	1
97	soft	1
97	i	2
97	an	1
97	#allcapswords	7
97	her	1
97	to	3
97	day	1
97	that	5
97	his	2
97	published	1
97	smile	1
97	the	10
97	dear	2
97	this	1
97	blessed	2
97	would	1
97	burns	1
97	lord	1
97	be	1
97	young	1
97	a	4
97	was	2
97	art	2
97	him	1
97	ramsay	1
97	cold	1
97	are	1
97	me	2
97	ye	1
97	propernoun	1
97	these	2
97	their	1
97	hear	1
97	heart	2
97	language	1
97	nor	1
97	not	1
97	tell	2
97	were	2
97	for	3
97	personalname	5
97	thus	1
97	its	1
97	thou	5
97	keep	1
97	god	1
97	life	1
97	gods	1
97	of	9
97	song	2
97	near	1
97	in	4
97	it	2
97	from	1
97	lovely	1
97	fair	2
97	table	1
97	how	2
97	whose	1
97	on	2
97	#sequentialcaps	4
97	#lines	33
97	#maxinitial	4
97	#quotations	2
97	#caplines	23
97	#startwname	1
97	#periods	11
97	#stdev	869
97	#maxpair	7
97	#commas	20
97	#endwpunct	21
97	#exclamationpoints	2
97	#textlines	33
97	wordNotInVocab	57
98	dr	1
98	breast	1
98	doth	1
98	since	2
98	arabic2digit	1
98	of	7
98	all	1
98	o	1
98	sweet	1
98	turn	1
98	very	1
98	verse	1
98	more	1
98	and	5
98	my	1
98	fair	1
98	one	2
98	longer	1
98	every	1
98	as	2
98	is	7
98	young	2
98	shall	1
98	#allcapswords	16
98	left	1
98	spent	1
98	to	1
98	happy	1
98	his	8
98	the	8
98	air	2
98	him	2
98	this	4
98	from	1
98	looks	1
98	were	2
98	a	2
98	by	2
98	born	1
98	your	1
98	now	1
98	morn	1
98	song	2
98	in	4
98	fate	1
98	propernoun	1
98	woe	1
98	state	1
98	joy	1
98	not	1
98	remarks	1
98	personalname	5
98	pain	1
98	old	1
98	common	1
98	he	1
98	full	1
98	love	1
98	can	2
98	mind	1
98	fergusson	1
98	black	1
98	that	3
98	no	3
98	flowers	1
98	few	1
98	soul	1
98	care	1
98	name	1
98	on	2
98	#sequentialcaps	4
98	#lines	29
98	#maxinitial	4
98	#quotations	4
98	#caplines	21
98	#startwname	1
98	#periods	12
98	#stdev	1142
98	#maxpair	6
98	#commas	15
98	#endwpunct	22
98	#textlines	29
98	#endwnumeral	1
98	wordNotInVocab	55
99	reverend	1
99	personalname	2
99	but	1
99	sect	1
99	gentleman	1
99	time	1
99	honest	1
99	circumstances	1
99	other	1
99	himself	1
99	arabic2digit	1
99	there	1
99	them	1
99	fell	1
99	some	1
99	let	2
99	had	1
99	with	3
99	so	1
99	country	1
99	among	2
99	liberty	1
99	once	1
99	three	1
99	one	2
99	first	1
99	occasion	1
99	an	1
99	dramatic	1
99	very	2
99	whom	1
99	who	1
99	revolution	1
99	and	5
99	that	7
99	his	2
99	placename	1
99	the	16
99	those	1
99	effect	1
99	him	1
99	this	3
99	parts	2
99	up	1
99	could	1
99	be	2
99	kingdom	1
99	a	13
99	was	5
99	by	2
99	are	1
99	me	2
99	works	1
99	in	4
99	they	3
99	person	2
99	their	1
99	d	2
99	such	1
99	is	2
99	period	1
99	not	1
99	kind	1
99	military	1
99	cloth	1
99	old	2
99	#allcapswords	12
99	young	1
99	he	2
99	gave	1
99	scots	1
99	little	2
99	got	1
99	of	16
99	song	2
99	to	3
99	were	2
99	still	1
99	out	1
99	it	2
99	at	2
99	from	1
99	fellow	2
99	which	1
99	being	2
99	like	1
99	on	1
99	say	1
99	party	1
99	when	1
99	#sequentialcaps	2
99	#lines	28
99	#maxinitial	7
99	#quotations	4
99	#caplines	4
99	#periods	7
99	#stdev	779
99	#maxpair	12
99	#commas	22
99	#endwpunct	7
99	#textlines	28
99	wordNotInVocab	61
100	time	2
100	brought	1
100	carried	1
100	ancient	1
100	arabic2digit	1
100	i	1
100	river	1
100	bound	1
100	present	1
100	all	3
100	into	1
100	till	1
100	some	2
100	o	1
100	out	1
100	short	1
100	get	1
100	with	5
100	so	1
100	man	1
100	house	1
100	sing	1
100	body	1
100	my	1
100	at	1
100	called	1
100	am	1
100	here	1
100	note	1
100	as	3
100	an	3
100	round	1
100	last	1
100	and	9
100	secret	1
100	#allcapswords	6
100	that	1
100	name	1
100	the	15
100	nay	1
100	this	2
100	motion	1
100	a	5
100	or	2
100	by	2
100	remarks	1
100	made	1
100	dead	1
100	are	1
100	done	1
100	song	1
100	in	7
100	they	2
100	asked	1
100	do	1
100	propernoun	5
100	author	1
100	yet	1
100	face	1
100	is	10
100	not	1
100	for	1
100	on	5
100	old	7
100	other	1
100	he	8
100	music	1
100	of	8
100	can	1
100	to	8
100	still	1
100	who	1
100	it	1
100	small	1
100	which	2
100	his	5
100	be	1
100	like	1
100	after	1
100	until	1
100	age	1
100	#lines	29
100	#maxinitial	4
100	#quotations	4
100	#caplines	3
100	#periods	5
100	#stdev	1490
100	#maxpair	8
100	#commas	28
100	#endwpunct	7
100	#textlines	29
100	#endwnumeral	1
100	wordNotInVocab	72
101	arabic1digit	1
101	least	2
101	what	1
101	but	4
101	when	1
101	between	1
101	met	1
101	we	1
101	justice	1
101	if	2
101	there	1
101	song	2
101	am	1
101	o	3
101	sae	1
101	let	1
101	had	1
101	cannot	1
101	drama	1
101	man	2
101	passed	1
101	well	1
101	even	1
101	my	3
101	owre	1
101	one	1
101	side	1
101	old	1
101	here	1
101	as	2
101	an	2
101	i'll	1
101	many	1
101	and	4
101	just	1
101	kind	1
101	young	1
101	i	4
101	#allcapswords	13
101	she	3
101	late	1
101	the	14
101	this	2
101	burns	1
101	could	1
101	you	1
101	a	9
101	was	2
101	dark	1
101	your	1
101	tree	1
101	me	3
101	in	1
101	at	1
101	cried	1
101	propernoun	3
101	came	1
101	off	1
101	is	1
101	not	1
101	were	1
101	for	2
101	personalname	1
101	thus	1
101	down	2
101	are	1
101	hae	1
101	he	2
101	free	1
101	pray	1
101	moon	1
101	please	1
101	did	1
101	of	3
101	works	1
101	twas	1
101	to	2
101	from	1
101	till	1
101	dog	1
101	goes	1
101	on	5
101	got	1
101	#sequentialcaps	4
101	#lines	31
101	#maxinitial	6
101	#quotations	1
101	#caplines	24
101	#startwname	2
101	#periods	8
101	#stdev	957
101	#maxpair	9
101	#commas	15
101	#endwpunct	24
101	#textlines	31
101	wordNotInVocab	51
102	truth	1
102	but	1
102	have	1
102	time	1
102	i	1
102	daughter	1
102	life	1
102	upon	1
102	himself	1
102	where	1
102	arabic2digit	1
102	of	9
102	make	1
102	without	1
102	had	1
102	story	1
102	with	1
102	printed	1
102	more	1
102	lord	1
102	for	2
102	kept	1
102	my	1
102	ever	1
102	great	1
102	carried	1
102	lady	1
102	as	3
102	earl	3
102	much	1
102	and	6
102	number	1
102	returned	1
102	many	1
102	mr	1
102	act	1
102	still	1
102	she	1
102	her	5
102	to	6
102	his	5
102	published	1
102	having	2
102	the	17
102	this	3
102	sir	1
102	up	1
102	former	1
102	brought	1
102	a	5
102	or	1
102	engaged	1
102	necessary	1
102	song	3
102	in	5
102	they	1
102	propernoun	2
102	any	1
102	nothing	1
102	off	1
102	is	3
102	than	1
102	personalname	2
102	yet	1
102	#allcapswords	13
102	he	1
102	resolved	1
102	been	1
102	another	1
102	last	1
102	people	1
102	lordship	1
102	that	4
102	at	3
102	friends	1
102	which	2
102	saw	2
102	ballad	1
102	on	2
102	#sequentialcaps	4
102	#lines	26
102	#maxinitial	3
102	#quotations	5
102	#caplines	6
102	#startwname	1
102	#periods	6
102	#stdev	1052
102	#maxpair	6
102	#commas	19
102	#endwpunct	4
102	#textlines	26
102	#endwnumeral	1
102	wordNotInVocab	57
103	written	1
103	wrote	1
103	whole	1
103	that	4
103	life	1
103	river	1
103	has	1
