60	form	1
60	these	1
60	generally	1
60	either	1
60	british	3
60	often	1
60	royal	2
60	neither	1
60	its	1
60	gentlemen	1
60	god	1
60	gave	1
60	free	1
60	most	2
60	then	1
60	love	1
60	without	1
60	he	1
60	people	1
60	entered	1
60	called	1
60	breast	1
60	that	3
60	fort	1
60	which	2
60	part	1
60	daily	1
60	family	1
60	when	2
60	the	39
60	but	7
60	fire	1
60	than	1
60	ill	1
60	those	1
60	political	1
60	i	5
60	friend	1
60	too	1
60	have	5
60	them	2
60	while	1
60	garden	1
60	sir	1
60	new	3
60	wish	1
60	with	3
60	so	2
60	under	2
60	enter	2
60	added	1
60	once	4
60	will	8
60	hope	1
60	at	1
60	here	2
60	you	1
60	kind	1
60	last	1
60	and	29
60	help	1
60	it	6
60	far	1
60	st	1
60	no	4
60	this	2
60	up	3
60	even	1
60	be	5
60	therefore	1
60	might	1
60	let	1
60	or	2
60	by	4
60	purpose	1
60	your	3
60	now	3
60	are	2
60	end	1
60	propernoun	2
60	we	1
60	such	1
60	liberty	2
60	not	1
60	for	4
60	personalname	1
60	land	1
60	better	1
60	place	1
60	used	1
60	church	1
60	of	30
60	can	1
60	side	1
60	own	2
60	beyond	1
60	to	19
60	from	5
60	till	1
60	second	1
60	destroyed	1
60	go	1
60	power	2
60	on	2
60	#sequentialcaps	2
60	#lines	53
60	#maxinitial	6
60	#caplines	8
60	#periods	15
60	#stdev	1651
60	#maxpair	10
60	#commas	58
60	#endwpunct	9
60	#textlines	51
60	#endwnumeral	1
60	wordNotInVocab	167
61	met	1
61	cant	1
61	dr	1
61	one	2
61	we	1
61	pretty	1
61	plain	1
61	soon	1
61	never	1
61	social	1
61	life	1
61	majesty	2
61	arabic2digit	1
61	all	2
61	what	2
61	honourable	1
61	while	2
61	has	1
61	seen	1
61	fact	1
61	king	2
61	had	1
61	character	1
61	story	1
61	man	5
61	human	1
61	their	7
61	word	5
61	said	2
61	as	9
61	an	5
61	thing	2
61	things	1
61	general	3
61	private	1
61	who	2
61	ancient	1
61	#allcapswords	7
61	faith	2
61	perhaps	1
61	that	8
61	his	6
61	placename	4
61	our	3
61	present	1
61	under	1
61	you	1
61	held	1
61	a	9
61	was	7
61	mean	1
61	yet	1
61	only	1
61	garden	1
61	many	1
61	men	2
61	in	11
61	honest	2
61	these	2
61	fair	1
61	british	1
61	cut	1
61	tell	1
61	royal	1
61	old	3
61	out	1
61	most	2
61	see	3
61	little	1
61	gentleman	2
61	them	2
61	home	1
61	third	1
61	show	1
61	to	13
61	called	1
61	it	5
61	no	4
61	which	2
61	put	1
61	do	3
61	say	2
61	when	5
61	form	1
61	how	3
61	pages	1
61	but	1
61	since	1
61	then	1
61	those	1
61	either	1
61	fellow	1
61	other	2
61	too	1
61	upon	4
61	where	1
61	have	2
61	order	1
61	often	1
61	some	1
61	very	1
61	best	1
61	with	7
61	so	4
61	therefore	1
61	hard	2
61	well	1
61	eye	1
61	heard	1
61	will	3
61	own	2
61	looking	1
61	just	2
61	good	3
61	con	1
61	returned	1
61	much	1
61	and	23
61	between	2
61	i	3
61	far	1
61	mr	1
61	way	1
61	sort	2
61	name	1
61	the	31
61	none	1
61	set	1
61	words	1
61	this	5
61	from	2
61	find	1
61	troops	1
61	be	5
61	shall	2
61	might	2
61	second	1
61	or	2
61	by	4
61	side	2
61	your	2
61	force	1
61	are	2
61	did	2
61	princes	1
61	at	2
61	names	1
61	propernoun	4
61	hear	1
61	done	1
61	such	4
61	is	5
61	than	1
61	not	3
61	were	3
61	for	4
61	personalname	6
61	cause	1
61	down	1
61	better	2
61	others	1
61	he	4
61	please	1
61	account	1
61	fine	1
61	of	23
61	told	1
61	american	1
61	play	1
61	authority	2
61	whose	2
61	if	2
61	on	5
61	#sequentialcaps	1
61	#lines	52
61	#maxinitial	8
61	#caplines	3
61	#startwname	1
61	#periods	18
61	#stdev	974
61	#maxpair	10
61	#commas	78
61	#endwpunct	10
61	#textlines	51
61	wordNotInVocab	134
62	brought	1
62	wrote	1
62	what	1
62	wrong	1
62	also	1
62	would	2
62	head	1
62	war	1
62	we	1
62	never	2
62	defeated	1
62	troops	1
62	himself	1
62	arabic2digit	1
62	should	1
62	into	1
62	volume	1
62	city	1
62	man	1
62	human	1
62	where	2
62	their	1
62	kept	1
62	my	1
62	said	2
62	living	1
62	think	1
62	great	1
62	first	4
62	turn	2
62	every	1
62	as	5
62	an	2
62	general	1
62	young	1
62	equal	1
62	who	2
62	than	1
62	and	13
62	god	1
62	his	18
62	placename	6
62	our	1
62	him	6
62	up	2
62	government	1
62	could	1
62	a	12
62	was	11
62	arabic5+digit	1
62	hell	1
62	yet	1
62	me	2
62	american	1
62	death	1
62	situation	1
62	remarkable	1
62	these	1
62	life	1
62	mr	1
62	rather	1
62	revolution	1
62	cut	1
62	virtue	1
62	replied	1
62	old	2
62	#allcapswords	11
62	mind	1
62	part	1
62	most	4
62	been	2
62	trial	1
62	love	2
62	garden	1
62	third	1
62	people	1
62	that	7
62	no	1
62	take	1
62	arabic4digit	1
62	which	2
62	right	1
62	like	1
62	put	2
62	when	1
62	next	2
62	but	9
62	enough	1
62	very	1
62	all	1
62	too	1
62	upon	6
62	case	1
62	did	1
62	have	3
62	there	3
62	them	1
62	while	2
62	can	1
62	its	1
62	with	3
62	so	3
62	among	1
62	study	1
62	course	1
62	will	5
62	own	1
62	true	1
62	one	2
62	it	6
62	occasion	1
62	you	2
62	spirit	1
62	last	1
62	had	4
62	help	1
62	i	6
62	indeed	2
62	to	18
62	the	38
62	effect	1
62	sir	1
62	lived	1
62	lord	1
62	neither	1
62	be	4
62	st	1
62	subject	1
62	by	4
62	look	1
62	took	1
62	are	1
62	feel	1
62	parliament	1
62	de	1
62	propernoun	5
62	any	1
62	light	1
62	saying	1
62	is	4
62	not	5
62	king	1
62	for	5
62	personalname	7
62	year	1
62	down	1
62	he	9
62	lost	1
62	fine	1
62	another	1
62	romannumeral	1
62	of	24
62	return	1
62	do	2
62	in	16
62	found	1
62	at	1
62	from	3
62	line	1
62	country	4
62	being	1
62	senate	1
62	if	3
62	doubt	1
62	power	2
62	on	2
62	#sequentialcaps	1
62	#lines	52
62	#maxinitial	10
62	#caplines	10
62	#startwname	2
62	#periods	21
62	#stdev	962
62	#maxpair	13
62	#commas	52
62	#endwpunct	11
62	#textlines	51
62	#endwnumeral	1
62	wordNotInVocab	141
63	forth	1
63	holy	2
63	sword	1
63	what	1
63	dr	1
63	time	1
63	war	1
63	that	7
63	remarkable	1
63	never	2
63	attention	1
63	since	1
63	grave	1
63	life	1
63	majesty	1
63	arabic2digit	1
63	all	3
63	has	3
63	fact	1
63	had	2
63	brown	4
63	country	2
63	more	1
63	end	1
63	their	6
63	s	2
63	my	6
63	fortune	1
63	living	1
63	following	1
63	murder	1
63	die	1
63	every	1
63	as	4
63	an	1
63	hut	1
63	the	31
63	reason	1
63	o	1
63	who	5
63	than	1
63	god	1
63	left	1
63	same	1
63	letters	1
63	his	7
63	placename	6
63	our	3
63	him	5
63	present	1
63	seen	1
63	give	1
63	mrs	2
63	you	3
63	a	7
63	was	4
63	live	1
63	made	1
63	ramsay	1
63	face	1
63	in	11
63	fate	1
63	aside	3
63	these	1
63	mr	1
63	yet	1
63	british	1
63	rather	1
63	hundred	1
63	p	1
63	scene	1
63	its	1
63	#allcapswords	13
63	long	2
63	free	1
63	most	2
63	been	2
63	little	1
63	taken	1
63	family	1
63	with	1
63	saying	1
63	colonel	4
63	out	1
63	it	4
63	arabic4digit	1
63	fort	1
63	which	4
63	though	1
63	fair	1
63	like	1
63	before	1
63	became	1
63	when	3
63	home	1
63	through	1
63	but	4
63	upon	2
63	effect	1
63	where	1
63	have	3
63	son	5
63	garden	2
63	under	1
63	court	2
63	may	3
63	us	1
63	will	5
63	went	1
63	one	1
63	here	1
63	occasion	1
63	spirit	1
63	and	18
63	come	2
63	your	4
63	command	1
63	i	6
63	her	1
63	to	24
63	day	1
63	name	1
63	m	1
63	having	1
63	no	1
63	set	2
63	words	1
63	this	2
63	whether	1
63	be	4
63	noble	1
63	shall	1
63	or	4
63	by	10
63	purpose	1
63	point	1
63	took	1
63	now	2
63	force	2
63	mercy	2
63	they	1
63	propernoun	5
63	any	2
63	hear	1
63	youth	1
63	union	1
63	is	6
63	liberty	1
63	late	1
63	were	1
63	are	1
63	for	5
63	personalname	2
63	eyes	1
63	camp	1
63	down	1
63	better	1
63	lives	1
63	he	3
63	goes	1
63	thoughts	1
63	both	1
63	full	1
63	five	1
63	of	22
63	means	2
63	afterwards	1
63	do	1
63	speak	1
63	once	1
63	emperor	1
63	at	3
63	from	2
63	hands	1
63	being	1
63	senate	1
63	if	2
63	followed	1
63	go	1
63	lay	1
63	power	2
63	on	2
63	#sequentialcaps	4
63	#lines	50
63	#maxinitial	6
63	#caplines	8
63	#startwname	1
63	#periods	22
63	#stdev	1246
63	#maxpair	11
63	#commas	43
63	#endwpunct	12
63	#exclamationpoints	1
63	#textlines	48
63	wordNotInVocab	120
64	least	1
64	us	3
64	would	2
64	war	1
64	against	2
64	never	1
64	whose	1
64	high	1
64	himself	1
64	hundred	1
64	arabic2digit	1
64	should	1
64	into	1
64	fall	1
64	country	1
64	let	5
64	king	2
64	had	3
64	end	1
64	their	3
64	speech	1
64	sea	1
64	at	4
64	great	3
64	first	2
64	case	1
64	as	3
64	an	2
64	believe	1
64	cannot	1
64	town	1
64	who	1
64	#allcapswords	9
64	god	2
64	took	1
64	his	3
64	placename	6
64	our	2
64	him	2
64	up	1
64	under	1
64	were	7
64	each	1
64	you	1
64	a	8
64	was	8
64	ad	1
64	arabic5+digit	2
64	year	1
64	men	1
64	whom	1
64	american	1
64	i	1
64	eyes	1
64	six	2
64	fear	1
64	already	1
64	these	1
64	together	1
64	parliament	1
64	british	3
64	remarks	1
64	divine	1
64	yet	1
64	why	1
64	mind	1
64	most	2
64	upon	5
64	love	1
64	people	2
64	colonel	1
64	port	1
64	it	4
64	which	2
64	indians	7
64	say	1
64	party	1
64	white	2
64	next	1
64	the	51
64	but	1
64	immediately	1
64	then	1
64	two	2
64	all	1
64	other	1
64	have	2
64	son	1
64	made	1
64	some	2
64	make	1
64	known	2
64	very	1
64	with	3
64	course	1
64	heard	1
64	dead	1
64	lordship	1
64	one	2
64	wise	1
64	many	2
64	and	18
64	always	1
64	years	1
64	your	1
64	between	2
64	that	9
64	her	4
64	to	21
64	happy	1
64	through	1
64	enemy	1
64	this	7
64	take	1
64	find	1
64	lord	3
64	be	2
64	shall	2
64	might	1
64	or	2
64	by	1
64	brothers	1
64	taken	1
64	thank	1
64	tree	1
64	soul	1
64	house	1
64	pretty	1
64	propernoun	3
64	we	5
64	chief	1
64	seems	1
64	is	3
64	not	4
64	lips	1
64	among	1
64	equal	1
64	for	5
64	personalname	3
64	well	1
64	are	1
64	christianity	1
64	he	1
64	account	1
64	of	31
64	can	1
64	last	1
64	return	1
64	lay	1
64	in	11
64	number	1
64	been	2
64	they	2
64	from	2
64	hands	2
64	if	1
64	on	1
64	went	1
64	#sequentialcaps	2
64	#lines	51
64	#maxinitial	6
64	#caplines	8
64	#startwname	2
64	#periods	23
64	#stdev	691
64	#maxpair	8
64	#startwrubric	1
64	#commas	48
64	#endwpunct	6
64	#textlines	50
64	#endwnumeral	1
64	wordNotInVocab	150
65	person	1
65	sword	1
65	would	3
65	war	6
65	only	1
65	never	1
65	since	3
65	himself	1
65	arabic2digit	1
65	all	1
65	into	1
65	laws	1
65	king	1
65	had	2
65	found	2
65	nation	1
65	summer	1
65	more	1
65	human	2
65	house	1
65	their	2
65	memory	1
65	according	1
65	born	1
65	great	1
65	first	1
65	pages	1
65	nor	2
65	every	2
65	as	8
65	an	4
65	things	1
65	whole	1
65	#allcapswords	5
65	that	3
65	his	7
65	placename	10
65	him	2
65	up	1
65	government	1
65	could	1
65	each	1
65	a	10
65	was	8
65	made	1
65	in	10
65	who	1
65	mode	2
65	these	5
65	parliament	1
65	old	1
65	j	1
65	british	2
65	american	1
65	yet	2
65	god	1
65	long	1
65	most	1
65	what	1
65	arms	1
65	little	1
65	then	1
65	them	4
65	blood	1
65	it	3
65	history	1
65	arabic4digit	1
65	which	6
65	though	1
65	towards	1
65	several	1
65	became	1
65	when	1
65	large	1
65	the	43
65	but	5
65	sure	1
65	i	2
65	mr	2
65	other	1
65	upon	2
65	if	1
65	send	1
65	have	4
65	family	1
65	among	1
65	sing	1
65	manner	1
65	known	1
65	very	1
65	with	7
65	so	3
65	man	1
65	even	1
65	black	1
65	will	1
65	be	2
65	ever	1
65	one	1
65	colonel	1
65	con	1
65	much	1
65	and	21
65	to	13
65	day	1
65	name	1
65	crown	1
65	nay	1
65	this	1
65	lord	4
65	neither	1
65	might	1
65	or	4
65	by	3
65	now	2
65	years	1
65	song	1
65	they	3
65	gone	2
65	exclaimed	1
65	time	1
65	any	2
65	such	3
65	is	2
65	not	5
65	were	4
65	for	2
65	personalname	1
65	away	2
65	against	1
65	he	6
65	goes	1
65	of	35
65	afterwards	1
65	side	1
65	been	2
65	at	3
65	from	1
65	authority	1
65	favour	1
65	passed	1
65	nature	1
65	being	2
65	both	1
65	however	1
65	whose	1
65	on	3
65	#sequentialcaps	2
65	#lines	51
65	#maxinitial	9
65	#caplines	8
65	#startwname	1
65	#periods	21
65	#stdev	893
65	#maxpair	14
65	#commas	39
65	#endwpunct	9
65	#questionmarks	1
65	#textlines	50
65	wordNotInVocab	161
66	what	2
66	seen	1
66	make	1
66	would	2
66	war	1
66	defeated	1
66	arabic2digit	1
66	all	1
66	o	1
66	lady	1
66	hath	1
66	end	1
66	house	3
66	their	5
66	close	1
66	stood	1
66	my	1
66	said	2
66	at	6
66	round	1
66	against	4
66	as	2
66	an	4
66	things	3
66	who	3
66	liberty	1
66	save	1
66	#allcapswords	9
66	hall	2
66	seek	1
66	that	1
66	his	1
66	placename	4
66	times	1
66	those	2
66	visit	1
66	him	1
66	under	2
66	mrs	3
66	island	1
66	you	3
66	was	2
66	new	1
66	only	2
66	men	2
66	in	14
66	game	1
66	two	1
66	these	2
66	world	1
66	old	2
66	mind	1
66	honour	1
66	most	2
66	then	2
66	them	4
66	garden	1
66	third	1
66	people	1
66	colonel	2
66	it	2
66	day	1
66	no	3
66	take	1
66	which	3
66	common	1
66	do	1
66	when	3
66	other	1
66	but	3
66	back	1
66	sort	1
66	too	1
66	upon	1
66	english	1
66	where	1
66	have	1
66	there	2
66	well	1
66	family	1
66	while	1
66	home	1
66	present	1
66	manner	1
66	yourself	1
66	very	1
66	small	1
66	some	2
66	with	4
66	so	1
66	therefore	1
66	among	1
66	may	3
66	places	1
66	return	1
66	eye	1
66	black	1
66	will	1
66	ever	2
66	one	1
66	distance	1
66	tongue	1
66	many	1
66	and	23
66	blood	1
66	between	1
66	i	1
66	far	1
66	a	10
66	indeed	1
66	her	2
66	to	15
66	battle	1
66	having	1
66	the	43
66	enemy	1
66	this	3
66	find	2
66	up	1
66	be	5
66	or	1
66	re	1
66	side	1
66	point	1
66	made	2
66	years	1
66	de	1
66	country	1
66	mother	1
66	wine	1
66	names	1
66	delight	1
66	love	1
66	certain	1
66	by	2
66	however	1
66	is	8
66	over	2
66	late	1
66	field	1
66	were	1
66	for	3
66	personalname	5
66	down	1
66	novel	1
66	are	2
66	he	3
66	until	1
66	of	23
66	can	1
66	before	1
66	good	1
66	measure	1
66	sometimes	2
66	they	1
66	from	1
66	list	1
66	glory	1
66	party	1
66	senate	1
66	if	1
66	go	1
66	power	1
66	on	4
66	#sequentialcaps	2
66	#lines	49
66	#maxinitial	10
66	#caplines	11
66	#startwname	2
66	#periods	19
66	#stdev	1257
66	#maxpair	12
66	#startwrubric	2
66	#commas	37
66	#endwpunct	9
66	#questionmarks	1
66	#exclamationpoints	1
66	#textlines	47
66	#endwnumeral	1
66	wordNotInVocab	138
67	one	2
67	subjects	1
67	war	1
67	especially	1
67	think	1
67	never	1
67	scene	1
67	himself	1
67	arabic2digit	1
67	all	5
67	what	1
67	o	1
67	story	1
67	country	1
67	political	2
67	human	1
67	house	3
67	their	9
67	every	3
67	an	1
67	know	1
67	young	1
67	who	3
67	again	1
67	#allcapswords	3
67	hall	1
67	his	7
67	placename	2
67	mrs	1
67	times	1
67	our	2
67	him	1
67	under	1
67	itself	1
67	there	1
67	each	1
67	will	2
67	a	8
67	was	2
67	garden	1
67	men	1
67	in	10
67	aside	1
67	these	1
67	parliament	1
67	nothing	1
67	old	2
67	now	1
67	comes	1
67	hold	1
67	cut	1
67	matter	1
67	friend	2
67	rule	1
67	yet	1
67	mark	1
67	making	1
67	little	2
67	upon	2
67	third	1
67	ten	2
67	that	8
67	no	1
67	believe	1
67	can	2
67	which	3
67	right	4
67	though	1
67	true	1
67	say	1
67	where	1
67	when	3
67	carried	1
67	but	2
67	have	1
67	enough	1
67	either	1
67	other	1
67	them	3
67	given	2
67	while	1
67	home	1
67	read	2
67	devil	1
67	very	1
67	find	2
67	some	2
67	with	6
67	so	2
67	may	3
67	study	1
67	well	2
67	people	4
67	man	2
67	must	1
67	once	1
67	beneath	1
67	let	1
67	looking	1
67	here	1
67	women	1
67	kind	1
67	and	30
67	it	5
67	cast	1
67	language	1
67	else	2
67	to	24
67	name	1
67	having	1
67	the	41
67	none	1
67	live	2
67	as	8
67	this	1
67	would	1
67	lord	1
67	even	1
67	be	6
67	square	1
67	by	6
67	more	2
67	are	2
67	popular	1
67	description	1
67	at	2
67	we	1
67	love	1
67	they	1
67	ma	1
67	is	8
67	than	3
67	not	1
67	were	1
67	for	5
67	personalname	2
67	down	1
67	others	1
67	he	8
67	up	2
67	please	1
67	another	1
67	of	37
67	conversation	2
67	ask	1
67	hands	1
67	being	1
67	both	1
67	on	1
67	#sequentialcaps	2
67	#lines	52
67	#maxinitial	12
67	#caplines	6
67	#startwname	1
67	#periods	11
67	#stdev	847
67	#maxpair	15
67	#commas	48
67	#endwpunct	9
67	#textlines	51
67	wordNotInVocab	169
68	sons	1
68	truth	1
68	consequences	1
68	brought	1
68	that	3
68	secret	1
68	certain	1
68	all	3
68	what	3
68	can	1
68	has	1
68	laws	1
68	let	1
68	king	2
68	human	1
68	house	1
68	their	9
68	s	1
68	passed	1
68	nation	1
68	great	2
68	every	1
68	as	3
68	know	4
68	who	1
68	#allcapswords	9
68	his	4
68	our	3
68	him	2
68	army	3
68	letter	2
68	you	3
68	a	7
68	mean	1
68	new	1
68	made	1
68	only	3
68	in	6
68	ye	5
68	these	5
68	themselves	1
68	mighty	1
68	measure	1
68	mark	1
68	mind	1
68	important	1
68	those	1
68	most	2
68	left	1
68	little	2
68	love	1
68	home	1
68	people	3
68	it	3
68	no	1
68	church	1
68	which	5
68	deep	1
68	several	1
68	long	1
68	do	2
68	when	1
68	them	3
68	large	1
68	meet	1
68	but	2
68	arabic2digit	1
68	other	2
68	upon	3
68	into	1
68	anything	1
68	there	1
68	society	1
68	given	2
68	make	1
68	very	3
68	with	2
68	so	2
68	among	1
68	well	1
68	will	4
68	one	1
68	tongue	1
68	and	35
68	science	1
68	i	3
68	mr	1
68	indeed	1
68	way	1
68	to	20
68	having	1
68	the	37
68	review	1
68	dear	1
68	re	1
68	up	1
68	be	5
68	friends	1
68	shall	1
68	by	2
68	purpose	1
68	brothers	1
68	now	1
68	heart	1
68	more	1
68	your	3
68	feel	2
68	end	4
68	description	1
68	at	7
68	such	1
68	state	1
68	force	1
68	is	5
68	not	6
68	for	2
68	burke	1
68	are	9
68	he	1
68	another	1
68	full	2
68	must	1
68	of	25
68	term	1
68	this	4
68	good	1
68	they	4
68	from	2
68	ask	1
68	power	1
68	country	1
68	being	3
68	if	1
68	right	1
68	#sequentialcaps	5
68	#lines	51
68	#maxinitial	12
68	#caplines	7
68	#periods	14
68	#stdev	976
68	#maxpair	13
68	#commas	55
68	#endwpunct	11
68	#questionmarks	1
68	#exclamationpoints	2
68	#textlines	50
68	#endwnumeral	1
68	wordNotInVocab	171
69	further	1
69	also	1
69	spoke	1
69	any	1
69	whom	1
69	arabic2digit	2
69	all	2
69	into	1
69	had	2
69	act	1
69	more	1
69	duty	1
69	their	6
69	four	1
69	my	2
69	said	2
69	born	1
69	wish	1
69	against	2
69	british	2
69	turn	1
69	killed	1
69	as	5
69	know	1
69	town	1
69	who	4
69	over	2
69	#allcapswords	8
69	that	8
69	towards	1
69	placename	3
69	our	3
69	does	1
69	him	1
69	am	1
69	army	1
69	under	1
69	government	2
69	could	1
69	sent	2
69	a	14
69	was	3
69	made	1
69	only	1
69	in	8
69	conduct	2
69	everything	1
69	door	1
69	business	1
69	worthy	1
69	revolution	1
69	peace	1
69	sir	1
69	cut	1
69	those	1
69	defence	1
69	praise	1
69	out	1
69	see	1
69	trial	3
69	leave	1
69	you	1
69	people	1
69	ten	1
69	blood	2
69	it	4
69	no	1
69	captain	4
69	long	1
69	arabic4digit	1
69	few	1
69	ere	1
69	his	2
69	friend	1
69	say	1
69	when	5
69	them	1
69	having	1
69	other	1
69	civil	1
69	word	1
69	but	3
69	district	1
69	fire	1
69	enough	1
69	or	3
69	two	1
69	post	1
69	given	2
69	there	1
69	family	1
69	count	1
69	some	2
69	known	1
69	been	1
69	with	3
69	so	1
69	among	1
69	up	2
69	heard	1
69	beyond	1
69	will	8
69	fair	1
69	three	1
69	at	4
69	without	1
69	just	1
69	con	1
69	many	1
69	and	22
69	years	1
69	between	1
69	i	3
69	far	1
69	to	19
69	the	34
69	enemy	1
69	take	1
69	troops	1
69	even	2
69	be	3
69	square	1
69	by	4
69	now	2
69	are	2
69	did	1
69	they	5
69	propernoun	2
69	we	2
69	such	2
69	is	2
69	not	4
69	military	1
69	were	7
69	unto	1
69	for	2
69	personalname	4
69	down	1
69	others	1
69	he	1
69	death	1
69	full	1
69	of	27
69	this	3
69	do	1
69	good	1
69	found	1
69	meeting	1
69	authority	1
69	line	2
69	if	2
69	after	2
69	go	1
69	on	3
69	#sequentialcaps	3
69	#lines	47
69	#maxinitial	11
69	#quotations	2
69	#caplines	5
69	#startwname	1
69	#periods	13
69	#stdev	964
69	#maxpair	16
69	#commas	51
69	#endwpunct	7
69	#exclamationpoints	2
69	#textlines	46
69	wordNotInVocab	127
70	truth	1
70	sword	1
70	one	2
70	whole	1
70	time	2
70	become	1
70	honest	1
70	never	1
70	keep	1
70	scene	1
70	sight	2
70	serve	1
70	arabic2digit	1
70	honourable	2
70	how	1
70	has	1
70	let	1
70	nation	1
70	more	4
70	house	1
70	their	5
70	such	1
70	memory	1
70	my	3
70	said	2
70	as	1
70	great	3
70	every	3
70	duty	1
70	an	3
70	know	1
70	king	1
70	worth	1
70	who	5
70	again	1
70	#allcapswords	9
70	price	1
70	his	7
70	excellent	2
70	it	8
70	our	4
70	hon	1
70	you	1
70	a	4
70	only	2
70	those	1
70	men	2
70	in	12
70	i	2
70	fate	1
70	these	1
70	life	2
70	fame	1
70	generally	1
70	principles	1
70	worthy	1
70	general	1
70	save	1
70	yet	1
70	something	1
70	common	1
70	mind	1
70	defence	1
70	honour	1
70	most	1
70	see	2
70	can	1
70	upon	2
70	them	3
70	home	1
70	out	1
70	that	8
70	proud	1
70	take	1
70	friends	1
70	which	6
70	power	1
70	lives	1
70	native	1
70	above	2
70	true	2
70	when	2
70	prince	1
70	property	1
70	word	1
70	but	4
70	sorrow	1
70	brave	1
70	certainly	1
70	than	1
70	g	1
70	was	4
70	all	3
70	interesting	1
70	him	1
70	have	3
70	love	3
70	son	1
70	fell	1
70	while	1
70	some	2
70	follow	1
70	with	4
70	so	2
70	may	1
70	well	2
70	return	1
70	once	1
70	will	1
70	colonel	2
70	wise	1
70	poor	1
70	away	1
70	length	1
70	spirit	1
70	last	1
70	and	31
70	always	1
70	boy	1
70	bright	1
70	far	1
70	else	1
70	to	14
70	the	36
70	subject	1
70	this	4
70	by	1
70	be	3
70	wife	1
70	or	6
70	re	1
70	rich	1
70	your	2
70	are	3
70	man	2
70	death	3
70	human	1
70	at	3
70	propernoun	1
70	elegant	1
70	they	1
70	others	2
70	is	7
70	liberty	1
70	not	8
70	kind	2
70	military	1
70	placed	1
70	personalname	2
70	cause	1
70	like	1
70	children	1
70	he	2
70	lost	1
70	example	1
70	of	37
70	birth	1
70	good	1
70	been	2
70	small	1
70	from	2
70	country	7
70	nature	1
70	better	1
70	#sequentialcaps	2
70	#lines	51
70	#maxinitial	11
70	#quotations	1
70	#caplines	8
70	#periods	20
70	#stdev	1303
70	#maxpair	17
70	#commas	52
70	#endwpunct	13
70	#exclamationpoints	1
70	#textlines	49
70	#endwnumeral	1
70	wordNotInVocab	132
71	sons	1
71	least	1
71	cant	1
71	would	3
71	time	2
71	world	1
71	we	1
71	never	2
71	grave	2
71	sight	1
71	arabic2digit	1
71	all	5
71	fall	1
71	had	8
71	meet	1
71	sin	1
71	conduct	1
71	man	4
71	memory	1
71	said	1
71	great	1
71	die	1
71	every	1
71	as	7
71	an	1
71	is	3
71	things	1
71	general	2
71	who	2
71	danger	1
71	literature	1
71	#allcapswords	6
71	faith	1
71	perhaps	1
71	that	8
71	his	9
71	placename	4
71	pleased	1
71	him	3
71	am	1
71	under	2
71	could	1
71	natural	1
71	a	12
71	christian	1
71	dark	1
71	moment	1
71	yet	1
71	made	3
71	lips	1
71	many	2
71	in	18
71	mode	1
71	death	8
71	fear	5
71	its	2
71	instances	1
71	old	1
71	out	1
71	honour	1
71	most	1
71	gentleman	1
71	them	1
71	hope	1
71	to	23
71	it	3
71	says	1
71	almost	1
71	opinion	1
71	how	1
71	say	1
71	became	1
71	when	1
71	next	1
71	the	37
71	but	2
71	brave	1
71	our	1
71	i	1
71	should	2
71	other	3
71	upon	1
71	where	1
71	have	4
71	of	33
71	down	1
71	manner	1
71	known	1
71	one	1
71	with	3
71	so	2
71	court	1
71	well	1
71	even	1
71	once	1
71	woman	1
71	ever	1
71	just	1
71	knew	1
71	through	1
71	alone	1
71	occasion	1
71	religion	1
71	work	1
71	much	1
71	and	25
71	way	1
71	tales	1
71	sort	1
71	day	1
71	was	15
71	died	1
71	us	3
71	or	1
71	this	8
71	lord	1
71	talk	1
71	might	1
71	second	1
71	subject	1
71	by	1
71	which	4
71	more	2
71	are	1
71	did	1
71	at	3
71	gone	1
71	person	1
71	propernoun	1
71	any	3
71	state	1
71	than	2
71	not	4
71	heaven	1
71	personalname	11
71	children	3
71	christianity	3
71	he	13
71	another	1
71	told	1
71	been	2
71	they	1
71	from	1
71	charge	1
71	glory	1
71	nature	1
71	if	2
71	go	1
71	on	3
71	#sequentialcaps	3
71	#lines	52
71	#maxinitial	6
71	#caplines	9
71	#startwname	2
71	#periods	16
71	#stdev	847
71	#maxpair	10
71	#commas	57
71	#endwpunct	6
71	#textlines	51
71	wordNotInVocab	145
72	heard	1
72	least	1
72	take	1
72	manner	1
72	what	1
72	ever	1
72	also	1
72	one	4
72	whole	1
72	war	2
72	will	1
72	never	1
72	keep	1
72	since	1
72	life	2
72	defeated	1
72	himself	2
72	arabic2digit	1
72	all	4
72	into	2
72	till	1
72	o	1
72	nothing	1
72	length	2
72	had	6
72	more	1
72	memory	1
72	arabic1digit	1
72	hon	1
72	on	1
72	campaign	1
72	die	2
72	british	1
72	nor	1
72	as	4
72	been	3
72	is	1
72	general	2
72	many	1
72	save	1
72	#allcapswords	5
72	god	1
72	left	1
72	not	8
72	his	11
72	placename	3
72	poetical	1
72	sheep	1
72	game	1
72	him	4
72	army	2
72	up	3
72	under	1
72	could	2
72	sent	3
72	was	2
72	almost	1
72	only	2
72	garden	1
72	men	2
72	gods	1
72	whom	1
72	in	12
72	who	3
72	should	2
72	these	1
72	came	1
72	judge	1
72	chief	1
72	off	1
72	cut	1
72	yet	3
72	out	3
72	most	4
72	though	1
72	so	1
72	them	2
72	night	1
72	leave	1
72	colonel	4
72	it	1
