43	#textlines	25
43	#periods	13
43	#caplines	6
43	#questionmarks	1
43	#maxpair	6
43	#maxinitial	4
43	wordNotInVocab	48
44	what	1
44	went	2
44	fly	1
44	when	1
44	last	1
44	without	1
44	had	1
44	day	1
44	keep	1
44	shall	2
44	after	1
44	with	2
44	myself	1
44	land	1
44	up	7
44	who	1
44	am	1
44	style	1
44	rather	1
44	flight	1
44	romannumeral	2
44	and	7
44	morning	2
44	i	14
44	until	1
44	for	6
44	sight	1
44	sent	1
44	he	1
44	from	2
44	at	1
44	never	1
44	however	1
44	interesting	1
44	took	1
44	on	1
44	type	1
44	was	3
44	to	5
44	his	3
44	sky	1
44	have	1
44	as	5
44	lost	1
44	they	1
44	out	1
44	said	2
44	dark	1
44	joy	2
44	while	1
44	etc	1
44	propernoun	1
44	done	1
44	got	5
44	each	1
44	be	1
44	arabic4digit	1
44	afterwards	1
44	a	8
44	taken	1
44	hand	1
44	this	2
44	could	1
44	alone	1
44	another	1
44	soon	1
44	mark	1
44	now	1
44	of	2
44	into	1
44	my	5
44	right	4
44	some	1
44	well	1
44	nearly	1
44	#allcapswords	18
44	began	1
44	arabic2digit	1
44	end	1
44	in	2
44	feet	1
44	so	2
44	get	1
44	fine	1
44	hope	1
44	turn	1
44	first	2
44	it	3
44	evening	1
44	me	1
44	time	1
44	the	3
44	all	2
44	#sequentialcaps	2
44	#exclamationpoints	2
44	#commas	16
44	#lines	32
44	#stdev	727
44	#endwpunct	6
44	#quotations	8
44	#textlines	27
44	#periods	13
44	#caplines	8
44	#endwnumeral	1
44	#startwname	2
44	#maxpair	8
44	#maxinitial	6
44	wordNotInVocab	46
45	is	4
45	much	1
45	went	1
45	good	1
45	can	1
45	on	1
45	had	1
45	put	1
45	officers	1
45	n	1
45	got	1
45	other	1
45	how	1
45	has	1
45	practice	1
45	land	1
45	above	1
45	up	1
45	find	1
45	that	2
45	been	1
45	only	1
45	o	1
45	new	1
45	flight	1
45	blue	1
45	to	5
45	and	4
45	i	4
45	same	1
45	from	1
45	type	1
45	before	1
45	say	1
45	place	1
45	of	1
45	as	2
45	his	1
45	must	1
45	wind	1
45	men	1
45	said	1
45	very	1
45	give	1
45	did	1
45	the	9
45	down	1
45	then	1
45	gods	1
45	through	1
45	almost	1
45	earth	1
45	be	1
45	again	1
45	a	4
45	see	1
45	below	1
45	this	3
45	you	3
45	dead	1
45	an	1
45	night	1
45	my	4
45	right	1
45	not	1
45	part	1
45	well	2
45	going	1
45	#allcapswords	8
45	cut	1
45	arabic2digit	1
45	long	1
45	it	4
45	ye	1
45	so	4
45	than	1
45	get	1
45	one	1
45	in	4
45	hands	1
45	but	2
45	all	2
45	arranged	1
45	pain	1
45	return	1
45	#sequentialcaps	3
45	#exclamationpoints	6
45	#commas	12
45	#lines	42
45	#stdev	1031
45	#endwpunct	12
45	#quotations	2
45	#textlines	28
45	#periods	8
45	#caplines	15
45	#maxpair	8
45	#maxinitial	5
45	wordNotInVocab	42
46	is	2
46	good	1
46	will	1
46	voice	1
46	so	3
46	arabicprice	2
46	poets	1
46	by	1
46	which	1
46	sorrow	1
46	that	1
46	nature	1
46	wind	2
46	to	4
46	and	9
46	for	1
46	sets	1
46	at	1
46	with	3
46	however	2
46	say	1
46	on	1
46	forth	1
46	hear	1
46	his	1
46	as	4
46	are	1
46	muse	2
46	this	1
46	very	1
46	joy	1
46	may	1
46	the	3
46	they	1
46	done	1
46	day	1
46	through	1
46	be	1
46	air	1
46	a	5
46	lay	1
46	little	1
46	even	1
46	#allcapswords	7
46	bring	1
46	now	1
46	of	1
46	we	4
46	being	1
46	some	1
46	not	4
46	well	1
46	arabic2digit	1
46	it	1
46	no	1
46	work	1
46	tears	1
46	appears	1
46	in	3
46	case	1
46	have	1
46	paper	1
46	their	1
46	do	1
46	me	2
46	time	1
46	r	1
46	tis	1
46	#sequentialcaps	3
46	#commas	12
46	#lines	51
46	#stdev	1072
46	#endwpunct	9
46	#textlines	29
46	#periods	12
46	#caplines	18
46	#endwnumeral	1
46	#maxpair	6
46	#maxinitial	4
46	wordNotInVocab	50
47	into	1
47	followed	1
47	went	2
47	many	1
47	w	1
47	your	1
47	had	1
47	left	2
47	four	1
47	could	2
47	by	1
47	other	1
47	after	1
47	myself	1
47	up	1
47	two	1
47	cover	1
47	only	1
47	flight	1
47	to	11
47	most	1
47	about	3
47	i	13
47	then	2
47	for	5
47	from	3
47	at	2
47	with	3
47	found	2
47	nature	1
47	home	2
47	s	2
47	on	1
47	where	2
47	letters	1
47	was	4
47	romannumeral	1
47	and	12
47	as	3
47	out	3
47	off	2
47	dog	1
47	round	1
47	practice	1
47	did	3
47	the	8
47	propernoun	3
47	got	1
47	arabic4digit	3
47	made	1
47	again	1
47	a	10
47	going	1
47	set	2
47	see	2
47	little	1
47	one	2
47	turned	1
47	you	2
47	circle	1
47	soon	1
47	mrs	1
47	of	5
47	my	5
47	right	3
47	not	1
47	personalname	1
47	#allcapswords	26
47	son	1
47	friends	1
47	arabic2digit	1
47	taking	1
47	feet	2
47	here	1
47	old	2
47	so	1
47	clouds	1
47	few	3
47	b	2
47	before	1
47	head	1
47	it	3
47	first	1
47	words	1
47	but	1
47	country	1
47	me	1
47	all	1
47	over	2
47	#sequentialcaps	3
47	#exclamationpoints	1
47	#commas	24
47	#lines	32
47	#stdev	513
47	#endwpunct	6
47	#quotations	10
47	#textlines	29
47	#periods	17
47	#caplines	7
47	#questionmarks	1
47	#maxpair	6
47	#maxinitial	5
47	wordNotInVocab	50
48	is	2
48	sure	1
48	much	1
48	hope	1
48	my	1
48	where	1
48	on	1
48	no	1
48	your	4
48	had	2
48	its	1
48	became	1
48	left	1
48	else	1
48	could	1
48	does	1
48	way	1
48	how	1
48	has	1
48	of	2
48	above	1
48	went	1
48	up	2
48	home	2
48	that	2
48	back	1
48	tell	1
48	beautifully	1
48	if	1
48	whether	1
48	to	2
48	morning	3
48	about	1
48	i	9
48	then	2
48	for	1
48	half	1
48	sent	1
48	from	3
48	here	1
48	interesting	1
48	she	1
48	were	1
48	was	4
48	away	1
48	lost	1
48	are	2
48	they	2
48	fell	1
48	within	1
48	very	1
48	round	1
48	may	1
48	b	1
48	post	1
48	following	1
48	the	10
48	it	7
48	having	1
48	born	1
48	letter	2
48	or	1
48	her	1
48	matter	1
48	a	6
48	see	1
48	came	2
48	taken	1
48	money	1
48	there	2
48	turned	1
48	you	7
48	things	1
48	by	1
48	he	1
48	told	1
48	an	1
48	we	1
48	mind	1
48	some	2
48	not	1
48	eight	1
48	personalname	1
48	#allcapswords	13
48	three	1
48	little	1
48	arabic2digit	1
48	saw	3
48	which	1
48	door	1
48	so	1
48	upon	1
48	time	1
48	immediately	1
48	one	1
48	visit	1
48	and	9
48	in	5
48	have	1
48	distance	1
48	did	2
48	me	4
48	down	1
48	all	1
48	over	2
48	#sequentialcaps	3
48	#exclamationpoints	1
48	#commas	8
48	#lines	33
48	#stdev	470
48	#endwpunct	6
48	#quotations	5
48	#textlines	29
48	#periods	15
48	#caplines	4
48	#endwnumeral	1
48	#questionmarks	1
48	#maxpair	6
48	#maxinitial	5
48	wordNotInVocab	51
49	the	5
49	hope	1
49	then	2
49	on	1
49	go	1
49	your	2
49	till	1
49	turned	1
49	a	1
49	shall	1
49	first	1
49	was	1
49	sun	1
49	up	1
49	home	1
49	you	4
49	that	1
49	only	1
49	we	1
49	when	1
49	flight	1
49	were	1
49	to	4
49	away	1
49	morning	1
49	our	1
49	i	3
49	#allcapswords	7
49	from	2
49	school	1
49	arabic2digit	1
49	it	2
49	described	1
49	so	1
49	above	1
49	practice	1
49	and	3
49	as	2
49	in	3
49	sky	1
49	they	1
49	fell	1
49	scene	1
49	knew	1
49	have	1
49	appeared	2
49	over	1
49	#commas	2
49	#lines	13
49	#stdev	850
49	#endwpunct	1
49	#quotations	1
49	#textlines	11
49	#periods	8
49	#maxpair	4
49	#maxinitial	4
49	wordNotInVocab	12
50	date	1
50	round	1
50	day	1
50	fly	1
50	any	1
50	through	1
50	arabic4digit	1
50	without	1
50	your	2
50	had	2
50	would	1
50	danger	1
50	air	1
50	done	1
50	t	1
50	got	1
50	a	2
50	other	1
50	hell	1
50	been	1
50	you	1
50	captain	2
50	between	1
50	side	1
50	only	1
50	second	1
50	new	1
50	killed	1
50	wind	1
50	romannumeral	1
50	and	2
50	but	1
50	same	1
50	type	1
50	#allcapswords	7
50	from	1
50	with	1
50	arabic2digit	1
50	d	2
50	to	2
50	in	1
50	feet	1
50	on	2
50	few	1
50	some	1
50	out	1
50	take	1
50	looked	1
50	private	1
50	have	1
50	remarks	1
50	all	1
50	over	2
50	#sequentialcaps	2
50	#exclamationpoints	1
50	#commas	4
50	#lines	54
50	#stdev	1283
50	#endwpunct	14
50	#startwrubric	3
50	#quotations	7
50	#textlines	31
50	#periods	11
50	#caplines	14
50	#endwnumeral	1
50	#maxpair	7
50	#maxinitial	5
50	wordNotInVocab	34
51	too	1
51	tree	1
51	like	1
51	went	1
51	when	1
51	kept	1
51	so	3
51	day	2
51	turn	1
51	got	1
51	side	1
51	was	1
51	two	1
51	low	1
51	to	2
51	and	4
51	i	1
51	just	2
51	fire	1
51	from	2
51	at	2
51	officers	1
51	rose	1
51	right	1
51	of	2
51	might	1
51	lost	1
51	turned	1
51	down	1
51	out	3
51	have	2
51	had	2
51	arabic3digit	1
51	the	1
51	date	1
51	her	1
51	arabic4digit	1
51	a	2
51	see	1
51	could	1
51	another	2
51	far	1
51	as	1
51	some	1
51	not	3
51	about	1
51	nearly	1
51	#allcapswords	7
51	cut	2
51	arabic2digit	2
51	did	1
51	in	3
51	feet	2
51	no	1
51	ought	1
51	per	1
51	close	2
51	first	1
51	but	2
51	it	1
51	me	2
51	remarks	1
51	all	1
51	over	3
51	#sequentialcaps	2
51	#commas	13
51	#lines	42
51	#stdev	876
51	#endwpunct	12
51	#startwrubric	4
51	#quotations	2
51	#textlines	31
51	#periods	25
51	#caplines	6
51	#maxpair	4
51	#maxinitial	3
51	wordNotInVocab	62
52	tree	1
52	on	1
52	without	1
52	beautiful	1
52	put	1
52	clouds	3
52	turned	1
52	side	1
52	other	1
52	way	1
52	of	3
52	above	2
52	field	1
52	seen	1
52	left	1
52	seeing	1
52	most	1
52	i	1
52	for	1
52	just	1
52	from	1
52	at	2
52	with	1
52	them	1
52	found	1
52	go	1
52	practice	1
52	to	2
52	and	6
52	lost	1
52	down	2
52	out	1
52	march	1
52	have	1
52	earth	1
52	view	1
52	did	1
52	ever	1
52	date	1
52	small	1
52	then	2
52	till	1
52	glorious	1
52	arabic4digit	2
52	again	1
52	a	1
52	below	2
52	into	2
52	by	2
52	my	1
52	sight	1
52	up	1
52	placename	1
52	very	1
52	#allcapswords	6
52	more	1
52	arabic2digit	2
52	in	2
52	myself	1
52	feet	2
52	no	2
52	land	1
52	hand	1
52	but	1
52	country	1
52	romannumeral	1
52	me	1
52	the	4
52	remarks	1
52	would	2
52	over	2
52	#sequentialcaps	4
52	#commas	11
52	#lines	40
52	#stdev	971
52	#endwpunct	9
52	#startwrubric	3
52	#quotations	2
52	#textlines	32
52	#periods	21
52	#caplines	5
52	#endwnumeral	1
52	#maxpair	6
52	#maxinitial	5
52	wordNotInVocab	49
53	what	1
53	coming	1
53	tree	1
53	when	2
53	kept	1
53	go	1
53	near	1
53	day	1
53	four	1
53	could	2
53	by	2
53	way	1
53	land	1
53	up	2
53	find	2
53	march	1
53	either	1
53	were	1
53	and	11
53	i	1
53	night	1
53	for	2
53	just	1
53	from	1
53	next	1
53	made	1
53	d	1
53	found	1
53	wind	2
53	on	1
53	was	3
53	to	5
53	lost	1
53	other	1
53	they	1
53	out	1
53	arabic3digit	1
53	had	1
53	ground	2
53	following	1
53	the	2
53	date	1
53	down	1
53	town	1
53	or	1
53	again	2
53	a	6
53	see	1
53	into	1
53	told	1
53	my	1
53	not	2
53	at	2
53	no	1
53	#allcapswords	10
53	me	2
53	arabic2digit	1
53	end	1
53	in	4
53	feet	1
53	so	4
53	saw	1
53	some	1
53	one	2
53	large	1
53	but	4
53	all	1
53	it	1
53	field	2
53	time	2
53	foot	1
53	remarks	1
53	over	2
53	#sequentialcaps	2
53	#commas	18
53	#lines	35
53	#stdev	522
53	#endwpunct	7
53	#startwrubric	3
53	#textlines	31
53	#periods	16
53	#caplines	7
53	#maxpair	6
53	#maxinitial	5
53	wordNotInVocab	52
54	round	1
54	much	1
54	went	1
54	when	2
54	which	1
54	clear	2
54	had	1
54	been	1
54	side	1
54	adventure	1
54	of	2
54	field	1
54	house	1
54	two	1
54	march	1
54	new	1
54	and	8
54	i	4
54	came	1
54	just	1
54	from	1
54	with	1
54	on	2
54	place	1
54	was	3
54	to	4
54	down	2
54	within	1
54	ground	2
54	did	2
54	the	9
54	date	1
54	along	1
54	beneath	1
54	once	1
54	through	1
54	earth	1
54	for	2
54	a	10
54	by	2
54	told	1
54	my	2
54	not	3
54	up	2
54	well	1
54	nearly	1
54	very	1
54	#allcapswords	7
54	me	1
54	arabic2digit	1
54	saw	1
54	in	3
54	matter	1
54	feet	1
54	few	2
54	one	1
54	since	1
54	head	1
54	it	4
54	but	1
54	its	1
54	time	1
54	less	1
54	remarks	1
54	over	1
54	#sequentialcaps	2
54	#commas	14
54	#lines	38
54	#stdev	446
54	#endwpunct	6
54	#startwrubric	2
54	#textlines	31
54	#periods	12
54	#caplines	4
54	#endwnumeral	1
54	#maxpair	7
54	#maxinitial	4
54	wordNotInVocab	61
55	date	1
55	to	4
55	each	1
55	various	1
55	left	1
55	a	3
55	and	4
55	this	1
55	that	1
55	some	1
55	from	1
55	half	1
55	well	1
55	#allcapswords	5
55	he	2
55	arabic2digit	1
55	it	2
55	book	1
55	on	1
55	ought	1
55	of	1
55	march	1
55	answer	1
55	his	2
55	lost	1
55	in	1
55	have	1
55	down	1
55	times	1
55	life	1
55	private	1
55	arabic1digit	2
55	remarks	1
55	appears	1
55	the	3
55	#sequentialcaps	1
55	#exclamationpoints	1
55	#lines	16
55	#stdev	1701
55	#endwpunct	3
55	#startwrubric	2
55	#quotations	4
55	#textlines	11
55	#periods	6
55	#caplines	3
55	#endwnumeral	1
55	#maxpair	2
55	#maxinitial	2
55	wordNotInVocab	22
56	much	1
56	s	1
56	several	1
56	on	1
56	arabic5+digit	2
56	round	2
56	had	2
56	left	2
56	along	2
56	felt	1
56	two	3
56	to	3
56	and	7
56	show	1
56	for	1
56	from	4
56	with	2
56	complete	1
56	better	1
56	right	1
56	course	1
56	of	1
56	go	1
56	off	1
56	notes	1
56	arabic1digit	1
56	arabic3digit	7
56	did	4
56	the	2
56	take	1
56	ft	11
56	arabic4digit	2
56	a	1
56	little	1
56	hand	2
56	even	1
56	told	1
56	some	1
56	not	2
56	progress	1
56	#allcapswords	4
56	in	1
56	arabic2digit	1
56	so	1
56	quite	1
56	one	3
56	turn	2
56	hands	1
56	enough	1
56	following	1
56	ill	1
56	time	2
56	remarks	1
56	get	1
56	#sequentialcaps	3
56	#commas	8
56	#lines	113
56	#stdev	1106
56	#endwpunct	27
56	#startwrubric	4
56	#quotations	2
56	#textlines	59
56	#periods	29
56	#caplines	29
56	#endwnumeral	2
56	#maxpair	13
56	#maxinitial	9
56	wordNotInVocab	61
57	too	5
57	much	2
57	good	2
57	course	1
57	arabic5+digit	1
57	two	1
57	t	2
57	second	1
57	to	1
57	and	5
57	from	1
57	for	4
57	sent	1
57	at	1
57	with	3
57	on	2
57	of	2
57	down	1
57	off	1
57	within	1
57	very	1
57	joy	1
57	arabic1digit	1
57	arabic3digit	10
57	did	2
57	ft	13
57	then	1
57	arabic4digit	2
57	again	1
57	a	1
57	wide	1
57	better	2
57	an	1
57	right	3
57	half	1
57	part	2
57	#allcapswords	7
57	arabic2digit	1
57	few	2
57	one	4
57	hour	1
57	in	2
57	first	2
57	over	1
57	remarks	1
57	all	1
57	#sequentialcaps	3
57	#commas	6
57	#lines	115
57	#stdev	901
57	#endwpunct	31
57	#startwrubric	3
57	#textlines	62
57	#periods	34
57	#caplines	33
57	#endwnumeral	2
57	#startwname	1
57	#maxpair	15
57	#maxinitial	12
57	wordNotInVocab	69
58	#allcapswords	5
58	on	1
58	book	1
58	romannumeral	1
58	service	1
58	arabic2digit	1
58	#sequentialcaps	1
58	#lines	5
58	#stdev	623
58	#textlines	3
58	#caplines	2
58	#endwnumeral	1
58	#maxpair	1
58	#maxinitial	1
58	wordNotInVocab	1
59	too	1
59	is	9
59	st	1
59	your	1
59	when	2
59	h	1
59	y	1
59	cold	1
59	w	1
59	used	1
59	keep	2
59	n	1
59	e	3
59	by	3
59	per	1
59	vol	1
59	g	1
59	who	1
59	that	3
59	romannumeral	5
59	most	2
59	i	2
59	i'll	1
59	for	10
59	from	1
59	placename	1
59	d	1
59	before	1
59	oft	2
59	s	1
59	on	3
59	greatest	1
59	of	3
59	am	1
59	makes	1
59	give	1
59	as	2
59	are	1
59	go	1
59	they	1
59	p	2
59	arabic1digit	9
59	k	1
59	the	20
59	it	1
59	done	1
59	be	2
59	huns	2
59	a	14
59	air	1
59	see	1
59	first	1
59	t	1
59	j	1
59	b	3
59	you	6
59	want	1
59	side	2
59	m	1
59	q	1
59	to	3
59	our	1
59	r	1
59	personalname	2
59	goes	1
59	#allcapswords	41
59	don't	1
59	arabic2digit	1
59	z	1
59	feet	1
59	so	1
59	pride	1
59	some	1
59	one	1
59	in	2
59	joy	1
59	or	1
59	get	1
59	u	1
59	sometimes	1
59	which	2
59	#sequentialcaps	16
59	#commas	24
59	#lines	60
59	#stdev	1086
59	#endwpunct	27
59	#startwrubric	1
59	#quotations	12
59	#textlines	31
59	#periods	27
59	#caplines	24
59	#endwnumeral	3
59	#startwname	2
59	#maxpair	3
59	#maxinitial	2
59	wordNotInVocab	65
60	too	1
60	is	3
60	service	1
60	good	2
60	where	2
60	course	1
60	near	1
60	had	3
60	put	1
60	j	1
60	by	2
60	was	1
60	field	2
60	that	1
60	been	2
60	tell	1
60	light	1
60	were	1
60	to	3
60	and	5
60	i	8
60	door	1
60	he	1
60	next	1
60	sleep	1
60	them	1
60	however	1
60	last	1
60	can	1
60	better	1
60	on	2
60	of	5
60	am	1
60	as	1
60	are	1
60	at	2
60	would	1
60	men	1
60	off	1
60	here	2
60	within	1
60	k	1
60	the	6
60	it	1
60	white	1
60	believe	1
60	times	1
60	met	1
60	a	5
60	taken	1
60	there	1
60	you	2
60	told	1
60	my	1
60	not	1
60	three	1
60	our	2
60	with	1
60	#allcapswords	12
60	arabic2digit	1
60	stream	1
60	several	1
60	which	1
60	we	5
60	so	1
60	one	2
60	before	1
60	must	1
60	have	5
60	but	1
60	all	1
60	up	1
60	get	1
60	#sequentialcaps	2
60	#commas	13
60	#lines	26
60	#stdev	1049
60	#endwpunct	5
60	#quotations	2
60	#textlines	21
60	#periods	17
60	#caplines	7
60	#endwnumeral	1
60	#maxpair	8
60	#maxinitial	5
60	wordNotInVocab	42
61	what	1
61	is	8
61	you	2
61	every	1
61	like	2
61	both	1
61	good	2
61	will	1
61	so	2
61	your	2
61	had	1
61	day	1
61	turn	1
61	four	1
61	been	2
61	could	1
61	by	1
61	other	1
61	much	1
61	how	1
61	has	1
61	was	1
61	land	1
61	up	3
61	that	2
61	rise	1
61	ten	1
61	field	1
61	when	1
61	to	5
61	and	11
61	about	1
61	i	3
61	one	2
61	until	2
61	each	1
61	for	3
61	we	1
61	just	1
61	next	2
61	are	4
61	sleep	1
61	here	2
61	can	1
61	sure	1
61	better	1
61	on	2
61	of	8
61	rather	1
61	practice	1
61	read	1
61	me	1
61	they	1
61	our	5
61	whole	1
61	very	1
61	round	1
61	enemy	1
61	ground	1
61	the	11
61	yet	1
61	pity	1
61	out	2
61	be	1
61	air	1
61	a	10
61	war	2
61	wide	1
61	there	1
61	turned	1
61	into	1
61	gentleman	1
61	my	2
61	five	1
61	not	1
61	game	1
61	stand	1
61	well	2
61	cheap	1
61	in	3
61	more	2
61	arabic2digit	1
61	end	1
61	district	1
61	quite	1
61	feet	3
61	#allcapswords	8
61	no	1
61	than	1
61	get	1
61	some	1
61	work	1
61	having	1
61	it	3
61	have	2
61	or	1
61	all	1
61	years	1
61	time	2
61	comes	1
61	over	2
61	#sequentialcaps	1
61	#commas	11
61	#lines	35
61	#stdev	483
61	#endwpunct	4
61	#textlines	29
61	#periods	11
61	#caplines	5
61	#maxpair	4
61	#maxinitial	3
61	wordNotInVocab	54
62	what	1
62	is	1
62	round	1
62	like	1
62	hope	1
62	good	1
62	several	1
62	thus	1
62	quite	1
62	look	2
62	could	1
62	ten	1
62	has	1
62	was	6
62	above	1
62	along	1
62	up	4
62	who	2
62	behind	1
62	been	2
62	tell	1
62	looking	1
62	both	1
62	to	11
62	and	9
62	i	7
62	for	5
62	he	2
62	next	1
62	them	1
62	interesting	1
62	flight	1
62	took	1
62	on	5
62	of	4
62	rather	1
62	his	1
62	places	1
62	as	2
62	u	1
62	are	3
62	thought	1
62	they	1
62	at	3
62	times	1
62	almost	1
62	anything	1
62	went	1
62	arabic3digit	1
62	the	9
62	it	1
62	down	2
62	low	1
62	mine	1
62	well	1
62	present	1
62	out	2
62	be	1
62	arabic4digit	2
62	came	1
62	men	1
62	a	6
62	personalname	1
62	though	1
62	see	2
62	there	1
62	able	2
62	land	1
62	this	1
62	got	1
62	you	3
62	y	1
62	now	1
62	an	2
62	some	1
62	not	1
62	our	2
62	green	1
62	with	3
62	side	1
62	going	2
62	#allcapswords	10
62	lines	2
62	arabic2digit	1
62	view	1
62	in	2
62	here	1
62	we	2
62	so	1
62	clouds	1
62	etc	1
62	one	1
62	act	1
62	always	1
62	or	1
62	huns	1
62	me	2
62	feet	2
62	time	1
62	get	2
62	over	1
62	#sequentialcaps	2
62	#commas	14
62	#lines	35
62	#stdev	527
62	#endwpunct	5
62	#textlines	29
62	#periods	14
62	#caplines	4
62	#endwnumeral	1
62	#maxpair	8
62	#maxinitial	7
62	wordNotInVocab	54
63	what	2
63	is	2
63	you	1
63	back	1
63	like	1
63	when	1
63	on	1
63	us	1
63	your	1
63	day	2
63	argument	1
63	by	1
63	co	1
63	has	1
63	was	2
63	return	1
63	been	1
63	ten	1
63	past	1
63	if	2
63	something	1
63	to	6
63	and	7
63	about	1
63	i	1
63	until	1
63	came	1
63	sent	1
63	from	1
63	placename	1
63	here	1
63	as	2
63	study	5
63	place	1
63	of	2
63	carried	1
63	are	1
63	go	1
63	room	1
63	would	1
63	off	1
63	maps	6
63	arabic1digit	1
63	early	1
63	arabic3digit	3
63	the	5
63	then	1
63	almost	1
63	till	1
63	out	5
63	bed	1
63	arabic4digit	1
63	a	3
63	this	1
63	into	1
63	come	1
63	another	1
63	now	1
63	my	2
63	some	2
63	not	1
63	our	1
63	#allcapswords	6
63	more	1
63	arabic2digit	1
63	in	1
63	for	5
63	so	3
63	people	1
63	get	1
63	work	1
63	having	1
63	it	2
63	have	2
63	huns	1
63	break	1
63	time	1
63	all	1
63	over	3
63	#sequentialcaps	1
63	#commas	7
63	#lines	43
63	#stdev	1239
63	#endwpunct	11
63	#quotations	2
63	#textlines	30
63	#periods	28
63	#caplines	4
63	#maxpair	5
63	#maxinitial	4
63	wordNotInVocab	57
64	what	2
64	take	1
64	went	1
64	fly	1
64	when	1
64	appeared	1
64	on	1
64	go	1
64	us	1
64	your	1
64	had	1
64	put	1
64	got	1
64	does	1
64	has	2
64	of	6
64	few	2
64	up	6
64	two	2
64	been	2
64	only	1
64	all	1
64	past	1
64	row	1
64	if	1
64	were	3
64	to	6
64	and	6
64	morning	1
64	about	1
64	i	11
64	ground	3
64	west	1
64	until	1
64	for	2
64	from	1
64	at	5
64	with	1
64	never	1
64	however	1
64	course	1
64	was	2
64	rather	1
64	as	1
64	through	2
64	lost	2
64	understand	1
64	out	1
64	still	2
64	very	1
64	lines	3
64	early	1
64	arabic3digit	1
64	the	13
64	propernoun	1
64	they	2
64	low	1
64	then	2
64	till	1
64	her	1
64	be	1
64	arabic4digit	3
64	came	1
64	a	4
64	one	3
64	this	1
64	another	1
64	far	1
64	we	6
64	not	1
64	our	1
64	half	1
64	#allcapswords	14
64	no	2
64	arabic2digit	2
64	saw	1
64	it	1
64	quite	1
64	feet	3
64	so	2
64	clouds	5
64	below	2
64	work	2
64	close	1
64	in	3
64	always	1
64	have	1
64	but	2
64	my	2
64	do	1
64	me	2
64	eyes	1
64	down	1
64	get	2
64	over	2
64	#sequentialcaps	2
64	#commas	18
64	#lines	34
64	#stdev	743
64	#endwpunct	6
64	#quotations	1
64	#textlines	29
64	#periods	11
64	#caplines	8
64	#endwnumeral	1
64	#startwname	1
64	#maxpair	6
64	#maxinitial	5
64	wordNotInVocab	45
65	are	1
65	tree	1
65	round	1
65	like	1
65	when	3
65	good	2
65	where	1
65	great	1
65	was	4
65	day	1
65	him	1
65	is	2
65	r	1
65	could	1
65	by	1
65	after	1
65	how	2
65	around	1
65	who	1
65	that	4
65	am	1
65	tell	3
65	were	1
65	to	5
65	and	11
65	about	2
65	i	15
65	west	1
65	believe	1
65	came	3
65	my	2
65	he	2
65	from	2
65	at	1
65	placename	1
65	them	1
65	can	3
65	found	1
65	on	1
65	place	1
65	of	6
65	lost	1
65	me	2
65	down	1
65	out	1
65	off	1
65	very	2
65	had	2
65	ground	1
65	propernoun	1
65	the	8
65	it	1
65	low	1
65	small	1
65	far	1
65	till	2
65	but	1
65	don't	1
65	send	1
65	for	2
65	again	2
65	a	8
65	set	1
65	see	1
65	been	1
65	there	1
65	this	2
65	you	5
65	door	1
65	an	1
65	returned	1
65	we	8
65	right	2
65	some	1
65	not	4
65	our	1
65	german	1
65	h	1
65	well	3
65	hard	1
65	#allcapswords	22
65	w	1
65	sleep	1
65	more	1
65	arabic2digit	1
65	only	1
65	so	2
65	clouds	1
65	want	1
65	one	1
65	hut	1
65	hour	1
65	in	4
65	hands	1
65	have	1
65	or	2
65	enough	1
65	up	2
65	now	1
65	field	1
65	time	1
65	all	3
65	over	1
65	#sequentialcaps	1
65	#commas	19
65	#lines	35
65	#stdev	488
65	#endwpunct	7
65	#startwrubric	1
65	#textlines	29
65	#periods	17
65	#caplines	6
65	#maxpair	6
65	#maxinitial	5
65	wordNotInVocab	51
66	what	1
66	too	1
66	round	1
66	like	2
66	when	1
66	good	1
66	that	1
66	those	1
66	any	1
66	know	2
66	black	1
66	stay	1
66	had	3
66	day	2
66	left	1
66	him	1
66	else	1
66	could	1
66	other	1
66	for	1
66	how	1
66	of	3
66	until	1
66	up	2
66	who	1
66	back	1
66	tell	1
66	only	1
66	if	1
66	were	1
66	to	6
66	and	8
66	show	1
66	about	3
66	i	4
66	i'll	1
66	both	2
66	he	1
66	at	2
66	with	4
66	them	2
66	here	1
66	boy	1
66	such	1
66	better	1
66	arabic5+digit	1
66	was	4
66	line	1
66	his	2
66	as	1
66	are	3
66	they	1
66	still	1
66	hear	1
66	sky	1
66	why	1
66	ground	1
66	the	17
66	propernoun	3
66	got	2
66	once	1
66	opinion	1
66	through	1
66	well	1
66	letter	1
66	or	2
66	don't	2
66	air	1
66	a	5
66	talk	1
66	see	1
66	came	1
66	little	1
66	just	1
66	this	1
66	j	1
66	you	4
66	come	1
66	another	1
66	three	1
66	an	1
66	my	2
66	from	3
66	within	1
66	some	2
66	not	2
66	but	1
66	school	1
66	nearly	1
66	personalname	3
66	#allcapswords	10
66	w	3
66	more	1
66	arabic2digit	1
66	either	1
66	in	2
66	under	1
66	feet	3
66	so	2
66	people	1
66	one	2
66	before	1
66	have	1
66	perhaps	2
66	their	1
66	it	1
66	me	2
66	all	2
66	over	2
66	#sequentialcaps	1
66	#exclamationpoints	2
66	#commas	14
66	#lines	33
66	#stdev	486
66	#endwpunct	3
66	#startwrubric	1
66	#quotations	2
66	#textlines	31
66	#periods	16
