43	along	3
43	nation	1
43	trade	1
43	here	1
43	distance	1
43	arabic1digit	3
43	beyond	1
43	arabic3digit	2
43	north	1
43	former	2
43	is	1
43	lay	1
43	who	1
43	west	2
43	well	2
43	more	1
43	where	1
43	relative	1
43	military	1
43	eastern	1
43	way	3
43	greatest	1
43	of	24
43	many	1
43	it	2
43	order	1
43	side	1
43	arabic5+digit	1
43	section	1
43	when	3
43	even	3
43	into	1
43	or	1
43	at	5
43	a	4
43	observations	1
43	march	2
43	further	2
43	from	8
43	arabic4digit	6
43	once	1
43	interest	1
43	head	1
43	towards	1
43	cause	1
43	passed	1
43	also	1
43	these	1
43	had	1
43	early	1
43	journey	4
43	again	1
43	on	6
43	present	1
43	made	1
43	point	1
43	personalname	3
43	town	1
43	arabic2digit	5
43	return	1
43	back	1
43	same	1
43	far	1
43	least	1
43	may	1
43	great	2
43	progress	1
43	causes	1
43	place	1
43	#textlines	46
43	#sequentialcaps	3
43	#caplines	11
43	#startwname	3
43	#lines	46
43	#commas	32
43	#endwnumeral	3
43	#endwpunct	7
43	#periods	16
43	#maxinitial	6
43	#maxpair	11
43	#stdev	646
43	wordNotInVocab	127
44	that	6
44	placename	3
44	have	2
44	point	1
44	collection	1
44	the	39
44	mountain	1
44	round	1
44	will	1
44	which	3
44	and	12
44	occasion	1
44	last	1
44	but	3
44	were	1
44	years	2
44	to	6
44	must	1
44	full	1
44	any	1
44	would	2
44	being	1
44	arabic1digit	4
44	long	1
44	this	4
44	he	6
44	propernoun	9
44	its	1
44	was	1
44	by	1
44	kind	1
44	personalname	3
44	voyage	1
44	there	1
44	follow	1
44	p	1
44	april	1
44	over	2
44	day	1
44	lived	1
44	for	4
44	most	1
44	can	2
44	seen	1
44	written	1
44	see	1
44	after	1
44	almost	1
44	such	1
44	his	11
44	places	2
44	no	2
44	part	1
44	arabic4digit	3
44	been	2
44	k	1
44	here	1
44	man	1
44	in	9
44	whole	2
44	st	2
44	north	1
44	all	2
44	is	7
44	#allcapswords	4
44	more	1
44	necessary	1
44	description	1
44	journal	2
44	ten	1
44	doubt	1
44	near	1
44	original	1
44	an	1
44	together	1
44	it	4
44	so	1
44	friend	1
44	than	1
44	show	1
44	making	1
44	side	1
44	some	1
44	arabic5+digit	1
44	mr	1
44	information	1
44	help	1
44	into	1
44	nearly	1
44	rather	1
44	or	2
44	wood	1
44	at	6
44	a	4
44	each	2
44	between	1
44	my	1
44	from	5
44	described	1
44	now	1
44	good	1
44	once	1
44	already	1
44	interest	1
44	british	1
44	order	2
44	published	1
44	clear	1
44	could	1
44	large	1
44	great	4
44	as	2
44	journey	3
44	given	1
44	southern	2
44	on	10
44	s	1
44	date	3
44	hope	1
44	contains	1
44	south	1
44	town	3
44	be	6
44	arabic2digit	4
44	return	2
44	four	1
44	e	1
44	of	24
44	shore	1
44	work	2
44	account	1
44	made	1
44	about	1
44	however	1
44	with	4
44	complete	1
44	#textlines	48
44	#sequentialcaps	3
44	#caplines	11
44	#startwname	1
44	#lines	48
44	#commas	39
44	#endwnumeral	3
44	#endwpunct	10
44	#periods	22
44	#maxinitial	6
44	#maxpair	8
44	#stdev	1573
44	wordNotInVocab	141
45	that	4
45	foot	2
45	placename	5
45	those	1
45	if	1
45	this	2
45	the	40
45	fine	1
45	him	1
45	spent	1
45	which	4
45	gave	2
45	still	1
45	and	5
45	arabic3digit	3
45	brought	2
45	only	2
45	but	2
45	put	1
45	years	2
45	to	6
45	narrative	1
45	full	1
45	within	1
45	work	5
45	among	1
45	perhaps	1
45	author	1
45	days	1
45	long	2
45	papers	1
45	before	1
45	book	1
45	he	6
45	far	1
45	propernoun	1
45	few	1
45	was	8
45	by	5
45	words	1
45	time	2
45	made	1
45	very	2
45	me	2
45	indeed	1
45	for	4
45	further	1
45	kept	1
45	arabic1digit	10
45	press	1
45	then	1
45	in	11
45	j	2
45	one	1
45	romannumeral	2
45	written	1
45	from	3
45	rev	1
45	or	1
45	following	2
45	with	5
45	it	3
45	his	10
45	royal	1
45	no	2
45	part	1
45	longer	1
45	end	1
45	been	1
45	remarkable	1
45	not	2
45	after	1
45	much	2
45	could	1
45	beyond	1
45	whole	3
45	is	1
45	#allcapswords	7
45	everything	2
45	description	1
45	journal	1
45	ten	1
45	did	2
45	continued	1
45	has	2
45	list	2
45	same	1
45	books	1
45	mr	1
45	so	1
45	up	1
45	order	1
45	arabic5+digit	4
45	library	1
45	thus	1
45	yet	1
45	into	2
45	nearly	1
45	required	1
45	at	7
45	a	9
45	my	1
45	volumes	1
45	notes	1
45	arabic4digit	10
45	now	1
45	good	1
45	british	1
45	english	1
45	june	1
45	note	1
45	published	2
45	as	3
45	south	2
45	also	1
45	i	4
45	these	3
45	had	1
45	journey	1
45	on	4
45	date	1
45	till	1
45	are	1
45	life	3
45	world	1
45	page	1
45	be	2
45	arabic2digit	6
45	return	1
45	about	1
45	of	23
45	they	2
45	hope	1
45	illustrations	1
45	flower	2
45	personalname	4
45	#textlines	53
45	#sequentialcaps	3
45	#caplines	21
45	#startwname	2
45	#lines	53
45	#commas	36
45	#endwnumeral	4
45	#endwpunct	13
45	#periods	53
45	#startwrubric	1
45	#maxinitial	5
45	#exclamationpoints	1
45	#maxpair	10
45	#stdev	2249
45	wordNotInVocab	139
46	that	3
46	mrs	5
46	placename	4
46	become	1
46	this	4
46	have	1
46	collection	3
46	the	31
46	itself	1
46	fine	1
46	which	4
46	and	9
46	c	3
46	p	3
46	h	1
46	years	1
46	vol	3
46	to	9
46	already	1
46	sir	1
46	thought	1
46	work	5
46	among	2
46	party	1
46	being	1
46	society	1
46	days	1
46	time	4
46	we	3
46	under	1
46	taken	1
46	propernoun	5
46	seen	1
46	her	4
46	letter	2
46	continued	1
46	by	2
46	two	4
46	de	1
46	personalname	5
46	there	1
46	one	3
46	he	4
46	city	1
46	period	1
46	very	2
46	between	1
46	day	1
46	pp	1
46	indeed	1
46	for	4
46	written	2
46	five	1
46	during	2
46	romannumeral	2
46	behind	1
46	from	5
46	house	2
46	see	1
46	another	1
46	children	2
46	son	1
46	rev	1
46	following	1
46	with	3
46	it	3
46	his	8
46	came	1
46	i	7
46	part	1
46	find	1
46	of	25
46	just	1
46	husband	1
46	nature	1
46	professor	1
46	arabic1digit	7
46	much	2
46	in	14
46	whole	2
46	arabic3digit	2
46	is	5
46	#allcapswords	9
46	hill	1
46	preparation	1
46	more	1
46	was	3
46	man	1
46	near	1
46	other	1
46	than	2
46	many	2
46	friend	3
46	spent	1
46	am	1
46	certain	1
46	church	1
46	shore	1
46	arabic5+digit	3
46	world	1
46	into	4
46	or	1
46	us	1
46	at	8
46	a	16
46	observations	1
46	hand	1
46	march	2
46	my	1
46	visit	1
46	few	1
46	arabic4digit	9
46	now	3
46	while	2
46	me	1
46	british	1
46	published	1
46	as	1
46	south	1
46	himself	1
46	making	1
46	these	1
46	field	1
46	but	1
46	journey	2
46	make	1
46	must	1
46	on	3
46	mr	2
46	also	2
46	till	1
46	are	2
46	arabic2digit	5
46	new	1
46	lines	1
46	some	2
46	any	1
46	gone	1
46	great	1
46	made	2
46	give	1
46	#textlines	48
46	#sequentialcaps	3
46	#caplines	9
46	#startwname	2
46	#lines	48
46	#commas	43
46	#endwnumeral	4
46	#endwpunct	9
46	#periods	47
46	#maxinitial	6
46	#maxpair	9
46	#stdev	991
46	wordNotInVocab	133
47	that	5
47	foot	1
47	placename	5
47	table	1
47	best	1
47	left	1
47	have	2
47	b	1
47	fourth	1
47	the	36
47	until	1
47	fine	1
47	gentleman	1
47	took	2
47	heart	1
47	which	3
47	conversation	1
47	and	17
47	by	4
47	only	2
47	but	1
47	lines	1
47	three	1
47	were	1
47	years	1
47	to	12
47	st	1
47	having	2
47	sound	1
47	would	1
47	eight	1
47	being	3
47	through	1
47	able	1
47	next	1
47	entered	1
47	he	7
47	sent	1
47	journey	1
47	under	1
47	poor	1
47	horse	1
47	propernoun	6
47	was	4
47	language	1
47	personalname	6
47	still	1
47	there	3
47	example	1
47	city	2
47	day	1
47	me	1
47	for	3
47	arabic1digit	3
47	then	3
47	in	10
47	century	1
47	during	2
47	star	1
47	went	1
47	various	1
47	appearance	1
47	here	2
47	with	4
47	it	4
47	his	2
47	came	1
47	i	8
47	us	1
47	side	1
47	been	1
47	m	1
47	returned	1
47	engaged	1
47	length	1
47	passed	1
47	all	1
47	while	1
47	has	1
47	#allcapswords	11
47	letter	1
47	more	2
47	where	1
47	arabic2digit	5
47	clerk	1
47	near	1
47	who	1
47	eastern	1
47	duke	1
47	an	1
47	feet	1
47	many	1
47	known	1
47	up	2
47	down	1
47	sat	1
47	some	1
47	province	1
47	purpose	1
47	little	1
47	when	1
47	means	1
47	into	1
47	or	2
47	river	1
47	run	1
47	at	14
47	a	9
47	my	7
47	friend	1
47	from	1
47	arabic4digit	6
47	whom	1
47	not	1
47	already	1
47	hall	1
47	first	2
47	wrote	1
47	mr	3
47	as	4
47	large	1
47	these	1
47	had	4
47	just	1
47	him	2
47	hut	1
47	p	1
47	on	7
47	made	3
47	till	1
47	are	1
47	nearly	1
47	proper	1
47	history	1
47	be	1
47	back	1
47	of	22
47	work	1
47	pp	1
47	out	1
47	mrs	1
47	great	3
47	because	1
47	board	1
47	s	1
47	hope	1
47	about	1
47	them	1
47	#textlines	47
47	#sequentialcaps	1
47	#quotations	4
47	#caplines	8
47	#startwname	4
47	#lines	47
47	#commas	45
47	#endwnumeral	2
47	#endwpunct	6
47	#periods	31
47	#startwrubric	1
47	#maxinitial	6
47	#exclamationpoints	1
47	#maxpair	10
47	#stdev	904
47	#questionmarks	1
47	wordNotInVocab	146
48	that	8
48	dear	1
48	placename	12
48	left	1
48	this	4
48	have	3
48	the	13
48	american	1
48	fine	1
48	always	1
48	perhaps	1
48	will	1
48	which	3
48	family	2
48	arabic3digit	1
48	rest	1
48	into	1
48	thousand	1
48	ever	1
48	view	1
48	h	1
48	years	1
48	vol	1
48	to	22
48	sir	1
48	land	2
48	any	1
48	principal	1
48	natural	1
48	times	1
48	through	1
48	added	1
48	d	1
48	he	3
48	far	2
48	letters	2
48	propernoun	8
48	letter	1
48	was	3
48	by	6
48	c	2
48	thus	2
48	both	2
48	mind	1
48	time	1
48	city	3
48	engraved	1
48	very	1
48	april	1
48	over	2
48	day	1
48	room	1
48	do	1
48	pp	1
48	for	6
48	two	1
48	arabic1digit	6
48	then	1
48	are	1
48	most	1
48	in	13
48	found	1
48	romannumeral	1
48	written	1
48	hope	1
48	house	1
48	after	1
48	following	1
48	however	1
48	with	3
48	it	6
48	his	7
48	no	2
48	part	1
48	therefore	1
48	end	1
48	least	1
48	and	19
48	science	2
48	much	2
48	wish	2
48	state	1
48	whole	1
48	st	1
48	interesting	1
48	all	1
48	is	3
48	should	2
48	#allcapswords	20
48	voyage	1
48	necessary	1
48	journal	1
48	way	1
48	has	1
48	object	1
48	other	1
48	of	20
48	together	1
48	known	1
48	arabic5+digit	2
48	father	2
48	though	1
48	when	1
48	means	1
48	length	1
48	square	1
48	species	1
48	at	10
48	a	12
48	observations	1
48	march	1
48	ground	1
48	my	16
48	friend	2
48	from	7
48	arabic4digit	6
48	now	1
48	not	1
48	original	1
48	while	1
48	shall	2
48	me	2
48	june	2
48	kept	1
48	lost	1
48	daily	1
48	passed	1
48	visit	1
48	i	17
48	being	2
48	more	2
48	had	3
48	stream	1
48	him	2
48	journey	2
48	explained	1
48	on	5
48	number	1
48	want	1
48	as	3
48	till	1
48	home	2
48	feel	1
48	be	1
48	arabic2digit	4
48	return	3
48	numerous	2
48	where	1
48	e	1
48	same	1
48	am	1
48	having	1
48	age	1
48	may	2
48	duty	1
48	made	3
48	own	1
48	them	1
48	personalname	3
48	#textlines	51
48	#sequentialcaps	1
48	#caplines	8
48	#startwname	3
48	#lines	51
48	#commas	63
48	#endwnumeral	4
48	#endwpunct	8
48	#periods	36
48	#maxinitial	6
48	#maxpair	11
48	#stdev	1590
48	wordNotInVocab	147
49	that	5
49	placename	11
49	those	1
49	if	1
49	this	4
49	we	1
49	seeing	1
49	the	33
49	course	1
49	country	1
49	kind	1
49	will	4
49	which	2
49	gave	1
49	again	1
49	and	17
49	boy	1
49	only	1
49	many	3
49	find	2
49	were	2
49	years	2
49	to	13
49	narrative	1
49	re	1
49	sir	1
49	story	1
49	never	1
49	would	1
49	times	1
49	rest	1
49	through	1
49	old	1
49	natural	1
49	am	2
49	before	1
49	former	1
49	next	1
49	esq	1
49	he	5
49	bed	2
49	have	6
49	year	1
49	taken	1
49	carefully	1
49	evening	1
49	held	1
49	propernoun	6
49	degree	4
49	letter	1
49	was	5
49	by	3
49	two	2
49	like	1
49	words	1
49	met	3
49	there	3
49	one	1
49	time	3
49	personalname	11
49	native	2
49	very	3
49	been	3
49	day	1
49	room	1
49	me	3
49	for	1
49	my	3
49	arabic1digit	5
49	says	1
49	in	16
49	found	1
49	written	3
49	men	1
49	service	1
49	see	1
49	therefore	1
49	after	2
49	history	2
49	carried	1
49	with	11
49	it	5
49	i	14
49	us	1
49	arabic4digit	4
49	just	1
49	others	1
49	received	3
49	friends	1
49	got	1
49	here	3
49	engaged	1
49	professor	1
49	stay	1
49	should	1
49	all	1
49	interesting	1
49	is	2
49	#allcapswords	21
49	same	1
49	party	2
49	lectures	1
49	has	1
49	know	3
49	an	1
49	books	1
49	but	1
49	university	2
49	reading	1
49	world	1
49	above	1
49	proposed	1
49	house	1
49	when	1
49	who	2
49	run	1
49	at	9
49	a	11
49	persons	1
49	from	8
49	up	1
49	few	1
49	good	1
49	not	2
49	once	1
49	first	1
49	wrote	2
49	mr	3
49	college	3
49	june	1
49	note	1
49	as	6
49	large	3
49	family	1
49	great	1
49	source	1
49	had	4
49	seems	2
49	him	1
49	journey	1
49	some	2
49	pleased	1
49	on	10
49	his	12
49	g	1
49	south	1
49	home	1
49	life	1
49	their	1
49	be	5
49	arabic2digit	3
49	new	3
49	return	1
49	numerous	2
49	sister	1
49	manner	1
49	since	1
49	of	19
49	letters	2
49	out	1
49	morning	1
49	may	3
49	they	1
49	dr	4
49	made	1
49	them	1
49	mother	1
49	#textlines	54
49	#sequentialcaps	3
49	#caplines	9
49	#startwname	5
49	#lines	54
49	#commas	44
49	#endwnumeral	2
49	#endwpunct	13
49	#periods	51
49	#startwrubric	1
49	#maxinitial	7
49	#maxpair	9
49	#stdev	1836
49	wordNotInVocab	132
50	that	7
50	placename	8
50	science	3
50	this	5
50	have	3
50	the	33
50	country	2
50	city	1
50	practical	1
50	will	1
50	romannumeral	1
50	again	1
50	and	12
50	less	1
50	arabic3digit	1
50	knowledge	1
50	occasion	1
50	but	1
50	form	1
50	were	1
50	years	1
50	ever	1
50	vol	1
50	respect	1
50	to	13
50	honour	2
50	work	1
50	among	1
50	would	1
50	natural	1
50	vain	1
50	society	1
50	author	1
50	whose	4
50	we	1
50	far	1
50	under	2
50	propernoun	2
50	her	2
50	degree	1
50	was	3
50	by	6
50	so	3
50	regard	1
50	personalname	5
50	mind	1
50	present	1
50	he	5
50	powers	1
50	april	1
50	day	1
50	for	4
50	arabic1digit	7
50	believe	1
50	in	14
50	found	1
50	one	4
50	men	1
50	ibid	1
50	almost	1
50	with	1
50	or	2
50	heaven	1
50	whether	1
50	what	1
50	it	3
50	his	10
50	came	1
50	i	1
50	she	1
50	few	1
50	against	1
50	held	1
50	been	3
50	received	1
50	professor	1
50	third	1
50	wish	1
50	whole	2
50	extent	1
50	all	1
50	is	6
50	should	1
50	#allcapswords	7
50	well	1
50	c	1
50	where	1
50	volume	1
50	did	1
50	has	1
50	other	1
50	dedication	1
50	off	1
50	an	1
50	government	5
50	no	1
50	miss	1
50	friend	2
50	university	1
50	arabic5+digit	1
50	world	1
50	little	1
50	brother	2
50	every	2
50	w	1
50	taking	1
50	j	1
50	system	1
50	at	2
50	a	6
50	observations	1
50	march	1
50	from	1
50	second	1
50	arabic4digit	5
50	not	1
50	original	1
50	while	1
50	wrote	1
50	if	1
50	fact	1
50	large	1
50	great	1
50	had	1
50	set	1
50	him	2
50	hut	1
50	p	2
50	southern	1
50	on	2
50	esq	1
50	are	2
50	home	2
50	their	1
50	be	3
50	arabic2digit	4
50	new	1
50	most	2
50	series	2
50	of	25
50	any	1
50	having	1
50	age	1
50	may	1
50	account	1
50	equal	1
50	published	1
50	hope	1
50	own	2
50	illustrations	2
50	#textlines	49
50	#sequentialcaps	2
50	#caplines	11
50	#startwname	2
50	#lines	49
50	#commas	44
50	#endwnumeral	5
50	#endwpunct	13
50	#periods	40
50	#maxinitial	8
50	#maxpair	11
50	#stdev	1647
50	wordNotInVocab	132
51	that	7
51	die	2
51	placename	4
51	eastern	1
51	science	1
51	this	3
51	have	4
51	the	46
51	until	2
51	nothing	2
51	heart	1
51	will	4
51	which	4
51	property	2
51	and	16
51	arabic3digit	1
51	quite	3
51	last	1
51	but	2
51	upon	1
51	were	2
51	years	1
51	arabicprice	2
51	light	1
51	vol	1
51	true	1
51	to	17
51	sister	1
51	black	1
51	sir	2
51	work	2
51	leave	2
51	question	1
51	rest	2
51	or	4
51	never	2
51	before	2
51	former	1
51	time	3
51	death	4
51	poor	1
51	into	1
51	another	1
51	carefully	1
51	received	1
51	letters	1
51	propernoun	3
51	letter	1
51	was	8
51	by	8
51	so	6
51	regard	1
51	nor	1
51	are	2
51	especially	1
51	words	2
51	he	3
51	more	2
51	period	1
51	very	1
51	over	1
51	real	1
51	me	5
51	for	3
51	arabic1digit	2
51	explained	1
51	in	7
51	one	2
51	would	1
51	men	1
51	see	1
51	after	2
51	with	3
51	it	5
51	his	7
51	few	1
51	died	2
51	cannot	1
51	been	3
51	done	1
51	par	1
51	distance	1
51	much	3
51	could	3
51	greatest	1
51	set	1
51	all	4
51	is	7
51	should	1
51	#allcapswords	7
51	well	1
51	everything	2
51	where	1
51	did	1
51	remarkable	1
51	man	1
51	line	1
51	has	1
51	other	1
51	than	2
51	books	2
51	government	2
51	worth	1
51	miss	1
51	an	1
51	show	1
51	making	1
51	father	2
51	certain	1
51	church	1
51	character	1
51	some	1
51	arabic5+digit	1
51	desire	1
51	appendix	1
51	wish	1
51	neither	1
51	out	4
51	nearly	2
51	river	1
51	take	1
51	at	6
51	a	7
51	plain	1
51	hand	1
51	march	1
51	my	6
51	friend	1
51	from	4
51	possible	1
51	arabic4digit	4
51	now	2
51	not	2
51	once	1
51	whether	1
51	given	1
51	lie	1
51	if	1
51	mr	1
51	june	2
51	note	1
51	as	3
51	himself	1
51	i	5
51	daily	1
51	family	1
51	these	1
51	had	2
51	him	2
51	p	1
51	on	6
51	esq	1
51	till	1
51	personalname	10
51	home	2
51	life	1
51	their	2
51	be	3
51	arabic2digit	5
51	return	1
51	half	1
51	four	1
51	about	1
51	manner	1
51	of	33
51	any	3
51	within	1
51	may	1
51	they	2
51	great	1
51	money	1
51	novels	1
51	made	3
51	own	1
51	however	2
51	#textlines	55
51	#sequentialcaps	2
51	#caplines	13
51	#startwname	2
51	#lines	55
51	#commas	36
51	#endwnumeral	4
51	#endwpunct	10
51	#periods	27
51	#maxinitial	7
51	#maxpair	11
51	#stdev	1488
51	wordNotInVocab	175
52	that	2
52	placename	4
52	those	1
52	have	3
52	b	2
52	the	40
52	which	6
52	and	10
52	arabic3digit	4
52	author	1
52	led	1
52	only	1
52	will	2
52	selected	1
52	ever	1
52	h	1
52	years	1
52	vol	3
52	to	7
52	whole	2
52	w	1
52	work	1
52	term	1
52	under	1
52	behind	1
52	most	2
52	was	3
52	by	12
52	so	2
52	south	1
52	especially	1
52	subject	1
52	make	1
52	powers	1
52	over	1
52	for	3
52	arabic1digit	8
52	five	1
52	in	12
52	century	1
52	during	1
52	one	1
52	romannumeral	6
52	applied	1
52	flower	1
52	with	1
52	it	1
52	i	2
52	above	1
52	memoir	2
52	been	6
52	received	1
52	propernoun	8
52	what	1
52	followed	1
52	third	1
52	last	1
52	interesting	1
52	is	2
52	#allcapswords	14
52	of	21
52	remarkable	1
52	has	4
52	show	1
52	his	1
52	world	1
52	were	1
52	two	2
52	or	1
52	company	1
52	part	2
52	at	2
52	a	5
52	observations	1
52	between	1
52	translated	1
52	from	2
52	as	2
52	brown	1
52	few	1
52	arabic4digit	10
52	now	1
52	while	1
52	first	1
52	interest	1
52	trans	4
52	published	2
52	arabicprice	3
52	family	1
52	great	2
52	him	1
52	p	5
52	names	1
52	on	1
52	are	4
52	black	1
52	life	1
52	r	1
52	their	3
52	be	1
52	arabic2digit	1
52	new	2
52	half	1
52	described	1
52	k	1
52	out	1
52	may	1
52	they	2
52	about	1
52	them	3
52	personalname	6
52	#textlines	47
52	#sequentialcaps	2
52	#caplines	11
52	#startwname	4
52	#lines	47
52	#commas	33
52	#endwnumeral	9
52	#endwpunct	10
52	#periods	62
52	#startwrubric	2
52	#maxinitial	4
52	#maxpair	7
52	#stdev	1170
52	#questionmarks	1
52	wordNotInVocab	135
53	that	4
53	so	1
53	those	2
53	if	4
53	this	2
53	we	1
53	b	5
53	coloured	1
53	the	31
53	nothing	1
53	does	1
53	which	2
53	and	14
53	c	1
53	p	1
53	have	2
53	occasion	1
53	only	1
53	but	1
53	to	17
53	any	1
53	would	6
53	eight	1
53	perhaps	2
53	lines	1
53	view	1
53	killed	1
53	without	1
53	d	4
53	next	1
53	far	2
53	death	1
53	under	1
53	another	2
53	propernoun	12
53	most	3
53	than	1
53	its	1
53	by	10
53	like	2
53	enough	1
53	species	4
53	for	1
53	arabic1digit	2
53	in	10
53	found	2
53	one	3
53	lie	1
53	romannumeral	5
53	appearance	1
53	see	1
53	brought	1
53	their	3
53	what	2
53	it	4
53	danger	2
53	no	1
53	along	1
53	how	1
53	arabic4digit	1
53	according	4
53	whole	1
53	all	5
53	is	8
53	should	1
53	#allcapswords	18
53	well	1
53	more	2
53	necessary	1
53	where	1
53	five	3
53	arabic3digit	1
53	has	1
53	other	2
53	strong	1
53	of	19
53	mr	1
53	known	1
53	an	1
53	three	1
53	world	1
53	yet	1
53	when	1
53	two	2
53	foe	1
53	do	1
53	or	7
53	six	1
53	us	1
53	at	1
53	a	13
53	each	1
53	care	2
53	second	1
53	except	2
53	different	1
53	hard	1
53	first	1
53	fact	1
53	either	1
53	cause	1
53	as	4
53	also	1
53	had	2
53	with	4
53	some	2
53	on	1
53	fly	1
53	personalname	3
53	own	1
53	life	1
53	be	7
53	arabic2digit	2
53	four	1
53	common	2
53	same	2
53	they	4
53	about	1
53	much	1
53	hold	1
53	#textlines	46
53	#sequentialcaps	3
53	#caplines	6
53	#startwname	2
53	#lines	46
53	#commas	48
53	#endwpunct	8
53	#periods	22
53	#maxinitial	7
53	#maxpair	9
53	#stdev	992
53	#questionmarks	1
53	wordNotInVocab	140
54	that	7
54	best	1
54	this	3
54	have	1
54	collection	2
54	the	36
54	country	1
54	always	1
54	does	2
54	will	2
54	which	3
54	body	1
54	and	19
54	arabic3digit	1
54	only	1
54	known	1
54	many	3
54	find	1
54	three	1
54	below	1
54	among	5
54	our	1
54	take	1
54	perhaps	1
54	we	2
54	under	2
54	flight	1
54	observed	3
54	propernoun	17
54	its	3
54	was	4
54	by	2
54	so	1
54	wide	1
54	especially	1
54	flowers	1
54	say	1
54	pleasure	1
54	species	1
54	very	2
54	placed	2
54	indeed	1
54	for	2
54	most	2
54	in	16
54	found	3
54	looking	1
54	one	2
54	seen	1
54	almost	1
54	what	1
54	it	10
54	his	3
54	again	1
54	i	3
54	notes	3
54	just	1
54	been	1
54	black	1
54	instances	1
54	distance	1
54	december	1
54	dark	1
54	fall	1
54	described	1
54	said	1
54	all	1
54	should	1
54	#allcapswords	4
54	well	2
54	more	1
54	case	1
54	remarkable	1
54	latter	1
54	such	1
54	other	1
54	with	4
54	but	1
54	up	1
54	arranged	1
54	blue	1
54	proposed	1
54	certainly	1
54	speak	1
54	or	3
54	at	3
54	a	3
54	between	3
54	whether	1
54	arabic4digit	6
54	not	2
54	already	1
54	first	1
54	from	1
54	note	1
54	close	1
54	as	2
54	to	7
54	these	2
54	source	1
54	had	1
54	journey	1
54	on	7
54	number	2
54	is	10
54	are	4
54	be	2
54	arabic2digit	4
54	time	1
54	of	15
54	less	1
54	same	1
54	they	1
54	he	4
54	fly	1
54	own	1
54	however	1
54	#textlines	46
54	#sequentialcaps	1
54	#caplines	6
54	#startwname	3
54	#lines	46
54	#commas	36
54	#endwnumeral	1
54	#endwpunct	5
54	#periods	19
54	#maxinitial	6
54	#exclamationpoints	1
54	#maxpair	11
54	#stdev	529
54	wordNotInVocab	131
55	that	2
55	placename	1
55	have	1
55	question	1
55	we	2
55	collection	2
55	the	42
55	living	1
55	always	1
55	might	1
55	which	4
55	and	7
55	less	2
55	since	1
55	brought	1
55	but	2
55	find	2
55	were	1
55	general	1
55	years	1
55	to	7
55	nearly	2
55	dead	1
55	been	1
55	would	1
55	species	3
55	replied	1
55	added	1
55	this	2
55	ant	1
55	former	1
55	he	4
55	december	1
55	attention	1
55	propernoun	10
55	than	2
55	was	3
55	by	3
55	at	3
55	two	2
55	like	4
55	especially	1
55	subject	1
55	there	1
55	example	2
55	more	1
55	small	1
55	many	3
55	appears	1
55	very	1
55	pp	1
55	if	1
55	people	1
55	arabic1digit	3
55	most	1
55	in	13
55	one	1
55	romannumeral	1
55	for	1
55	appearance	2
55	following	1
55	almost	1
55	with	2
55	his	1
55	i	3
55	no	1
55	k	1
55	much	1
55	state	1
55	near	2
55	all	3
55	is	6
55	#allcapswords	6
55	well	1
55	dr	1
55	latter	1
55	eastern	1
55	has	2
55	other	1
55	an	4
55	it	6
55	some	1
55	three	1
55	thus	1
55	little	1
55	when	3
55	south	1
55	means	1
55	or	1
55	a	11
55	observations	1
55	march	1
55	fact	1
55	from	3
55	arabic4digit	10
55	not	1
55	once	2
55	whether	1
55	interesting	1
55	british	1
55	during	1
55	as	3
55	large	1
55	family	1
55	great	2
55	p	1
55	on	2
55	number	3
55	date	3
55	others	1
55	are	3
55	life	1
55	be	2
55	arabic2digit	3
55	trans	1
55	manner	1
55	of	20
55	chief	1
55	different	1
55	arabic3digit	3
55	s	1
55	had	1
55	however	1
55	personalname	6
55	#textlines	46
55	#sequentialcaps	3
55	#caplines	6
55	#startwname	2
55	#lines	46
55	#commas	39
55	#endwnumeral	3
55	#endwpunct	6
55	#periods	32
55	#maxinitial	5
55	#maxpair	9
55	#stdev	1069
55	wordNotInVocab	138
56	that	7
56	placename	1
56	might	2
56	left	1
56	our	1
56	this	7
56	have	6
56	b	1
56	the	28
56	course	1
56	matter	1
56	which	5
56	and	14
56	knowledge	1
56	only	1
56	including	1
56	many	4
56	find	1
56	upon	1
56	to	13
56	must	1
56	leave	1
56	added	1
56	ant	3
56	book	1
56	he	4
56	too	2
56	another	1
56	collection	1
56	received	1
56	attention	1
56	propernoun	4
56	most	2
56	its	1
56	was	6
56	by	4
56	thus	1
56	like	2
56	we	2
56	are	1
56	defence	1
56	both	1
56	present	1
56	time	1
56	very	1
56	me	1
56	for	2
56	further	1
56	arabic1digit	2
56	believe	1
56	in	14
56	found	3
56	one	4
56	seen	1
56	see	1
56	therefore	2
56	here	3
56	observed	1
56	with	2
56	it	4
56	his	2
56	be	3
56	i	4
56	part	1
56	few	2
56	end	1
56	cannot	1
56	been	3
56	black	1
56	instances	1
56	much	1
56	interesting	2
56	strange	1
56	all	1
56	is	5
56	should	1
56	#allcapswords	7
56	well	1
56	case	1
56	things	1
56	used	1
56	other	2
56	but	1
56	manner	1
56	has	2
56	dr	1
56	an	6
56	books	1
56	friend	1
56	up	1
56	arabic5+digit	2
56	pages	1
56	when	1
56	even	1
56	means	1
56	who	1
56	species	2
56	at	1
56	a	9
56	observations	1
56	my	2
56	from	1
56	notes	3
56	arabic4digit	1
56	now	2
56	alone	1
56	not	3
56	already	1
56	interest	1
56	wrote	1
56	mr	1
