19	arabic2digit	1
19	into	2
19	miss	2
19	has	2
19	let	1
19	memory	1
19	yes	4
19	romannumeral	2
19	my	3
19	have	3
19	going	2
19	think	4
19	as	2
19	know	3
19	reason	1
19	town	1
19	who	1
19	#allcapswords	26
19	seeing	1
19	placename	3
19	excellent	1
19	am	1
19	mrs	8
19	you	9
19	a	9
19	pure	2
19	don't	3
19	t	4
19	in	4
19	g	2
19	now	1
19	tis	1
19	why	4
19	tell	1
19	wrong	1
19	long	1
19	most	1
19	captain	1
19	little	2
19	then	1
19	them	2
19	leave	1
19	sort	1
19	that	4
19	mar	1
19	no	1
19	take	1
19	which	1
19	like	2
19	when	1
19	arabic1digit	1
19	quite	1
19	but	4
19	makes	1
19	oh	3
19	call	1
19	e	1
19	son	1
19	see	1
19	morning	1
19	very	1
19	with	1
19	so	1
19	well	1
19	must	2
19	will	1
19	here	2
19	it	6
19	kind	1
19	much	1
19	and	4
19	i	17
19	mr	1
19	appear	1
19	an	1
19	she	1
19	her	2
19	to	7
19	the	12
19	enemy	1
19	air	2
19	dear	1
19	personalname	4
19	sir	2
19	by	1
19	your	1
19	did	2
19	at	1
19	person	1
19	propernoun	11
19	any	1
19	may	1
19	hear	1
19	such	1
19	is	2
19	than	1
19	not	1
19	for	2
19	enter	1
19	are	3
19	myself	2
19	place	1
19	got	2
19	of	4
19	can	1
19	me	1
19	come	2
19	been	1
19	they	1
19	from	1
19	city	2
19	country	3
19	#sequentialcaps	2
19	#lines	65
19	#maxinitial	9
19	#caplines	26
19	#startwname	15
19	#periods	51
19	#stdev	1709
19	#maxpair	10
19	#startwrubric	20
19	#commas	31
19	#endwpunct	24
19	#questionmarks	4
19	#exclamationpoints	4
19	#textlines	42
19	#endwnumeral	1
19	wordNotInVocab	67
20	arabic1digit	1
20	having	1
20	what	2
20	going	1
20	ever	1
20	but	3
20	enough	1
20	oh	2
20	g	1
20	scene	3
20	daughter	1
20	arabic2digit	1
20	there	2
20	remember	1
20	family	1
20	boy	1
20	has	1
20	without	1
20	had	3
20	with	1
20	city	1
20	more	1
20	yes	2
20	romannumeral	2
20	will	2
20	give	1
20	am	1
20	just	1
20	as	1
20	know	2
20	is	3
20	favour	1
20	town	1
20	i	6
20	indeed	2
20	and	4
20	she	2
20	her	3
20	to	11
20	that	3
20	five	2
20	the	4
20	after	1
20	words	1
20	him	1
20	sir	2
20	become	1
20	lord	1
20	mrs	3
20	be	3
20	you	9
20	a	8
20	was	2
20	by	2
20	mean	2
20	sold	1
20	now	1
20	are	2
20	your	1
20	me	4
20	in	2
20	t	1
20	aside	2
20	placename	1
20	propernoun	15
20	we	3
20	mr	1
20	old	1
20	pride	1
20	beautiful	1
20	thought	1
20	believe	1
20	hundred	1
20	pleasure	1
20	than	1
20	not	2
20	pleased	1
20	my	2
20	for	1
20	personalname	1
20	thousand	1
20	together	2
20	its	1
20	why	1
20	#allcapswords	17
20	keep	1
20	mind	1
20	out	1
20	part	1
20	pray	2
20	post	1
20	so	1
20	of	3
20	can	1
20	leave	1
20	he	1
20	do	4
20	told	1
20	good	2
20	once	1
20	it	3
20	proud	1
20	no	3
20	country	1
20	if	1
20	put	1
20	how	1
20	#sequentialcaps	2
20	#lines	74
20	#maxinitial	14
20	#caplines	31
20	#startwname	16
20	#periods	55
20	#stdev	1802
20	#maxpair	15
20	#startwrubric	28
20	#commas	12
20	#endwpunct	26
20	#questionmarks	8
20	#exclamationpoints	8
20	#textlines	44
20	#endwnumeral	2
20	wordNotInVocab	62
21	who	1
21	due	1
21	bring	2
21	what	1
21	us	1
21	make	1
21	would	1
21	we	1
21	shade	1
21	arabic2digit	1
21	all	2
21	note	1
21	o	1
21	earl	1
21	nothing	1
21	act	5
21	news	2
21	end	2
21	their	1
21	la	1
21	yes	1
21	romannumeral	4
21	my	3
21	tis	2
21	as	3
21	an	1
21	i'll	1
21	know	1
21	things	1
21	hand	2
21	town	2
21	last	1
21	#allcapswords	16
21	placename	2
21	mrs	2
21	young	1
21	you	7
21	a	8
21	live	2
21	almost	1
21	hard	1
21	for	2
21	me	2
21	in	6
21	pity	1
21	enter	1
21	temple	1
21	generally	1
21	father	2
21	five	1
21	cut	1
21	thousand	1
21	yet	1
21	see	2
21	then	2
21	them	2
21	ten	1
21	out	1
21	that	3
21	gold	1
21	friends	1
21	about	2
21	head	1
21	be	1
21	like	3
21	say	1
21	when	2
21	ha	2
21	quite	1
21	the	12
21	but	1
21	tender	1
21	e	1
21	two	1
21	should	1
21	too	2
21	upon	1
21	where	2
21	dear	1
21	there	1
21	can	1
21	sweet	1
21	with	1
21	so	1
21	has	1
21	may	1
21	ah	1
21	lady	1
21	will	2
21	scene	1
21	poor	2
21	three	1
21	much	1
21	and	12
21	i	5
21	her	1
21	to	9
21	was	1
21	through	2
21	arabic1digit	1
21	this	1
21	sir	2
21	up	2
21	give	1
21	mean	1
21	set	1
21	y	1
21	purpose	1
21	your	1
21	heart	1
21	thank	1
21	g	2
21	they	4
21	propernoun	5
21	any	1
21	exeunt	1
21	west	2
21	not	2
21	were	1
21	s	1
21	personalname	6
21	down	1
21	better	1
21	are	3
21	he	1
21	fine	1
21	of	3
21	means	1
21	side	1
21	come	2
21	at	2
21	from	1
21	till	1
21	if	1
21	on	2
21	per	1
21	#sequentialcaps	2
21	#lines	56
21	#maxinitial	8
21	#caplines	15
21	#startwname	8
21	#periods	28
21	#stdev	1785
21	#maxpair	9
21	#startwrubric	11
21	#commas	37
21	#endwpunct	17
21	#questionmarks	3
21	#exclamationpoints	6
21	#textlines	39
21	#endwnumeral	1
21	wordNotInVocab	75
22	would	1
22	world	1
22	does	1
22	honest	1
22	never	1
22	scene	3
22	daughter	1
22	bear	1
22	arabic2digit	1
22	all	1
22	while	1
22	miss	6
22	lady	1
22	story	1
22	man	3
22	mountain	1
22	romannumeral	1
22	my	5
22	felt	1
22	as	4
22	an	1
22	hut	1
22	cannot	1
22	things	1
22	town	1
22	many	1
22	#allcapswords	10
22	that	4
22	times	1
22	him	1
22	mrs	3
22	young	1
22	you	4
22	a	6
22	was	2
22	don't	1
22	me	2
22	still	1
22	enter	2
22	everything	1
22	comes	2
22	hold	1
22	father	2
22	indeed	2
22	out	1
22	them	1
22	blood	1
22	it	2
22	says	1
22	no	1
22	ought	1
22	head	1
22	though	1
22	be	2
22	noble	1
22	sky	1
22	hither	1
22	when	1
22	arabic1digit	1
22	observed	1
22	the	9
22	but	2
22	hand	1
22	oh	1
22	should	1
22	have	4
22	given	1
22	sweet	2
22	very	1
22	with	3
22	civil	1
22	arranged	1
22	ah	1
22	heaven	1
22	well	3
22	respect	1
22	own	1
22	one	3
22	looking	1
22	here	2
22	another	2
22	kind	1
22	much	2
22	and	10
22	always	1
22	i	5
22	she	3
22	to	8
22	m	1
22	us	1
22	dear	1
22	this	1
22	sir	1
22	up	1
22	so	3
22	give	1
22	r	1
22	might	1
22	rich	1
22	your	1
22	sold	1
22	now	2
22	heart	1
22	more	1
22	are	1
22	behind	1
22	did	1
22	country	1
22	propernoun	2
22	is	5
22	than	1
22	not	5
22	were	2
22	for	4
22	personalname	23
22	down	1
22	thank	1
22	he	4
22	of	3
22	could	1
22	good	4
22	come	2
22	been	1
22	at	2
22	ask	1
22	till	1
22	if	3
22	doubt	1
22	her	1
22	#sequentialcaps	7
22	#lines	64
22	#maxinitial	12
22	#quotations	1
22	#caplines	20
22	#startwname	15
22	#periods	42
22	#stdev	1566
22	#maxpair	15
22	#startwrubric	16
22	#commas	29
22	#endwpunct	19
22	#questionmarks	2
22	#exclamationpoints	6
22	#textlines	42
22	#endwnumeral	1
22	wordNotInVocab	62
23	met	1
23	what	5
23	waves	1
23	would	1
23	mountain	2
23	does	1
23	h	1
23	joy	1
23	arabic2digit	1
23	remember	1
23	let	1
23	act	3
23	ready	1
23	my	3
23	reading	2
23	business	2
23	as	1
23	an	1
23	part	1
23	know	2
23	is	3
23	town	1
23	danger	1
23	#allcapswords	23
23	letters	1
23	placename	1
23	our	2
23	him	1
23	am	1
23	present	2
23	letter	1
23	mrs	3
23	you	6
23	a	11
23	mean	1
23	me	2
23	in	3
23	conduct	1
23	everything	1
23	nothing	1
23	its	2
23	tis	1
23	father	1
23	yet	1
23	keep	1
23	sun	1
23	see	1
23	little	1
23	then	1
23	night	1
23	he	1
23	that	2
23	no	2
23	which	1
23	sleep	1
23	though	1
23	his	1
23	pray	1
23	how	1
23	say	1
23	arabic1digit	2
23	the	15
23	but	2
23	have	2
23	get	1
23	there	1
23	oh	1
23	call	1
23	hand	1
23	e	1
23	home	1
23	sir	1
23	very	1
23	with	1
23	may	1
23	ah	1
23	must	1
23	will	3
23	one	2
23	it	3
23	thought	1
23	round	1
23	and	6
23	i	13
23	great	1
23	r	1
23	appear	1
23	her	1
23	to	7
23	day	2
23	m	2
23	us	1
23	air	1
23	so	3
23	be	4
23	shall	3
23	look	2
23	your	3
23	heart	2
23	she	2
23	are	1
23	took	1
23	they	1
23	t	1
23	world	2
23	propernoun	2
23	we	1
23	exeunt	1
23	over	1
23	not	3
23	for	4
23	personalname	17
23	thank	2
23	place	1
23	full	1
23	of	12
23	can	2
23	birth	1
23	return	1
23	still	2
23	come	4
23	been	1
23	happy	1
23	from	2
23	charge	2
23	country	1
23	stay	1
23	if	1
23	age	2
23	on	1
23	#sequentialcaps	5
23	#lines	63
23	#maxinitial	17
23	#quotations	1
23	#caplines	21
23	#startwname	18
23	#periods	45
23	#stdev	1510
23	#maxpair	17
23	#startwrubric	18
23	#commas	31
23	#endwpunct	16
23	#questionmarks	5
23	#exclamationpoints	7
23	#textlines	43
23	#endwnumeral	1
23	wordNotInVocab	80
24	reverend	1
24	what	1
24	seen	1
24	same	1
24	mountain	1
24	does	1
24	think	1
24	scene	2
24	daughter	1
24	arabic2digit	2
24	all	1
24	small	1
24	let	2
24	country	1
24	man	1
24	house	1
24	their	1
24	romannumeral	4
24	my	5
24	rev	1
24	going	1
24	par	1
24	great	1
24	as	4
24	an	1
24	i'll	1
24	town	1
24	#allcapswords	16
24	perhaps	1
24	placename	2
24	you	9
24	effects	2
24	don't	2
24	for	3
24	mrs	2
24	me	3
24	in	1
24	enter	2
24	aside	1
24	ah	1
24	everything	1
24	boy	1
24	father	1
24	against	1
24	thousand	1
24	old	2
24	why	1
24	grave	1
24	happy	1
24	see	1
24	little	1
24	to	4
24	that	1
24	proud	1
24	captain	1
24	fellow	1
24	which	1
24	since	1
24	how	2
24	arabic1digit	1
24	but	3
24	e	1
24	oh	2
24	friend	2
24	call	1
24	where	1
24	have	6
24	lovely	2
24	there	1
24	some	1
24	very	2
24	with	1
24	note	1
24	may	1
24	hold	1
24	hope	1
24	here	2
24	it	2
24	poor	1
24	kind	1
24	many	1
24	and	7
24	i	7
24	mr	1
24	a	7
24	way	1
24	she	3
24	her	5
24	the	11
24	air	1
24	dear	1
24	this	1
24	lord	1
24	be	2
24	r	1
24	above	1
24	by	1
24	look	1
24	your	2
24	thank	4
24	they	1
24	propernoun	10
24	else	1
24	exeunt	1
24	face	1
24	is	3
24	pleasure	1
24	not	4
24	were	1
24	s	1
24	personalname	14
24	well	3
24	are	1
24	he	1
24	goes	1
24	son	1
24	fine	1
24	of	7
24	come	2
24	been	2
24	at	1
24	being	2
24	if	1
24	go	1
24	doubt	1
24	on	3
24	#sequentialcaps	2
24	#lines	60
24	#maxinitial	7
24	#quotations	1
24	#caplines	18
24	#startwname	14
24	#periods	40
24	#stdev	1398
24	#maxpair	9
24	#startwrubric	14
24	#commas	31
24	#endwpunct	20
24	#questionmarks	6
24	#exclamationpoints	7
24	#textlines	40
24	#endwnumeral	2
24	wordNotInVocab	62
25	brought	1
25	what	5
25	would	1
25	time	1
25	mountain	2
25	does	1
25	since	1
25	daughter	1
25	all	2
25	into	1
25	room	1
25	lady	1
25	had	3
25	act	3
25	account	1
25	very	4
25	their	1
25	yes	1
25	romannumeral	1
25	my	7
25	m	2
25	at	1
25	think	2
25	first	2
25	as	3
25	an	1
25	i'll	1
25	know	1
25	town	1
25	who	1
25	again	1
25	#allcapswords	16
25	not	7
25	towards	1
25	him	3
25	present	1
25	could	2
25	were	1
25	help	1
25	you	6
25	a	6
25	was	1
25	only	1
25	me	1
25	in	5
25	everything	1
25	tis	1
25	young	1
25	turned	2
25	life	1
25	see	1
25	sort	1
25	that	3
25	no	1
25	take	1
25	fellow	1
25	almost	1
25	care	1
25	do	2
25	used	1
25	but	6
25	arabic2digit	1
25	immediately	1
25	get	1
25	possible	1
25	want	1
25	too	1
25	call	2
25	have	3
25	we'll	1
25	son	1
25	given	1
25	family	1
25	sir	1
25	talk	1
25	mrs	2
25	once	1
25	hope	1
25	ever	1
25	looking	1
25	here	1
25	much	1
25	and	9
25	favour	1
25	yours	1
25	i	10
25	her	1
25	to	8
25	the	11
25	this	1
25	up	1
25	so	1
25	be	2
25	r	1
25	your	1
25	now	1
25	did	1
25	they	1
25	propernoun	10
25	delight	1
25	exeunt	1
25	is	2
25	for	4
25	personalname	16
25	cold	1
25	down	1
25	away	1
25	he	5
25	chap	1
25	fine	1
25	full	1
25	got	2
25	of	7
25	half	1
25	good	1
25	sublime	1
25	happy	1
25	from	1
25	country	3
25	when	4
25	hand	1
25	went	1
25	#sequentialcaps	2
25	#lines	67
25	#maxinitial	11
25	#quotations	1
25	#caplines	23
25	#startwname	22
25	#periods	45
25	#stdev	1801
25	#maxpair	12
25	#startwrubric	21
25	#commas	25
25	#endwpunct	26
25	#questionmarks	9
25	#exclamationpoints	5
25	#textlines	44
25	wordNotInVocab	55
26	what	1
26	that	3
26	soon	1
26	scene	1
26	arabic2digit	1
26	while	1
26	has	1
26	without	3
26	brother	3
26	had	1
26	act	1
26	ay	1
26	man	1
26	child	1
26	romannumeral	3
26	my	7
26	i'm	1
26	as	1
26	an	1
26	i'll	1
26	know	2
26	hand	1
26	town	1
26	again	2
26	#allcapswords	11
26	always	1
26	placename	1
26	our	2
26	him	1
26	mrs	1
26	you	7
26	a	3
26	was	1
26	because	1
26	me	4
26	in	1
26	i	6
26	enter	1
26	aside	1
26	fear	1
26	pretty	1
26	nothing	1
26	off	1
26	beautiful	1
26	worthy	1
26	father	2
26	tell	1
26	came	1
26	why	2
26	life	2
26	see	1
26	then	1
26	take	3
26	fellow	2
26	which	1
26	care	1
26	noble	1
26	company	1
26	how	3
26	say	1
26	arabic1digit	1
26	but	2
26	brave	1
26	enough	1
26	oh	1
26	other	1
26	too	1
26	have	1
26	there	2
26	son	1
26	very	1
26	with	1
26	so	3
26	may	1
26	well	3
26	will	1
26	be	3
26	ever	1
26	here	3
26	breast	1
26	true	1
26	much	1
26	and	5
26	it	1
26	indeed	1
26	she	1
26	to	7
26	the	5
26	this	2
26	sir	3
26	give	1
26	r	3
26	might	1
26	let	1
26	look	1
26	your	2
26	now	1
26	thank	2
26	mother	1
26	propernoun	10
26	we	1
26	is	3
26	not	2
26	for	1
26	personalname	15
26	are	2
26	he	2
26	goes	1
26	please	1
26	of	4
26	can	1
26	do	2
26	good	1
26	come	1
26	from	1
26	country	1
26	nature	1
26	exit	1
26	however	1
26	on	1
26	#sequentialcaps	3
26	#lines	69
26	#maxinitial	12
26	#caplines	28
26	#startwname	18
26	#periods	45
26	#stdev	1665
26	#maxpair	15
26	#startwrubric	22
26	#commas	37
26	#endwpunct	25
26	#questionmarks	4
26	#exclamationpoints	13
26	#textlines	43
26	#endwnumeral	2
26	wordNotInVocab	57
27	arabic1digit	1
27	mine	1
27	what	2
27	would	4
27	h	1
27	arabic2digit	1
27	into	1
27	has	1
27	brother	1
27	act	3
27	more	1
27	human	1
27	my	4
27	said	1
27	wrong	1
27	i'm	1
27	as	2
27	hand	1
27	town	1
27	who	2
27	#allcapswords	7
27	use	1
27	perhaps	2
27	his	4
27	our	1
27	him	3
27	letter	3
27	you	2
27	a	8
27	was	5
27	pure	1
27	made	1
27	personalname	6
27	in	5
27	fear	1
27	boy	1
27	j	1
27	rather	1
27	hold	1
27	thus	1
27	yet	1
27	why	2
27	virtue	1
27	common	1
27	mind	1
27	important	1
27	life	1
27	little	1
27	then	2
27	them	1
27	that	5
27	no	1
27	take	1
27	fellow	2
27	which	2
27	though	1
27	like	1
27	when	2
27	breath	1
27	quite	1
27	but	3
27	lose	1
27	council	1
27	sure	1
27	those	1
27	where	1
27	books	3
27	book	1
27	best	1
27	with	3
27	so	1
27	among	1
27	ah	1
27	must	1
27	once	1
27	will	1
27	be	5
27	propernoun	6
27	one	1
27	motion	1
27	it	3
27	poor	2
27	knowledge	1
27	much	1
27	and	10
27	i	2
27	shall	1
27	she	2
27	her	6
27	to	7
27	the	18
27	vain	1
27	sir	2
27	up	1
27	woman	2
27	r	1
27	or	1
27	by	2
27	took	1
27	heart	4
27	man	2
27	cold	1
27	others	1
27	mother	2
27	mountain	1
27	hear	1
27	head	3
27	u	1
27	is	1
27	than	1
27	not	5
27	for	4
27	t	1
27	better	2
27	myself	1
27	he	2
27	of	11
27	taking	1
27	this	1
27	good	1
27	at	2
27	from	2
27	country	1
27	nature	1
27	if	2
27	exit	1
27	#sequentialcaps	3
27	#lines	54
27	#maxinitial	5
27	#caplines	10
27	#startwname	8
27	#periods	22
27	#stdev	1478
27	#maxpair	6
27	#startwrubric	9
27	#commas	39
27	#endwpunct	12
27	#questionmarks	2
27	#exclamationpoints	6
27	#textlines	41
27	#endwnumeral	1
27	wordNotInVocab	78
28	arabic1digit	1
28	be	1
28	brought	1
28	ready	1
28	but	1
28	reading	1
28	fire	1
28	have	1
28	world	1
28	sure	1
28	wrong	1
28	perhaps	2
28	scene	1
28	himself	1
28	nay	1
28	all	1
28	into	1
28	family	1
28	present	1
28	useful	1
28	brother	5
28	smile	1
28	so	1
28	more	1
28	ah	2
28	almost	1
28	enter	2
28	my	10
28	m	1
28	own	2
28	let	1
28	here	3
28	poor	1
28	well	3
28	and	6
28	hand	3
28	town	1
28	i	11
28	wife	1
28	a	6
28	indeed	1
28	#allcapswords	16
28	she	1
28	her	1
28	not	3
28	loved	1
28	that	2
28	his	8
28	with	4
28	the	8
28	our	1
28	when	1
28	him	3
28	am	1
28	letter	3
28	up	1
28	mrs	3
28	give	1
28	you	7
28	r	2
28	was	2
28	by	1
28	rich	1
28	your	7
28	now	2
28	heart	1
28	force	1
28	did	2
28	in	1
28	secret	1
28	arabic2digit	1
28	propernoun	3
28	dear	2
28	such	1
28	tis	1
28	never	1
28	is	1
28	father	7
28	for	1
28	personalname	18
28	how	1
28	why	4
28	like	1
28	he	4
28	goes	1
28	pray	1
28	see	1
28	hands	1
28	done	1
28	full	1
28	heard	1
28	of	6
28	me	2
28	place	1
28	to	4
28	breast	2
28	stage	1
28	taking	1
28	it	4
28	no	1
28	from	3
28	country	1
28	takes	1
28	if	3
28	cannot	1
28	go	1
28	do	2
28	say	1
28	answer	1
28	on	1
28	#sequentialcaps	3
28	#lines	71
28	#maxinitial	11
28	#quotations	1
28	#caplines	27
28	#startwname	16
28	#periods	54
28	#stdev	1421
28	#maxpair	14
28	#startwrubric	23
28	#commas	29
28	#endwpunct	30
28	#questionmarks	5
28	#exclamationpoints	6
28	#textlines	42
28	#endwnumeral	2
28	wordNotInVocab	62
29	due	1
29	what	3
29	us	1
29	world	1
29	daughter	1
29	die	1
29	arabic2digit	1
29	all	1
29	dare	1
29	room	1
29	has	1
29	let	1
29	act	3
29	ay	1
29	man	1
29	do	1
29	yes	1
29	romannumeral	1
29	my	5
29	nor	1
29	as	1
29	i'll	1
29	town	1
29	who	2
29	again	1
29	#allcapswords	23
29	left	1
29	perhaps	1
29	that	5
29	his	2
29	placename	2
29	present	1
29	oh	2
29	hand	2
29	you	8
29	a	1
29	was	3
29	live	2
29	title	1
29	only	1
29	me	1
29	in	7
29	off	1
29	father	1
29	why	1
29	turned	1
29	early	1
29	see	1
29	little	1
29	then	3
29	them	1
29	leave	1
29	show	1
29	it	8
29	no	2
29	friends	1
29	money	1
29	like	1
29	anything	1
29	how	1
29	say	2
29	became	1
29	arabic1digit	4
29	large	1
29	but	3
29	into	1
29	call	2
29	r	2
29	there	2
29	family	1
29	make	1
29	very	1
29	with	1
29	ah	1
29	well	1
29	course	1
29	mrs	6
29	once	1
29	will	1
29	be	4
29	one	2
29	poor	1
29	short	1
29	last	1
29	and	15
29	management	1
29	more	1
29	i	13
29	her	3
29	to	7
29	day	1
29	name	1
29	m	6
29	the	15
29	dear	1
29	blessed	1
29	neither	1
29	give	1
29	shall	1
29	by	1
29	rich	2
29	your	1
29	sold	2
29	took	1
29	did	2
29	at	1
29	propernoun	10
29	don't	3
29	nature	1
29	exeunt	1
29	joy	1
29	not	1
29	for	2
29	personalname	15
29	down	1
29	he	8
29	done	1
29	of	9
29	red	1
29	good	2
29	come	4
29	charge	1
29	country	2
29	takes	2
29	if	1
29	exit	1
29	news	1
29	hope	1
29	#sequentialcaps	2
29	#lines	65
29	#maxinitial	8
29	#caplines	22
29	#startwname	19
29	#periods	44
29	#stdev	1313
29	#maxpair	10
29	#startwrubric	18
29	#commas	45
29	#endwpunct	25
29	#questionmarks	4
29	#exclamationpoints	14
29	#textlines	43
29	#endwnumeral	2
29	wordNotInVocab	70
30	arabic1digit	1
30	heard	1
30	all	1
30	what	2
30	going	1
30	but	1
30	lose	1
30	ill	1
30	oh	3
30	pretty	1
30	father	1
30	never	2
30	friend	3
30	too	1
30	well	1
30	call	1
30	then	3
30	r	3
30	arabic2digit	1
30	there	1
30	remember	1
30	lovely	1
30	this	2
30	night	2
30	wind	1
30	let	2
30	very	1
30	some	1
30	so	1
30	loves	1
30	miss	1
30	will	2
30	be	3
30	ever	1
30	fortune	1
30	behold	2
30	poor	1
30	every	1
30	an	1
30	still	1
30	come	1
30	hand	2
30	town	1
30	i	5
30	shall	2
30	without	1
30	and	7
30	her	2
30	to	7
30	child	1
30	his	1
30	m	1
30	the	10
30	our	1
30	words	1
30	nay	1
30	am	1
30	up	1
30	coming	1
30	lord	1
30	mrs	3
30	woman	1
30	help	1
30	you	6
30	a	5
30	by	1
30	here	1
30	mercy	1
30	heart	2
30	now	2
30	your	2
30	me	6
30	in	2
30	of	2
30	pray	1
30	propernoun	7
30	hear	2
30	dear	2
30	ah	1
30	exeunt	1
30	j	1
30	takes	1
30	is	4
30	comes	1
30	not	5
30	personalname	19
30	scene	4
30	enter	1
30	why	2
30	#allcapswords	12
30	don't	1
30	goes	1
30	see	1
30	another	1
30	must	1
30	table	2
30	taking	1
30	speak	1
30	my	6
30	that	1
30	happy	1
30	from	1
30	ask	1
30	country	1
30	though	1
30	romannumeral	3
30	do	2
30	on	3
30	#sequentialcaps	6
30	#lines	67
30	#maxinitial	14
30	#caplines	27
30	#startwname	16
30	#periods	57
30	#stdev	1615
30	#maxpair	16
30	#startwrubric	21
30	#commas	27
30	#endwpunct	27
30	#questionmarks	4
30	#exclamationpoints	17
30	#textlines	41
30	#endwnumeral	1
30	wordNotInVocab	69
31	arabic1digit	2
31	exit	3
31	what	2
31	ready	1
31	us	2
31	but	5
31	propernoun	9
31	oh	1
31	row	1
31	we	2
31	that	1
31	think	1
31	never	1
31	here	1
31	arabic2digit	1
31	all	1
31	this	3
31	some	2
31	without	2
31	very	3
31	act	3
31	with	2
31	me	2
31	end	1
31	house	2
31	may	2
31	ah	2
31	such	1
31	enter	2
31	romannumeral	6
31	my	1
31	will	4
31	let	4
31	one	1
31	i'm	1
31	alone	1
31	distance	1
31	i'll	1
31	much	1
31	and	3
31	had	1
31	town	1
31	up	1
31	i	8
31	r	3
31	again	1
31	#allcapswords	16
31	peace	1
31	m	1
31	the	10
31	no	2
31	or	1
31	words	1
31	dear	2
31	am	3
31	sir	1
31	whether	1
31	itself	1
31	mrs	2
31	be	2
31	moral	1
31	you	6
31	a	4
31	was	1
31	now	1
31	by	1
31	mean	1
31	look	2
31	your	1
31	don't	1
31	are	3
31	bed	1
31	in	2
31	placename	1
31	fear	1
31	pretty	1
31	life	1
31	door	1
31	know	1
31	tis	1
31	is	4
31	not	4
31	heaven	1
31	matter	1
31	personalname	14
31	how	1
31	well	1
31	better	1
31	go	1
31	pray	2
31	see	1
31	death	1
31	heard	2
31	of	3
31	thee	1
31	to	2
31	called	1
31	exeunt	1
31	out	2
31	it	6
31	at	2
31	take	1
31	country	1
31	care	1
31	if	1
31	noble	1
31	doubt	1
31	#sequentialcaps	5
31	#lines	68
31	#maxinitial	9
31	#quotations	2
31	#caplines	25
31	#startwname	19
31	#periods	55
31	#stdev	1738
31	#maxpair	11
31	#startwrubric	23
31	#commas	27
31	#endwpunct	26
31	#questionmarks	2
31	#exclamationpoints	14
31	#textlines	41
31	#endwnumeral	2
31	wordNotInVocab	58
32	plain	1
32	soon	2
32	never	1
32	arabic2digit	1
32	all	1
32	let	1
32	their	2
32	romannumeral	2
32	my	7
32	behold	1
32	i'll	3
32	town	1
32	in	2
32	who	1
32	again	1
32	#allcapswords	9
32	his	4
32	him	1
32	mrs	1
32	you	1
32	was	2
32	guide	1
32	eyes	1
32	thy	1
32	me	2
32	cried	2
32	door	1
32	ear	1
32	yet	1
32	keep	1
32	see	1
32	arms	1
32	c	1
32	love	2
32	home	1
32	it	1
32	soul	1
32	proud	1
32	take	1
32	march	1
32	care	1
32	when	1
32	through	1
32	fire	1
32	oh	3
32	hour	1
32	there	1
32	lovely	1
32	some	1
32	sweet	2
32	with	3
32	among	1
32	ah	3
32	heaven	1
32	enter	2
32	eye	1
32	heard	1
32	glorious	1
32	hope	1
32	without	1
32	native	1
32	and	9
32	i	3
32	far	1
32	within	1
32	she	6
32	her	5
32	to	10
32	m	1
32	us	1
32	dear	1
32	this	1
32	up	1
32	be	2
32	r	1
32	your	1
32	now	2
32	heart	1
32	wars	1
32	song	3
32	propernoun	5
32	seems	1
32	pride	1
32	foe	1
32	joy	1
32	the	12
32	not	2
32	personalname	7
32	land	1
32	down	1
32	away	1
32	is	3
32	he	3
32	lost	2
32	of	3
32	thee	2
32	return	5
32	laid	1
32	come	3
32	they	1
32	country	1
32	blue	1
32	exit	1
32	lay	1
32	on	2
32	#sequentialcaps	5
32	#lines	71
32	#maxinitial	7
32	#quotations	1
32	#caplines	37
32	#startwname	8
32	#periods	34
32	#stdev	1156
32	#maxpair	10
32	#startwrubric	5
32	#commas	41
32	#endwpunct	33
32	#exclamationpoints	7
32	#textlines	44
32	#endwnumeral	1
32	wordNotInVocab	78
33	soon	1
33	never	1
33	bear	1
33	well	2
33	arabic2digit	1
33	remember	1
33	all	1
33	forth	1
33	king	1
33	act	3
33	conduct	1
33	man	1
33	loves	1
33	close	1
33	romannumeral	2
33	my	5
33	think	1
33	great	1
33	know	1
33	young	1
33	town	1
33	danger	1
33	sit	1
33	#allcapswords	16
33	perhaps	1
33	that	2
33	his	3
33	ill	1
33	him	5
33	mrs	6
33	hand	1
33	you	3
33	a	6
33	wife	1
33	s	1
33	eyes	1
33	thy	1
33	whom	1
33	in	1
33	voice	1
33	enter	1
33	these	1
33	off	1
33	down	1
33	tis	1
33	rest	1
33	again	1
33	turned	1
33	she	1
33	little	1
33	gentleman	1
33	breast	1
33	blood	1
33	it	2
33	no	1
33	take	1
33	sleep	1
33	care	1
33	arabic1digit	4
33	carried	1
33	but	1
33	fire	1
33	e	1
33	oh	2
33	want	1
33	where	1
33	have	1
33	there	3
33	son	1
33	am	1
33	some	1
33	sweet	1
33	out	1
33	with	4
33	eye	1
33	must	1
33	once	1
33	will	3
33	better	1
33	hope	2
33	without	3
33	thought	1
33	work	1
33	much	2
33	and	10
33	i	7
33	her	5
33	to	5
33	m	2
33	the	7
33	nay	2
33	be	2
33	oft	1
33	r	3
33	by	4
33	heart	2
33	more	2
33	are	2
33	me	3
33	done	2
33	at	1
33	propernoun	2
33	don't	1
33	may	1
33	seems	1
33	takes	1
33	is	6
