132	personalname	2
132	but	3
132	when	1
132	would	1
132	time	3
132	were	2
132	two	1
132	never	2
132	friend	1
132	other	1
132	life	1
132	bear	1
132	sight	2
132	him	4
132	there	3
132	well	1
132	into	1
132	f	1
132	some	2
132	manner	1
132	let	1
132	out	1
132	nor	2
132	found	1
132	with	4
132	so	3
132	house	1
132	their	1
132	for	5
132	between	1
132	kept	1
132	body	1
132	sent	1
132	my	5
132	will	2
132	said	1
132	went	1
132	april	1
132	great	1
132	being	2
132	occasion	1
132	as	3
132	returned	1
132	much	2
132	and	9
132	king	1
132	i	4
132	over	1
132	again	1
132	#allcapswords	7
132	left	2
132	not	2
132	his	1
132	was	5
132	the	13
132	no	1
132	visit	2
132	nay	1
132	this	2
132	from	1
132	condition	1
132	up	1
132	could	1
132	be	1
132	distance	1
132	a	6
132	might	1
132	able	1
132	by	2
132	took	1
132	now	1
132	only	2
132	many	1
132	men	2
132	taken	1
132	me	5
132	in	5
132	at	3
132	placename	1
132	propernoun	2
132	themselves	1
132	liberty	2
132	dear	2
132	t	1
132	yet	2
132	myself	3
132	he	6
132	after	1
132	long	1
132	see	1
132	both	1
132	more	1
132	then	1
132	of	9
132	afterwards	1
132	to	12
132	called	1
132	still	1
132	taking	1
132	it	3
132	they	2
132	take	1
132	friends	2
132	about	1
132	which	1
132	though	1
132	himself	1
132	if	2
132	second	1
132	put	1
132	go	3
132	before	2
132	on	3
132	#sequentialcaps	1
132	#lines	31
132	#maxinitial	10
132	#caplines	5
132	#startwname	1
132	#periods	9
132	#stdev	1140
132	#maxpair	13
132	#startwrubric	1
132	#commas	25
132	#endwpunct	4
132	#textlines	31
132	wordNotInVocab	43
133	but	3
133	arabic2digit	1
133	would	1
133	two	1
133	name	1
133	friend	1
133	other	1
133	too	1
133	have	1
133	there	7
133	family	1
133	into	1
133	while	1
133	made	1
133	room	2
133	had	2
133	some	3
133	with	2
133	so	2
133	more	1
133	house	4
133	my	2
133	went	3
133	open	1
133	here	1
133	first	1
133	it	3
133	as	1
133	an	1
133	part	1
133	and	8
133	general	1
133	i	7
133	over	1
133	#allcapswords	9
133	not	2
133	day	3
133	that	6
133	his	1
133	placename	1
133	the	10
133	swear	1
133	visit	2
133	this	2
133	meeting	3
133	be	3
133	sent	1
133	stay	1
133	a	9
133	might	2
133	was	9
133	or	2
133	by	1
133	because	1
133	which	4
133	now	1
133	others	1
133	behind	1
133	did	1
133	whom	2
133	in	6
133	they	1
133	gone	1
133	eight	1
133	among	1
133	names	1
133	propernoun	2
133	pretty	1
133	these	2
133	four	1
133	trade	1
133	pleasure	1
133	one	2
133	were	2
133	for	5
133	personalname	2
133	came	1
133	old	1
133	way	1
133	out	2
133	long	1
133	most	3
133	then	1
133	of	6
133	afterwards	1
133	to	9
133	called	1
133	been	2
133	history	1
133	fit	1
133	friends	3
133	sometimes	4
133	after	1
133	put	1
133	go	1
133	lay	2
133	at	2
133	#sequentialcaps	1
133	#lines	31
133	#maxinitial	5
133	#caplines	8
133	#startwname	3
133	#periods	9
133	#stdev	1411
133	#maxpair	8
133	#commas	24
133	#endwpunct	8
133	#textlines	31
133	#endwnumeral	1
133	wordNotInVocab	46
134	written	1
134	arabic1digit	1
134	truth	1
134	bring	1
134	seen	1
134	meet	1
134	also	1
134	time	1
134	we	3
134	honest	1
134	never	1
134	friend	1
134	other	1
134	life	1
134	upon	2
134	bear	1
134	did	2
134	there	2
134	given	1
134	f	1
134	journey	1
134	some	4
134	note	1
134	very	3
134	meeting	1
134	with	5
134	man	3
134	house	1
134	their	1
134	well	3
134	people	1
134	and	10
134	but	1
134	at	1
134	one	2
134	here	1
134	knew	1
134	wise	1
134	received	2
134	an	2
134	many	1
134	had	7
134	heard	1
134	i	4
134	way	1
134	to	7
134	day	1
134	that	5
134	his	1
134	having	2
134	the	8
134	those	1
134	visit	2
134	him	5
134	this	2
134	a	5
134	was	4
134	parts	1
134	they	2
134	whom	3
134	in	6
134	who	1
134	t	1
134	among	2
134	pretty	1
134	propernoun	2
134	night	1
134	old	1
134	not	1
134	were	2
134	for	2
134	personalname	7
134	since	1
134	came	1
134	he	6
134	after	1
134	gave	1
134	writings	1
134	both	1
134	little	1
134	then	2
134	evening	1
134	of	8
134	me	5
134	arabic3digit	1
134	religion	1
134	been	3
134	#allcapswords	7
134	friends	2
134	about	1
134	which	4
134	being	1
134	company	1
134	before	1
134	whose	1
134	see	1
134	#sequentialcaps	2
134	#lines	31
134	#maxinitial	5
134	#caplines	9
134	#startwname	2
134	#periods	7
134	#stdev	1193
134	#maxpair	5
134	#startwrubric	1
134	#commas	25
134	#endwpunct	6
134	#textlines	31
134	#endwnumeral	1
134	wordNotInVocab	46
135	brought	1
135	met	1
135	having	1
135	account	1
135	would	2
135	religious	1
135	time	3
135	went	1
135	long	1
135	those	1
135	friend	1
135	other	1
135	both	1
135	bear	1
135	have	2
135	desire	1
135	into	1
135	journey	1
135	some	2
135	read	1
135	should	1
135	been	2
135	had	6
135	with	4
135	so	3
135	house	1
135	up	1
135	well	2
135	people	1
135	my	2
135	them	1
135	at	3
135	great	1
135	knew	1
135	thought	1
135	an	1
135	hands	1
135	much	1
135	and	16
135	ground	1
135	i	9
135	peace	1
135	#allcapswords	9
135	to	9
135	day	1
135	church	1
135	his	5
135	the	11
135	times	1
135	our	2
135	visit	2
135	him	7
135	this	4
135	from	1
135	whether	1
135	give	1
135	each	1
135	returned	1
135	a	7
135	might	1
135	was	6
135	or	1
135	by	1
135	taken	1
135	made	1
135	did	1
135	whom	1
135	in	4
135	meeting	1
135	gone	1
135	do	1
135	person	1
135	propernoun	2
135	we	1
135	now	1
135	grave	1
135	rest	1
135	not	1
135	pleased	1
135	for	2
135	personalname	1
135	old	1
135	making	1
135	grey	1
135	he	11
135	gave	1
135	see	1
135	little	1
135	of	10
135	religion	1
135	told	1
135	good	1
135	who	1
135	that	3
135	history	1
135	choice	1
135	take	1
135	friends	1
135	foot	1
135	which	2
135	late	1
135	if	2
135	like	1
135	after	1
135	company	1
135	go	2
135	how	1
135	age	1
135	on	3
135	#sequentialcaps	1
135	#lines	31
135	#maxinitial	6
135	#caplines	5
135	#startwname	1
135	#periods	8
135	#stdev	1074
135	#maxpair	11
135	#commas	30
135	#endwpunct	5
135	#questionmarks	1
135	#textlines	31
135	wordNotInVocab	51
136	arabic1digit	2
136	next	1
136	other	1
136	through	1
136	but	5
136	there	2
136	justice	1
136	grave	1
136	life	1
136	upon	1
136	bear	1
136	mean	1
136	us	1
136	them	1
136	all	2
136	into	3
136	f	1
136	till	1
136	some	1
136	turned	1
136	most	1
136	laws	1
136	morning	1
136	turn	2
136	had	1
136	meeting	1
136	so	1
136	my	3
136	not	1
136	living	1
136	principles	1
136	nor	1
136	every	1
136	as	3
136	an	1
136	knowledge	2
136	and	10
136	help	1
136	very	1
136	it	4
136	indeed	1
136	#allcapswords	6
136	spent	1
136	to	9
136	that	1
136	his	3
136	was	5
136	with	2
136	the	15
136	our	1
136	him	6
136	personalname	2
136	up	1
136	could	1
136	be	1
136	friends	2
136	office	1
136	truth	1
136	a	8
136	above	1
136	or	2
136	by	1
136	look	1
136	took	1
136	mind	1
136	return	1
136	proper	1
136	answered	1
136	did	1
136	me	1
136	in	9
136	i	2
136	house	1
136	propernoun	1
136	we	1
136	together	1
136	know	1
136	law	1
136	private	2
136	near	1
136	peace	1
136	king	1
136	were	2
136	for	5
136	t	1
136	came	2
136	common	1
136	keep	1
136	body	1
136	he	6
136	out	1
136	trade	1
136	what	1
136	both	5
136	little	2
136	evening	1
136	of	11
136	conversation	1
136	means	1
136	course	1
136	appearance	1
136	received	1
136	come	1
136	neither	1
136	day	1
136	at	3
136	charge	1
136	which	3
136	put	1
136	became	1
136	on	1
136	#sequentialcaps	1
136	#lines	31
136	#maxinitial	4
136	#caplines	6
136	#startwname	1
136	#periods	9
136	#stdev	1175
136	#maxpair	7
136	#startwrubric	1
136	#commas	28
136	#endwpunct	10
136	#textlines	31
136	#endwnumeral	1
136	wordNotInVocab	52
137	arabic1digit	1
137	who	2
137	them	1
137	seen	1
137	but	3
137	also	1
137	me	1
137	mad	1
137	time	1
137	order	1
137	soon	1
137	we	6
137	friend	2
137	great	1
137	break	1
137	himself	1
137	next	1
137	have	1
137	action	1
137	remember	1
137	there	3
137	some	2
137	brother	1
137	his	1
137	had	3
137	with	2
137	so	2
137	fifth	1
137	lord	1
137	arabic3digit	1
137	heard	1
137	nation	1
137	went	1
137	my	1
137	ever	1
137	here	1
137	knew	1
137	it	3
137	being	1
137	many	1
137	and	11
137	hand	1
137	others	1
137	i	3
137	peace	1
137	save	1
137	#allcapswords	4
137	horse	1
137	to	6
137	day	1
137	that	8
137	placename	2
137	except	1
137	the	12
137	those	1
137	him	1
137	gave	1
137	present	1
137	by	1
137	up	1
137	could	1
137	be	1
137	a	8
137	was	5
137	or	1
137	they	2
137	took	1
137	ourselves	1
137	places	1
137	men	1
137	done	1
137	whom	1
137	in	9
137	at	2
137	all	1
137	propernoun	1
137	our	3
137	began	1
137	nothing	1
137	yet	2
137	saw	1
137	not	3
137	for	1
137	personalname	5
137	since	1
137	came	1
137	he	1
137	out	1
137	settled	2
137	little	1
137	sat	2
137	of	9
137	till	1
137	any	1
137	were	4
137	still	1
137	come	2
137	been	1
137	history	1
137	meeting	4
137	take	1
137	friends	1
137	party	1
137	which	1
137	on	1
137	though	2
137	name	1
137	like	1
137	both	1
137	before	3
137	whose	1
137	when	2
137	#sequentialcaps	2
137	#lines	31
137	#maxinitial	5
137	#caplines	8
137	#startwname	2
137	#periods	8
137	#stdev	1276
137	#maxpair	6
137	#commas	27
137	#endwpunct	9
137	#textlines	31
137	wordNotInVocab	42
138	arabic1digit	1
138	form	1
138	what	1
138	carried	1
138	through	1
138	but	4
138	when	1
138	would	1
138	time	1
138	we	1
138	bid	1
138	very	1
138	justice	3
138	friend	1
138	life	1
138	break	1
138	himself	3
138	where	1
138	have	1
138	all	2
138	into	3
138	knew	1
138	made	1
138	some	1
138	sir	1
138	brother	1
138	had	1
138	with	2
138	so	2
138	more	2
138	as	2
138	us	3
138	stood	1
138	must	1
138	said	3
138	not	2
138	one	1
138	an	1
138	work	1
138	and	11
138	i	1
138	rest	1
138	that	5
138	f	1
138	#allcapswords	4
138	to	6
138	his	4
138	placename	1
138	about	1
138	the	15
138	no	2
138	him	3
138	take	3
138	up	1
138	could	1
138	country	1
138	a	8
138	was	4
138	or	1
138	by	3
138	took	1
138	men	1
138	me	1
138	t	1
138	in	2
138	meeting	2
138	propernoun	4
138	os	1
138	began	1
138	door	1
138	private	1
138	over	1
138	peace	2
138	for	2
138	personalname	6
138	came	2
138	its	1
138	he	12
138	out	1
138	eye	1
138	it	1
138	got	1
138	of	11
138	place	1
138	led	1
138	four	2
138	who	2
138	found	1
138	at	1
138	from	1
138	rode	1
138	which	2
138	being	4
138	observed	1
138	go	1
138	before	4
138	party	1
138	three	1
138	#sequentialcaps	2
138	#lines	31
138	#maxinitial	5
138	#caplines	9
138	#startwname	1
138	#periods	12
138	#stdev	1297
138	#maxpair	8
138	#startwrubric	1
138	#commas	30
138	#endwpunct	9
138	#textlines	31
138	wordNotInVocab	52
139	arabic1digit	1
139	met	1
139	answered	1
139	what	1
139	us	7
139	but	2
139	names	1
139	religious	1
139	propernoun	1
139	another	1
139	justice	1
139	upon	2
139	did	1
139	arabic2digit	1
139	there	1
139	of	16
139	all	2
139	given	1
139	made	1
139	forth	1
139	without	1
139	never	1
139	coming	2
139	more	1
139	word	1
139	nation	1
139	said	1
139	not	1
139	one	2
139	against	1
139	knew	1
139	it	4
139	case	1
139	an	1
139	know	1
139	and	10
139	had	3
139	i	1
139	a	2
139	considered	1
139	time	1
139	less	1
139	came	1
139	his	1
139	placename	2
139	the	10
139	none	1
139	our	3
139	when	1
139	#allcapswords	3
139	this	1
139	take	1
139	by	3
139	could	2
139	be	2
139	seen	1
139	were	3
139	might	1
139	was	9
139	or	3
139	parts	2
139	for	4
139	many	1
139	men	2
139	whom	1
139	in	1
139	at	1
139	we	4
139	fifth	1
139	nothing	1
139	such	1
139	being	2
139	than	1
139	pleased	1
139	places	1
139	personalname	2
139	how	1
139	together	1
139	yet	1
139	others	1
139	he	11
139	most	1
139	been	1
139	gentleman	1
139	so	2
139	them	1
139	can	1
139	place	1
139	to	4
139	told	1
139	before	1
139	who	1
139	that	7
139	history	1
139	no	1
139	from	3
139	kingdom	1
139	ill	1
139	if	2
139	therefore	1
139	do	1
139	looked	1
139	north	1
139	#sequentialcaps	3
139	#lines	31
139	#maxinitial	5
139	#caplines	7
139	#startwname	1
139	#periods	7
139	#stdev	1189
139	#maxpair	5
139	#commas	21
139	#endwpunct	5
139	#questionmarks	1
139	#textlines	31
139	wordNotInVocab	49
140	arabic1digit	1
140	meet	1
140	us	2
140	would	1
140	religious	1
140	held	1
140	our	6
140	lord	1
140	that	10
140	life	1
140	where	1
140	next	2
140	f	1
140	all	2
140	forth	1
140	make	1
140	king	2
140	had	3
140	so	2
140	else	1
140	their	4
140	duty	1
140	arabic3digit	1
140	people	1
140	must	2
140	but	1
140	open	1
140	god	1
140	against	1
140	bound	1
140	known	1
140	women	1
140	good	1
140	killed	1
140	as	2
140	many	1
140	and	15
140	children	1
140	general	1
140	between	2
140	been	2
140	a	1
140	#allcapswords	3
140	public	1
140	to	8
140	always	1
140	the	7
140	those	4
140	him	2
140	under	1
140	government	1
140	could	2
140	be	2
140	was	1
140	or	1
140	ourselves	2
140	men	1
140	did	1
140	in	7
140	they	2
140	we	8
140	themselves	1
140	such	2
140	nor	1
140	than	1
140	not	4
140	were	7
140	for	3
140	t	1
140	replied	1
140	well	1
140	others	1
140	he	3
140	out	1
140	arms	2
140	of	6
140	worship	1
140	religion	1
140	do	1
140	told	2
140	who	2
140	it	2
140	at	1
140	authority	1
140	answer	1
140	which	2
140	behaviour	1
140	#sequentialcaps	1
140	#lines	30
140	#maxinitial	5
140	#caplines	5
140	#periods	6
140	#stdev	1355
140	#maxpair	5
140	#startwrubric	1
140	#commas	27
140	#endwpunct	8
140	#textlines	30
140	#endwnumeral	1
140	wordNotInVocab	49
141	arabic1digit	1
141	some	1
141	what	2
141	clerk	1
141	but	3
141	would	3
141	time	1
141	any	2
141	plain	1
141	i	13
141	bound	1
141	kind	1
141	upon	2
141	given	1
141	where	1
141	there	1
141	them	3
141	all	1
141	into	1
141	hold	1
141	room	1
141	read	1
141	make	1
141	length	1
141	had	4
141	best	1
141	follow	1
141	country	1
141	man	1
141	such	1
141	arabic3digit	1
141	return	1
141	eye	1
141	must	1
141	black	1
141	said	1
141	went	1
141	concerning	1
141	knew	2
141	note	1
141	as	2
141	true	1
141	spirit	1
141	many	1
141	young	1
141	more	1
141	that	7
141	and	12
141	#allcapswords	14
141	to	12
141	church	1
141	his	3
141	the	9
141	bid	1
141	him	5
141	often	1
141	none	1
141	lord	1
141	be	5
141	you	1
141	a	5
141	was	4
141	by	1
141	made	2
141	me	8
141	in	7
141	they	1
141	asked	2
141	aside	1
141	cried	1
141	propernoun	1
141	we	2
141	began	1
141	door	1
141	private	1
141	not	2
141	pleased	1
141	it	3
141	were	2
141	for	4
141	been	1
141	how	2
141	came	2
141	respect	1
141	way	3
141	men	1
141	he	9
141	gave	1
141	free	1
141	keep	1
141	account	1
141	then	1
141	of	9
141	birth	1
141	leave	1
141	this	2
141	called	1
141	still	1
141	my	3
141	found	1
141	history	1
141	at	2
141	from	2
141	long	1
141	which	3
141	right	2
141	part	1
141	being	1
141	several	1
141	when	2
141	on	1
141	#sequentialcaps	1
141	#lines	31
141	#maxinitial	5
141	#caplines	5
141	#startwname	1
141	#periods	10
141	#stdev	1318
141	#maxpair	7
141	#commas	27
141	#endwpunct	13
141	#textlines	31
141	wordNotInVocab	36
142	arabic1digit	3
142	least	1
142	no	1
142	seen	1
142	us	4
142	but	4
142	would	7
142	went	1
142	our	1
142	we	2
142	either	1
142	i	3
142	life	1
142	bear	1
142	himself	1
142	there	1
142	them	2
142	should	1
142	brother	1
142	had	5
142	with	2
142	so	3
142	therefore	2
142	send	1
142	house	1
142	never	1
142	hold	1
142	well	1
142	must	1
142	my	2
142	own	1
142	against	1
142	as	5
142	give	2
142	many	1
142	and	11
142	mr	4
142	again	2
142	way	1
142	god	1
142	hall	1
142	to	14
142	that	4
142	his	4
142	was	3
142	the	8
142	those	1
142	visit	1
142	him	3
142	personalname	2
142	present	1
142	lord	1
142	could	3
142	be	3
142	you	4
142	which	1
142	a	2
142	able	1
142	or	2
142	because	4
142	taken	1
142	heart	1
142	others	1
142	me	3
142	in	3
142	at	4
142	propernoun	4
142	began	1
142	nothing	1
142	business	1
142	law	1
142	rest	1
142	not	3
142	pleased	1
142	were	1
142	for	6
142	t	1
142	came	2
142	#allcapswords	6
142	he	21
142	out	2
142	see	1
142	company	2
142	can	1
142	seemed	1
142	of	9
142	home	1
142	whom	1
142	this	1
142	before	1
142	told	2
142	who	1
142	it	3
142	they	1
142	take	1
142	country	1
142	right	1
142	said	3
142	being	1
142	go	2
142	placename	3
142	when	2
142	#sequentialcaps	2
142	#lines	31
142	#maxinitial	5
142	#caplines	5
142	#startwname	2
142	#periods	19
142	#stdev	1175
142	#maxpair	6
142	#startwrubric	1
142	#commas	27
142	#endwpunct	7
142	#textlines	31
142	#endwnumeral	1
142	wordNotInVocab	38
143	arabic1digit	4
143	what	1
143	us	7
143	but	1
143	would	1
143	ground	1
143	ill	1
143	los	1
143	i	3
143	friend	1
143	himself	2
143	case	1
143	arabic2digit	1
143	there	1
143	all	1
143	hear	1
143	forth	1
143	morning	2
143	length	1
143	had	4
143	found	1
143	with	4
143	so	4
143	therefore	1
143	house	1
143	towards	1
143	o	1
143	and	5
143	will	3
143	said	1
143	went	1
143	nor	1
143	as	2
143	an	1
143	work	1
143	lord	1
143	cannot	1
143	come	1
143	poor	1
143	shall	1
143	#allcapswords	6
143	enough	1
143	day	1
143	that	5
143	his	3
143	having	1
143	the	10
143	our	2
143	him	3
143	present	1
143	coming	1
143	up	1
143	be	6
143	help	1
143	you	5
143	a	1
143	answer	1
143	was	2
143	shame	1
143	which	1
143	mind	1
143	did	2
143	whom	1
143	in	5
143	at	3
143	do	1
143	could	2
143	place	1
143	propernoun	3
143	we	7
143	mr	1
143	nothing	1
143	thought	1
143	is	1
143	again	1
143	not	2
143	were	1
143	unto	1
143	for	3
143	personalname	4
143	he	9
143	out	1
143	gave	1
143	trade	1
143	then	1
143	ready	1
143	seemed	2
143	of	8
143	night	1
143	me	1
143	leave	1
143	to	15
143	told	1
143	still	1
143	it	2
143	history	1
143	from	2
143	back	2
143	late	1
143	if	4
143	put	1
143	go	1
143	lay	1
143	whose	1
143	when	1
143	#sequentialcaps	3
143	#lines	31
143	#maxinitial	6
143	#caplines	8
143	#startwname	2
143	#periods	10
143	#stdev	1432
143	#maxpair	6
143	#commas	22
143	#endwpunct	8
143	#exclamationpoints	1
143	#textlines	31
143	wordNotInVocab	48
144	high	1
144	through	1
144	what	2
144	us	2
144	enough	1
144	get	1
144	went	1
144	long	2
144	that	2
144	i	2
144	all	1
144	life	1
144	sight	1
144	have	1
144	of	10
144	while	1
144	some	1
144	should	1
144	had	3
144	with	2
144	occasion	1
144	among	1
144	their	1
144	arabic3digit	1
144	an	1
144	#allcapswords	4
144	mistress	1
144	am	1
144	sorrow	1
144	nor	1
144	professor	1
144	as	1
144	short	1
144	still	1
144	things	1
144	between	1
144	who	1
144	shall	1
144	within	1
144	again	2
144	and	18
144	left	1
144	her	2
144	to	14
144	came	1
144	the	18
144	after	1
144	him	3
144	this	1
144	shame	1
144	could	2
144	own	1
144	which	1
144	a	3
144	was	2
144	by	1
144	matter	1
144	made	1
144	now	1
144	others	1
144	behind	1
144	meeting	3
144	t	1
144	in	4
144	himself	4
144	form	1
144	house	2
144	propernoun	1
144	we	1
144	said	1
144	off	1
144	days	1
144	run	1
144	is	1
144	over	1
144	not	1
144	were	2
144	personalname	1
144	thus	2
144	down	1
144	clear	1
144	he	11
144	out	1
144	settled	1
144	been	2
144	power	1
144	taken	1
144	them	1
144	me	1
144	near	1
144	religion	1
144	told	1
144	myself	1
144	found	1
144	fit	1
144	understand	1
144	friends	4
144	back	1
144	gave	1
144	his	4
144	several	1
144	old	1
144	how	2
144	when	4
144	#sequentialcaps	3
144	#lines	30
144	#maxinitial	4
144	#caplines	4
144	#periods	10
144	#stdev	927
144	#maxpair	6
144	#startwrubric	1
144	#commas	30
144	#endwpunct	7
144	#textlines	30
144	#endwnumeral	1
144	wordNotInVocab	53
145	next	2
145	what	1
145	us	4
145	but	1
145	when	3
145	also	1
145	would	2
145	religious	1
145	horse	1
145	another	1
145	justice	2
145	should	1
145	grave	1
145	upon	1
145	hour	1
145	where	1
145	arabic2digit	1
145	all	1
145	this	1
145	till	1
145	some	1
145	morning	3
145	short	1
145	had	4
145	occasion	1
145	so	3
145	send	1
145	up	1
145	forth	1
145	well	1
145	said	1
145	have	1
145	my	1
145	as	1
145	an	2
145	and	16
145	come	1
145	i	3
145	again	1
145	left	1
145	spent	1
145	to	11
145	that	7
145	placename	1
145	with	3
145	the	11
145	our	4
145	words	1
145	him	2
145	ourselves	2
145	lord	1
145	be	2
145	sent	2
145	a	2
145	might	2
145	was	4
145	they	1
145	took	1
145	now	1
145	for	3
145	made	1
145	gone	2
145	we	12
145	night	1
145	done	1
145	such	1
145	rest	2
145	hold	1
145	not	1
145	were	4
145	if	2
145	personalname	2
145	came	1
145	yet	1
145	#allcapswords	4
145	he	6
145	long	1
145	free	1
145	see	2
145	did	1
145	evening	1
145	op	1
145	of	2
145	taking	1
145	conversation	1
145	leave	1
145	return	1
145	do	1
145	in	3
145	who	2
145	it	2
145	history	1
145	one	1
145	from	2
145	friends	1
145	foot	1
145	hands	1
145	stay	1
145	after	3
145	go	1
145	before	1
145	on	3
145	#sequentialcaps	1
145	#lines	30
145	#maxinitial	6
145	#caplines	6
145	#periods	11
145	#stdev	1112
145	#maxpair	7
145	#commas	32
145	#endwpunct	8
145	#textlines	30
145	wordNotInVocab	49
146	home	3
146	least	1
146	inn	3
146	us	1
146	but	3
146	time	2
146	long	1
146	soon	1
146	friend	2
146	life	1
146	whom	1
146	hour	1
146	where	4
146	there	4
146	society	1
146	should	1
146	into	1
146	had	8
146	some	3
146	with	4
146	so	1
146	necessary	1
146	because	1
146	house	2
146	hold	1
146	arabic3digit	1
146	my	8
146	them	1
146	went	2
146	they	1
146	wise	1
146	as	4
146	an	2
146	also	1
146	and	8
146	town	1
146	i	12
146	#allcapswords	14
146	she	2
146	her	2
146	to	16
146	day	1
146	that	3
146	his	6
146	placename	1
146	having	1
146	the	6
146	no	4
146	him	4
146	gave	1
146	up	3
146	woman	1
146	thought	2
146	returned	2
146	a	4
146	was	2
146	come	1
146	took	1
146	now	3
146	for	1
146	made	2
146	t	1
146	in	3
146	meeting	1
146	gone	1
146	spent	2
146	propernoun	3
146	we	1
146	days	1
146	money	1
146	little	1
146	again	2
146	not	1
146	personalname	3
146	came	1
146	yet	1
146	way	1
146	mind	1
146	see	4
146	it	2
146	then	1
146	seemed	1
146	of	5
146	night	1
146	me	6
146	he	9
146	afterwards	1
146	told	2
146	been	2
146	at	7
146	friends	1
146	back	1
146	about	1
146	which	1
146	degree	1
146	being	2
146	be	1
146	after	3
146	go	1
146	on	3
146	#sequentialcaps	2
146	#lines	30
146	#maxinitial	6
146	#caplines	5
146	#periods	8
146	#stdev	1024
146	#maxpair	10
146	#startwrubric	1
146	#commas	26
146	#endwpunct	5
146	#textlines	30
146	#endwnumeral	1
146	wordNotInVocab	45
147	who	1
147	bring	1
147	having	1
147	what	2
147	but	4
147	arabic2digit	1
147	would	1
147	friend	1
147	where	2
147	him	4
147	order	2
147	them	3
147	into	1
147	some	1
147	forth	1
147	manner	1
147	answer	1
147	had	6
147	with	1
147	so	2
147	end	1
147	house	2
147	hard	1
147	ready	1
147	went	1
147	going	1
147	one	2
147	here	1
147	it	2
147	nor	1
147	as	2
147	an	1
147	kind	1
147	and	10
147	pleased	1
147	town	2
147	i	13
147	sit	1
147	#allcapswords	15
147	day	1
147	his	1
147	the	11
147	when	1
147	gave	1
147	take	1
147	servant	1
147	up	2
147	could	1
147	viz	1
147	thought	1
147	a	7
147	might	1
147	was	10
147	set	1
147	by	2
147	new	1
147	made	1
147	taken	1
147	me	9
147	in	2
147	all	1
147	asked	2
147	propernoun	1
147	these	1
147	certain	1
147	they	2
147	law	1
147	is	1
147	than	2
147	not	1
147	five	1
147	for	3
147	personalname	1
147	thus	1
147	he	7
147	rode	1
147	see	1
147	little	1
147	then	1
147	of	6
147	place	1
147	show	1
147	to	15
147	told	4
147	received	1
147	my	1
147	that	2
147	history	1
147	no	3
147	from	2
147	authority	2
147	back	2
147	which	4
147	stay	1
147	send	1
147	name	1
147	if	2
147	go	1
147	before	1
147	whose	1
147	on	2
147	#sequentialcaps	1
147	#lines	30
147	#maxinitial	5
147	#caplines	5
147	#startwname	1
147	#periods	10
147	#stdev	1274
147	#maxpair	6
147	#startwrubric	1
147	#commas	25
147	#endwpunct	4
147	#textlines	30
147	wordNotInVocab	49
148	brought	1
148	bring	2
148	what	3
148	account	1
148	but	6
148	then	1
148	would	2
148	time	1
148	become	1
148	none	1
148	again	2
148	pretty	1
148	life	1
148	upon	1
148	have	1
148	there	4
148	them	1
148	should	1
148	into	1
148	see	1
148	while	2
148	some	2
148	let	1
148	had	2
148	with	3
148	man	2
148	house	4
148	their	1
148	body	1
148	child	2
148	sat	1
148	my	1
148	went	2
148	at	1
148	one	1
148	wise	1
148	as	1
148	much	1
148	and	7
148	town	2
148	that	2
148	judgement	1
148	#allcapswords	10
148	she	3
148	left	1
148	her	5
148	to	12
148	his	3
148	having	3
148	the	8
148	bid	1
148	him	3
148	this	1
148	from	1
148	up	1
148	could	2
148	young	2
148	sleep	1
148	a	12
148	was	7
148	or	2
148	by	1
148	took	1
148	strong	1
148	taken	1
148	me	14
148	in	6
148	i	8
148	asked	2
148	personalname	1
148	any	1
148	said	1
148	on	1
148	such	1
148	know	1
148	than	1
148	not	6
148	it	1
148	for	2
148	t	1
148	came	1
148	yet	1
148	better	2
148	way	2
148	seek	1
148	he	4
148	out	3
148	settled	1
148	beyond	1
148	trade	1
148	arms	1
148	so	2
148	of	5
148	arabic3digit	1
148	place	1
148	show	1
148	told	2
148	laid	1
148	who	1
148	found	1
148	no	1
148	take	1
148	back	1
148	which	2
148	stay	1
148	being	1
148	if	1
148	after	1
148	both	1
148	go	2
148	do	2
148	say	1
148	where	1
148	pity	1
148	#sequentialcaps	2
148	#lines	31
148	#maxinitial	4
148	#caplines	8
148	#periods	12
148	#stdev	1256
148	#maxpair	7
148	#startwrubric	1
148	#commas	27
148	#endwpunct	9
148	#textlines	31
148	#endwnumeral	1
148	wordNotInVocab	35
149	but	1
149	met	1
149	asked	1
149	what	1
149	if	1
149	brought	1
149	have	2
149	also	1
149	went	1
149	another	1
149	street	1
149	soon	1
149	justice	1
149	should	3
149	himself	1
149	anything	1
149	where	1
149	arabic2digit	1
149	till	1
149	some	4
149	before	1
149	chief	1
149	alone	1
149	found	1
149	with	5
149	more	1
149	house	2
149	their	1
149	well	1
149	child	2
149	must	1
149	my	2
149	them	4
149	own	1
149	one	1
149	stand	1
149	length	1
149	hut	1
149	work	1
149	many	1
149	and	8
149	whom	1
149	town	1
149	i	12
149	poor	1
149	again	2
149	#allcapswords	13
149	left	1
149	peace	1
149	that	5
149	themselves	1
149	the	12
149	him	1
149	could	1
149	woman	2
149	thought	1
149	a	4
149	might	2
149	was	4
149	by	1
149	taken	1
149	me	10
149	in	10
149	at	1
149	mother	1
149	do	1
149	among	1
149	propernoun	1
149	together	1
149	they	6
149	old	1
149	used	1
