11	#maxinitial	4
11	#caplines	2
11	#periods	5
11	#stdev	820
11	#maxpair	5
11	#commas	5
11	#endwpunct	3
11	#textlines	23
11	wordNotInVocab	50
12	written	1
12	the	1
12	dear	1
12	this	1
12	dr	1
12	arabic2digit	1
12	a	1
12	or	1
12	become	1
12	collection	1
12	since	1
12	other	1
12	your	1
12	in	2
12	i	2
12	have	1
12	what	1
12	some	1
12	known	1
12	dedication	1
12	with	1
12	for	1
12	personalname	1
12	friend	1
12	may	1
12	better	1
12	#allcapswords	6
12	romannumeral	1
12	my	4
12	respect	1
12	hope	2
12	am	1
12	of	1
12	that	2
12	verse	1
12	at	1
12	arabic4digit	1
12	which	1
12	and	1
12	to	2
12	day	1
12	#sequentialcaps	1
12	#lines	11
12	#maxinitial	1
12	#caplines	6
12	#startwname	1
12	#periods	4
12	#stdev	1387
12	#maxpair	2
12	#startwrubric	1
12	#commas	7
12	#endwpunct	6
12	#textlines	11
12	#endwnumeral	1
12	wordNotInVocab	14
13	#lines	1
13	#textlines	0
14	arabic1digit	1
14	the	15
14	contents	1
14	soul	1
14	a	2
14	life	1
14	death	1
14	song	1
14	in	1
14	fate	1
14	arabic2digit	13
14	propernoun	1
14	love	2
14	all	1
14	joy	1
14	so	1
14	man	1
14	may	1
14	is	1
14	body	1
14	mind	2
14	lost	1
14	years	1
14	first	1
14	of	2
14	angel	1
14	to	1
14	it	1
14	and	3
14	choice	1
14	page	1
14	i	1
14	language	1
14	#allcapswords	3
14	true	1
14	on	1
14	#sequentialcaps	3
14	#lines	21
14	#maxinitial	7
14	#caplines	13
14	#periods	65
14	#stdev	1062
14	#maxpair	7
14	#startwrubric	1
14	#commas	2
14	#endwpunct	5
14	#questionmarks	1
14	#textlines	21
14	#endwnumeral	15
14	wordNotInVocab	18
15	written	1
15	the	18
15	present	1
15	letter	1
15	contents	3
15	a	2
15	propernoun	1
15	by	1
15	june	1
15	eyes	1
15	grave	1
15	tree	1
15	in	3
15	at	1
15	sight	1
15	arabic2digit	2
15	desire	1
15	of	6
15	love	6
15	youth	1
15	address	1
15	language	1
15	poets	1
15	yet	1
15	arabic3digit	22
15	child	1
15	romannumeral	1
15	lost	1
15	first	1
15	angel	1
15	past	1
15	doubt	1
15	and	4
15	no	1
15	soul	1
15	fame	2
15	#allcapswords	2
15	to	2
15	letters	1
15	on	1
15	#sequentialcaps	4
15	#lines	28
15	#maxinitial	12
15	#caplines	26
15	#periods	106
15	#stdev	861
15	#maxpair	12
15	#commas	2
15	#endwpunct	1
15	#textlines	27
15	#endwnumeral	24
15	wordNotInVocab	24
16	arabic1digit	6
16	the	13
16	portrait	1
16	contents	3
16	or	2
16	six	1
16	heart	2
16	narrative	1
16	life	2
16	fate	1
16	propernoun	4
16	days	1
16	beautiful	1
16	not	1
16	la	1
16	personalname	9
16	arabic3digit	19
16	romannumeral	1
16	mind	1
16	leaves	1
16	long	1
16	dream	1
16	full	1
16	of	2
16	last	2
16	and	5
16	at	1
16	from	1
16	page	1
16	i	1
16	#allcapswords	3
16	her	1
16	lay	1
16	poems	1
16	#sequentialcaps	3
16	#lines	26
16	#maxinitial	8
16	#quotations	2
16	#caplines	19
16	#startwname	4
16	#periods	83
16	#stdev	1100
16	#maxpair	8
16	#startwrubric	1
16	#commas	2
16	#endwpunct	2
16	#textlines	26
16	#endwnumeral	18
16	wordNotInVocab	16
17	the	3
17	souls	1
17	personalname	1
17	books	1
17	and	1
17	arabic3digit	5
17	contents	3
17	romannumeral	1
17	world	1
17	#allcapswords	1
17	art	1
17	of	2
17	#sequentialcaps	2
17	#lines	7
17	#maxinitial	3
17	#caplines	6
17	#periods	20
17	#stdev	885
17	#maxpair	3
17	#endwpunct	1
17	#textlines	7
17	#endwnumeral	5
17	wordNotInVocab	5
18	the	12
18	row	1
18	b	1
18	this	1
18	rose	1
18	up	2
18	are	1
18	edges	1
18	to	1
18	by	1
18	yet	1
18	strong	1
18	along	1
18	thy	1
18	in	2
18	sleep	1
18	land	1
18	poor	1
18	river	1
18	hear	1
18	face	1
18	looked	1
18	length	1
18	from	1
18	must	1
18	among	1
18	its	1
18	thou	2
18	child	1
18	sea	1
18	boat	1
18	went	1
18	my	1
18	hast	1
18	of	2
18	through	2
18	me	1
18	as	1
18	stand	1
18	come	1
18	that	1
18	and	10
18	#allcapswords	7
18	hand	1
18	soft	2
18	i	4
18	far	1
18	his	1
18	still	1
18	go	1
18	towards	1
18	on	2
18	#sequentialcaps	3
18	#lines	21
18	#maxinitial	7
18	#caplines	16
18	#startwname	1
18	#periods	4
18	#stdev	1375
18	#maxpair	8
18	#commas	10
18	#endwpunct	11
18	#exclamationpoints	2
18	#textlines	18
18	wordNotInVocab	31
19	arabic1digit	3
19	master	1
19	but	3
19	get	1
19	we	2
19	never	1
19	just	1
19	upon	1
19	sight	2
19	where	1
19	there	1
19	river	1
19	while	1
19	without	2
19	his	1
19	with	1
19	so	3
19	man	1
19	birth	1
19	romannumeral	1
19	my	7
19	will	1
19	boat	1
19	thee	2
19	let	1
19	one	2
19	green	1
19	last	2
19	and	7
19	young	1
19	i	5
19	shore	1
19	#allcapswords	5
19	left	1
19	to	4
19	day	1
19	late	1
19	the	11
19	row	2
19	voyage	1
19	this	1
19	take	1
19	whether	2
19	be	1
19	a	3
19	or	3
19	by	2
19	look	2
19	more	1
19	now	1
19	at	2
19	propernoun	1
19	already	2
19	is	4
19	earth	1
19	over	1
19	not	1
19	for	1
19	old	1
19	way	1
19	grey	1
19	he	1
19	lost	1
19	little	1
19	sure	2
19	must	1
19	of	2
19	home	3
19	me	4
19	place	1
19	side	1
19	measure	1
19	it	1
19	no	1
19	from	4
19	ask	1
19	sleep	1
19	ere	1
19	yon	1
19	if	1
19	like	1
19	native	1
19	on	5
19	when	1
19	#sequentialcaps	2
19	#lines	27
19	#maxinitial	5
19	#caplines	22
19	#startwname	1
19	#periods	8
19	#stdev	1142
19	#maxpair	6
19	#commas	18
19	#endwpunct	21
19	#exclamationpoints	2
19	#textlines	26
19	#endwnumeral	2
19	wordNotInVocab	44
20	seen	1
20	shore	1
20	word	1
20	but	2
20	never	1
20	sight	1
20	call	1
20	earliest	1
20	thee	1
20	follow	1
20	with	2
20	for	1
20	wilt	1
20	my	2
20	will	2
20	boat	1
20	one	2
20	i	1
20	as	2
20	and	3
20	things	1
20	skies	2
20	cannot	1
20	answered	1
20	to	2
20	flight	1
20	the	18
20	cut	1
20	often	1
20	moment	1
20	a	4
20	or	1
20	by	1
20	only	1
20	are	1
20	thy	1
20	me	1
20	in	3
20	which	1
20	eyes	1
20	rise	2
20	already	2
20	wave	2
20	now	3
20	beautiful	1
20	tis	1
20	is	1
20	over	1
20	not	1
20	wings	1
20	again	1
20	thousand	1
20	its	2
20	away	1
20	#allcapswords	2
20	thou	2
20	lost	1
20	see	1
20	of	4
20	can	1
20	grey	1
20	ten	1
20	sun	1
20	it	3
20	from	2
20	before	1
20	say	1
20	#sequentialcaps	2
20	#lines	26
20	#maxinitial	4
20	#caplines	21
20	#periods	4
20	#stdev	1049
20	#maxpair	6
20	#commas	12
20	#endwpunct	18
20	#exclamationpoints	2
20	#textlines	26
20	wordNotInVocab	40
21	arabic1digit	1
21	shore	1
21	sea	1
21	me	4
21	form	1
21	time	1
21	dream	1
21	never	1
21	grave	1
21	hour	1
21	stream	2
21	while	1
21	its	1
21	oh	1
21	best	1
21	so	1
21	has	2
21	close	1
21	eye	1
21	romannumeral	1
21	my	6
21	boat	1
21	behold	2
21	angel	1
21	as	3
21	an	1
21	and	6
21	thine	1
21	that	3
21	#allcapswords	3
21	less	1
21	day	1
21	the	18
21	gold	1
21	or	1
21	rose	2
21	whether	1
21	by	2
21	could	1
21	measure	1
21	a	1
21	moment	1
21	man	1
21	in	1
21	i	2
21	from	1
21	already	3
21	wave	1
21	around	2
21	is	2
21	golden	1
21	land	1
21	yet	1
21	way	1
21	he	1
21	out	1
21	most	1
21	arms	1
21	of	5
21	garden	2
21	thee	1
21	leave	1
21	place	1
21	course	1
21	to	3
21	it	2
21	no	1
21	take	2
21	ask	1
21	though	2
21	fair	1
21	if	1
21	air	1
21	both	1
21	before	1
21	power	1
21	on	4
21	#sequentialcaps	4
21	#lines	26
21	#maxinitial	5
21	#caplines	22
21	#periods	5
21	#stdev	1250
21	#maxpair	7
21	#commas	17
21	#endwpunct	21
21	#questionmarks	1
21	#exclamationpoints	3
21	#textlines	25
21	wordNotInVocab	37
22	arabic1digit	1
22	what	1
22	shore	1
22	through	1
22	me	1
22	then	1
22	never	1
22	upon	1
22	bell	1
22	river	2
22	o	2
22	thee	1
22	follow	2
22	with	3
22	may	2
22	loves	2
22	close	2
22	an	1
22	sea	1
22	once	1
22	boat	1
22	but	1
22	ever	2
22	open	1
22	i'm	1
22	angel	4
22	stand	1
22	as	3
22	skies	1
22	and	5
22	who	1
22	thine	4
22	rest	1
22	i	6
22	a	4
22	sit	1
22	she	2
22	her	2
22	to	7
22	the	14
22	it	2
22	voyage	1
22	rose	2
22	coming	1
22	be	2
22	each	2
22	shall	1
22	was	2
22	or	1
22	by	3
22	now	1
22	eyes	1
22	thy	2
22	whom	1
22	in	2
22	till	2
22	we	3
22	wave	2
22	such	1
22	is	1
22	over	2
22	not	3
22	tell	1
22	for	3
22	land	1
22	thus	1
22	#allcapswords	9
22	thou	1
22	sun	1
22	see	1
22	arms	1
22	did	1
22	leave	1
22	means	1
22	side	4
22	my	2
22	that	2
22	from	2
22	which	2
22	when	1
22	on	4
22	#sequentialcaps	4
22	#lines	26
22	#maxinitial	6
22	#caplines	23
22	#periods	8
22	#stdev	1169
22	#maxpair	8
22	#commas	17
22	#endwpunct	20
22	#questionmarks	1
22	#exclamationpoints	2
22	#textlines	26
22	#endwnumeral	1
22	wordNotInVocab	41
23	arabic1digit	3
23	bosom	1
23	through	1
23	form	1
23	world	1
23	already	1
23	two	1
23	too	1
23	break	1
23	river	2
23	into	1
23	has	1
23	had	1
23	with	2
23	so	1
23	heaven	1
23	romannumeral	1
23	my	1
23	said	1
23	at	1
23	one	2
23	first	3
23	as	3
23	and	5
23	i	3
23	#allcapswords	3
23	her	1
23	to	4
23	the	20
23	this	2
23	rose	1
23	up	1
23	which	1
23	or	1
23	look	3
23	made	1
23	soft	1
23	me	1
23	thy	2
23	in	1
23	who	3
23	land	1
23	spent	1
23	we	1
23	they	1
23	around	1
23	yon	1
23	is	5
23	earth	1
23	not	3
23	cover	1
23	for	4
23	its	3
23	way	1
23	are	2
23	turned	1
23	sun	1
23	gave	1
23	see	1
23	of	1
23	garden	1
23	birth	1
23	side	2
23	hour	2
23	that	2
23	seems	1
23	no	2
23	back	1
23	stay	1
23	saw	1
23	if	1
23	put	1
23	how	1
23	on	4
23	#sequentialcaps	3
23	#lines	24
23	#maxinitial	5
23	#caplines	19
23	#periods	5
23	#stdev	1261
23	#maxpair	5
23	#commas	9
23	#endwpunct	20
23	#questionmarks	3
23	#exclamationpoints	1
23	#textlines	22
23	#endwnumeral	2
23	wordNotInVocab	49
24	arabic1digit	1
24	bosom	1
24	all	3
24	sea	1
24	but	2
24	tender	1
24	hill	1
24	already	2
24	never	2
24	shade	1
24	mark	1
24	upon	1
24	sight	2
24	stream	2
24	there	2
24	of	1
24	should	2
24	has	2
24	o	1
24	without	1
24	with	1
24	so	1
24	passed	2
24	eye	2
24	my	5
24	ever	1
24	angel	2
24	as	2
24	and	7
24	that	4
24	within	1
24	sit	1
24	#allcapswords	1
24	her	2
24	to	3
24	the	17
24	swear	1
24	blessed	1
24	by	2
24	a	3
24	play	1
24	through	1
24	in	3
24	they	2
24	gone	1
24	propernoun	1
24	we	3
24	light	2
24	themselves	1
24	down	1
24	is	3
24	for	1
24	yet	1
24	away	2
24	myself	1
24	dream	2
24	them	1
24	thee	1
24	near	1
24	side	4
24	still	2
24	it	1
24	hearts	1
24	earth	1
24	from	5
24	which	1
24	like	2
24	sky	1
24	on	2
24	#sequentialcaps	3
24	#lines	24
24	#maxinitial	6
24	#caplines	24
24	#startwname	1
24	#periods	4
24	#stdev	989
24	#maxpair	8
24	#commas	20
24	#endwpunct	20
24	#questionmarks	1
24	#exclamationpoints	2
24	#textlines	24
24	#endwnumeral	1
24	wordNotInVocab	41
25	arabic1digit	1
25	five	1
25	prince	2
25	shore	1
25	but	1
25	life	1
25	bear	1
25	there	2
25	all	1
25	into	1
25	fall	1
25	its	2
25	man	1
25	may	1
25	romannumeral	1
25	at	1
25	old	1
25	here	1
25	play	1
25	poor	1
25	an	1
25	and	11
25	more	1
25	who	1
25	#allcapswords	2
25	to	4
25	the	27
25	gold	1
25	as	1
25	this	1
25	even	1
25	be	1
25	a	6
25	town	1
25	or	3
25	rich	1
25	are	3
25	years	1
25	in	3
25	they	1
25	that	1
25	these	1
25	their	1
25	is	1
25	than	1
25	not	1
25	mighty	1
25	for	1
25	down	1
25	he	1
25	part	1
25	so	1
25	of	4
25	can	1
25	come	1
25	it	1
25	none	1
25	from	2
25	strong	1
25	which	3
25	ere	1
25	takes	1
25	his	3
25	like	1
25	most	2
25	on	1
25	#sequentialcaps	4
25	#lines	29
25	#maxinitial	9
25	#caplines	27
25	#periods	6
25	#stdev	1156
25	#maxpair	10
25	#commas	21
25	#endwpunct	22
25	#exclamationpoints	1
25	#textlines	28
25	wordNotInVocab	61
26	arabic1digit	1
26	what	1
26	shore	1
26	sea	1
26	but	2
26	shalt	1
26	never	1
26	friend	1
26	grave	1
26	life	1
26	bell	1
26	bear	1
26	stream	1
26	can	1
26	without	1
26	wish	1
26	find	1
26	more	1
26	hold	1
26	man	2
26	once	1
26	boat	1
26	same	1
26	angel	1
26	as	2
26	i'll	1
26	and	4
26	come	1
26	i	4
26	sit	1
26	#allcapswords	4
26	to	6
26	that	1
26	his	1
26	the	19
26	voyage	1
26	am	1
26	coming	1
26	be	2
26	a	1
26	or	5
26	by	1
26	for	2
26	are	2
26	me	1
26	thy	2
26	whom	1
26	in	2
26	they	1
26	we	1
26	wave	1
26	such	1
26	welcome	1
26	joy	1
26	over	1
26	not	2
26	tell	1
26	land	2
26	thou	2
26	free	1
26	of	2
26	leave	1
26	means	1
26	side	1
26	my	1
26	it	2
26	no	1
26	till	2
26	if	1
26	both	1
26	on	1
26	#sequentialcaps	2
26	#lines	23
26	#maxinitial	5
26	#caplines	20
26	#periods	8
26	#stdev	926
26	#maxpair	6
26	#commas	13
26	#endwpunct	19
26	#questionmarks	1
26	#exclamationpoints	2
26	#textlines	23
26	#endwnumeral	1
26	wordNotInVocab	39
27	arabic1digit	1
27	my	5
27	us	2
27	lose	1
27	never	2
27	upon	1
27	well	1
27	all	2
27	loud	1
27	while	1
27	fall	1
27	souls	1
27	with	1
27	end	1
27	may	2
27	eye	1
27	and	13
27	against	1
27	brother	1
27	as	1
27	still	1
27	always	1
27	come	1
27	i	2
27	cast	1
27	#allcapswords	3
27	her	2
27	to	1
27	smile	1
27	the	23
27	our	2
27	when	1
27	game	2
27	be	2
27	a	4
27	by	2
27	eyes	1
27	me	1
27	in	2
27	who	4
27	propernoun	1
27	we	3
27	foe	3
27	is	2
27	for	3
27	friend	3
27	down	2
27	away	1
27	common	1
27	he	2
27	out	1
27	same	1
27	of	4
27	side	2
27	that	2
27	from	2
27	ere	1
27	sun	1
27	if	2
27	on	2
27	#sequentialcaps	5
27	#lines	24
27	#maxinitial	7
27	#caplines	23
27	#startwname	1
27	#periods	7
27	#stdev	1084
27	#maxpair	7
27	#commas	19
27	#endwpunct	21
27	#exclamationpoints	2
27	#textlines	24
27	wordNotInVocab	54
28	no	1
28	what	1
28	moment	1
28	through	2
28	but	4
28	world	1
28	i	7
28	all	1
28	winds	1
28	sea	3
28	deep	2
28	where	1
28	river	2
28	hear	1
28	under	1
28	has	2
28	thee	1
28	shore	1
28	with	2
28	more	2
28	end	1
28	hold	1
28	o	1
28	black	1
28	said	1
28	one	3
28	fortune	1
28	die	2
28	past	1
28	as	3
28	yon	1
28	cannot	1
28	it	3
28	shall	1
28	#allcapswords	8
28	to	2
28	his	1
28	crown	1
28	the	30
28	up	1
28	be	1
28	a	4
28	or	1
28	by	1
28	guide	1
28	thy	1
28	in	2
28	voice	1
28	already	1
28	light	3
28	u	1
28	is	2
28	rest	2
28	not	1
28	for	5
28	down	2
28	sun	3
28	see	1
28	heard	1
28	of	3
28	night	2
28	near	1
28	still	1
28	that	3
28	and	6
28	from	4
28	which	1
28	stars	1
28	sky	1
28	on	2
28	stream	1
28	#sequentialcaps	4
28	#lines	25
28	#maxinitial	4
28	#caplines	20
28	#periods	6
28	#stdev	1139
28	#maxpair	5
28	#commas	13
28	#endwpunct	21
28	#questionmarks	4
28	#exclamationpoints	5
28	#textlines	25
28	wordNotInVocab	47
29	arabic1digit	1
29	shore	2
29	through	1
29	then	1
29	river	2
29	darkness	1
29	arabic2digit	1
29	there	1
29	all	1
29	garden	1
29	length	1
29	close	1
29	an	1
29	sea	1
29	my	3
29	one	4
29	die	1
29	as	1
29	last	2
29	and	6
29	hand	2
29	town	1
29	it	1
29	again	1
29	#allcapswords	1
29	ocean	2
29	her	1
29	to	3
29	with	1
29	the	28
29	vain	1
29	rose	1
29	shall	1
29	look	1
29	heart	2
29	lips	1
29	in	3
29	at	1
29	already	4
29	light	1
29	seems	1
29	land	1
29	down	1
29	way	1
29	deep	1
29	lost	1
29	thy	1
29	of	9
29	side	1
29	that	1
29	from	8
29	back	1
29	ere	1
29	is	1
29	on	2
29	#sequentialcaps	7
29	#lines	27
29	#maxinitial	8
29	#quotations	2
29	#caplines	24
29	#periods	2
29	#stdev	1150
29	#maxpair	8
29	#commas	11
29	#endwpunct	11
29	#exclamationpoints	4
29	#textlines	25
29	wordNotInVocab	36
30	sons	1
30	what	1
30	enough	1
30	time	1
30	will	1
30	i	1
30	want	1
30	other	2
30	high	1
30	upon	1
30	to	4
30	call	1
30	have	1
30	should	1
30	sir	1
30	let	1
30	length	1
30	had	1
30	best	1
30	with	1
30	among	1
30	their	1
30	body	5
30	and	5
30	one	1
30	just	2
30	longer	1
30	as	2
30	much	2
30	very	2
30	always	1
30	way	1
30	who	1
30	not	1
30	day	1
30	his	2
30	lived	1
30	the	8
30	#allcapswords	7
30	many	2
30	up	1
30	be	1
30	each	1
30	you	1
30	a	5
30	was	1
30	by	1
30	new	1
30	look	1
30	now	1
30	cold	1
30	me	1
30	in	2
30	at	3
30	mother	1
30	placename	1
30	spoke	1
30	we	2
30	together	1
30	something	1
30	earth	1
30	seeing	1
30	were	1
30	for	4
30	thus	1
30	good	1
30	out	1
30	too	1
30	must	1
30	of	5
30	birth	1
30	mind	4
30	sort	1
30	that	3
30	proud	1
30	they	3
30	friends	2
30	about	1
30	which	1
30	though	2
30	on	1
30	when	1
30	#sequentialcaps	2
30	#lines	18
30	#maxinitial	4
30	#caplines	17
30	#startwname	1
30	#periods	3
30	#stdev	1223
30	#maxpair	5
30	#commas	19
30	#endwpunct	16
30	#questionmarks	1
30	#textlines	18
30	wordNotInVocab	28
31	arabic1digit	3
31	ha	1
31	what	1
31	ye	1
31	arabic2digit	1
31	head	2
31	i'm	1
31	got	2
31	there	1
31	should	1
31	has	1
31	its	1
31	with	2
31	ah	1
31	for	1
31	body	5
31	and	2
31	my	3
31	have	1
31	let	1
31	think	1
31	reading	1
31	thought	1
31	would	1
31	much	1
31	very	1
31	i	2
31	mr	1
31	sit	1
31	#allcapswords	10
31	to	4
31	that	2
31	his	2
31	placename	1
31	the	15
31	times	1
31	indeed	1
31	could	2
31	give	1
31	you	4
31	a	4
31	subject	1
31	by	1
31	new	1
31	your	3
31	now	1
31	yourself	1
31	lie	1
31	gods	1
31	me	3
31	in	2
31	at	2
31	sound	1
31	bed	1
31	such	1
31	rest	1
31	matter	1
31	again	1
31	why	1
31	mind	8
31	feel	1
31	sat	1
31	of	1
31	can	1
31	he	1
31	still	1
31	it	1
31	take	1
31	back	1
31	which	1
31	something	1
31	if	1
31	when	1
31	old	1
31	how	1
31	on	3
31	#sequentialcaps	2
31	#lines	23
31	#maxinitial	6
31	#caplines	20
31	#periods	12
31	#stdev	1618
31	#maxpair	7
31	#commas	16
31	#endwpunct	20
31	#questionmarks	1
31	#exclamationpoints	9
31	#textlines	23
31	#endwnumeral	1
31	wordNotInVocab	50
32	arabic1digit	3
32	least	3
32	but	2
32	lose	1
32	does	1
32	then	2
32	n	1
32	think	1
32	i	4
32	since	1
32	other	1
32	to	1
32	himself	1
32	have	1
32	all	3
32	into	1
32	let	2
32	with	1
32	so	1
32	man	1
32	well	4
32	even	1
32	my	2
32	said	1
32	without	2
32	die	2
32	an	1
32	work	1
32	cannot	1
32	it	2
32	and	7
32	she	2
32	less	1
32	his	2
32	the	13
32	no	1
32	our	1
32	up	1
32	could	1
32	be	2
32	you	5
32	a	4
32	by	1
32	now	1
32	are	4
32	feel	1
32	me	2
32	in	4
32	at	2
32	propernoun	3
32	arabic2digit	1
32	head	1
32	we	1
32	days	1
32	force	1
32	is	3
32	than	1
32	not	1
32	field	1
32	for	3
32	thus	1
32	#allcapswords	7
32	thou	3
32	body	5
32	mind	3
32	most	1
32	thy	3
32	must	2
32	of	8
32	leave	1
32	how	2
32	come	1
32	that	1
32	says	1
32	fit	1
32	though	2
32	sense	1
32	if	1
32	do	1
32	whose	1
32	on	1
32	#sequentialcaps	1
32	#lines	25
32	#maxinitial	5
32	#caplines	23
32	#startwname	1
32	#periods	8
32	#stdev	1099
32	#maxpair	6
32	#commas	24
32	#endwpunct	18
32	#questionmarks	2
32	#exclamationpoints	10
32	#textlines	25
32	#endwnumeral	2
32	wordNotInVocab	63
33	what	2
33	through	2
33	have	1
33	whole	1
33	i	2
33	life	2
33	sight	1
33	arabic2digit	1
33	of	2
33	forth	1
33	king	1
33	found	1
33	story	1
33	with	1
33	man	1
33	court	1
33	body	3
33	my	4
33	hope	1
33	one	4
33	hast	1
33	looking	1
33	great	1
33	as	1
33	and	11
33	thee	2
33	that	1
33	#allcapswords	5
33	to	5
33	crown	2
33	the	14
33	college	1
33	this	2
33	up	1
33	so	1
33	be	1
33	a	2
33	glory	1
33	by	3
33	title	1
33	made	2
33	now	1
33	thank	1
33	thy	6
33	me	2
33	in	6
33	they	1
33	view	1
33	delight	1
33	replied	1
33	youth	1
33	pride	1
33	ear	1
33	were	1
33	for	1
33	camp	1
33	down	2
33	thou	1
33	mind	5
33	thoughts	1
33	love	1
33	return	1
33	called	1
33	it	2
33	from	3
33	which	1
33	ere	1
33	senate	1
33	on	1
33	say	1
33	answer	1
33	when	2
33	#sequentialcaps	4
33	#lines	25
33	#maxinitial	6
33	#caplines	21
33	#periods	7
33	#stdev	1625
33	#maxpair	7
33	#commas	20
33	#endwpunct	21
33	#questionmarks	2
33	#exclamationpoints	3
33	#textlines	24
33	wordNotInVocab	40
34	thing	1
34	but	2
34	arabic2digit	1
34	our	1
34	sit	1
34	other	1
34	wit	1
34	where	1
34	there	1
34	some	1
34	with	1
34	more	2
34	as	4
34	their	1
34	well	1
34	body	5
34	romannumeral	1
34	my	3
34	first	1
34	laid	1
34	every	1
34	sent	1
34	much	1
34	and	7
34	things	1
34	i	3
34	limp	1
34	cannot	1
34	indeed	1
34	way	1
34	to	8
34	joys	1
34	the	17
34	when	1
34	be	1
34	you	4
34	a	4
34	was	2
34	by	4
34	your	2
34	strong	1
34	are	1
34	me	3
34	wars	1
34	in	5
34	earth	1
34	aside	1
34	wine	1
34	propernoun	3
34	don't	1
34	than	1
34	for	1
34	came	1
34	#allcapswords	11
34	thou	2
34	those	1
34	of	4
34	thee	1
34	sense	1
34	mind	5
34	come	1
34	that	1
34	day	1
34	from	1
34	which	1
34	care	1
34	noble	1
34	on	1
34	#sequentialcaps	4
34	#lines	26
34	#maxinitial	8
34	#caplines	25
34	#startwname	2
34	#periods	9
34	#stdev	1660
34	#maxpair	8
34	#commas	12
34	#endwpunct	20
34	#questionmarks	3
34	#exclamationpoints	1
34	#textlines	25
34	#endwnumeral	1
34	wordNotInVocab	49
35	wise	1
35	next	1
35	light	1
35	through	1
35	but	2
35	have	2
35	since	1
35	upon	2
35	effect	1
35	wit	1
35	books	1
35	arabic2digit	1
35	there	1
35	them	1
35	should	2
35	what	1
35	down	1
35	while	1
35	laws	1
35	out	1
35	poor	1
35	with	4
35	talk	1
35	man	1
35	where	1
35	their	1
35	well	1
35	yes	1
35	even	1
35	my	5
35	three	1
35	morning	1
35	first	1
35	past	1
35	every	1
35	as	1
35	knowledge	1
35	bodies	1
35	and	6
35	i	4
35	#allcapswords	6
35	to	3
35	day	1
35	that	1
35	his	2
35	the	13
35	those	1
35	college	1
35	take	1
35	could	1
35	be	1
35	you	3
35	a	4
35	might	1
35	was	2
35	new	1
35	made	3
35	your	3
35	done	1
35	me	2
35	in	3
35	till	1
