65	power	1
65	on	1
65	#sequentialcaps	5
65	#lines	32
65	#maxinitial	9
65	#caplines	31
65	#periods	7
65	#stdev	726
65	#maxpair	13
65	#commas	19
65	#endwpunct	20
65	#textlines	32
65	#endwnumeral	1
65	wordNotInVocab	67
66	personalname	1
66	word	1
66	times	1
66	we	1
66	told	1
66	fortune	1
66	upon	1
66	arabic2digit	1
66	of	5
66	all	1
66	best	1
66	with	4
66	under	1
66	more	1
66	their	6
66	heard	1
66	my	2
66	them	1
66	be	1
66	great	1
66	conquests	1
66	still	1
66	divine	1
66	and	8
66	to	6
66	placename	1
66	the	7
66	those	1
66	often	1
66	on	1
66	give	1
66	each	2
66	oft	1
66	shall	2
66	town	1
66	look	1
66	song	1
66	in	5
66	voice	1
66	propernoun	2
66	light	1
66	they	1
66	spring	1
66	around	1
66	bound	1
66	rest	1
66	over	1
66	mighty	1
66	for	1
66	sacred	1
66	yet	1
66	thou	1
66	full	1
66	th	1
66	true	1
66	side	1
66	bear	1
66	that	1
66	at	1
66	charge	1
66	foot	1
66	line	1
66	soul	1
66	fair	1
66	if	1
66	how	2
66	power	1
66	#sequentialcaps	2
66	#lines	31
66	#maxinitial	6
66	#caplines	30
66	#startwname	1
66	#periods	7
66	#stdev	701
66	#maxpair	8
66	#commas	22
66	#endwpunct	24
66	#textlines	31
66	#endwnumeral	1
66	wordNotInVocab	58
67	holy	1
67	propernoun	3
67	those	1
67	father	1
67	high	1
67	eternal	1
67	where	2
67	all	3
67	below	1
67	o	1
67	sweet	1
67	without	1
67	follow	1
67	with	1
67	has	1
67	court	1
67	their	5
67	hold	1
67	well	1
67	eye	1
67	romannumeral	1
67	glorious	1
67	ever	1
67	wise	1
67	nor	1
67	and	5
67	things	1
67	hand	1
67	#allcapswords	4
67	to	4
67	his	1
67	the	10
67	blessed	1
67	each	1
67	you	2
67	above	1
67	or	1
67	by	2
67	your	4
67	places	1
67	gods	1
67	song	1
67	in	3
67	at	1
67	list	1
67	ye	1
67	beautiful	1
67	rest	1
67	golden	1
67	placed	1
67	for	1
67	sacred	1
67	rule	1
67	clear	1
67	her	1
67	of	4
67	whom	1
67	state	1
67	my	1
67	that	1
67	they	2
67	take	1
67	being	1
67	fair	2
67	go	1
67	#sequentialcaps	3
67	#lines	26
67	#maxinitial	6
67	#caplines	26
67	#periods	4
67	#stdev	849
67	#maxpair	6
67	#commas	18
67	#endwpunct	18
67	#textlines	26
67	wordNotInVocab	39
68	the	3
68	game	1
68	this	1
68	present	1
68	be	1
68	there	1
68	now	1
68	along	1
68	thy	3
68	me	1
68	i	1
68	call	1
68	him	1
68	propernoun	4
68	th	1
68	son	1
68	light	1
68	song	1
68	nor	1
68	hath	1
68	with	2
68	for	3
68	personalname	1
68	how	1
68	their	1
68	down	1
68	heaven	1
68	thou	1
68	black	1
68	own	1
68	tell	1
68	of	2
68	thee	1
68	less	1
68	in	2
68	placename	1
68	divine	1
68	and	3
68	from	1
68	who	1
68	#allcapswords	1
68	to	3
68	his	2
68	on	1
68	#sequentialcaps	2
68	#lines	18
68	#maxinitial	4
68	#caplines	18
68	#startwname	1
68	#periods	4
68	#stdev	746
68	#maxpair	4
68	#commas	12
68	#endwpunct	10
68	#textlines	18
68	wordNotInVocab	34
69	arabic1digit	1
69	but	1
69	fire	1
69	held	1
69	soon	2
69	either	1
69	loud	1
69	deep	1
69	have	1
69	son	1
69	has	1
69	o	1
69	sweet	1
69	king	1
69	with	3
69	black	1
69	own	1
69	ever	1
69	as	2
69	and	3
69	#allcapswords	4
69	to	2
69	his	6
69	the	5
69	by	1
69	heart	1
69	thy	5
69	whom	1
69	in	1
69	i	1
69	head	1
69	their	2
69	down	1
69	is	1
69	over	1
69	golden	1
69	thou	1
69	he	1
69	god	1
69	of	3
69	song	1
69	side	1
69	laid	1
69	back	1
69	no	1
69	from	1
69	lies	1
69	on	2
69	#sequentialcaps	2
69	#lines	28
69	#maxinitial	3
69	#caplines	26
69	#startwname	2
69	#periods	6
69	#stdev	971
69	#maxpair	6
69	#commas	19
69	#endwpunct	22
69	#textlines	27
69	#endwnumeral	1
69	wordNotInVocab	72
70	how	1
70	shore	1
70	sea	2
70	but	2
70	fear	1
70	fire	1
70	sound	1
70	all	1
70	bound	2
70	high	1
70	deep	1
70	darkness	1
70	love	1
70	without	1
70	hath	1
70	with	5
70	do	1
70	hold	1
70	and	4
70	black	1
70	#allcapswords	1
70	as	1
70	upon	1
70	many	2
70	is	2
70	flame	1
70	to	3
70	day	1
70	his	1
70	placename	1
70	the	8
70	him	2
70	from	2
70	whether	1
70	be	1
70	a	4
70	or	1
70	by	4
70	look	1
70	are	2
70	gods	1
70	in	4
70	they	2
70	land	1
70	propernoun	1
70	hear	2
70	foe	1
70	hundred	1
70	heavenly	1
70	for	1
70	along	1
70	full	1
70	of	7
70	breast	1
70	that	3
70	strange	1
70	back	1
70	looked	1
70	when	1
70	whose	2
70	on	3
70	#sequentialcaps	3
70	#lines	30
70	#maxinitial	7
70	#caplines	29
70	#startwname	1
70	#periods	3
70	#stdev	661
70	#maxpair	11
70	#commas	27
70	#endwpunct	27
70	#textlines	30
70	wordNotInVocab	64
71	who	2
71	all	2
71	when	1
71	time	1
71	oh	1
71	d	1
71	friend	1
71	high	1
71	love	1
71	should	1
71	gods	1
71	o	1
71	found	1
71	hath	1
71	with	1
71	so	1
71	end	1
71	their	1
71	wise	1
71	ever	1
71	fortune	1
71	command	1
71	it	1
71	as	1
71	king	1
71	tongue	1
71	city	1
71	still	1
71	dost	2
71	hand	1
71	bright	1
71	shall	1
71	and	6
71	she	1
71	her	4
71	less	1
71	late	1
71	his	1
71	the	12
71	mortal	1
71	best	1
71	voyage	1
71	this	2
71	be	3
71	thought	1
71	a	1
71	by	1
71	art	1
71	they	2
71	are	1
71	thy	3
71	whom	1
71	in	9
71	at	1
71	from	1
71	propernoun	3
71	we	1
71	blessed	1
71	spring	1
71	such	1
71	is	2
71	pleasure	2
71	fair	1
71	opinion	1
71	for	3
71	land	1
71	better	1
71	#allcapswords	2
71	thou	2
71	keep	1
71	most	1
71	of	3
71	home	1
71	song	1
71	people	1
71	to	2
71	come	1
71	that	1
71	no	1
71	if	1
71	on	1
71	#sequentialcaps	4
71	#lines	31
71	#maxinitial	7
71	#caplines	29
71	#periods	5
71	#stdev	760
71	#maxpair	8
71	#commas	31
71	#endwpunct	18
71	#textlines	30
71	wordNotInVocab	49
72	arabic1digit	2
72	who	2
72	next	1
72	what	2
72	had	1
72	but	1
72	would	1
72	ground	1
72	time	2
72	ill	1
72	most	1
72	where	1
72	all	1
72	found	1
72	hath	2
72	with	4
72	so	2
72	more	1
72	their	1
72	may	3
72	and	3
72	measure	1
72	went	1
72	thee	1
72	one	1
72	away	1
72	as	1
72	still	2
72	town	1
72	i	2
72	far	1
72	shall	2
72	#allcapswords	5
72	god	1
72	that	2
72	his	3
72	muse	1
72	the	5
72	after	1
72	him	1
72	this	1
72	even	1
72	be	2
72	help	1
72	thought	1
72	th	1
72	a	3
72	by	3
72	out	1
72	now	1
72	man	1
72	wars	1
72	in	5
72	they	2
72	fate	1
72	propernoun	4
72	came	1
72	such	1
72	not	1
72	mighty	1
72	for	2
72	yet	1
72	praise	1
72	honour	1
72	son	1
72	of	5
72	he	6
72	to	4
72	my	1
72	divine	1
72	proud	1
72	none	1
72	from	2
72	long	1
72	glory	1
72	soul	1
72	occasion	1
72	destroyed	1
72	lay	1
72	say	1
72	when	1
72	#sequentialcaps	4
72	#lines	32
72	#maxinitial	5
72	#caplines	30
72	#startwname	1
72	#periods	6
72	#stdev	951
72	#maxpair	8
72	#commas	25
72	#endwpunct	24
72	#textlines	32
72	#endwnumeral	2
72	wordNotInVocab	60
73	arabic1digit	1
73	us	1
73	to	8
73	certain	1
73	of	5
73	son	2
73	hear	1
73	take	1
73	o	1
73	laws	1
73	let	2
73	king	1
73	with	1
73	more	1
73	their	2
73	kept	1
73	glorious	1
73	them	1
73	my	1
73	propernoun	8
73	home	1
73	prayer	1
73	command	1
73	nor	1
73	as	1
73	love	1
73	and	5
73	who	2
73	fame	1
73	#allcapswords	3
73	not	1
73	the	7
73	bid	1
73	those	2
73	him	1
73	find	1
73	each	1
73	a	3
73	or	2
73	by	4
73	guide	1
73	for	4
73	are	1
73	did	1
73	song	1
73	in	2
73	at	2
73	wave	1
73	rule	1
73	father	1
73	were	1
73	personalname	1
73	came	1
73	people	1
73	thou	1
73	mind	1
73	honour	1
73	may	1
73	both	1
73	th	1
73	thee	1
73	near	1
73	side	1
73	come	1
73	divine	1
73	they	1
73	from	3
73	line	1
73	hands	1
73	right	1
73	his	6
73	like	1
73	true	1
73	whose	1
73	#sequentialcaps	4
73	#lines	31
73	#maxinitial	5
73	#caplines	30
73	#periods	8
73	#stdev	886
73	#maxpair	6
73	#commas	19
73	#endwpunct	22
73	#textlines	31
73	#endwnumeral	1
73	wordNotInVocab	56
74	sons	1
74	due	1
74	no	1
74	what	2
74	shore	1
74	sea	1
74	but	1
74	brave	1
74	than	1
74	secret	1
74	where	1
74	arabic2digit	1
74	all	1
74	into	2
74	with	2
74	steel	1
74	as	1
74	their	3
74	up	1
74	well	1
74	people	1
74	will	2
74	true	1
74	just	1
74	grace	1
74	many	1
74	and	7
74	tongue	1
74	i	1
74	far	1
74	shall	1
74	a	3
74	#allcapswords	2
74	less	2
74	few	1
74	placename	2
74	the	5
74	our	1
74	him	1
74	lord	1
74	be	1
74	each	1
74	by	1
74	guide	1
74	others	1
74	thy	2
74	in	4
74	they	1
74	propernoun	5
74	any	1
74	fell	1
74	youth	1
74	however	1
74	tell	1
74	for	3
74	land	1
74	better	1
74	noble	1
74	thou	1
74	mind	1
74	free	1
74	pity	1
74	of	4
74	who	1
74	that	2
74	at	2
74	from	2
74	right	1
74	his	2
74	if	1
74	before	1
74	speak	1
74	on	3
74	#sequentialcaps	5
74	#lines	32
74	#maxinitial	7
74	#caplines	30
74	#periods	7
74	#stdev	719
74	#maxpair	9
74	#commas	14
74	#endwpunct	23
74	#textlines	32
74	#endwnumeral	1
74	wordNotInVocab	61
75	next	1
75	the	7
75	but	2
75	arabic2digit	1
75	makes	1
75	voice	1
75	either	1
75	friend	1
75	mark	1
75	hour	1
75	of	4
75	some	1
75	o	1
75	wind	1
75	with	1
75	their	1
75	hold	1
75	close	1
75	and	4
75	great	1
75	first	1
75	alone	1
75	every	1
75	as	2
75	many	2
75	is	1
75	thine	1
75	hand	1
75	worth	1
75	fame	1
75	flame	1
75	#allcapswords	1
75	poet	1
75	to	7
75	day	1
75	his	3
75	lives	1
75	crown	1
75	dear	1
75	this	1
75	be	2
75	or	1
75	point	1
75	thy	3
75	in	2
75	at	2
75	sound	1
75	youth	1
75	ear	1
75	over	1
75	not	1
75	mighty	1
75	way	1
75	away	1
75	like	1
75	thou	1
75	he	1
75	hall	1
75	sure	1
75	tale	1
75	thee	3
75	good	2
75	still	1
75	blood	1
75	that	2
75	proud	1
75	no	4
75	from	1
75	glory	1
75	name	1
75	if	1
75	both	1
75	when	1
75	on	1
75	#sequentialcaps	6
75	#lines	30
75	#maxinitial	7
75	#caplines	29
75	#periods	8
75	#stdev	717
75	#maxpair	9
75	#commas	24
75	#endwpunct	23
75	#textlines	30
75	#endwnumeral	1
75	wordNotInVocab	65
76	what	1
76	tender	1
76	ground	1
76	time	1
76	propernoun	3
76	war	1
76	i	1
76	all	1
76	bound	1
76	bear	1
76	o	1
76	without	1
76	nor	1
76	hath	2
76	with	3
76	steel	1
76	romannumeral	1
76	and	2
76	who	1
76	god	1
76	to	2
76	that	2
76	his	2
76	placename	1
76	the	9
76	this	1
76	each	1
76	by	1
76	in	2
76	bright	1
76	four	1
76	j	1
76	state	1
76	gentle	1
76	over	1
76	personalname	2
76	on	1
76	#allcapswords	5
76	thou	2
76	he	1
76	lords	1
76	of	4
76	thee	1
76	divine	1
76	proud	1
76	from	1
76	fair	2
76	put	1
76	do	1
76	whose	1
76	#sequentialcaps	7
76	#lines	25
76	#maxinitial	7
76	#caplines	24
76	#periods	4
76	#stdev	941
76	#maxpair	7
76	#commas	19
76	#endwpunct	22
76	#textlines	25
76	wordNotInVocab	55
77	sons	1
77	meet	1
77	but	1
77	propernoun	3
77	should	1
77	too	1
77	bear	1
77	given	1
77	did	2
77	arabic2digit	1
77	son	1
77	some	1
77	sweet	1
77	without	1
77	had	1
77	their	1
77	loves	1
77	for	4
77	must	1
77	own	1
77	ever	1
77	nor	1
77	great	1
77	first	1
77	good	1
77	mad	1
77	as	4
77	bliss	1
77	gods	1
77	round	1
77	blood	1
77	and	2
77	#allcapswords	1
77	she	1
77	her	2
77	to	5
77	his	5
77	the	12
77	none	1
77	him	1
77	fell	1
77	each	1
77	a	2
77	was	3
77	by	2
77	worth	1
77	whom	1
77	in	7
77	voice	1
77	sound	1
77	life	1
77	bed	1
77	they	2
77	ear	1
77	mighty	1
77	golden	1
77	doth	1
77	pain	1
77	he	5
77	long	1
77	free	1
77	thy	1
77	of	6
77	home	1
77	thee	1
77	return	1
77	led	1
77	who	1
77	that	3
77	day	1
77	mortal	1
77	from	1
77	friends	1
77	gentle	1
77	say	1
77	on	1
77	#sequentialcaps	3
77	#lines	31
77	#maxinitial	4
77	#quotations	2
77	#caplines	29
77	#periods	11
77	#stdev	847
77	#maxpair	6
77	#commas	27
77	#endwpunct	27
77	#textlines	31
77	#endwnumeral	1
77	wordNotInVocab	70
78	sea	1
78	race	1
78	born	1
78	daughter	1
78	high	1
78	sight	1
78	have	1
78	desire	1
78	th	1
78	all	2
78	sweet	1
78	without	1
78	best	1
78	with	2
78	so	1
78	may	1
78	child	1
78	wild	1
78	own	1
78	one	1
78	god	2
78	poor	1
78	as	1
78	hands	1
78	and	6
78	i	2
78	bright	1
78	far	1
78	she	2
78	to	3
78	strange	1
78	his	4
78	above	1
78	mother	1
78	the	10
78	air	1
78	him	2
78	be	1
78	each	1
78	mine	1
78	a	3
78	was	1
78	by	6
78	lie	1
78	only	2
78	did	2
78	whom	1
78	in	8
78	himself	1
78	propernoun	1
78	four	1
78	beautiful	1
78	for	1
78	pain	1
78	#allcapswords	4
78	other	1
78	he	3
78	out	1
78	honour	1
78	doth	1
78	gods	1
78	eternal	1
78	of	5
78	who	1
78	that	4
78	proud	1
78	mortal	2
78	from	2
78	fair	1
78	like	1
78	both	1
78	lay	1
78	#sequentialcaps	3
78	#lines	29
78	#maxinitial	6
78	#caplines	28
78	#startwname	1
78	#periods	6
78	#stdev	867
78	#maxpair	9
78	#commas	32
78	#endwpunct	24
78	#textlines	29
78	wordNotInVocab	67
79	arabic1digit	1
79	prince	1
79	but	2
79	come	1
79	time	1
79	muse	1
79	farewell	1
79	praise	1
79	own	1
79	arabic2digit	1
79	loud	1
79	sing	1
79	song	1
79	thee	1
79	beauty	1
79	with	5
79	more	1
79	lord	1
79	well	1
79	glorious	1
79	will	1
79	one	1
79	nor	1
79	her	1
79	and	6
79	days	1
79	i	2
79	than	1
79	#allcapswords	2
79	ocean	1
79	to	2
79	his	1
79	placename	1
79	the	6
79	our	1
79	vain	1
79	blessed	1
79	propernoun	1
79	be	1
79	ask	1
79	a	1
79	might	1
79	or	2
79	by	1
79	rich	1
79	heart	1
79	thy	2
79	in	5
79	who	1
79	shall	1
79	youth	1
79	rather	1
79	gentle	1
79	tell	1
79	for	2
79	on	2
79	virtue	1
79	thou	3
79	see	1
79	what	2
79	then	1
79	over	1
79	of	4
79	noble	1
79	people	1
79	breast	1
79	my	1
79	from	1
79	regard	1
79	lines	1
79	fair	1
79	like	1
79	before	1
79	when	1
79	#sequentialcaps	6
79	#lines	30
79	#maxinitial	5
79	#caplines	28
79	#periods	12
79	#stdev	964
79	#maxpair	10
79	#startwrubric	1
79	#commas	22
79	#endwpunct	20
79	#textlines	30
79	#endwnumeral	1
79	wordNotInVocab	73
80	through	1
80	what	1
80	waves	1
80	word	1
80	but	1
80	friend	1
80	other	1
80	where	2
80	arabic2digit	1
80	them	1
80	all	2
80	loud	1
80	while	1
80	fall	1
80	with	3
80	at	1
80	man	1
80	among	1
80	may	2
80	my	1
80	will	3
80	own	1
80	ever	1
80	wise	1
80	turn	1
80	as	5
80	tongue	1
80	still	2
80	i	3
80	and	4
80	appear	1
80	#allcapswords	4
80	god	1
80	ocean	1
80	not	2
80	his	2
80	the	9
80	those	1
80	strength	1
80	under	1
80	even	1
80	each	2
80	a	4
80	or	2
80	art	1
80	heart	1
80	in	5
80	rise	1
80	their	3
80	such	1
80	is	3
80	over	1
80	for	2
80	yet	1
80	about	1
80	out	1
80	of	3
80	he	1
80	to	7
80	good	1
80	who	1
80	no	2
80	from	1
80	lies	1
80	like	1
80	both	1
80	when	1
80	power	1
80	on	2
80	#sequentialcaps	3
80	#lines	31
80	#maxinitial	6
80	#caplines	29
80	#periods	8
80	#stdev	708
80	#maxpair	7
80	#commas	17
80	#endwpunct	24
80	#questionmarks	1
80	#textlines	31
80	#endwnumeral	1
80	wordNotInVocab	62
81	the	6
81	this	1
81	so	1
81	but	1
81	arabic2digit	1
81	a	2
81	ill	1
81	by	1
81	heart	1
81	i	1
81	others	1
81	in	1
81	at	1
81	them	1
81	all	1
81	what	1
81	count	1
81	themselves	1
81	is	1
81	best	1
81	with	2
81	way	1
81	among	1
81	such	1
81	my	1
81	be	1
81	please	1
81	little	1
81	against	1
81	good	1
81	much	1
81	till	1
81	else	1
81	if	1
81	#allcapswords	2
81	to	2
81	#sequentialcaps	2
81	#lines	12
81	#maxinitial	3
81	#caplines	11
81	#periods	5
81	#stdev	922
81	#maxpair	5
81	#commas	9
81	#endwpunct	11
81	#textlines	12
81	#endwnumeral	1
81	wordNotInVocab	22
82	sons	1
82	marriage	1
82	went	1
82	long	2
82	daughter	1
82	high	1
82	desire	1
82	of	8
82	son	1
82	with	3
82	so	1
82	house	1
82	may	1
82	for	1
82	romannumeral	1
82	my	2
82	wild	1
82	living	1
82	first	1
82	nor	1
82	as	1
82	and	3
82	had	1
82	gentle	1
82	been	1
82	again	1
82	#allcapswords	2
82	she	3
82	her	2
82	to	6
82	his	1
82	the	6
82	father	1
82	him	2
82	fell	1
82	be	1
82	sent	1
82	a	1
82	above	1
82	by	1
82	now	1
82	lips	1
82	did	1
82	in	3
82	at	1
82	fate	1
82	mother	1
82	arabic2digit	1
82	propernoun	4
82	their	1
82	light	1
82	such	2
82	thought	1
82	rest	2
82	not	1
82	mighty	1
82	were	1
82	golden	1
82	personalname	1
82	old	1
82	common	1
82	he	1
82	another	1
82	heard	1
82	own	1
82	once	1
82	that	1
82	from	1
82	will	1
82	ere	1
82	if	1
82	whose	1
82	when	2
82	#sequentialcaps	2
82	#lines	27
82	#maxinitial	5
82	#caplines	22
82	#startwname	1
82	#periods	3
82	#stdev	1282
82	#maxpair	6
82	#commas	20
82	#endwpunct	20
82	#textlines	26
82	#endwnumeral	1
82	wordNotInVocab	45
83	bosom	1
83	what	2
83	when	1
83	wrong	1
83	since	1
83	other	1
83	upon	1
83	himself	1
83	arabic2digit	1
83	of	4
83	all	1
83	loud	1
83	knew	1
83	there	1
83	sing	1
83	well	1
83	king	1
83	had	4
83	with	3
83	so	1
83	man	1
83	lived	1
83	their	3
83	forth	1
83	eye	1
83	romannumeral	1
83	hope	1
83	ever	1
83	one	1
83	god	1
83	nor	2
83	as	2
83	an	1
83	kind	1
83	many	2
83	and	6
83	things	1
83	who	3
83	far	1
83	within	1
83	hath	1
83	still	1
83	she	4
83	left	1
83	use	1
83	send	1
83	loved	1
83	his	3
83	the	11
83	mortal	1
83	vain	1
83	play	1
83	under	1
83	turned	1
83	neither	1
83	own	1
83	sent	1
83	was	2
83	or	1
83	by	3
83	pure	1
83	sister	1
83	are	1
83	did	1
83	much	1
83	in	5
83	at	2
83	down	1
83	propernoun	5
83	bed	1
83	he	2
83	they	1
83	such	2
83	same	1
83	strange	1
83	were	1
83	for	2
83	came	1
83	away	1
83	mind	1
83	out	1
83	mountain	1
83	maid	1
83	most	1
83	notes	1
83	then	1
83	heard	1
83	her	5
83	them	2
83	home	1
83	whom	2
83	near	2
83	before	1
83	that	5
83	to	4
83	from	3
83	fellow	1
83	evening	1
83	right	1
83	fair	1
83	sky	1
83	lay	1
83	#sequentialcaps	4
83	#lines	32
83	#maxinitial	5
83	#caplines	29
83	#periods	11
83	#stdev	977
83	#maxpair	10
83	#commas	19
83	#endwpunct	18
83	#textlines	31
83	#endwnumeral	1
83	wordNotInVocab	56
84	arabic1digit	1
84	mine	1
84	was	1
84	but	2
84	fire	2
84	songs	1
84	either	1
84	i	1
84	all	1
84	bound	1
84	bear	1
84	to	4
84	even	1
84	did	3
84	arabic2digit	1
84	e	1
84	them	2
84	some	2
84	had	1
84	hath	1
84	with	7
84	death	1
84	gold	1
84	their	1
84	bis	1
84	child	1
84	winter	1
84	one	2
84	side	1
84	wise	1
84	laid	1
84	first	1
84	as	1
84	and	5
84	hand	1
84	girl	1
84	flame	1
84	save	1
84	her	2
84	not	2
84	came	1
84	his	1
84	bosom	1
84	summer	1
84	the	15
84	fit	1
84	him	3
84	up	1
84	every	1
84	mortal	1
84	a	2
84	or	5
84	by	3
84	made	1
84	mind	1
84	hands	1
84	others	1
84	taken	1
84	sad	1
84	in	8
84	who	1
84	fate	1
84	mother	1
84	cried	1
84	already	1
84	light	1
84	around	1
84	j	1
84	mighty	1
84	for	1
84	thus	1
84	away	1
84	#allcapswords	1
84	hold	1
84	he	5
84	gave	1
84	sight	1
84	then	1
84	of	3
84	can	1
84	turned	1
84	that	2
84	at	1
84	from	3
84	will	1
84	about	1
84	stay	1
84	appeared	1
84	followed	1
84	when	2
84	on	1
84	#sequentialcaps	4
84	#lines	32
84	#maxinitial	5
84	#quotations	2
84	#caplines	26
84	#periods	8
84	#stdev	1177
84	#maxpair	7
84	#commas	20
84	#endwpunct	23
84	#textlines	32
84	#endwnumeral	2
84	wordNotInVocab	76
85	brought	1
85	all	1
85	what	2
85	but	2
85	arabic2digit	1
85	have	1
85	than	1
85	dream	1
85	father	1
85	life	1
85	then	1
85	of	4
85	son	1
85	nor	2
85	had	2
85	shore	1
85	so	1
85	well	1
85	beyond	1
85	own	1
85	one	1
85	powers	1
85	gods	1
85	know	1
85	and	5
85	who	2
85	within	1
85	over	2
85	#allcapswords	5
85	might	1
85	send	1
85	his	4
85	placename	1
85	the	7
85	our	3
85	voyage	1
85	him	2
85	lord	1
85	could	1
85	thought	1
85	a	5
85	or	1
85	now	1
85	golden	1
85	along	1
85	thy	1
85	song	1
85	in	3
85	i	3
85	propernoun	4
85	heavenly	1
85	is	1
85	gentle	1
85	not	1
85	for	2
85	yet	1
85	thou	1
85	most	1
85	ocean	1
85	star	1
85	did	1
85	taken	1
85	th	2
85	near	1
85	to	8
85	my	1
85	that	2
85	happy	1
85	from	1
85	late	1
85	soul	1
85	care	1
85	if	1
85	deep	1
85	put	1
85	on	1
85	got	1
85	#sequentialcaps	3
85	#lines	31
85	#maxinitial	4
85	#caplines	30
85	#periods	5
85	#stdev	758
85	#maxpair	6
85	#commas	20
85	#endwpunct	21
85	#textlines	31
85	#endwnumeral	1
85	wordNotInVocab	55
86	sons	1
86	through	1
86	but	2
86	one	4
86	time	1
86	propernoun	3
86	other	1
86	too	1
86	upon	1
86	board	1
86	himself	1
86	call	1
86	did	1
86	arabic2digit	1
86	all	1
86	o	1
86	make	1
86	alone	1
86	had	1
86	beauty	1
86	with	1
86	so	1
86	mountain	1
86	their	3
86	heard	1
86	my	2
86	will	1
86	sweet	1
86	state	1
86	prayer	1
86	here	1
86	behold	1
86	grace	1
86	bliss	1
86	three	1
86	cannot	1
86	i	1
86	thine	1
86	in	8
86	who	1
86	again	1
86	and	8
86	was	1
86	sort	1
86	his	2
86	the	17
86	gold	2
86	those	1
86	air	1
86	fell	1
86	up	1
86	oft	1
86	a	3
86	battle	1
86	by	4
86	took	1
86	woe	1
86	men	2
86	gods	2
86	whom	2
86	at	2
86	fate	1
86	mother	1
86	spoke	1
86	two	1
86	either	1
86	spring	1
86	old	1
86	not	1
86	mighty	1
86	were	2
86	for	2
86	yet	2
86	#allcapswords	3
86	thou	1
86	he	1
86	out	1
86	long	1
86	life	1
86	child	2
86	sure	1
86	full	1
86	of	7
86	any	1
86	place	1
86	to	3
86	side	1
86	good	2
86	it	1
86	they	2
86	from	2
86	which	1
86	if	1
86	after	2
86	on	2
86	head	1
86	when	1
86	#sequentialcaps	3
86	#lines	32
86	#maxinitial	7
86	#caplines	31
86	#periods	10
86	#stdev	769
86	#maxpair	9
86	#startwrubric	1
86	#commas	34
86	#endwpunct	24
86	#textlines	32
86	#endwnumeral	1
86	wordNotInVocab	74
87	who	1
87	truth	1
87	mine	1
87	what	1
87	but	1
87	arabic2digit	1
87	sound	1
87	winds	1
87	have	1
87	there	1
87	has	1
87	wide	2
87	man	1
87	end	1
87	their	2
87	well	1
87	an	1
87	and	3
87	my	1
87	will	2
87	hope	1
87	fortune	1
87	as	1
87	bliss	1
87	verse	1
87	worth	1
87	that	1
87	great	1
87	fame	1
87	still	1
87	god	1
87	her	1
87	to	4
87	few	1
87	the	8
87	blessed	1
87	be	3
87	a	2
87	glory	1
87	or	1
87	by	1
87	force	1
87	are	1
87	me	1
87	in	2
87	i	1
87	such	2
87	heavenly	1
87	way	1
87	personalname	1
87	#allcapswords	2
87	free	1
87	little	1
87	then	1
87	of	7
87	song	1
87	glorious	1
87	found	1
87	from	2
87	various	1
87	fair	1
87	if	2
87	lives	1
87	however	1
87	when	1
87	#sequentialcaps	2
87	#lines	20
87	#maxinitial	5
87	#caplines	18
87	#periods	6
87	#stdev	1158
87	#maxpair	6
87	#commas	12
87	#endwpunct	14
87	#textlines	20
87	#endwnumeral	1
87	wordNotInVocab	31
88	due	1
88	word	1
88	brave	1
88	muse	1
88	sound	1
88	where	1
88	arabic2digit	1
88	there	1
88	given	1
88	is	1
88	sweet	1
88	with	1
88	city	1
88	man	1
88	may	1
88	must	2
88	#allcapswords	3
88	nor	1
88	as	3
88	round	1
88	divine	1
88	far	1
88	and	3
88	she	1
88	her	1
88	to	2
88	child	1
88	his	2
88	the	8
88	from	2
88	lord	1
88	be	1
88	a	3
88	soon	1
88	lips	1
88	thy	2
88	in	2
88	queen	1
88	propernoun	4
88	for	3
88	personalname	1
88	sacred	1
88	old	1
88	he	2
88	use	1
88	of	4
88	term	1
88	near	2
88	ten	1
88	that	2
88	gold	1
88	take	1
88	most	1
88	romannumeral	1
88	how	1
88	on	1
88	#sequentialcaps	3
88	#lines	26
88	#maxinitial	7
88	#caplines	22
88	#startwname	2
88	#periods	4
88	#stdev	847
88	#maxpair	8
88	#commas	22
88	#endwpunct	20
88	#textlines	26
88	#endwnumeral	1
88	wordNotInVocab	55
89	who	1
89	reverend	1
89	us	1
89	but	1
89	ship	1
89	we	1
89	mark	1
89	upon	1
89	sight	1
89	arabic2digit	1
89	of	8
89	like	1
89	with	1
89	so	1
89	man	1
89	end	1
89	child	1
89	must	1
89	my	1
89	will	1
89	at	2
89	as	2
89	kind	1
89	and	3
89	bright	1
89	a	3
89	over	1
89	way	1
89	god	2
89	ocean	2
89	father	1
89	late	1
89	his	1
89	the	8
89	words	1
89	dear	1
89	this	1
89	lord	1
89	be	1
89	board	1
89	shall	3
89	set	1
89	by	5
89	me	1
89	in	4
89	earth	1
89	mother	1
89	propernoun	3
89	they	2
89	days	1
89	care	1
89	heavenly	1
89	mighty	2
89	for	2
89	came	1
89	down	1
89	#allcapswords	2
89	he	1
89	gave	1
89	love	1
89	to	3
89	out	1
89	that	2
89	from	2
89	wild	1
89	which	1
89	after	1
89	before	1
89	age	1
89	#sequentialcaps	3
89	#lines	31
89	#maxinitial	7
89	#caplines	29
89	#startwname	1
89	#periods	6
89	#stdev	645
