30	if	2
30	go	1
30	do	2
30	power	1
30	#sequentialcaps	3
30	#lines	32
30	#maxinitial	4
30	#caplines	31
30	#startwname	3
30	#periods	17
30	#stdev	927
30	#maxpair	7
30	#startwrubric	6
30	#commas	16
30	#endwpunct	25
30	#questionmarks	4
30	#exclamationpoints	1
30	#textlines	32
30	wordNotInVocab	61
31	truth	2
31	mine	1
31	bring	1
31	what	1
31	my	1
31	il	1
31	when	1
31	grief	1
31	i	6
31	scene	1
31	other	1
31	hence	1
31	hour	1
31	fate	1
31	have	2
31	there	1
31	all	1
31	much	1
31	is	2
31	laws	1
31	alone	1
31	found	2
31	with	1
31	human	1
31	man	1
31	romannumeral	3
31	will	2
31	hope	1
31	ever	1
31	wish	1
31	it	3
31	nor	3
31	as	1
31	native	1
31	and	8
31	reason	1
31	worth	2
31	that	2
31	r	2
31	within	1
31	without	1
31	sit	1
31	#allcapswords	11
31	faith	1
31	her	3
31	to	7
31	t	1
31	name	2
31	the	10
31	less	1
31	our	1
31	even	1
31	you	3
31	a	5
31	was	1
31	guide	1
31	now	1
31	more	2
31	your	2
31	thy	1
31	me	1
31	in	1
31	propernoun	3
31	we	1
31	soul	1
31	j	3
31	believe	1
31	again	1
31	not	3
31	royal	1
31	p	1
31	personalname	2
31	how	1
31	its	1
31	he	2
31	honour	1
31	see	1
31	hall	1
31	then	1
31	of	8
31	thee	1
31	longer	1
31	come	1
31	divine	1
31	no	1
31	fo	1
31	back	1
31	till	1
31	care	1
31	if	2
31	exit	2
31	on	2
31	#sequentialcaps	2
31	#lines	35
31	#maxinitial	4
31	#caplines	15
31	#startwname	1
31	#periods	16
31	#stdev	1478
31	#maxpair	4
31	#commas	20
31	#endwpunct	19
31	#questionmarks	1
31	#textlines	32
31	wordNotInVocab	61
32	arabic1digit	1
32	personalname	3
32	le	1
32	par	1
32	il	7
32	e	7
32	all	1
32	f	1
32	la	4
32	romannumeral	1
32	ma	1
32	a	2
32	n	1
32	me	1
32	de	1
32	propernoun	15
32	j	2
32	t	1
32	come	1
32	divine	1
32	#allcapswords	9
32	#sequentialcaps	3
32	#lines	34
32	#maxinitial	5
32	#caplines	33
32	#startwname	11
32	#periods	16
32	#stdev	1036
32	#maxpair	8
32	#startwrubric	5
32	#commas	15
32	#endwpunct	18
32	#questionmarks	2
32	#exclamationpoints	1
32	#textlines	34
32	#endwnumeral	1
32	wordNotInVocab	125
33	arabic1digit	1
33	e	2
33	g	1
33	call	1
33	il	6
33	o	2
33	la	3
33	romannumeral	2
33	per	2
33	die	1
33	a	3
33	#allcapswords	9
33	real	1
33	r	1
33	in	2
33	propernoun	21
33	d	1
33	ad	1
33	personalname	3
33	#sequentialcaps	2
33	#lines	28
33	#maxinitial	4
33	#caplines	25
33	#startwname	11
33	#periods	13
33	#stdev	1111
33	#maxpair	6
33	#commas	9
33	#endwpunct	18
33	#questionmarks	1
33	#exclamationpoints	1
33	#textlines	28
33	wordNotInVocab	80
34	arabic1digit	1
34	mine	1
34	faith	1
34	what	1
34	e	1
34	does	1
34	never	1
34	scene	1
34	call	1
34	have	1
34	there	1
34	all	3
34	f	1
34	let	1
34	act	1
34	with	2
34	heaven	2
34	romannumeral	2
34	my	2
34	one	1
34	great	1
34	first	1
34	alone	1
34	is	2
34	whom	1
34	who	2
34	way	1
34	praise	1
34	day	1
34	that	1
34	his	1
34	the	17
34	our	1
34	gave	1
34	friends	1
34	you	1
34	a	4
34	was	1
34	or	1
34	standard	1
34	taken	1
34	brave	1
34	force	1
34	along	1
34	did	1
34	in	3
34	i	1
34	propernoun	3
34	camp	1
34	by	1
34	face	1
34	not	2
34	imperial	1
34	royal	1
34	for	3
34	#allcapswords	7
34	thou	1
34	fo	1
34	arms	1
34	of	5
34	night	1
34	thee	3
34	to	6
34	it	2
34	proud	1
34	and	3
34	honour	2
34	whose	1
34	right	2
34	though	1
34	if	1
34	true	1
34	say	1
34	power	1
34	on	3
34	#sequentialcaps	3
34	#lines	28
34	#maxinitial	8
34	#caplines	25
34	#startwname	2
34	#periods	21
34	#stdev	1476
34	#maxpair	9
34	#startwrubric	2
34	#commas	17
34	#endwpunct	20
34	#questionmarks	1
34	#textlines	27
34	#endwnumeral	1
34	wordNotInVocab	56
35	arabic1digit	1
35	due	1
35	wrong	1
35	arabic2digit	1
35	brave	2
35	low	1
35	him	2
35	have	2
35	there	1
35	love	1
35	all	1
35	f	1
35	till	1
35	has	1
35	act	1
35	with	4
35	city	1
35	heaven	1
35	romannumeral	1
35	my	1
35	but	1
35	born	1
35	here	1
35	thought	1
35	round	1
35	would	1
35	native	1
35	and	7
35	i	1
35	#allcapswords	6
35	faith	1
35	to	7
35	his	2
35	the	13
35	our	3
35	does	1
35	this	2
35	give	1
35	you	2
35	a	4
35	was	1
35	art	1
35	easy	1
35	eyes	1
35	scene	1
35	in	1
35	fate	1
35	propernoun	3
35	we	2
35	may	1
35	dear	1
35	know	1
35	not	4
35	s	1
35	personalname	1
35	how	1
35	yet	1
35	he	1
35	honour	1
35	thoughts	1
35	arms	1
35	of	4
35	lay	1
35	who	1
35	that	1
35	soul	1
35	fair	1
35	be	1
35	exit	2
35	when	2
35	whose	1
35	on	2
35	#sequentialcaps	4
35	#lines	30
35	#maxinitial	10
35	#quotations	1
35	#caplines	23
35	#startwname	1
35	#periods	25
35	#stdev	1293
35	#maxpair	11
35	#startwrubric	2
35	#commas	10
35	#endwpunct	22
35	#textlines	30
35	#endwnumeral	2
35	wordNotInVocab	56
36	arabic1digit	1
36	le	1
36	oh	1
36	h	1
36	il	3
36	e	8
36	la	1
36	romannumeral	1
36	con	2
36	i	1
36	a	5
36	or	1
36	et	1
36	personalname	3
36	in	3
36	propernoun	24
36	ma	1
36	#allcapswords	8
36	#sequentialcaps	3
36	#lines	33
36	#maxinitial	6
36	#quotations	1
36	#caplines	31
36	#startwname	14
36	#periods	14
36	#stdev	1056
36	#maxpair	8
36	#startwrubric	5
36	#commas	5
36	#endwpunct	11
36	#exclamationpoints	2
36	#textlines	33
36	#endwnumeral	2
36	wordNotInVocab	78
37	arabic1digit	2
37	e	6
37	le	1
37	il	4
37	sin	1
37	la	1
37	romannumeral	1
37	propernoun	21
37	die	1
37	con	1
37	#allcapswords	8
37	personalname	3
37	present	1
37	a	1
37	me	1
37	in	4
37	io	1
37	ma	1
37	no	1
37	#sequentialcaps	3
37	#lines	33
37	#maxinitial	6
37	#quotations	1
37	#caplines	26
37	#startwname	11
37	#periods	20
37	#stdev	1153
37	#maxpair	9
37	#startwrubric	1
37	#commas	13
37	#endwpunct	14
37	#questionmarks	2
37	#exclamationpoints	2
37	#textlines	33
37	wordNotInVocab	112
38	high	1
38	truth	1
38	ever	2
38	but	1
38	me	1
38	does	1
38	then	1
38	scene	1
38	hour	1
38	have	1
38	e	1
38	of	2
38	you'll	1
38	this	1
38	read	1
38	o	1
38	act	1
38	with	2
38	th	1
38	earliest	2
38	birth	1
38	around	1
38	conquest	1
38	romannumeral	1
38	my	2
38	will	2
38	at	1
38	thee	2
38	true	1
38	think	1
38	fortune	1
38	grief	2
38	bliss	1
38	kind	1
38	and	7
38	i	1
38	r	1
38	skies	1
38	#allcapswords	8
38	faith	1
38	her	2
38	to	5
38	day	1
38	that	2
38	his	3
38	crown	1
38	the	7
38	mortal	1
38	another	1
38	gave	1
38	present	1
38	find	1
38	even	2
38	be	2
38	each	1
38	you	1
38	which	2
38	a	3
38	by	1
38	new	1
38	your	1
38	now	1
38	man	1
38	love	2
38	taken	1
38	did	1
38	whom	2
38	in	2
38	fate	2
38	fear	2
38	propernoun	1
38	woe	1
38	j	3
38	is	4
38	over	1
38	not	2
38	mighty	1
38	were	1
38	for	1
38	personalname	1
38	he	4
38	too	1
38	see	1
38	thy	2
38	can	1
38	who	1
38	it	2
38	soul	1
38	no	1
38	from	4
38	if	1
38	power	1
38	on	3
38	#sequentialcaps	2
38	#lines	28
38	#maxinitial	8
38	#caplines	28
38	#startwname	2
38	#periods	17
38	#stdev	965
38	#maxpair	12
38	#startwrubric	5
38	#commas	13
38	#endwpunct	18
38	#questionmarks	1
38	#exclamationpoints	2
38	#textlines	28
38	wordNotInVocab	63
39	but	2
39	seen	1
39	arms	1
39	example	1
39	brave	1
39	time	1
39	grief	2
39	ill	1
39	daughter	1
39	break	2
39	sight	2
39	die	1
39	then	1
39	all	2
39	f	2
39	let	1
39	act	1
39	with	5
39	city	1
39	earth	1
39	characters	1
39	heaven	2
39	romannumeral	1
39	my	4
39	beneath	1
39	hope	1
39	while	1
39	twas	2
39	first	1
39	alone	3
39	round	1
39	would	1
39	many	1
39	and	3
39	cannot	1
39	yours	1
39	help	1
39	rest	2
39	who	1
39	peace	1
39	#allcapswords	5
39	to	5
39	his	1
39	the	19
39	our	1
39	him	1
39	fell	1
39	dost	1
39	troops	1
39	you	1
39	a	4
39	was	1
39	y	1
39	fo	1
39	new	1
39	guide	1
39	look	2
39	only	1
39	are	1
39	death	1
39	me	1
39	in	2
39	i	3
39	propernoun	3
39	they	1
39	exeunt	1
39	now	1
39	force	2
39	is	2
39	comes	1
39	over	1
39	not	2
39	were	2
39	for	3
39	personalname	2
39	how	1
39	pain	1
39	yet	1
39	away	1
39	thou	1
39	he	2
39	she	1
39	life	1
39	full	1
39	of	6
39	near	1
39	return	1
39	before	1
39	alas	2
39	once	1
39	that	1
39	ask	1
39	be	1
39	do	1
39	on	1
39	#sequentialcaps	5
39	#lines	32
39	#maxinitial	3
39	#quotations	1
39	#caplines	12
39	#startwname	4
39	#periods	20
39	#stdev	1066
39	#maxpair	4
39	#startwrubric	1
39	#commas	16
39	#endwpunct	29
39	#exclamationpoints	4
39	#textlines	32
39	wordNotInVocab	69
40	arabic1digit	1
40	il	3
40	le	1
40	oh	1
40	e	4
40	f	2
40	in	1
40	o	1
40	sin	1
40	la	3
40	romannumeral	3
40	con	3
40	per	1
40	i	1
40	a	5
40	p	2
40	#allcapswords	11
40	j	1
40	done	1
40	t	2
40	de	2
40	propernoun	28
40	personalname	4
40	ma	2
40	no	1
40	#sequentialcaps	3
40	#lines	34
40	#maxinitial	7
40	#caplines	33
40	#startwname	17
40	#periods	22
40	#stdev	966
40	#maxpair	9
40	#startwrubric	5
40	#commas	13
40	#endwpunct	17
40	#questionmarks	1
40	#exclamationpoints	3
40	#textlines	34
40	#endwnumeral	1
40	wordNotInVocab	102
41	oh	4
41	il	2
41	propernoun	4
41	in	1
41	ma	1
41	personalname	1
41	la	1
41	romannumeral	1
41	fine	1
41	no	1
41	#allcapswords	3
41	j	1
41	#sequentialcaps	5
41	#lines	14
41	#maxinitial	2
41	#caplines	13
41	#startwname	3
41	#periods	4
41	#stdev	829
41	#maxpair	4
41	#commas	4
41	#endwpunct	8
41	#exclamationpoints	2
41	#textlines	13
41	wordNotInVocab	36
42	the	6
42	this	1
42	but	1
42	would	1
42	propernoun	2
42	oh	3
42	heart	2
42	too	1
42	in	2
42	they	1
42	grief	2
42	pain	1
42	f	1
42	act	4
42	peace	2
42	with	1
42	lips	1
42	for	1
42	end	1
42	thus	1
42	ah	1
42	romannumeral	2
42	own	1
42	then	1
42	die	1
42	of	4
42	thee	1
42	cannot	1
42	to	1
42	true	1
42	still	1
42	and	1
42	his	1
42	be	1
42	#allcapswords	5
42	name	1
42	#sequentialcaps	3
42	#lines	15
42	#maxinitial	3
42	#caplines	12
42	#startwname	1
42	#periods	6
42	#stdev	1330
42	#maxpair	4
42	#commas	4
42	#endwpunct	11
42	#exclamationpoints	4
42	#textlines	13
42	wordNotInVocab	16
43	bring	1
43	sword	1
43	but	2
43	does	1
43	only	1
43	two	1
43	empire	1
43	scene	4
43	daughter	1
43	fortune	1
43	hence	1
43	another	1
43	e	1
43	love	1
43	length	2
43	found	1
43	with	2
43	th	1
43	end	2
43	may	2
43	heaven	1
43	romannumeral	3
43	glorious	1
43	my	3
43	ever	1
43	great	1
43	alone	1
43	bliss	1
43	and	6
43	reason	2
43	i	1
43	fame	1
43	skies	1
43	#allcapswords	10
43	to	5
43	came	1
43	his	1
43	crown	1
43	the	9
43	fell	1
43	sir	1
43	be	2
43	sight	2
43	which	1
43	a	2
43	by	3
43	art	1
43	your	1
43	force	1
43	death	1
43	t	1
43	in	4
43	at	1
43	fate	1
43	propernoun	6
43	we	1
43	these	1
43	rule	1
43	j	3
43	foe	1
43	is	2
43	field	1
43	personalname	2
43	on	2
43	away	1
43	thou	2
43	he	3
43	arms	1
43	thy	1
43	of	4
43	favour	1
43	it	2
43	from	1
43	view	1
43	if	1
43	exit	1
43	do	1
43	when	1
43	#sequentialcaps	3
43	#lines	31
43	#maxinitial	6
43	#caplines	15
43	#startwname	3
43	#periods	14
43	#stdev	1344
43	#maxpair	7
43	#startwrubric	1
43	#commas	20
43	#endwpunct	22
43	#questionmarks	1
43	#textlines	31
43	wordNotInVocab	57
44	due	1
44	il	2
44	e	6
44	son	1
44	o	2
44	sin	1
44	la	3
44	romannumeral	1
44	per	2
44	con	1
44	hi	1
44	i	1
44	#allcapswords	8
44	a	1
44	et	1
44	personalname	1
44	in	1
44	propernoun	22
44	ma	2
44	ad	1
44	fine	1
44	#sequentialcaps	3
44	#lines	30
44	#maxinitial	5
44	#caplines	30
44	#startwname	14
44	#periods	12
44	#stdev	1094
44	#maxpair	8
44	#startwrubric	2
44	#commas	13
44	#endwpunct	17
44	#textlines	30
44	wordNotInVocab	88
45	le	1
45	il	6
45	e	8
45	la	3
45	romannumeral	1
45	ma	1
45	con	2
45	#allcapswords	4
45	a	2
45	in	1
45	propernoun	28
45	j	1
45	personalname	2
45	fine	1
45	na	1
45	per	2
45	#sequentialcaps	2
45	#lines	38
45	#maxinitial	9
45	#caplines	34
45	#startwname	15
45	#periods	14
45	#stdev	1021
45	#maxpair	12
45	#startwrubric	1
45	#commas	10
45	#endwpunct	19
45	#exclamationpoints	1
45	#textlines	36
45	wordNotInVocab	116
46	who	1
46	prince	1
46	only	2
46	us	1
46	but	3
46	when	1
46	would	1
46	mine	1
46	world	1
46	shalt	1
46	d	1
46	never	1
46	other	1
46	great	2
46	hence	2
46	where	1
46	fire	1
46	of	10
46	all	2
46	f	1
46	while	1
46	fall	1
46	has	2
46	o	1
46	length	1
46	act	1
46	sin	1
46	with	3
46	may	2
46	heaven	3
46	word	1
46	will	3
46	at	2
46	ever	2
46	born	1
46	just	1
46	alone	2
46	brave	1
46	know	2
46	and	6
46	blood	1
46	hand	1
46	comes	1
46	joys	1
46	that	3
46	#allcapswords	5
46	faith	1
46	not	2
46	day	1
46	crown	1
46	the	10
46	reign	1
46	dear	1
46	sir	1
46	j	1
46	even	1
46	be	3
46	you	1
46	which	1
46	a	7
46	thou	2
46	was	1
46	come	1
46	your	1
46	heart	1
46	love	1
46	me	2
46	in	1
46	pity	1
46	ye	1
46	propernoun	3
46	already	1
46	joy	1
46	law	1
46	is	2
46	worthy	1
46	father	1
46	royal	1
46	for	2
46	came	1
46	daughter	1
46	net	1
46	throne	1
46	lost	1
46	high	1
46	thy	5
46	th	1
46	red	1
46	to	10
46	breast	1
46	my	5
46	been	1
46	happy	1
46	from	3
46	if	1
46	fly	1
46	how	1
46	on	1
46	#sequentialcaps	2
46	#lines	31
46	#maxinitial	6
46	#caplines	31
46	#startwname	3
46	#periods	19
46	#stdev	725
46	#maxpair	8
46	#startwrubric	7
46	#commas	26
46	#endwpunct	23
46	#textlines	31
46	wordNotInVocab	64
47	arabic1digit	5
47	comes	1
47	met	1
47	b	1
47	race	1
47	il	1
47	brave	1
47	prince	2
47	d	2
47	never	1
47	scene	1
47	all	3
47	present	1
47	true	1
47	king	1
47	from	1
47	act	1
47	with	4
47	city	1
47	so	1
47	more	2
47	end	1
47	their	2
47	eye	1
47	then	1
47	o	1
47	am	1
47	great	1
47	as	1
47	fire	1
47	much	1
47	and	5
47	hi	1
47	i	3
47	souls	1
47	to	6
47	crown	1
47	the	13
47	this	1
47	army	1
47	re	1
47	troops	1
47	even	1
47	thought	1
47	th	1
47	was	1
47	square	1
47	by	2
47	art	1
47	guide	1
47	now	1
47	for	1
47	your	1
47	death	1
47	in	2
47	which	2
47	fate	1
47	rise	1
47	propernoun	5
47	delight	1
47	these	1
47	once	1
47	before	2
47	around	1
47	j	1
47	peace	2
47	royal	3
47	again	1
47	#allcapswords	6
47	thou	1
47	he	1
47	worthy	1
47	see	2
47	arms	1
47	thy	2
47	of	5
47	thee	1
47	glorious	1
47	good	1
47	my	9
47	will	1
47	hands	1
47	send	1
47	feet	1
47	come	1
47	flower	1
47	#sequentialcaps	3
47	#lines	30
47	#maxinitial	4
47	#quotations	2
47	#caplines	17
47	#startwname	2
47	#periods	22
47	#stdev	1347
47	#maxpair	7
47	#startwrubric	3
47	#commas	16
47	#endwpunct	20
47	#exclamationpoints	1
47	#textlines	30
47	wordNotInVocab	50
48	il	4
48	e	4
48	o	1
48	man	1
48	la	3
48	romannumeral	1
48	per	3
48	con	3
48	#allcapswords	7
48	sort	1
48	le	1
48	a	5
48	re	3
48	de	1
48	t	1
48	propernoun	23
48	io	1
48	j	1
48	personalname	2
48	fine	1
48	in	1
48	k	1
48	#sequentialcaps	2
48	#lines	34
48	#maxinitial	7
48	#caplines	30
48	#startwname	11
48	#periods	20
48	#stdev	1254
48	#maxpair	8
48	#startwrubric	7
48	#commas	10
48	#endwpunct	17
48	#textlines	33
48	wordNotInVocab	108
49	arabic1digit	2
49	il	4
49	e	5
49	la	3
49	romannumeral	2
49	con	1
49	i	1
49	#allcapswords	8
49	a	8
49	re	1
49	co	1
49	me	3
49	de	2
49	propernoun	24
49	personalname	3
49	no	1
49	#sequentialcaps	3
49	#lines	34
49	#maxinitial	4
49	#caplines	32
49	#startwname	15
49	#periods	18
49	#stdev	1035
49	#maxpair	7
49	#startwrubric	1
49	#commas	24
49	#endwpunct	25
49	#questionmarks	1
49	#textlines	34
49	wordNotInVocab	102
50	truth	1
50	mine	1
50	bring	1
50	what	1
50	personalname	3
50	example	2
50	thine	1
50	will	1
50	d	1
50	scene	1
50	too	2
50	hence	3
50	sight	1
50	then	1
50	have	1
50	love	1
50	given	1
50	thee	1
50	from	2
50	act	3
50	with	3
50	end	1
50	house	1
50	heaven	1
50	bliss	1
50	romannumeral	2
50	glorious	1
50	my	3
50	great	1
50	alone	1
50	know	1
50	and	13
50	hour	2
50	yours	1
50	king	1
50	i	1
50	#allcapswords	10
50	entered	1
50	ancient	1
50	the	14
50	this	1
50	be	1
50	each	1
50	you	4
50	th	2
50	a	6
50	second	1
50	by	1
50	yet	1
50	your	1
50	once	1
50	degree	1
50	are	1
50	thy	3
50	me	3
50	in	1
50	at	1
50	list	1
50	propernoun	5
50	we	1
50	soul	1
50	j	2
50	foe	2
50	is	2
50	over	1
50	not	1
50	royal	1
50	for	1
50	honour	2
50	part	1
50	did	1
50	now	1
50	of	5
50	to	7
50	that	1
50	no	3
50	gave	1
50	glory	1
50	favour	1
50	hands	1
50	fair	1
50	come	1
50	when	1
50	#sequentialcaps	4
50	#lines	30
50	#maxinitial	9
50	#caplines	30
50	#startwname	6
50	#periods	18
50	#stdev	1017
50	#maxpair	10
50	#startwrubric	3
50	#commas	20
50	#endwpunct	24
50	#textlines	30
50	wordNotInVocab	53
51	arabic1digit	1
51	who	1
51	truth	1
51	what	1
51	but	1
51	brave	2
51	there	2
51	glorious	1
51	never	1
51	know	3
51	sight	2
51	honour	1
51	grief	1
51	see	2
51	can	1
51	new	1
51	king	1
51	act	3
51	with	3
51	ah	2
51	exeunt	1
51	romannumeral	2
51	laws	2
51	great	1
51	behold	2
51	it	2
51	an	2
51	short	1
51	much	1
51	come	1
51	hand	1
51	i	5
51	r	1
51	#allcapswords	8
51	forces	1
51	to	8
51	j	1
51	the	17
51	our	1
51	real	1
51	him	1
51	vain	1
51	from	1
51	be	2
51	you	1
51	a	3
51	by	2
51	now	4
51	heart	1
51	for	1
51	love	1
51	your	1
51	me	1
51	in	2
51	at	1
51	fate	1
51	shall	1
51	propernoun	7
51	rule	1
51	blood	1
51	fair	2
51	down	1
51	joy	2
51	is	1
51	not	4
51	personalname	2
51	yet	1
51	away	1
51	virtue	1
51	thou	2
51	pride	1
51	he	1
51	lost	1
51	fo	2
51	then	2
51	of	4
51	my	3
51	that	6
51	happy	2
51	and	6
51	you'll	1
51	glory	1
51	soul	1
51	yon	2
51	if	2
51	cannot	1
51	go	1
51	do	1
51	whose	1
51	knowledge	1
51	when	2
51	#sequentialcaps	3
51	#lines	36
51	#maxinitial	3
51	#caplines	24
51	#startwname	3
51	#periods	26
51	#stdev	961
51	#maxpair	5
51	#commas	21
51	#endwpunct	26
51	#questionmarks	1
51	#exclamationpoints	5
51	#textlines	36
51	wordNotInVocab	77
52	arabic1digit	1
52	e	5
52	le	1
52	oh	1
52	il	6
52	f	1
52	o	2
52	sin	1
52	la	3
52	romannumeral	2
52	per	3
52	con	1
52	#allcapswords	11
52	personalname	1
52	a	5
52	re	1
52	g	1
52	in	4
52	propernoun	30
52	io	1
52	t	2
52	virtue	2
52	so	1
52	no	1
52	#sequentialcaps	5
52	#lines	38
52	#maxinitial	7
52	#caplines	36
52	#startwname	10
52	#periods	23
52	#stdev	1141
52	#maxpair	9
52	#startwrubric	7
52	#commas	19
52	#endwpunct	22
52	#questionmarks	1
52	#exclamationpoints	3
52	#textlines	37
52	#endwnumeral	1
52	wordNotInVocab	125
53	arabic2digit	2
53	r	1
53	propernoun	27
53	le	2
53	re	1
53	io	1
53	et	1
53	de	1
53	il	3
53	e	3
53	son	1
53	personalname	2
53	romannumeral	1
53	j	1
53	per	1
53	ma	1
53	la	2
53	con	3
53	a	1
53	#allcapswords	4
53	#sequentialcaps	2
53	#lines	31
53	#maxinitial	5
53	#caplines	24
53	#startwname	17
53	#periods	17
53	#stdev	990
53	#maxpair	7
53	#commas	9
53	#endwpunct	19
53	#textlines	31
53	wordNotInVocab	63
54	arabic1digit	1
54	prince	1
54	the	13
54	but	2
54	n	1
54	soon	1
54	d	1
54	daughter	1
54	e	2
54	of	6
54	all	1
54	maid	1
54	laws	1
54	with	1
54	must	1
54	my	3
54	let	1
54	w	1
54	king	1
54	fire	1
54	last	1
54	i	3
54	appear	1
54	and	4
54	her	1
54	to	2
54	joys	2
54	our	1
54	words	1
54	dear	1
54	personalname	1
54	sir	1
54	even	1
54	be	1
54	each	2
54	th	1
54	a	6
54	square	1
54	art	1
54	your	2
54	now	1
54	heart	1
54	s	1
54	are	1
54	thy	2
54	me	1
54	in	3
54	fear	1
54	propernoun	2
54	already	1
54	pride	2
54	only	1
54	royal	2
54	for	1
54	t	1
54	#allcapswords	14
54	thou	1
54	he	1
54	honour	1
54	then	1
54	romannumeral	3
54	love	1
54	people	1
54	come	1
54	from	1
54	will	2
54	fair	1
54	#sequentialcaps	3
54	#lines	26
54	#maxinitial	8
54	#caplines	24
54	#startwname	4
54	#periods	17
54	#stdev	1164
54	#maxpair	9
54	#startwrubric	4
54	#commas	9
54	#endwpunct	21
54	#textlines	26
54	#endwnumeral	1
54	wordNotInVocab	50
55	arabic1digit	1
55	but	1
55	mine	1
55	seen	1
55	truth	1
55	same	1
55	brave	2
55	g	1
55	d	1
55	other	1
55	high	1
55	sight	1
55	fire	1
55	love	1
55	let	3
55	birth	1
55	had	1
55	meet	1
55	act	1
55	with	5
55	before	2
55	o	1
55	romannumeral	1
55	my	2
55	here	1
55	first	1
55	thought	1
55	an	1
55	would	1
55	know	1
55	reason	1
55	p	1
55	equal	1
55	i	6
55	a	4
55	again	1
55	#allcapswords	12
55	faith	1
55	her	2
55	to	4
55	day	1
55	that	2
55	his	1
55	the	12
55	him	1
55	lord	1
55	be	3
55	each	1
55	you	1
55	r	1
55	by	1
55	new	1
55	your	1
55	thy	3
55	whom	1
55	in	5
55	right	1
55	propernoun	10
55	thus	1
55	on	1
55	j	2
55	believe	1
55	law	1
55	is	2
55	liberty	1
55	not	1
55	royal	2
55	degree	1
55	personalname	5
55	came	1
55	charge	1
55	thou	1
55	he	1
55	honour	1
55	too	1
55	pardon	2
55	see	2
55	arms	1
55	of	4
55	me	1
55	cannot	1
55	speak	2
55	favour	1
55	it	1
55	and	6
55	from	1
55	ask	1
55	back	1
55	fair	3
55	noble	1
55	own	1
55	#sequentialcaps	2
55	#lines	32
55	#maxinitial	5
55	#caplines	22
55	#startwname	3
55	#periods	33
55	#stdev	702
55	#maxpair	7
55	#startwrubric	3
55	#commas	20
55	#endwpunct	24
55	#questionmarks	1
55	#textlines	32
55	wordNotInVocab	65
56	arabic1digit	2
56	le	1
56	il	4
56	e	7
56	f	1
56	o	2
56	la	6
56	romannumeral	2
56	con	2
56	per	1
56	an	1
56	die	1
56	i	1
56	a	4
56	p	3
56	#allcapswords	11
56	in	1
56	t	2
56	propernoun	30
56	io	3
56	personalname	6
56	me	1
56	#sequentialcaps	2
56	#lines	33
56	#maxinitial	5
56	#caplines	32
56	#startwname	14
56	#periods	30
56	#stdev	854
56	#maxpair	8
56	#startwrubric	8
56	#commas	21
56	#endwpunct	21
56	#questionmarks	1
56	#exclamationpoints	1
56	#textlines	33
56	#endwnumeral	1
56	wordNotInVocab	121
57	la	1
57	a	1
57	fine	1
57	o	1
57	il	1
57	propernoun	3
57	e	1
57	#allcapswords	3
57	#sequentialcaps	1
57	#lines	12
57	#maxinitial	3
57	#caplines	10
57	#startwname	3
57	#periods	6
57	#stdev	1079
57	#maxpair	3
57	#startwrubric	2
57	#commas	2
57	#endwpunct	7
57	#textlines	11
57	wordNotInVocab	34
58	truth	1
58	the	2
58	arabic2digit	1
58	glory	1
58	or	1
58	bound	1
58	fortune	1
58	thy	1
58	of	1
58	have	1
58	love	2
58	all	1
58	o	1
58	gentle	1
58	act	1
58	with	3
58	more	2
58	end	1
58	heaven	1
58	thou	1
58	ever	1
58	hast	1
58	th	1
58	course	1
58	favour	1
58	that	1
58	happy	1
58	none	1
58	it	1
58	and	1
58	takes	1
58	if	1
58	#allcapswords	4
58	romannumeral	1
58	to	1
58	#sequentialcaps	2
58	#lines	12
58	#maxinitial	2
58	#caplines	9
58	#startwname	1
58	#periods	8
58	#stdev	1278
58	#maxpair	3
58	#startwrubric	2
58	#commas	3
58	#endwpunct	8
58	#textlines	11
58	#endwnumeral	2
58	wordNotInVocab	19
59	#lines	1
59	#textlines	0
60	due	1
60	date	3
60	university	1
60	#allcapswords	6
60	library	1
60	#lines	3
60	#maxinitial	1
60	#caplines	2
60	#stdev	200
60	#maxpair	1
60	#textlines	2
60	wordNotInVocab	3
61	#lines	1
61	#textlines	0
