29	thine	2
29	i	2
29	a	2
29	#allcapswords	8
29	god	2
29	faith	1
29	use	1
29	that	12
29	the	11
29	our	4
29	set	1
29	him	1
29	this	1
29	y	1
29	lord	2
29	be	5
29	christian	1
29	or	3
29	by	2
29	your	1
29	heart	2
29	are	1
29	hearts	2
29	thy	4
29	me	1
29	in	6
29	ye	1
29	arabic2digit	2
29	propernoun	3
29	we	4
29	hear	2
29	such	1
29	being	1
29	law	1
29	is	1
29	pleasure	1
29	not	2
29	lips	1
29	unto	1
29	for	1
29	how	1
29	out	2
29	keep	1
29	another	1
29	romannumeral	5
29	of	11
29	can	1
29	conversation	1
29	to	4
29	speak	2
29	good	2
29	it	2
29	no	1
29	which	2
29	name	2
29	destroyed	1
29	before	1
29	age	1
29	#sequentialcaps	2
29	#lines	43
29	#maxinitial	4
29	#caplines	8
29	#startwname	4
29	#periods	24
29	#stdev	873
29	#maxpair	8
29	#startwrubric	5
29	#commas	23
29	#endwpunct	11
29	#questionmarks	1
29	#textlines	34
29	wordNotInVocab	54
30	arabic1digit	1
30	holy	1
30	what	1
30	ye	1
30	jesus	4
30	arabic2digit	1
30	world	2
30	never	1
30	love	1
30	all	2
30	service	1
30	o	4
30	known	1
30	hath	1
30	sin	1
30	end	1
30	grace	2
30	may	6
30	lord	1
30	child	1
30	romannumeral	1
30	my	3
30	will	1
30	have	1
30	one	1
30	prayer	1
30	devil	1
30	through	1
30	nor	1
30	christ	2
30	as	1
30	spirit	2
30	and	11
30	things	1
30	i	9
30	#allcapswords	15
30	god	6
30	praise	1
30	that	8
30	the	20
30	this	1
30	under	2
30	divine	1
30	be	5
30	you	1
30	shall	1
30	live	1
30	moment	1
30	made	1
30	are	1
30	done	1
30	me	6
30	fear	1
30	any	1
30	these	1
30	by	2
30	is	1
30	unto	1
30	for	5
30	personalname	1
30	been	1
30	thy	4
30	of	16
30	means	1
30	in	1
30	it	1
30	to	3
30	ask	2
30	glory	1
30	which	1
30	nature	2
30	his	3
30	daily	1
30	after	1
30	true	2
30	#sequentialcaps	2
30	#lines	45
30	#maxinitial	7
30	#quotations	1
30	#caplines	12
30	#startwname	1
30	#periods	14
30	#stdev	1218
30	#maxpair	10
30	#commas	33
30	#endwpunct	12
30	#textlines	34
30	#endwnumeral	1
30	wordNotInVocab	58
31	arabic1digit	1
31	holy	2
31	but	1
31	through	5
31	same	1
31	arabic2digit	1
31	those	4
31	son	1
31	life	1
31	grace	1
31	have	1
31	love	2
31	all	3
31	into	1
31	o	4
31	make	1
31	let	1
31	thee	2
31	follow	2
31	with	1
31	may	5
31	religion	1
31	jesus	7
31	my	4
31	give	2
31	it	1
31	christ	8
31	as	1
31	thing	1
31	things	5
31	dost	1
31	worthy	1
31	i	5
31	appear	1
31	and	11
31	god	5
31	to	5
31	name	1
31	the	8
31	our	3
31	words	1
31	blessed	1
31	under	1
31	lord	3
31	be	4
31	a	2
31	was	1
31	by	1
31	pure	1
31	made	1
31	heart	2
31	only	1
31	are	3
31	thy	8
31	me	8
31	in	2
31	fear	1
31	we	1
31	not	1
31	such	2
31	is	1
31	heavenly	2
31	father	1
31	way	1
31	unto	1
31	for	3
31	away	1
31	#allcapswords	11
31	thou	1
31	keep	1
31	mind	1
31	of	8
31	conversation	1
31	good	2
31	measure	1
31	that	8
31	from	1
31	ask	1
31	which	1
31	put	1
31	power	1
31	#sequentialcaps	3
31	#lines	43
31	#maxinitial	7
31	#caplines	11
31	#startwname	1
31	#periods	10
31	#stdev	1318
31	#maxpair	8
31	#startwrubric	3
31	#commas	36
31	#endwpunct	12
31	#textlines	34
31	#endwnumeral	1
31	wordNotInVocab	41
32	arabic1digit	1
32	holy	1
32	carried	1
32	ever	1
32	jesus	8
32	same	1
32	arabic2digit	1
32	whole	1
32	our	1
32	never	1
32	sight	1
32	anything	1
32	serve	1
32	have	2
32	all	5
32	o	9
32	make	1
32	without	1
32	thee	4
32	with	2
32	every	2
32	so	1
32	may	8
32	romannumeral	1
32	my	6
32	but	1
32	against	1
32	command	1
32	alone	1
32	christ	8
32	work	1
32	spirit	1
32	and	9
32	things	4
32	whom	1
32	i	6
32	heavenly	1
32	#allcapswords	20
32	god	5
32	faith	2
32	to	5
32	through	6
32	those	2
32	doctrine	1
32	vain	1
32	dost	1
32	lord	4
32	be	4
32	a	1
32	heart	1
32	necessary	1
32	love	1
32	done	1
32	me	8
32	in	5
32	we	1
32	j	1
32	believe	2
32	the	4
32	not	2
32	for	2
32	t	2
32	rule	1
32	thou	2
32	mind	1
32	son	1
32	keep	2
32	put	1
32	thy	4
32	of	4
32	can	1
32	doubt	1
32	myself	1
32	that	11
32	from	5
32	glory	1
32	about	1
32	which	3
32	his	1
32	do	1
32	kingdom	1
32	#sequentialcaps	1
32	#lines	48
32	#maxinitial	5
32	#caplines	15
32	#periods	12
32	#stdev	1341
32	#maxpair	6
32	#startwrubric	1
32	#commas	39
32	#endwpunct	17
32	#exclamationpoints	1
32	#textlines	34
32	#endwnumeral	2
32	wordNotInVocab	39
33	holy	2
33	truth	3
33	what	1
33	same	2
33	arabic2digit	1
33	dead	1
33	life	4
33	into	1
33	send	1
33	have	2
33	of	10
33	all	6
33	is	1
33	o	4
33	without	1
33	very	1
33	before	1
33	author	1
33	us	1
33	forth	1
33	jesus	5
33	glorious	1
33	will	1
33	be	2
33	through	4
33	christ	5
33	grace	2
33	also	1
33	spirit	1
33	know	3
33	and	11
33	things	2
33	hand	1
33	who	1
33	save	1
33	#allcapswords	11
33	faith	1
33	to	6
33	peace	1
33	excellent	1
33	the	15
33	our	1
33	this	1
33	blessed	1
33	give	1
33	by	1
33	now	1
33	heart	2
33	thy	6
33	me	2
33	in	4
33	i	5
33	right	1
33	we	2
33	may	7
33	son	1
33	way	3
33	virtue	1
33	god	2
33	most	1
33	eternal	1
33	love	1
33	thee	2
33	do	1
33	my	3
33	that	8
33	from	1
33	ought	1
33	which	1
33	being	1
33	after	1
33	both	1
33	true	1
33	power	1
33	#sequentialcaps	3
33	#lines	43
33	#maxinitial	6
33	#caplines	12
33	#periods	8
33	#stdev	1372
33	#maxpair	7
33	#startwrubric	3
33	#commas	26
33	#endwpunct	18
33	#exclamationpoints	2
33	#textlines	32
33	wordNotInVocab	44
34	holy	1
34	our	1
34	bring	1
34	jesus	5
34	same	1
34	have	1
34	whole	1
34	those	1
34	put	1
34	other	1
34	upon	1
34	anything	1
34	arabic2digit	1
34	them	1
34	all	2
34	into	1
34	service	1
34	o	4
34	from	3
34	follow	1
34	with	1
34	so	3
34	hope	1
34	grace	2
34	may	4
34	us	1
34	heaven	1
34	body	1
34	my	9
34	will	2
34	give	1
34	living	1
34	hast	2
34	good	2
34	christ	4
34	as	3
34	spirit	1
34	and	9
34	always	1
34	dost	1
34	help	1
34	pleasure	1
34	i	6
34	over	1
34	#allcapswords	12
34	god	5
34	faith	1
34	to	6
34	through	2
34	effect	1
34	blessed	1
34	coming	1
34	lord	1
34	be	1
34	a	1
34	christian	1
34	or	1
34	by	3
34	thy	10
34	me	5
34	in	8
34	soul	3
34	of	7
34	pride	1
34	earth	1
34	the	5
34	unto	1
34	for	2
34	thou	3
34	mind	1
34	pray	1
34	myself	2
34	done	1
34	eternal	1
34	love	1
34	can	1
34	thee	5
34	come	1
34	that	3
34	joys	1
34	they	1
34	take	2
34	glory	1
34	which	2
34	right	1
34	most	2
34	do	3
34	on	1
34	#sequentialcaps	3
34	#lines	43
34	#maxinitial	6
34	#caplines	12
34	#periods	8
34	#stdev	913
34	#maxpair	9
34	#commas	36
34	#endwpunct	8
34	#textlines	34
34	#endwnumeral	1
34	wordNotInVocab	60
35	arabic1digit	1
35	holy	2
35	jesus	2
35	but	2
35	sorrow	1
35	glorious	1
35	justice	1
35	him	1
35	have	2
35	desire	1
35	all	5
35	happy	1
35	o	3
35	without	2
35	sin	1
35	with	1
35	necessary	1
35	us	4
35	romannumeral	1
35	my	4
35	own	1
35	thee	1
35	being	1
35	christ	1
35	grace	2
35	an	2
35	much	1
35	and	10
35	blood	1
35	reason	1
35	help	1
35	i	8
35	a	1
35	#allcapswords	10
35	god	6
35	to	8
35	proud	1
35	his	2
35	world	1
35	the	10
35	our	4
35	as	1
35	am	1
35	lord	1
35	give	1
35	too	1
35	shall	1
35	glory	1
35	by	4
35	art	1
35	made	1
35	heart	1
35	love	1
35	death	1
35	me	3
35	in	2
35	who	1
35	arabic2digit	2
35	these	1
35	nothing	5
35	such	1
35	is	1
35	father	1
35	mighty	1
35	unto	1
35	for	4
35	way	1
35	thou	1
35	out	2
35	life	1
35	myself	1
35	nature	1
35	eternal	1
35	of	6
35	can	1
35	means	1
35	favour	1
35	how	1
35	good	2
35	that	2
35	from	1
35	soul	1
35	be	3
35	do	1
35	lay	1
35	#sequentialcaps	4
35	#lines	41
35	#maxinitial	4
35	#caplines	10
35	#periods	21
35	#stdev	1229
35	#maxpair	8
35	#startwrubric	2
35	#commas	27
35	#endwpunct	15
35	#textlines	32
35	wordNotInVocab	57
36	arabic1digit	1
36	what	2
36	word	1
36	arabic2digit	3
36	would	1
36	time	2
36	two	1
36	keep	1
36	should	2
36	too	1
36	himself	1
36	have	4
36	remember	1
36	all	3
36	into	1
36	fall	1
36	make	2
36	let	1
36	follow	1
36	with	2
36	civil	1
36	under	1
36	necessary	1
36	end	1
36	as	1
36	may	1
36	o	1
36	eye	1
36	romannumeral	2
36	taking	1
36	will	4
36	own	1
36	one	2
36	great	1
36	jesus	2
36	nor	2
36	spirit	1
36	much	1
36	and	6
36	things	2
36	come	1
36	that	4
36	shall	1
36	else	1
36	#allcapswords	16
36	god	5
36	not	5
36	always	1
36	name	1
36	the	9
36	times	1
36	our	3
36	when	1
36	we	1
36	him	2
36	this	8
36	lord	3
36	so	1
36	be	8
36	you	1
36	a	2
36	christian	2
36	or	3
36	by	2
36	purpose	2
36	your	1
36	united	1
36	reason	1
36	in	6
36	i	9
36	ye	2
36	any	2
36	being	2
36	is	3
36	over	1
36	father	1
36	my	2
36	for	2
36	rule	1
36	common	1
36	christianity	1
36	he	3
36	whether	1
36	often	1
36	life	1
36	please	1
36	put	1
36	must	3
36	of	7
36	mind	1
36	religion	1
36	to	12
36	it	3
36	at	1
36	from	1
36	soul	1
36	view	2
36	care	1
36	if	1
36	after	1
36	do	5
36	on	2
36	#sequentialcaps	2
36	#lines	42
36	#maxinitial	5
36	#quotations	1
36	#caplines	9
36	#periods	15
36	#stdev	1083
36	#maxpair	9
36	#startwrubric	2
36	#commas	30
36	#endwpunct	10
36	#textlines	34
36	#endwnumeral	2
36	wordNotInVocab	56
37	arabic1digit	5
37	bring	1
37	meet	2
37	but	2
37	religious	1
37	desire	1
37	remember	1
37	plain	1
37	father	2
37	shall	3
37	life	2
37	grace	1
37	to	6
37	arabic2digit	1
37	of	6
37	all	2
37	into	1
37	o	4
37	make	1
37	let	3
37	with	1
37	under	1
37	man	1
37	means	1
37	may	1
37	lord	2
37	body	1
37	jesus	1
37	j	1
37	will	1
37	be	4
37	one	3
37	hast	1
37	prayer	1
37	command	1
37	wise	1
37	through	1
37	nor	1
37	christ	1
37	as	3
37	an	1
37	following	1
37	tongue	1
37	spirit	1
37	and	15
37	i	4
37	save	1
37	way	1
37	god	2
37	faith	1
37	peace	1
37	day	2
37	that	4
37	his	2
37	having	1
37	him	4
37	who	1
37	up	1
37	by	1
37	give	2
37	a	7
37	given	1
37	heart	1
37	only	1
37	lips	1
37	thy	1
37	me	8
37	in	1
37	they	1
37	ye	2
37	any	1
37	judge	1
37	seems	1
37	days	1
37	face	1
37	is	2
37	the	6
37	not	2
37	for	4
37	personalname	1
37	its	1
37	#allcapswords	10
37	seek	1
37	thou	1
37	he	1
37	most	1
37	see	1
37	another	2
37	romannumeral	2
37	love	2
37	thee	3
37	mind	1
37	this	4
37	do	3
37	speak	1
37	good	2
37	myself	1
37	my	2
37	it	3
37	no	1
37	from	2
37	before	1
37	power	1
37	#sequentialcaps	1
37	#lines	43
37	#maxinitial	5
37	#quotations	1
37	#caplines	7
37	#startwname	1
37	#periods	20
37	#stdev	1143
37	#maxpair	7
37	#commas	37
37	#endwpunct	16
37	#textlines	33
37	wordNotInVocab	49
38	holy	1
38	bring	1
38	excellent	1
38	us	1
38	have	3
38	open	1
38	whole	1
38	hast	1
38	war	1
38	our	2
38	never	1
38	pity	1
38	life	2
38	upon	5
38	first	1
38	darkness	1
38	arabic2digit	2
38	e	1
38	them	1
38	all	7
38	while	1
38	o	2
38	make	1
38	hear	1
38	with	3
38	necessary	1
38	end	1
38	as	2
38	may	4
38	jesus	1
38	be	4
38	let	1
38	one	1
38	here	1
38	die	1
38	through	1
38	christ	1
38	daily	1
38	themselves	1
38	and	9
38	blood	1
38	more	1
38	i	4
38	a	1
38	#allcapswords	8
38	god	3
38	to	4
38	church	1
38	the	7
38	those	1
38	this	3
38	lord	2
38	shall	1
38	live	1
38	mercy	2
38	for	4
38	tender	1
38	eyes	1
38	are	5
38	made	2
38	thy	3
38	whom	1
38	in	3
38	they	3
38	land	1
38	fear	1
38	we	3
38	their	2
38	nothing	1
38	such	2
38	is	2
38	heavenly	1
38	peace	1
38	personalname	1
38	way	1
38	men	1
38	thou	1
38	he	2
38	pray	1
38	death	2
38	romannumeral	2
38	eternal	1
38	of	10
38	thee	3
38	who	1
38	that	12
38	hearts	1
38	from	3
38	which	1
38	his	1
38	if	1
38	call	1
38	acts	1
38	serve	1
38	see	1
38	#sequentialcaps	3
38	#lines	39
38	#maxinitial	7
38	#caplines	8
38	#periods	17
38	#stdev	1168
38	#maxpair	8
38	#startwrubric	2
38	#commas	31
38	#endwpunct	9
38	#textlines	32
38	#endwnumeral	1
38	wordNotInVocab	49
39	arabic1digit	3
39	least	1
39	sword	1
39	the	5
39	but	2
39	example	1
39	not	1
39	due	1
39	i	5
39	want	1
39	just	1
39	holy	1
39	have	2
39	desire	1
39	them	2
39	all	7
39	am	1
39	has	1
39	o	3
39	make	1
39	thee	3
39	so	1
39	persecution	1
39	end	1
39	their	3
39	us	1
39	thou	1
39	passed	1
39	well	1
39	jesus	1
39	my	5
39	will	1
39	give	1
39	let	1
39	hast	1
39	nor	1
39	concerning	1
39	turn	1
39	christ	1
39	grace	1
39	spirit	1
39	many	1
39	and	13
39	known	1
39	conduct	1
39	great	1
39	body	1
39	without	1
39	#allcapswords	12
39	god	2
39	to	10
39	that	3
39	through	1
39	those	2
39	upon	1
39	this	3
39	lord	3
39	be	2
39	you	1
39	a	1
39	or	2
39	by	2
39	made	2
39	places	1
39	are	1
39	mercy	2
39	thy	9
39	me	3
39	in	3
39	who	1
39	everything	1
39	pardon	1
39	useful	1
39	days	1
39	is	1
39	worthy	1
39	father	1
39	for	6
39	cause	1
39	praise	2
39	others	1
39	it	1
39	years	1
39	of	9
39	can	1
39	persons	1
39	people	1
39	good	2
39	been	1
39	none	1
39	from	1
39	which	2
39	lives	1
39	servant	2
39	when	1
39	#sequentialcaps	2
39	#lines	43
39	#maxinitial	5
39	#quotations	4
39	#caplines	6
39	#periods	10
39	#stdev	1159
39	#maxpair	6
39	#commas	33
39	#endwpunct	9
39	#textlines	34
39	wordNotInVocab	58
40	holy	2
40	us	2
40	but	1
40	not	1
40	have	2
40	our	3
40	father	2
40	never	1
40	high	2
40	anything	1
40	arabic2digit	2
40	look	1
40	of	7
40	all	6
40	o	5
40	let	1
40	thee	4
40	very	1
40	with	4
40	grace	2
40	may	2
40	for	2
40	forth	1
40	jesus	1
40	my	4
40	them	3
40	give	1
40	morning	1
40	hast	1
40	great	1
40	every	1
40	as	1
40	many	1
40	thing	1
40	i	3
40	who	6
40	sing	1
40	r	1
40	without	1
40	and	16
40	god	5
40	to	12
40	that	2
40	name	2
40	the	11
40	those	4
40	him	1
40	this	1
40	blessed	1
40	lord	3
40	be	6
40	strength	1
40	a	4
40	ought	1
40	live	1
40	by	1
40	art	1
40	guide	1
40	ourselves	1
40	heart	1
40	love	2
40	thy	5
40	works	1
40	in	5
40	we	3
40	d	1
40	is	1
40	peace	1
40	heaven	1
40	unto	2
40	#allcapswords	17
40	thou	1
40	mind	2
40	most	2
40	been	1
40	upon	1
40	romannumeral	2
40	night	1
40	me	1
40	show	1
40	praise	3
40	good	1
40	it	1
40	soul	2
40	from	2
40	nation	1
40	glory	5
40	which	1
40	being	2
40	his	2
40	acts	1
40	on	1
40	#sequentialcaps	2
40	#lines	44
40	#maxinitial	5
40	#caplines	14
40	#startwname	1
40	#periods	17
40	#stdev	1092
40	#maxpair	7
40	#startwrubric	1
40	#commas	37
40	#endwpunct	11
40	#questionmarks	1
40	#textlines	33
40	#endwnumeral	1
40	wordNotInVocab	41
41	sons	1
41	breath	1
41	bring	1
41	thing	1
41	what	1
41	us	1
41	arabic2digit	1
41	also	1
41	world	1
41	become	1
41	never	1
41	all	3
41	life	1
41	have	3
41	remember	1
41	son	1
41	should	1
41	manner	1
41	let	1
41	hath	1
41	with	1
41	may	4
41	forth	1
41	word	1
41	my	3
41	will	2
41	any	1
41	hast	1
41	great	3
41	laws	1
41	every	1
41	as	1
41	daily	1
41	much	1
41	and	9
41	things	1
41	done	1
41	i	4
41	#allcapswords	15
41	god	2
41	to	7
41	that	7
41	name	2
41	the	6
41	our	2
41	this	2
41	lord	2
41	give	1
41	you	1
41	kingdom	1
41	a	2
41	or	1
41	by	2
41	art	1
41	o	2
41	heart	1
41	are	1
41	thy	9
41	me	3
41	in	3
41	they	1
41	ye	2
41	arabic1digit	1
41	we	2
41	love	2
41	everything	1
41	hear	1
41	he	1
41	care	1
41	is	3
41	worthy	1
41	heavenly	1
41	father	4
41	heaven	1
41	unto	1
41	for	5
41	how	1
41	thou	2
41	children	1
41	honour	2
41	myself	1
41	little	1
41	of	4
41	thee	3
41	praise	1
41	called	1
41	good	1
41	come	1
41	it	2
41	no	1
41	ask	2
41	glory	3
41	regard	1
41	right	1
41	be	3
41	power	1
41	#sequentialcaps	4
41	#lines	48
41	#maxinitial	5
41	#quotations	9
41	#caplines	12
41	#periods	18
41	#stdev	1343
41	#maxpair	6
41	#commas	20
41	#endwpunct	18
41	#exclamationpoints	2
41	#textlines	33
41	wordNotInVocab	33
42	arabic1digit	2
42	holy	2
42	us	6
42	but	3
42	have	2
42	hast	1
42	our	3
42	life	3
42	words	1
42	eternal	1
42	arabic2digit	2
42	all	4
42	into	1
42	o	3
42	let	1
42	word	1
42	may	5
42	heaven	1
42	romannumeral	2
42	my	6
42	will	5
42	respect	1
42	fit	1
42	own	1
42	ever	1
42	christ	1
42	as	1
42	give	3
42	spirit	1
42	and	6
42	i	2
42	god	2
42	to	7
42	that	3
42	his	1
42	world	1
42	the	12
42	those	1
42	live	1
42	this	3
42	coming	1
42	lord	2
42	even	1
42	be	4
42	sent	1
42	shall	1
42	above	1
42	subject	1
42	by	2
42	heart	2
42	christians	1
42	thy	8
42	me	2
42	in	4
42	earth	1
42	t	1
42	propernoun	1
42	pride	1
42	is	2
42	over	1
42	not	3
42	thine	2
42	unto	2
42	for	3
42	rule	2
42	#allcapswords	25
42	thou	1
42	done	1
42	of	11
42	thee	2
42	good	1
42	who	1
42	it	1
42	day	1
42	reign	1
42	which	2
42	name	1
42	daily	1
42	lives	1
42	do	1
42	kingdom	2
42	on	1
42	#sequentialcaps	1
42	#lines	47
42	#maxinitial	7
42	#caplines	12
42	#startwname	1
42	#periods	21
42	#stdev	1244
42	#maxpair	10
42	#commas	26
42	#endwpunct	16
42	#questionmarks	1
42	#exclamationpoints	2
42	#textlines	33
42	#endwnumeral	1
42	wordNotInVocab	46
43	arabic1digit	4
43	ye	2
43	the	9
43	but	1
43	world	1
43	condition	1
43	any	1
43	never	1
43	him	1
43	arabic2digit	4
43	them	1
43	all	2
43	into	1
43	fall	1
43	o	6
43	make	1
43	let	2
43	devil	2
43	with	1
43	so	1
43	more	1
43	as	2
43	may	6
43	close	1
43	enter	1
43	ready	1
43	my	5
43	give	1
43	ever	1
43	hast	1
43	against	2
43	jesus	1
43	nor	1
43	christ	1
43	grace	2
43	and	7
43	whom	1
43	who	1
43	a	2
43	#allcapswords	35
43	god	2
43	father	4
43	that	6
43	us	5
43	our	1
43	this	2
43	from	2
43	find	1
43	lord	1
43	be	6
43	shall	1
43	because	1
43	mercy	1
43	ourselves	2
43	heart	1
43	others	1
43	your	1
43	thy	1
43	me	5
43	in	2
43	i	4
43	propernoun	1
43	we	1
43	off	1
43	heavenly	2
43	not	4
43	for	2
43	personalname	1
43	thou	2
43	about	1
43	he	3
43	out	1
43	pardon	1
43	romannumeral	5
43	of	6
43	thee	1
43	leave	1
43	to	7
43	hour	1
43	been	1
43	take	1
43	soul	1
43	pray	1
43	how	1
43	power	1
43	#sequentialcaps	3
43	#lines	48
43	#maxinitial	5
43	#caplines	14
43	#startwname	3
43	#periods	27
43	#stdev	982
43	#maxpair	7
43	#startwrubric	1
43	#commas	33
43	#endwpunct	14
43	#exclamationpoints	1
43	#textlines	33
43	wordNotInVocab	56
44	arabic1digit	2
44	holy	1
44	all	4
44	but	1
44	world	1
44	another	1
44	delight	1
44	never	1
44	life	3
44	upon	3
44	sight	1
44	deep	1
44	serve	1
44	have	1
44	them	1
44	son	1
44	given	1
44	family	1
44	has	1
44	forth	1
44	make	1
44	let	2
44	hath	3
44	with	4
44	so	1
44	well	1
44	grace	4
44	may	3
44	o	1
44	kept	1
44	religion	1
44	romannumeral	1
44	my	12
44	means	1
44	be	5
44	ever	2
44	prayer	1
44	alone	1
44	as	4
44	an	2
44	spirit	1
44	and	17
44	things	1
44	thine	1
44	i	4
44	#allcapswords	24
44	god	2
44	use	1
44	to	10
44	day	2
44	that	8
44	his	2
44	the	9
44	am	1
44	under	1
44	up	1
44	give	1
44	a	4
44	set	1
44	by	1
44	mind	1
44	heart	1
44	years	1
44	me	7
44	in	2
44	hands	1
44	arabic2digit	1
44	these	1
44	d	1
44	is	1
44	better	1
44	duty	1
44	pleased	1
44	for	5
44	thy	4
44	evening	2
44	of	9
44	thee	5
44	sense	1
44	he	3
44	this	2
44	good	1
44	it	1
44	none	1
44	from	3
44	glory	2
44	kingdom	1
44	which	1
44	power	2
44	#sequentialcaps	2
44	#lines	44
44	#maxinitial	4
44	#caplines	14
44	#periods	14
44	#stdev	1165
44	#maxpair	6
44	#startwrubric	1
44	#commas	28
44	#endwpunct	12
44	#textlines	33
44	#endwnumeral	2
44	wordNotInVocab	48
45	arabic1digit	1
45	holy	2
45	prince	1
45	thing	1
45	ever	1
45	jesus	3
45	but	2
45	arabic2digit	1
45	get	1
45	our	2
45	any	1
45	prayer	1
45	never	1
45	keep	1
45	life	1
45	most	2
45	darkness	1
45	have	2
45	remember	1
45	all	2
45	into	1
45	family	1
45	fall	1
45	has	1
45	o	2
45	let	1
45	from	2
45	sin	3
45	with	1
45	therefore	1
45	under	3
45	man	2
45	may	3
45	us	3
45	romannumeral	2
45	my	12
45	according	2
45	without	1
45	against	1
45	powers	1
45	through	1
45	past	2
45	christ	3
45	an	1
45	and	12
45	come	1
45	i	6
45	shall	1
45	judgement	1
45	#allcapswords	7
45	god	2
45	not	2
45	peace	1
45	the	16
45	those	1
45	day	1
45	by	1
45	lord	2
45	defence	1
45	give	1
45	charge	1
45	which	2
45	a	2
45	mercy	1
45	more	1
45	thy	3
45	me	7
45	in	4
45	they	1
45	rise	1
45	we	1
45	hear	1
45	youth	1
45	is	2
45	over	1
45	father	1
45	mighty	1
45	unto	1
45	for	3
45	personalname	1
45	cause	1
45	he	1
45	out	1
45	high	1
45	pardon	1
45	years	1
45	full	2
45	of	11
45	night	1
45	thee	3
45	to	3
45	blood	1
45	that	3
45	no	2
45	take	1
45	friends	1
45	hands	1
45	his	2
45	if	1
45	cannot	1
45	put	1
45	concerning	1
45	#sequentialcaps	2
45	#lines	43
45	#maxinitial	4
45	#caplines	8
45	#startwname	3
45	#periods	19
45	#stdev	875
45	#maxpair	7
45	#startwrubric	1
45	#commas	24
45	#endwpunct	11
45	#exclamationpoints	2
45	#textlines	34
45	wordNotInVocab	55
46	bring	1
46	holy	1
46	what	2
46	the	9
46	but	1
46	have	1
46	we	1
46	will	6
46	life	1
46	arabic2digit	1
46	into	1
46	o	2
46	make	1
46	let	1
46	king	1
46	study	1
46	with	3
46	as	3
46	may	4
46	government	1
46	heaven	4
46	and	2
46	my	4
46	own	2
46	ever	1
46	great	1
46	it	1
46	grace	1
46	give	1
46	spirit	1
46	know	2
46	souls	1
46	i	7
46	never	1
46	who	3
46	within	1
46	heavenly	1
46	#allcapswords	34
46	god	6
46	not	3
46	church	1
46	his	2
46	us	2
46	our	1
46	this	1
46	blessed	1
46	lord	1
46	be	3
46	a	3
46	might	1
46	subject	1
46	by	2
46	art	2
46	mercy	1
46	thy	13
46	me	6
46	in	6
46	earth	3
46	justice	1
46	is	6
46	over	2
46	father	6
46	were	1
46	for	3
46	how	1
46	children	2
46	thou	3
46	honour	1
46	please	1
46	done	1
46	of	9
46	thee	3
46	show	1
46	to	8
46	come	1
46	that	5
46	authority	1
46	which	1
46	name	2
46	if	1
46	do	1
46	kingdom	3
46	on	2
46	#sequentialcaps	3
46	#lines	47
46	#maxinitial	7
46	#quotations	1
46	#caplines	17
46	#periods	19
46	#stdev	1214
46	#maxpair	8
46	#commas	16
46	#endwpunct	15
46	#textlines	33
46	#endwnumeral	1
46	wordNotInVocab	33
47	breath	1
47	what	1
47	the	6
47	but	3
47	arabic2digit	1
47	condition	1
47	our	4
47	think	1
47	i	7
47	life	3
47	too	1
47	have	1
47	desire	1
47	love	1
47	all	3
47	into	2
47	o	3
47	best	1
47	be	4
47	grace	1
47	hard	1
47	yes	1
47	word	1
47	my	9
47	will	2
47	own	1
47	ever	1
47	hast	1
47	against	1
47	it	1
47	as	1
47	cannot	1
47	things	1
47	those	1
47	who	1
47	soul	1
47	and	9
47	god	3
47	day	1
47	us	7
47	do	1
47	strength	1
47	this	1
47	lord	2
47	give	2
47	a	2
47	above	1
47	art	1
47	mercy	3
47	ourselves	1
47	heart	1
47	men	1
47	thy	3
47	me	3
47	in	1
47	voice	1
47	of	6
47	we	3
47	may	4
47	father	1
47	run	1
47	never	2
47	is	1
47	not	3
47	for	8
47	t	1
47	how	1
47	#allcapswords	45
47	seek	1
47	thou	4
47	out	1
47	sure	2
47	romannumeral	1
47	eternal	3
47	them	1
47	thee	3
47	show	1
47	to	11
47	that	5
47	from	2
47	power	1
47	which	5
47	daily	1
47	true	1
47	on	2
47	#sequentialcaps	4
47	#lines	45
47	#maxinitial	5
47	#caplines	13
47	#startwname	2
47	#periods	15
47	#stdev	1011
47	#maxpair	7
47	#commas	26
47	#endwpunct	12
47	#questionmarks	1
47	#exclamationpoints	1
47	#textlines	33
47	wordNotInVocab	53
48	holy	1
48	what	1
48	us	4
48	shalt	1
48	never	1
48	life	2
48	upon	1
48	hour	1
48	arabic2digit	2
48	of	8
48	all	4
48	family	1
48	judgement	1
48	has	1
48	o	3
48	make	1
48	let	1
48	preparation	1
48	find	1
48	sin	1
48	with	2
48	may	4
48	passed	1
48	romannumeral	1
48	my	3
48	be	3
48	thee	1
48	ever	1
48	port	1
48	grace	1
48	spirit	1
48	and	9
48	thine	1
48	i	3
48	a	1
48	to	5
48	day	1
48	the	9
48	our	2
48	live	1
48	under	2
48	lord	1
48	give	1
48	shall	1
48	or	1
48	by	1
48	mercy	2
48	thy	4
48	me	4
48	in	9
48	we	1
48	father	1
48	joy	1
48	is	3
48	whether	1
48	not	2
48	for	3
48	#allcapswords	25
48	thou	2
48	son	1
48	death	4
48	so	1
48	love	1
48	leave	1
48	good	2
48	that	3
48	hearts	1
48	from	1
48	glory	1
48	kingdom	1
48	pray	1
48	before	1
48	power	4
48	#sequentialcaps	3
48	#lines	42
48	#maxinitial	4
48	#caplines	15
48	#startwname	1
