30	#lines	28
30	#maxinitial	8
30	#quotations	2
30	#caplines	6
30	#startwname	2
30	#periods	7
30	#stdev	1393
30	#maxpair	11
30	#commas	20
30	#endwpunct	8
30	#textlines	28
30	#endwnumeral	1
30	wordNotInVocab	65
31	what	3
31	strength	1
31	have	2
31	enough	1
31	too	1
31	upon	2
31	game	1
31	certain	1
31	arabic2digit	1
31	family	1
31	forth	1
31	high	1
31	brother	1
31	had	3
31	with	1
31	great	1
31	so	3
31	end	1
31	their	1
31	and	11
31	but	3
31	against	1
31	here	1
31	as	1
31	an	1
31	would	1
31	thing	1
31	proper	1
31	done	1
31	continued	1
31	#allcapswords	1
31	ocean	1
31	that	3
31	his	2
31	the	12
31	this	2
31	take	1
31	up	1
31	could	1
31	compared	1
31	a	6
31	or	1
31	by	4
31	took	1
31	only	1
31	are	1
31	made	1
31	in	2
31	i	1
31	head	1
31	any	1
31	these	1
31	for	2
31	personalname	8
31	its	1
31	about	2
31	he	8
31	after	1
31	long	1
31	practice	1
31	been	1
31	little	1
31	years	1
31	of	5
31	to	6
31	it	3
31	small	1
31	which	1
31	being	1
31	if	1
31	like	1
31	destroyed	1
31	put	2
31	#sequentialcaps	2
31	#lines	28
31	#maxinitial	5
31	#quotations	5
31	#caplines	6
31	#periods	11
31	#stdev	1211
31	#maxpair	6
31	#commas	13
31	#endwpunct	10
31	#exclamationpoints	2
31	#textlines	28
31	wordNotInVocab	76
32	but	2
32	arabic2digit	1
32	when	1
32	time	2
32	propernoun	2
32	war	1
32	i	1
32	here	1
32	interesting	1
32	have	1
32	look	1
32	family	1
32	all	2
32	some	3
32	very	1
32	their	3
32	such	1
32	yes	1
32	must	1
32	at	2
32	one	4
32	great	1
32	an	1
32	know	1
32	and	7
32	always	1
32	fine	1
32	morn	1
32	#allcapswords	1
32	same	1
32	to	3
32	that	4
32	his	3
32	placename	1
32	with	2
32	the	12
32	no	1
32	army	1
32	be	1
32	march	1
32	you	1
32	a	4
32	was	4
32	or	4
32	now	2
32	eyes	1
32	years	1
32	in	2
32	asked	1
32	of	7
32	had	5
32	face	1
32	rather	1
32	for	4
32	personalname	7
32	men	1
32	he	2
32	been	2
32	can	1
32	got	1
32	them	2
32	night	1
32	how	1
32	it	1
32	they	2
32	which	1
32	said	1
32	money	1
32	like	1
32	early	1
32	before	2
32	whose	1
32	age	1
32	on	1
32	#sequentialcaps	1
32	#lines	28
32	#maxinitial	3
32	#quotations	14
32	#caplines	5
32	#startwname	3
32	#periods	11
32	#stdev	1351
32	#maxpair	3
32	#commas	24
32	#endwpunct	12
32	#questionmarks	1
32	#exclamationpoints	1
32	#textlines	28
32	#endwnumeral	1
32	wordNotInVocab	59
33	what	3
33	but	1
33	whole	1
33	or	1
33	then	1
33	any	1
33	against	1
33	i	4
33	did	1
33	arabic2digit	1
33	there	1
33	them	2
33	too	1
33	very	1
33	with	1
33	ay	1
33	as	1
33	their	2
33	speech	1
33	said	2
33	one	1
33	you	2
33	an	1
33	work	1
33	i'll	1
33	much	1
33	and	4
33	who	1
33	r	1
33	a	6
33	#allcapswords	5
33	to	1
33	that	4
33	his	3
33	the	3
33	air	1
33	this	1
33	by	1
33	up	1
33	be	1
33	young	1
33	was	2
33	re	1
33	about	2
33	now	2
33	thousand	1
33	taken	1
33	they	3
33	asked	1
33	cause	1
33	we	1
33	boy	1
33	themselves	1
33	off	1
33	u	1
33	is	3
33	opinion	2
33	for	3
33	personalname	6
33	yes	1
33	long	1
33	goes	1
33	sure	1
33	of	3
33	he	2
33	good	2
33	own	1
33	it	3
33	at	1
33	back	1
33	right	1
33	two	1
33	like	1
33	say	1
33	chap	1
33	#sequentialcaps	1
33	#lines	27
33	#maxinitial	2
33	#quotations	27
33	#caplines	2
33	#startwname	2
33	#periods	13
33	#stdev	1410
33	#maxpair	4
33	#commas	23
33	#endwpunct	17
33	#questionmarks	5
33	#exclamationpoints	2
33	#textlines	27
33	wordNotInVocab	63
34	what	1
34	dark	1
34	us	1
34	but	4
34	except	1
34	great	1
34	darkness	1
34	arabic2digit	1
34	family	1
34	son	1
34	out	1
34	with	2
34	said	4
34	one	3
34	stand	1
34	as	1
34	last	1
34	and	6
34	i	1
34	#allcapswords	1
34	time	1
34	to	2
34	that	1
34	his	4
34	placename	1
34	having	1
34	the	11
34	our	1
34	or	1
34	a	5
34	was	1
34	live	1
34	by	1
34	your	1
34	don't	1
34	personalname	4
34	at	4
34	asked	1
34	propernoun	3
34	light	1
34	nothing	1
34	off	1
34	face	1
34	know	1
34	rather	1
34	not	3
34	cut	1
34	opinion	1
34	for	2
34	down	1
34	away	1
34	he	4
34	go	1
34	chap	1
34	then	3
34	of	4
34	half	1
34	people	1
34	several	1
34	in	2
34	who	1
34	it	3
34	till	1
34	if	1
34	after	1
34	when	1
34	on	2
34	#lines	27
34	#maxinitial	4
34	#quotations	27
34	#caplines	1
34	#startwname	1
34	#periods	15
34	#stdev	1484
34	#maxpair	4
34	#commas	19
34	#endwpunct	15
34	#questionmarks	2
34	#textlines	27
34	#endwnumeral	1
34	wordNotInVocab	53
35	form	1
35	what	1
35	think	1
35	but	4
35	get	1
35	back	2
35	other	2
35	here	1
35	silent	2
35	anything	1
35	arabic2digit	1
35	family	1
35	very	1
35	question	1
35	my	1
35	them	1
35	grave	1
35	boat	1
35	into	1
35	as	2
35	know	1
35	and	6
35	done	1
35	help	1
35	that	1
35	to	1
35	his	1
35	was	4
35	the	9
35	our	1
35	this	1
35	you	1
35	a	5
35	dark	1
35	by	2
35	are	2
35	water	1
35	in	1
35	at	1
35	asked	1
35	everything	1
35	boy	2
35	generally	1
35	they	2
35	saw	1
35	thought	1
35	is	2
35	like	1
35	unto	1
35	for	2
35	personalname	8
35	lives	1
35	gave	1
35	see	1
35	he	2
35	little	1
35	of	5
35	can	1
35	near	1
35	led	1
35	good	1
35	description	1
35	it	1
35	nature	1
35	being	1
35	when	2
35	#sequentialcaps	2
35	#lines	27
35	#maxinitial	3
35	#quotations	20
35	#caplines	4
35	#startwname	2
35	#periods	14
35	#stdev	1346
35	#maxpair	4
35	#commas	16
35	#endwpunct	18
35	#questionmarks	3
35	#textlines	27
35	wordNotInVocab	63
36	but	2
36	what	1
36	honour	1
36	us	1
36	since	1
36	then	1
36	we	6
36	soon	1
36	too	1
36	upon	2
36	bear	1
36	arabic2digit	1
36	of	6
36	all	1
36	down	1
36	while	1
36	can	1
36	has	1
36	let	2
36	so	1
36	their	1
36	sat	2
36	will	3
36	said	3
36	stand	1
36	much	1
36	and	10
36	things	1
36	come	1
36	it	1
36	her	1
36	to	4
36	that	1
36	his	3
36	placename	2
36	the	10
36	council	1
36	our	1
36	or	1
36	him	1
36	find	1
36	up	1
36	be	4
36	ask	1
36	a	3
36	arabic5+digit	2
36	moment	1
36	don't	2
36	feel	1
36	in	1
36	they	1
36	spoke	1
36	everything	1
36	boy	1
36	old	1
36	is	1
36	not	2
36	for	2
36	personalname	7
36	friend	1
36	he	2
36	long	1
36	account	1
36	little	1
36	sure	1
36	family	3
36	garden	1
36	any	1
36	afterwards	1
36	received	1
36	from	2
36	about	1
36	right	1
36	if	2
36	go	1
36	when	1
36	on	2
36	#sequentialcaps	2
36	#lines	29
36	#maxinitial	4
36	#quotations	19
36	#caplines	7
36	#startwname	1
36	#periods	16
36	#stdev	1714
36	#maxpair	6
36	#commas	11
36	#endwpunct	15
36	#questionmarks	1
36	#exclamationpoints	3
36	#textlines	29
36	#endwnumeral	2
36	wordNotInVocab	47
37	cheaper	1
37	but	1
37	have	1
37	personalname	3
37	their	1
37	the	2
37	be	1
37	hand	1
37	will	2
37	a	1
37	by	1
37	we	1
37	got	1
37	family	2
37	this	1
37	c	1
37	in	1
37	come	1
37	it	2
37	and	4
37	of	1
37	arabic2digit	1
37	what	1
37	right	1
37	light	1
37	his	1
37	boat	1
37	to	2
37	say	1
37	than	1
37	at	1
37	#sequentialcaps	1
37	#lines	7
37	#maxinitial	1
37	#caplines	3
37	#startwname	1
37	#periods	2
37	#stdev	1208
37	#maxpair	1
37	#commas	2
37	#endwpunct	4
37	#questionmarks	2
37	#textlines	7
37	wordNotInVocab	12
38	#textlines	0
39	white	3
39	arabicprice	1
39	b	1
39	dr	1
39	star	1
39	h	1
39	post	1
39	arabic2digit	1
39	e	1
39	all	2
39	king	1
39	best	2
39	south	1
39	romannumeral	1
39	black	2
39	je	1
39	w	2
39	angel	2
39	last	1
39	and	2
39	price	1
39	i	1
39	#allcapswords	129
39	ocean	1
39	library	1
39	st	1
39	the	27
39	row	1
39	personalname	12
39	by	1
39	lord	1
39	each	1
39	or	1
39	standard	1
39	new	1
39	sold	1
39	school	1
39	works	1
39	in	1
39	at	1
39	placename	1
39	blood	1
39	boy	1
39	chief	3
39	t	1
39	away	1
39	novel	1
39	lost	1
39	of	3
39	half	1
39	editions	1
39	authors	1
39	from	1
39	wild	1
39	do	20
39	#sequentialcaps	7
39	#lines	37
39	#maxinitial	24
39	#quotations	1
39	#caplines	35
39	#startwname	4
39	#periods	72
39	#stdev	1098
39	#maxpair	26
39	#commas	11
39	#endwpunct	36
39	#questionmarks	5
39	#exclamationpoints	3
39	#textlines	36
39	wordNotInVocab	60
40	#textlines	0
41	the	2
41	w	1
41	for	1
41	#allcapswords	7
41	best	1
41	placename	1
41	#lines	3
41	#maxinitial	1
41	#caplines	2
41	#periods	1
41	#stdev	873
41	#maxpair	1
41	#endwpunct	1
41	#textlines	2
41	wordNotInVocab	2
42	#textlines	0
43	#textlines	0
44	#textlines	0
45	circumstances	1
45	the	1
45	m	1
45	#allcapswords	3
45	public	1
45	to	1
45	#lines	4
45	#maxinitial	1
45	#caplines	2
45	#stdev	324
45	#maxpair	1
45	#endwpunct	1
45	#textlines	4
45	wordNotInVocab	4
46	j	1
46	#allcapswords	1
46	#lines	5
46	#quotations	1
46	#periods	1
46	#stdev	449
46	#commas	2
46	#endwpunct	1
46	#textlines	4
47	#lines	1
47	#textlines	0
