121	at	1
121	propernoun	1
121	any	1
121	exeunt	1
121	state	1
121	is	1
121	liberty	1
121	not	1
121	tell	1
121	em	1
121	for	4
121	thousand	1
121	yet	1
121	#allcapswords	15
121	thou	4
121	he	1
121	pardon	1
121	see	1
121	of	4
121	thee	1
121	leave	1
121	come	1
121	found	1
121	strange	1
121	happy	1
121	choice	1
121	takes	1
121	which	1
121	though	1
121	fair	2
121	if	1
121	go	1
121	do	1
121	queen	2
121	on	1
121	#sequentialcaps	3
121	#lines	28
121	#maxinitial	8
121	#caplines	25
121	#startwname	5
121	#periods	17
121	#stdev	1244
121	#maxpair	8
121	#startwrubric	5
121	#commas	21
121	#endwpunct	17
121	#questionmarks	1
121	#exclamationpoints	5
121	#textlines	28
121	wordNotInVocab	31
122	#lines	3
122	#maxinitial	1
122	#periods	1
122	#maxpair	1
122	#endwpunct	1
122	#textlines	1
122	wordNotInVocab	1
123	#textlines	0
124	written	1
124	died	1
124	the	10
124	play	3
124	j	1
124	a	1
124	was	4
124	or	1
124	by	3
124	took	1
124	et	1
124	personalname	2
124	in	5
124	who	1
124	fate	1
124	r	1
124	arabic2digit	2
124	propernoun	5
124	into	1
124	known	1
124	is	1
124	scenes	1
124	story	1
124	with	1
124	were	1
124	again	1
124	t	1
124	better	1
124	arabic3digit	3
124	romannumeral	1
124	long	1
124	part	1
124	used	1
124	first	2
124	of	7
124	alone	1
124	as	3
124	and	3
124	from	1
124	march	1
124	about	1
124	it	1
124	arabic4digit	1
124	#allcapswords	4
124	before	1
124	that	2
124	his	1
124	published	1
124	#sequentialcaps	2
124	#lines	19
124	#maxinitial	6
124	#caplines	7
124	#startwname	1
124	#periods	9
124	#stdev	1174
124	#maxpair	7
124	#commas	12
124	#endwpunct	4
124	#textlines	16
124	#endwnumeral	1
124	wordNotInVocab	27
125	the	3
125	army	1
125	a	3
125	by	1
125	two	1
125	scene	1
125	personalname	1
125	in	1
125	propernoun	9
125	british	1
125	roman	3
125	romannumeral	1
125	of	3
125	and	1
125	general	2
125	i	2
125	#allcapswords	5
125	her	1
125	to	3
125	queen	1
125	placename	2
125	#sequentialcaps	2
125	#lines	23
125	#maxinitial	4
125	#caplines	21
125	#startwname	9
125	#periods	17
125	#stdev	1435
125	#maxpair	6
125	#startwrubric	5
125	#commas	17
125	#endwpunct	21
125	#textlines	22
125	wordNotInVocab	25
126	us	1
126	but	1
126	world	1
126	oh	1
126	scene	1
126	have	1
126	of	5
126	dare	1
126	f	1
126	sweet	1
126	act	1
126	with	2
126	end	1
126	their	4
126	one	2
126	fortune	1
126	first	1
126	through	1
126	is	1
126	soft	1
126	i	2
126	and	3
126	send	1
126	placename	3
126	roman	1
126	the	12
126	bodies	1
126	shame	2
126	a	1
126	by	1
126	caesar	1
126	are	1
126	behind	1
126	gods	1
126	in	2
126	they	2
126	ye	1
126	propernoun	4
126	we	1
126	these	4
126	british	1
126	romans	1
126	pleasure	1
126	not	1
126	em	5
126	camp	1
126	enter	2
126	#allcapswords	7
126	seek	1
126	men	1
126	making	1
126	sun	1
126	honour	1
126	so	1
126	arms	2
126	got	1
126	love	1
126	to	1
126	measure	1
126	that	2
126	soul	1
126	nature	1
126	how	1
126	whose	1
126	on	1
126	#sequentialcaps	3
126	#lines	24
126	#maxinitial	8
126	#caplines	20
126	#startwname	1
126	#periods	12
126	#stdev	1521
126	#maxpair	11
126	#startwrubric	3
126	#commas	18
126	#endwpunct	17
126	#questionmarks	5
126	#exclamationpoints	4
126	#textlines	23
126	wordNotInVocab	36
127	arabic1digit	1
127	truth	3
127	what	4
127	us	3
127	but	1
127	would	1
127	bid	1
127	does	1
127	that	3
127	too	1
127	upon	1
127	call	1
127	where	1
127	have	1
127	has	1
127	holy	1
127	make	1
127	act	1
127	roman	1
127	talk	1
127	man	1
127	may	1
127	be	1
127	fire	1
127	no	3
127	nor	1
127	become	1
127	much	1
127	is	3
127	more	2
127	i	3
127	poor	1
127	liberty	1
127	and	9
127	to	7
127	placename	1
127	crown	1
127	with	2
127	the	10
127	songs	2
127	our	3
127	game	1
127	this	1
127	coming	1
127	so	3
127	woman	4
127	you	3
127	a	14
127	subject	1
127	shame	2
127	they	2
127	made	1
127	ourselves	1
127	are	5
127	your	4
127	gods	2
127	in	1
127	who	1
127	propernoun	2
127	we	5
127	these	2
127	seems	1
127	such	1
127	tis	2
127	romans	4
127	than	1
127	not	2
127	virtue	1
127	em	2
127	for	6
127	leaves	1
127	gilt	1
127	together	1
127	conquest	1
127	why	2
127	#allcapswords	8
127	life	1
127	been	1
127	then	2
127	of	7
127	do	3
127	my	2
127	it	3
127	none	1
127	flowers	1
127	honour	3
127	ought	1
127	wind	1
127	lady	3
127	if	1
127	noble	1
127	put	1
127	before	1
127	say	2
127	when	1
127	#sequentialcaps	3
127	#lines	40
127	#maxinitial	10
127	#caplines	39
127	#startwname	2
127	#periods	17
127	#stdev	1322
127	#maxpair	15
127	#startwrubric	10
127	#commas	29
127	#endwpunct	36
127	#questionmarks	12
127	#exclamationpoints	1
127	#textlines	40
127	#endwnumeral	1
127	wordNotInVocab	67
128	holy	1
128	brought	1
128	sword	1
128	propernoun	2
128	high	1
128	speak	1
128	wise	1
128	all	4
128	let	2
128	more	3
128	their	3
128	body	1
128	ready	1
128	my	6
128	mistress	1
128	born	1
128	think	1
128	great	1
128	nor	1
128	as	11
128	an	1
128	flight	1
128	joy	1
128	flame	1
128	than	1
128	#allcapswords	17
128	his	3
128	placename	1
128	times	1
128	him	2
128	am	1
128	burns	1
128	you	2
128	a	11
128	was	2
128	lie	1
128	gods	2
128	me	3
128	in	2
128	bright	1
128	fear	1
128	these	6
128	scene	3
128	thou	1
128	out	1
128	love	1
128	night	1
128	ten	3
128	that	5
128	no	2
128	which	1
128	stars	1
128	put	1
128	how	2
128	when	2
128	arabic1digit	1
128	the	8
128	oh	1
128	too	2
128	upon	1
128	given	1
128	have	2
128	with	3
128	home	1
128	make	1
128	short	1
128	roman	3
128	up	1
128	give	1
128	ever	1
128	knew	1
128	it	2
128	many	1
128	and	16
128	i	15
128	to	6
128	through	2
128	enemy	1
128	whether	1
128	romans	3
128	troops	1
128	be	2
128	or	1
128	by	1
128	your	2
128	man	1
128	are	1
128	made	1
128	years	1
128	at	1
128	such	1
128	is	1
128	not	2
128	were	2
128	for	1
128	noble	1
128	he	1
128	full	2
128	of	4
128	whom	1
128	do	2
128	still	1
128	found	1
128	they	1
128	from	1
128	sleep	1
128	if	1
128	both	1
128	head	1
128	on	2
128	#sequentialcaps	5
128	#lines	40
128	#maxinitial	12
128	#caplines	36
128	#startwname	2
128	#periods	8
128	#stdev	1141
128	#maxpair	15
128	#startwrubric	3
128	#commas	37
128	#endwpunct	27
128	#questionmarks	2
128	#exclamationpoints	2
128	#textlines	40
128	#endwnumeral	1
128	wordNotInVocab	85
129	arabic1digit	4
129	what	3
129	seen	3
129	would	1
129	time	1
129	head	1
129	oh	1
129	their	1
129	corn	1
129	sure	1
129	too	2
129	into	1
129	another	1
129	did	2
129	have	5
129	there	1
129	powers	1
129	all	1
129	girl	1
129	lady	1
129	wish	1
129	had	1
129	act	1
129	so	2
129	me	1
129	as	2
129	yes	1
129	my	3
129	but	1
129	ever	1
129	one	1
129	him	4
129	tis	1
129	thought	1
129	round	1
129	and	11
129	young	1
129	behind	1
129	i	9
129	than	1
129	#allcapswords	11
129	to	5
129	flight	1
129	roman	2
129	the	12
129	when	3
129	took	1
129	hill	1
129	ay	1
129	be	1
129	placename	2
129	you	2
129	a	6
129	by	2
129	made	1
129	with	1
129	more	1
129	men	1
129	mercy	1
129	gods	1
129	in	2
129	they	2
129	ye	3
129	propernoun	6
129	these	3
129	light	2
129	run	7
129	romans	1
129	over	1
129	not	5
129	cut	1
129	em	2
129	for	2
129	been	1
129	down	1
129	he	2
129	out	2
129	long	1
129	see	1
129	then	6
129	of	4
129	home	1
129	thee	2
129	half	1
129	your	3
129	lost	1
129	that	4
129	no	1
129	from	2
129	will	1
129	back	1
129	sight	1
129	like	2
129	followed	1
129	both	1
129	do	1
129	on	2
129	#sequentialcaps	3
129	#lines	40
129	#maxinitial	7
129	#caplines	36
129	#startwname	2
129	#periods	17
129	#stdev	1336
129	#maxpair	12
129	#startwrubric	7
129	#commas	44
129	#endwpunct	33
129	#questionmarks	2
129	#exclamationpoints	2
129	#textlines	40
129	#endwnumeral	1
129	wordNotInVocab	76
130	mine	1
130	sword	2
130	what	2
130	seen	1
130	does	1
130	hast	2
130	are	1
130	since	1
130	bear	1
130	has	1
130	lady	1
130	let	3
130	had	2
130	more	3
130	their	1
130	arabic3digit	1
130	child	1
130	think	2
130	as	4
130	would	1
130	still	1
130	hand	1
130	worth	1
130	danger	1
130	again	1
130	#allcapswords	8
130	use	1
130	seeing	1
130	that	3
130	his	1
130	placename	1
130	neither	1
130	strength	1
130	times	1
130	our	4
130	him	1
130	am	1
130	condition	1
130	could	1
130	you	3
130	a	2
130	was	2
130	art	1
130	made	2
130	strong	1
130	thy	2
130	me	7
130	in	5
130	earth	1
130	cried	2
130	these	2
130	nothing	1
130	off	2
130	business	1
130	five	1
130	scene	3
130	came	1
130	virtue	2
130	turned	1
130	out	2
130	honour	3
130	see	2
130	arms	1
130	then	2
130	show	1
130	were	1
130	it	3
130	gave	1
130	though	1
130	noble	2
130	do	1
130	say	1
130	meet	1
130	sea	1
130	but	4
130	oh	1
130	held	1
130	those	1
130	where	1
130	have	3
130	there	1
130	son	1
130	make	2
130	with	1
130	may	1
130	heard	1
130	once	1
130	ever	1
130	here	1
130	no	1
130	and	8
130	i	8
130	far	1
130	to	5
130	flight	1
130	us	4
130	this	4
130	whether	1
130	so	1
130	be	1
130	shall	1
130	or	2
130	took	1
130	others	1
130	lie	1
130	done	1
130	at	1
130	propernoun	2
130	we	6
130	face	1
130	foe	1
130	romans	2
130	the	7
130	not	2
130	equal	1
130	for	1
130	personalname	1
130	like	1
130	thou	5
130	myself	1
130	he	1
130	after	1
130	of	8
130	thee	2
130	speak	1
130	my	6
130	found	1
130	they	1
130	from	1
130	if	2
130	followed	1
130	go	1
130	on	1
130	#sequentialcaps	5
130	#lines	40
130	#maxinitial	9
130	#quotations	2
130	#caplines	37
130	#startwname	1
130	#periods	17
130	#stdev	1371
130	#maxpair	12
130	#startwrubric	6
130	#commas	39
130	#endwpunct	30
130	#questionmarks	3
130	#exclamationpoints	1
130	#textlines	40
130	#endwnumeral	1
130	wordNotInVocab	61
131	head	1
131	high	1
131	into	1
131	has	1
131	lady	2
131	let	1
131	had	1
131	act	3
131	more	3
131	end	2
131	their	1
131	my	2
131	worship	1
131	against	1
131	first	1
131	as	4
131	know	1
131	romans	2
131	ground	2
131	than	1
131	again	1
131	#allcapswords	5
131	use	1
131	that	7
131	his	1
131	placename	1
131	those	5
131	general	1
131	young	1
131	you	1
131	able	1
131	live	1
131	reason	1
131	men	1
131	thy	3
131	me	3
131	in	4
131	themselves	1
131	worthy	1
131	peace	4
131	sun	1
131	making	1
131	out	1
131	honour	1
131	life	1
131	see	1
131	arms	1
131	little	1
131	love	2
131	blood	1
131	it	1
131	no	3
131	march	1
131	himself	1
131	fair	1
131	until	1
131	when	2
131	arabic1digit	1
131	next	1
131	the	12
131	but	3
131	makes	1
131	our	6
131	where	5
131	nay	1
131	have	2
131	given	1
131	some	2
131	morning	1
131	with	4
131	so	2
131	up	1
131	conquest	1
131	measure	1
131	hast	1
131	here	2
131	and	13
131	i	6
131	a	5
131	to	4
131	day	2
131	roman	1
131	us	1
131	dear	1
131	sir	1
131	lord	1
131	be	5
131	shall	4
131	might	1
131	battle	1
131	or	2
131	your	2
131	now	1
131	are	2
131	done	1
131	wars	1
131	propernoun	2
131	we	7
131	they	4
131	hold	1
131	is	2
131	liberty	1
131	not	3
131	em	1
131	for	4
131	cause	1
131	these	1
131	thou	1
131	gods	1
131	must	3
131	of	5
131	taking	1
131	charge	1
131	glory	1
131	after	1
131	both	1
131	on	2
131	#sequentialcaps	3
131	#lines	40
131	#maxinitial	12
131	#caplines	38
131	#startwname	2
131	#periods	15
131	#stdev	1345
131	#maxpair	17
131	#startwrubric	7
131	#commas	43
131	#endwpunct	36
131	#questionmarks	3
131	#textlines	40
131	#endwnumeral	1
131	wordNotInVocab	63
132	mine	1
132	sword	1
132	what	3
132	but	2
132	have	2
132	especially	1
132	shalt	2
132	i	8
132	scene	4
132	into	1
132	next	1
132	arabic2digit	1
132	prithee	1
132	boy	2
132	lady	1
132	let	1
132	roman	2
132	so	1
132	man	1
132	much	1
132	heaven	1
132	enter	1
132	must	2
132	hope	2
132	one	1
132	as	1
132	i'll	1
132	know	1
132	and	8
132	dost	1
132	that	3
132	friend	1
132	#allcapswords	11
132	to	7
132	the	2
132	our	1
132	when	1
132	him	1
132	this	1
132	sir	1
132	up	1
132	you	5
132	a	7
132	by	1
132	art	1
132	worth	1
132	thy	1
132	me	5
132	kill	2
132	of	1
132	propernoun	5
132	light	1
132	tis	5
132	never	1
132	hundred	2
132	worthy	1
132	five	1
132	tell	1
132	for	3
132	want	1
132	camp	1
132	why	1
132	like	1
132	thou	5
132	honour	1
132	see	2
132	then	3
132	romannumeral	1
132	love	1
132	can	1
132	thee	1
132	leave	2
132	do	2
132	exeunt	1
132	come	2
132	neither	1
132	no	3
132	nature	1
132	noble	1
132	several	1
132	both	1
132	true	1
132	say	1
132	on	1
132	#sequentialcaps	3
132	#lines	37
132	#maxinitial	7
132	#caplines	35
132	#startwname	4
132	#periods	39
132	#stdev	1400
132	#maxpair	8
132	#startwrubric	20
132	#commas	27
132	#endwpunct	31
132	#questionmarks	8
132	#exclamationpoints	2
132	#textlines	36
132	#endwnumeral	1
132	wordNotInVocab	57
133	arabic1digit	2
133	say	1
133	low	1
133	what	5
133	master	1
133	but	1
133	arabic2digit	1
133	would	1
133	war	2
133	that	4
133	shalt	1
133	i	8
133	want	2
133	too	2
133	have	2
133	there	1
133	love	1
133	all	1
133	into	1
133	can	1
133	these	1
133	o	1
133	new	1
133	cannot	1
133	out	1
133	very	1
133	find	1
133	act	3
133	roman	1
133	so	1
133	country	1
133	as	4
133	may	1
133	loves	3
133	strange	1
133	body	1
133	lady	3
133	society	1
133	said	2
133	my	2
133	die	1
133	gods	1
133	much	1
133	and	5
133	come	1
133	way	1
133	shall	2
133	an	3
133	#allcapswords	9
133	her	1
133	to	1
133	day	1
133	the	4
133	our	1
133	sir	1
133	be	4
133	you	3
133	a	10
133	subject	1
133	by	1
133	lie	1
133	your	2
133	did	1
133	in	4
133	soul	1
133	fear	1
133	propernoun	1
133	pretty	1
133	hear	2
133	yet	1
133	tis	1
133	never	1
133	is	3
133	than	1
133	not	3
133	for	7
133	t	1
133	thus	1
133	old	1
133	better	1
133	noble	1
133	thou	5
133	thing	1
133	son	5
133	see	3
133	thoughts	1
133	little	1
133	thy	7
133	of	5
133	thee	2
133	any	3
133	danger	2
133	good	1
133	it	7
133	no	1
133	take	1
133	fellow	1
133	which	2
133	lies	1
133	two	1
133	fair	1
133	if	1
133	like	3
133	both	1
133	do	4
133	head	1
133	on	1
133	#sequentialcaps	3
133	#lines	41
133	#maxinitial	8
133	#quotations	2
133	#caplines	36
133	#startwname	2
133	#periods	18
133	#stdev	1394
133	#maxpair	8
133	#startwrubric	7
133	#commas	34
133	#endwpunct	32
133	#questionmarks	7
133	#textlines	41
133	#endwnumeral	2
133	wordNotInVocab	70
134	arabic1digit	1
134	but	1
134	have	4
134	would	2
134	head	1
134	honest	1
134	are	2
134	scene	3
134	bound	1
134	too	1
134	love	1
134	all	3
134	while	1
134	boy	1
134	has	1
134	o	1
134	new	4
134	tears	1
134	short	1
134	very	1
134	found	2
134	none	6
134	more	2
134	fool	1
134	well	1
134	yes	1
134	romannumeral	1
134	thy	1
134	own	1
134	my	2
134	yourself	1
134	open	1
134	first	1
134	being	1
134	as	1
134	hands	1
134	round	1
134	know	4
134	still	1
134	general	1
134	it	6
134	and	11
134	shall	5
134	an	1
134	#allcapswords	23
134	her	2
134	to	6
134	his	1
134	the	7
134	we	1
134	him	1
134	sir	2
134	be	3
134	you	19
134	a	11
134	was	2
134	by	2
134	art	1
134	your	3
134	sold	1
134	now	1
134	thank	7
134	lie	1
134	gods	1
134	me	1
134	in	1
134	i	17
134	wine	1
134	propernoun	2
134	believe	1
134	over	1
134	not	1
134	were	1
134	for	3
134	camp	1
134	thou	2
134	he	2
134	out	1
134	honour	1
134	what	1
134	company	1
134	full	1
134	must	1
134	of	3
134	leave	3
134	come	2
134	that	1
134	no	4
134	will	3
134	which	2
134	ere	1
134	care	1
134	like	1
134	put	1
134	do	2
134	answer	1
134	on	1
134	#sequentialcaps	4
134	#lines	40
134	#maxinitial	9
134	#quotations	10
134	#caplines	36
134	#startwname	2
134	#periods	25
134	#stdev	1399
134	#maxpair	12
134	#startwrubric	8
134	#commas	44
134	#endwpunct	35
134	#questionmarks	1
134	#exclamationpoints	8
134	#textlines	40
134	#endwnumeral	1
134	wordNotInVocab	76
135	arabic1digit	4
135	mine	1
135	dare	1
135	what	2
135	master	1
135	but	3
135	gentlemen	1
135	world	1
135	does	1
135	then	1
135	those	1
135	we	3
135	upon	2
135	kingdom	1
135	where	1
135	arabic2digit	2
135	action	1
135	am	1
135	honourable	1
135	there	1
135	service	1
135	had	1
135	act	1
135	so	1
135	more	2
135	may	2
135	hard	1
135	i'll	1
135	my	1
135	will	1
135	own	1
135	old	1
135	and	7
135	help	1
135	worth	1
135	i	5
135	new	1
135	#allcapswords	6
135	left	1
135	to	4
135	day	1
135	lives	1
135	officers	1
135	the	6
135	our	1
135	this	2
135	captain	2
135	would	1
135	by	1
135	give	1
135	you	4
135	a	5
135	or	2
135	brave	1
135	point	1
135	sold	4
135	now	1
135	are	3
135	your	3
135	gods	1
135	me	1
135	in	2
135	placename	1
135	ye	4
135	dog	1
135	already	1
135	these	2
135	nothing	3
135	hold	1
135	is	1
135	not	2
135	small	1
135	em	1
135	for	7
135	why	1
135	men	1
135	out	1
135	you'll	1
135	part	2
135	another	1
135	of	2
135	can	1
135	people	1
135	do	4
135	us	1
135	it	1
135	french	1
135	no	2
135	understand	1
135	friends	1
135	whose	2
135	which	1
135	if	2
135	like	1
135	say	1
135	hope	1
135	#sequentialcaps	7
135	#lines	40
135	#maxinitial	5
135	#caplines	32
135	#startwname	1
135	#periods	24
135	#stdev	1347
135	#maxpair	6
135	#startwrubric	9
135	#commas	30
135	#endwpunct	31
135	#questionmarks	5
135	#exclamationpoints	10
135	#textlines	40
135	#endwnumeral	2
135	wordNotInVocab	85
136	truth	1
136	sword	1
136	what	2
136	seen	1
136	one	1
136	long	2
136	since	1
136	arabic2digit	1
136	all	1
136	has	2
136	poor	1
136	more	2
136	romannumeral	1
136	my	1
136	nor	3
136	as	3
136	dost	1
136	#allcapswords	5
136	makes	1
136	him	3
136	you	4
136	a	6
136	men	1
136	thy	1
136	in	1
136	ye	5
136	these	2
136	cow	1
136	days	1
136	tis	1
136	cut	1
136	tell	1
136	scene	3
136	old	1
136	common	1
136	out	2
136	see	2
136	gentleman	1
136	then	2
136	that	6
136	no	1
136	captain	2
136	honour	1
136	which	1
136	lies	1
136	like	1
136	pray	1
136	do	2
136	arabic1digit	1
136	there	1
136	those	1
136	two	2
136	dare	1
136	have	3
136	make	2
136	with	1
136	talk	1
136	may	1
136	so	1
136	sweet	1
136	will	2
136	three	1
136	it	2
136	last	1
136	and	10
136	i	2
136	to	7
136	strange	1
136	the	7
136	this	2
136	find	1
136	up	1
136	be	1
136	purpose	3
136	point	1
136	your	4
136	sold	2
136	done	1
136	they	1
136	propernoun	3
136	we	1
136	is	2
136	not	4
136	were	1
136	em	1
136	for	1
136	personalname	1
136	thou	2
136	he	1
136	company	1
136	feel	1
136	of	2
136	can	1
136	half	1
136	how	1
136	good	4
136	sometimes	1
136	mortal	1
136	if	1
136	whose	1
136	#sequentialcaps	3
136	#lines	40
136	#maxinitial	7
136	#caplines	36
136	#startwname	3
136	#periods	33
136	#stdev	1560
136	#maxpair	10
136	#startwrubric	15
136	#commas	23
136	#endwpunct	30
136	#questionmarks	6
136	#exclamationpoints	3
136	#textlines	40
136	#endwnumeral	1
136	wordNotInVocab	92
137	sword	1
137	what	1
137	would	1
137	whole	1
137	world	1
137	does	1
137	become	1
137	we	1
137	think	1
137	never	1
137	arabic2digit	1
137	all	3
137	into	1
137	fall	1
137	stand	1
137	act	1
137	my	5
137	against	1
137	nor	1
137	as	1
137	cannot	1
137	general	1
137	#allcapswords	3
137	that	1
137	bodies	1
137	am	1
137	oh	1
137	you	2
137	live	2
137	only	1
137	me	1
137	in	5
137	pity	1
137	ye	8
137	nothing	1
137	tis	1
137	rather	1
137	yet	1
137	thou	1
137	out	2
137	too	1
137	see	1
137	so	3
137	send	1
137	alas	1
137	it	1
137	fit	1
137	company	1
137	do	2
137	arabic1digit	1
137	but	3
137	example	1
137	enough	1
137	get	1
137	books	2
137	there	1
137	love	5
137	make	2
137	follow	1
137	with	3
137	may	1
137	well	1
137	must	1
137	table	1
137	much	1
137	and	8
137	i	2
137	poor	1
137	within	1
137	else	1
137	way	1
137	to	5
137	lives	1
137	the	2
137	no	1
137	this	1
137	sir	2
137	up	1
137	talk	1
137	or	2
137	by	4
137	point	1
137	sold	3
137	now	2
137	are	2
137	your	9
137	at	1
137	propernoun	1
137	is	2
137	for	1
137	t	1
137	like	2
137	others	1
137	he	2
137	thoughts	2
137	of	5
137	can	3
137	thee	1
137	true	1
137	good	1
137	hearts	1
137	mortal	1
137	from	1
137	charge	1
137	knows	1
137	exit	1
137	#sequentialcaps	3
137	#lines	41
137	#maxinitial	7
137	#caplines	32
137	#startwname	1
137	#periods	26
137	#stdev	1611
137	#maxpair	9
137	#startwrubric	11
137	#commas	28
137	#endwpunct	24
137	#questionmarks	4
137	#exclamationpoints	6
137	#textlines	41
137	#endwnumeral	2
137	wordNotInVocab	77
138	brought	1
138	bring	1
138	truth	1
138	time	2
138	we	2
138	n	1
138	scene	1
138	arabic2digit	1
138	all	1
138	into	1
138	hath	1
138	more	2
138	their	4
138	great	1
138	command	1
138	as	2
138	an	1
138	general	1
138	than	1
138	#allcapswords	9
138	that	2
138	strength	1
138	our	3
138	him	1
138	up	3
138	a	2
138	shame	1
138	made	1
138	in	4
138	ye	2
138	already	1
138	these	1
138	nothing	1
138	british	1
138	gave	1
138	he	1
138	love	2
138	turned	1
138	it	1
138	no	2
138	which	1
138	arabic1digit	1
138	sea	1
138	but	3
138	get	1
138	horse	1
138	those	1
138	two	1
138	want	1
138	have	1
138	there	1
138	this	2
138	colours	1
138	wind	1
138	follow	1
138	with	3
138	talk	1
138	may	1
138	well	1
138	will	1
138	last	1
138	and	14
138	i	7
138	to	11
138	day	1
138	having	1
138	us	2
138	nay	1
138	sir	1
138	find	1
138	by	1
138	troops	1
138	be	1
138	pride	1
138	or	2
138	re	1
138	look	1
138	your	2
138	brave	1
138	are	4
138	they	3
138	wine	1
138	propernoun	4
138	now	3
138	hear	2
138	exeunt	1
138	is	2
138	the	13
138	not	1
138	em	1
138	for	2
138	personalname	3
138	land	1
138	enter	1
138	away	1
138	lost	1
138	full	2
138	must	2
138	of	1
138	can	1
138	good	1
138	been	1
138	happy	1
138	from	3
138	if	1
138	#sequentialcaps	6
138	#lines	37
138	#maxinitial	10
138	#caplines	33
138	#startwname	1
138	#periods	19
138	#stdev	1299
138	#maxpair	14
138	#startwrubric	6
138	#commas	28
138	#endwpunct	21
138	#questionmarks	2
138	#exclamationpoints	2
138	#textlines	37
138	#endwnumeral	1
138	wordNotInVocab	75
139	bring	1
139	would	1
139	ground	1
139	propernoun	1
139	any	1
139	will	3
139	life	1
139	bear	1
139	arabic2digit	1
139	all	2
139	into	2
139	room	1
139	has	1
139	let	1
139	act	1
139	man	1
139	their	4
139	my	4
139	fortune	2
139	nor	1
139	killed	1
139	as	7
139	still	1
139	general	1
139	again	2
139	#allcapswords	9
139	left	1
139	that	5
139	strength	1
139	our	1
139	him	1
139	am	1
139	you	1
139	a	6
139	was	1
139	shame	1
139	made	1
139	men	1
139	in	2
139	fear	1
139	these	3
139	nothing	1
139	worthy	2
139	yet	1
139	keep	1
139	long	1
139	free	2
139	most	1
139	it	4
139	no	2
139	right	1
139	care	1
139	noble	1
139	say	3
139	arabic1digit	1
139	us	4
139	lose	1
139	enough	1
139	swear	1
139	those	1
139	winds	1
139	upon	1
139	call	1
139	have	1
139	devil	1
139	short	1
139	with	5
139	so	4
139	may	1
139	ever	2
139	one	1
139	women	1
139	and	10
139	i	7
139	to	6
139	through	1
139	nay	1
139	up	1
139	neither	1
139	be	2
139	shall	2
139	or	1
139	by	1
139	are	4
139	they	5
139	we	2
139	such	1
139	the	7
139	not	1
139	field	1
139	were	1
139	em	2
139	personalname	1
139	like	1
139	pray	1
139	full	1
139	of	6
139	good	1
139	number	1
139	found	1
139	from	2
139	charge	1
139	stay	1
139	if	1
139	both	1
139	#sequentialcaps	2
139	#lines	39
139	#maxinitial	10
139	#caplines	36
139	#startwname	2
139	#periods	16
139	#stdev	1485
139	#maxpair	14
139	#startwrubric	8
139	#commas	33
139	#endwpunct	27
139	#questionmarks	1
139	#textlines	39
139	#endwnumeral	2
139	wordNotInVocab	76
140	due	1
140	one	1
140	time	4
140	scene	3
140	life	1
140	bear	1
140	certain	1
140	all	2
140	according	1
140	required	1
140	more	1
140	where	3
140	their	2
140	romannumeral	1
140	fortune	2
140	first	1
140	nor	1
140	things	1
140	reason	1
140	worth	1
140	danger	1
140	save	2
140	#allcapswords	2
140	less	1
140	his	4
140	excellent	1
140	strength	1
140	our	6
140	him	2
140	present	2
140	help	1
140	a	6
140	shame	2
140	new	1
140	made	1
140	only	1
140	in	3
140	these	1
140	camp	1
140	nothing	1
140	off	1
140	tis	2
140	rule	1
140	yet	1
140	out	1
140	most	1
140	then	2
140	them	1
140	it	3
140	no	3
140	ere	1
140	like	2
140	true	1
140	pale	1
140	having	1
140	the	8
140	but	4
140	order	1
140	should	1
140	other	1
140	upon	1
140	preached	1
140	have	1
140	there	2
140	this	1
140	best	1
140	follow	1
140	roman	1
140	united	1
140	well	1
140	must	3
140	own	2
140	ever	1
140	here	2
140	wise	1
140	spirit	2
140	and	15
140	i	1
140	way	2
140	to	17
140	day	1
140	with	2
140	us	3
140	find	1
140	up	1
140	be	4
140	above	1
140	ourselves	2
140	are	2
140	they	1
140	names	1
140	propernoun	1
140	we	2
140	is	4
140	than	1
140	for	4
140	he	1
140	lost	1
140	of	4
140	steel	1
140	how	4
140	found	1
140	field	1
140	takes	2
140	after	1
140	go	1
140	on	1
140	whose	1
140	#sequentialcaps	3
140	#lines	40
140	#maxinitial	8
140	#caplines	39
140	#startwname	1
140	#periods	6
140	#stdev	1162
140	#maxpair	12
140	#startwrubric	2
140	#commas	44
140	#endwpunct	30
140	#textlines	39
140	wordNotInVocab	84
141	but	1
141	time	1
141	daughter	1
141	dare	1
141	himself	1
141	where	1
141	arabic2digit	1
141	alas	1
141	we'll	1
141	all	6
141	into	1
141	sir	3
141	make	2
141	devil	1
141	act	1
141	with	2
141	so	5
141	man	1
141	their	3
141	well	1
141	must	1
141	my	1
141	woman	1
141	one	1
141	great	1
141	it	1
141	poor	1
141	who	1
141	love	2
141	i'll	2
141	much	1
141	is	2
141	number	1
141	i	4
141	and	2
141	a	3
141	indeed	1
141	#allcapswords	3
141	her	2
141	to	3
141	day	1
141	name	1
141	placename	1
141	roman	1
141	the	13
141	arabic1digit	1
141	him	4
141	army	1
141	romans	1
141	be	3
141	charge	1
141	too	1
141	shall	1
141	by	1
141	mean	1
141	your	1
141	o	1
141	more	3
141	men	1
141	me	3
141	in	8
141	they	1
141	ye	1
141	had	1
141	propernoun	4
141	we	1
141	themselves	1
141	tis	1
141	better	1
