95	very	1
95	find	1
95	papers	1
95	with	5
95	among	1
95	may	1
95	hold	2
95	could	1
95	once	1
95	will	1
95	appeared	1
95	boat	1
95	prayer	1
95	knew	1
95	it	1
95	poor	1
95	themselves	1
95	and	19
95	command	1
95	i	3
95	a	8
95	to	10
95	the	32
95	or	2
95	this	2
95	bishop	1
95	lord	2
95	even	1
95	be	3
95	shall	3
95	might	1
95	set	1
95	by	1
95	mercy	1
95	more	1
95	are	1
95	years	1
95	we	10
95	light	2
95	they	5
95	four	3
95	looked	1
95	is	1
95	liberty	1
95	not	4
95	field	1
95	were	6
95	unto	1
95	for	1
95	personalname	3
95	cause	1
95	kept	1
95	thou	2
95	place	2
95	argument	1
95	another	2
95	of	13
95	can	1
95	thee	1
95	half	1
95	divine	1
95	at	4
95	from	1
95	reading	1
95	till	1
95	being	1
95	if	1
95	on	2
95	#sequentialcaps	2
95	#lines	44
95	#maxinitial	7
95	#quotations	3
95	#caplines	3
95	#startwname	1
95	#periods	18
95	#stdev	636
95	#maxpair	9
95	#startwrubric	1
95	#commas	48
95	#endwpunct	17
95	#questionmarks	3
95	#exclamationpoints	3
95	#textlines	44
95	wordNotInVocab	101
96	bird	2
96	what	1
96	seen	1
96	shore	2
96	ever	1
96	would	2
96	time	1
96	street	1
96	that	1
96	since	1
96	himself	1
96	arabic2digit	2
96	all	2
96	into	1
96	without	2
96	king	1
96	had	2
96	city	2
96	more	1
96	end	1
96	their	2
96	days	1
96	child	1
96	state	1
96	every	1
96	as	2
96	welcome	1
96	following	1
96	things	1
96	who	1
96	than	1
96	#allcapswords	5
96	left	1
96	few	1
96	his	7
96	placename	6
96	excellent	1
96	our	8
96	present	1
96	mrs	1
96	sent	2
96	a	10
96	was	5
96	made	1
96	saying	1
96	for	4
96	in	9
96	greatest	1
96	eyes	1
96	land	2
96	already	1
96	mr	4
96	themselves	1
96	british	1
96	language	1
96	cut	1
96	scene	1
96	out	1
96	see	2
96	evening	1
96	family	2
96	home	1
96	place	1
96	received	2
96	it	4
96	no	1
96	take	1
96	which	2
96	though	1
96	lives	1
96	before	1
96	french	1
96	when	1
96	carried	1
96	meet	1
96	immediately	1
96	order	1
96	possible	1
96	late	1
96	friend	1
96	daughter	1
96	holy	1
96	board	1
96	english	3
96	where	1
96	him	1
96	have	1
96	there	2
96	lovely	1
96	make	1
96	very	1
96	with	4
96	so	1
96	speak	1
96	may	1
96	sat	1
96	appeared	1
96	boat	2
96	went	1
96	morning	1
96	one	1
96	through	1
96	kind	1
96	many	2
96	and	25
96	clouds	1
96	i	1
96	indeed	1
96	way	1
96	to	19
96	us	9
96	from	4
96	up	1
96	be	3
96	returned	1
96	wife	1
96	engaged	2
96	about	1
96	years	1
96	at	7
96	gone	1
96	house	5
96	propernoun	1
96	we	6
96	they	2
96	only	1
96	is	3
96	the	44
96	not	1
96	were	3
96	proper	1
96	better	1
96	novel	1
96	he	3
96	after	1
96	account	1
96	winter	1
96	of	11
96	half	1
96	own	1
96	happy	1
96	flowers	1
96	country	2
96	looked	1
96	followed	1
96	go	1
96	on	5
96	#sequentialcaps	2
96	#lines	46
96	#maxinitial	6
96	#quotations	2
96	#caplines	10
96	#startwname	1
96	#periods	26
96	#stdev	1448
96	#maxpair	8
96	#startwrubric	1
96	#commas	38
96	#endwpunct	8
96	#textlines	46
96	#endwnumeral	1
96	wordNotInVocab	110
97	mine	2
97	some	1
97	jesus	1
97	would	1
97	time	1
97	we	15
97	d	1
97	never	1
97	high	1
97	large	1
97	arabic2digit	1
97	remember	1
97	should	1
97	into	2
97	o	1
97	let	1
97	nearly	1
97	had	2
97	city	1
97	man	1
97	house	5
97	their	2
97	close	1
97	an	1
97	romannumeral	1
97	my	3
97	nor	2
97	every	1
97	as	4
97	give	2
97	english	2
97	and	21
97	god	3
97	that	7
97	his	6
97	placename	1
97	our	8
97	him	3
97	up	3
97	a	12
97	only	1
97	eyes	1
97	whom	1
97	in	19
97	aside	1
97	land	2
97	nothing	1
97	table	1
97	company	1
97	rest	1
97	father	1
97	mighty	2
97	tell	1
97	cloth	1
97	degree	1
97	#allcapswords	12
97	winds	1
97	out	2
97	most	1
97	now	1
97	seemed	1
97	home	1
97	few	1
97	place	3
97	people	1
97	it	4
97	take	2
97	arabic4digit	1
97	bed	1
97	which	4
97	sleep	1
97	towards	1
97	like	1
97	mr	1
97	until	1
97	how	1
97	say	1
97	arabic1digit	1
97	the	35
97	but	2
97	desire	1
97	empire	1
97	was	2
97	all	4
97	too	1
97	upon	2
97	anything	1
97	have	5
97	there	1
97	night	1
97	read	3
97	room	3
97	with	3
97	designed	1
97	may	2
97	lord	4
97	well	1
97	glorious	1
97	will	3
97	hope	1
97	ever	1
97	open	1
97	here	4
97	through	1
97	knowledge	1
97	spirit	2
97	native	1
97	i	5
97	language	1
97	to	11
97	why	1
97	us	3
97	air	1
97	this	5
97	blessed	1
97	find	1
97	described	1
97	be	4
97	might	1
97	or	2
97	by	1
97	engaged	1
97	took	1
97	ourselves	2
97	cold	1
97	did	1
97	evening	1
97	among	1
97	christ	1
97	any	1
97	light	2
97	spring	1
97	is	2
97	not	3
97	unto	3
97	for	7
97	personalname	3
97	thou	2
97	about	1
97	he	4
97	years	1
97	of	16
97	each	1
97	thee	1
97	half	1
97	do	1
97	principal	1
97	come	1
97	at	1
97	from	5
97	various	1
97	country	2
97	own	1
97	go	1
97	north	1
97	whose	1
97	on	2
97	#sequentialcaps	2
97	#lines	46
97	#maxinitial	12
97	#quotations	2
97	#caplines	6
97	#startwname	1
97	#periods	18
97	#stdev	743
97	#maxpair	15
97	#startwrubric	1
97	#commas	38
97	#endwpunct	9
97	#questionmarks	1
97	#textlines	46
97	wordNotInVocab	112
98	what	1
98	would	1
98	c	1
98	arabic2digit	1
98	should	2
98	f	1
98	without	1
98	king	1
98	had	4
98	hear	2
98	more	2
98	house	4
98	their	7
98	passed	1
98	against	1
98	great	1
98	christ	1
98	an	2
98	know	1
98	cannot	1
98	general	1
98	who	3
98	sit	1
98	#allcapswords	5
98	god	2
98	his	2
98	our	5
98	under	1
98	could	1
98	natural	1
98	a	6
98	was	5
98	moment	1
98	lie	1
98	light	1
98	strong	1
98	object	1
98	men	1
98	whom	1
98	in	7
98	these	1
98	came	3
98	yet	1
98	british	1
98	peace	1
98	again	1
98	thus	1
98	its	1
98	see	1
98	night	1
98	people	1
98	entered	1
98	called	1
98	received	1
98	that	2
98	strange	1
98	no	1
98	captain	1
98	about	2
98	journal	1
98	like	1
98	how	3
98	say	1
98	when	1
98	them	6
98	also	1
98	word	1
98	but	4
98	religious	1
98	all	3
98	upon	1
98	english	1
98	books	1
98	desire	1
98	society	1
98	some	3
98	read	2
98	before	1
98	make	1
98	with	7
98	easy	1
98	among	1
98	study	2
98	show	1
98	winter	1
98	once	1
98	appeared	1
98	hope	1
98	one	1
98	it	6
98	women	2
98	work	4
98	and	25
98	been	1
98	mr	1
98	indeed	1
98	way	1
98	spent	2
98	to	10
98	day	1
98	us	3
98	as	1
98	blessed	1
98	coming	1
98	lord	2
98	even	1
98	be	4
98	or	2
98	by	2
98	look	1
98	are	1
98	feel	1
98	at	3
98	we	5
98	the	26
98	for	1
98	down	3
98	is	1
98	settled	1
98	up	1
98	of	14
98	conversation	1
98	good	1
98	come	1
98	found	1
98	hearts	1
98	turks	2
98	they	3
98	from	2
98	will	1
98	various	1
98	being	3
98	sometimes	2
98	on	1
98	#sequentialcaps	2
98	#lines	40
98	#maxinitial	8
98	#quotations	4
98	#caplines	4
98	#startwname	1
98	#periods	15
98	#stdev	1324
98	#maxpair	10
98	#commas	32
98	#endwpunct	7
98	#textlines	40
98	#endwnumeral	1
98	wordNotInVocab	84
99	arabic1digit	2
99	brought	3
99	met	1
99	what	1
99	jesus	1
99	would	3
99	bring	3
99	any	1
99	arabic2digit	1
99	should	1
99	into	1
99	poor	2
99	had	3
99	city	2
99	house	1
99	their	3
99	said	3
99	think	1
99	great	1
99	first	2
99	every	1
99	as	4
99	an	1
99	worth	1
99	who	2
99	again	2
99	#allcapswords	14
99	less	1
99	that	1
99	his	4
99	placename	2
99	him	7
99	present	1
99	mrs	1
99	you	1
99	which	1
99	a	12
99	saying	1
99	only	1
99	men	3
99	whom	2
99	in	9
99	asked	1
99	greek	2
99	temple	1
99	these	1
99	nothing	2
99	beautiful	1
99	worthy	1
99	golden	1
99	replied	1
99	old	1
99	december	2
99	out	3
99	gave	3
99	see	1
99	then	1
99	family	1
99	home	1
99	course	1
99	called	6
99	it	5
99	evening	2
99	though	1
99	feet	1
99	like	3
99	french	1
99	when	2
99	large	1
99	arms	1
99	the	31
99	but	5
99	reading	1
99	another	1
99	possible	1
99	two	6
99	empire	1
99	was	3
99	all	1
99	other	1
99	upon	1
99	if	1
99	have	2
99	them	8
99	made	2
99	read	4
99	book	1
99	very	1
99	white	2
99	with	3
99	afterwards	1
99	could	2
99	once	1
99	appeared	1
99	three	3
99	ever	1
99	one	3
99	speak	3
99	women	1
99	lived	1
99	many	1
99	and	20
99	number	1
99	i	8
99	to	21
99	day	2
99	us	5
99	this	1
99	blessed	1
99	whether	1
99	woman	1
99	books	1
99	took	2
99	are	1
99	years	2
99	they	1
99	head	1
99	we	6
99	such	1
99	thought	1
99	is	2
99	pleasure	1
99	than	1
99	not	2
99	were	2
99	for	5
99	about	1
99	he	8
99	child	1
99	spanish	1
99	heard	1
99	of	16
99	return	1
99	told	1
99	good	2
99	found	2
99	at	2
99	from	2
99	country	2
99	being	2
99	#sequentialcaps	2
99	#lines	43
99	#maxinitial	9
99	#quotations	7
99	#caplines	8
99	#periods	23
99	#stdev	708
99	#maxpair	9
99	#startwrubric	1
99	#commas	33
99	#endwpunct	11
99	#questionmarks	1
99	#textlines	43
99	wordNotInVocab	94
100	white	1
100	truth	1
100	person	2
100	met	1
100	same	1
100	time	3
100	we	8
100	especially	1
100	never	2
100	life	1
100	arabic2digit	1
100	should	2
100	into	3
100	service	1
100	king	1
100	had	3
100	man	2
100	their	6
100	said	2
100	at	3
100	great	1
100	first	4
100	as	4
100	an	3
100	thing	1
100	who	3
100	#allcapswords	2
100	church	2
100	his	8
100	placename	3
100	our	2
100	him	5
100	become	1
100	sent	1
100	a	6
100	was	7
100	many	1
100	much	2
100	in	12
100	spent	2
100	soon	1
100	themselves	1
100	language	1
100	matter	1
100	came	1
100	december	1
100	out	1
100	gave	2
100	part	1
100	most	1
100	little	1
100	love	1
100	called	1
100	about	1
100	almost	1
100	several	1
100	table	1
100	before	1
100	arabic1digit	1
100	large	1
100	the	27
100	but	3
100	upon	1
100	english	1
100	have	1
100	them	4
100	known	1
100	ask	1
100	with	5
100	so	2
100	even	1
100	taking	1
100	respect	1
100	give	1
100	speak	1
100	house	2
100	here	1
100	it	3
100	women	2
100	work	1
100	kind	1
100	native	2
100	and	11
100	that	2
100	far	1
100	mr	3
100	within	1
100	influence	1
100	her	1
100	to	10
100	name	1
100	us	1
100	this	1
100	bishop	1
100	coming	1
100	up	1
100	be	1
100	wife	2
100	or	1
100	by	4
100	which	1
100	ourselves	2
100	are	1
100	took	1
100	did	1
100	they	6
100	propernoun	1
100	any	2
100	youth	1
100	is	2
100	than	1
100	not	1
100	pleased	1
100	were	5
100	for	2
100	year	1
100	better	1
100	he	13
100	of	22
100	told	1
100	good	1
100	own	1
100	come	1
100	from	2
100	became	1
100	country	2
100	being	2
100	if	1
100	after	1
100	go	1
100	when	5
100	on	1
100	#sequentialcaps	2
100	#lines	42
100	#maxinitial	8
100	#quotations	2
100	#caplines	8
100	#startwname	1
100	#periods	19
100	#stdev	1174
100	#maxpair	10
100	#startwrubric	2
100	#commas	24
100	#endwpunct	5
100	#textlines	42
100	#endwnumeral	1
100	wordNotInVocab	92
101	truth	1
101	having	1
101	french	1
101	but	1
101	also	1
101	have	1
101	time	1
101	we	3
101	become	1
101	two	1
101	empire	1
101	i	1
101	too	1
101	himself	1
101	english	3
101	arabic2digit	1
101	order	1
101	them	1
101	all	2
101	down	1
101	service	2
101	read	2
101	before	1
101	known	1
101	journal	1
101	had	3
101	with	3
101	man	1
101	do	1
101	their	1
101	hold	1
101	almost	1
101	heaven	1
101	will	1
101	hope	1
101	ancient	4
101	without	2
101	open	1
101	prayer	1
101	first	1
101	it	1
101	as	3
101	an	1
101	work	1
101	modern	4
101	young	1
101	more	1
101	many	1
101	mr	2
101	sit	1
101	and	14
101	faith	1
101	to	5
101	took	1
101	church	2
101	his	3
101	placename	1
101	excellent	1
101	the	15
101	less	1
101	our	1
101	or	2
101	this	1
101	be	1
101	a	4
101	was	3
101	parts	1
101	wife	1
101	heart	1
101	necessary	1
101	year	1
101	taken	1
101	years	1
101	in	14
101	at	2
101	house	1
101	greek	4
101	propernoun	3
101	any	1
101	these	1
101	hear	1
101	principles	1
101	us	1
101	various	1
101	personalname	1
101	its	1
101	#allcapswords	8
101	he	8
101	settled	1
101	another	1
101	of	7
101	conversation	1
101	show	1
101	during	1
101	good	1
101	been	2
101	from	3
101	arabic4digit	1
101	about	1
101	which	2
101	daily	2
101	after	2
101	until	1
101	table	1
101	how	1
101	literary	1
101	became	1
101	three	1
101	#sequentialcaps	4
101	#lines	32
101	#maxinitial	7
101	#quotations	2
101	#caplines	8
101	#periods	12
101	#stdev	1101
101	#maxpair	10
101	#commas	34
101	#endwpunct	10
101	#textlines	32
101	wordNotInVocab	70
102	bird	2
102	died	1
102	soon	2
102	scene	1
102	other	2
102	chapter	1
102	interest	1
102	where	2
102	books	1
102	arabic2digit	1
102	there	2
102	all	1
102	before	1
102	make	1
102	had	5
102	with	7
102	so	1
102	therefore	1
102	as	1
102	their	1
102	and	10
102	christian	1
102	going	1
102	one	1
102	great	1
102	first	1
102	nor	1
102	an	2
102	work	2
102	too	1
102	hand	1
102	that	2
102	mr	3
102	a	4
102	god	1
102	entered	1
102	his	1
102	placename	7
102	wide	1
102	the	20
102	#allcapswords	7
102	whether	1
102	parts	1
102	could	1
102	returned	1
102	hundred	1
102	was	6
102	point	1
102	made	1
102	engaged	1
102	only	1
102	took	1
102	years	1
102	in	11
102	at	2
102	continued	1
102	land	1
102	here	1
102	may	1
102	neither	1
102	state	1
102	british	1
102	were	4
102	by	1
102	for	1
102	been	1
102	cause	1
102	thus	1
102	away	1
102	influence	1
102	long	1
102	free	1
102	trade	1
102	then	1
102	full	1
102	heard	1
102	of	9
102	to	6
102	who	2
102	it	5
102	they	5
102	arabic4digit	1
102	which	6
102	since	1
102	gone	1
102	after	1
102	go	2
102	became	2
102	on	3
102	#sequentialcaps	2
102	#lines	31
102	#maxinitial	9
102	#quotations	2
102	#caplines	6
102	#startwname	1
102	#periods	11
102	#stdev	1456
102	#maxpair	9
102	#commas	23
102	#endwpunct	4
102	#textlines	31
102	#endwnumeral	1
102	wordNotInVocab	67
103	written	1
103	wrote	1
103	bird	1
103	explained	1
103	they	3
103	also	1
103	time	3
103	we	2
103	soon	1
103	just	1
103	himself	1
103	first	1
103	arabic2digit	2
103	all	2
103	into	1
103	while	1
103	brother	1
103	king	1
103	had	3
103	house	1
103	their	1
103	kept	1
103	stood	1
103	great	1
103	die	2
103	christ	3
103	as	2
103	an	2
103	following	1
103	who	3
103	god	2
103	faith	1
103	peace	1
103	placename	3
103	times	1
103	those	1
103	him	7
103	letter	1
103	under	1
103	could	3
103	a	9
103	was	5
103	much	2
103	in	11
103	land	1
103	everything	1
103	bed	1
103	felt	1
103	days	1
103	rest	1
103	came	1
103	its	1
103	throne	1
103	mind	1
103	early	1
103	gentleman	1
103	upon	1
103	seemed	1
103	love	1
103	course	1
103	to	14
103	it	4
103	no	1
103	arabic4digit	1
103	about	1
103	which	1
103	view	1
103	care	1
103	his	11
103	several	2
103	servant	1
103	do	1
103	when	1
103	the	19
103	but	4
103	tender	1
103	religious	1
103	possible	1
103	two	1
103	empire	1
103	friend	1
103	english	1
103	where	1
103	have	1
103	there	1
103	them	3
103	often	2
103	tears	1
103	some	1
103	present	1
103	sweet	1
103	morning	1
103	known	1
103	short	1
103	with	8
103	so	1
103	among	1
103	study	1
103	heaven	2
103	will	2
103	appeared	1
103	ever	1
103	one	2
103	here	1
103	away	1
103	work	1
103	native	1
103	and	14
103	that	6
103	mr	3
103	spent	1
103	entered	1
103	day	1
103	name	1
103	died	1
103	us	2
103	indeed	1
103	this	4
103	lord	1
103	be	3
103	by	1
103	engaged	2
103	took	1
103	mercy	1
103	years	2
103	at	4
103	any	1
103	seems	1
103	around	1
103	joy	1
103	not	2
103	were	4
103	for	3
103	personalname	1
103	turn	1
103	he	6
103	pray	1
103	cause	1
103	done	2
103	of	15
103	told	1
103	come	1
103	sometimes	1
103	hearts	1
103	#allcapswords	6
103	from	1
103	whose	1
103	country	2
103	after	1
103	power	1
103	on	2
103	#sequentialcaps	3
103	#lines	39
103	#maxinitial	8
103	#quotations	2
103	#caplines	4
103	#startwname	1
103	#periods	20
103	#stdev	853
103	#maxpair	9
103	#commas	32
103	#endwpunct	3
103	#textlines	39
103	wordNotInVocab	79
104	written	1
104	holy	1
104	bird	2
104	master	1
104	also	1
104	time	1
104	war	1
104	arabic2digit	2
104	all	1
104	carried	1
104	without	5
104	had	1
104	character	1
104	news	1
104	their	1
104	first	3
104	as	1
104	an	1
104	following	1
104	still	1
104	things	2
104	in	8
104	who	1
104	again	1
104	#allcapswords	2
104	less	2
104	few	1
104	his	2
104	placename	3
104	letters	2
104	those	2
104	mrs	1
104	you	1
104	was	6
104	because	2
104	made	1
104	year	1
104	me	1
104	that	5
104	everything	4
104	useful	1
104	off	1
104	tell	4
104	part	1
104	trial	1
104	them	3
104	people	2
104	called	2
104	received	1
104	blood	1
104	no	5
104	arabic4digit	2
104	church	1
104	which	2
104	several	1
104	do	1
104	say	1
104	when	1
104	arabic1digit	1
104	breath	1
104	pope	1
104	but	5
104	reading	1
104	either	1
104	a	2
104	anything	1
104	where	1
104	have	3
104	order	2
104	some	1
104	read	1
104	very	1
104	scenes	1
104	with	4
104	so	1
104	containing	1
104	may	1
104	us	5
104	editions	1
104	will	2
104	went	1
104	one	2
104	it	2
104	through	1
104	longer	1
104	work	2
104	and	23
104	help	1
104	i	1
104	mr	5
104	within	1
104	to	10
104	published	1
104	the	23
104	mortal	1
104	words	1
104	this	4
104	coming	1
104	described	1
104	civil	1
104	be	3
104	or	3
104	by	2
104	are	2
104	did	1
104	at	2
104	we	2
104	spring	1
104	knowledge	1
104	state	1
104	only	1
104	not	3
104	were	2
104	for	3
104	land	1
104	he	1
104	years	1
104	of	7
104	any	1
104	return	1
104	good	2
104	turks	1
104	they	4
104	from	4
104	authority	1
104	if	1
104	on	4
104	#sequentialcaps	2
104	#lines	38
104	#maxinitial	10
104	#quotations	4
104	#caplines	6
104	#periods	18
104	#stdev	1247
104	#maxpair	12
104	#startwrubric	1
104	#commas	24
104	#endwpunct	7
104	#textlines	38
104	#endwnumeral	2
104	wordNotInVocab	74
105	would	1
105	time	1
105	mountain	1
105	plain	1
105	many	1
105	himself	1
105	arabic2digit	2
105	river	1
105	forth	1
105	journal	1
105	city	8
105	country	2
105	human	1
105	house	5
105	their	5
105	entered	1
105	sea	1
105	great	1
105	killed	2
105	as	3
105	an	2
105	i	2
105	spirit	1
105	town	1
105	who	2
105	#allcapswords	7
105	few	1
105	his	4
105	visit	1
105	a	8
105	able	1
105	live	1
105	shame	1
105	made	2
105	only	2
105	men	1
105	possible	1
105	in	20
105	greek	5
105	nothing	3
105	door	2
105	now	2
105	instances	1
105	hundred	1
105	five	2
105	every	1
105	came	2
105	character	1
105	out	2
105	part	1
105	see	1
105	being	1
105	evening	1
105	them	4
105	night	1
105	he	1
105	people	1
105	ten	1
105	received	1
105	that	6
105	no	2
105	come	2
105	march	1
105	arabic4digit	1
105	about	3
105	which	4
105	view	2
105	death	1
105	though	1
105	observed	2
105	lives	1
105	family	1
105	before	2
105	french	1
105	where	1
105	property	3
105	carried	1
105	but	7
105	have	3
105	fire	1
105	immediately	2
105	two	3
105	empire	1
105	was	7
105	all	4
105	other	2
105	hour	1
105	board	1
105	english	4
105	order	1
105	had	4
105	often	1
105	morning	1
105	known	1
105	scenes	1
105	some	1
105	with	4
105	half	1
105	may	1
105	place	1
105	must	1
105	three	1
105	my	3
105	one	2
105	it	1
105	kind	1
105	much	1
105	and	17
105	returned	1
105	greatest	1
105	poor	1
105	mr	1
105	within	1
105	to	13
105	m	1
105	the	40
105	this	2
105	take	2
105	find	1
105	so	1
105	be	1
105	east	1
105	or	2
105	by	4
105	took	1
105	ourselves	1
105	are	1
105	years	1
105	land	1
105	at	4
105	we	5
105	four	1
105	state	1
105	than	1
105	not	3
105	were	5
105	for	2
105	away	1
105	lost	2
105	fine	2
105	of	23
105	could	2
105	near	1
105	return	1
105	do	1
105	during	2
105	number	1
105	been	1
105	turks	2
105	they	7
105	from	4
105	till	1
105	looked	1
105	after	1
105	both	2
105	lay	1
105	on	3
105	#sequentialcaps	1
105	#lines	48
105	#maxinitial	10
105	#quotations	3
105	#caplines	2
105	#periods	20
105	#stdev	861
105	#maxpair	13
105	#commas	40
105	#endwpunct	9
105	#textlines	48
105	wordNotInVocab	109
106	mine	1
106	bring	1
106	what	1
106	seen	1
106	master	1
106	viz	1
106	except	1
106	propernoun	1
106	become	1
106	are	5
106	since	2
106	secret	1
106	himself	1
106	arabic2digit	1
106	all	7
106	into	1
106	room	1
106	has	2
106	should	1
106	without	1
106	had	2
106	city	8
106	human	1
106	house	5
106	their	5
106	passed	1
106	my	3
106	every	1
106	as	2
106	an	1
106	is	4
106	time	1
106	who	4
106	than	1
106	#allcapswords	5
106	god	2
106	left	1
106	that	3
106	his	5
106	under	1
106	government	1
106	distance	2
106	able	1
106	for	1
106	men	1
106	whom	1
106	fate	1
106	greek	3
106	these	2
106	nothing	1
106	christians	1
106	within	1
106	away	1
106	five	1
106	thousand	1
106	came	1
106	children	1
106	out	2
106	part	1
106	most	4
106	little	2
106	upon	1
106	them	5
106	night	1
106	south	1
106	to	17
106	it	2
106	no	2
106	fort	1
106	which	1
106	money	1
106	daily	1
106	like	1
106	gold	1
106	before	1
106	french	1
106	arabicprice	2
106	large	1
106	meet	1
106	sea	1
106	but	2
106	lose	1
106	immediately	2
106	two	1
106	number	1
106	river	2
106	other	1
106	hour	1
106	english	1
106	have	5
106	some	1
106	very	1
106	so	1
106	therefore	1
106	read	1
106	half	1
106	forth	1
106	well	1
106	must	1
106	will	1
106	own	1
106	morning	1
106	one	2
106	just	1
106	women	1
106	poor	2
106	many	1
106	and	20
106	between	1
106	i	1
106	far	1
106	a	11
106	was	1
106	with	7
106	us	5
106	this	3
106	spanish	1
106	whether	2
106	troops	2
106	be	1
106	east	1
106	or	3
106	by	4
106	about	4
106	now	1
106	took	1
106	did	1
106	they	3
106	eyes	1
106	valuable	1
106	we	6
106	light	1
106	head	1
106	west	1
106	the	56
106	not	2
106	were	4
106	land	2
106	down	1
106	better	1
106	he	1
106	mountain	3
106	of	25
106	near	2
106	in	5
106	come	1
106	been	6
106	turks	3
106	at	4
106	from	7
106	country	1
106	being	3
106	both	1
106	north	1
106	whose	1
106	on	4
106	#sequentialcaps	1
106	#lines	51
106	#maxinitial	12
106	#quotations	2
106	#caplines	3
106	#periods	27
106	#stdev	1132
106	#maxpair	15
106	#commas	55
106	#endwpunct	10
106	#textlines	51
106	#endwnumeral	1
106	wordNotInVocab	128
107	sword	1
107	open	4
107	time	1
107	head	1
107	c	1
107	arabic2digit	1
107	should	1
107	into	2
107	while	1
107	room	2
107	case	1
107	had	4
107	story	1
107	city	4
107	more	1
107	their	11
107	passed	1
107	my	10
107	said	1
107	fit	1
107	nor	1
107	as	1
107	an	1
107	reason	2
107	many	2
107	#allcapswords	19
107	left	1
107	seeing	1
107	that	8
107	his	2
107	placename	1
107	times	2
107	our	1
107	mrs	2
107	sent	3
107	a	11
107	able	1
107	moment	2
107	only	1
107	eyes	2
107	would	3
107	whom	1
107	in	6
107	who	1
107	asked	1
107	situation	2
107	already	1
107	came	5
107	off	1
107	door	4
107	five	1
107	cut	1
107	why	2
107	god	1
107	long	2
107	most	1
107	he	2
107	then	2
107	them	13
107	leave	1
107	port	1
107	favour	1
107	neither	1
107	no	1
107	take	1
107	gave	1
107	few	1
107	which	2
107	view	1
107	added	1
107	like	1
107	before	2
107	party	1
107	different	1
107	but	3
107	immediately	1
107	full	2
107	empire	1
107	all	2
107	too	1
107	break	1
107	english	3
107	him	2
107	there	1
107	some	2
107	make	1
107	very	2
107	with	5
107	so	1
107	enter	2
107	must	1
107	appeared	1
107	three	2
107	ever	1
107	one	4
107	knew	1
107	it	7
107	also	1
107	much	1
107	and	27
107	days	1
107	between	1
107	i	13
107	vain	1
107	language	1
107	way	2
107	influence	1
107	her	2
107	to	17
107	was	7
107	the	29
107	bid	1
107	told	2
107	effect	1
107	this	3
107	troops	1
107	be	1
107	wife	1
107	second	1
107	or	3
107	by	1
107	purpose	1
107	took	1
107	now	1
107	along	1
107	years	1
107	they	13
107	six	1
107	treaty	1
107	house	5
107	we	2
107	saying	1
107	four	1
107	being	3
107	than	1
107	not	7
107	were	1
107	for	2
107	personalname	2
107	down	1
107	mountain	1
107	did	3
107	of	15
107	me	4
107	could	2
107	turks	2
107	at	5
107	from	7
107	authority	1
107	became	2
107	if	3
107	after	3
107	go	2
107	on	1
107	#sequentialcaps	3
107	#lines	50
107	#maxinitial	14
107	#quotations	2
107	#caplines	7
107	#startwname	1
107	#periods	24
107	#stdev	958
107	#maxpair	16
107	#commas	47
107	#endwpunct	8
107	#textlines	50
107	wordNotInVocab	111
108	arabic1digit	1
108	brought	1
108	bosom	1
108	bird	1
108	what	1
108	greater	1
108	whole	1
108	went	1
108	that	4
108	never	1
108	hearts	1
108	arabic2digit	2
108	has	1
108	forth	5
108	without	2
108	religion	1
108	city	4
108	human	1
108	house	4
108	their	10
108	passed	1
108	kept	1
108	leaves	1
108	every	1
108	as	3
108	an	2
108	applied	1
108	is	6
108	hand	1
108	#allcapswords	7
108	his	4
108	placename	1
108	those	1
108	visit	1
108	him	3
108	were	3
108	former	1
108	a	5
108	was	2
108	for	2
108	year	1
108	men	1
108	me	3
108	in	5
108	fear	1
108	these	1
108	thus	1
108	themselves	1
108	door	1
108	ad	1
108	came	1
108	yet	1
108	bound	1
108	keep	1
108	out	1
108	most	3
108	been	1
108	trial	1
108	family	1
108	half	1
108	received	1
108	back	1
108	it	5
108	proud	1
108	no	1
108	gave	1
108	few	1
108	almost	1
108	towards	1
108	lives	1
108	several	1
108	put	1
108	do	1
108	darkness	1
108	see	1
108	carried	1
108	us	1
108	but	4
108	bodies	1
108	than	1
108	our	1
108	contains	1
108	two	3
108	all	4
108	upon	2
108	english	1
108	where	1
108	have	4
108	there	1
108	them	3
108	lovely	1
108	some	2
108	known	1
108	from	3
108	with	8
108	so	1
108	among	1
108	may	1
108	up	1
108	return	1
108	sat	1
108	dead	1
108	hope	1
108	my	2
108	one	1
108	april	1
108	just	1
108	poor	1
108	thought	1
108	last	1
108	and	19
108	come	4
108	days	1
108	i	5
108	mr	2
108	way	1
108	spent	1
108	to	16
108	through	2
108	or	1
108	take	1
108	whether	1
108	troops	1
108	be	1
108	might	1
108	subject	1
108	by	4
108	attention	1
108	here	2
108	which	3
108	now	1
108	are	4
108	they	7
108	propernoun	3
108	we	2
108	made	1
108	seems	1
108	such	1
108	the	39
108	not	3
108	places	1
108	object	1
108	pain	1
108	away	1
108	system	1
108	he	2
108	feet	1
108	of	16
108	could	2
108	afterwards	1
108	before	1
108	found	1
108	turks	1
108	at	1
108	glory	1
108	till	1
108	being	1
108	if	2
108	after	1
108	on	2
108	whose	1
108	#sequentialcaps	1
108	#lines	51
108	#maxinitial	9
108	#quotations	2
108	#caplines	3
108	#startwname	2
108	#periods	21
