76	no	1
76	authority	1
76	ought	1
76	which	1
76	saw	1
76	if	1
76	family	1
76	doubt	1
76	on	1
76	#sequentialcaps	1
76	#lines	28
76	#maxinitial	5
76	#quotations	2
76	#caplines	4
76	#startwname	2
76	#periods	6
76	#stdev	368
76	#maxpair	7
76	#commas	15
76	#endwpunct	5
76	#questionmarks	1
76	#textlines	28
76	#endwnumeral	1
76	wordNotInVocab	54
77	sea	1
77	arabic2digit	1
77	there	1
77	of	6
77	into	1
77	morning	1
77	had	1
77	man	1
77	half	2
77	their	5
77	kept	1
77	show	1
77	taking	1
77	but	2
77	open	1
77	first	1
77	it	1
77	longer	1
77	as	3
77	native	1
77	and	6
77	woman	1
77	many	1
77	a	1
77	#allcapswords	5
77	to	8
77	few	1
77	his	4
77	the	20
77	no	2
77	air	1
77	rose	1
77	even	2
77	performed	1
77	were	1
77	was	5
77	by	1
77	only	1
77	water	2
77	did	1
77	in	6
77	at	1
77	propernoun	2
77	these	1
77	spring	1
77	door	1
77	than	1
77	not	2
77	one	1
77	for	2
77	personalname	1
77	thus	1
77	away	1
77	young	1
77	he	3
77	sun	1
77	behind	1
77	duties	1
77	another	1
77	them	3
77	near	1
77	found	1
77	they	2
77	from	4
77	back	1
77	which	1
77	care	1
77	be	1
77	after	1
77	became	1
77	necessary	1
77	#lines	28
77	#maxinitial	7
77	#quotations	2
77	#caplines	2
77	#periods	5
77	#stdev	555
77	#maxpair	8
77	#commas	15
77	#endwpunct	2
77	#textlines	28
77	wordNotInVocab	61
78	seen	1
78	do	1
78	but	1
78	whole	1
78	time	1
78	propernoun	2
78	oh	1
78	against	1
78	i	2
78	english	1
78	certain	1
78	arabic2digit	1
78	girl	1
78	made	1
78	quite	1
78	known	1
78	had	2
78	american	1
78	with	4
78	more	1
78	said	5
78	own	1
78	looking	2
78	women	1
78	and	6
78	hand	1
78	who	1
78	still	2
78	she	4
78	her	8
78	that	1
78	his	1
78	the	5
78	no	1
78	dark	1
78	him	1
78	sir	1
78	looks	1
78	up	1
78	even	1
78	really	1
78	you	2
78	a	4
78	was	3
78	or	1
78	because	1
78	man	1
78	eyes	2
78	me	1
78	in	1
78	at	3
78	head	1
78	know	1
78	not	2
78	tell	1
78	for	2
78	on	1
78	why	2
78	#allcapswords	7
78	he	5
78	thing	1
78	long	1
78	little	1
78	then	2
78	of	3
78	half	2
78	however	1
78	speak	1
78	good	1
78	come	1
78	it	1
78	to	2
78	gave	1
78	back	1
78	before	1
78	#sequentialcaps	2
78	#lines	28
78	#maxinitial	5
78	#quotations	12
78	#caplines	4
78	#periods	12
78	#stdev	1165
78	#maxpair	7
78	#commas	19
78	#endwpunct	10
78	#questionmarks	2
78	#exclamationpoints	1
78	#textlines	28
78	#endwnumeral	1
78	wordNotInVocab	40
79	white	1
79	next	1
79	but	1
79	ship	1
79	pretty	1
79	that	2
79	against	1
79	i	2
79	want	1
79	other	1
79	too	1
79	did	1
79	arabic2digit	1
79	had	1
79	with	2
79	man	1
79	very	1
79	speech	1
79	herself	1
79	said	4
79	open	1
79	looking	1
79	women	1
79	as	5
79	an	2
79	kind	1
79	and	5
79	things	1
79	who	1
79	again	1
79	#allcapswords	7
79	she	5
79	her	3
79	to	5
79	his	2
79	smile	1
79	the	9
79	certainly	1
79	him	1
79	up	1
79	you	5
79	a	2
79	was	7
79	moment	1
79	because	1
79	eyes	1
79	behind	1
79	me	2
79	in	4
79	at	2
79	propernoun	2
79	saw	1
79	comes	1
79	not	1
79	tell	1
79	how	2
79	came	1
79	away	1
79	thing	1
79	he	9
79	out	1
79	life	1
79	please	1
79	little	1
79	then	1
79	of	4
79	works	1
79	turned	1
79	show	1
79	do	3
79	still	1
79	blood	1
79	been	1
79	small	1
79	late	1
79	hands	1
79	though	1
79	girl	3
79	#sequentialcaps	1
79	#lines	28
79	#maxinitial	6
79	#quotations	12
79	#caplines	5
79	#periods	13
79	#stdev	1011
79	#maxpair	11
79	#commas	17
79	#endwpunct	12
79	#questionmarks	2
79	#textlines	28
79	wordNotInVocab	40
80	bird	1
80	different	1
80	explained	2
80	but	1
80	hill	1
80	father	1
80	i	2
80	since	1
80	other	1
80	arabic2digit	1
80	there	1
80	all	1
80	same	1
80	had	2
80	with	1
80	man	1
80	their	1
80	s	1
80	black	1
80	my	1
80	one	1
80	as	2
80	an	3
80	know	1
80	and	5
80	always	1
80	that	4
80	#allcapswords	7
80	she	4
80	her	6
80	to	3
80	his	1
80	the	11
80	certainly	1
80	this	1
80	coming	1
80	up	2
80	you	2
80	a	5
80	was	3
80	spoke	1
80	are	3
80	me	1
80	american	1
80	at	1
80	mother	2
80	propernoun	2
80	by	1
80	head	1
80	only	1
80	is	1
80	not	1
80	were	1
80	for	1
80	on	2
80	why	1
80	he	5
80	out	1
80	mountain	1
80	see	1
80	arms	2
80	little	1
80	then	2
80	of	2
80	show	1
80	side	1
80	in	2
80	taking	1
80	been	1
80	they	2
80	dead	1
80	said	2
80	like	2
80	how	1
80	when	2
80	#sequentialcaps	1
80	#lines	28
80	#maxinitial	4
80	#quotations	14
80	#caplines	5
80	#startwname	1
80	#periods	11
80	#stdev	989
80	#maxpair	6
80	#commas	14
80	#endwpunct	11
80	#questionmarks	2
80	#exclamationpoints	1
80	#textlines	28
80	#endwnumeral	1
80	wordNotInVocab	44
81	arabic1digit	1
81	but	4
81	have	1
81	me	1
81	mad	1
81	makes	1
81	oh	2
81	n	1
81	i	1
81	mark	3
81	call	1
81	dear	1
81	arabic2digit	1
81	of	7
81	all	1
81	girl	2
81	had	1
81	with	3
81	man	1
81	yes	2
81	said	3
81	boat	1
81	same	2
81	here	1
81	an	1
81	know	2
81	and	8
81	sometimes	1
81	#allcapswords	6
81	she	2
81	not	1
81	that	1
81	name	2
81	smile	1
81	the	11
81	him	2
81	this	1
81	you	4
81	a	4
81	was	2
81	by	1
81	look	1
81	your	3
81	only	2
81	are	1
81	t	1
81	in	1
81	at	1
81	asked	1
81	propernoun	2
81	any	1
81	he	9
81	pride	1
81	is	3
81	father	1
81	personalname	3
81	away	1
81	turned	1
81	lost	1
81	little	2
81	another	1
81	got	1
81	family	1
81	half	2
81	told	1
81	who	1
81	it	3
81	added	1
81	on	1
81	when	1
81	#sequentialcaps	1
81	#lines	28
81	#maxinitial	3
81	#quotations	21
81	#caplines	3
81	#periods	12
81	#stdev	1192
81	#maxpair	5
81	#commas	18
81	#endwpunct	13
81	#questionmarks	5
81	#textlines	28
81	wordNotInVocab	29
82	heard	1
82	mine	2
82	sea	1
82	but	2
82	time	1
82	propernoun	4
82	went	1
82	that	1
82	i	3
82	mark	1
82	him	1
82	arabic2digit	1
82	into	3
82	some	2
82	had	1
82	with	1
82	so	1
82	man	1
82	half	1
82	yes	1
82	said	3
82	an	1
82	would	1
82	know	1
82	thing	1
82	limp	1
82	again	1
82	and	5
82	her	7
82	to	2
82	his	4
82	m	1
82	the	10
82	air	1
82	this	1
82	could	1
82	own	1
82	you	1
82	which	1
82	a	3
82	was	2
82	or	1
82	by	1
82	attention	1
82	made	1
82	she	4
82	me	1
82	in	4
82	at	1
82	head	1
82	already	1
82	girl	1
82	is	3
82	not	2
82	personalname	5
82	yet	2
82	away	2
82	#allcapswords	8
82	he	5
82	long	1
82	see	2
82	little	1
82	then	1
82	of	5
82	means	1
82	return	1
82	still	1
82	lost	1
82	it	1
82	voice	1
82	back	1
82	almost	1
82	looked	1
82	name	1
82	call	1
82	after	1
82	when	2
82	#sequentialcaps	1
82	#lines	28
82	#maxinitial	4
82	#quotations	10
82	#caplines	4
82	#periods	13
82	#stdev	998
82	#maxpair	5
82	#commas	17
82	#endwpunct	6
82	#textlines	28
82	#endwnumeral	1
82	wordNotInVocab	50
83	but	1
83	arabic2digit	1
83	time	2
83	head	1
83	days	1
83	of	8
83	all	1
83	into	1
83	bed	1
83	room	1
83	had	4
83	with	3
83	man	1
83	hard	2
83	even	1
83	once	1
83	not	1
83	living	1
83	one	1
83	first	2
83	every	1
83	as	1
83	many	1
83	and	12
83	his	8
83	it	4
83	#allcapswords	5
83	last	1
83	to	3
83	the	11
83	voyage	1
83	from	2
83	up	1
83	could	1
83	a	7
83	was	1
83	now	1
83	only	1
83	did	1
83	in	4
83	at	5
83	sound	1
83	these	1
83	life	1
83	began	1
83	off	1
83	its	2
83	face	1
83	believe	1
83	for	2
83	down	1
83	he	12
83	out	2
83	door	1
83	little	1
83	them	1
83	half	1
83	afterwards	1
83	during	1
83	been	2
83	know	1
83	boards	1
83	which	1
83	put	1
83	placename	1
83	became	1
83	on	1
83	#lines	28
83	#maxinitial	3
83	#quotations	4
83	#periods	7
83	#stdev	575
83	#maxpair	5
83	#commas	16
83	#endwpunct	3
83	#textlines	28
83	wordNotInVocab	64
84	brought	1
84	next	2
84	what	1
84	arabic2digit	1
84	would	1
84	too	2
84	to	4
84	himself	1
84	all	1
84	this	1
84	had	7
84	with	3
84	man	1
84	memory	1
84	passed	1
84	an	2
84	herself	1
84	#allcapswords	5
84	not	4
84	here	1
84	away	1
84	very	2
84	kind	1
84	in	2
84	found	2
84	and	9
84	she	4
84	her	9
84	perhaps	4
84	day	3
84	that	3
84	his	6
84	smile	1
84	the	10
84	when	1
84	him	1
84	often	1
84	take	1
84	looks	1
84	could	1
84	were	1
84	thought	2
84	a	2
84	was	4
84	or	3
84	lie	1
84	taken	1
84	at	1
84	child	1
84	began	1
84	yet	1
84	saw	1
84	only	1
84	father	1
84	for	2
84	came	1
84	old	1
84	why	1
84	common	1
84	children	1
84	he	10
84	life	1
84	been	1
84	then	1
84	of	8
84	good	1
84	still	1
84	no	3
84	one	1
84	on	1
84	care	1
84	fair	1
84	if	2
84	doubt	1
84	girl	1
84	#sequentialcaps	1
84	#lines	28
84	#maxinitial	7
84	#quotations	2
84	#caplines	4
84	#periods	8
84	#stdev	309
84	#maxpair	9
84	#commas	9
84	#endwpunct	3
84	#questionmarks	2
84	#exclamationpoints	1
84	#textlines	28
84	#endwnumeral	1
84	wordNotInVocab	52
85	next	1
85	what	2
85	but	1
85	have	1
85	would	1
85	ill	1
85	honest	1
85	point	1
85	life	1
85	himself	3
85	arabic2digit	1
85	had	3
85	before	1
85	morning	1
85	devil	1
85	very	1
85	shore	1
85	act	1
85	with	1
85	so	1
85	man	1
85	speech	1
85	yes	1
85	face	1
85	at	1
85	knew	1
85	it	5
85	past	1
85	an	1
85	kind	1
85	and	4
85	girl	1
85	#allcapswords	5
85	she	3
85	might	1
85	her	2
85	perhaps	1
85	strange	1
85	that	7
85	his	5
85	the	13
85	him	3
85	from	1
85	could	1
85	thought	2
85	a	4
85	was	6
85	or	1
85	by	1
85	because	1
85	took	1
85	look	1
85	made	3
85	did	1
85	gone	1
85	spoke	1
85	any	1
85	light	1
85	felt	1
85	pride	1
85	rather	1
85	not	4
85	lay	1
85	tell	1
85	for	2
85	yet	4
85	why	1
85	he	17
85	out	1
85	behind	1
85	been	1
85	then	2
85	full	1
85	got	1
85	of	6
85	night	1
85	to	5
85	in	5
85	day	2
85	back	1
85	towards	2
85	like	1
85	when	2
85	#sequentialcaps	1
85	#lines	28
85	#maxinitial	5
85	#quotations	2
85	#caplines	3
85	#periods	10
85	#stdev	380
85	#maxpair	5
85	#commas	12
85	#endwpunct	5
85	#questionmarks	2
85	#exclamationpoints	3
85	#textlines	28
85	wordNotInVocab	46
86	further	1
86	arabic2digit	1
86	not	1
86	immediately	1
86	herself	2
86	other	1
86	sight	1
86	there	1
86	out	1
86	girl	1
86	began	1
86	morning	1
86	been	1
86	had	1
86	with	1
86	more	1
86	man	1
86	round	1
86	here	1
86	as	1
86	hands	1
86	following	1
86	and	10
86	between	1
86	#allcapswords	7
86	she	1
86	ocean	1
86	her	8
86	to	5
86	child	2
86	placename	1
86	the	16
86	him	1
86	turned	1
86	were	1
86	each	1
86	returned	1
86	a	6
86	was	2
86	or	1
86	only	2
86	red	1
86	in	4
86	at	3
86	aside	1
86	propernoun	1
86	off	1
86	looked	1
86	over	2
86	way	1
86	personalname	1
86	on	3
86	yet	1
86	young	1
86	he	5
86	sun	1
86	long	2
86	feet	1
86	see	1
86	little	2
86	upon	1
86	of	5
86	half	2
86	before	1
86	called	1
86	come	1
86	that	4
86	no	2
86	from	1
86	line	2
86	which	1
86	being	1
86	towards	1
86	observed	1
86	like	1
86	after	1
86	#lines	28
86	#maxinitial	5
86	#caplines	4
86	#periods	7
86	#stdev	730
86	#maxpair	8
86	#commas	16
86	#endwpunct	5
86	#textlines	28
86	#endwnumeral	1
86	wordNotInVocab	61
87	but	1
87	seen	1
87	shore	1
87	sea	1
87	same	1
87	natural	1
87	either	1
87	upon	2
87	himself	1
87	arabic2digit	1
87	fall	1
87	let	1
87	had	5
87	with	2
87	well	1
87	man	1
87	own	1
87	without	1
87	one	1
87	knew	2
87	nor	1
87	as	7
87	native	1
87	and	7
87	more	1
87	that	7
87	#allcapswords	5
87	her	7
87	to	3
87	the	13
87	him	2
87	could	1
87	thought	1
87	which	1
87	a	3
87	was	5
87	along	1
87	moment	1
87	taken	1
87	such	1
87	now	1
87	she	5
87	did	1
87	in	3
87	at	2
87	propernoun	1
87	began	1
87	they	1
87	yet	1
87	knowledge	1
87	than	1
87	not	1
87	going	1
87	for	1
87	personalname	1
87	down	1
87	away	1
87	turned	1
87	long	1
87	child	1
87	until	1
87	little	1
87	of	1
87	he	5
87	south	1
87	out	2
87	it	3
87	no	3
87	from	3
87	back	1
87	sister	1
87	hands	1
87	on	1
87	his	4
87	if	1
87	like	1
87	#lines	28
87	#maxinitial	4
87	#caplines	2
87	#startwname	1
87	#periods	8
87	#stdev	433
87	#maxpair	6
87	#commas	12
87	#endwpunct	6
87	#textlines	28
87	wordNotInVocab	59
88	brought	1
88	shore	1
88	sea	2
88	time	2
88	there	2
88	or	1
88	another	1
88	arabic2digit	1
88	in	1
88	some	1
88	nearly	1
88	been	1
88	had	2
88	man	1
88	half	1
88	up	1
88	kept	1
88	child	2
88	sat	1
88	taking	1
88	said	2
88	turn	1
88	as	1
88	an	1
88	many	1
88	still	1
88	your	1
88	more	1
88	girl	1
88	and	13
88	way	1
88	she	1
88	to	4
88	his	3
88	with	1
88	the	13
88	good	1
88	we	4
88	him	4
88	rose	1
88	lord	1
88	you	2
88	a	3
88	was	3
88	shame	1
88	made	1
88	six	1
88	only	1
88	behind	1
88	did	3
88	at	1
88	gone	1
88	always	1
88	sound	1
88	any	1
88	they	1
88	head	1
88	face	1
88	know	1
88	strong	1
88	not	2
88	were	2
88	for	1
88	personalname	4
88	why	1
88	#allcapswords	5
88	turned	1
88	then	1
88	heard	1
88	of	4
88	he	7
88	lay	1
88	side	1
88	hour	1
88	who	1
88	it	1
88	from	5
88	back	1
88	which	1
88	looked	1
88	morning	1
88	around	1
88	before	1
88	her	2
88	when	1
88	#sequentialcaps	1
88	#lines	28
88	#maxinitial	6
88	#quotations	8
88	#caplines	4
88	#startwname	2
88	#periods	8
88	#stdev	672
88	#maxpair	7
88	#commas	17
88	#endwpunct	5
88	#questionmarks	1
88	#exclamationpoints	2
88	#textlines	28
88	#endwnumeral	1
88	wordNotInVocab	53
89	further	1
89	shore	1
89	us	2
89	arabic2digit	1
89	get	2
89	time	1
89	told	1
89	other	1
89	sight	1
89	have	1
89	there	3
89	while	1
89	some	1
89	make	1
89	fact	1
89	had	3
89	with	4
89	man	1
89	as	2
89	kept	1
89	child	1
89	could	3
89	my	2
89	said	5
89	and	6
89	always	1
89	between	1
89	i	8
89	far	1
89	than	1
89	#allcapswords	13
89	left	1
89	her	2
89	to	5
89	day	1
89	that	2
89	his	1
89	the	10
89	when	1
89	this	1
89	take	1
89	moment	1
89	even	1
89	you	5
89	a	2
89	might	1
89	was	1
89	subject	1
89	made	1
89	she	3
89	are	2
89	your	1
89	did	2
89	me	2
89	in	4
89	at	2
89	asked	1
89	house	1
89	propernoun	4
89	they	1
89	face	1
89	thought	1
89	over	1
89	not	2
89	were	2
89	for	1
89	personalname	1
89	on	1
89	he	3
89	out	1
89	long	1
89	see	5
89	little	2
89	then	1
89	seemed	1
89	of	1
89	can	2
89	people	1
89	before	1
89	been	1
89	no	2
89	back	1
89	which	1
89	looked	1
89	sometimes	1
89	if	1
89	go	1
89	how	1
89	after	1
89	girl	2
89	#sequentialcaps	1
89	#lines	29
89	#maxinitial	4
89	#quotations	18
89	#caplines	3
89	#startwname	2
89	#periods	13
89	#stdev	671
89	#maxpair	7
89	#commas	17
89	#endwpunct	9
89	#questionmarks	2
89	#exclamationpoints	1
89	#textlines	29
89	wordNotInVocab	43
90	going	1
90	sea	1
90	arabic2digit	2
90	would	1
90	never	1
90	too	1
90	upon	1
90	have	2
90	there	4
90	all	1
90	girl	1
90	had	1
90	best	1
90	with	2
90	so	1
90	man	1
90	be	1
90	added	1
90	beyond	1
90	will	2
90	said	2
90	boat	1
90	but	1
90	ever	1
90	one	1
90	just	1
90	alone	1
90	know	1
90	and	6
90	reason	1
90	i	4
90	continued	2
90	#allcapswords	9
90	she	1
90	her	1
90	father	1
90	that	5
90	his	2
90	placename	1
90	the	8
90	real	1
90	him	2
90	take	2
90	m	1
90	were	1
90	you	4
90	a	4
90	or	1
90	purpose	1
90	here	2
90	look	1
90	only	1
90	eyes	1
90	your	1
90	did	1
90	in	3
90	they	1
90	gone	1
90	propernoun	3
90	felt	1
90	around	1
90	pleasure	1
90	not	1
90	em	1
90	for	1
90	personalname	3
90	why	1
90	he	4
90	out	1
90	long	1
90	way	1
90	see	3
90	fine	1
90	then	1
90	can	1
90	leave	1
90	show	1
90	to	3
90	it	4
90	no	3
90	from	2
90	which	1
90	takes	1
90	sometimes	2
90	on	2
90	at	1
90	#lines	28
90	#maxinitial	6
90	#quotations	20
90	#caplines	2
90	#periods	13
90	#stdev	807
90	#maxpair	9
90	#commas	18
90	#endwpunct	5
90	#questionmarks	2
90	#exclamationpoints	1
90	#textlines	28
90	#endwnumeral	1
90	wordNotInVocab	45
91	white	1
91	next	1
91	but	1
91	asked	2
91	i	1
91	arabic2digit	1
91	there	2
91	much	1
91	some	1
91	morning	1
91	been	1
91	had	5
91	with	3
91	man	1
91	house	1
91	their	2
91	herself	1
91	same	1
91	knew	1
91	as	2
91	last	2
91	and	6
91	hand	1
91	pleasure	1
91	found	1
91	#allcapswords	6
91	answered	2
91	not	1
91	that	2
91	his	2
91	the	12
91	him	3
91	this	1
91	by	1
91	which	1
91	a	5
91	was	5
91	about	2
91	more	1
91	many	2
91	in	3
91	at	2
91	fear	1
91	propernoun	1
91	wave	1
91	they	4
91	door	1
91	away	1
91	than	1
91	father	1
91	way	1
91	if	1
91	personalname	2
91	yet	1
91	why	2
91	he	8
91	she	5
91	gave	1
91	of	6
91	sense	1
91	race	1
91	to	5
91	come	1
91	it	2
91	friends	1
91	himself	1
91	towards	1
91	gone	1
91	after	1
91	go	1
91	before	1
91	her	10
91	when	3
91	#sequentialcaps	1
91	#lines	28
91	#maxinitial	5
91	#quotations	2
91	#caplines	2
91	#periods	7
91	#stdev	347
91	#maxpair	6
91	#commas	12
91	#endwpunct	5
91	#questionmarks	1
91	#textlines	28
91	wordNotInVocab	53
92	what	1
92	shore	1
92	but	1
92	seemed	1
92	that	1
92	father	1
92	i	1
92	want	2
92	high	1
92	marry	2
92	arabic2digit	1
92	there	2
92	girl	2
92	journey	1
92	make	1
92	had	1
92	with	3
92	talk	3
92	man	1
92	do	3
92	their	2
92	them	1
92	said	5
92	one	1
92	thought	1
92	know	1
92	and	3
92	come	1
92	found	1
92	continued	1
92	#allcapswords	6
92	to	6
92	few	1
92	placename	1
92	the	11
92	those	1
92	him	1
92	this	1
92	you	3
92	a	4
92	was	3
92	by	1
92	they	3
92	your	1
92	because	1
92	water	1
92	did	1
92	at	4
92	house	1
92	propernoun	3
92	its	1
92	rather	1
92	were	3
92	personalname	3
92	yet	1
92	why	1
92	he	2
92	long	2
92	then	1
92	of	4
92	me	2
92	before	1
92	longer	1
92	number	1
92	it	3
92	no	2
92	from	1
92	which	1
92	looked	1
92	after	2
92	both	1
92	on	3
92	became	1
92	when	1
92	#sequentialcaps	1
92	#lines	28
92	#maxinitial	5
92	#quotations	12
92	#caplines	5
92	#startwname	3
92	#periods	11
92	#stdev	909
92	#maxpair	7
92	#commas	12
92	#endwpunct	8
92	#questionmarks	3
92	#textlines	28
92	#endwnumeral	1
92	wordNotInVocab	41
93	but	1
93	seeing	1
93	no	3
93	what	2
93	sea	2
93	ship	2
93	not	1
93	get	1
93	honest	1
93	looking	1
93	never	1
93	friend	1
93	here	1
93	seemed	1
93	arabic2digit	1
93	there	1
93	without	1
93	had	1
93	with	1
93	man	1
93	well	1
93	must	2
93	black	1
93	said	2
93	have	1
93	i'm	1
93	as	1
93	and	4
93	i	6
93	hand	1
93	been	1
93	far	1
93	#allcapswords	12
93	time	1
93	her	1
93	to	4
93	strange	1
93	that	1
93	his	4
93	the	7
93	gold	1
93	him	2
93	up	1
93	even	1
93	you	3
93	a	5
93	was	1
93	don't	1
93	only	1
93	eyes	2
93	are	1
93	in	2
93	at	2
93	propernoun	2
93	ah	1
93	face	1
93	though	1
93	run	1
93	father	1
93	were	1
93	for	2
93	how	1
93	why	1
93	he	4
93	she	4
93	feet	1
93	see	1
93	little	2
93	then	1
93	of	3
93	could	1
93	turned	3
93	doubt	1
93	out	1
93	it	4
93	voice	1
93	from	1
93	back	1
93	line	1
93	looked	1
93	before	1
93	on	1
93	#sequentialcaps	1
93	#lines	28
93	#maxinitial	3
93	#quotations	14
93	#caplines	5
93	#periods	13
93	#stdev	1207
93	#maxpair	4
93	#startwrubric	1
93	#commas	18
93	#endwpunct	13
93	#questionmarks	4
93	#exclamationpoints	4
93	#textlines	28
93	wordNotInVocab	43
94	next	1
94	seen	2
94	but	3
94	arabic2digit	1
94	when	1
94	time	1
94	board	2
94	have	1
94	family	1
94	all	1
94	began	1
94	make	1
94	same	1
94	had	6
94	man	2
94	kept	1
94	must	1
94	boat	2
94	own	1
94	one	1
94	as	1
94	and	2
94	blood	1
94	it	2
94	way	1
94	she	8
94	her	9
94	to	10
94	strange	2
94	that	2
94	with	2
94	the	17
94	him	1
94	this	2
94	whether	1
94	be	1
94	sent	1
94	a	3
94	was	5
94	or	1
94	now	1
94	heart	1
94	eyes	1
94	love	1
94	in	1
94	propernoun	2
94	not	2
94	themselves	1
94	they	3
94	felt	2
94	joy	1
94	seeing	1
94	for	1
94	personalname	5
94	#allcapswords	7
94	he	3
94	thing	1
94	been	4
94	arms	1
94	seemed	1
94	of	5
94	mind	1
94	return	1
94	side	1
94	out	1
94	found	1
94	at	3
94	from	3
94	which	1
94	however	1
94	say	1
94	on	4
94	#sequentialcaps	1
94	#lines	28
94	#maxinitial	6
94	#caplines	3
94	#periods	10
94	#stdev	639
94	#maxpair	9
94	#commas	15
94	#endwpunct	2
94	#textlines	28
94	#endwnumeral	1
94	wordNotInVocab	47
95	breath	1
95	next	1
95	what	1
95	shore	1
95	through	1
95	but	4
95	when	1
95	sound	1
95	sure	1
95	already	1
95	voice	1
95	never	1
95	upon	1
95	knew	1
95	arabic2digit	1
95	hear	1
95	morning	1
95	had	1
95	with	1
95	man	2
95	their	1
95	taking	1
95	said	1
95	ever	1
95	first	1
95	name	1
95	you	1
95	hut	2
95	and	5
95	reason	1
95	it	2
95	she	7
95	answered	1
95	her	4
95	perhaps	2
95	strange	1
95	that	4
95	towards	1
95	second	1
95	the	17
95	our	1
95	we	2
95	him	1
95	from	1
95	could	1
95	thought	1
95	a	2
95	was	5
95	by	2
95	they	1
95	now	2
95	only	1
95	are	1
95	personalname	3
95	in	1
95	at	1
95	asked	1
95	propernoun	2
95	everything	1
95	bed	2
95	off	1
95	same	1
95	ear	1
95	not	1
95	tell	1
95	for	1
95	its	1
95	he	4
95	long	1
95	left	1
95	little	1
95	loved	1
95	sat	1
95	of	6
95	night	1
95	leave	1
95	to	4
95	sun	1
95	day	3
95	#allcapswords	5
95	his	1
95	boat	1
95	placename	1
95	on	2
95	#sequentialcaps	1
95	#lines	27
95	#maxinitial	5
95	#quotations	5
95	#caplines	4
95	#startwname	1
95	#periods	12
95	#stdev	644
95	#maxpair	7
95	#commas	8
95	#endwpunct	9
95	#questionmarks	1
95	#textlines	27
95	wordNotInVocab	42
96	due	1
96	arabicprice	1
96	moment	1
96	us	1
96	but	3
96	arabic2digit	1
96	would	1
96	time	2
96	those	1
96	we	6
96	d	2
96	since	1
96	post	2
96	have	1
96	there	1
96	take	1
96	without	2
96	had	3
96	papers	3
96	under	1
96	man	2
96	hold	2
96	went	1
96	sent	1
96	here	3
96	knew	2
96	every	1
96	as	1
96	and	5
96	it	1
96	#allcapswords	5
96	to	1
96	that	4
96	his	4
96	placename	2
96	the	8
96	our	2
96	him	6
96	from	1
96	re	2
96	up	1
96	could	3
96	be	1
96	you	4
96	a	2
96	might	1
96	was	3
96	or	1
96	because	1
96	don't	2
96	did	1
96	found	1
96	description	1
96	at	3
96	these	1
96	judge	1
96	now	1
96	is	1
96	away	1
96	five	1
96	em	1
96	for	3
96	why	2
96	he	7
96	out	2
96	see	1
96	then	1
96	got	2
96	of	1
96	any	1
96	in	3
96	own	1
96	been	1
96	they	1
96	if	1
96	capture	1
96	before	1
96	on	2
96	#sequentialcaps	1
96	#lines	28
96	#maxinitial	4
96	#quotations	13
96	#caplines	3
96	#periods	10
96	#stdev	1092
96	#maxpair	5
96	#commas	7
96	#endwpunct	8
96	#questionmarks	4
96	#exclamationpoints	1
96	#textlines	28
96	#endwnumeral	1
96	wordNotInVocab	40
97	fancy	1
97	next	1
97	what	1
97	sea	1
97	but	2
97	get	1
97	soon	1
97	i	1
97	life	1
97	secret	1
97	board	1
97	himself	1
97	knew	2
97	clear	1
97	arabic2digit	2
97	all	1
97	room	1
97	had	1
97	so	1
97	man	3
97	passed	2
97	herself	1
97	black	1
97	will	1
97	boat	1
97	going	1
97	here	1
97	through	1
97	as	5
97	upon	1
97	last	1
97	still	1
97	young	1
97	girl	1
97	and	8
97	she	9
97	her	4
97	papers	1
97	loved	1
97	his	1
97	placename	1
97	the	25
97	him	2
97	give	1
97	you	1
97	a	1
97	was	4
97	moment	1
97	now	1
97	are	1
97	in	3
97	at	1
97	gone	1
97	propernoun	2
97	we	1
97	everything	1
97	bed	1
97	is	1
97	fool	1
97	over	2
97	down	1
97	#allcapswords	7
97	grey	1
97	he	1
97	out	1
97	see	1
97	arms	1
97	then	1
97	seemed	2
97	of	7
97	mind	1
97	to	4
97	longer	1
97	sun	1
97	that	4
97	no	1
97	from	1
97	saw	1
97	be	1
97	followed	1
97	do	1
97	pale	1
97	#sequentialcaps	1
97	#lines	28
97	#maxinitial	4
97	#quotations	8
97	#caplines	4
97	#startwname	1
97	#periods	9
97	#stdev	711
97	#maxpair	7
97	#commas	15
97	#endwpunct	6
97	#questionmarks	1
97	#textlines	28
97	wordNotInVocab	45
98	breath	1
98	sorrow	1
98	then	1
98	upon	2
98	around	1
98	silent	1
98	arabic2digit	1
98	there	2
98	all	1
98	into	1
98	room	1
98	without	2
98	had	3
98	with	2
98	man	2
98	speech	1
98	yes	1
98	must	1
98	once	1
98	be	2
98	against	1
98	sea	1
98	and	8
98	done	1
98	it	6
98	vain	1
98	again	2
98	she	8
98	her	4
98	to	4
98	his	7
98	the	14
98	told	1
98	words	1
98	him	2
98	this	1
98	even	1
98	a	4
98	might	1
98	was	7
98	moment	1
98	only	3
98	lips	2
98	line	1
98	in	1
98	at	4
98	something	1
98	ah	1
98	already	1
98	door	2
98	face	1
98	looked	1
98	seeing	1
98	golden	1
98	yet	1
98	#allcapswords	6
98	seek	1
98	he	4
98	see	1
98	what	1
98	of	5
98	few	1
98	any	1
98	side	1
98	that	2
98	no	1
98	back	1
98	which	1
98	saw	1
98	name	1
98	sky	1
