142	me	1
142	de	2
142	who	1
142	wine	3
142	propernoun	3
142	any	1
142	mr	1
142	such	2
142	is	6
142	private	1
142	over	2
142	not	1
142	were	1
142	for	3
142	arabic3digit	2
142	wrong	1
142	#allcapswords	13
142	about	1
142	added	1
142	been	2
142	little	1
142	thought	1
142	romannumeral	1
142	got	1
142	of	8
142	heard	1
142	near	1
142	during	1
142	in	5
142	my	2
142	it	10
142	at	2
142	authority	1
142	arabic4digit	2
142	country	1
142	on	3
142	if	4
142	after	1
142	put	1
142	own	1
142	#sequentialcaps	2
142	#lines	32
142	#maxinitial	6
142	#caplines	12
142	#startwname	1
142	#periods	15
142	#stdev	1428
142	#maxpair	7
142	#startwrubric	1
142	#commas	26
142	#endwpunct	15
142	#textlines	32
142	#endwnumeral	2
142	wordNotInVocab	67
143	arabic1digit	17
143	arabicprice	1
143	contents	1
143	have	2
143	ditto	1
143	brown	1
143	esq	1
143	arabic2digit	11
143	order	1
143	note	1
143	c	1
143	make	1
143	wines	1
143	with	1
143	do	4
143	arabic3digit	10
143	will	1
143	per	3
143	occasion	1
143	as	1
143	much	1
143	and	4
143	#allcapswords	7
143	same	1
143	not	1
143	placename	3
143	having	1
143	the	9
143	our	2
143	present	1
143	letter	1
143	hand	1
143	you	3
143	a	3
143	date	2
143	by	1
143	taken	1
143	s	1
143	your	5
143	personalname	1
143	at	3
143	list	1
143	wine	3
143	propernoun	3
143	we	5
143	d	2
143	pleasure	1
143	liberty	1
143	for	1
143	on	1
143	december	1
143	honour	1
143	account	2
143	of	6
143	can	1
143	leave	1
143	less	2
143	favour	1
143	to	6
143	from	2
143	friends	1
143	arabic4digit	9
143	which	2
143	doubt	1
143	french	1
143	own	1
143	#sequentialcaps	4
143	#lines	34
143	#maxinitial	5
143	#caplines	12
143	#startwname	5
143	#periods	31
143	#stdev	1541
143	#maxpair	8
143	#startwrubric	4
143	#commas	41
143	#endwpunct	20
143	#textlines	34
143	#endwnumeral	12
143	wordNotInVocab	41
144	etc	1
144	but	1
144	was	1
144	chapter	1
144	c	1
144	there	2
144	much	1
144	beauty	1
144	extent	1
144	la	2
144	arabic3digit	1
144	word	1
144	own	1
144	state	1
144	one	2
144	through	1
144	port	3
144	and	6
144	price	1
144	town	1
144	in	5
144	i	1
144	mr	2
144	#allcapswords	10
144	to	5
144	name	1
144	placename	11
144	the	10
144	city	1
144	by	2
144	itself	1
144	be	1
144	historical	1
144	which	1
144	a	7
144	st	3
144	an	1
144	made	1
144	many	2
144	are	1
144	water	1
144	personalname	4
144	earth	1
144	continued	1
144	rise	1
144	view	1
144	propernoun	8
144	now	1
144	their	1
144	they	1
144	ma	1
144	worth	1
144	is	6
144	old	1
144	like	1
144	white	1
144	see	1
144	spanish	1
144	romannumeral	1
144	of	11
144	last	1
144	ten	1
144	de	3
144	it	1
144	at	1
144	from	5
144	arabic4digit	5
144	about	2
144	interesting	1
144	on	2
144	since	1
144	table	1
144	how	1
144	when	1
144	#sequentialcaps	2
144	#lines	29
144	#maxinitial	5
144	#caplines	11
144	#startwname	2
144	#periods	14
144	#stdev	1510
144	#maxpair	6
144	#commas	14
144	#endwpunct	6
144	#textlines	29
144	#endwnumeral	2
144	wordNotInVocab	78
145	st	1
145	waves	1
145	but	1
145	time	1
145	war	1
145	especially	1
145	call	1
145	have	1
145	all	1
145	into	1
145	colours	1
145	scenes	1
145	some	2
145	with	1
145	inn	1
145	described	1
145	don	1
145	arabic3digit	1
145	must	1
145	went	1
145	appearance	1
145	looking	1
145	laid	1
145	as	3
145	an	1
145	is	1
145	i	1
145	and	8
145	except	1
145	to	5
145	placename	1
145	the	17
145	those	1
145	this	1
145	flowers	1
145	up	1
145	so	1
145	be	1
145	each	1
145	street	1
145	a	3
145	or	1
145	by	1
145	took	1
145	six	1
145	are	1
145	made	1
145	me	1
145	in	7
145	at	1
145	wine	1
145	propernoun	2
145	seems	1
145	such	1
145	rather	1
145	which	1
145	five	1
145	were	1
145	personalname	2
145	on	1
145	#allcapswords	11
145	out	1
145	most	1
145	of	5
145	garden	1
145	works	1
145	south	1
145	side	1
145	port	1
145	sun	1
145	it	2
145	from	1
145	quixote	1
145	principal	2
145	evening	1
145	being	1
145	if	1
145	flower	1
145	when	1
145	#sequentialcaps	2
145	#lines	19
145	#maxinitial	4
145	#caplines	3
145	#periods	8
145	#stdev	754
145	#maxpair	5
145	#commas	18
145	#endwpunct	5
145	#textlines	18
145	wordNotInVocab	33
146	trade	1
146	who	1
146	square	1
146	what	1
146	large	1
146	but	1
146	me	1
146	judge	1
146	another	1
146	two	2
146	friend	1
146	below	1
146	different	1
146	english	1
146	have	1
146	desire	1
146	of	9
146	should	1
146	room	3
146	yourself	1
146	been	1
146	very	2
146	few	1
146	with	6
146	inn	1
146	containing	1
146	some	1
146	arabic3digit	1
146	so	1
146	even	1
146	will	3
146	said	1
146	born	1
146	think	1
146	as	2
146	welcome	1
146	and	13
146	i	5
146	found	2
146	far	2
146	#allcapswords	9
146	considered	1
146	to	13
146	that	2
146	placename	2
146	having	2
146	the	10
146	no	1
146	often	1
146	be	3
146	country	1
146	you	6
146	which	1
146	a	19
146	was	1
146	or	5
146	by	1
146	your	1
146	are	4
146	in	5
146	they	1
146	six	1
146	wine	2
146	propernoun	1
146	k	1
146	bed	1
146	takes	1
146	is	1
146	not	1
146	opinion	1
146	for	2
146	about	1
146	see	1
146	spanish	1
146	full	2
146	ready	1
146	got	1
146	them	1
146	can	1
146	half	1
146	place	1
146	received	1
146	own	1
146	my	2
146	it	3
146	at	2
146	from	1
146	if	1
146	several	1
146	both	1
146	servant	1
146	on	2
146	say	1
146	where	1
146	when	1
146	#sequentialcaps	1
146	#lines	34
146	#maxinitial	7
146	#caplines	6
146	#periods	8
146	#stdev	1359
146	#maxpair	8
146	#commas	34
146	#endwpunct	11
146	#textlines	33
146	#endwnumeral	1
146	wordNotInVocab	80
147	what	2
147	same	1
147	would	2
147	propernoun	1
147	that	1
147	life	1
147	certain	3
147	next	1
147	ship	2
147	all	1
147	has	1
147	had	2
147	various	2
147	four	1
147	arabic3digit	1
147	according	1
147	first	1
147	as	1
147	an	1
147	again	1
147	and	8
147	always	1
147	his	1
147	times	1
147	our	1
147	sent	1
147	a	8
147	was	1
147	made	1
147	hard	1
147	only	1
147	whom	1
147	arabic2digit	2
147	rest	1
147	often	1
147	matter	1
147	together	2
147	its	1
147	notes	1
147	making	1
147	those	1
147	most	1
147	carefully	1
147	little	1
147	then	2
147	night	1
147	called	1
147	it	3
147	which	4
147	when	3
147	different	1
147	meet	1
147	but	1
147	two	1
147	other	1
147	too	1
147	brown	1
147	have	1
147	them	3
147	very	1
147	best	1
147	with	1
147	easy	1
147	up	1
147	well	1
147	three	1
147	one	2
147	thought	1
147	work	2
147	kind	2
147	price	1
147	i	3
147	else	1
147	to	10
147	day	2
147	the	20
147	gold	1
147	effect	1
147	#allcapswords	9
147	this	1
147	described	1
147	be	1
147	compared	1
147	returned	1
147	might	1
147	or	6
147	by	2
147	rich	1
147	took	1
147	years	1
147	at	4
147	wine	2
147	arabic1digit	1
147	we	8
147	light	1
147	such	1
147	is	3
147	not	1
147	were	1
147	for	1
147	kept	1
147	are	3
147	please	1
147	of	14
147	number	1
147	found	1
147	from	2
147	pale	1
147	till	1
147	after	3
147	on	1
147	#sequentialcaps	1
147	#lines	33
147	#maxinitial	5
147	#caplines	3
147	#periods	8
147	#stdev	936
147	#maxpair	8
147	#commas	29
147	#endwpunct	7
147	#textlines	33
147	#endwnumeral	2
147	wordNotInVocab	70
148	trade	2
148	ready	1
148	but	2
148	also	1
148	would	2
148	except	1
148	world	1
148	their	2
148	especially	1
148	best	1
148	not	1
148	shade	1
148	upon	1
148	have	2
148	there	6
148	all	1
148	into	1
148	large	1
148	new	1
148	without	1
148	its	1
148	very	1
148	character	1
148	with	2
148	so	1
148	more	1
148	house	1
148	such	1
148	arabic3digit	1
148	must	2
148	will	1
148	give	2
148	one	1
148	old	1
148	alone	1
148	as	1
148	an	1
148	themselves	1
148	much	2
148	and	6
148	whose	1
148	at	2
148	been	1
148	#allcapswords	3
148	to	5
148	few	3
148	his	1
148	having	1
148	the	16
148	or	8
148	this	2
148	take	1
148	by	1
148	be	2
148	a	7
148	st	1
148	dark	1
148	rich	1
148	here	1
148	are	2
148	years	1
148	in	4
148	wine	3
148	propernoun	1
148	any	2
148	may	2
148	nothing	1
148	seems	1
148	others	2
148	business	1
148	is	5
148	perhaps	1
148	for	6
148	personalname	1
148	cause	1
148	yet	1
148	way	1
148	he	2
148	part	2
148	use	1
148	then	1
148	of	11
148	course	1
148	less	1
148	port	1
148	own	1
148	who	1
148	it	5
148	no	1
148	from	1
148	pale	1
148	which	3
148	on	1
148	two	1
148	three	1
148	after	1
148	until	3
148	how	1
148	age	1
148	#sequentialcaps	4
148	#lines	32
148	#maxinitial	8
148	#caplines	6
148	#periods	8
148	#stdev	1333
148	#maxpair	12
148	#commas	20
148	#endwpunct	9
148	#textlines	32
148	#endwnumeral	1
148	wordNotInVocab	64
149	arabic1digit	1
149	brought	1
149	large	2
149	master	1
149	kept	1
149	but	1
149	have	1
149	also	2
149	while	1
149	ground	1
149	called	1
149	other	2
149	board	1
149	anything	1
149	where	1
149	ship	1
149	there	2
149	remember	1
149	dare	1
149	till	1
149	some	3
149	has	1
149	present	1
149	known	1
149	had	1
149	found	1
149	white	1
149	wines	1
149	with	3
149	extent	1
149	so	1
149	very	4
149	four	1
149	well	1
149	my	1
149	will	1
149	respect	1
149	told	1
149	against	1
149	it	8
149	poor	1
149	every	3
149	an	1
149	three	1
149	upon	1
149	much	2
149	meet	1
149	spirit	1
149	young	1
149	between	1
149	i	5
149	and	10
149	left	1
149	to	8
149	that	8
149	placename	3
149	the	15
149	times	1
149	real	1
149	this	1
149	added	1
149	seen	1
149	could	1
149	be	3
149	a	5
149	was	10
149	or	2
149	by	1
149	which	4
149	for	3
149	made	1
149	years	1
149	me	1
149	in	7
149	who	1
149	wine	5
149	propernoun	3
149	light	1
149	such	1
149	run	1
149	is	6
149	not	1
149	were	1
149	places	1
149	old	1
149	away	1
149	#allcapswords	11
149	are	1
149	myself	1
149	place	1
149	water	1
149	little	1
149	of	10
149	red	1
149	arabic3digit	1
149	he	1
149	true	1
149	dead	1
149	been	2
149	french	1
149	from	2
149	arabic4digit	2
149	about	1
149	almost	1
149	put	1
149	therefore	1
149	when	1
149	say	1
149	pale	1
149	on	8
149	#sequentialcaps	2
149	#lines	31
149	#maxinitial	6
149	#caplines	3
149	#periods	9
149	#stdev	625
149	#maxpair	10
149	#commas	21
149	#endwpunct	5
149	#textlines	31
149	wordNotInVocab	62
150	all	1
150	but	4
150	would	1
150	emperor	1
150	bear	1
150	less	1
150	there	2
150	of	16
150	some	2
150	has	1
150	before	1
150	fact	1
150	known	1
150	very	2
150	wines	2
150	brown	2
150	so	1
150	may	2
150	four	1
150	must	1
150	them	3
150	original	1
150	one	1
150	against	1
150	great	3
150	first	1
150	kept	1
150	as	4
150	an	1
150	know	1
150	and	6
150	worth	2
150	it	5
150	#allcapswords	3
150	kinds	1
150	to	7
150	his	1
150	placename	1
150	the	16
150	dark	1
150	visit	1
150	coloured	2
150	this	3
150	by	7
150	up	1
150	even	2
150	each	1
150	a	13
150	was	3
150	or	3
150	moment	2
150	because	2
150	taken	1
150	only	1
150	are	2
150	fine	2
150	me	1
150	in	4
150	i	1
150	wine	2
150	any	1
150	these	2
150	such	2
150	is	6
150	not	5
150	five	1
150	were	1
150	for	5
150	personalname	3
150	since	1
150	arabic3digit	3
150	charge	1
150	he	1
150	long	1
150	little	1
150	did	1
150	doubt	1
150	could	1
150	however	1
150	ten	1
150	description	1
150	that	4
150	gold	1
150	will	1
150	arabic4digit	4
150	pale	1
150	which	1
150	money	1
150	be	3
150	historical	1
150	how	1
150	age	3
150	when	2
150	#sequentialcaps	1
150	#lines	32
150	#maxinitial	4
150	#caplines	5
150	#startwname	1
150	#periods	11
150	#stdev	1095
150	#maxpair	6
150	#commas	26
150	#endwpunct	8
150	#exclamationpoints	1
150	#textlines	32
150	#endwnumeral	2
150	wordNotInVocab	59
151	written	1
151	what	1
151	whole	2
151	too	1
151	have	2
151	there	1
151	them	1
151	garden	1
151	make	1
151	wines	1
151	with	2
151	more	2
151	may	1
151	arabic3digit	1
151	my	1
151	original	1
151	one	1
151	here	1
151	fact	1
151	kind	1
151	much	2
151	very	1
151	i	2
151	far	1
151	within	1
151	and	6
151	to	1
151	the	10
151	#allcapswords	15
151	this	1
151	be	1
151	a	4
151	st	1
151	made	1
151	strong	1
151	co	1
151	in	2
151	still	1
151	wine	1
151	propernoun	1
151	already	1
151	these	1
151	beautiful	1
151	is	4
151	than	1
151	perhaps	1
151	added	1
151	personalname	2
151	old	2
151	notes	1
151	making	1
151	high	1
151	fine	1
151	of	5
151	can	1
151	called	1
151	port	1
151	it	2
151	small	1
151	at	1
151	few	1
151	which	2
151	if	1
151	true	1
151	on	1
151	#sequentialcaps	1
151	#lines	17
151	#maxinitial	3
151	#caplines	3
151	#periods	8
151	#stdev	571
151	#maxpair	5
151	#commas	13
151	#endwpunct	4
151	#textlines	16
151	wordNotInVocab	33
152	brought	1
152	bring	1
152	low	1
152	large	1
152	other	1
152	sea	1
152	same	3
152	ship	1
152	except	2
152	any	1
152	two	2
152	here	1
152	deep	1
152	where	1
152	have	2
152	into	5
152	while	1
152	some	1
152	poor	1
152	very	1
152	wines	3
152	with	1
152	so	1
152	various	1
152	containing	1
152	near	1
152	their	3
152	arabic3digit	1
152	must	1
152	will	1
152	fit	1
152	but	2
152	one	2
152	carried	1
152	case	1
152	as	1
152	an	2
152	spirit	1
152	kind	2
152	many	1
152	and	9
152	hand	1
152	between	1
152	best	1
152	that	2
152	within	1
152	#allcapswords	3
152	considered	1
152	kinds	2
152	to	5
152	former	1
152	having	1
152	the	22
152	or	1
152	this	1
152	even	1
152	be	2
152	each	1
152	a	5
152	square	1
152	by	5
152	purpose	1
152	only	1
152	men	1
152	especially	1
152	years	1
152	in	3
152	at	1
152	propernoun	4
152	light	2
152	generally	1
152	off	1
152	four	1
152	state	1
152	run	1
152	wine	2
152	is	4
152	not	1
152	for	4
152	on	4
152	kept	1
152	are	6
152	making	1
152	place	1
152	long	1
152	cheap	1
152	then	2
152	used	1
152	of	5
152	it	3
152	they	6
152	from	4
152	arabic4digit	1
152	about	3
152	which	1
152	being	2
152	feet	1
152	three	1
152	after	1
152	put	1
152	when	2
152	age	2
152	own	2
152	#sequentialcaps	1
152	#lines	32
152	#maxinitial	7
152	#caplines	4
152	#startwname	1
152	#periods	8
152	#stdev	1187
152	#maxpair	10
152	#commas	29
152	#endwpunct	7
152	#textlines	32
152	#endwnumeral	1
152	wordNotInVocab	67
153	low	1
153	old	2
153	quite	1
153	never	1
153	high	1
153	english	1
153	all	1
153	into	3
153	kept	1
153	has	1
153	large	1
153	known	1
153	poor	1
153	away	1
153	brown	2
153	more	4
153	containing	1
153	fifth	1
153	arabic3digit	1
153	sent	1
153	must	2
153	manner	1
153	be	1
153	one	1
153	first	1
153	good	1
153	as	2
153	an	2
153	following	1
153	kind	1
153	many	2
153	very	2
153	price	1
153	others	1
153	i	1
153	and	10
153	that	2
153	his	1
153	placename	3
153	excellent	1
153	the	13
153	no	1
153	or	2
153	this	4
153	reason	1
153	looks	1
153	which	5
153	a	6
153	dark	1
153	new	1
153	made	1
153	sold	2
153	are	6
153	causes	1
153	in	6
153	they	1
153	six	1
153	wine	3
153	thank	1
153	these	1
153	generally	3
153	four	1
153	is	9
153	comes	1
153	than	2
153	not	1
153	cover	1
153	for	5
153	t	1
153	on	1
153	its	2
153	#allcapswords	6
153	turned	1
153	part	1
153	most	1
153	used	1
153	kinds	1
153	put	2
153	years	1
153	full	1
153	of	7
153	can	2
153	character	1
153	to	8
153	called	2
153	port	1
153	it	6
153	at	3
153	from	1
153	he	2
153	about	2
153	almost	1
153	common	1
153	being	3
153	if	1
153	like	1
153	after	2
153	until	1
153	pale	1
153	when	2
153	#sequentialcaps	1
153	#lines	31
153	#maxinitial	8
153	#caplines	5
153	#periods	10
153	#stdev	678
153	#maxpair	10
153	#commas	24
153	#endwpunct	7
153	#textlines	31
153	wordNotInVocab	73
154	treatment	1
154	be	2
154	what	1
154	wine	1
154	but	3
154	when	1
154	rule	1
154	two	2
154	want	1
154	other	1
154	high	1
154	certain	1
154	arabic2digit	3
154	there	2
154	all	1
154	this	2
154	seen	1
154	well	1
154	required	2
154	per	1
154	best	2
154	am	1
154	with	5
154	so	1
154	more	1
154	house	1
154	their	1
154	four	1
154	arabic3digit	1
154	body	1
154	will	2
154	very	2
154	one	1
154	old	2
154	great	1
154	first	1
154	known	1
154	as	2
154	three	1
154	is	9
154	price	1
154	others	1
154	it	2
154	and	7
154	to	8
154	excellent	1
154	the	16
154	those	1
154	effect	1
154	by	1
154	up	1
154	even	1
154	each	1
154	a	7
154	was	3
154	or	3
154	because	1
154	for	5
154	are	1
154	me	1
154	in	3
154	i	3
154	aside	1
154	propernoun	1
154	these	2
154	such	1
154	knowledge	1
154	rather	1
154	ear	1
154	than	2
154	not	4
154	way	1
154	proper	1
154	together	2
154	its	1
154	better	1
154	#allcapswords	7
154	making	1
154	place	1
154	often	2
154	life	1
154	kinds	2
154	little	1
154	sure	1
154	seemed	1
154	of	7
154	half	2
154	good	1
154	that	5
154	at	2
154	from	2
154	friends	1
154	which	1
154	daily	1
154	put	2
154	go	1
154	do	2
154	whose	1
154	necessary	1
154	on	1
154	#sequentialcaps	2
154	#lines	32
154	#maxinitial	7
154	#caplines	4
154	#periods	11
154	#stdev	1505
154	#maxpair	9
154	#commas	28
154	#endwpunct	10
154	#textlines	32
154	#endwnumeral	1
154	wordNotInVocab	61
155	time	2
155	but	1
155	large	1
155	end	1
155	contents	1
155	spanish	1
155	long	1
155	will	2
155	two	1
155	other	1
155	upon	1
155	himself	1
155	have	1
155	all	1
155	into	3
155	see	1
155	made	1
155	morning	1
155	cannot	1
155	with	2
155	so	3
155	earth	1
155	man	1
155	very	2
155	may	2
155	days	1
155	well	2
155	at	2
155	first	1
155	through	2
155	every	2
155	as	1
155	and	12
155	soft	1
155	it	4
155	mr	1
155	way	2
155	to	3
155	that	3
155	having	1
155	the	28
155	this	3
155	on	1
155	up	1
155	be	4
155	a	20
155	or	1
155	by	3
155	which	1
155	hard	2
155	strong	1
155	are	2
155	water	2
155	found	1
155	they	1
155	wine	5
155	propernoun	1
155	off	2
155	state	1
155	is	10
155	comes	1
155	over	1
155	small	1
155	for	4
155	down	1
155	clear	1
155	he	1
155	out	2
155	part	1
155	used	1
155	put	3
155	little	1
155	then	2
155	of	12
155	night	1
155	few	1
155	arabic3digit	1
155	means	1
155	afterwards	1
155	during	1
155	in	6
155	been	1
155	says	1
155	#allcapswords	7
155	from	1
155	about	3
155	hands	1
155	passed	1
155	being	1
155	until	1
155	use	1
155	when	1
155	#sequentialcaps	1
155	#lines	31
155	#maxinitial	5
155	#caplines	3
155	#periods	13
155	#stdev	596
155	#maxpair	6
155	#commas	31
155	#endwpunct	7
155	#textlines	31
155	wordNotInVocab	85
156	but	1
156	district	2
156	would	1
156	hill	1
156	already	1
156	arabic2digit	1
156	into	1
156	very	1
156	best	1
156	with	2
156	so	2
156	various	1
156	arabic3digit	1
156	must	1
156	said	2
156	through	1
156	nor	1
156	as	1
156	much	2
156	and	10
156	always	1
156	annual	1
156	help	1
156	fine	1
156	it	4
156	for	1
156	p	1
156	#allcapswords	6
156	considered	1
156	his	3
156	placename	1
156	the	20
156	those	1
156	him	1
156	this	1
156	parts	2
156	be	7
156	purpose	1
156	which	2
156	a	7
156	st	1
156	or	1
156	by	3
156	new	1
156	arabic5+digit	3
156	only	1
156	are	3
156	personalname	1
156	in	4
156	at	3
156	wine	1
156	propernoun	3
156	old	2
156	never	1
156	is	10
156	earth	1
156	not	1
156	five	1
156	were	1
156	if	1
156	its	1
156	december	1
156	way	1
156	he	1
156	long	1
156	see	1
156	little	1
156	of	10
156	home	1
156	means	1
156	to	9
156	port	1
156	red	1
156	that	7
156	no	1
156	from	5
156	arabic4digit	2
156	about	2
156	sight	1
156	being	1
156	cannot	2
156	however	1
156	on	3
156	#sequentialcaps	1
156	#lines	30
156	#maxinitial	5
156	#caplines	7
156	#startwname	1
156	#periods	12
156	#stdev	968
156	#maxpair	7
156	#startwrubric	1
156	#commas	26
156	#endwpunct	8
156	#textlines	30
156	#endwnumeral	2
156	wordNotInVocab	75
157	arabic1digit	2
157	truth	1
157	least	1
157	low	1
157	quite	1
157	do	1
157	but	3
157	would	1
157	time	1
157	does	1
157	become	1
157	d	2
157	since	2
157	other	1
157	high	3
157	have	2
157	society	1
157	began	1
157	fall	1
157	some	2
157	has	3
157	so	1
157	ship	1
157	their	3
157	arabic3digit	2
157	them	1
157	said	1
157	per	4
157	one	1
157	just	1
157	first	1
157	as	3
157	an	2
157	last	1
157	very	2
157	price	2
157	conduct	1
157	language	1
157	appear	1
157	than	1
157	and	9
157	not	2
157	that	5
157	his	1
157	placename	2
157	the	20
157	those	1
157	this	2
157	government	1
157	be	1
157	natural	1
157	a	4
157	was	1
157	arabic5+digit	1
157	made	1
157	now	1
157	only	1
157	year	1
157	are	3
157	years	1
157	in	8
157	they	1
157	wine	2
157	had	1
157	propernoun	1
157	any	1
157	light	1
157	state	1
157	rather	1
157	is	2
157	were	1
157	for	2
157	been	3
157	cause	1
157	old	1
157	#allcapswords	6
157	already	1
157	he	1
157	gave	1
157	part	1
157	trade	1
157	gentleman	1
157	spanish	1
157	of	11
157	course	1
157	to	9
157	port	1
157	who	1
157	it	2
157	arabic4digit	1
157	about	1
157	which	2
157	right	1
157	resolved	1
157	cannot	1
157	when	1
157	arabic2digit	5
157	on	7
157	#sequentialcaps	4
157	#lines	31
157	#maxinitial	4
157	#caplines	5
157	#periods	16
157	#stdev	1067
157	#maxpair	6
157	#commas	18
157	#endwpunct	9
157	#textlines	31
157	wordNotInVocab	62
158	white	1
158	brought	1
158	bring	1
158	knows	1
158	appears	1
158	but	3
158	ship	2
158	district	1
158	would	2
158	times	1
158	that	3
158	two	1
158	other	1
158	where	1
158	there	2
158	all	2
158	often	1
158	some	1
158	has	2
158	make	1
158	with	3
158	more	1
158	among	1
158	arabic3digit	1
158	word	2
158	will	1
158	at	1
158	one	2
158	just	1
158	nor	1
158	as	4
158	when	1
158	and	12
158	price	1
158	young	1
158	it	6
158	else	1
158	#allcapswords	5
158	considered	1
158	kinds	2
158	to	6
158	things	2
158	placename	3
158	the	11
158	no	2
158	this	1
158	find	1
158	neither	1
158	be	3
158	a	6
158	hundred	1
158	back	1
158	or	2
158	by	3
158	only	1
158	along	1
158	done	1
158	in	8
158	rise	2
158	wine	1
158	names	1
158	propernoun	2
158	these	1
158	continued	1
158	themselves	1
158	such	1
158	believe	1
158	is	2
158	than	1
158	not	2
158	for	2
158	on	1
158	together	1
158	old	1
158	like	1
158	are	4
158	common	1
158	place	1
158	out	1
158	long	1
158	trade	1
158	spanish	1
158	got	1
158	of	6
158	can	1
158	could	1
158	means	1
158	called	1
158	port	1
158	who	1
158	been	2
158	small	1
158	they	4
158	arabic4digit	6
158	about	1
158	which	4
158	daily	1
158	anything	1
158	put	1
158	do	1
158	use	1
158	#sequentialcaps	2
158	#lines	31
158	#maxinitial	6
158	#caplines	6
158	#startwname	1
158	#periods	7
158	#stdev	1129
158	#maxpair	10
158	#commas	32
158	#endwpunct	10
158	#textlines	31
158	#endwnumeral	2
158	wordNotInVocab	64
159	arabic1digit	2
159	what	1
159	same	2
159	certain	2
159	ship	2
159	all	2
159	has	2
159	wines	1
159	their	1
159	arabic3digit	3
159	per	5
159	great	1
159	an	1
159	following	1
159	who	1
159	again	1
159	#allcapswords	14
159	round	1
159	that	1
159	placename	8
159	our	1
159	present	1
159	under	1
159	a	7
159	these	2
159	parliament	1
159	j	2
159	business	1
159	out	2
159	long	1
159	home	1
159	to	5
159	ten	1
159	it	1
159	no	2
159	march	3
159	arabic4digit	2
159	which	1
159	his	1
159	observed	1
159	acts	1
159	white	2
159	arabicprice	2
159	carried	1
159	the	14
159	but	2
159	arabic2digit	5
159	there	1
159	two	1
159	e	1
159	some	1
159	make	1
159	short	1
159	with	1
159	will	1
159	one	3
159	april	2
159	w	1
159	spirit	2
159	and	12
159	returned	2
159	i	2
159	entered	2
159	name	3
159	through	1
159	words	1
159	this	1
159	be	2
159	office	1
159	or	2
159	by	4
159	engaged	1
159	six	1
159	now	1
159	about	1
159	are	3
159	done	1
159	at	3
159	sold	1
159	wine	3
159	names	2
159	propernoun	2
159	such	1
159	is	4
159	for	3
159	personalname	2
159	camp	2
159	novel	1
159	system	1
159	account	1
159	of	18
159	in	7
159	been	2
159	from	2
159	on	1
159	#sequentialcaps	3
159	#lines	36
159	#maxinitial	6
159	#caplines	11
159	#periods	19
159	#stdev	956
159	#maxpair	9
159	#commas	40
159	#endwpunct	11
159	#textlines	36
159	#endwnumeral	3
159	wordNotInVocab	97
160	white	2
160	bring	1
160	sea	1
160	when	1
160	district	1
160	one	1
160	whole	1
160	time	1
160	another	2
160	year	1
160	any	1
160	soon	2
160	was	2
160	other	1
160	high	1
160	progress	1
160	interesting	1
160	there	1
160	into	1
160	while	1
160	some	1
160	has	2
160	with	2
160	very	1
160	their	1
160	arabic3digit	1
160	will	4
160	going	1
160	open	4
160	through	1
160	port	1
160	an	1
160	kind	1
160	many	1
160	and	17
160	town	1
160	it	1
160	far	1
160	than	1
160	#allcapswords	5
160	wines	2
160	name	1
160	excellent	1
160	the	15
160	those	1
160	as	2
160	this	1
160	play	1
160	up	1
160	be	3
160	east	1
160	a	3
160	st	1
160	by	2
160	now	1
160	only	1
160	ere	1
160	are	2
160	in	6
160	i	1
160	placename	13
160	propernoun	3
160	already	2
160	its	2
160	beautiful	1
160	is	6
160	over	1
160	not	2
160	for	3
160	personalname	1
160	on	2
160	old	2
160	way	1
160	easy	1
160	important	1
160	long	1
160	been	1
160	more	1
160	fine	2
160	spanish	2
160	full	1
160	of	11
160	red	1
160	south	1
160	to	15
160	good	1
160	that	4
160	from	5
160	line	1
160	which	3
160	lines	1
160	both	1
160	introduction	1
160	north	1
160	#sequentialcaps	2
160	#lines	32
160	#maxinitial	5
160	#caplines	11
160	#startwname	1
160	#periods	8
160	#stdev	991
160	#maxpair	9
160	#commas	26
160	#endwpunct	7
160	#textlines	32
160	#endwnumeral	1
160	wordNotInVocab	58
161	open	1
161	ground	1
161	thing	1
161	large	2
161	meet	1
161	but	3
161	not	3
161	making	1
161	became	1
161	time	1
161	sound	1
161	spanish	1
161	we	2
161	two	2
161	i	12
161	friend	1
161	to	10
161	him	1
161	fire	2
161	us	1
161	all	2
161	loud	1
161	room	1
161	earl	1
161	morning	1
161	nearly	1
161	act	1
161	like	1
161	with	2
161	country	1
161	various	1
161	end	1
161	almost	1
161	arabic3digit	2
161	stories	1
161	sat	1
161	my	4
161	contents	1
161	being	1
161	as	4
161	round	1
161	had	3
161	way	2
161	very	2
161	it	2
161	and	9
161	that	1
161	his	1
161	placename	3
161	the	21
161	our	1
161	up	2
161	even	1
161	be	1
161	compared	1
161	distance	1
161	a	8
161	was	6
161	parts	1
161	because	2
161	took	1
161	are	1
161	did	1
161	whom	1
161	at	2
161	six	1
161	wine	2
161	propernoun	3
161	any	1
161	cold	1
161	days	1
161	now	1
161	saw	1
161	is	1
161	over	1
161	seeing	1
161	were	1
161	for	2
161	eyes	1
161	#allcapswords	19
161	along	1
161	long	1
161	most	1
161	been	1
161	of	7
161	state	1
161	called	1
161	in	7
161	number	1
161	found	1
161	no	1
161	from	3
161	about	3
161	one	2
161	which	4
161	something	1
161	feet	1
161	several	1
161	where	1
161	when	2
161	#sequentialcaps	3
