102	#stdev	758
102	#maxpair	12
102	#startwrubric	1
102	#commas	46
102	#endwpunct	11
102	#textlines	43
102	#endwnumeral	1
102	wordNotInVocab	84
103	what	1
103	does	1
103	that	6
103	life	1
103	c	2
103	serve	1
103	arabic2digit	6
103	all	1
103	at	2
103	f	1
103	souls	1
103	generally	2
103	more	1
103	author	2
103	body	1
103	romannumeral	2
103	fortune	1
103	said	1
103	against	1
103	great	2
103	first	1
103	turn	1
103	as	3
103	an	1
103	joy	2
103	worth	1
103	last	1
103	p	2
103	and	20
103	god	2
103	not	7
103	church	2
103	placename	1
103	him	1
103	present	1
103	under	1
103	a	2
103	collection	1
103	made	1
103	saying	1
103	only	1
103	in	8
103	secret	1
103	greek	1
103	two	1
103	these	3
103	nothing	1
103	opinion	1
103	ad	1
103	indeed	1
103	together	2
103	yet	1
103	w	2
103	#allcapswords	11
103	use	1
103	gentleman	1
103	them	1
103	called	2
103	who	1
103	it	5
103	says	1
103	no	1
103	particular	1
103	according	2
103	his	5
103	several	1
103	put	1
103	do	3
103	when	1
103	but	6
103	sorrow	1
103	immediately	1
103	there	1
103	held	1
103	other	2
103	given	1
103	books	1
103	have	5
103	e	1
103	had	1
103	before	1
103	out	1
103	book	1
103	day	2
103	white	1
103	so	4
103	latin	1
103	may	1
103	heaven	1
103	well	1
103	doctrine	2
103	will	1
103	be	6
103	one	1
103	just	1
103	themselves	1
103	spirit	1
103	many	1
103	very	1
103	i	3
103	mr	1
103	judgement	2
103	might	4
103	to	9
103	joys	1
103	name	1
103	ancient	2
103	the	38
103	arabic1digit	3
103	or	3
103	words	2
103	this	6
103	blessed	1
103	whether	1
103	neither	1
103	therefore	1
103	by	4
103	purpose	1
103	which	2
103	are	8
103	works	1
103	de	2
103	they	7
103	names	1
103	propernoun	4
103	is	7
103	unto	1
103	for	5
103	personalname	2
103	he	6
103	of	24
103	can	1
103	how	3
103	been	3
103	from	1
103	glory	1
103	line	1
103	soul	2
103	if	2
103	followed	1
103	after	2
103	both	1
103	go	1
103	however	1
103	answer	2
103	#sequentialcaps	1
103	#lines	44
103	#maxinitial	7
103	#quotations	1
103	#caplines	4
103	#startwname	1
103	#periods	34
103	#stdev	1176
103	#maxpair	10
103	#commas	38
103	#endwpunct	10
103	#exclamationpoints	1
103	#textlines	43
103	#endwnumeral	3
103	wordNotInVocab	84
104	brought	1
104	thing	1
104	what	1
104	others	1
104	would	1
104	whole	3
104	world	1
104	soon	1
104	never	1
104	chapter	2
104	himself	1
104	certain	1
104	arabic2digit	2
104	all	4
104	into	2
104	order	1
104	man	2
104	bliss	1
104	said	1
104	living	1
104	against	2
104	die	1
104	being	1
104	every	1
104	as	6
104	an	1
104	is	12
104	things	2
104	reason	2
104	hand	1
104	many	2
104	e	2
104	p	1
104	#allcapswords	8
104	church	1
104	his	2
104	makes	2
104	excellent	1
104	our	1
104	him	12
104	present	1
104	each	1
104	a	5
104	because	4
104	i	1
104	saying	1
104	only	3
104	read	2
104	in	7
104	who	2
104	these	4
104	nothing	1
104	off	1
104	rather	1
104	rest	3
104	indeed	1
104	thus	2
104	its	1
104	bound	1
104	those	1
104	gentleman	1
104	them	2
104	port	1
104	it	13
104	says	1
104	no	1
104	take	1
104	which	2
104	put	1
104	placename	1
104	say	3
104	at	1
104	arabic1digit	1
104	carried	1
104	sea	1
104	but	9
104	ill	1
104	should	1
104	other	1
104	have	1
104	there	3
104	son	1
104	book	1
104	very	3
104	roman	1
104	so	4
104	therefore	1
104	question	1
104	may	1
104	enter	1
104	will	1
104	own	1
104	one	2
104	w	2
104	poor	1
104	and	14
104	always	1
104	that	12
104	judgement	3
104	to	13
104	day	1
104	with	4
104	the	20
104	words	4
104	nay	1
104	this	2
104	find	1
104	be	4
104	shall	2
104	st	2
104	or	1
104	by	4
104	here	1
104	now	1
104	are	2
104	death	5
104	de	1
104	they	4
104	any	1
104	such	4
104	state	1
104	joy	1
104	than	1
104	not	11
104	pleased	1
104	were	1
104	for	6
104	personalname	2
104	well	1
104	better	2
104	he	4
104	argument	1
104	done	1
104	full	1
104	of	16
104	can	2
104	last	1
104	good	1
104	does	1
104	from	1
104	answer	2
104	till	1
104	something	1
104	if	2
104	however	1
104	#sequentialcaps	1
104	#lines	43
104	#maxinitial	9
104	#quotations	5
104	#caplines	2
104	#periods	23
104	#stdev	899
104	#maxpair	13
104	#startwrubric	1
104	#commas	48
104	#endwpunct	6
104	#textlines	42
104	#endwnumeral	2
104	wordNotInVocab	78
105	holy	1
105	bosom	2
105	viz	1
105	also	1
105	one	4
105	time	4
105	world	3
105	that	11
105	life	1
105	certain	1
105	arabic2digit	3
105	laws	1
105	hath	1
105	more	3
105	their	3
105	s	1
105	body	1
105	against	1
105	great	1
105	every	3
105	as	4
105	an	1
105	souls	1
105	#allcapswords	7
105	same	1
105	church	1
105	his	3
105	placename	1
105	could	1
105	sent	1
105	a	3
105	was	1
105	pure	1
105	saying	1
105	for	5
105	in	6
105	these	5
105	he	6
105	off	1
105	mighty	1
105	yet	1
105	out	1
105	often	1
105	most	1
105	see	1
105	trial	1
105	eternal	2
105	them	2
105	says	1
105	no	7
105	which	3
105	put	1
105	true	2
105	where	1
105	when	1
105	arabicprice	1
105	but	4
105	fire	3
105	e	1
105	our	1
105	two	3
105	either	4
105	too	1
105	anything	1
105	have	1
105	there	3
105	some	1
105	read	1
105	before	1
105	roman	3
105	so	3
105	may	1
105	doctrine	1
105	will	2
105	be	3
105	w	1
105	you	1
105	and	12
105	it	3
105	judgement	4
105	way	1
105	treatise	1
105	to	11
105	day	4
105	the	29
105	words	5
105	this	3
105	by	4
105	lord	1
105	performed	1
105	st	8
105	or	5
105	re	1
105	purpose	1
105	man	1
105	are	6
105	death	4
105	they	4
105	propernoun	3
105	any	1
105	such	1
105	u	1
105	is	11
105	not	3
105	unto	1
105	proper	1
105	personalname	8
105	pain	3
105	place	3
105	did	1
105	of	26
105	can	2
105	sense	1
105	means	1
105	good	1
105	at	3
105	stay	1
105	being	1
105	after	4
105	go	1
105	speak	1
105	#sequentialcaps	1
105	#lines	42
105	#maxinitial	5
105	#quotations	6
105	#caplines	5
105	#startwname	1
105	#periods	37
105	#stdev	1086
105	#maxpair	10
105	#startwrubric	2
105	#commas	29
105	#endwpunct	7
105	#questionmarks	1
105	#textlines	41
105	#endwnumeral	1
105	wordNotInVocab	85
106	b	1
106	what	1
106	would	1
106	world	2
106	any	2
106	life	2
106	c	1
106	arabic2digit	2
106	all	1
106	into	1
106	f	1
106	let	2
106	hath	1
106	whole	1
106	rest	2
106	man	3
106	end	1
106	body	4
106	my	1
106	against	2
106	great	1
106	first	1
106	as	4
106	souls	2
106	things	1
106	general	1
106	new	1
106	p	1
106	#allcapswords	5
106	use	1
106	church	4
106	his	3
106	placename	2
106	those	1
106	present	2
106	up	1
106	condition	1
106	could	2
106	a	6
106	was	3
106	hell	1
106	because	2
106	made	1
106	saying	2
106	for	6
106	whom	1
106	in	8
106	these	3
106	judge	1
106	comes	1
106	matter	1
106	judgement	1
106	out	6
106	trial	1
106	them	6
106	received	2
106	that	7
106	no	2
106	late	1
106	sense	1
106	before	2
106	when	1
106	st	5
106	pope	1
106	but	6
106	where	1
106	there	1
106	make	1
106	known	1
106	whether	1
106	with	1
106	so	4
106	question	1
106	may	1
106	heaven	1
106	must	1
106	doctrine	3
106	will	2
106	hope	1
106	one	1
106	here	1
106	knew	1
106	it	3
106	translated	1
106	much	1
106	and	13
106	modern	1
106	i	3
106	indeed	1
106	letter	1
106	to	4
106	day	1
106	ancient	1
106	roman	3
106	the	40
106	mortal	2
106	words	3
106	this	6
106	sir	1
106	find	3
106	re	1
106	lord	1
106	be	5
106	shall	2
106	or	1
106	by	5
106	point	1
106	which	4
106	now	2
106	more	1
106	are	3
106	taken	1
106	sad	1
106	human	1
106	de	1
106	they	1
106	propernoun	2
106	we	1
106	state	1
106	set	1
106	joy	1
106	not	6
106	unto	2
106	s	1
106	personalname	7
106	away	1
106	is	8
106	he	5
106	pray	1
106	used	1
106	death	3
106	romannumeral	2
106	of	31
106	gone	1
106	do	1
106	good	1
106	found	1
106	from	3
106	translation	1
106	soul	1
106	being	2
106	if	2
106	cannot	3
106	after	2
106	go	3
106	#sequentialcaps	3
106	#lines	43
106	#maxinitial	7
106	#quotations	8
106	#caplines	7
106	#startwname	1
106	#periods	20
106	#stdev	796
106	#maxpair	9
106	#commas	35
106	#endwpunct	5
106	#textlines	42
106	#endwnumeral	2
106	wordNotInVocab	73
107	be	5
107	truth	1
107	what	3
107	sets	1
107	same	2
107	d	1
107	arabic2digit	2
107	into	1
107	author	1
107	romannumeral	1
107	my	1
107	said	1
107	prove	1
107	against	1
107	viz	1
107	first	1
107	nor	1
107	as	5
107	thing	2
107	many	1
107	than	1
107	p	1
107	souls	1
107	faith	1
107	him	1
107	letter	1
107	thought	1
107	a	2
107	parts	1
107	section	1
107	new	1
107	me	1
107	in	6
107	these	2
107	nothing	1
107	hath	1
107	rest	1
107	father	1
107	thus	1
107	yet	2
107	#allcapswords	14
107	out	1
107	them	2
107	show	3
107	that	9
107	no	5
107	church	2
107	which	2
107	observed	1
107	before	3
107	say	1
107	arabic1digit	1
107	the	30
107	but	4
107	desire	1
107	then	1
107	either	1
107	was	2
107	other	1
107	have	3
107	order	2
107	there	3
107	known	1
107	translated	1
107	roman	3
107	so	2
107	therefore	2
107	heaven	1
107	must	3
107	doctrine	4
107	will	2
107	give	1
107	ever	2
107	one	2
107	poor	1
107	bliss	1
107	and	7
107	i	9
107	appear	1
107	else	1
107	judgement	3
107	to	12
107	day	3
107	ancient	1
107	us	1
107	words	1
107	this	3
107	find	1
107	neither	1
107	or	3
107	by	3
107	purpose	3
107	point	1
107	more	1
107	are	3
107	did	3
107	they	2
107	propernoun	2
107	any	2
107	such	2
107	state	3
107	is	4
107	not	5
107	for	2
107	pain	2
107	down	1
107	he	7
107	it	4
107	death	1
107	of	24
107	can	2
107	from	2
107	soul	1
107	if	2
107	cannot	2
107	after	1
107	go	1
107	#sequentialcaps	1
107	#lines	39
107	#maxinitial	13
107	#quotations	3
107	#caplines	5
107	#periods	16
107	#stdev	1469
107	#maxpair	16
107	#commas	27
107	#endwpunct	11
107	#textlines	37
107	#endwnumeral	1
107	wordNotInVocab	67
108	be	3
108	brought	1
108	thing	3
108	what	2
108	same	1
108	we	2
108	since	1
108	here	1
108	arabic2digit	2
108	all	3
108	o	1
108	without	2
108	had	2
108	man	3
108	body	1
108	said	1
108	per	1
108	against	1
108	viz	1
108	first	1
108	christ	1
108	as	3
108	an	2
108	who	1
108	sit	1
108	#allcapswords	12
108	church	3
108	his	1
108	placename	1
108	under	1
108	a	2
108	was	3
108	mean	2
108	because	1
108	et	1
108	me	1
108	in	7
108	two	1
108	these	1
108	themselves	1
108	thus	1
108	yet	2
108	most	1
108	gentleman	2
108	then	1
108	he	8
108	that	14
108	says	1
108	no	4
108	which	2
108	right	1
108	fair	1
108	do	1
108	say	2
108	however	1
108	when	2
108	arabic1digit	3
108	account	1
108	the	30
108	but	6
108	sect	1
108	e	1
108	have	2
108	there	3
108	them	3
108	some	1
108	find	1
108	roman	1
108	so	5
108	easy	1
108	may	2
108	well	2
108	doctrine	1
108	will	1
108	hope	3
108	one	1
108	concerning	1
108	it	9
108	and	8
108	i	10
108	far	2
108	way	2
108	to	5
108	us	3
108	words	5
108	men	1
108	this	4
108	whether	1
108	give	1
108	shall	1
108	might	2
108	above	1
108	or	3
108	by	1
108	look	1
108	taken	2
108	now	1
108	are	4
108	did	2
108	de	1
108	they	1
108	propernoun	5
108	any	1
108	such	3
108	though	1
108	believe	1
108	is	14
108	not	9
108	pleased	1
108	were	1
108	for	5
108	personalname	2
108	clear	1
108	place	1
108	romannumeral	1
108	of	20
108	can	2
108	sense	1
108	before	1
108	found	1
108	from	1
108	if	1
108	#sequentialcaps	4
108	#lines	43
108	#maxinitial	7
108	#quotations	9
108	#caplines	7
108	#periods	19
108	#stdev	573
108	#maxpair	12
108	#commas	35
108	#endwpunct	10
108	#questionmarks	1
108	#exclamationpoints	1
108	#textlines	42
108	#endwnumeral	1
108	wordNotInVocab	112
109	she	1
109	bring	1
109	brought	1
109	prove	2
109	also	2
109	open	1
109	whole	1
109	himself	1
109	certain	1
109	arabic2digit	7
109	all	1
109	what	1
109	man	1
109	author	1
109	arabic3digit	2
109	said	5
109	same	3
109	against	1
109	viz	1
109	christ	1
109	as	2
109	thing	2
109	who	3
109	e	2
109	p	3
109	#allcapswords	16
109	faith	1
109	church	1
109	his	2
109	placename	2
109	it	1
109	our	1
109	am	1
109	letter	3
109	opinion	1
109	a	5
109	was	1
109	men	2
109	et	4
109	t	1
109	in	9
109	these	2
109	rather	1
109	whether	2
109	yet	1
109	out	2
109	see	1
109	little	1
109	cannot	1
109	that	10
109	says	2
109	no	3
109	which	3
109	true	1
109	say	2
109	at	1
109	but	7
109	enough	1
109	makes	2
109	sure	1
109	tell	1
109	friend	2
109	too	1
109	upon	1
109	have	6
109	there	3
109	given	1
109	ca	1
109	some	1
109	manner	1
109	very	3
109	with	1
109	so	4
109	question	1
109	could	1
109	will	1
109	three	1
109	one	1
109	w	2
109	alone	2
109	another	1
109	and	12
109	i	10
109	f	1
109	public	1
109	to	10
109	name	1
109	the	18
109	arabic1digit	4
109	words	5
109	this	6
109	blessed	2
109	bishop	1
109	be	2
109	shall	1
109	or	4
109	by	5
109	purpose	1
109	now	1
109	more	2
109	did	2
109	de	1
109	propernoun	10
109	such	1
109	believe	1
109	is	9
109	not	4
109	for	3
109	personalname	4
109	cause	1
109	he	3
109	please	1
109	romannumeral	2
109	of	14
109	good	1
109	k	1
109	authority	1
109	being	2
109	if	1
109	followed	1
109	#sequentialcaps	1
109	#lines	44
109	#maxinitial	7
109	#quotations	9
109	#caplines	5
109	#startwname	2
109	#periods	39
109	#stdev	941
109	#maxpair	10
109	#commas	37
109	#endwpunct	13
109	#textlines	43
109	#endwnumeral	4
109	wordNotInVocab	120
110	what	3
110	master	1
110	appears	1
110	truth	2
110	viz	2
110	time	2
110	does	1
110	long	2
110	since	1
110	w	2
110	himself	2
110	arabic2digit	1
110	all	5
110	more	1
110	their	2
110	romannumeral	1
110	leaves	1
110	said	2
110	vol	1
110	think	3
110	great	1
110	first	1
110	christ	1
110	as	1
110	an	3
110	know	2
110	takes	1
110	sit	1
110	thing	2
110	his	4
110	him	2
110	am	1
110	m	1
110	could	4
110	a	3
110	was	8
110	made	3
110	in	7
110	bright	1
110	these	1
110	nothing	1
110	yet	1
110	tell	3
110	#allcapswords	14
110	out	2
110	h	1
110	then	3
110	third	1
110	that	18
110	says	1
110	no	6
110	about	1
110	which	5
110	say	1
110	three	1
110	second	3
110	true	1
110	word	1
110	but	12
110	certainly	1
110	makes	1
110	op	1
110	opinion	5
110	e	2
110	there	1
110	make	1
110	very	2
110	follow	1
110	with	1
110	so	3
110	question	1
110	may	1
110	hard	1
110	doctrine	2
110	one	2
110	fourth	1
110	it	7
110	kind	1
110	and	7
110	i	5
110	far	1
110	way	1
110	to	9
110	able	3
110	roman	1
110	the	21
110	after	1
110	this	10
110	whether	6
110	be	5
110	or	9
110	re	1
110	purpose	1
110	now	2
110	man	1
110	others	1
110	did	4
110	at	1
110	propernoun	2
110	any	2
110	seems	1
110	four	1
110	is	11
110	not	16
110	were	4
110	by	2
110	for	5
110	personalname	6
110	he	8
110	several	1
110	please	1
110	another	1
110	of	17
110	told	1
110	they	4
110	being	2
110	if	2
110	cannot	1
110	followed	1
110	church	1
110	#sequentialcaps	4
110	#lines	44
110	#maxinitial	8
110	#quotations	9
110	#caplines	5
110	#startwname	3
110	#periods	20
110	#stdev	1166
110	#maxpair	11
110	#startwrubric	1
110	#commas	48
110	#endwpunct	10
110	#textlines	43
110	#endwnumeral	1
110	wordNotInVocab	88
111	truth	2
111	would	1
111	whole	1
111	time	2
111	n	1
111	these	5
111	himself	1
111	arabic2digit	2
111	all	3
111	miss	1
111	let	3
111	nor	1
111	had	2
111	man	1
111	s	1
111	passed	1
111	body	2
111	romannumeral	1
111	said	1
111	according	1
111	against	3
111	great	1
111	case	1
111	christ	3
111	as	7
111	an	3
111	thing	1
111	who	1
111	p	2
111	#allcapswords	6
111	faith	3
111	use	2
111	church	2
111	placename	2
111	it	5
111	him	1
111	itself	1
111	could	1
111	a	3
111	was	5
111	new	1
111	because	2
111	made	3
111	only	1
111	et	1
111	me	1
111	still	1
111	nothing	1
111	yet	2
111	opinion	4
111	why	2
111	good	2
111	gentlemen	1
111	better	1
111	out	1
111	part	1
111	see	1
111	then	3
111	them	3
111	third	1
111	that	8
111	no	2
111	which	4
111	true	1
111	pope	1
111	but	4
111	enough	1
111	certainly	1
111	held	1
111	other	2
111	into	3
111	have	2
111	there	2
111	manner	2
111	with	1
111	so	2
111	therefore	3
111	may	1
111	heaven	1
111	well	1
111	will	1
111	three	2
111	one	3
111	wise	1
111	alone	1
111	much	1
111	and	12
111	i	1
111	way	1
111	to	7
111	ancient	1
111	the	25
111	real	1
111	nay	1
111	this	7
111	be	4
111	or	2
111	by	3
111	now	7
111	more	3
111	are	2
111	did	2
111	de	2
111	they	6
111	propernoun	6
111	we	2
111	such	1
111	though	1
111	law	1
111	is	12
111	than	2
111	not	9
111	were	3
111	for	6
111	personalname	2
111	cause	1
111	he	4
111	settled	1
111	another	1
111	of	19
111	any	1
111	how	1
111	told	1
111	in	9
111	doctrine	1
111	if	4
111	both	1
111	answer	1
111	#sequentialcaps	2
111	#lines	43
111	#maxinitial	8
111	#quotations	4
111	#caplines	3
111	#periods	21
111	#stdev	623
111	#maxpair	11
111	#commas	40
111	#endwpunct	6
111	#questionmarks	3
111	#textlines	42
111	#endwnumeral	1
111	wordNotInVocab	103
112	holy	1
112	truth	1
112	what	1
112	prove	1
112	viz	1
112	also	3
112	does	2
112	we	2
112	h	1
112	c	1
112	arabic2digit	2
112	all	3
112	into	5
112	honourable	1
112	more	3
112	their	1
112	body	5
112	said	1
112	think	1
112	first	1
112	powers	1
112	christ	6
112	as	4
112	an	1
112	thing	2
112	reason	1
112	p	1
112	#allcapswords	7
112	faith	3
112	same	1
112	church	3
112	his	1
112	placename	5
112	those	1
112	present	2
112	could	2
112	sent	1
112	elements	1
112	a	3
112	was	6
112	new	1
112	because	1
112	made	1
112	saying	1
112	for	3
112	in	5
112	days	1
112	tell	1
112	yet	2
112	common	1
112	out	2
112	them	4
112	home	1
112	blood	1
112	that	13
112	no	4
112	which	3
112	do	2
112	say	6
112	certain	1
112	when	1
112	arabic1digit	1
112	but	3
112	enough	1
112	there	5
112	should	1
112	anything	1
112	where	1
112	him	1
112	have	1
112	e	2
112	this	5
112	some	4
112	make	2
112	with	2
112	so	4
112	therefore	3
112	question	1
112	may	1
112	hold	1
112	one	1
112	w	2
112	con	1
112	much	1
112	and	10
112	come	1
112	at	3
112	it	9
112	soul	1
112	indeed	1
112	to	12
112	day	1
112	ancient	2
112	roman	1
112	the	27
112	words	1
112	doctrine	2
112	vain	1
112	whether	1
112	by	1
112	be	2
112	shall	1
112	or	3
112	now	3
112	water	1
112	did	3
112	q	2
112	they	6
112	wine	2
112	propernoun	1
112	any	1
112	author	1
112	nature	1
112	seems	1
112	only	1
112	is	20
112	than	2
112	not	6
112	were	2
112	personalname	2
112	he	6
112	after	2
112	resolved	1
112	of	27
112	sense	2
112	before	3
112	us	1
112	will	1
112	something	1
112	if	3
112	destroyed	1
112	however	2
112	three	1
112	#sequentialcaps	1
112	#lines	44
112	#maxinitial	9
112	#quotations	3
112	#caplines	6
112	#startwname	1
112	#periods	14
112	#stdev	1195
112	#maxpair	11
112	#commas	40
112	#endwpunct	5
112	#textlines	43
112	#endwnumeral	3
112	wordNotInVocab	80
113	holy	3
113	truth	1
113	what	1
113	ever	1
113	war	1
113	we	1
113	d	1
113	never	2
113	arabic2digit	2
113	all	6
113	into	1
113	had	1
113	more	2
113	passed	2
113	arabic3digit	1
113	body	2
113	my	1
113	said	1
113	first	1
113	nor	2
113	christ	2
113	as	5
113	an	1
113	thing	2
113	things	2
113	many	1
113	p	2
113	cannot	1
113	church	2
113	placename	1
113	council	8
113	those	1
113	am	1
113	could	1
113	were	2
113	natural	2
113	a	5
113	was	10
113	ad	1
113	only	1
113	et	1
113	in	18
113	these	1
113	nothing	7
113	comes	1
113	matter	1
113	indeed	1
113	reader	1
113	came	2
113	yet	2
113	#allcapswords	10
113	out	1
113	gentleman	1
113	then	2
113	them	2
113	he	1
113	that	16
113	says	3
113	no	2
113	arabic4digit	1
113	which	1
113	though	2
113	be	8
113	before	1
113	say	1
113	how	1
113	next	1
113	but	7
113	there	4
113	sit	1
113	friend	1
113	other	3
113	upon	1
113	where	1
113	e	1
113	read	1
113	very	2
113	letter	1
113	roman	1
113	so	1
113	question	1
113	may	1
113	must	1
113	doctrine	1
113	will	1
113	one	3
113	concerning	2
113	it	7
113	you	1
113	true	3
113	much	2
113	and	9
113	i	4
113	to	10
113	former	1
113	published	3
113	the	37
113	words	1
113	this	12
113	up	1
113	neither	2
113	give	1
113	might	1
113	by	2
113	easy	1
113	are	2
113	years	1
113	found	1
113	de	2
113	they	3
113	propernoun	5
113	any	1
113	such	1
113	is	10
113	not	4
113	equal	1
113	for	9
113	personalname	2
113	land	2
113	place	1
113	account	1
113	done	2
113	full	1
113	heard	1
113	of	18
113	can	1
113	sense	3
113	acts	3
113	good	1
113	been	1
113	from	1
113	till	1
113	if	2
113	doubt	1
113	answer	2
113	three	1
113	#sequentialcaps	2
113	#lines	44
113	#maxinitial	8
113	#quotations	3
113	#caplines	4
113	#startwname	1
113	#periods	24
113	#stdev	998
113	#maxpair	11
113	#startwrubric	1
113	#commas	30
113	#endwpunct	6
113	#questionmarks	1
113	#textlines	43
113	#endwnumeral	1
113	wordNotInVocab	70
114	further	1
114	holy	1
114	faith	1
114	what	1
114	question	1
114	same	2
114	viz	1
114	also	1
114	become	1
114	war	1
114	d	1
114	never	1
114	reader	1
114	concerning	1
114	arabic2digit	1
114	all	2
114	into	1
114	had	1
114	man	1
114	arabic3digit	1
114	arabic1digit	2
114	romannumeral	3
114	per	1
114	great	2
114	nor	3
114	as	1
114	an	2
114	money	1
114	who	1
114	p	1
114	#allcapswords	7
114	left	1
114	his	1
114	placename	6
114	council	13
114	those	2
114	a	5
114	was	6
114	life	1
114	made	1
114	only	3
114	et	3
114	in	10
114	these	4
114	everything	1
114	nothing	1
114	old	2
114	hundred	1
114	ad	3
114	doth	1
114	since	1
114	its	1
114	notes	1
114	out	2
114	part	1
114	were	3
114	neither	1
114	says	2
114	no	5
114	arabic4digit	2
114	about	1
114	which	7
114	put	1
114	acts	1
114	pope	5
114	but	11
114	observations	1
114	contains	1
114	should	3
114	anything	1
114	have	1
114	there	3
114	them	4
114	this	3
114	some	2
114	read	1
114	make	1
114	book	2
114	leave	1
114	so	3
114	easy	1
114	may	1
114	give	1
114	just	1
114	it	6
114	many	1
114	and	15
114	that	8
114	history	1
114	to	7
114	published	1
114	the	35
114	re	1
114	up	1
114	be	2
114	or	3
114	by	1
114	taken	1
114	now	1
114	force	1
114	others	1
114	did	1
114	de	2
114	they	2
114	propernoun	10
114	any	1
114	u	2
114	law	1
114	is	5
114	not	2
114	for	2
114	personalname	5
114	land	1
114	he	2
114	years	1
114	got	1
114	of	22
114	found	1
114	from	1
114	till	1
114	if	2
114	after	1
114	three	1
114	#sequentialcaps	1
114	#lines	44
114	#maxinitial	7
114	#quotations	3
114	#caplines	6
114	#periods	30
114	#stdev	633
114	#maxpair	11
114	#commas	44
114	#endwpunct	9
114	#textlines	43
114	#endwnumeral	2
114	wordNotInVocab	108
115	same	3
115	viz	1
115	also	2
115	time	1
115	that	7
115	since	1
115	c	1
115	himself	1
115	all	1
115	into	1
115	without	1
115	as	5
115	their	2
115	for	9
115	arabic3digit	2
115	romannumeral	2
115	said	2
115	first	2
115	nor	1
115	christ	1
115	duty	1
115	an	1
115	reason	1
115	#allcapswords	7
115	faith	1
115	use	1
115	church	4
115	his	2
115	placename	2
115	council	9
115	our	1
115	am	1
115	general	1
115	under	4
115	itself	1
115	could	1
115	were	1
115	thought	1
115	a	7
115	was	6
115	new	2
115	made	4
115	only	1
115	men	1
115	et	1
115	in	7
115	already	1
115	nothing	2
115	yet	1
115	tell	1
115	p	1
115	its	1
115	notes	1
115	defence	1
115	part	1
115	little	1
115	then	1
115	them	2
115	third	1
115	it	8
115	no	1
115	particular	1
115	ought	1
115	about	1
115	which	6
115	observed	1
115	opinion	1
115	until	1
115	do	1
115	say	1
115	when	1
115	pope	3
115	the	34
115	but	4
115	have	1
115	held	1
115	other	1
115	there	1
115	some	1
115	question	1
115	make	1
115	with	1
115	so	4
115	therefore	2
115	subjects	1
115	once	1
115	will	1
115	one	1
115	just	1
115	alone	3
115	con	1
115	elements	1
115	and	13
115	i	3
115	appear	1
115	indeed	1
115	she	1
115	to	11
115	day	1
115	second	1
115	us	1
115	real	1
115	this	10
115	understand	1
115	whether	1
115	be	3
115	collection	1
115	shall	2
115	above	1
115	or	4
115	y	1
115	now	2
115	easy	1
115	others	1
115	did	1
115	they	2
115	propernoun	2
115	we	1
115	such	1
115	believe	1
115	is	10
115	not	9
115	places	1
115	personalname	3
115	how	1
115	seek	1
115	are	3
115	he	2
115	of	22
115	doctrine	1
115	at	1
115	authority	2
115	being	2
115	if	1
115	both	2
115	answer	1
115	#lines	44
115	#maxinitial	6
115	#quotations	4
115	#caplines	2
115	#periods	19
115	#stdev	830
115	#maxpair	10
115	#commas	38
115	#endwpunct	4
115	#textlines	43
115	#endwnumeral	1
115	wordNotInVocab	93
116	what	3
116	viz	2
116	also	1
116	time	1
116	plain	1
116	h	1
116	himself	1
116	arabic2digit	2
116	all	1
116	into	1
116	o	1
116	let	2
116	had	2
116	hath	1
116	more	1
116	author	1
116	body	1
116	romannumeral	2
116	my	2
116	said	2
116	first	2
116	nor	1
116	christ	1
116	as	1
116	an	1
116	thing	2
116	things	1
116	reason	2
116	who	1
116	not	6
116	church	2
116	his	6
116	council	4
116	under	1
116	were	1
116	was	8
116	ad	1
116	because	1
116	saying	2
116	places	1
116	men	1
116	me	1
116	in	7
116	i	7
116	fear	1
116	these	2
116	neither	1
116	shall	1
116	opinion	2
116	matter	2
116	yet	4
116	#allcapswords	14
116	gentlemen	1
116	out	1
116	faith	1
116	them	2
116	it	10
116	says	1
116	no	1
116	understand	1
116	friends	1
116	which	2
116	though	2
116	observed	1
116	true	2
116	arabic1digit	8
116	carried	1
116	pope	1
116	but	5
116	sect	1
116	held	1
116	possible	1
116	should	2
116	other	1
116	too	1
116	upon	1
116	where	1
116	him	4
116	desire	2
116	some	1
116	read	1
116	very	2
116	letter	1
116	roman	1
116	so	1
116	question	1
116	hard	1
116	well	1
116	once	1
116	will	2
116	own	6
116	con	1
116	account	1
116	kind	1
116	and	11
116	that	15
116	a	2
116	indeed	1
116	way	1
116	considered	1
116	to	8
116	themselves	1
116	with	3
116	the	22
116	words	2
116	this	5
116	even	1
116	be	6
116	particular	1
116	therefore	1
116	by	4
116	purpose	1
116	look	1
116	case	1
116	are	2
116	did	1
116	de	2
116	kept	1
116	propernoun	8
116	any	1
116	their	3
116	such	1
116	u	1
116	believe	2
116	is	6
116	than	1
116	for	6
116	personalname	1
116	arabic3digit	1
116	better	1
116	clear	1
116	he	7
116	argument	1
116	of	19
116	whom	1
116	before	2
116	doctrine	2
116	found	1
116	authority	2
116	being	1
116	if	1
116	after	1
116	#sequentialcaps	1
116	#lines	44
116	#maxinitial	9
116	#quotations	6
116	#caplines	5
116	#startwname	1
116	#periods	38
116	#stdev	974
116	#maxpair	12
116	#commas	34
116	#endwpunct	12
116	#textlines	43
116	#endwnumeral	2
116	wordNotInVocab	97
117	further	1
