217	in	2
217	that	2
217	#allcapswords	5
217	from	1
217	right	1
217	practice	1
217	if	1
217	second	1
217	at	1
217	#sequentialcaps	2
217	#lines	34
217	#maxinitial	6
217	#caplines	5
217	#startwname	1
217	#periods	13
217	#stdev	402
217	#maxpair	10
217	#commas	17
217	#endwpunct	6
217	#textlines	29
217	wordNotInVocab	65
218	may	1
218	wrote	1
218	ever	1
218	but	2
218	there	1
218	war	1
218	plain	1
218	motion	1
218	friend	1
218	other	1
218	century	1
218	first	1
218	have	3
218	had	1
218	all	1
218	which	1
218	with	1
218	every	1
218	so	1
218	united	1
218	duty	1
218	south	1
218	close	1
218	arabic3digit	1
218	could	3
218	my	1
218	said	2
218	living	1
218	president	1
218	one	1
218	as	2
218	and	7
218	favour	1
218	general	1
218	i	3
218	mr	2
218	#allcapswords	7
218	left	1
218	that	3
218	his	7
218	was	10
218	the	16
218	him	1
218	letter	1
218	mrs	1
218	be	1
218	towards	1
218	a	7
218	might	1
218	christian	4
218	set	1
218	by	4
218	about	1
218	now	1
218	in	4
218	we	1
218	yet	1
218	state	2
218	over	1
218	not	1
218	were	1
218	for	3
218	personalname	5
218	or	1
218	clear	1
218	he	5
218	been	3
218	star	1
218	of	5
218	term	1
218	place	1
218	to	6
218	measure	2
218	it	1
218	small	1
218	they	1
218	from	1
218	country	2
218	union	1
218	placename	4
218	party	2
218	when	2
218	#sequentialcaps	2
218	#lines	34
218	#maxinitial	4
218	#quotations	7
218	#caplines	6
218	#startwname	2
218	#periods	17
218	#stdev	1265
218	#maxpair	5
218	#startwrubric	1
218	#commas	15
218	#endwpunct	6
218	#textlines	29
218	#endwnumeral	1
218	wordNotInVocab	54
219	brought	1
219	that	2
219	other	1
219	marriage	1
219	war	1
219	soon	1
219	was	4
219	all	1
219	daughter	2
219	christian	1
219	into	1
219	miss	1
219	before	1
219	length	1
219	had	3
219	act	1
219	with	3
219	city	1
219	so	1
219	political	1
219	among	1
219	beautiful	1
219	arabic3digit	1
219	winter	1
219	once	1
219	society	1
219	said	1
219	president	3
219	women	1
219	ready	1
219	upon	1
219	last	1
219	thing	1
219	young	1
219	tragedy	1
219	and	8
219	mr	2
219	#allcapswords	4
219	she	1
219	her	1
219	his	4
219	placename	4
219	the	27
219	it	3
219	this	1
219	mrs	2
219	island	2
219	a	4
219	able	2
219	or	1
219	by	3
219	new	1
219	for	2
219	love	1
219	done	1
219	found	1
219	in	6
219	at	2
219	of	11
219	wine	1
219	second	1
219	sound	1
219	social	1
219	began	1
219	its	1
219	state	1
219	over	1
219	were	3
219	personalname	4
219	administration	1
219	down	1
219	gentlemen	1
219	making	1
219	he	2
219	long	1
219	keep	1
219	gentleman	1
219	death	1
219	sat	1
219	whom	2
219	secret	1
219	means	1
219	to	6
219	who	1
219	been	1
219	captain	2
219	honour	1
219	which	1
219	union	1
219	after	1
219	until	1
219	became	1
219	girl	1
219	#sequentialcaps	3
219	#lines	34
219	#maxinitial	9
219	#quotations	4
219	#caplines	9
219	#startwname	1
219	#periods	15
219	#stdev	996
219	#maxpair	12
219	#startwrubric	1
219	#commas	23
219	#endwpunct	8
219	#textlines	29
219	wordNotInVocab	50
220	what	1
220	word	2
220	time	1
220	voice	1
220	all	1
220	life	1
220	post	1
220	cast	1
220	father	2
220	there	1
220	of	9
220	miss	3
220	had	3
220	with	3
220	country	1
220	their	2
220	arabic3digit	1
220	stood	1
220	ready	1
220	dead	1
220	went	2
220	president	3
220	it	1
220	wrong	1
220	duty	1
220	placename	1
220	young	1
220	girl	1
220	still	1
220	her	3
220	to	6
220	his	3
220	second	1
220	the	32
220	bodies	1
220	this	1
220	captain	2
220	up	1
220	mrs	1
220	give	1
220	sent	2
220	a	8
220	was	4
220	or	1
220	new	1
220	taken	1
220	only	1
220	eyes	1
220	men	1
220	did	1
220	in	1
220	at	1
220	among	1
220	two	1
220	chief	1
220	over	1
220	bright	1
220	were	3
220	for	2
220	personalname	2
220	better	1
220	#allcapswords	5
220	body	1
220	he	4
220	out	1
220	gave	1
220	feet	1
220	dream	1
220	love	2
220	could	1
220	lay	1
220	that	2
220	and	9
220	from	2
220	which	3
220	something	1
220	fair	1
220	company	1
220	go	1
220	on	2
220	performed	1
220	when	1
220	#sequentialcaps	2
220	#lines	34
220	#maxinitial	6
220	#caplines	5
220	#startwname	2
220	#periods	11
220	#stdev	1022
220	#maxpair	11
220	#startwrubric	1
220	#commas	17
220	#endwpunct	3
220	#questionmarks	1
220	#textlines	29
220	#endwnumeral	1
220	wordNotInVocab	63
221	white	1
221	brought	1
221	marriage	1
221	time	1
221	street	2
221	two	1
221	social	1
221	upon	1
221	grace	1
221	himself	1
221	miss	2
221	is	1
221	make	1
221	required	1
221	best	1
221	with	2
221	city	1
221	man	1
221	house	1
221	fifth	1
221	must	1
221	office	1
221	once	1
221	nation	1
221	mistress	1
221	as	1
221	president	3
221	lived	1
221	an	1
221	and	8
221	between	1
221	that	2
221	wife	1
221	save	1
221	way	2
221	she	1
221	to	8
221	day	1
221	church	1
221	his	4
221	the	23
221	visit	1
221	him	1
221	give	1
221	which	2
221	a	8
221	was	4
221	by	1
221	rich	1
221	new	3
221	made	1
221	heart	1
221	s	1
221	are	1
221	took	2
221	would	1
221	in	5
221	at	2
221	they	1
221	spring	1
221	business	2
221	hundred	1
221	private	1
221	for	2
221	personalname	5
221	administration	1
221	old	1
221	#allcapswords	5
221	place	1
221	honour	1
221	land	1
221	seemed	1
221	of	10
221	term	1
221	few	1
221	arabic3digit	1
221	he	2
221	received	1
221	who	1
221	it	1
221	march	1
221	lady	1
221	after	2
221	placename	2
221	say	1
221	her	1
221	#sequentialcaps	2
221	#lines	35
221	#maxinitial	5
221	#quotations	4
221	#caplines	9
221	#startwname	1
221	#periods	10
221	#stdev	1195
221	#maxpair	7
221	#startwrubric	1
221	#commas	15
221	#endwpunct	6
221	#textlines	29
221	wordNotInVocab	56
222	sons	1
222	but	1
222	war	1
222	congress	1
222	grave	1
222	have	2
222	there	1
222	had	3
222	southern	1
222	while	1
222	false	1
222	mind	1
222	nothing	1
222	so	1
222	man	1
222	lips	1
222	among	1
222	arabic3digit	1
222	once	1
222	as	1
222	president	1
222	lived	1
222	an	3
222	last	1
222	young	1
222	it	2
222	peace	1
222	wife	1
222	and	7
222	influence	1
222	to	7
222	his	4
222	placename	5
222	died	1
222	the	15
222	him	2
222	mrs	1
222	a	5
222	might	1
222	was	5
222	or	1
222	by	2
222	about	1
222	saying	1
222	united	1
222	in	8
222	who	1
222	administration	1
222	lies	1
222	days	2
222	over	1
222	not	2
222	were	2
222	for	2
222	personalname	3
222	land	1
222	came	1
222	#allcapswords	4
222	he	9
222	out	1
222	honour	1
222	been	1
222	please	1
222	of	8
222	home	1
222	means	1
222	that	1
222	happy	1
222	none	1
222	from	5
222	if	1
222	which	1
222	elegant	1
222	union	1
222	arabic4digit	1
222	asked	1
222	do	1
222	power	1
222	when	1
222	#sequentialcaps	3
222	#lines	35
222	#maxinitial	7
222	#caplines	7
222	#startwname	2
222	#periods	9
222	#stdev	1380
222	#maxpair	9
222	#startwrubric	1
222	#commas	22
222	#endwpunct	10
222	#textlines	29
222	#endwnumeral	1
222	wordNotInVocab	57
223	white	1
223	marriage	1
223	least	1
223	property	1
223	knows	1
223	president	1
223	would	1
223	then	1
223	remember	1
223	i	1
223	since	2
223	mark	1
223	life	1
223	grace	1
223	lost	1
223	arabic2digit	1
223	congress	2
223	given	1
223	can	1
223	has	2
223	had	1
223	beauty	1
223	with	1
223	so	1
223	more	1
223	memory	1
223	as	2
223	there	1
223	south	1
223	once	1
223	woman	1
223	ever	1
223	one	1
223	every	1
223	land	1
223	an	1
223	and	8
223	it	1
223	than	1
223	#allcapswords	5
223	she	5
223	her	4
223	to	4
223	his	2
223	placename	4
223	the	21
223	portrait	2
223	government	1
223	mrs	4
223	be	1
223	a	9
223	was	4
223	or	1
223	girl	1
223	now	2
223	only	1
223	made	2
223	death	1
223	in	9
223	at	2
223	asked	1
223	head	1
223	old	2
223	beautiful	1
223	is	6
223	over	1
223	united	1
223	personalname	6
223	its	1
223	place	2
223	out	1
223	free	1
223	church	1
223	star	1
223	years	3
223	house	1
223	of	11
223	home	1
223	few	2
223	he	1
223	course	1
223	still	1
223	who	2
223	that	4
223	no	2
223	from	1
223	arabic4digit	1
223	which	3
223	second	1
223	say	1
223	became	1
223	north	1
223	#sequentialcaps	3
223	#lines	38
223	#maxinitial	6
223	#caplines	6
223	#periods	15
223	#stdev	1081
223	#maxpair	9
223	#commas	18
223	#endwpunct	8
223	#textlines	29
223	wordNotInVocab	48
224	sect	1
224	brave	1
224	time	1
224	never	1
224	circumstances	1
224	daughter	1
224	into	1
224	himself	1
224	where	1
224	books	1
224	of	5
224	miss	1
224	every	1
224	united	1
224	lived	1
224	passed	1
224	arabic3digit	1
224	schools	2
224	winter	1
224	own	2
224	state	1
224	open	1
224	knew	1
224	name	1
224	as	2
224	an	1
224	work	1
224	had	6
224	who	2
224	#allcapswords	2
224	spent	1
224	father	2
224	few	1
224	his	6
224	placename	6
224	with	1
224	the	7
224	those	2
224	him	1
224	mrs	1
224	give	1
224	thought	1
224	board	1
224	a	7
224	was	3
224	by	1
224	rich	1
224	brothers	1
224	only	1
224	year	1
224	men	1
224	in	6
224	propernoun	1
224	these	1
224	youth	1
224	old	1
224	better	1
224	than	1
224	not	1
224	one	3
224	cut	1
224	were	2
224	for	2
224	personalname	1
224	down	1
224	children	1
224	he	2
224	gave	1
224	little	1
224	them	1
224	home	1
224	near	1
224	to	5
224	called	1
224	come	1
224	been	2
224	and	7
224	from	2
224	about	1
224	which	2
224	right	1
224	care	1
224	added	1
224	when	1
224	north	1
224	#sequentialcaps	3
224	#lines	30
224	#maxinitial	4
224	#caplines	7
224	#startwname	3
224	#periods	8
224	#stdev	1412
224	#maxpair	5
224	#startwrubric	2
224	#commas	18
224	#endwpunct	5
224	#textlines	24
224	#endwnumeral	1
224	wordNotInVocab	36
225	open	1
225	progress	1
225	us	1
225	have	2
225	little	1
225	or	1
225	school	1
225	delight	1
225	very	1
225	life	2
225	wit	1
225	himself	1
225	arabic2digit	1
225	them	1
225	should	1
225	while	1
225	has	1
225	lady	1
225	short	1
225	had	2
225	black	1
225	story	1
225	with	1
225	so	1
225	more	1
225	human	1
225	may	1
225	days	1
225	child	2
225	once	1
225	pride	1
225	one	3
225	first	1
225	wise	1
225	women	1
225	father	1
225	as	1
225	an	3
225	three	1
225	much	1
225	poets	1
225	hand	1
225	girl	1
225	sit	1
225	#allcapswords	2
225	she	4
225	her	10
225	to	2
225	day	1
225	that	4
225	his	1
225	second	1
225	died	1
225	the	20
225	mortal	1
225	those	1
225	dark	1
225	among	1
225	mrs	1
225	be	3
225	young	1
225	thought	1
225	too	1
225	a	4
225	was	6
225	brothers	1
225	yet	2
225	made	2
225	heart	1
225	in	2
225	at	1
225	mother	1
225	propernoun	1
225	pretty	1
225	around	1
225	face	1
225	rather	1
225	joy	1
225	ear	1
225	than	1
225	not	5
225	tell	1
225	were	1
225	for	1
225	personalname	3
225	land	1
225	old	3
225	why	1
225	he	1
225	part	2
225	can	1
225	spanish	1
225	full	1
225	of	7
225	birth	1
225	could	1
225	people	1
225	american	1
225	who	1
225	it	4
225	says	1
225	and	8
225	stay	1
225	looked	1
225	if	2
225	true	2
225	sister	1
225	when	1
225	#sequentialcaps	2
225	#lines	35
225	#maxinitial	7
225	#caplines	4
225	#periods	9
225	#stdev	1178
225	#maxpair	12
225	#commas	23
225	#endwpunct	7
225	#questionmarks	1
225	#textlines	29
225	wordNotInVocab	49
226	brought	1
226	marriage	1
226	went	1
226	two	1
226	life	1
226	board	1
226	of	14
226	all	1
226	into	1
226	miss	1
226	has	2
226	without	1
226	had	2
226	with	4
226	so	1
226	man	1
226	arabic3digit	1
226	herself	1
226	beneath	1
226	but	1
226	one	2
226	knew	1
226	it	1
226	occasion	1
226	and	8
226	young	1
226	girl	2
226	wife	2
226	#allcapswords	3
226	her	3
226	to	4
226	loved	1
226	that	2
226	his	3
226	the	24
226	game	1
226	this	3
226	general	1
226	by	1
226	mrs	2
226	a	8
226	was	4
226	or	2
226	shame	1
226	point	1
226	heart	2
226	more	1
226	year	1
226	years	1
226	popular	1
226	in	4
226	who	1
226	mother	1
226	propernoun	1
226	any	1
226	social	1
226	days	1
226	state	1
226	husband	1
226	father	2
226	were	1
226	for	1
226	personalname	3
226	came	1
226	yet	1
226	away	1
226	he	4
226	she	3
226	gave	1
226	goes	1
226	love	1
226	race	1
226	called	1
226	k	1
226	been	1
226	at	2
226	take	1
226	country	2
226	feet	1
226	if	1
226	followed	1
226	put	1
226	before	1
226	eight	1
226	when	1
226	#sequentialcaps	2
226	#lines	36
226	#maxinitial	4
226	#caplines	9
226	#startwname	2
226	#periods	16
226	#stdev	1054
226	#maxpair	7
226	#startwrubric	1
226	#commas	20
226	#endwpunct	9
226	#textlines	29
226	#endwnumeral	1
226	wordNotInVocab	63
227	marriage	1
227	southern	1
227	next	1
227	what	1
227	ready	1
227	the	17
227	but	3
227	world	1
227	went	1
227	upon	1
227	board	1
227	himself	2
227	desire	1
227	powers	1
227	had	1
227	with	3
227	man	1
227	end	1
227	arabic3digit	1
227	herself	1
227	congress	1
227	mistress	1
227	woman	1
227	state	1
227	one	1
227	called	1
227	campaign	1
227	it	1
227	kept	1
227	as	2
227	and	11
227	mr	2
227	#allcapswords	3
227	she	3
227	last	1
227	her	3
227	entered	1
227	day	1
227	his	6
227	placename	1
227	through	1
227	no	1
227	him	2
227	by	1
227	up	1
227	mrs	2
227	be	2
227	office	1
227	a	6
227	might	1
227	was	8
227	yet	1
227	made	1
227	political	2
227	year	1
227	men	1
227	in	6
227	at	2
227	administration	1
227	delight	1
227	social	1
227	on	1
227	all	4
227	over	1
227	not	1
227	against	1
227	for	6
227	personalname	1
227	old	1
227	he	6
227	influence	1
227	used	1
227	sat	1
227	of	6
227	night	1
227	popular	1
227	place	1
227	wit	1
227	who	1
227	that	2
227	to	6
227	arabic4digit	1
227	after	1
227	both	1
227	when	1
227	power	1
227	#sequentialcaps	1
227	#lines	34
227	#maxinitial	4
227	#caplines	5
227	#startwname	1
227	#periods	15
227	#stdev	823
227	#maxpair	5
227	#startwrubric	1
227	#commas	18
227	#endwpunct	6
227	#textlines	29
227	wordNotInVocab	66
228	but	2
228	st	1
228	carried	1
228	master	1
228	they	1
228	the	13
228	time	1
228	there	1
228	then	1
228	honest	1
228	campaign	1
228	life	1
228	have	1
228	all	1
228	into	1
228	is	1
228	make	3
228	past	1
228	word	1
228	read	1
228	house	1
228	stood	1
228	could	1
228	said	1
228	ever	1
228	one	2
228	during	1
228	first	1
228	nor	1
228	occasion	1
228	as	2
228	an	1
228	know	1
228	and	8
228	complete	1
228	who	1
228	sad	1
228	#allcapswords	2
228	she	1
228	faith	1
228	her	2
228	to	5
228	that	6
228	his	9
228	placename	1
228	those	1
228	him	1
228	this	1
228	above	1
228	up	1
228	mrs	3
228	be	1
228	friends	1
228	thought	1
228	east	1
228	a	3
228	might	1
228	was	5
228	moment	1
228	title	1
228	made	1
228	cold	1
228	christians	1
228	did	1
228	in	3
228	at	2
228	we	2
228	entered	1
228	nothing	1
228	yet	1
228	something	1
228	west	1
228	private	1
228	over	1
228	not	1
228	mighty	1
228	were	1
228	personalname	1
228	arabic3digit	1
228	he	5
228	gave	1
228	feel	1
228	full	1
228	seemed	1
228	of	6
228	popular	1
228	sense	1
228	south	1
228	called	1
228	perhaps	1
228	it	1
228	no	3
228	from	2
228	about	1
228	which	1
228	both	1
228	pale	1
228	north	1
228	#sequentialcaps	2
228	#lines	35
228	#maxinitial	5
228	#quotations	2
228	#caplines	9
228	#startwname	2
228	#periods	12
228	#stdev	1229
228	#maxpair	7
228	#startwrubric	3
228	#commas	21
228	#endwpunct	5
228	#textlines	29
228	#endwnumeral	1
228	wordNotInVocab	60
229	ever	1
229	race	1
229	when	1
229	back	1
229	any	1
229	soon	1
229	never	3
229	whom	1
229	if	1
229	less	1
229	there	1
229	had	1
229	all	2
229	into	1
229	some	1
229	manner	1
229	been	1
229	very	1
229	found	1
229	with	2
229	man	1
229	for	2
229	days	1
229	well	1
229	nation	1
229	said	2
229	they	1
229	one	1
229	campaign	1
229	first	1
229	every	1
229	as	1
229	much	1
229	and	6
229	number	2
229	hand	1
229	between	1
229	who	3
229	than	1
229	#allcapswords	3
229	she	2
229	horse	2
229	her	3
229	loved	1
229	that	2
229	his	2
229	placename	2
229	the	19
229	none	1
229	those	1
229	north	1
229	from	1
229	mrs	1
229	be	1
229	sent	1
229	a	4
229	was	8
229	dark	2
229	by	2
229	new	1
229	yet	1
229	about	1
229	others	1
229	in	7
229	asked	1
229	right	1
229	such	1
229	thought	1
229	strong	1
229	over	1
229	mighty	1
229	were	2
229	personalname	6
229	land	1
229	came	1
229	arabic3digit	1
229	is	1
229	stood	1
229	he	1
229	out	1
229	honour	1
229	of	8
229	south	2
229	to	5
229	during	1
229	good	1
229	k	1
229	favour	1
229	it	1
229	at	1
229	arabic4digit	1
229	husband	1
229	almost	1
229	power	1
229	old	2
229	party	1
229	#sequentialcaps	2
229	#lines	37
229	#maxinitial	4
229	#quotations	6
229	#caplines	8
229	#periods	14
229	#stdev	1234
229	#maxpair	5
229	#commas	21
229	#endwpunct	9
229	#textlines	29
229	wordNotInVocab	64
230	subject	1
230	but	1
230	would	1
230	enough	1
230	whole	1
230	horse	1
230	than	1
230	our	1
230	that	7
230	father	1
230	son	2
230	bound	1
230	upon	2
230	if	1
230	him	1
230	have	2
230	there	1
230	should	1
230	while	1
230	some	1
230	make	1
230	like	1
230	among	1
230	their	1
230	hold	1
230	arabic3digit	1
230	get	2
230	my	1
230	own	1
230	president	1
230	it	4
230	as	1
230	money	1
230	had	6
230	i	1
230	mr	1
230	she	1
230	her	2
230	his	9
230	placename	6
230	the	17
230	mrs	1
230	a	6
230	was	7
230	dark	1
230	title	1
230	proper	1
230	years	1
230	in	2
230	propernoun	1
230	two	1
230	felt	1
230	down	1
230	state	1
230	you	1
230	rather	1
230	over	1
230	not	1
230	way	1
230	for	1
230	personalname	3
230	well	1
230	#allcapswords	3
230	clear	1
230	he	3
230	though	1
230	of	5
230	can	1
230	to	10
230	been	1
230	and	6
230	friends	1
230	about	1
230	which	2
230	be	1
230	lay	1
230	certain	1
230	#sequentialcaps	3
230	#lines	38
230	#maxinitial	4
230	#quotations	8
230	#caplines	11
230	#startwname	3
230	#periods	12
230	#stdev	1315
230	#maxpair	6
230	#startwrubric	2
230	#commas	18
230	#endwpunct	10
230	#textlines	29
230	#endwnumeral	1
230	wordNotInVocab	66
231	white	1
231	but	1
231	one	1
231	became	1
231	time	1
231	already	1
231	full	1
231	life	2
231	upon	3
231	grace	1
231	seemed	1
231	have	2
231	there	2
231	society	1
231	should	1
231	into	1
231	has	2
231	its	1
231	had	3
231	with	2
231	so	1
231	man	1
231	passed	1
231	even	1
231	nation	1
231	said	1
231	according	1
231	president	1
231	they	1
231	house	2
231	i	1
231	as	2
231	an	2
231	many	1
231	things	1
231	rest	1
231	it	4
231	and	9
231	wife	1
231	think	1
231	#allcapswords	3
231	she	4
231	pleasure	1
231	her	6
231	entered	1
231	day	3
231	late	1
231	his	3
231	placename	2
231	the	16
231	no	3
231	air	1
231	him	1
231	personalname	2
231	mrs	4
231	be	2
231	thought	1
231	a	3
231	was	4
231	by	1
231	only	1
231	in	4
231	country	1
231	gone	1
231	wine	1
231	down	2
231	is	1
231	comes	1
231	over	1
231	not	1
231	were	2
231	for	1
231	came	1
231	old	1
231	he	1
231	settled	1
231	high	1
231	most	1
231	duties	1
231	used	1
231	yet	1
231	of	10
231	home	1
231	popular	1
231	arabic3digit	1
231	to	7
231	come	2
231	that	5
231	private	1
231	at	2
231	which	1
231	sometimes	1
231	power	1
231	age	1
231	when	2
231	#sequentialcaps	1
231	#lines	37
231	#maxinitial	5
231	#caplines	7
231	#startwname	2
231	#periods	14
231	#stdev	1179
231	#maxpair	6
231	#startwrubric	2
231	#commas	21
231	#endwpunct	9
231	#textlines	29
231	wordNotInVocab	60
232	different	1
232	president	2
232	the	18
232	but	2
232	would	1
232	time	3
232	held	2
232	our	1
232	especially	1
232	since	1
232	century	1
232	majesty	1
232	even	1
232	if	1
232	there	2
232	all	1
232	present	1
232	nothing	1
232	with	1
232	so	2
232	united	1
232	end	1
232	court	2
232	and	9
232	said	1
232	at	2
232	without	1
232	it	1
232	nor	1
232	every	1
232	as	2
232	an	2
232	spirit	1
232	had	5
232	things	1
232	hand	2
232	more	3
232	reign	1
232	that	3
232	#allcapswords	2
232	less	2
232	his	1
232	placename	7
232	us	1
232	times	2
232	or	1
232	him	1
232	take	1
232	under	2
232	up	1
232	mrs	3
232	which	1
232	a	5
232	was	1
232	set	1
232	by	5
232	made	1
232	wife	1
232	ourselves	1
232	only	3
232	personalname	1
232	in	4
232	they	1
232	gone	1
232	aside	1
232	wine	1
232	royal	1
232	we	1
232	everything	1
232	is	2
232	than	1
232	not	2
232	cut	1
232	were	3
232	for	4
232	land	1
232	arabic3digit	1
232	gentlemen	1
232	sun	1
232	those	1
232	of	4
232	birth	1
232	could	1
232	half	1
232	people	1
232	to	5
232	been	1
232	no	3
232	cover	1
232	hands	1
232	added	1
232	like	2
232	put	1
232	on	2
232	#sequentialcaps	2
232	#lines	36
232	#maxinitial	7
232	#caplines	8
232	#startwname	3
232	#periods	15
232	#stdev	1078
232	#maxpair	10
232	#startwrubric	2
232	#commas	21
232	#endwpunct	11
232	#textlines	29
232	#endwnumeral	1
232	wordNotInVocab	52
233	party	1
233	thing	1
233	what	1
233	but	1
233	would	4
233	went	1
233	year	1
233	i	3
233	these	1
233	wit	1
233	to	2
233	well	2
233	certain	1
233	have	3
233	there	2
233	of	5
233	all	1
233	while	1
233	lady	1
233	been	1
233	act	1
233	manner	1
233	with	2
233	must	2
233	more	1
233	house	1
233	woe	2
233	arabic3digit	1
233	course	1
233	black	1
233	mrs	4
233	once	1
233	said	4
233	at	2
233	president	1
233	one	2
233	against	1
233	every	2
233	as	1
233	bright	1
233	last	1
233	hand	1
233	who	2
233	again	1
233	#allcapswords	5
233	she	4
233	her	7
233	less	1
233	happy	1
233	his	1
233	placename	1
233	smile	1
233	the	17
233	be	2
233	you	5
233	a	7
233	was	3
233	by	1
233	took	2
233	look	1
233	heart	1
233	for	2
233	eyes	1
233	men	1
233	done	1
233	in	8
233	voice	2
233	gone	1
233	right	1
233	social	1
233	came	1
233	yet	1
233	madam	2
233	only	1
233	is	2
233	over	2
233	not	3
233	unto	1
233	proper	1
233	personalname	1
233	on	1
233	down	1
233	he	2
233	my	1
233	most	1
233	sat	2
233	heard	1
233	place	1
233	south	1
233	speak	1
233	received	1
233	still	1
233	come	1
233	that	1
233	says	1
233	and	7
233	about	1
233	which	1
233	stay	1
233	like	1
233	say	1
233	where	1
233	when	2
233	#sequentialcaps	1
233	#lines	33
233	#maxinitial	4
233	#quotations	5
233	#caplines	8
233	#startwname	2
233	#periods	11
233	#stdev	898
233	#maxpair	6
233	#startwrubric	2
233	#commas	29
233	#endwpunct	8
233	#questionmarks	2
233	#textlines	29
233	wordNotInVocab	57
234	white	2
234	next	2
234	what	1
234	president	1
234	sea	1
234	would	2
234	never	1
234	all	3
234	given	1
234	certain	2
234	have	2
234	there	2
234	should	1
234	much	1
234	fall	1
234	some	1
234	more	2
234	house	2
234	arabic3digit	1
234	course	1
234	heard	1
234	my	1
234	will	2
234	said	2
234	but	3
234	one	4
234	looking	1
234	fourth	1
234	it	2
234	occasion	1
234	as	2
234	rather	1
234	know	1
234	and	3
234	young	1
234	shall	1
234	indeed	1
234	#allcapswords	9
234	she	1
234	her	5
234	to	6
234	towards	1
234	placename	2
234	crown	1
234	excellent	1
234	the	12
234	dark	1
234	am	2
234	mrs	3
234	be	1
234	you	6
234	a	2
234	was	2
234	order	1
234	your	2
234	wife	1
234	thank	2
234	me	1
234	in	10
234	i	7
234	among	1
234	head	1
234	any	1
234	hear	1
234	husband	1
234	poets	1
234	face	1
234	is	2
234	than	3
234	not	1
234	opinion	2
234	for	4
234	personalname	1
234	administration	2
234	honour	1
234	throne	1
234	he	1
234	thing	1
234	often	1
234	poems	1
234	please	1
234	little	1
234	gentleman	1
234	of	15
234	popular	1
234	could	1
234	return	1
234	do	1
234	perhaps	1
234	that	7
234	happy	1
234	no	1
234	from	1
234	march	1
234	regard	1
234	country	1
234	on	1
234	if	2
234	cannot	1
234	mr	1
234	say	2
234	whose	1
234	queen	1
234	at	1
234	#sequentialcaps	3
234	#lines	37
234	#maxinitial	5
234	#quotations	10
234	#caplines	7
234	#startwname	2
234	#periods	16
234	#stdev	1045
234	#maxpair	7
234	#startwrubric	4
234	#commas	17
234	#endwpunct	8
234	#exclamationpoints	1
234	#textlines	29
234	#endwnumeral	1
234	wordNotInVocab	47
235	brought	1
235	word	1
235	but	2
235	when	1
235	congress	1
235	war	3
235	we	1
235	never	1
235	there	1
235	all	1
235	given	1
235	can	1
235	had	3
235	with	3
235	so	1
235	united	1
235	arabic3digit	1
235	south	2
235	sat	1
235	said	2
235	my	1
235	one	1
235	each	2
235	to	5
235	good	1
235	an	1
235	and	11
235	always	1
235	origin	1
235	who	1
235	mr	1
235	skies	1
235	#allcapswords	4
235	faith	1
235	peace	1
235	that	3
235	his	1
235	placename	4
235	poetical	1
235	the	23
235	subject	1
235	shame	1
235	mrs	2
235	be	2
235	compared	1
235	a	6
235	might	1
235	was	6
235	or	1
235	by	6
235	new	1
235	man	1
235	object	1
235	done	1
235	found	1
235	in	4
235	country	1
235	propernoun	1
235	their	1
235	light	1
235	off	1
235	yet	1
235	not	2
235	cut	1
235	were	1
235	for	1
235	personalname	3
235	thus	1
235	its	2
235	wrong	1
235	daughter	1
235	lost	2
235	gave	1
235	son	1
235	been	2
235	of	7
235	home	1
235	could	1
235	people	1
235	k	1
235	once	1
235	it	5
235	hearts	1
235	mortal	1
235	hands	1
235	right	2
235	money	1
235	name	1
235	until	1
235	on	1
235	her	5
235	north	2
235	#sequentialcaps	3
235	#lines	37
235	#maxinitial	5
235	#caplines	9
235	#startwname	2
235	#periods	16
235	#stdev	1153
235	#maxpair	6
235	#startwrubric	1
235	#commas	20
235	#endwpunct	13
235	#exclamationpoints	1
235	#textlines	29
235	wordNotInVocab	61
236	white	1
236	southern	1
236	property	1
236	going	1
236	but	4
236	war	1
236	we	1
236	sometimes	1
236	interest	1
236	red	1
236	there	1
236	of	12
236	should	1
236	into	1
236	make	2
236	had	4
236	with	1
236	more	2
236	close	1
236	enter	1
236	people	2
236	will	1
236	own	1
236	led	1
236	just	1
236	an	2
236	would	1
236	many	1
236	and	11
236	come	1
236	way	1
236	it	2
236	#allcapswords	3
236	she	1
236	to	5
236	that	2
236	placename	3
236	the	26
236	no	1
236	where	1
236	mrs	1
236	be	2
236	each	1
236	a	3
236	was	3
236	by	1
236	all	1
236	now	1
236	north	1
236	men	2
236	in	7
236	at	2
236	propernoun	2
236	any	1
236	rest	1
236	not	1
236	were	2
236	land	3
236	came	2
236	its	1
236	common	1
236	lost	1
236	free	1
236	see	1
236	them	1
236	can	1
236	arabic3digit	1
236	south	2
236	side	2
236	been	1
236	they	3
236	from	2
236	arabic4digit	1
236	country	1
236	union	2
236	on	2
236	when	2
236	#sequentialcaps	2
236	#lines	35
236	#maxinitial	6
236	#quotations	2
236	#caplines	7
236	#startwname	1
236	#periods	14
236	#stdev	1185
236	#maxpair	7
236	#startwrubric	1
236	#commas	12
236	#endwpunct	8
236	#exclamationpoints	1
236	#textlines	29
236	#endwnumeral	2
236	wordNotInVocab	64
237	different	1
237	but	3
237	when	3
237	would	1
237	whole	1
237	makes	1
237	two	1
237	never	1
237	english	2
237	have	2
