9	#lines	11
9	#maxinitial	2
9	#caplines	8
9	#startwname	1
9	#periods	11
9	#stdev	710
9	#maxpair	3
9	#startwrubric	2
9	#commas	1
9	#endwpunct	3
9	#textlines	9
9	#endwnumeral	2
9	wordNotInVocab	8
10	arabic1digit	1
10	the	14
10	up	1
10	word	1
10	a	1
10	d	2
10	are	2
10	b	1
10	in	3
10	they	1
10	right	2
10	r	2
10	f	3
10	action	1
10	any	1
10	all	2
10	down	1
10	exeunt	2
10	business	1
10	comes	2
10	over	1
10	more	1
10	etc	1
10	characters	2
10	door	2
10	romannumeral	6
10	stage	9
10	goes	4
10	used	1
10	one	1
10	of	10
10	to	3
10	side	1
10	out	2
10	that	2
10	is	3
10	at	3
10	back	2
10	on	2
10	part	1
10	than	1
10	#allcapswords	23
10	left	3
10	go	1
10	sort	1
10	when	2
10	#sequentialcaps	2
10	#lines	24
10	#maxinitial	1
10	#quotations	34
10	#caplines	3
10	#periods	28
10	#stdev	1936
10	#maxpair	2
10	#commas	21
10	#endwpunct	19
10	#textlines	22
10	#endwnumeral	1
10	wordNotInVocab	26
11	arabic1digit	2
11	bird	1
11	what	1
11	contents	1
11	oh	2
11	school	2
11	d	2
11	arabic2digit	8
11	e	2
11	turn	1
11	drama	1
11	news	1
11	arranged	3
11	may	1
11	arabic3digit	15
11	romannumeral	2
11	my	1
11	dr	1
11	one	1
11	fortune	1
11	page	1
11	#allcapswords	22
11	hall	1
11	smith	1
11	day	1
11	the	11
11	visit	1
11	dear	1
11	m	1
11	a	4
11	by	3
11	tree	1
11	personalname	22
11	at	2
11	six	1
11	propernoun	3
11	four	1
11	j	5
11	s	2
11	t	1
11	little	2
11	another	1
11	of	3
11	night	1
11	me	1
11	ten	1
11	good	1
11	from	1
11	husband	1
11	nature	1
11	feet	1
11	after	1
11	table	1
11	how	1
11	sister	1
11	#sequentialcaps	23
11	#lines	29
11	#maxinitial	4
11	#quotations	2
11	#caplines	26
11	#periods	44
11	#stdev	1181
11	#maxpair	5
11	#startwrubric	1
11	#commas	12
11	#endwpunct	3
11	#textlines	28
11	#endwnumeral	25
11	wordNotInVocab	51
12	arabic1digit	25
12	the	8
12	bird	1
12	visit	1
12	contents	1
12	little	1
12	a	1
12	by	1
12	either	1
12	arabic2digit	8
12	propernoun	1
12	all	1
12	given	1
12	boy	1
12	after	1
12	turn	1
12	very	1
12	with	1
12	for	3
12	personalname	2
12	may	2
12	arabic3digit	4
12	children	1
12	romannumeral	2
12	my	1
12	part	3
12	but	1
12	one	1
12	another	1
12	fortune	1
12	of	3
12	an	1
12	good	1
12	and	6
12	dr	1
12	at	1
12	characters	1
12	husband	1
12	page	1
12	i	2
12	be	1
12	#allcapswords	7
12	table	1
12	to	1
12	day	1
12	sister	1
12	news	1
12	#sequentialcaps	5
12	#lines	23
12	#maxinitial	5
12	#caplines	20
12	#periods	22
12	#stdev	1700
12	#maxpair	6
12	#startwrubric	1
12	#commas	16
12	#endwpunct	8
12	#textlines	22
12	#endwnumeral	14
12	wordNotInVocab	45
13	arabic1digit	18
13	the	1
13	dear	1
13	what	1
13	etc	1
13	a	2
13	persons	1
13	or	1
13	oh	2
13	school	2
13	six	1
13	me	1
13	at	1
13	arabic2digit	3
13	all	1
13	boy	2
13	four	1
13	without	1
13	is	1
13	for	1
13	personalname	2
13	thus	1
13	arabic3digit	9
13	romannumeral	1
13	little	2
13	tree	1
13	of	2
13	night	1
13	as	1
13	ten	1
13	that	1
13	to	1
13	from	1
13	nature	1
13	page	1
13	girl	1
13	appear	1
13	part	1
13	feet	1
13	#allcapswords	7
13	how	1
13	lines	1
13	#sequentialcaps	7
13	#lines	19
13	#maxinitial	3
13	#quotations	1
13	#caplines	16
13	#periods	17
13	#stdev	1610
13	#maxpair	4
13	#startwrubric	1
13	#commas	13
13	#endwpunct	5
13	#textlines	18
13	#endwnumeral	13
13	wordNotInVocab	39
14	white	1
14	arabic1digit	1
14	fancy	1
14	different	1
14	large	3
14	brought	1
14	two	3
14	bound	1
14	low	1
14	first	2
14	e	1
14	all	1
14	family	1
14	better	1
14	fact	1
14	book	1
14	for	1
14	act	6
14	papers	1
14	with	2
14	places	1
14	various	1
14	characters	1
14	la	1
14	well	1
14	must	3
14	green	1
14	tongue	1
14	professor	1
14	as	5
14	an	1
14	work	1
14	last	1
14	and	10
14	i	1
14	enough	1
14	between	1
14	other	1
14	f	1
14	#allcapswords	22
14	kinds	1
14	to	3
14	letters	1
14	second	2
14	the	10
14	sister	1
14	those	1
14	or	2
14	this	2
14	many	1
14	could	1
14	be	4
14	a	9
14	by	2
14	room	1
14	look	1
14	made	2
14	prof	1
14	proper	1
14	are	2
14	years	1
14	red	1
14	in	7
14	mode	1
14	propernoun	1
14	old	1
14	face	1
14	five	1
14	cloth	1
14	personalname	10
14	eyes	1
14	grey	1
14	out	1
14	more	1
14	full	1
14	romannumeral	2
14	of	9
14	can	2
14	course	1
14	my	1
14	from	2
14	back	1
14	husband	1
14	scene	1
14	several	1
14	servant	1
14	acts	2
14	pale	1
14	on	1
14	#sequentialcaps	2
14	#lines	33
14	#maxinitial	6
14	#caplines	14
14	#startwname	2
14	#periods	22
14	#stdev	2272
14	#maxpair	8
14	#startwrubric	4
14	#commas	23
14	#endwpunct	17
14	#textlines	32
14	#endwnumeral	1
14	wordNotInVocab	88
15	open	1
15	time	1
15	propernoun	5
15	all	4
15	dare	1
15	f	2
15	has	1
15	o	1
15	had	1
15	more	1
15	as	2
15	close	1
15	la	1
15	yes	1
15	my	3
15	going	1
15	think	3
15	reading	1
15	first	1
15	an	2
15	know	1
15	worthy	1
15	again	1
15	#allcapswords	28
15	his	2
15	our	1
15	him	1
15	am	2
15	you	3
15	a	9
15	was	1
15	don't	1
15	eyes	1
15	me	1
15	in	2
15	cow	4
15	down	2
15	ear	1
15	father	1
15	old	1
15	out	1
15	what	3
15	were	1
15	that	5
15	mar	1
15	class	1
15	almost	1
15	though	2
15	how	1
15	arabic1digit	1
15	having	1
15	through	1
15	but	4
15	example	1
15	enough	1
15	oh	2
15	into	1
15	anything	1
15	have	2
15	of	8
15	book	5
15	with	1
15	talk	1
15	question	1
15	en	1
15	ah	1
15	well	2
15	must	1
15	will	2
15	one	1
15	twas	1
15	it	2
15	poor	1
15	work	2
15	and	3
15	i	9
15	r	2
15	indeed	1
15	her	7
15	to	4
15	m	2
15	the	5
15	dear	1
15	coming	1
15	be	1
15	wife	2
15	second	1
15	or	7
15	your	1
15	now	1
15	are	3
15	at	1
15	head	3
15	four	1
15	is	3
15	than	1
15	for	1
15	personalname	9
15	enter	2
15	he	3
15	romannumeral	6
15	red	2
15	good	1
15	found	1
15	if	1
15	after	1
15	on	1
15	#sequentialcaps	3
15	#lines	40
15	#maxinitial	7
15	#quotations	4
15	#caplines	17
15	#startwname	3
15	#periods	40
15	#stdev	1397
15	#maxpair	9
15	#startwrubric	4
15	#commas	34
15	#endwpunct	15
15	#questionmarks	6
15	#exclamationpoints	4
15	#textlines	39
15	#endwnumeral	1
15	wordNotInVocab	104
16	arabic1digit	1
16	what	5
16	but	3
16	whole	1
16	does	1
16	then	1
16	very	1
16	i	7
16	should	3
16	why	1
16	high	2
16	upon	3
16	loud	1
16	where	2
16	marry	1
16	have	2
16	see	1
16	remember	3
16	all	2
16	into	1
16	nothing	1
16	pain	1
16	make	1
16	yourself	1
16	book	2
16	had	3
16	best	1
16	with	2
16	great	1
16	so	3
16	man	1
16	ah	1
16	such	1
16	well	1
16	yes	2
16	romannumeral	6
16	black	1
16	said	2
16	ever	2
16	one	2
16	looking	1
16	just	1
16	die	3
16	break	1
16	poor	2
16	as	1
16	many	1
16	and	8
16	more	1
16	it	6
16	far	1
16	an	1
16	again	1
16	#allcapswords	27
16	she	2
16	might	1
16	her	6
16	to	6
16	that	4
16	his	1
16	m	5
16	died	2
16	the	14
16	sister	1
16	understand	2
16	oh	1
16	up	1
16	could	1
16	you	7
16	a	12
16	was	1
16	live	1
16	engaged	1
16	about	2
16	now	1
16	heart	1
16	object	1
16	love	3
16	your	1
16	did	5
16	in	3
16	they	1
16	eyes	1
16	of	9
16	already	1
16	cow	8
16	seems	1
16	days	1
16	ma	4
16	is	2
16	away	2
16	than	1
16	not	1
16	were	2
16	matter	1
16	for	4
16	personalname	5
16	on	1
16	down	3
16	better	1
16	itself	1
16	are	1
16	don't	1
16	he	5
16	lost	1
16	too	1
16	been	1
16	must	1
16	got	1
16	cast	1
16	course	1
16	do	1
16	still	2
16	my	2
16	found	1
16	say	2
16	know	1
16	earth	1
16	from	1
16	soul	1
16	if	3
16	noble	1
16	after	2
16	before	1
16	whose	1
16	when	1
16	#sequentialcaps	2
16	#lines	40
16	#maxinitial	9
16	#quotations	2
16	#caplines	16
16	#periods	42
16	#stdev	1564
16	#maxpair	11
16	#startwrubric	11
16	#commas	22
16	#endwpunct	18
16	#questionmarks	11
16	#exclamationpoints	2
16	#textlines	39
16	#endwnumeral	1
16	wordNotInVocab	57
17	white	1
17	what	4
17	seen	1
17	sets	1
17	mad	1
17	sight	1
17	all	1
17	had	1
17	beauty	1
17	more	1
17	as	4
17	yes	1
17	child	1
17	romannumeral	6
17	m	4
17	think	3
17	nor	2
17	an	1
17	i'll	1
17	worth	1
17	again	1
17	#allcapswords	26
17	his	2
17	it	4
17	am	1
17	looks	1
17	natural	1
17	a	17
17	was	4
17	mean	1
17	don't	4
17	prof	1
17	only	2
17	me	2
17	in	3
17	i	5
17	enter	1
17	pretty	2
17	off	2
17	its	2
17	j	2
17	comes	1
17	cut	1
17	tell	2
17	golden	1
17	old	1
17	way	1
17	mind	2
17	out	1
17	long	1
17	garden	1
17	lane	1
17	that	3
17	history	1
17	take	1
17	about	2
17	which	1
17	right	1
17	do	3
17	say	1
17	when	1
17	ear	1
17	word	1
17	but	4
17	oh	3
17	want	1
17	upon	2
17	anything	1
17	have	1
17	love	2
17	make	2
17	with	6
17	well	1
17	could	1
17	taking	1
17	will	1
17	just	2
17	wise	1
17	professor	1
17	you	12
17	last	1
17	and	7
17	girl	1
17	she	3
17	her	2
17	to	9
17	the	7
17	no	2
17	understand	1
17	coming	1
17	up	2
17	be	2
17	might	1
17	fellow	1
17	are	2
17	did	1
17	propernoun	2
17	we	1
17	saying	1
17	such	1
17	is	5
17	than	1
17	pleased	1
17	personalname	9
17	down	2
17	he	6
17	put	1
17	full	1
17	got	1
17	of	6
17	can	1
17	if	5
17	on	2
17	#sequentialcaps	3
17	#lines	40
17	#maxinitial	9
17	#caplines	14
17	#startwname	2
17	#periods	46
17	#stdev	1356
17	#maxpair	10
17	#startwrubric	11
17	#commas	21
17	#endwpunct	18
17	#questionmarks	6
17	#exclamationpoints	4
17	#textlines	40
17	wordNotInVocab	71
18	what	5
18	would	1
18	will	1
18	i'm	1
18	all	2
18	other	1
18	life	1
18	college	1
18	call	1
18	see	1
18	have	1
18	knows	2
18	hear	1
18	maid	1
18	o	2
18	make	2
18	wish	1
18	very	1
18	off	1
18	with	3
18	so	2
18	man	1
18	fool	1
18	professor	2
18	romannumeral	4
18	my	2
18	own	1
18	over	2
18	one	1
18	think	1
18	every	1
18	as	1
18	much	2
18	coming	1
18	hand	1
18	i	5
18	get	2
18	than	4
18	indeed	2
18	and	9
18	she	1
18	to	8
18	that	5
18	his	5
18	the	4
18	no	2
18	real	1
18	looks	1
18	talk	1
18	be	1
18	you	10
18	a	16
18	was	1
18	down	1
18	fellow	1
18	now	1
18	prof	2
18	more	4
18	are	2
18	did	2
18	red	1
18	in	5
18	girl	1
18	t	1
18	do	1
18	propernoun	1
18	any	1
18	ever	2
18	such	1
18	j	5
18	beautiful	1
18	tis	1
18	never	1
18	is	5
18	close	1
18	father	1
18	private	1
18	personalname	7
18	together	4
18	better	1
18	#allcapswords	33
18	making	1
18	he	2
18	used	1
18	put	2
18	then	2
18	heard	1
18	of	3
18	can	1
18	could	1
18	stories	1
18	how	3
18	perhaps	1
18	it	12
18	says	2
18	know	1
18	at	1
18	take	1
18	about	1
18	send	1
18	if	2
18	like	1
18	opinion	1
18	both	2
18	go	1
18	m	6
18	on	1
18	#sequentialcaps	2
18	#lines	39
18	#maxinitial	7
18	#caplines	21
18	#startwname	1
18	#periods	46
18	#stdev	1334
18	#maxpair	8
18	#startwrubric	15
18	#commas	16
18	#endwpunct	19
18	#questionmarks	11
18	#exclamationpoints	5
18	#textlines	39
18	wordNotInVocab	74
19	b	4
19	all	1
19	what	5
19	but	1
19	names	2
19	understand	1
19	does	1
19	oh	4
19	pretty	1
19	i'm	1
19	want	1
19	well	3
19	very	1
19	there	2
19	miss	3
19	is	5
19	has	2
19	before	1
19	wish	1
19	had	1
19	like	1
19	so	2
19	word	1
19	easy	1
19	between	1
19	enter	1
19	yes	1
19	my	1
19	said	1
19	have	1
19	let	1
19	one	1
19	looking	1
19	here	1
19	die	1
19	it	3
19	kind	1
19	know	5
19	and	6
19	coming	1
19	i	7
19	kill	1
19	p	3
19	why	1
19	kinds	1
19	her	1
19	to	12
19	that	6
19	his	4
19	the	8
19	much	1
19	this	3
19	up	2
19	even	1
19	really	1
19	you	11
19	a	3
19	was	2
19	or	1
19	mean	1
19	your	1
19	don't	4
19	anything	1
19	many	1
19	are	4
19	did	1
19	me	7
19	in	1
19	please	1
19	propernoun	1
19	now	3
19	these	2
19	off	1
19	head	1
19	j	2
19	comes	1
19	than	2
19	for	2
19	personalname	8
19	professor	5
19	better	2
19	#allcapswords	23
19	clear	1
19	he	1
19	you'll	1
19	see	3
19	more	1
19	sure	1
19	full	1
19	romannumeral	3
19	of	5
19	means	1
19	good	1
19	come	1
19	been	1
19	they	1
19	about	1
19	hands	1
19	something	1
19	be	1
19	sister	1
19	on	2
19	#sequentialcaps	1
19	#lines	40
19	#maxinitial	6
19	#quotations	2
19	#caplines	15
19	#periods	46
19	#stdev	1622
19	#maxpair	7
19	#startwrubric	9
19	#commas	23
19	#endwpunct	17
19	#questionmarks	3
19	#exclamationpoints	4
19	#textlines	40
19	wordNotInVocab	74
20	oh	3
20	b	3
20	what	2
20	but	2
20	have	6
20	would	1
20	any	1
20	think	4
20	other	1
20	something	1
20	well	1
20	anything	1
20	arabic2digit	1
20	all	3
20	into	1
20	miss	2
20	read	1
20	let	1
20	been	1
20	had	1
20	with	1
20	so	4
20	coming	1
20	very	1
20	am	1
20	yes	3
20	herself	1
20	romannumeral	7
20	my	1
20	will	1
20	be	2
20	while	1
20	looking	1
20	reading	1
20	knew	1
20	professor	2
20	stay	1
20	another	1
20	kind	1
20	much	1
20	thing	1
20	i	11
20	again	1
20	and	6
20	she	4
20	two	1
20	her	6
20	to	8
20	that	6
20	name	1
20	the	6
20	why	1
20	words	1
20	him	1
20	this	3
20	from	1
20	neither	1
20	you	7
20	a	4
20	as	3
20	was	1
20	or	1
20	moment	1
20	your	2
20	mind	1
20	don't	1
20	are	2
20	me	2
20	in	2
20	at	1
20	aside	1
20	fear	1
20	now	1
20	off	1
20	j	3
20	is	10
20	away	1
20	not	5
20	em	1
20	p	8
20	personalname	3
20	#allcapswords	36
20	better	1
20	go	2
20	feet	1
20	little	2
20	then	1
20	of	8
20	june	2
20	speak	1
20	perhaps	1
20	it	5
20	no	3
20	about	2
20	right	1
20	care	1
20	his	1
20	good	1
20	after	1
20	exit	1
20	do	1
20	literary	1
20	on	3
20	#sequentialcaps	2
20	#lines	41
20	#maxinitial	7
20	#caplines	22
20	#periods	60
20	#stdev	1496
20	#maxpair	10
20	#startwrubric	20
20	#commas	24
20	#endwpunct	20
20	#questionmarks	2
20	#exclamationpoints	5
20	#textlines	41
20	#endwnumeral	1
20	wordNotInVocab	79
21	oh	2
21	what	2
21	etc	2
21	us	2
21	makes	1
21	or	4
21	two	1
21	here	1
21	where	1
21	arabic2digit	1
21	there	2
21	of	9
21	all	1
21	while	2
21	below	1
21	sweet	2
21	let	3
21	known	1
21	very	3
21	some	1
21	with	4
21	so	1
21	enter	1
21	then	1
21	past	1
21	professor	3
21	as	1
21	upon	3
21	know	1
21	and	6
21	through	1
21	yours	1
21	his	2
21	i	4
21	p	3
21	#allcapswords	17
21	poet	1
21	was	1
21	name	1
21	the	25
21	air	1
21	personalname	1
21	sir	1
21	by	2
21	give	1
21	hand	1
21	you	3
21	a	3
21	above	1
21	down	1
21	look	1
21	ourselves	2
21	soft	3
21	did	2
21	me	1
21	in	3
21	right	1
21	propernoun	12
21	face	1
21	j	2
21	thought	1
21	is	6
21	comes	1
21	over	1
21	not	2
21	its	2
21	better	1
21	good	2
21	common	2
21	about	1
21	he	1
21	most	2
21	thoughts	1
21	romannumeral	4
21	to	4
21	called	1
21	my	1
21	that	4
21	thank	1
21	yes	3
21	ought	3
21	which	1
21	head	1
21	nature	1
21	yon	1
21	do	1
21	on	2
21	#sequentialcaps	2
21	#lines	40
21	#maxinitial	4
21	#caplines	13
21	#startwname	2
21	#periods	38
21	#stdev	1166
21	#maxpair	7
21	#startwrubric	9
21	#commas	20
21	#endwpunct	14
21	#questionmarks	4
21	#textlines	40
21	wordNotInVocab	102
22	arabic1digit	2
22	what	8
22	but	1
22	world	1
22	n	1
22	i	3
22	was	1
22	other	1
22	game	1
22	silent	1
22	have	2
22	e	1
22	all	1
22	into	1
22	while	2
22	has	1
22	sing	1
22	well	1
22	out	2
22	stand	1
22	had	1
22	best	1
22	man	1
22	very	1
22	professor	4
22	romannumeral	7
22	once	2
22	said	1
22	fit	1
22	own	1
22	at	2
22	going	1
22	think	1
22	it	1
22	as	1
22	another	1
22	i'll	1
22	and	6
22	things	1
22	comes	1
22	way	1
22	know	1
22	r	2
22	p	2
22	#allcapswords	30
22	her	2
22	to	5
22	his	3
22	m	2
22	the	11
22	him	1
22	oh	4
22	were	2
22	you	5
22	a	9
22	above	2
22	re	1
22	made	2
22	don't	1
22	your	2
22	me	7
22	my	1
22	propernoun	5
22	now	2
22	by	1
22	j	5
22	is	7
22	ear	1
22	tell	4
22	matter	1
22	personalname	8
22	ought	1
22	its	2
22	good	3
22	making	1
22	he	4
22	goes	1
22	then	2
22	of	6
22	could	1
22	do	2
22	in	5
22	been	1
22	sat	1
22	they	2
22	long	2
22	how	1
22	saw	1
22	put	1
22	exit	2
22	on	4
22	#sequentialcaps	4
22	#lines	41
22	#maxinitial	6
22	#caplines	19
22	#startwname	1
22	#periods	52
22	#stdev	1511
22	#maxpair	8
22	#startwrubric	15
22	#commas	17
22	#endwpunct	20
22	#questionmarks	7
22	#exclamationpoints	7
22	#textlines	41
22	#endwnumeral	1
22	wordNotInVocab	85
23	bosom	1
23	what	6
23	prove	1
23	mad	1
23	world	1
23	soon	1
23	never	1
23	since	2
23	has	1
23	grief	1
23	should	3
23	dare	1
23	f	1
23	brother	1
23	more	1
23	as	2
23	their	1
23	professor	2
23	yes	1
23	romannumeral	4
23	my	4
23	going	2
23	think	2
23	tis	2
23	i'll	1
23	know	2
23	things	1
23	who	1
23	save	1
23	and	5
23	left	1
23	seeing	1
23	his	1
23	am	2
23	under	1
23	hand	1
23	sent	1
23	a	6
23	was	1
23	made	1
23	don't	1
23	eyes	2
23	me	2
23	in	2
23	voice	1
23	off	1
23	door	1
23	comes	1
23	father	1
23	against	1
23	yet	2
23	why	1
23	then	1
23	love	2
23	show	1
23	break	1
23	that	3
23	no	5
23	about	3
23	saw	1
23	feet	1
23	be	2
23	like	2
23	arabic1digit	1
23	the	13
23	but	3
23	sorrow	1
23	oh	3
23	i	14
23	all	3
23	other	1
23	have	2
23	them	2
23	yourself	1
23	with	4
23	so	5
23	may	3
23	ah	1
23	well	1
23	must	1
23	will	2
23	went	1
23	ever	1
23	one	4
23	knew	1
23	it	3
23	you	5
23	thine	1
23	girl	1
23	she	3
23	her	9
23	to	5
23	m	4
23	through	1
23	give	1
23	r	2
23	by	1
23	man	1
23	are	1
23	works	1
23	we	1
23	such	1
23	private	1
23	not	2
23	for	1
23	personalname	4
23	pain	2
23	away	1
23	he	1
23	go	4
23	goes	1
23	got	2
23	of	5
23	can	2
23	side	1
23	own	1
23	been	3
23	hearts	1
23	#allcapswords	33
23	from	1
23	ask	1
23	if	1
23	exit	2
23	on	3
23	#sequentialcaps	4
23	#lines	42
23	#maxinitial	7
23	#quotations	4
23	#caplines	22
23	#startwname	1
23	#periods	38
23	#stdev	1490
23	#maxpair	9
23	#startwrubric	6
23	#commas	24
23	#endwpunct	23
23	#questionmarks	6
23	#exclamationpoints	3
23	#textlines	42
23	#endwnumeral	1
23	wordNotInVocab	69
24	one	1
24	time	1
24	scene	1
24	arabic2digit	1
24	all	2
24	into	2
24	while	1
24	room	2
24	has	1
24	fact	1
24	act	1
24	summer	1
24	various	1
24	house	1
24	around	1
24	professor	4
24	yes	2
24	romannumeral	5
24	stage	2
24	born	1
24	first	1
24	case	1
24	as	3
24	an	1
24	i'll	1
24	than	1
24	#allcapswords	20
24	that	1
24	his	1
24	looks	1
24	heat	1
24	a	12
24	was	1
24	live	1
24	moment	2
24	because	2
24	don't	1
24	prof	1
24	places	1
24	me	1
24	in	7
24	printed	1
24	before	1
24	off	1
24	comes	1
24	father	1
24	five	2
24	good	1
24	see	2
24	little	1
24	home	1
24	to	4
24	it	8
24	no	1
24	which	2
24	sleep	1
24	feet	1
24	three	1
24	like	1
24	table	2
24	acts	1
24	arabic1digit	1
24	low	1
24	large	2
24	get	1
24	makes	1
24	entered	1
24	should	2
24	have	1
24	morning	2
24	with	1
24	so	2
24	containing	1
24	near	2
24	enter	2
24	ever	1
24	open	2
24	just	4
24	poor	2
24	work	1
24	and	10
24	between	1
24	i	7
24	nearly	1
24	she	1
24	second	2
24	the	14
24	this	5
24	sir	1
24	be	2
24	r	2
24	above	2
24	by	1
24	cold	3
24	are	4
24	water	3
24	years	2
24	at	3
24	such	1
24	is	6
24	not	1
24	for	1
24	personalname	6
24	how	3
24	down	1
24	goes	3
24	feel	1
24	full	1
24	of	5
24	can	3
24	half	1
24	my	5
24	from	1
24	hands	1
24	degree	1
24	if	1
24	on	2
24	#sequentialcaps	2
24	#lines	40
24	#maxinitial	6
24	#caplines	10
24	#startwname	2
24	#periods	31
24	#stdev	1682
24	#maxpair	10
24	#startwrubric	3
24	#commas	17
24	#endwpunct	15
24	#questionmarks	2
24	#exclamationpoints	4
24	#textlines	39
24	#endwnumeral	2
24	wordNotInVocab	83
25	white	1
25	marriage	1
25	ever	1
25	would	2
25	ground	1
25	time	3
25	never	2
25	all	1
25	into	1
25	while	1
25	without	1
25	summer	1
25	more	1
25	house	1
25	their	1
25	professor	1
25	yes	1
25	romannumeral	4
25	my	7
25	die	2
25	as	9
25	an	2
25	i'll	1
25	know	2
25	many	2
25	p	5
25	#allcapswords	24
25	left	1
25	placename	1
25	times	1
25	him	2
25	present	2
25	really	1
25	you	18
25	heat	1
25	a	7
25	because	1
25	made	2
25	don't	1
25	men	1
25	me	1
25	in	5
25	rise	1
25	these	1
25	hundred	1
25	again	2
25	old	1
25	why	3
25	making	1
25	keep	1
25	children	2
25	out	1
25	little	1
25	them	3
25	to	7
25	that	6
25	no	1
25	take	1
25	bed	1
25	which	1
25	feet	3
25	daily	2
25	before	2
25	say	1
25	after	1
25	arabic1digit	1
25	but	2
25	immediately	1
25	get	3
25	oh	1
25	two	1
25	have	3
25	there	2
25	love	2
25	some	1
25	make	1
25	morning	1
25	very	1
25	with	3
25	so	4
25	united	1
25	could	1
25	will	3
25	yourself	1
25	one	1
25	it	3
25	women	2
25	work	1
25	much	2
25	and	3
25	i	8
25	her	2
25	was	2
25	died	1
25	the	8
25	words	1
25	this	4
25	up	1
25	above	1
25	by	1
25	look	1
25	your	5
25	cold	3
25	are	3
25	took	1
25	years	1
25	at	2
25	gone	1
25	do	2
25	any	1
25	z	1
25	heart	1
25	four	1
25	is	2
25	over	2
25	not	4
25	for	1
25	personalname	2
25	like	1
25	thank	1
25	he	1
25	did	1
25	go	2
25	of	6
25	can	3
25	how	1
25	sister	1
25	arabic4digit	1
25	if	1
25	air	1
25	exit	1
25	on	2
25	sit	1
25	introduction	1
25	#sequentialcaps	2
25	#lines	41
25	#maxinitial	6
25	#caplines	12
25	#periods	28
25	#stdev	1387
25	#maxpair	9
25	#startwrubric	8
25	#commas	22
25	#endwpunct	14
25	#questionmarks	4
25	#exclamationpoints	4
25	#textlines	41
25	#endwnumeral	2
25	wordNotInVocab	61
26	b	1
26	what	4
26	seen	1
26	would	1
26	world	1
26	does	1
26	arabic2digit	1
26	all	1
26	into	1
26	while	1
26	has	1
26	had	2
26	man	1
26	hope	1
26	house	2
26	their	1
26	around	1
26	romannumeral	2
26	my	5
26	said	2
26	at	2
26	living	1
26	case	1
26	every	1
26	an	1
26	thing	1
26	things	2
26	#allcapswords	22
26	late	1
26	his	1
26	visit	1
26	him	3
26	am	1
26	could	1
26	a	6
26	was	2
26	dark	1
