33	thought	1
33	parts	2
33	best	1
33	general	1
33	an	1
33	in	4
33	taken	3
33	performed	1
33	i	7
33	back	2
33	set	1
33	believe	1
33	arabic2digit	1
33	be	2
33	mind	1
33	at	1
33	away	1
33	into	1
33	better	1
33	they	2
33	up	1
33	one	1
33	like	1
33	me	4
33	propernoun	12
33	#allcapswords	13
33	she	1
33	now	1
33	on	1
33	you	4
33	the	13
33	should	2
33	for	2
33	but	1
33	can	1
33	will	1
33	saw	1
33	where	2
33	might	1
33	them	1
33	goes	2
33	question	1
33	look	2
33	also	1
33	shall	1
33	play	5
33	head	1
33	or	2
33	these	1
33	when	1
33	us	1
33	think	1
33	faith	1
33	with	2
33	my	8
33	to	8
33	caesar	2
33	so	2
33	as	2
33	and	6
33	journey	1
33	he	2
33	same	1
33	a	1
33	his	2
33	none	2
33	i'm	2
33	gone	1
33	power	1
33	could	2
33	others	1
33	your	3
33	let	1
33	have	2
33	make	1
33	preparation	1
33	lose	1
33	there	1
33	not	3
33	that	2
33	home	1
33	would	2
33	asked	1
33	table	1
33	has	2
33	is	7
33	nothing	1
33	forth	1
33	by	1
33	were	1
33	him	1
33	looks	1
33	it	6
33	go	1
33	way	1
33	indeed	1
33	take	1
33	been	1
33	all	2
33	who	2
33	of	6
33	before	1
33	if	2
33	enter	1
33	placename	2
33	done	2
33	poet	1
33	#commas	9
33	#periods	27
33	#exclamationpoints	3
33	#startwname	8
33	#maxinitial	5
33	#stdev	1316
33	#textlines	36
33	#sequentialcaps	2
33	#lines	36
33	#questionmarks	5
33	#endwpunct	18
33	#startwrubric	7
33	#caplines	13
33	#maxpair	8
33	wordNotInVocab	59
34	again	2
34	come	1
34	very	2
34	left	1
34	up	1
34	arms	2
34	give	1
34	must	1
34	sound	1
34	an	2
34	in	6
34	did	1
34	i	5
34	time	1
34	great	1
34	arabic2digit	1
34	at	2
34	have	1
34	away	1
34	they	1
34	upon	1
34	has	1
34	#allcapswords	11
34	alone	1
34	light	1
34	is	4
34	the	17
34	but	2
34	propernoun	7
34	them	1
34	mortal	1
34	play	1
34	then	2
34	am	3
34	oh	3
34	a	1
34	not	2
34	nor	1
34	my	1
34	are	1
34	as	1
34	and	6
34	his	2
34	mountain	1
34	stage	4
34	sea	2
34	me	1
34	looked	1
34	comes	1
34	others	1
34	answer	1
34	for	1
34	darkness	1
34	there	2
34	off	1
34	around	1
34	that	2
34	home	1
34	down	2
34	much	1
34	if	1
34	thou	2
34	it	2
34	wilt	1
34	poet	1
34	all	1
34	of	4
34	nearly	1
34	#commas	17
34	#periods	7
34	#exclamationpoints	7
34	#startwname	3
34	#maxinitial	6
34	#stdev	1199
34	#textlines	26
34	#sequentialcaps	2
34	#lines	26
34	#endwnumeral	1
34	#endwpunct	12
34	#startwrubric	1
34	#caplines	8
34	#maxpair	10
34	wordNotInVocab	55
35	out	1
35	in	5
35	heart	1
35	city	1
35	right	1
35	up	1
35	an	2
35	i	4
35	scene	1
35	to	3
35	at	2
35	better	1
35	characters	1
35	evening	1
35	left	1
35	propernoun	3
35	#allcapswords	8
35	progress	1
35	is	5
35	on	3
35	you	2
35	side	1
35	deep	1
35	for	2
35	but	2
35	will	1
35	table	1
35	ah	1
35	goes	1
35	do	2
35	am	3
35	then	1
35	over	1
35	back	2
35	was	1
35	fit	1
35	and	2
35	get	1
35	next	4
35	a	4
35	arabic1digit	1
35	yet	1
35	full	1
35	or	1
35	not	3
35	that	2
35	going	2
35	greek	1
35	girl	1
35	time	1
35	turn	1
35	it	1
35	of	6
35	north	1
35	between	1
35	door	1
35	some	1
35	the	5
35	always	1
35	etc	1
35	yes	2
35	each	1
35	placename	6
35	three	1
35	#commas	17
35	#periods	15
35	#exclamationpoints	1
35	#startwname	2
35	#maxinitial	7
35	#stdev	2338
35	#textlines	31
35	#sequentialcaps	2
35	#lines	31
35	#endwpunct	12
35	#startwrubric	7
35	#caplines	25
35	#maxpair	8
35	wordNotInVocab	59
36	flower	1
36	word	1
36	ever	2
36	lips	1
36	why	1
36	in	7
36	i	11
36	summer	1
36	arabic2digit	1
36	we	3
36	as	1
36	being	1
36	heart	1
36	name	1
36	one	2
36	like	2
36	good	1
36	tell	1
36	place	1
36	keep	1
36	sun	1
36	is	2
36	you	7
36	am	3
36	but	4
36	propernoun	4
36	them	2
36	question	1
36	do	1
36	heard	1
36	enough	1
36	may	1
36	us	1
36	princes	1
36	must	2
36	my	1
36	to	11
36	hard	1
36	so	3
36	old	2
36	a	4
36	dead	1
36	would	2
36	her	1
36	came	1
36	not	3
36	home	1
36	our	1
36	sometimes	1
36	hope	1
36	nothing	1
36	know	1
36	first	1
36	own	1
36	it	7
36	hold	1
36	way	1
36	night	1
36	always	1
36	anything	1
36	gods	1
36	go	1
36	speak	1
36	world	1
36	secret	1
36	yourself	2
36	found	1
36	spirit	1
36	wish	1
36	day	1
36	from	3
36	an	1
36	placename	1
36	some	1
36	young	1
36	was	4
36	at	2
36	give	1
36	be	3
36	knows	1
36	they	3
36	philosophy	1
36	upon	1
36	has	1
36	answer	1
36	the	13
36	cannot	1
36	for	3
36	and	9
36	where	1
36	table	1
36	which	1
36	here	1
36	hour	1
36	#allcapswords	13
36	soul	1
36	seen	1
36	use	1
36	no	2
36	when	1
36	hear	1
36	are	2
36	let	1
36	man	1
36	love	1
36	something	1
36	hand	1
36	never	1
36	souls	2
36	told	1
36	me	5
36	all	1
36	yet	2
36	your	1
36	have	2
36	make	1
36	say	1
36	there	3
36	or	4
36	that	11
36	now	2
36	oh	1
36	else	1
36	body	1
36	talk	1
36	this	1
36	by	2
36	with	4
36	who	1
36	of	3
36	o	1
36	before	2
36	if	1
36	three	1
36	#commas	29
36	#periods	10
36	#exclamationpoints	2
36	#startwname	1
36	#maxinitial	5
36	#stdev	1250
36	#textlines	36
36	#sequentialcaps	1
36	#lines	36
36	#endwnumeral	1
36	#questionmarks	1
36	#endwpunct	10
36	#startwrubric	5
36	#caplines	9
36	#maxpair	7
36	wordNotInVocab	63
37	again	1
37	ever	1
37	might	2
37	most	2
37	tender	1
37	why	2
37	fortune	2
37	plain	1
37	rather	1
37	i	3
37	take	1
37	we	1
37	away	1
37	more	2
37	true	1
37	laid	1
37	good	1
37	tell	1
37	now	1
37	is	12
37	you	8
37	should	1
37	but	1
37	its	1
37	name	1
37	desire	1
37	was	1
37	here	1
37	make	1
37	between	1
37	us	1
37	must	2
37	my	2
37	to	11
37	so	2
37	me	4
37	as	6
37	judgement	1
37	a	7
37	his	1
37	see	1
37	how	1
37	garden	1
37	woman	3
37	order	1
37	beyond	1
37	her	3
37	could	1
37	already	1
37	lose	1
37	not	1
37	in	6
37	yours	1
37	bring	1
37	danger	1
37	able	1
37	ask	1
37	it	7
37	present	1
37	when	2
37	published	1
37	whole	1
37	pleased	1
37	world	2
37	out	1
37	heart	1
37	fear	1
37	joy	1
37	than	2
37	rest	1
37	up	1
37	within	1
37	wish	2
37	from	1
37	eyes	1
37	placename	2
37	him	1
37	even	1
37	being	1
37	give	2
37	be	2
37	upon	2
37	#allcapswords	5
37	into	2
37	light	1
37	the	24
37	every	1
37	for	4
37	and	14
37	better	3
37	sun	2
37	which	2
37	any	1
37	who	1
37	what	2
37	no	2
37	know	2
37	this	4
37	are	1
37	will	1
37	he	4
37	love	1
37	something	1
37	like	1
37	always	2
37	himself	1
37	subject	1
37	moon	3
37	seeing	1
37	come	1
37	comes	1
37	your	1
37	have	1
37	means	1
37	she	1
37	greatest	1
37	myself	1
37	or	2
37	around	1
37	that	5
37	nor	1
37	would	2
37	things	1
37	if	2
37	because	1
37	forth	1
37	by	1
37	neither	1
37	with	4
37	does	2
37	well	1
37	all	4
37	of	14
37	o	1
37	before	1
37	else	1
37	anything	1
37	#commas	38
37	#periods	10
37	#maxinitial	6
37	#stdev	1077
37	#textlines	36
37	#sequentialcaps	2
37	#lines	36
37	#endwpunct	7
37	#startwrubric	3
37	#caplines	4
37	#maxpair	8
37	wordNotInVocab	61
38	memory	1
38	again	2
38	world	1
38	two	2
38	left	1
38	than	1
38	books	2
38	this	4
38	up	1
38	fellow	1
38	in	3
38	did	3
38	i	8
38	honest	1
38	even	2
38	are	3
38	arabic2digit	1
38	we	1
38	worthy	1
38	at	1
38	knows	1
38	new	1
38	tell	2
38	they	1
38	ever	1
38	wrote	2
38	me	10
38	has	3
38	let	2
38	said	1
38	is	6
38	on	1
38	you	9
38	the	11
38	seems	1
38	for	7
38	but	5
38	will	3
38	written	2
38	propernoun	3
38	them	2
38	coming	1
38	here	4
38	always	1
38	myself	1
38	do	2
38	what	4
38	no	1
38	know	1
38	when	1
38	nor	6
38	can	1
38	hear	1
38	fate	1
38	over	2
38	my	1
38	was	4
38	to	11
38	loved	2
38	so	2
38	as	2
38	and	11
38	get	3
38	next	1
38	he	13
38	a	2
38	his	1
38	story	1
38	had	3
38	while	1
38	never	1
38	moon	1
38	how	1
38	gone	2
38	your	1
38	love	2
38	matter	1
38	#allcapswords	9
38	have	5
38	cannot	2
38	say	2
38	lose	1
38	there	1
38	or	2
38	not	9
38	that	9
38	placename	2
38	upon	2
38	would	3
38	before	1
38	good	1
38	about	1
38	time	1
38	secret	1
38	least	1
38	by	1
38	were	1
38	him	3
38	neither	2
38	it	13
38	got	2
38	way	1
38	been	1
38	with	5
38	does	4
38	though	1
38	all	1
38	of	4
38	anything	5
38	if	5
38	view	1
38	loves	1
38	#commas	31
38	#periods	11
38	#exclamationpoints	2
38	#maxinitial	5
38	#stdev	1123
38	#textlines	36
38	#sequentialcaps	2
38	#lines	36
38	#endwnumeral	1
38	#questionmarks	2
38	#endwpunct	7
38	#startwrubric	2
38	#caplines	5
38	#maxpair	8
38	wordNotInVocab	56
39	mine	2
39	went	1
39	out	1
39	much	1
39	found	1
39	up	2
39	most	1
39	perhaps	1
39	wish	2
39	from	3
39	eyes	1
39	proper	1
39	placename	3
39	did	2
39	i	6
39	we	2
39	take	2
39	even	2
39	are	2
39	arabic2digit	1
39	this	3
39	give	1
39	be	3
39	have	3
39	away	1
39	little	1
39	into	2
39	new	3
39	better	1
39	tell	1
39	they	2
39	some	1
39	where	1
39	one	3
39	like	1
39	good	1
39	sleep	1
39	has	1
39	#allcapswords	8
39	more	1
39	is	5
39	you	11
39	the	12
39	for	3
39	but	1
39	place	1
39	and	6
39	want	1
39	name	1
39	propernoun	1
39	goes	1
39	can	1
39	says	1
39	do	1
39	then	3
39	head	1
39	book	2
39	know	1
39	may	2
39	maid	1
39	with	2
39	pleasure	1
39	my	3
39	last	1
39	to	7
39	me	4
39	as	6
39	will	4
39	get	2
39	next	2
39	he	2
39	re	1
39	a	9
39	his	2
39	near	1
39	while	1
39	queen	1
39	put	1
39	see	1
39	upon	1
39	her	2
39	could	1
39	yet	1
39	your	2
39	senate	1
39	of	8
39	here	3
39	welcome	1
39	she	1
39	what	2
39	say	1
39	there	1
39	am	2
39	not	4
39	that	2
39	in	2
39	old	1
39	now	2
39	down	1
39	things	1
39	girl	1
39	at	1
39	other	1
39	cannot	1
39	it	3
39	before	1
39	well	2
39	all	1
39	who	3
39	full	1
39	anything	1
39	o	1
39	if	4
39	come	1
39	house	1
39	#commas	32
39	#periods	20
39	#exclamationpoints	3
39	#maxinitial	7
39	#stdev	1383
39	#textlines	36
39	#sequentialcaps	3
39	#lines	36
39	#questionmarks	4
39	#endwpunct	17
39	#startwrubric	7
39	#caplines	11
39	#maxpair	8
39	wordNotInVocab	70
40	again	1
40	come	2
40	out	1
40	do	1
40	yourself	1
40	left	1
40	than	1
40	comes	1
40	takes	1
40	give	6
40	return	1
40	why	1
40	what	3
40	exit	1
40	up	1
40	bed	1
40	placename	3
40	rather	2
40	i	10
40	even	1
40	arabic2digit	1
40	this	2
40	to	7
40	at	2
40	open	1
40	more	2
40	also	1
40	same	1
40	like	1
40	upon	1
40	has	2
40	#allcapswords	12
40	alone	1
40	into	1
40	now	1
40	is	5
40	you	15
40	the	14
40	should	1
40	company	1
40	for	4
40	but	4
40	and	7
40	better	1
40	only	1
40	propernoun	2
40	used	1
40	which	1
40	goes	1
40	another	1
40	had	1
40	until	1
40	can	1
40	there	1
40	spring	1
40	look	1
40	winds	1
40	am	3
40	no	1
40	when	1
40	us	2
40	both	2
40	think	2
40	him	3
40	my	2
40	help	1
40	so	1
40	sleep	4
40	will	3
40	journey	1
40	he	3
40	one	1
40	a	4
40	his	2
40	because	2
40	never	1
40	from	2
40	put	1
40	me	4
40	woman	1
40	her	3
40	who	4
40	let	2
40	have	6
40	she	1
40	leave	1
40	say	1
40	or	5
40	not	4
40	prince	3
40	in	3
40	keep	1
40	would	4
40	end	1
40	else	1
40	about	1
40	war	1
40	nothing	3
40	except	1
40	go	2
40	neither	1
40	cannot	1
40	it	5
40	tongue	2
40	got	1
40	been	1
40	with	3
40	deep	1
40	does	1
40	always	2
40	all	1
40	of	8
40	time	1
40	o	1
40	before	1
40	if	3
40	anything	2
40	#commas	26
40	#periods	18
40	#startwname	1
40	#maxinitial	5
40	#stdev	1554
40	#textlines	36
40	#sequentialcaps	2
40	#lines	36
40	#endwnumeral	1
40	#questionmarks	7
40	#endwpunct	9
40	#startwrubric	2
40	#caplines	9
40	#maxpair	7
40	wordNotInVocab	60
41	again	2
41	knew	1
41	out	1
41	heart	1
41	than	2
41	comes	1
41	up	1
41	plates	1
41	and	13
41	fellow	1
41	necessary	1
41	arms	1
41	in	1
41	did	1
41	i	8
41	cold	1
41	him	1
41	even	1
41	herself	1
41	arabic2digit	1
41	at	1
41	among	1
41	be	3
41	strength	1
41	more	1
41	those	1
41	better	1
41	they	1
41	should	2
41	tell	6
41	#allcapswords	9
41	now	2
41	is	2
41	on	1
41	you	12
41	the	17
41	gone	1
41	enter	1
41	for	3
41	but	2
41	most	1
41	them	1
41	feel	1
41	here	2
41	use	2
41	do	5
41	until	1
41	shall	1
41	after	4
41	then	4
41	what	5
41	am	2
41	no	1
41	propernoun	4
41	man	1
41	us	1
41	my	3
41	every	3
41	to	13
41	so	2
41	will	7
41	get	1
41	a	1
41	love	1
41	something	1
41	subject	1
41	put	3
41	me	5
41	we	1
41	never	1
41	her	6
41	all	3
41	yet	1
41	your	3
41	let	1
41	he	1
41	of	7
41	she	2
41	bosom	1
41	say	5
41	myself	1
41	off	3
41	not	3
41	that	4
41	placename	1
41	would	1
41	without	1
41	breath	1
41	come	2
41	table	1
41	else	1
41	has	1
41	water	3
41	body	2
41	guide	1
41	some	3
41	take	2
41	go	3
41	it	5
41	save	1
41	down	1
41	door	1
41	with	2
41	about	1
41	though	1
41	who	2
41	voice	1
41	gods	1
41	before	1
41	if	1
41	#commas	25
41	#periods	19
41	#exclamationpoints	5
41	#startwname	3
41	#maxinitial	3
41	#stdev	1276
41	#textlines	36
41	#sequentialcaps	2
41	#lines	36
41	#endwpunct	9
41	#startwrubric	5
41	#caplines	9
41	#maxpair	6
41	wordNotInVocab	68
42	that	1
42	must	1
42	her	1
42	my	1
42	however	1
42	and	4
42	up	1
42	he	1
42	within	1
42	both	1
42	yet	1
42	stage	1
42	placename	3
42	i	1
42	him	1
42	arabic2digit	1
42	god	2
42	let	1
42	mortal	1
42	am	1
42	not	3
42	in	4
42	days	1
42	propernoun	2
42	#allcapswords	2
42	down	1
42	is	1
42	on	1
42	the	1
42	but	1
42	will	1
42	were	1
42	along	1
42	another	1
42	with	1
42	can	1
42	a	1
42	opinion	1
42	who	1
42	of	1
42	if	1
42	#commas	7
42	#periods	5
42	#exclamationpoints	1
42	#maxinitial	2
42	#stdev	1965
42	#textlines	11
42	#sequentialcaps	1
42	#lines	11
42	#endwnumeral	1
42	#endwpunct	4
42	#caplines	5
42	#maxpair	3
42	wordNotInVocab	21
43	in	2
43	representation	1
43	eyes	1
43	did	1
43	some	2
43	him	2
43	arabic2digit	1
43	scene	1
43	characters	1
43	me	1
43	propernoun	1
43	#allcapswords	6
43	is	6
43	on	1
43	you	1
43	the	11
43	for	2
43	but	1
43	behind	2
43	almost	1
43	blue	2
43	d	1
43	there	1
43	sea	2
43	what	1
43	a	1
43	back	1
43	was	2
43	to	2
43	and	4
43	he	1
43	his	4
43	wife	1
43	upon	1
43	her	1
43	instances	1
43	say	1
43	period	1
43	that	2
43	near	1
43	making	1
43	nothing	1
43	note	1
43	first	1
43	were	1
43	time	1
43	style	1
43	it	2
43	with	1
43	all	1
43	of	3
43	looking	1
43	before	1
43	r	1
43	#commas	10
43	#periods	8
43	#startwname	2
43	#maxinitial	6
43	#stdev	2369
43	#textlines	28
43	#sequentialcaps	3
43	#lines	28
43	#questionmarks	3
43	#endwpunct	10
43	#caplines	22
43	#maxpair	8
43	wordNotInVocab	52
44	two	1
44	maid	1
44	very	1
44	longer	1
44	than	1
44	found	2
44	till	1
44	itself	1
44	day	2
44	saw	1
44	up	1
44	purpose	1
44	in	3
44	taken	1
44	i	17
44	my	4
44	thing	2
44	was	2
44	arabic2digit	1
44	this	5
44	give	2
44	were	1
44	known	1
44	be	1
44	those	1
44	years	1
44	new	1
44	propernoun	1
44	sky	2
44	they	2
44	like	1
44	me	5
44	answer	2
44	now	3
44	is	3
44	seek	1
44	you	6
44	the	11
44	for	7
44	most	2
44	it	3
44	led	1
44	will	3
44	believe	1
44	where	1
44	blue	1
44	them	1
44	which	1
44	here	1
44	question	1
44	do	1
44	another	2
44	glorious	1
44	shall	2
44	#allcapswords	20
44	soul	1
44	then	3
44	what	2
44	no	2
44	these	1
44	when	2
44	can	1
44	that	2
44	back	1
44	every	1
44	to	4
44	but	1
44	as	2
44	and	10
44	on	1
44	man	1
44	while	2
44	never	1
44	not	3
44	see	2
44	eyes	2
44	her	4
44	who	1
44	fortune	1
44	yet	1
44	great	1
44	have	4
44	she	1
44	say	1
44	still	2
44	myself	1
44	am	3
44	know	2
44	placename	3
44	oh	1
44	too	1
44	would	2
44	thus	1
44	greek	1
44	are	2
44	has	1
44	hope	1
44	own	1
44	loves	1
44	little	1
44	pain	1
44	other	1
44	sea	1
44	a	1
44	ask	1
44	lost	1
44	with	2
44	does	2
44	all	4
44	of	5
44	before	4
44	if	1
44	dream	1
44	hands	2
44	#commas	23
44	#periods	6
44	#exclamationpoints	5
44	#maxinitial	7
44	#stdev	1944
44	#textlines	34
44	#sequentialcaps	2
44	#lines	34
44	#endwnumeral	1
44	#questionmarks	6
44	#endwpunct	9
44	#startwrubric	1
44	#caplines	14
44	#maxpair	9
44	wordNotInVocab	43
45	right	1
45	air	1
45	world	1
45	her	4
45	ever	1
45	stand	1
45	left	1
45	than	1
45	placed	1
45	made	1
45	from	1
45	feel	1
45	up	1
45	in	3
45	i	8
45	him	1
45	beauty	1
45	every	2
45	this	3
45	be	2
45	dare	1
45	heart	1
45	true	1
45	should	1
45	upon	2
45	has	1
45	#allcapswords	10
45	at	1
45	sun	1
45	sort	1
45	is	3
45	on	2
45	go	1
45	the	8
45	dark	1
45	for	4
45	but	2
45	honour	1
45	and	10
45	god	1
45	propernoun	3
45	coming	1
45	here	3
45	do	2
45	hour	1
45	also	1
45	soul	1
45	business	1
45	no	1
45	know	1
45	these	1
45	when	1
45	can	1
45	herself	1
45	must	1
45	my	2
45	help	1
45	so	1
45	will	7
45	next	1
45	he	2
45	a	1
45	his	3
45	himself	1
45	exit	1
45	your	1
45	me	2
45	come	1
45	comes	1
45	yet	4
45	have	1
45	she	2
45	still	2
45	towards	1
45	or	1
45	not	8
45	that	3
45	gave	1
45	bring	1
45	too	1
45	would	3
45	again	2
45	did	1
45	black	1
45	lips	1
45	if	1
45	may	1
45	lives	1
45	nothing	3
45	soon	1
45	some	1
45	you	1
45	neither	1
45	ask	1
45	it	6
45	does	1
45	stood	1
45	who	1
45	of	3
45	looking	1
45	before	1
45	else	1
45	could	1
45	house	1
45	#commas	13
45	#periods	10
45	#exclamationpoints	2
45	#startwname	2
45	#maxinitial	6
45	#stdev	1911
45	#textlines	32
45	#sequentialcaps	3
45	#lines	32
45	#questionmarks	1
45	#endwpunct	9
45	#caplines	13
45	#maxpair	7
45	wordNotInVocab	48
46	again	1
46	her	2
46	white	1
46	word	2
46	heart	1
46	left	1
46	call	1
46	soon	1
46	lips	1
46	within	2
46	from	1
46	fortune	1
46	saw	1
46	an	1
46	in	3
46	did	1
46	i	7
46	back	2
46	even	2
46	arabic2digit	1
46	this	1
46	past	1
46	be	1
46	tale	1
46	stay	1
46	knows	1
46	more	1
46	some	2
46	they	1
46	ever	2
46	themselves	2
46	like	1
46	me	1
46	#allcapswords	7
46	at	1
46	now	1
46	is	3
46	you	5
46	lost	1
46	the	6
46	for	4
46	but	4
46	press	1
46	exit	1
46	its	2
46	god	1
46	propernoun	4
46	them	1
46	ah	1
46	goes	1
46	loved	1
46	can	2
46	soul	1
46	then	1
46	youth	1
46	no	2
46	know	1
46	may	1
46	these	1
46	when	2
46	nor	1
46	dear	1
46	must	2
46	my	4
46	was	1
46	to	4
46	everything	1
46	so	1
46	as	2
46	and	6
46	day	1
46	he	4
46	his	3
46	story	1
46	see	2
46	come	4
46	who	1
46	yet	1
46	your	1
46	let	1
46	already	1
46	have	1
46	here	2
46	never	1
46	there	1
46	not	2
46	that	4
46	placename	1
46	too	1
46	became	1
46	tis	1
46	before	1
46	much	1
46	because	1
46	first	1
46	by	3
46	were	1
46	other	1
46	worship	1
46	a	4
46	cannot	1
46	it	2
46	way	1
46	eyes	1
46	with	2
46	came	1
46	all	1
46	of	1
46	looking	1
46	blue	1
46	go	1
46	hands	3
46	#commas	16
46	#periods	10
46	#startwname	2
46	#maxinitial	5
46	#stdev	1997
46	#textlines	32
46	#sequentialcaps	2
46	#lines	32
46	#endwnumeral	1
46	#questionmarks	1
46	#endwpunct	11
46	#caplines	10
46	#maxpair	9
46	wordNotInVocab	48
47	out	1
47	very	1
47	we'll	1
47	than	2
47	right	1
47	tis	3
47	become	1
47	an	1
47	in	1
47	i	5
47	my	2
47	when	1
47	by	3
47	wine	2
47	arabic2digit	1
47	this	3
47	mind	1
47	be	3
47	other	2
47	they	1
47	themselves	1
47	one	2
47	like	1
47	tell	1
47	propernoun	1
47	#allcapswords	7
47	now	3
47	sort	1
47	is	3
47	as	4
47	you	2
47	the	12
47	should	2
47	enter	1
47	for	2
47	but	1
47	let	1
47	used	1
47	goes	1
47	do	2
47	hour	1
47	shall	1
47	then	2
47	know	1
47	these	2
47	master	1
47	over	1
47	to	2
47	so	2
47	and	8
47	day	3
47	he	1
47	a	1
47	his	2
47	had	1
47	himself	1
47	through	1
47	me	3
47	looked	1
47	life	1
47	cast	1
47	others	1
47	saw	1
47	rather	2
47	great	1
47	have	2
47	make	1
47	here	1
47	f	1
47	enough	1
47	not	2
47	that	5
47	twas	1
47	days	1
47	would	3
47	age	1
47	sun	1
47	long	1
47	come	2
47	them	1
47	own	1
47	because	1
47	first	1
47	him	2
47	it	4
47	with	1
47	well	2
47	all	4
47	of	4
47	each	1
47	before	2
47	if	2
47	#commas	21
47	#periods	8
47	#exclamationpoints	1
47	#startwname	1
47	#maxinitial	4
47	#stdev	2000
47	#textlines	32
47	#sequentialcaps	2
47	#lines	32
47	#questionmarks	2
47	#endwpunct	10
47	#caplines	12
47	#maxpair	8
47	wordNotInVocab	57
48	again	1
48	world	1
48	white	1
48	in	1
48	this	4
48	clouds	1
48	its	2
48	within	1
48	thought	2
48	tis	1
48	her	3
48	over	1
48	first	1
48	i	4
48	lies	1
48	comes	1
48	arabic2digit	1
48	we	3
48	to	4
48	those	1
48	human	1
48	like	1
48	unto	1
48	one	1
48	stand	1
48	tell	1
48	#allcapswords	6
48	now	1
48	is	6
48	as	2
48	you	5
48	the	12
48	enter	1
48	for	4
48	but	1
48	and	10
48	where	1
48	propernoun	3
48	them	1
48	left	1
48	fair	1
48	any	1
48	aside	1
48	hour	1
48	there	1
48	who	2
48	shall	2
48	what	1
48	ill	1
48	between	1
48	when	1
48	heaven	1
48	form	1
48	master	2
48	must	1
48	speech	1
48	my	2
48	sun	1
48	help	1
48	so	1
48	yours	1
48	will	2
48	day	1
48	he	1
48	a	8
48	through	1
48	see	1
48	me	3
48	eyes	1
48	come	1
48	could	3
48	wine	1
48	already	1
48	have	2
48	here	1
48	say	1
48	myself	4
48	not	2
48	that	1
48	placename	4
48	whose	1
48	about	1
48	earth	1
48	nothing	2
48	many	1
48	wife	1
48	were	1
48	him	1
48	cannot	1
48	it	3
48	these	1
48	with	4
48	all	4
48	of	9
48	looking	1
48	if	1
48	done	1
48	dream	1
48	#commas	25
48	#periods	13
48	#maxinitial	7
48	#stdev	1554
48	#textlines	31
48	#sequentialcaps	3
48	#lines	31
48	#endwnumeral	1
48	#questionmarks	3
48	#endwpunct	15
48	#caplines	13
48	#maxpair	10
48	wordNotInVocab	54
49	during	2
49	yourself	1
49	left	1
49	than	1
49	ever	1
49	such	1
49	tis	3
49	in	1
49	i	5
49	take	1
49	arabic2digit	1
49	this	2
49	among	1
49	be	1
49	better	1
49	many	1
49	me	3
49	#allcapswords	5
49	is	2
49	on	2
49	you	4
49	the	9
49	for	1
49	place	1
49	will	3
49	name	2
49	propernoun	6
49	them	1
49	which	1
49	any	1
49	here	1
49	after	1
49	also	1
49	play	2
49	then	2
49	been	2
49	must	2
49	my	2
49	are	2
49	to	5
49	so	2
49	as	2
49	and	8
49	get	1
49	he	1
49	a	4
49	lord	2
49	has	2
49	could	1
49	your	1
49	great	1
49	there	1
49	or	1
49	bring	1
49	fair	1
49	half	2
49	other	1
49	may	1
49	it	4
49	before	1
49	with	3
49	when	1
49	whole	1
49	all	1
49	of	2
49	each	1
49	done	1
49	arranged	1
49	#commas	14
49	#periods	13
49	#startwname	4
49	#maxinitial	6
49	#stdev	1789
49	#textlines	32
49	#sequentialcaps	4
49	#lines	32
49	#endwpunct	10
49	#caplines	15
49	#maxpair	6
49	wordNotInVocab	48
50	again	1
50	out	1
50	for	2
50	its	1
50	takes	1
50	most	1
50	two	1
50	tis	1
50	day	1
50	in	3
50	gentle	1
50	i	4
50	was	1
50	arabic2digit	1
50	this	4
50	mind	1
50	peace	2
50	to	2
50	be	1
50	have	1
50	those	1
50	into	1
50	lord	3
50	one	1
50	me	3
50	heat	1
50	#allcapswords	7
50	more	2
50	is	4
50	on	1
50	you	2
50	the	12
50	should	2
50	but	1
50	it	1
50	will	2
50	propernoun	4
50	here	1
50	ready	1
50	what	2
50	use	1
50	know	1
50	fancy	1
50	when	1
50	think	1
50	my	4
50	are	2
50	as	1
50	and	11
50	a	5
50	battle	2
50	love	1
50	see	1
50	upon	1
50	her	1
50	others	2
50	yet	1
50	your	1
50	strong	1
50	of	7
50	grace	1
50	she	1
50	hearts	1
50	still	1
50	there	1
50	not	2
50	that	2
50	too	1
50	about	1
50	war	1
50	forth	1
50	first	1
50	thing	1
50	men	1
50	second	1
50	with	4
50	who	1
50	full	1
50	if	1
50	#commas	15
50	#periods	14
50	#startwname	3
50	#maxinitial	7
50	#stdev	1869
50	#textlines	31
50	#sequentialcaps	2
50	#lines	31
50	#endwnumeral	1
50	#questionmarks	1
50	#endwpunct	14
50	#caplines	16
50	#maxpair	11
50	wordNotInVocab	58
51	right	1
51	turn	1
51	word	1
51	arabic2digit	1
51	favour	1
51	for	1
51	than	2
51	we	1
51	within	1
51	thought	1
51	exit	1
51	tis	2
51	in	5
51	i	5
51	him	1
51	even	1
51	herself	1
51	wine	1
51	this	8
51	my	3
51	with	3
51	use	1
51	at	1
51	into	1
51	me	1
51	some	1
51	should	1
51	upon	1
51	has	2
51	#allcapswords	7
51	alone	1
51	more	2
51	things	1
51	is	5
51	as	5
51	you	1
51	lost	1
51	the	13
51	tears	1
51	third	1
51	but	1
51	ever	1
51	almost	1
51	propernoun	4
51	making	1
51	any	1
51	question	1
51	do	1
51	what	1
51	off	1
51	no	1
51	know	1
51	from	1
51	just	1
51	been	2
