84	large	1
84	of	28
84	country	1
84	and	19
84	review	1
84	most	1
84	living	1
84	christian	1
84	world	1
84	around	1
84	district	1
84	it	1
84	mr	2
84	church	3
84	that	2
84	including	1
84	much	1
84	these	2
84	came	1
84	great	2
84	man	4
84	in	24
84	important	1
84	him	1
84	old	1
84	st	2
84	propernoun	3
84	one	3
84	biographical	1
84	none	1
84	by	4
84	natural	1
84	line	1
84	island	2
84	personalname	16
84	arabic4digit	8
84	for	5
84	section	1
84	place	1
84	first	3
84	being	1
84	some	3
84	general	2
84	own	1
84	d	2
84	true	1
84	three	2
84	n	1
84	had	4
84	he	18
84	prince	5
84	j	1
84	young	1
84	good	1
84	during	1
84	united	1
84	life	1
84	arabic2digit	5
84	from	2
84	an	3
84	taking	1
84	fine	1
84	took	1
84	wife	2
84	but	2
84	honour	1
84	further	1
84	rev	5
84	out	2
84	the	39
84	different	1
84	province	1
84	time	2
84	business	3
84	me	1
84	yet	1
84	b	1
84	while	1
84	his	12
84	hundred	1
84	late	1
84	part	1
84	influence	1
84	day	1
84	are	1
84	after	2
84	president	1
84	close	1
84	number	1
84	carried	1
84	romannumeral	1
84	so	1
84	#endwnumeral	1
84	#stdev	729
84	#quotations	2
84	#caplines	18
84	#periods	34
84	#startwname	4
84	#textlines	74
84	#sequentialcaps	2
84	#lines	80
84	#maxpair	16
84	#endwpunct	12
84	#commas	48
84	#startwrubric	2
84	#maxinitial	12
84	wordNotInVocab	135
85	and	17
85	now	2
85	to	4
85	arabic3digit	4
85	there	2
85	company	1
85	who	3
85	#allcapswords	28
85	on	3
85	death	3
85	years	2
85	children	1
85	a	14
85	arabic1digit	4
85	entered	1
85	short	1
85	father	2
85	second	1
85	h	2
85	was	4
85	with	5
85	several	1
85	whose	1
85	service	1
85	as	1
85	wood	3
85	born	1
85	died	5
85	um	1
85	husband	1
85	is	8
85	high	2
85	review	1
85	then	1
85	early	1
85	time	2
85	two	1
85	government	1
85	j	1
85	being	1
85	sea	1
85	of	34
85	mrs	2
85	daughter	2
85	co	1
85	mr	7
85	n	4
85	that	1
85	came	2
85	great	2
85	she	2
85	in	17
85	saw	1
85	after	1
85	e	2
85	new	1
85	before	1
85	became	1
85	nearly	1
85	him	1
85	continued	1
85	were	1
85	st	2
85	propernoun	2
85	one	2
85	biographical	1
85	dr	1
85	passed	1
85	personalname	38
85	arabic4digit	5
85	did	1
85	for	3
85	woman	1
85	march	2
85	former	1
85	some	1
85	sons	1
85	own	1
85	name	3
85	he	4
85	prince	2
85	lady	1
85	professor	2
85	charge	1
85	until	1
85	united	4
85	west	1
85	arabic2digit	1
85	latter	1
85	an	1
85	wife	6
85	six	1
85	but	1
85	the	34
85	this	1
85	placename	10
85	brown	1
85	business	3
85	s	2
85	her	1
85	b	3
85	english	1
85	under	1
85	his	8
85	following	1
85	they	1
85	first	2
85	place	1
85	late	2
85	during	1
85	may	1
85	world	1
85	romannumeral	2
85	began	1
85	#endwnumeral	3
85	#stdev	834
85	#caplines	23
85	#periods	57
85	#startwname	8
85	#textlines	72
85	#sequentialcaps	6
85	#lines	80
85	#maxpair	14
85	#endwpunct	11
85	#commas	55
85	#startwrubric	3
85	#maxinitial	8
85	wordNotInVocab	134
86	and	21
86	water	1
86	to	9
86	was	12
86	company	1
86	became	2
86	#allcapswords	10
86	be	1
86	smith	1
86	on	4
86	union	2
86	period	1
86	been	1
86	years	5
86	children	2
86	a	6
86	arabic1digit	1
86	settled	2
86	e	1
86	up	1
86	father	1
86	second	3
86	north	1
86	three	2
86	going	1
86	with	4
86	service	1
86	placename	6
86	as	4
86	five	1
86	four	2
86	which	2
86	extent	1
86	died	3
86	is	2
86	has	1
86	trade	1
86	both	1
86	being	2
86	esq	1
86	royal	1
86	of	24
86	whose	1
86	review	1
86	born	4
86	who	10
86	daughter	1
86	by	3
86	south	1
86	n	1
86	propernoun	6
86	white	1
86	that	2
86	master	1
86	engaged	3
86	since	1
86	where	1
86	romannumeral	1
86	great	1
86	in	22
86	saw	1
86	river	1
86	new	3
86	nearly	1
86	round	1
86	were	1
86	st	6
86	west	1
86	one	2
86	biographical	1
86	left	1
86	personalname	47
86	arabic4digit	10
86	for	4
86	her	4
86	march	1
86	first	3
86	some	1
86	mr	2
86	name	1
86	upon	1
86	at	3
86	he	15
86	books	1
86	society	2
86	charge	1
86	young	1
86	returned	1
86	brothers	1
86	child	2
86	present	2
86	life	3
86	eight	1
86	arabic2digit	2
86	about	1
86	had	1
86	took	1
86	six	2
86	times	1
86	wife	4
86	spent	2
86	out	1
86	de	1
86	the	28
86	this	1
86	husband	1
86	business	3
86	native	1
86	far	1
86	b	1
86	son	3
86	while	1
86	his	11
86	having	1
86	after	1
86	rest	1
86	began	1
86	mine	3
86	general	2
86	miss	1
86	#endwnumeral	3
86	#stdev	693
86	#quotations	2
86	#caplines	27
86	#periods	39
86	#startwname	13
86	#textlines	72
86	#sequentialcaps	3
86	#lines	79
86	#maxpair	16
86	#endwpunct	12
86	#commas	60
86	#startwrubric	6
86	#maxinitial	10
86	wordNotInVocab	111
87	given	1
87	this	2
87	man	1
87	children	3
87	judge	1
87	to	7
87	place	1
87	practice	1
87	also	2
87	arabic3digit	2
87	office	1
87	third	1
87	f	2
87	who	5
87	#allcapswords	20
87	smith	6
87	without	1
87	been	1
87	death	1
87	years	2
87	now	3
87	a	8
87	d	1
87	settled	1
87	from	1
87	marriage	2
87	father	2
87	h	1
87	was	15
87	became	3
87	when	2
87	public	1
87	whose	1
87	placename	7
87	as	3
87	not	1
87	which	2
87	died	3
87	she	1
87	high	1
87	has	2
87	mrs	1
87	early	1
87	until	1
87	four	1
87	port	1
87	born	2
87	time	1
87	government	1
87	clerk	1
87	since	1
87	upon	1
87	m	2
87	royal	2
87	longer	1
87	of	30
87	and	19
87	review	1
87	course	1
87	no	1
87	most	1
87	known	2
87	living	1
87	with	6
87	attention	1
87	american	1
87	mr	5
87	n	1
87	law	1
87	is	3
87	propernoun	4
87	that	1
87	engaged	1
87	many	2
87	romannumeral	1
87	in	19
87	turned	1
87	united	1
87	e	2
87	another	1
87	new	2
87	before	1
87	street	1
87	st	2
87	son	2
87	one	2
87	biographical	1
87	revolution	1
87	island	1
87	by	1
87	subject	1
87	personalname	36
87	arabic4digit	7
87	order	1
87	for	5
87	best	1
87	fourth	1
87	are	1
87	latter	1
87	some	1
87	sons	1
87	name	1
87	defeated	1
87	him	1
87	he	10
87	age	1
87	j	1
87	mother	2
87	young	1
87	peace	1
87	where	1
87	t	1
87	life	1
87	eight	1
87	entered	1
87	close	1
87	an	2
87	wife	1
87	six	1
87	however	1
87	spent	1
87	province	1
87	the	25
87	business	1
87	native	1
87	s	1
87	b	1
87	under	1
87	his	9
87	daughter	2
87	establishment	1
87	after	2
87	at	5
87	college	1
87	what	1
87	came	3
87	being	1
87	miss	1
87	schools	1
87	#endwnumeral	1
87	#stdev	669
87	#caplines	30
87	#periods	45
87	#startwname	10
87	#textlines	71
87	#sequentialcaps	3
87	#lines	81
87	#maxpair	14
87	#endwpunct	19
87	#commas	58
87	#startwrubric	7
87	#maxinitial	9
87	wordNotInVocab	105
88	and	19
88	children	2
88	to	7
88	practice	1
88	in	13
88	there	2
88	company	1
88	#allcapswords	24
88	sister	1
88	on	1
88	been	1
88	death	2
88	years	6
88	a	13
88	arabic1digit	1
88	entered	1
88	marriage	1
88	father	1
88	judge	1
88	was	14
88	remarkable	1
88	with	3
88	when	2
88	college	1
88	june	1
88	placename	8
88	as	2
88	has	3
88	born	2
88	w	1
88	died	1
88	is	2
88	brought	1
88	review	1
88	until	3
88	arabic3digit	3
88	time	1
88	two	2
88	government	1
88	office	1
88	being	1
88	only	1
88	of	24
88	country	1
88	other	1
88	received	1
88	mrs	2
88	good	1
88	living	1
88	law	1
88	who	2
88	by	1
88	mr	6
88	n	1
88	son	1
88	that	2
88	himself	1
88	board	1
88	since	3
88	where	1
88	came	3
88	she	2
88	period	1
88	new	3
88	nearly	1
88	old	1
88	con	1
88	were	1
88	st	1
88	propernoun	4
88	school	2
88	biographical	1
88	co	1
88	about	2
88	m	1
88	personalname	33
88	end	1
88	arabic4digit	10
88	grey	1
88	for	3
88	her	2
88	are	1
88	first	1
88	late	2
88	land	1
88	some	1
88	sons	1
88	having	1
88	every	1
88	at	6
88	he	12
88	age	3
88	j	3
88	mother	2
88	returned	1
88	child	1
88	present	1
88	eight	1
88	arabic2digit	2
88	from	2
88	net	1
88	whom	2
88	took	1
88	wife	1
88	order	1
88	still	1
88	the	20
88	this	3
88	name	1
88	business	3
88	native	3
88	s	3
88	engaged	1
88	under	1
88	his	8
88	popular	1
88	made	1
88	place	1
88	degree	1
88	daughter	2
88	during	1
88	may	3
88	p	3
88	romannumeral	1
88	general	2
88	miss	2
88	#endwnumeral	5
88	#stdev	731
88	#caplines	26
88	#periods	54
88	#startwname	11
88	#textlines	70
88	#sequentialcaps	4
88	#lines	81
88	#maxpair	10
88	#endwpunct	16
88	#commas	63
88	#startwrubric	7
88	#maxinitial	9
88	wordNotInVocab	98
89	given	1
89	and	21
89	way	1
89	children	3
89	them	1
89	to	10
89	also	1
89	office	1
89	who	2
89	#allcapswords	13
89	engaged	1
89	british	1
89	on	2
89	union	1
89	been	1
89	have	2
89	within	1
89	duties	1
89	a	14
89	taken	1
89	blessed	1
89	society	3
89	administration	1
89	father	2
89	such	1
89	second	1
89	soon	1
89	was	12
89	greater	1
89	with	2
89	when	2
89	service	1
89	placename	6
89	as	2
89	has	2
89	born	10
89	extent	1
89	away	1
89	is	2
89	like	1
89	mrs	1
89	justice	2
89	early	1
89	until	1
89	new	1
89	before	1
89	two	1
89	being	1
89	friends	2
89	there	3
89	large	1
89	of	28
89	fact	1
89	reason	1
89	review	1
89	most	1
89	by	2
89	it	2
89	mr	4
89	church	1
89	its	1
89	that	4
89	one	1
89	many	2
89	so	1
89	man	1
89	little	1
89	in	21
89	last	1
89	any	1
89	were	6
89	st	2
89	son	2
89	biographical	1
89	against	1
89	religious	2
89	subject	1
89	replied	1
89	arabic4digit	11
89	military	1
89	mind	1
89	upon	2
89	three	1
89	n	1
89	him	3
89	he	10
89	j	1
89	more	1
89	returned	1
89	themselves	1
89	where	2
89	present	1
89	arabic2digit	1
89	none	1
89	an	2
89	personalname	29
89	war	1
89	wife	1
89	had	3
89	but	1
89	the	25
89	found	3
89	this	2
89	door	1
89	religion	1
89	business	3
89	s	1
89	arabicprice	1
89	b	3
89	english	1
89	his	14
89	house	3
89	daughter	1
89	influence	1
89	day	1
89	men	1
89	they	2
89	after	1
89	at	2
89	field	1
89	romannumeral	1
89	during	1
89	carried	1
89	came	1
89	troops	2
89	family	2
89	home	1
89	miss	1
89	#endwnumeral	4
89	#stdev	837
89	#quotations	1
89	#caplines	22
89	#periods	38
89	#startwname	8
89	#textlines	72
89	#sequentialcaps	2
89	#lines	80
89	#maxpair	12
89	#endwpunct	18
89	#commas	52
89	#startwrubric	4
89	#maxinitial	9
89	wordNotInVocab	116
90	#textlines	0
91	t	1
91	hon	1
91	#allcapswords	2
91	#caplines	1
91	#periods	3
91	#textlines	1
91	#lines	2
91	#maxpair	1
91	#endwpunct	1
91	#startwrubric	1
91	#maxinitial	1
91	wordNotInVocab	2
92	children	2
92	british	1
92	to	5
92	was	9
92	faith	1
92	also	1
92	office	1
92	there	1
92	company	1
92	#allcapswords	29
92	very	1
92	on	5
92	death	5
92	years	3
92	now	2
92	a	14
92	arabic1digit	1
92	who	7
92	under	1
92	game	1
92	carried	2
92	h	2
92	already	1
92	with	3
92	when	1
92	of	33
92	placename	11
92	as	2
92	country	1
92	born	2
92	which	3
92	w	1
92	died	3
92	december	1
92	is	5
92	trade	1
92	justice	2
92	followed	1
92	lost	1
92	their	2
92	general	1
92	sea	1
92	city	1
92	and	17
92	other	1
92	review	1
92	r	2
92	it	1
92	mr	2
92	n	1
92	son	1
92	came	1
92	himself	1
92	since	1
92	mother	1
92	where	2
92	romannumeral	2
92	in	19
92	river	1
92	e	1
92	new	4
92	continued	1
92	were	2
92	st	7
92	propernoun	3
92	one	1
92	biographical	1
92	lived	1
92	have	1
92	subject	1
92	passed	1
92	personalname	46
92	arabic4digit	5
92	for	4
92	her	1
92	captain	1
92	boy	2
92	are	1
92	d	1
92	but	1
92	at	8
92	he	18
92	good	1
92	p	1
92	place	1
92	t	1
92	life	2
92	arabic2digit	3
92	from	1
92	had	1
92	wife	7
92	follow	1
92	that	2
92	rev	1
92	the	24
92	g	2
92	this	3
92	time	3
92	religion	1
92	business	4
92	native	2
92	knowledge	1
92	s	2
92	engaged	2
92	arabicprice	1
92	me	1
92	b	5
92	father	6
92	his	17
92	having	1
92	brother	3
92	after	2
92	many	1
92	during	1
92	number	1
92	chief	1
92	miss	1
92	#endwnumeral	1
92	#stdev	851
92	#caplines	26
92	#periods	62
92	#startwname	11
92	#textlines	73
92	#sequentialcaps	3
92	#lines	83
92	#maxpair	11
92	#endwpunct	17
92	#commas	63
92	#startwrubric	6
92	#maxinitial	8
92	wordNotInVocab	99
93	former	1
93	this	4
93	children	1
93	to	6
93	r	1
93	also	2
93	their	1
93	company	1
93	who	4
93	#allcapswords	19
93	british	1
93	on	1
93	been	1
93	death	1
93	years	5
93	a	20
93	under	1
93	hon	1
93	such	1
93	s	1
93	carried	1
93	was	12
93	with	2
93	when	2
93	several	1
93	of	38
93	whose	1
93	placename	8
93	as	1
93	born	1
93	w	1
93	died	1
93	colonel	3
93	private	2
93	is	7
93	army	1
93	has	2
93	early	1
93	until	2
93	full	1
93	government	1
93	charge	1
93	being	2
93	became	1
93	large	2
93	city	2
93	council	2
93	review	1
93	by	2
93	it	2
93	board	1
93	mr	4
93	its	1
93	son	2
93	subject	1
93	engaged	3
93	since	1
93	came	2
93	great	1
93	man	1
93	in	21
93	eight	1
93	new	1
93	received	1
93	were	1
93	st	4
93	propernoun	1
93	school	2
93	biographical	1
93	revolution	1
93	from	2
93	line	1
93	personalname	46
93	arabic4digit	12
93	for	4
93	captain	1
93	first	1
93	general	2
93	own	1
93	name	1
93	three	1
93	at	6
93	he	13
93	age	2
93	j	3
93	mother	1
93	returned	1
93	she	1
93	mrs	1
93	followed	1
93	brothers	1
93	lie	1
93	t	3
93	life	2
93	arabic2digit	1
93	about	1
93	wife	4
93	where	2
93	province	1
93	following	1
93	still	1
93	the	28
93	and	23
93	religion	1
93	business	4
93	native	1
93	game	1
93	b	1
93	father	2
93	his	15
93	daughter	4
93	after	2
93	many	1
93	ever	1
93	during	1
93	romannumeral	3
93	began	1
93	family	1
93	home	1
93	again	2
93	schools	1
93	#endwnumeral	3
93	#stdev	710
93	#quotations	1
93	#caplines	15
93	#periods	53
93	#startwname	7
93	#textlines	74
93	#sequentialcaps	2
93	#lines	81
93	#maxpair	16
93	#endwpunct	10
93	#commas	62
93	#startwrubric	2
93	#maxinitial	9
93	wordNotInVocab	110
94	after	2
94	gold	1
94	this	1
94	now	2
94	to	8
94	give	1
94	there	4
94	who	5
94	#allcapswords	27
94	sister	1
94	sent	1
94	on	1
94	period	1
94	death	1
94	years	6
94	children	2
94	a	13
94	necessary	1
94	up	3
94	hon	1
94	second	2
94	h	1
94	was	21
94	with	2
94	service	1
94	placename	6
94	as	2
94	has	1
94	five	1
94	born	7
94	died	4
94	but	1
94	is	4
94	review	1
94	parliament	1
94	title	1
94	early	2
94	were	2
94	time	2
94	went	2
94	clerk	1
94	being	3
94	m	1
94	became	1
94	of	21
94	mrs	1
94	government	1
94	daughter	3
94	co	1
94	it	1
94	mr	1
94	n	3
94	its	1
94	son	2
94	himself	1
94	engaged	1
94	since	2
94	many	4
94	school	1
94	romannumeral	3
94	in	23
94	then	2
94	arabic2digit	2
94	him	1
94	old	1
94	continued	1
94	st	1
94	propernoun	2
94	one	2
94	biographical	1
94	dr	1
94	island	1
94	by	2
94	personalname	46
94	arabic4digit	9
94	for	10
94	university	1
94	march	1
94	first	2
94	some	1
94	general	2
94	d	1
94	name	1
94	upon	1
94	church	1
94	at	5
94	he	14
94	j	1
94	where	3
94	present	1
94	life	1
94	eight	1
94	from	2
94	wife	2
94	spent	1
94	rev	2
94	the	28
94	and	20
94	father	4
94	business	2
94	s	2
94	over	1
94	marriage	2
94	b	5
94	under	2
94	his	12
94	house	1
94	fourth	1
94	head	1
94	killed	1
94	place	1
94	set	1
94	may	1
94	number	1
94	came	1
94	#endwnumeral	2
94	#stdev	742
94	#caplines	24
94	#periods	55
94	#startwname	9
94	#textlines	72
94	#sequentialcaps	3
94	#lines	81
94	#maxpair	11
94	#endwpunct	14
94	#commas	67
94	#startwrubric	6
94	#maxinitial	8
94	wordNotInVocab	108
95	this	3
95	children	5
95	to	6
95	place	1
95	#allcapswords	13
95	very	1
95	on	1
95	death	1
95	he	19
95	years	8
95	a	13
95	arabic1digit	3
95	settled	2
95	marriage	2
95	under	1
95	such	1
95	second	2
95	was	13
95	became	1
95	when	2
95	june	1
95	placename	9
95	as	4
95	him	1
95	gave	1
95	five	1
95	four	1
95	born	4
95	died	3
95	colonel	1
95	is	1
95	each	1
95	others	1
95	review	1
95	justice	1
95	early	1
95	among	1
95	whom	1
95	ten	2
95	many	2
95	men	1
95	of	26
95	mrs	2
95	course	1
95	who	6
95	peace	1
95	church	2
95	with	2
95	by	1
95	son	1
95	came	1
95	family	1
95	she	1
95	in	16
95	river	1
95	just	1
95	new	4
95	old	3
95	were	3
95	propernoun	16
95	one	1
95	school	1
95	biographical	1
95	revolution	1
95	subject	1
95	personalname	50
95	arabic4digit	3
95	for	6
95	captain	1
95	first	2
95	late	1
95	land	1
95	sons	2
95	american	1
95	d	7
95	upon	1
95	three	1
95	had	3
95	crown	1
95	age	1
95	until	2
95	united	1
95	life	1
95	eight	1
95	arabic2digit	2
95	an	3
95	war	1
95	wife	2
95	where	3
95	but	1
95	n	1
95	the	26
95	and	18
95	business	1
95	engaged	2
95	b	1
95	government	1
95	father	3
95	his	12
95	house	1
95	daughter	1
95	are	1
95	after	1
95	at	3
95	during	1
95	great	1
95	#endwnumeral	2
95	#stdev	908
95	#caplines	20
95	#periods	34
95	#startwname	14
95	#textlines	72
95	#sequentialcaps	3
95	#lines	80
95	#maxpair	13
95	#endwpunct	14
95	#commas	47
95	#startwrubric	1
95	#maxinitial	10
95	wordNotInVocab	99
96	a	1
96	d	1
96	#allcapswords	3
96	#stdev	449
96	#caplines	1
96	#periods	3
96	#textlines	2
96	#lines	6
96	#maxpair	1
96	#endwpunct	1
96	#startwrubric	1
96	#maxinitial	1
96	wordNotInVocab	2
97	#textlines	0
98	gold	1
98	this	1
98	ma	1
98	to	6
98	also	1
98	april	4
98	defeated	1
98	became	2
98	#allcapswords	24
98	on	1
98	date	1
98	death	1
98	that	3
98	years	5
98	children	1
98	a	12
98	called	1
98	arabic1digit	1
98	entered	1
98	e	3
98	june	3
98	hon	1
98	king	1
98	was	14
98	with	5
98	college	1
98	several	1
98	of	38
98	placename	10
98	as	1
98	at	6
98	five	1
98	four	3
98	which	1
98	died	2
98	private	1
98	is	2
98	high	1
98	has	2
98	others	1
98	parliament	1
98	until	2
98	port	1
98	born	1
98	time	1
98	two	1
98	both	1
98	kept	1
98	clerk	1
98	general	1
98	m	1
98	mother	1
98	city	4
98	court	1
98	review	1
98	who	3
98	lectures	1
98	law	1
98	daughter	2
98	by	3
98	mr	4
98	n	2
98	fire	1
98	son	2
98	master	1
98	left	1
98	since	2
98	living	1
98	romannumeral	2
98	she	1
98	in	32
98	present	1
98	new	3
98	were	2
98	st	7
98	propernoun	7
98	one	1
98	school	1
98	biographical	1
98	dr	1
98	personalname	37
98	arabic4digit	21
98	grey	1
98	for	6
98	captain	1
98	are	1
98	some	1
98	o	1
98	degree	1
98	church	1
98	him	1
98	he	14
98	age	2
98	j	1
98	now	2
98	p	1
98	together	1
98	t	1
98	up	1
98	arabic2digit	3
98	from	1
98	an	1
98	wife	4
98	but	1
98	year	1
98	or	1
98	same	1
98	and	18
98	b	3
98	his	5
98	whom	1
98	part	1
98	it	2
98	house	1
98	after	1
98	university	3
98	bell	1
98	the	28
98	home	1
98	schools	1
98	#endwnumeral	5
98	#stdev	820
98	#caplines	27
98	#periods	60
98	#startwname	13
98	#textlines	73
98	#sequentialcaps	3
98	#lines	81
98	#maxpair	16
98	#endwpunct	25
98	#commas	67
98	#startwrubric	5
98	#maxinitial	12
98	wordNotInVocab	114
99	children	2
99	to	10
99	was	13
99	r	1
99	held	3
99	also	1
99	office	2
99	third	1
99	f	1
99	#allcapswords	24
99	on	2
99	union	2
99	been	1
99	death	1
99	years	7
99	now	2
99	she	2
99	a	16
99	society	1
99	read	1
99	father	1
99	when	1
99	placename	9
99	as	3
99	has	1
99	four	2
99	born	3
99	which	3
99	w	3
99	died	2
99	colonel	1
99	but	2
99	is	4
99	take	1
99	brought	1
99	property	1
99	among	1
99	class	1
99	time	1
99	two	4
99	real	1
99	clerk	1
99	since	3
99	only	1
99	royal	1
99	many	2
99	large	1
99	of	38
99	city	1
99	review	1
99	living	2
99	with	4
99	past	1
99	were	1
99	church	3
99	law	1
99	up	2
99	that	3
99	including	1
99	master	1
99	engaged	1
99	these	1
99	romannumeral	4
99	family	1
99	robinson	5
99	man	1
99	in	8
99	new	3
99	him	1
99	old	1
99	esq	1
99	st	4
99	propernoun	8
99	one	1
99	school	3
99	biographical	1
99	by	1
99	personalname	30
99	arabic4digit	5
99	for	1
99	university	1
99	are	2
99	late	1
99	i	1
99	chapter	1
99	sons	1
99	three	2
99	at	3
99	he	16
99	age	1
99	j	3
99	those	1
99	m	1
99	until	1
99	t	1
99	life	1
99	arabic2digit	2
99	from	4
99	an	1
99	whom	2
99	wife	1
99	where	1
99	year	1
99	town	2
99	following	1
99	same	1
99	the	30
99	and	21
99	business	1
99	near	1
99	son	1
99	his	8
99	daughter	1
99	study	1
99	having	1
99	extent	1
99	place	1
99	till	1
99	president	1
99	number	1
99	general	2
99	land	1
99	#endwnumeral	3
99	#stdev	811
99	#caplines	23
99	#periods	47
99	#startwname	10
99	#textlines	72
99	#sequentialcaps	2
99	#lines	82
99	#maxpair	17
99	#endwpunct	17
99	#commas	46
99	#startwrubric	1
99	#maxinitial	12
99	wordNotInVocab	107
100	#textlines	0
101	personalname	1
101	#allcapswords	4
101	n	1
101	hon	1
101	#caplines	1
101	#periods	4
101	#textlines	1
101	#lines	2
101	#maxpair	1
101	#endwpunct	1
101	#commas	1
101	#startwrubric	1
101	#maxinitial	1
101	wordNotInVocab	2
102	now	1
102	to	8
102	was	14
102	also	1
102	arabic3digit	2
102	office	4
102	their	1
102	through	1
102	f	1
102	company	1
102	#allcapswords	21
102	on	2
102	been	2
102	years	3
102	a	11
102	called	1
102	arabic1digit	1
102	clear	1
102	father	1
102	judge	4
102	with	5
102	when	2
102	several	1
102	june	2
102	whose	1
102	placename	3
102	as	3
102	biographical	1
102	has	3
102	gave	1
102	born	2
102	which	5
102	w	1
102	is	3
102	practice	1
102	parliament	1
102	followed	1
102	two	1
102	government	2
102	all	1
102	since	2
102	m	1
102	of	30
102	city	4
102	council	1
102	character	1
102	review	1
102	law	1
102	who	2
102	american	1
102	mr	4
102	church	1
102	son	1
102	where	2
102	came	1
102	family	1
102	robinson	3
102	in	20
102	just	1
102	thus	1
102	new	2
102	before	1
102	nearly	1
102	received	1
102	st	8
102	propernoun	2
102	revolution	1
102	by	6
102	personalname	18
102	arabic4digit	16
102	for	5
102	captain	1
102	march	3
102	late	1
102	i	1
102	o	3
102	having	1
102	n	3
102	him	1
102	he	21
102	prince	1
102	general	1
102	until	4
102	present	2
102	life	1
102	arabic2digit	2
102	from	2
102	an	5
102	war	1
102	birth	1
102	year	1
102	town	1
102	further	1
102	out	1
102	the	24
102	and	15
102	excellent	1
102	fellow	1
102	had	1
102	b	1
102	queen	1
102	while	1
102	his	14
102	daughter	1
102	brother	1
102	made	1
102	after	2
102	same	2
102	during	2
102	romannumeral	2
102	began	1
102	being	1
102	schools	1
102	#endwnumeral	2
102	#stdev	725
102	#quotations	1
102	#caplines	25
102	#periods	49
102	#startwname	5
102	#textlines	72
102	#sequentialcaps	4
102	#lines	79
102	#maxpair	16
102	#endwpunct	14
102	#commas	54
102	#startwrubric	7
102	#maxinitial	10
102	wordNotInVocab	131
103	children	3
103	to	11
103	run	1
103	also	2
103	court	1
103	company	1
103	#allcapswords	20
103	be	1
103	on	4
103	river	1
103	union	2
103	been	1
103	years	3
103	have	1
103	a	10
103	until	1
103	entered	1
103	e	1
103	father	1
103	carried	1
103	king	1
103	was	10
103	going	1
103	became	3
103	college	1
103	june	1
103	placename	3
103	civil	1
103	as	3
103	star	1
103	at	4
103	five	1
103	born	4
103	which	3
103	but	1
103	left	1
103	she	1
103	boat	1
103	trade	2
103	lived	1
103	followed	1
103	were	1
103	new	1
103	quite	1
103	went	1
103	clerk	1
103	more	1
103	of	30
103	city	2
103	and	16
103	review	2
103	f	1
103	known	1
103	back	1
103	law	1
103	with	3
103	who	3
103	once	1
103	attention	1
103	it	1
103	st	5
103	n	2
103	its	1
103	is	4
103	propernoun	4
103	appears	1
103	that	3
103	himself	1
103	many	1
103	in	20
103	life	1
103	then	1
103	me	1
103	turned	1
103	received	1
103	german	1
103	son	1
103	biographical	1
103	island	1
103	religious	1
103	subject	1
103	personalname	32
103	arabic4digit	5
103	for	4
103	now	1
103	former	1
103	late	1
103	i	1
103	general	2
103	mr	4
103	every	1
103	killed	1
103	he	14
103	age	1
103	j	3
103	south	1
103	mother	1
103	k	1
103	p	1
103	where	2
103	eight	1
103	arabic2digit	2
103	from	2
103	an	2
103	continued	1
103	whom	1
103	war	1
103	took	1
103	wife	2
103	six	1
103	president	1
103	the	27
103	found	1
103	this	2
103	will	1
103	fellow	1
103	business	5
103	near	1
103	s	1
103	engaged	3
103	b	2
103	captain	1
103	his	10
103	daughter	3
103	account	1
103	grace	1
103	miss	1
103	they	1
103	first	1
103	after	1
103	degree	1
103	rest	1
103	during	1
103	what	1
103	g	1
103	family	1
103	home	1
103	#endwnumeral	1
103	#stdev	711
103	#quotations	2
103	#caplines	20
103	#periods	46
103	#startwname	6
103	#textlines	72
103	#sequentialcaps	2
103	#lines	82
103	#maxpair	11
103	#endwpunct	17
103	#commas	59
103	#startwrubric	3
103	#maxinitial	7
103	wordNotInVocab	131
104	and	16
104	children	2
104	h	2
104	to	7
104	common	1
104	arabic3digit	3
104	court	1
104	company	1
104	who	5
104	#allcapswords	23
104	on	2
104	period	1
104	years	6
104	business	5
104	duties	1
104	a	10
104	public	1
104	arabic1digit	2
104	e	1
104	under	1
104	carried	1
104	north	1
104	purpose	1
104	was	11
104	three	1
104	with	2
104	son	1
104	several	1
104	june	1
104	service	1
104	placename	5
104	civil	1
104	city	2
104	has	4
104	five	1
104	born	8
104	crown	2
104	died	3
104	december	1
104	is	6
104	high	1
104	trade	1
104	review	1
104	time	2
104	two	1
104	government	1
104	office	1
104	clerk	1
104	performed	1
104	m	1
104	price	1
104	men	1
104	length	2
104	of	42
104	country	1
104	council	1
104	mrs	1
104	past	1
104	church	3
104	its	1
104	came	1
104	in	21
104	river	1
104	then	1
104	been	1
104	nearly	1
104	were	1
104	st	7
104	propernoun	4
104	one	2
104	biographical	1
104	small	1
104	by	1
104	personalname	35
104	an	3
104	arabic4digit	12
104	order	2
104	for	9
104	cause	1
104	are	1
104	late	1
104	i	1
104	sons	2
104	name	1
104	n	2
104	at	4
104	he	12
104	age	1
104	charge	1
104	young	1
104	good	1
104	brothers	1
104	p	3
104	t	2
104	up	1
104	arabic2digit	5
104	end	1
104	took	1
104	wife	1
104	hall	1
104	same	2
104	the	31
104	this	2
104	native	2
104	father	2
104	his	8
104	captain	2
104	head	1
104	following	1
104	brother	1
104	daughter	3
104	k	1
104	century	1
104	interest	1
104	may	1
