110	#lines	28
110	#maxinitial	5
110	#caplines	4
110	#startwname	1
110	#periods	9
110	#stdev	889
110	#maxpair	7
110	#startwrubric	2
110	#commas	17
110	#endwpunct	4
110	#textlines	28
110	#endwnumeral	1
110	wordNotInVocab	43
111	next	1
111	sets	1
111	also	1
111	greater	1
111	time	1
111	war	1
111	friend	1
111	into	1
111	forth	1
111	dedication	1
111	best	1
111	under	1
111	princes	1
111	their	1
111	and	9
111	but	1
111	one	1
111	against	1
111	first	1
111	as	2
111	an	1
111	last	1
111	general	1
111	poet	1
111	forces	1
111	to	4
111	his	5
111	the	21
111	less	1
111	those	1
111	effect	1
111	him	3
111	this	2
111	army	2
111	effects	1
111	natural	1
111	office	1
111	a	3
111	was	1
111	by	3
111	mean	1
111	engaged	1
111	are	2
111	whom	1
111	in	8
111	they	1
111	propernoun	1
111	is	3
111	peace	1
111	half	1
111	for	1
111	camp	1
111	mighty	1
111	#allcapswords	1
111	character	1
111	he	2
111	destroyed	1
111	most	1
111	of	7
111	works	1
111	still	1
111	part	1
111	several	1
111	both	2
111	on	2
111	#sequentialcaps	2
111	#lines	26
111	#maxinitial	6
111	#caplines	5
111	#periods	9
111	#stdev	891
111	#maxpair	9
111	#commas	13
111	#endwpunct	8
111	#textlines	26
111	wordNotInVocab	59
112	form	1
112	same	1
112	romans	1
112	other	1
112	just	1
112	have	1
112	all	1
112	f	1
112	fall	1
112	some	1
112	dedication	1
112	had	4
112	roman	2
112	so	1
112	more	1
112	their	1
112	arabic3digit	1
112	arabic1digit	1
112	must	1
112	but	2
112	one	1
112	received	1
112	lived	2
112	an	1
112	much	1
112	is	2
112	enough	1
112	that	3
112	danger	1
112	a	3
112	and	4
112	poet	1
112	to	6
112	his	3
112	placename	1
112	the	19
112	times	1
112	enemy	1
112	effect	1
112	as	3
112	this	1
112	by	4
112	government	1
112	be	1
112	moral	2
112	was	3
112	or	2
112	effects	2
112	new	1
112	taken	1
112	him	1
112	force	1
112	are	1
112	in	6
112	time	1
112	we	1
112	poem	1
112	such	1
112	than	1
112	not	2
112	adapted	1
112	were	2
112	for	2
112	personalname	4
112	old	1
112	#allcapswords	2
112	common	1
112	he	2
112	arms	1
112	little	1
112	then	2
112	of	8
112	people	1
112	good	1
112	it	2
112	from	2
112	which	2
112	though	1
112	noble	1
112	after	1
112	age	1
112	when	2
112	#sequentialcaps	1
112	#lines	28
112	#maxinitial	5
112	#caplines	2
112	#periods	8
112	#stdev	884
112	#maxpair	7
112	#startwrubric	1
112	#commas	14
112	#endwpunct	2
112	#textlines	28
112	#endwnumeral	2
112	wordNotInVocab	47
113	brought	1
113	form	1
113	but	3
113	two	2
113	either	1
113	justice	1
113	was	1
113	other	1
113	too	1
113	them	1
113	all	1
113	into	1
113	while	1
113	fall	1
113	themselves	1
113	dedication	1
113	had	2
113	roman	1
113	civil	1
113	their	3
113	such	1
113	arabic3digit	1
113	religion	1
113	stood	1
113	and	9
113	without	1
113	each	1
113	first	1
113	it	1
113	turn	1
113	upon	1
113	modern	1
113	comes	1
113	i	1
113	than	1
113	public	1
113	to	4
113	his	3
113	lives	1
113	the	24
113	those	1
113	him	1
113	this	1
113	government	1
113	former	1
113	which	1
113	a	1
113	christian	1
113	by	2
113	took	1
113	more	1
113	senate	1
113	wars	1
113	in	2
113	who	1
113	propernoun	3
113	nothing	1
113	off	1
113	j	1
113	law	1
113	is	1
113	private	1
113	liberty	2
113	were	1
113	for	1
113	cause	1
113	#allcapswords	1
113	power	1
113	sure	1
113	must	2
113	so	1
113	of	12
113	he	2
113	people	1
113	side	1
113	good	1
113	no	1
113	almost	1
113	be	2
113	like	1
113	destroyed	1
113	both	1
113	before	1
113	party	1
113	on	4
113	#sequentialcaps	1
113	#lines	28
113	#maxinitial	4
113	#caplines	2
113	#periods	5
113	#stdev	968
113	#maxpair	5
113	#startwrubric	1
113	#commas	18
113	#endwpunct	5
113	#textlines	28
113	#endwnumeral	1
113	wordNotInVocab	51
114	written	1
114	what	1
114	but	1
114	able	1
114	time	1
114	head	1
114	held	1
114	these	1
114	other	1
114	interest	1
114	himself	2
114	deep	1
114	all	2
114	f	1
114	while	2
114	false	1
114	laws	1
114	dedication	1
114	with	2
114	house	1
114	their	3
114	government	1
114	arabic1digit	1
114	them	2
114	alone	1
114	you	1
114	know	1
114	and	7
114	management	1
114	who	1
114	#allcapswords	2
114	public	1
114	to	5
114	that	1
114	his	3
114	placename	2
114	died	1
114	the	13
114	it	1
114	those	1
114	him	1
114	up	1
114	each	1
114	a	7
114	was	5
114	by	2
114	your	1
114	looked	1
114	men	1
114	in	6
114	had	1
114	propernoun	1
114	two	1
114	themselves	1
114	ma	1
114	is	2
114	not	1
114	were	1
114	for	2
114	on	1
114	its	1
114	he	1
114	out	1
114	little	1
114	death	2
114	seemed	1
114	of	9
114	lordship	1
114	good	1
114	own	1
114	found	2
114	none	1
114	take	1
114	which	3
114	being	2
114	like	1
114	after	2
114	power	1
114	age	1
114	#sequentialcaps	2
114	#lines	28
114	#maxinitial	6
114	#caplines	5
114	#startwname	1
114	#periods	8
114	#stdev	936
114	#maxpair	8
114	#startwrubric	1
114	#commas	22
114	#endwpunct	3
114	#textlines	28
114	#endwnumeral	2
114	wordNotInVocab	51
115	its	1
115	arms	1
115	but	2
115	one	1
115	time	1
115	head	1
115	n	1
115	two	1
115	never	1
115	into	1
115	have	2
115	son	1
115	dare	1
115	has	1
115	same	1
115	devil	1
115	dedication	1
115	had	1
115	with	1
115	third	1
115	at	1
115	as	1
115	arabic3digit	1
115	people	1
115	them	1
115	own	1
115	ever	1
115	against	4
115	just	1
115	nor	1
115	many	1
115	been	2
115	great	1
115	liberty	1
115	and	12
115	to	6
115	his	4
115	placename	1
115	roman	1
115	the	13
115	him	6
115	often	1
115	under	3
115	up	1
115	country	1
115	a	2
115	was	3
115	or	1
115	by	1
115	title	1
115	now	1
115	whom	1
115	in	3
115	i	1
115	cause	1
115	propernoun	2
115	any	1
115	being	1
115	private	1
115	over	1
115	not	2
115	were	1
115	for	4
115	personalname	2
115	sacred	1
115	thus	2
115	wrong	1
115	#allcapswords	2
115	he	4
115	gave	1
115	century	1
115	account	1
115	then	1
115	of	5
115	can	1
115	last	1
115	neither	1
115	long	1
115	ought	1
115	whose	1
115	which	1
115	though	1
115	senate	1
115	after	1
115	put	1
115	became	1
115	on	1
115	#sequentialcaps	1
115	#lines	27
115	#maxinitial	3
115	#caplines	2
115	#periods	6
115	#stdev	559
115	#maxpair	5
115	#commas	19
115	#endwpunct	3
115	#textlines	27
115	wordNotInVocab	47
116	arabic1digit	1
116	our	1
116	least	1
116	knows	1
116	latter	1
116	but	1
116	have	2
116	we	1
116	honest	1
116	either	1
116	other	1
116	great	1
116	there	1
116	them	1
116	into	3
116	f	1
116	dedication	1
116	had	2
116	find	1
116	with	1
116	conduct	1
116	prince	1
116	may	1
116	well	2
116	and	4
116	my	1
116	own	2
116	at	1
116	principles	1
116	one	1
116	think	1
116	fortune	1
116	first	1
116	it	3
116	second	1
116	as	1
116	book	1
116	is	1
116	that	6
116	still	1
116	poet	1
116	use	1
116	to	2
116	his	4
116	the	10
116	no	1
116	those	1
116	him	1
116	this	1
116	from	1
116	lord	1
116	could	1
116	a	1
116	might	1
116	was	5
116	or	1
116	by	2
116	new	1
116	your	1
116	heart	1
116	men	1
116	taken	1
116	in	2
116	i	4
116	fear	1
116	propernoun	3
116	their	1
116	generally	1
116	off	1
116	saw	1
116	than	2
116	not	3
116	opinion	1
116	placed	1
116	for	1
116	personalname	3
116	yet	1
116	better	1
116	are	1
116	turned	1
116	out	1
116	what	1
116	argument	1
116	another	1
116	of	10
116	sense	1
116	he	3
116	author	1
116	good	2
116	#allcapswords	5
116	can	1
116	line	1
116	hands	1
116	being	1
116	senate	1
116	if	1
116	destroyed	1
116	true	1
116	power	1
116	#sequentialcaps	3
116	#lines	27
116	#maxinitial	7
116	#caplines	7
116	#startwname	1
116	#periods	7
116	#stdev	1129
116	#maxpair	8
116	#startwrubric	1
116	#commas	16
116	#endwpunct	9
116	#textlines	27
116	wordNotInVocab	35
117	holy	1
117	prince	1
117	but	3
117	form	1
117	time	1
117	honest	1
117	himself	1
117	have	3
117	should	1
117	am	1
117	laws	1
117	without	1
117	dedication	1
117	with	3
117	man	1
117	their	1
117	arabic3digit	1
117	my	2
117	own	2
117	born	2
117	good	2
117	an	3
117	last	1
117	souls	1
117	i	3
117	and	7
117	#allcapswords	4
117	god	1
117	same	1
117	to	6
117	that	7
117	his	4
117	placename	2
117	having	1
117	the	9
117	it	2
117	those	1
117	under	1
117	government	1
117	could	2
117	be	2
117	a	2
117	was	4
117	many	1
117	others	1
117	death	1
117	personalname	1
117	at	3
117	propernoun	1
117	such	1
117	principles	1
117	earth	1
117	not	3
117	pleased	1
117	opinion	1
117	were	1
117	for	5
117	been	2
117	yet	1
117	better	1
117	making	1
117	long	1
117	though	2
117	did	1
117	of	9
117	birth	1
117	he	6
117	return	1
117	sort	1
117	place	1
117	received	2
117	who	1
117	divine	1
117	no	1
117	from	3
117	ought	1
117	which	3
117	being	1
117	senate	1
117	if	1
117	after	1
117	acts	1
117	kingdom	1
117	on	1
117	#lines	27
117	#maxinitial	4
117	#caplines	2
117	#periods	3
117	#stdev	559
117	#maxpair	7
117	#commas	18
117	#endwpunct	3
117	#textlines	27
117	wordNotInVocab	40
118	arabic1digit	1
118	prince	1
118	same	1
118	would	2
118	whole	1
118	condition	1
118	held	1
118	i	1
118	interest	1
118	himself	1
118	family	1
118	all	1
118	into	3
118	f	1
118	dedication	1
118	had	1
118	best	1
118	with	1
118	so	1
118	more	1
118	towards	1
118	arabic3digit	1
118	people	1
118	respect	2
118	as	1
118	great	1
118	lived	1
118	an	2
118	kind	1
118	very	1
118	things	1
118	that	9
118	and	3
118	might	1
118	to	7
118	peace	1
118	his	4
118	ancient	1
118	the	17
118	times	1
118	those	1
118	him	1
118	this	1
118	present	1
118	under	1
118	government	1
118	be	6
118	country	1
118	a	4
118	was	4
118	or	1
118	by	4
118	considered	1
118	took	1
118	now	1
118	men	1
118	poet	1
118	whom	1
118	in	4
118	of	10
118	time	2
118	any	1
118	these	1
118	delight	1
118	such	1
118	being	1
118	liberty	1
118	not	1
118	than	1
118	were	1
118	for	2
118	yet	1
118	#allcapswords	3
118	common	1
118	he	10
118	public	1
118	long	1
118	part	1
118	them	1
118	good	1
118	still	1
118	it	4
118	happy	1
118	they	1
118	from	4
118	authority	1
118	which	3
118	though	1
118	senate	1
118	if	1
118	say	1
118	power	1
118	#sequentialcaps	1
118	#lines	28
118	#maxinitial	9
118	#caplines	2
118	#periods	1
118	#stdev	901
118	#maxpair	11
118	#commas	18
118	#endwpunct	6
118	#textlines	28
118	#endwnumeral	2
118	wordNotInVocab	36
119	truth	1
119	but	2
119	also	1
119	enough	1
119	honest	1
119	i	1
119	emperor	1
119	into	1
119	himself	1
119	have	2
119	there	1
119	of	8
119	all	1
119	honourable	1
119	is	1
119	make	1
119	themselves	1
119	dedication	1
119	roman	1
119	so	2
119	necessary	1
119	house	1
119	their	3
119	not	3
119	ever	1
119	poem	1
119	know	1
119	and	8
119	divine	2
119	#allcapswords	2
119	that	8
119	his	2
119	placename	1
119	the	16
119	him	1
119	this	1
119	present	1
119	prove	1
119	even	1
119	be	2
119	moral	1
119	thought	1
119	a	4
119	was	5
119	or	1
119	by	1
119	only	1
119	whom	2
119	in	2
119	country	1
119	propernoun	3
119	we	2
119	nothing	1
119	they	1
119	such	1
119	j	1
119	romans	2
119	over	1
119	perhaps	1
119	opinion	1
119	were	2
119	for	1
119	personalname	4
119	yet	1
119	after	1
119	he	4
119	poet	1
119	honour	1
119	part	1
119	star	1
119	them	2
119	people	1
119	to	9
119	received	1
119	it	2
119	says	1
119	happy	1
119	kingdom	1
119	from	4
119	which	3
119	resolved	1
119	though	2
119	family	1
119	where	1
119	age	1
119	on	2
119	#sequentialcaps	1
119	#lines	28
119	#maxinitial	5
119	#caplines	3
119	#periods	6
119	#stdev	543
119	#maxpair	8
119	#commas	16
119	#endwpunct	4
119	#textlines	28
119	wordNotInVocab	41
120	knows	1
120	book	1
120	through	1
120	but	3
120	whole	1
120	time	1
120	makes	1
120	war	1
120	emperor	1
120	to	2
120	where	1
120	did	1
120	there	1
120	of	9
120	should	2
120	service	1
120	address	1
120	note	1
120	dedication	1
120	had	2
120	character	1
120	some	2
120	roman	1
120	so	1
120	author	1
120	translated	1
120	well	1
120	could	1
120	will	1
120	original	1
120	at	1
120	one	1
120	great	1
120	as	5
120	an	2
120	work	1
120	upon	1
120	verse	1
120	reason	1
120	it	3
120	and	4
120	less	1
120	that	2
120	his	5
120	with	1
120	the	13
120	real	1
120	him	2
120	by	2
120	even	1
120	be	3
120	poem	1
120	a	3
120	was	3
120	or	1
120	stamped	1
120	because	1
120	your	1
120	for	1
120	are	4
120	death	1
120	in	6
120	i	4
120	person	1
120	names	1
120	propernoun	2
120	these	1
120	fifth	1
120	j	1
120	their	1
120	than	1
120	not	5
120	were	2
120	divine	1
120	personalname	1
120	on	1
120	its	1
120	why	1
120	he	3
120	lost	1
120	honour	2
120	what	1
120	them	2
120	arabic3digit	1
120	last	1
120	lordship	1
120	neither	1
120	#allcapswords	5
120	take	1
120	which	6
120	stars	1
120	doubt	1
120	when	1
120	#sequentialcaps	1
120	#lines	27
120	#maxinitial	5
120	#caplines	2
120	#periods	7
120	#stdev	689
120	#maxpair	7
120	#startwrubric	1
120	#commas	17
120	#endwpunct	5
120	#textlines	27
120	#endwnumeral	1
120	wordNotInVocab	36
121	them	3
121	but	2
121	one	2
121	whole	1
121	propernoun	6
121	our	1
121	either	1
121	justice	1
121	himself	2
121	dear	1
121	have	1
121	family	1
121	son	1
121	this	2
121	dedication	1
121	with	1
121	before	1
121	may	1
121	my	1
121	will	1
121	think	2
121	as	2
121	an	2
121	kind	1
121	is	2
121	i	5
121	and	4
121	poet	3
121	same	1
121	to	5
121	that	3
121	placename	3
121	poetical	1
121	the	10
121	those	1
121	him	1
121	am	1
121	find	2
121	be	1
121	thought	1
121	a	4
121	was	1
121	or	3
121	by	3
121	because	1
121	took	1
121	are	2
121	would	2
121	found	1
121	in	4
121	who	1
121	we	3
121	these	1
121	judge	1
121	they	2
121	such	1
121	not	2
121	pleased	1
121	opinion	1
121	were	3
121	for	1
121	personalname	4
121	#allcapswords	6
121	myself	1
121	he	2
121	lost	1
121	another	1
121	of	9
121	people	1
121	however	1
121	own	1
121	it	1
121	says	1
121	no	2
121	from	3
121	which	2
121	though	1
121	destroyed	1
121	both	1
121	roman	1
121	do	1
121	french	1
121	when	1
121	#sequentialcaps	1
121	#lines	27
121	#maxinitial	5
121	#caplines	6
121	#startwname	1
121	#periods	9
121	#stdev	552
121	#maxpair	6
121	#commas	18
121	#endwpunct	6
121	#textlines	27
121	wordNotInVocab	41
122	prince	2
122	what	1
122	master	1
122	but	2
122	enough	1
122	possible	1
122	honest	1
122	like	1
122	himself	1
122	have	2
122	dedication	1
122	roman	1
122	so	1
122	more	1
122	author	1
122	man	2
122	my	4
122	lordship	2
122	be	1
122	told	1
122	think	1
122	it	1
122	as	4
122	an	2
122	still	2
122	things	1
122	i	10
122	far	1
122	wife	1
122	and	7
122	poet	1
122	to	8
122	that	3
122	his	4
122	with	1
122	the	7
122	no	3
122	or	1
122	him	2
122	am	3
122	by	2
122	could	1
122	moral	1
122	a	7
122	was	3
122	subject	2
122	your	2
122	me	1
122	in	2
122	gone	1
122	person	1
122	shall	2
122	propernoun	1
122	already	1
122	such	1
122	is	6
122	than	1
122	not	2
122	opinion	1
122	for	2
122	personalname	4
122	thus	2
122	he	6
122	part	1
122	thoughts	1
122	must	1
122	of	7
122	can	1
122	people	1
122	how	2
122	speak	1
122	good	2
122	come	1
122	neither	1
122	#allcapswords	11
122	which	3
122	though	1
122	if	1
122	both	2
122	do	1
122	say	1
122	perhaps	1
122	when	1
122	#sequentialcaps	2
122	#lines	27
122	#maxinitial	5
122	#caplines	6
122	#periods	9
122	#stdev	581
122	#maxpair	7
122	#commas	22
122	#endwpunct	5
122	#textlines	27
122	wordNotInVocab	41
123	next	1
123	propernoun	7
123	were	1
123	empire	1
123	son	3
123	daughter	1
123	to	6
123	have	1
123	of	12
123	while	2
123	some	1
123	has	1
123	forth	1
123	book	1
123	had	2
123	so	1
123	subjects	1
123	fifth	1
123	speech	1
123	them	2
123	one	1
123	just	1
123	it	3
123	case	1
123	as	1
123	an	1
123	dedication	1
123	and	6
123	king	2
123	who	2
123	a	2
123	#allcapswords	1
123	poet	2
123	her	1
123	not	1
123	that	3
123	his	6
123	second	2
123	the	16
123	no	1
123	our	1
123	him	5
123	this	4
123	could	2
123	be	3
123	poem	1
123	royal	1
123	might	1
123	was	4
123	by	3
123	new	1
123	title	2
123	which	1
123	only	2
123	in	7
123	any	1
123	may	1
123	all	1
123	is	2
123	father	2
123	for	1
123	personalname	1
123	yet	1
123	he	2
123	gave	1
123	account	1
123	another	1
123	family	1
123	called	1
123	neither	1
123	from	1
123	country	2
123	name	1
123	destroyed	1
123	before	1
123	on	1
123	#lines	27
123	#maxinitial	3
123	#caplines	3
123	#startwname	1
123	#periods	11
123	#stdev	595
123	#maxpair	5
123	#commas	25
123	#endwpunct	2
123	#textlines	27
123	wordNotInVocab	46
124	prince	1
124	what	1
124	us	2
124	but	2
124	example	1
124	would	1
124	council	1
124	we	1
124	father	1
124	i	1
124	since	1
124	times	1
124	proper	1
124	desire	1
124	remember	1
124	all	1
124	into	1
124	should	3
124	dedication	1
124	from	3
124	with	1
124	more	1
124	end	1
124	author	1
124	arabic3digit	1
124	eye	1
124	them	1
124	give	1
124	one	1
124	just	1
124	first	1
124	as	3
124	an	1
124	king	1
124	force	2
124	had	1
124	always	1
124	character	1
124	far	1
124	indeed	1
124	and	5
124	hall	1
124	sort	1
124	that	2
124	the	13
124	our	1
124	him	2
124	this	2
124	find	1
124	described	1
124	be	1
124	a	5
124	was	5
124	by	5
124	born	1
124	title	1
124	degree	2
124	in	4
124	they	1
124	person	2
124	propernoun	2
124	any	1
124	may	1
124	such	1
124	j	2
124	though	1
124	is	3
124	their	1
124	than	2
124	senate	1
124	for	3
124	personalname	3
124	came	1
124	conquest	1
124	better	1
124	#allcapswords	2
124	common	1
124	he	8
124	another	1
124	of	11
124	third	1
124	people	2
124	to	3
124	good	1
124	still	1
124	who	1
124	it	2
124	no	2
124	take	1
124	country	1
124	right	1
124	being	1
124	his	4
124	when	1
124	head	1
124	at	2
124	#sequentialcaps	1
124	#lines	27
124	#maxinitial	4
124	#caplines	4
124	#startwname	1
124	#periods	11
124	#stdev	557
124	#maxpair	8
124	#startwrubric	1
124	#commas	15
124	#endwpunct	3
124	#textlines	27
124	#endwnumeral	1
124	wordNotInVocab	36
125	sure	1
125	our	1
125	any	1
125	plain	1
125	i	3
125	high	1
125	himself	1
125	have	3
125	them	1
125	all	1
125	dedication	1
125	poets	1
125	with	1
125	therefore	1
125	more	1
125	their	1
125	arabic3digit	1
125	and	4
125	as	2
125	book	1
125	know	1
125	very	1
125	it	2
125	to	7
125	second	1
125	crown	1
125	the	15
125	no	1
125	those	2
125	words	2
125	am	2
125	divine	1
125	even	1
125	country	1
125	office	2
125	was	4
125	or	1
125	by	1
125	title	1
125	made	2
125	taken	1
125	gods	2
125	in	2
125	they	4
125	person	1
125	propernoun	3
125	author	1
125	nothing	1
125	seems	1
125	romans	1
125	than	1
125	not	5
125	were	1
125	are	1
125	for	5
125	personalname	4
125	sacred	1
125	yet	2
125	#allcapswords	4
125	he	2
125	life	1
125	most	1
125	death	1
125	of	14
125	during	1
125	received	1
125	who	1
125	that	4
125	at	1
125	take	1
125	ought	1
125	which	3
125	practice	1
125	care	2
125	his	4
125	if	2
125	after	1
125	power	1
125	#sequentialcaps	2
125	#lines	27
125	#maxinitial	4
125	#caplines	4
125	#periods	10
125	#stdev	867
125	#maxpair	5
125	#startwrubric	1
125	#commas	16
125	#endwpunct	8
125	#textlines	27
125	wordNotInVocab	39
126	next	1
126	what	1
126	but	3
126	would	1
126	we	1
126	empire	1
126	i	1
126	given	1
126	there	1
126	them	1
126	should	1
126	fall	1
126	room	1
126	make	2
126	dedication	1
126	had	4
126	roman	1
126	city	1
126	so	1
126	as	3
126	may	1
126	arabic3digit	1
126	romannumeral	2
126	my	1
126	will	1
126	at	1
126	ever	1
126	great	1
126	thought	2
126	an	2
126	king	1
126	many	1
126	and	3
126	in	1
126	it	4
126	a	2
126	#allcapswords	3
126	poet	1
126	that	5
126	his	4
126	placename	1
126	the	7
126	less	1
126	our	1
126	him	2
126	often	1
126	poets	1
126	lord	1
126	be	2
126	r	1
126	answer	1
126	was	2
126	or	1
126	by	2
126	purpose	1
126	title	1
126	which	1
126	gods	1
126	personalname	4
126	still	1
126	aside	1
126	propernoun	5
126	already	1
126	their	1
126	is	4
126	better	1
126	not	2
126	for	4
126	ode	1
126	want	1
126	this	1
126	place	1
126	out	2
126	resolved	1
126	can	1
126	of	5
126	he	1
126	people	1
126	laid	1
126	divine	1
126	once	1
126	emperor	1
126	to	7
126	from	2
126	charge	1
126	if	2
126	true	1
126	head	1
126	on	1
126	#sequentialcaps	2
126	#lines	27
126	#maxinitial	4
126	#quotations	1
126	#caplines	8
126	#startwname	2
126	#periods	12
126	#stdev	1033
126	#maxpair	6
126	#startwrubric	1
126	#commas	18
126	#endwpunct	7
126	#questionmarks	1
126	#textlines	27
126	#endwnumeral	1
126	wordNotInVocab	41
127	arabic1digit	1
127	seen	1
127	word	1
127	same	1
127	tender	1
127	while	1
127	will	1
127	into	1
127	justice	1
127	son	1
127	a	1
127	there	1
127	love	2
127	all	2
127	at	1
127	them	1
127	till	1
127	dedication	1
127	had	1
127	character	1
127	nothing	1
127	conduct	1
127	country	1
127	more	1
127	duty	1
127	their	1
127	leaves	1
127	but	2
127	care	1
127	through	1
127	as	3
127	last	1
127	and	10
127	i	1
127	modern	1
127	who	1
127	language	1
127	appear	1
127	#allcapswords	2
127	her	2
127	father	3
127	his	20
127	flight	1
127	the	9
127	those	2
127	voyage	1
127	him	4
127	this	1
127	general	1
127	find	1
127	be	1
127	or	1
127	lived	1
127	your	1
127	wife	1
127	only	1
127	are	2
127	made	1
127	gods	2
127	wars	1
127	in	7
127	they	1
127	fear	1
127	any	1
127	chief	1
127	instances	1
127	is	1
127	than	1
127	not	2
127	were	2
127	for	2
127	personalname	1
127	on	1
127	latin	1
127	place	1
127	part	1
127	little	1
127	full	1
127	of	9
127	can	1
127	appears	1
127	he	5
127	people	1
127	lordship	1
127	it	2
127	say	1
127	to	11
127	back	2
127	which	2
127	goes	1
127	takes	2
127	native	1
127	placename	2
127	own	1
127	#lines	27
127	#maxinitial	5
127	#caplines	1
127	#periods	6
127	#stdev	609
127	#maxpair	6
127	#commas	17
127	#endwpunct	6
127	#textlines	27
127	wordNotInVocab	38
128	what	1
128	master	1
128	us	1
128	but	1
128	sorrow	1
128	should	1
128	other	2
128	anything	1
128	certain	1
128	have	1
128	grief	1
128	them	2
128	son	1
128	while	1
128	some	1
128	has	1
128	dedication	1
128	had	3
128	follow	1
128	author	1
128	memory	1
128	could	1
128	will	1
128	one	2
128	command	1
128	as	3
128	king	1
128	last	1
128	and	5
128	general	1
128	character	1
128	i	6
128	whole	1
128	#allcapswords	7
128	left	1
128	to	5
128	his	17
128	placename	1
128	the	12
128	no	1
128	him	2
128	find	1
128	by	3
128	divine	1
128	even	1
128	poem	1
128	natural	1
128	a	3
128	was	1
128	or	3
128	parts	1
128	preface	1
128	taken	1
128	death	2
128	whom	1
128	in	3
128	propernoun	6
128	we	1
128	continued	1
128	nothing	1
128	you	1
128	is	2
128	not	1
128	for	6
128	personalname	1
128	reader	1
128	arabic3digit	1
128	he	1
128	honour	1
128	been	1
128	then	1
128	of	12
128	can	1
128	me	2
128	your	1
128	my	1
128	it	3
128	translation	1
128	which	2
128	after	1
128	say	1
128	where	1
128	on	1
128	#sequentialcaps	2
128	#lines	27
128	#maxinitial	8
128	#caplines	3
128	#startwname	1
128	#periods	6
128	#stdev	567
128	#maxpair	9
128	#startwrubric	1
128	#commas	24
128	#endwpunct	3
128	#textlines	27
128	#endwnumeral	1
128	wordNotInVocab	41
129	arabic1digit	1
129	written	1
129	us	1
129	but	3
129	example	1
129	would	2
129	time	1
129	war	1
129	praise	1
129	not	1
129	justice	1
129	other	1
129	english	1
129	have	1
129	them	1
129	all	1
129	this	1
129	make	3
129	themselves	1
129	dedication	1
129	poets	3
129	which	2
129	question	1
129	their	3
129	for	1
129	little	1
129	ready	1
129	my	2
129	will	1
129	hope	1
129	easy	1
129	one	1
129	par	1
129	just	1
129	as	5
129	much	2
129	and	5
129	always	1
129	management	1
129	i	1
129	shall	1
129	over	1
129	#allcapswords	2
129	to	7
129	day	1
129	that	4
129	the	7
129	our	3
129	words	1
129	him	2
129	am	1
129	understand	1
129	you	2
129	a	4
129	battle	1
129	set	1
129	by	1
129	mean	1
129	only	1
129	language	1
129	are	6
129	your	7
129	in	2
129	they	5
129	propernoun	1
129	we	4
129	verse	1
129	generally	1
129	strong	1
129	is	2
129	than	2
129	perhaps	1
129	proper	1
129	thus	1
129	better	2
129	copies	1
129	place	1
129	happy	1
129	honour	1
129	part	1
129	thoughts	1
129	more	1
129	of	5
129	lordship	1
129	good	1
129	who	1
129	it	1
129	french	1
129	know	1
129	from	1
129	nation	1
129	principal	1
129	country	1
129	if	1
129	say	1
129	whose	1
129	on	3
129	#sequentialcaps	1
129	#lines	27
129	#maxinitial	6
129	#caplines	2
129	#periods	9
129	#stdev	584
129	#maxpair	7
129	#commas	20
129	#endwpunct	4
129	#textlines	27
129	wordNotInVocab	33
130	arabic1digit	1
130	mine	1
130	bring	1
130	what	1
130	book	1
130	master	1
130	but	2
130	would	2
130	observations	1
130	that	3
130	never	1
130	where	1
130	have	2
130	into	1
130	has	2
130	before	1
130	dedication	1
130	character	1
130	same	2
130	occasion	1
130	man	1
130	my	2
130	said	1
130	own	1
130	nor	1
130	every	2
130	as	1
130	an	2
130	short	1
130	greater	1
130	many	1
130	and	9
130	always	1
130	reason	1
130	takes	1
130	who	1
130	shall	1
130	a	4
130	make	1
130	#allcapswords	10
130	poet	1
130	left	1
130	use	1
130	to	3
130	things	1
130	his	5
130	the	7
130	less	1
130	him	4
130	often	1
130	from	1
130	up	1
130	neither	1
130	be	1
130	therefore	2
130	preface	1
130	because	1
130	your	1
130	are	3
130	in	2
130	i	9
130	propernoun	2
130	already	1
130	chief	1
130	yon	1
130	is	6
130	than	1
130	not	4
130	for	7
130	personalname	3
130	yet	1
130	method	1
130	notes	1
130	clear	1
130	he	2
130	pardon	1
130	making	1
130	full	1
130	of	6
130	lordship	1
130	speak	1
130	it	4
130	no	2
130	take	1
130	which	1
130	part	1
130	when	1
130	power	1
130	on	2
130	#sequentialcaps	1
130	#lines	27
130	#maxinitial	3
130	#caplines	4
130	#startwname	1
130	#periods	8
130	#stdev	751
130	#maxpair	5
130	#startwrubric	1
130	#commas	16
130	#endwpunct	7
130	#textlines	27
130	wordNotInVocab	44
131	form	1
131	prince	1
131	what	2
131	but	2
131	would	1
131	religious	1
131	whole	1
131	two	1
131	i	2
131	these	1
131	great	2
131	emperor	1
131	himself	1
131	have	1
131	all	1
131	given	1
131	make	1
131	without	2
131	dedication	1
131	had	2
131	character	1
131	civil	1
131	designed	1
131	question	1
131	their	2
131	arabic3digit	1
131	moral	1
131	first	1
131	alone	1
131	duty	1
131	translated	1
131	above	2
131	who	2
131	and	7
131	to	6
131	that	4
131	his	5
131	makes	1
131	the	5
131	reign	1
131	him	2
131	this	1
131	poem	1
131	art	1
131	a	2
131	was	3
131	or	1
131	by	1
131	considered	2
131	man	1
131	years	1
131	whom	1
