83	world	1
83	met	1
83	will	1
83	what	1
83	never	1
83	want	2
83	words	1
83	arabic2digit	1
83	all	1
83	into	1
83	false	2
83	sweet	1
83	brother	1
83	king	1
83	act	3
83	with	2
83	man	1
83	their	2
83	such	1
83	enter	1
83	romannumeral	3
83	my	5
83	good	1
83	grace	2
83	and	6
83	days	1
83	i	3
83	hath	2
83	#allcapswords	8
83	god	4
83	to	4
83	that	1
83	his	2
83	placename	2
83	the	8
83	none	1
83	our	1
83	dear	1
83	this	1
83	whether	1
83	lord	3
83	you	7
83	a	2
83	or	2
83	here	1
83	made	2
83	heart	1
83	more	2
83	thank	2
83	your	2
83	years	1
83	me	2
83	way	3
83	they	2
83	mother	1
83	of	5
83	four	1
83	thought	1
83	welcome	2
83	is	1
83	comes	2
83	than	1
83	not	3
83	tell	1
83	were	2
83	personalname	1
83	yet	1
83	virtue	1
83	keep	2
83	he	2
83	long	1
83	thoughts	1
83	them	1
83	can	1
83	show	1
83	come	1
83	it	1
83	hearts	1
83	happy	1
83	no	3
83	from	3
83	friends	2
83	which	2
83	ere	1
83	looked	1
83	exeunt	1
83	on	3
83	#sequentialcaps	3
83	#lines	33
83	#maxinitial	5
83	#caplines	23
83	#startwname	7
83	#periods	21
83	#stdev	1561
83	#maxpair	8
83	#startwrubric	7
83	#commas	21
83	#endwpunct	21
83	#exclamationpoints	4
83	#textlines	33
83	#endwnumeral	1
83	wordNotInVocab	37
84	arabic1digit	1
84	holy	1
84	prince	2
84	all	1
84	what	3
84	meet	1
84	but	3
84	have	2
84	would	2
84	time	1
84	scene	1
84	too	2
84	deep	1
84	arabic2digit	1
84	should	1
84	knows	1
84	has	1
84	brother	2
84	king	1
84	act	1
84	sin	1
84	with	4
84	so	1
84	heaven	1
84	enter	1
84	my	4
84	will	2
84	god	2
84	here	2
84	occasion	1
84	grace	2
84	an	1
84	duke	2
84	and	5
84	i	3
84	#allcapswords	7
84	her	1
84	to	3
84	his	3
84	placename	3
84	the	10
84	times	1
84	our	1
84	him	4
84	this	3
84	lord	6
84	be	2
84	you	1
84	a	1
84	was	1
84	by	1
84	taken	1
84	for	1
84	are	1
84	your	4
84	me	1
84	in	2
84	mother	4
84	we	1
84	blessed	1
84	welcome	1
84	is	1
84	comes	1
84	not	2
84	unto	1
84	personalname	5
84	land	1
84	these	1
84	he	1
84	she	2
84	arms	1
84	romannumeral	1
84	of	9
84	can	1
84	tender	1
84	course	1
84	send	1
84	good	1
84	come	2
84	it	1
84	from	2
84	age	1
84	if	3
84	go	1
84	queen	2
84	on	1
84	#sequentialcaps	4
84	#lines	30
84	#maxinitial	4
84	#caplines	25
84	#startwname	4
84	#periods	18
84	#stdev	1326
84	#maxpair	7
84	#startwrubric	6
84	#commas	21
84	#endwpunct	16
84	#questionmarks	2
84	#exclamationpoints	3
84	#textlines	30
84	#endwnumeral	2
84	wordNotInVocab	44
85	heard	1
85	mine	1
85	prince	5
85	please	1
85	but	2
85	have	5
85	we	1
85	two	1
85	never	1
85	since	1
85	upon	2
85	were	1
85	break	2
85	where	3
85	arabic2digit	1
85	there	2
85	all	1
85	some	1
85	has	1
85	make	1
85	brother	1
85	king	1
85	best	2
85	hath	1
85	with	1
85	therefore	1
85	else	1
85	may	2
85	once	1
85	will	1
85	at	1
85	my	7
85	it	7
85	nor	2
85	oft	1
85	wit	1
85	cannot	1
85	always	1
85	i	4
85	act	3
85	and	5
85	to	3
85	day	1
85	placename	1
85	the	7
85	fit	1
85	those	2
85	him	2
85	this	1
85	lord	7
85	neither	1
85	be	1
85	you	8
85	which	1
85	shall	4
85	or	2
85	re	1
85	unto	1
85	your	3
85	now	1
85	men	1
85	did	2
85	me	1
85	in	2
85	who	1
85	propernoun	1
85	our	2
85	he	2
85	seems	1
85	exeunt	1
85	thought	1
85	is	3
85	over	1
85	not	4
85	opinion	1
85	royal	1
85	for	2
85	personalname	3
85	rule	1
85	#allcapswords	9
85	children	1
85	mind	1
85	lords	1
85	then	2
85	romannumeral	2
85	of	2
85	taking	1
85	any	1
85	place	5
85	good	1
85	come	2
85	that	3
85	no	1
85	from	2
85	till	2
85	if	2
85	like	1
85	most	1
85	go	2
85	do	1
85	say	2
85	whose	1
85	age	2
85	on	1
85	#sequentialcaps	6
85	#lines	34
85	#maxinitial	5
85	#caplines	31
85	#startwname	8
85	#periods	25
85	#stdev	1264
85	#maxpair	7
85	#startwrubric	9
85	#commas	27
85	#endwpunct	27
85	#questionmarks	5
85	#textlines	34
85	#endwnumeral	1
85	wordNotInVocab	47
86	#lines	1
86	#textlines	0
87	#lines	1
87	#textlines	0
88	arabic1digit	2
88	truth	1
88	prince	4
88	what	4
88	ancient	1
88	word	1
88	have	1
88	time	1
88	makes	1
88	or	1
88	two	1
88	never	1
88	scene	1
88	arabic2digit	3
88	all	2
88	spring	1
88	should	1
88	make	1
88	without	1
88	brother	1
88	king	2
88	plays	1
88	with	1
88	so	2
88	man	2
88	lived	1
88	characters	1
88	conquest	1
88	romannumeral	1
88	my	2
88	one	1
88	here	1
88	die	1
88	wise	1
88	good	1
88	as	2
88	an	1
88	short	1
88	duke	1
88	and	1
88	general	1
88	young	1
88	comes	1
88	i	8
88	fame	2
88	#allcapswords	12
88	to	5
88	day	1
88	his	4
88	lives	2
88	the	7
88	our	2
88	live	4
88	this	1
88	lord	1
88	even	1
88	be	1
88	you	2
88	a	6
88	was	2
88	set	1
88	now	2
88	did	1
88	in	7
88	they	1
88	enter	1
88	aside	3
88	placename	2
88	propernoun	1
88	thus	1
88	old	1
88	again	1
88	not	1
88	tell	1
88	for	1
88	personalname	5
88	down	1
88	he	1
88	long	2
88	life	1
88	death	1
88	of	3
88	how	1
88	wit	2
88	that	1
88	no	1
88	from	1
88	right	1
88	though	1
88	if	1
88	like	1
88	until	1
88	do	1
88	say	3
88	age	2
88	#sequentialcaps	3
88	#lines	31
88	#maxinitial	4
88	#caplines	24
88	#startwname	10
88	#periods	27
88	#stdev	1449
88	#maxpair	6
88	#startwrubric	9
88	#commas	24
88	#endwpunct	26
88	#questionmarks	3
88	#exclamationpoints	1
88	#textlines	31
88	#endwnumeral	1
88	wordNotInVocab	41
89	arabic1digit	1
89	prince	3
89	sword	1
89	but	3
89	have	2
89	greater	2
89	enough	1
89	too	1
89	majesty	1
89	call	1
89	arabic2digit	3
89	grief	2
89	all	1
89	o	4
89	brother	3
89	king	1
89	hath	3
89	with	2
89	so	2
89	therefore	1
89	more	1
89	may	1
89	kept	1
89	romannumeral	2
89	my	10
89	will	1
89	said	1
89	command	1
89	as	3
89	kind	1
89	much	1
89	and	2
89	yours	1
89	i	8
89	far	1
89	a	4
89	act	1
89	#allcapswords	19
89	to	4
89	that	6
89	his	1
89	placename	9
89	died	1
89	the	2
89	our	2
89	this	1
89	lord	4
89	ay	2
89	give	4
89	you	7
89	might	1
89	by	1
89	title	1
89	now	1
89	heart	1
89	thank	1
89	death	1
89	personalname	1
89	in	3
89	light	2
89	know	1
89	is	4
89	gentle	2
89	than	2
89	not	1
89	were	1
89	well	1
89	are	1
89	he	5
89	lost	1
89	part	1
89	pray	1
89	see	1
89	little	1
89	then	2
89	must	2
89	of	2
89	me	4
89	it	3
89	no	1
89	late	1
89	which	2
89	being	1
89	fair	1
89	noble	1
89	how	1
89	say	1
89	power	1
89	#sequentialcaps	3
89	#lines	32
89	#maxinitial	10
89	#quotations	1
89	#caplines	26
89	#startwname	10
89	#periods	35
89	#stdev	1712
89	#maxpair	10
89	#startwrubric	17
89	#commas	28
89	#endwpunct	26
89	#questionmarks	4
89	#exclamationpoints	2
89	#textlines	32
89	#endwnumeral	1
89	wordNotInVocab	34
90	#lines	1
90	#textlines	0
91	i	1
91	#lines	3
91	#maxinitial	1
91	#periods	2
91	#stdev	249
91	#maxpair	1
91	#endwpunct	1
91	#textlines	2
92	prince	2
92	what	4
92	meet	1
92	have	2
92	would	2
92	scene	3
92	too	1
92	wit	1
92	himself	1
92	call	1
92	him	1
92	marry	1
92	arabic2digit	2
92	of	2
92	should	2
92	knows	1
92	brother	1
92	king	1
92	with	3
92	talk	1
92	as	1
92	an	1
92	romannumeral	1
92	my	8
92	will	4
92	good	1
92	grace	2
92	still	1
92	things	1
92	i	6
92	her	1
92	to	8
92	that	3
92	his	1
92	placename	8
92	the	4
92	nay	1
92	am	1
92	lord	5
92	be	1
92	young	1
92	you	12
92	a	2
92	might	1
92	mean	1
92	because	1
92	your	4
92	thank	1
92	me	5
92	in	3
92	at	2
92	mother	1
92	fear	1
92	shall	1
92	welcome	1
92	is	2
92	not	2
92	were	1
92	unto	1
92	for	1
92	personalname	2
92	why	1
92	#allcapswords	10
92	along	1
92	he	4
92	myself	1
92	please	1
92	little	3
92	so	3
92	bear	4
92	it	4
92	and	5
92	sleep	1
92	like	1
92	both	1
92	go	1
92	how	2
92	say	1
92	on	1
92	#sequentialcaps	2
92	#lines	33
92	#maxinitial	7
92	#caplines	27
92	#startwname	8
92	#periods	31
92	#stdev	1604
92	#maxpair	7
92	#startwrubric	15
92	#commas	18
92	#endwpunct	25
92	#questionmarks	5
92	#exclamationpoints	1
92	#textlines	33
92	#endwnumeral	1
92	wordNotInVocab	47
93	arabic1digit	2
93	be	1
93	prince	4
93	what	4
93	but	1
93	our	2
93	father	1
93	upon	1
93	arabic2digit	1
93	there	1
93	of	4
93	all	1
93	is	1
93	o	1
93	make	1
93	let	1
93	king	1
93	act	3
93	with	1
93	so	1
93	easy	1
93	loves	1
93	well	1
93	an	2
93	romannumeral	2
93	dead	1
93	will	2
93	hope	2
93	think	1
93	nor	1
93	as	2
93	duke	1
93	and	3
93	come	2
93	i	5
93	#allcapswords	11
93	to	6
93	his	2
93	placename	2
93	against	1
93	the	7
93	none	1
93	effect	1
93	him	1
93	this	3
93	lord	3
93	you	2
93	a	2
93	was	2
93	live	2
93	art	1
93	heart	1
93	matter	1
93	me	1
93	in	1
93	they	1
93	hither	1
93	mother	2
93	fear	2
93	royal	1
93	we	2
93	boy	1
93	exeunt	1
93	tis	1
93	rest	1
93	not	5
93	it	1
93	way	1
93	unto	1
93	for	2
93	personalname	6
93	thus	1
93	thou	4
93	he	5
93	little	1
93	then	1
93	them	2
93	mind	1
93	told	1
93	my	3
93	that	2
93	no	3
93	from	1
93	if	1
93	noble	1
93	go	1
93	doubt	2
93	on	1
93	#sequentialcaps	3
93	#lines	32
93	#maxinitial	6
93	#caplines	27
93	#startwname	8
93	#periods	22
93	#stdev	1522
93	#maxpair	9
93	#startwrubric	9
93	#commas	25
93	#endwpunct	21
93	#questionmarks	5
93	#exclamationpoints	1
93	#textlines	32
93	#endwnumeral	2
93	wordNotInVocab	50
94	arabic1digit	1
94	shore	1
94	us	2
94	but	1
94	shalt	1
94	doth	2
94	scene	3
94	too	1
94	break	1
94	arabic2digit	1
94	all	4
94	let	1
94	with	1
94	talk	1
94	more	2
94	hold	1
94	well	1
94	romannumeral	1
94	my	3
94	will	1
94	mistress	1
94	be	3
94	one	1
94	stand	1
94	as	2
94	king	1
94	give	2
94	and	6
94	dost	1
94	private	1
94	i	2
94	far	1
94	a	1
94	sit	1
94	#allcapswords	7
94	to	5
94	his	2
94	ancient	1
94	the	5
94	bid	1
94	our	2
94	effect	1
94	him	5
94	this	3
94	find	1
94	lord	3
94	so	2
94	you	2
94	shall	2
94	purpose	1
94	cold	1
94	are	1
94	me	1
94	in	1
94	at	1
94	sound	1
94	we	3
94	hear	1
94	off	2
94	business	1
94	joy	1
94	gentle	2
94	tell	2
94	were	1
94	for	2
94	personalname	4
94	friend	1
94	good	3
94	thou	3
94	he	3
94	lords	1
94	then	1
94	of	3
94	can	1
94	do	1
94	blood	1
94	it	1
94	no	1
94	from	1
94	about	1
94	sleep	1
94	ere	1
94	if	2
94	both	1
94	go	2
94	how	1
94	news	1
94	#sequentialcaps	2
94	#lines	30
94	#maxinitial	6
94	#caplines	25
94	#startwname	5
94	#periods	18
94	#stdev	1489
94	#maxpair	9
94	#startwrubric	7
94	#commas	24
94	#endwpunct	23
94	#questionmarks	1
94	#textlines	30
94	#endwnumeral	2
94	wordNotInVocab	42
95	who	1
95	form	1
95	what	2
95	master	1
95	the	5
95	have	1
95	we	4
95	i	2
95	scene	1
95	upon	1
95	arabic2digit	2
95	there	1
95	all	2
95	some	1
95	has	3
95	let	1
95	brother	1
95	king	3
95	act	3
95	with	1
95	man	1
95	house	1
95	lord	6
95	exeunt	1
95	enter	2
95	romannumeral	3
95	my	4
95	will	2
95	one	1
95	grace	1
95	and	3
95	hand	1
95	that	2
95	within	2
95	#allcapswords	9
95	to	2
95	his	1
95	us	2
95	our	2
95	do	2
95	am	1
95	find	1
95	you	1
95	shall	2
95	was	1
95	look	2
95	your	1
95	now	1
95	thy	1
95	me	1
95	in	1
95	at	2
95	head	1
95	these	1
95	may	1
95	off	1
95	is	1
95	not	1
95	personalname	4
95	thou	1
95	place	1
95	four	1
95	of	3
95	afterwards	1
95	come	1
95	it	2
95	from	1
95	sleep	1
95	if	1
95	cannot	1
95	both	1
95	exit	1
95	before	1
95	when	1
95	#sequentialcaps	2
95	#lines	30
95	#maxinitial	4
95	#caplines	23
95	#startwname	7
95	#periods	29
95	#stdev	1612
95	#maxpair	7
95	#startwrubric	11
95	#commas	12
95	#endwpunct	19
95	#questionmarks	4
95	#textlines	30
95	#endwnumeral	1
95	wordNotInVocab	37
96	arabic1digit	4
96	rise	1
96	master	1
96	word	1
96	have	2
96	horse	1
96	held	1
96	we	1
96	two	1
96	should	1
96	other	2
96	post	1
96	first	1
96	then	2
96	did	1
96	arabic2digit	1
96	there	1
96	all	1
96	has	2
96	make	2
96	king	1
96	had	1
96	with	3
96	so	2
96	therefore	1
96	may	2
96	us	2
96	romannumeral	2
96	my	1
96	will	2
96	one	2
96	w	1
96	follow	1
96	know	1
96	and	11
96	come	1
96	reason	1
96	his	5
96	no	1
96	i	3
96	danger	1
96	#allcapswords	8
96	to	11
96	that	4
96	the	11
96	bid	2
96	him	6
96	lord	1
96	be	1
96	you	3
96	shall	1
96	by	1
96	mean	1
96	your	2
96	for	1
96	are	3
96	thy	2
96	me	1
96	soul	1
96	fear	1
96	nothing	1
96	off	1
96	is	1
96	pleasure	1
96	not	2
96	tell	1
96	unto	1
96	personalname	1
96	friend	1
96	together	1
96	myself	1
96	he	7
96	honour	1
96	fly	1
96	of	1
96	can	1
96	return	1
96	lordship	2
96	good	1
96	it	1
96	says	1
96	at	4
96	take	1
96	fellow	1
96	which	1
96	if	1
96	noble	1
96	both	1
96	go	3
96	before	1
96	say	1
96	where	2
96	north	1
96	#sequentialcaps	3
96	#lines	32
96	#maxinitial	7
96	#quotations	2
96	#caplines	26
96	#startwname	2
96	#periods	15
96	#stdev	1380
96	#maxpair	9
96	#startwrubric	4
96	#commas	25
96	#endwpunct	25
96	#textlines	32
96	#endwnumeral	3
96	wordNotInVocab	51
97	arabic1digit	1
97	exit	1
97	mine	1
97	what	3
97	us	1
97	but	2
97	arabic2digit	5
97	world	1
97	been	1
97	voice	1
97	never	1
97	life	1
97	upon	1
97	where	1
97	have	2
97	had	1
97	am	1
97	has	4
97	king	1
97	very	1
97	act	3
97	ay	2
97	news	4
97	enter	1
97	romannumeral	2
97	my	8
97	will	2
97	same	1
97	die	1
97	stand	1
97	many	1
97	and	3
97	dost	1
97	i	6
97	a	2
97	indeed	2
97	#allcapswords	11
97	use	1
97	to	2
97	day	1
97	that	4
97	his	2
97	placename	1
97	crown	3
97	the	9
97	no	1
97	our	1
97	him	1
97	this	4
97	who	1
97	find	1
97	lord	4
97	so	1
97	give	1
97	you	4
97	shall	1
97	mean	1
97	because	1
97	are	1
97	personalname	3
97	in	1
97	at	2
97	propernoun	1
97	they	1
97	state	1
97	must	1
97	believe	1
97	is	1
97	cut	1
97	tell	1
97	for	3
97	doth	1
97	thou	2
97	he	3
97	early	1
97	see	2
97	of	3
97	how	1
97	side	1
97	good	4
97	still	1
97	it	2
97	from	1
97	till	1
97	noble	1
97	go	1
97	before	1
97	say	1
97	party	1
97	queen	1
97	on	2
97	#sequentialcaps	3
97	#lines	31
97	#maxinitial	4
97	#caplines	24
97	#startwname	1
97	#periods	19
97	#stdev	1651
97	#maxpair	8
97	#startwrubric	9
97	#commas	28
97	#endwpunct	23
97	#questionmarks	4
97	#exclamationpoints	2
97	#textlines	31
97	#endwnumeral	1
97	wordNotInVocab	39
98	arabic1digit	2
98	who	3
98	brought	1
98	r	1
98	holy	2
98	knows	1
98	master	2
98	but	2
98	scene	1
98	upon	2
98	hence	1
98	to	6
98	arabic2digit	2
98	some	2
98	has	3
98	o	1
98	make	2
98	king	1
98	with	2
98	so	3
98	man	1
98	princes	1
98	their	1
98	thou	2
98	well	2
98	romannumeral	3
98	my	4
98	will	1
98	have	1
98	think	2
98	die	1
98	as	3
98	true	1
98	know	1
98	thing	1
98	come	2
98	tragedy	1
98	i	6
98	shall	1
98	else	1
98	and	7
98	god	2
98	send	1
98	that	3
98	his	1
98	the	6
98	dear	1
98	this	1
98	lord	2
98	you	3
98	a	3
98	live	1
98	by	2
98	look	2
98	your	2
98	men	2
98	death	1
98	me	2
98	in	3
98	at	1
98	enter	1
98	aside	1
98	fear	1
98	head	1
98	may	1
98	themselves	1
98	tis	1
98	is	1
98	not	3
98	for	2
98	personalname	4
98	on	4
98	yet	1
98	#allcapswords	14
98	are	2
98	keep	1
98	grey	1
98	mind	1
98	out	1
98	high	1
98	account	2
98	of	1
98	lordship	1
98	good	2
98	it	5
98	they	3
98	ere	1
98	both	1
98	go	1
98	do	3
98	where	1
98	when	1
98	#sequentialcaps	2
98	#lines	34
98	#maxinitial	5
98	#caplines	27
98	#startwname	2
98	#periods	20
98	#stdev	1814
98	#maxpair	6
98	#startwrubric	9
98	#commas	29
98	#endwpunct	21
98	#questionmarks	2
98	#exclamationpoints	2
98	#textlines	33
98	#endwnumeral	2
98	wordNotInVocab	40
99	arabic1digit	1
99	truth	1
99	what	2
99	prove	1
99	arabic2digit	1
99	would	1
99	world	1
99	soon	1
99	never	1
99	life	2
99	have	2
99	them	1
99	this	2
99	some	1
99	has	4
99	before	1
99	let	1
99	king	1
99	had	1
99	act	3
99	with	4
99	so	1
99	more	1
99	their	4
99	hold	1
99	romannumeral	2
99	my	5
99	lordship	1
99	but	3
99	thee	2
99	think	1
99	as	3
99	know	1
99	and	4
99	come	3
99	yours	1
99	i	12
99	indeed	1
99	#allcapswords	18
99	god	1
99	might	1
99	spent	1
99	to	3
99	day	2
99	that	3
99	placename	1
99	the	7
99	our	1
99	dear	1
99	am	1
99	lord	3
99	talk	2
99	be	1
99	ask	1
99	you	6
99	a	1
99	was	1
99	now	3
99	man	1
99	are	1
99	your	1
99	me	2
99	in	1
99	at	1
99	enter	1
99	shall	1
99	we	1
99	these	1
99	they	3
99	exeunt	1
99	state	1
99	tis	2
99	is	1
99	away	1
99	than	2
99	not	1
99	tell	1
99	were	2
99	for	1
99	personalname	4
99	cause	1
99	yet	1
99	better	3
99	lords	2
99	goes	1
99	pray	1
99	see	1
99	please	1
99	sure	1
99	of	2
99	do	3
99	good	1
99	it	1
99	no	1
99	from	1
99	rode	1
99	fellow	1
99	on	1
99	like	1
99	several	1
99	go	1
99	how	3
99	say	1
99	when	1
99	#sequentialcaps	4
99	#lines	32
99	#maxinitial	5
99	#caplines	27
99	#startwname	5
99	#periods	21
99	#stdev	1555
99	#maxpair	9
99	#startwrubric	7
99	#commas	33
99	#endwpunct	25
99	#questionmarks	5
99	#exclamationpoints	1
99	#textlines	32
99	#endwnumeral	1
99	wordNotInVocab	31
100	arabic1digit	4
100	holy	1
100	met	2
100	next	1
100	what	1
100	meet	1
100	going	1
100	but	1
100	scene	3
100	where	1
100	arabic2digit	1
100	there	1
100	all	1
100	am	2
100	has	3
100	king	1
100	with	2
100	man	1
100	hold	1
100	enter	2
100	romannumeral	2
100	my	2
100	will	1
100	ever	1
100	work	1
100	last	2
100	and	3
100	hand	1
100	i	12
100	e	1
100	hath	1
100	#allcapswords	16
100	god	1
100	faith	1
100	to	7
100	day	1
100	that	1
100	his	1
100	the	9
100	no	1
100	those	1
100	him	1
100	this	2
100	sir	2
100	lord	2
100	give	1
100	you	2
100	a	1
100	was	3
100	by	1
100	title	1
100	your	7
100	now	2
100	heart	1
100	are	1
100	death	1
100	me	2
100	in	3
100	at	1
100	state	1
100	than	2
100	tell	1
100	for	3
100	personalname	3
100	well	1
100	better	1
100	thank	3
100	keep	1
100	thou	1
100	honour	4
100	see	1
100	then	1
100	of	3
100	thee	2
100	do	1
100	good	3
100	come	1
100	it	3
100	they	1
100	friends	1
100	fellow	1
100	put	1
100	exit	1
100	when	2
100	queen	1
100	#sequentialcaps	2
100	#lines	28
100	#maxinitial	5
100	#caplines	20
100	#startwname	1
100	#periods	25
100	#stdev	1549
100	#maxpair	7
100	#startwrubric	7
100	#commas	16
100	#endwpunct	21
100	#questionmarks	1
100	#exclamationpoints	1
100	#textlines	28
100	#endwnumeral	1
100	wordNotInVocab	40
101	arabic1digit	1
101	truth	1
101	bring	1
101	what	1
101	but	1
101	enough	1
101	long	1
101	prince	1
101	that	1
101	shalt	1
101	are	1
101	was	1
101	scene	1
101	too	1
101	upon	1
101	behold	1
101	arabic2digit	2
101	there	2
101	all	1
101	into	1
101	has	2
101	forth	1
101	let	1
101	king	1
101	act	3
101	with	1
101	talk	1
101	woe	1
101	romannumeral	3
101	my	2
101	will	1
101	here	1
101	die	1
101	duty	1
101	cannot	1
101	i	5
101	and	4
101	a	3
101	within	1
101	#allcapswords	14
101	god	1
101	not	1
101	second	1
101	the	9
101	live	1
101	nay	1
101	this	2
101	sir	1
101	lord	1
101	you	6
101	shall	2
101	subject	1
101	your	3
101	o	1
101	men	1
101	thy	1
101	me	1
101	aside	1
101	death	1
101	before	2
101	exeunt	1
101	is	1
101	tell	1
101	for	5
101	personalname	5
101	came	1
101	enter	1
101	lives	1
101	grey	2
101	keep	1
101	thou	3
101	mind	1
101	out	1
101	of	5
101	thee	1
101	noble	1
101	return	1
101	lordship	2
101	come	2
101	it	1
101	to	3
101	from	1
101	stay	2
101	like	1
101	go	2
101	do	1
101	#sequentialcaps	3
101	#lines	32
101	#maxinitial	5
101	#caplines	25
101	#startwname	6
101	#periods	29
101	#stdev	1544
101	#maxpair	6
101	#startwrubric	11
101	#commas	17
101	#endwpunct	25
101	#questionmarks	2
101	#exclamationpoints	3
101	#textlines	32
101	#endwnumeral	1
101	wordNotInVocab	44
102	sons	1
102	meet	1
102	the	5
102	council	1
102	again	1
102	has	1
102	are	1
102	scene	4
102	upon	1
102	hour	1
102	arabic2digit	1
102	met	1
102	remember	1
102	son	1
102	room	1
102	o	1
102	make	1
102	let	1
102	king	1
102	bishop	1
102	with	1
102	more	1
102	exclaimed	1
102	heaven	1
102	romannumeral	3
102	my	1
102	them	1
102	thy	1
102	be	2
102	here	1
102	as	2
102	and	5
102	come	2
102	i	1
102	a	2
102	#allcapswords	16
102	god	3
102	her	3
102	to	4
102	day	1
102	name	1
102	officers	1
102	us	2
102	our	3
102	farewell	1
102	dear	1
102	this	1
102	up	1
102	give	1
102	you	1
102	by	1
102	now	3
102	others	1
102	death	1
102	in	3
102	at	1
102	placename	1
102	arabic1digit	1
102	we	3
102	hear	1
102	is	4
102	royal	1
102	for	5
102	personalname	5
102	on	1
102	thou	1
102	grey	2
102	she	4
102	cause	1
102	then	3
102	must	1
102	of	4
102	thee	1
102	speak	1
102	exeunt	1
102	blood	1
102	why	1
102	which	1
102	noble	1
102	until	1
102	table	1
102	true	1
102	sister	1
102	when	3
102	#sequentialcaps	3
102	#lines	29
102	#maxinitial	3
102	#caplines	22
102	#startwname	1
102	#periods	20
102	#stdev	1599
102	#maxpair	5
102	#startwrubric	6
102	#commas	33
102	#endwpunct	21
102	#questionmarks	1
102	#exclamationpoints	2
102	#textlines	29
102	#endwnumeral	2
102	wordNotInVocab	42
103	comes	1
103	mine	2
103	knows	2
103	but	4
103	have	3
103	time	3
103	long	1
103	been	2
103	any	1
103	think	1
103	doth	1
103	all	2
103	other	1
103	great	1
103	himself	1
103	arabic2digit	3
103	love	1
103	should	1
103	has	1
103	king	1
103	act	3
103	with	1
103	more	1
103	may	1
103	loves	1
103	well	1
103	ready	1
103	my	6
103	here	1
103	nor	2
103	grace	2
103	duke	3
103	know	3
103	is	1
103	things	1
103	yours	1
103	gentle	1
103	i	10
103	#allcapswords	15
103	day	1
103	his	5
103	the	6
103	no	2
103	our	1
103	him	1
103	lord	4
103	give	1
103	each	1
103	you	3
103	a	2
103	might	1
103	by	1
103	purpose	1
103	your	1
103	are	3
103	me	1
103	in	5
103	they	1
103	we	2
103	judge	1
103	pleasure	1
103	than	2
103	not	1
103	royal	1
103	for	3
103	personalname	5
103	enter	1
103	way	1
103	thank	1
103	mind	2
103	lords	1
103	part	1
103	most	1
103	he	5
103	then	1
103	romannumeral	2
103	of	4
103	near	1
103	voice	1
103	good	1
103	who	2
103	that	1
103	hearts	1
103	happy	2
103	and	4
103	take	1
103	which	2
103	name	1
103	noble	3
103	#sequentialcaps	5
103	#lines	31
103	#maxinitial	6
103	#caplines	25
103	#startwname	7
103	#periods	21
103	#stdev	1551
103	#maxpair	8
103	#startwrubric	8
103	#commas	23
103	#endwpunct	24
103	#questionmarks	3
103	#textlines	31
103	#endwnumeral	1
103	wordNotInVocab	31
104	arabic1digit	2
104	knows	1
104	the	5
104	lose	2
104	would	1
104	time	1
104	scene	3
104	too	1
104	upon	1
104	marry	1
104	arabic2digit	2
104	there	1
104	of	6
104	all	1
104	am	1
104	down	1
104	some	1
104	has	1
104	yourself	1
104	king	2
104	had	2
104	master	1
104	hath	1
104	with	3
104	so	2
104	man	1
104	as	2
104	loves	1
104	well	3
104	word	1
104	my	6
104	will	2
104	give	1
104	at	1
104	it	1
104	grace	1
104	an	1
104	last	1
104	and	4
104	proper	1
104	i	7
104	shall	1
104	theatre	1
104	#allcapswords	12
104	send	1
104	day	2
104	his	3
104	placename	1
104	our	1
104	him	1
104	this	1
104	lord	5
104	be	2
104	you	4
104	a	1
104	might	1
104	was	1
104	set	1
104	mean	1
104	have	1
104	your	5
104	heart	1
104	thank	1
104	me	2
104	in	4
104	voice	1
104	aside	1
104	head	1
104	we	1
104	else	1
104	judgement	1
104	exeunt	1
104	saw	1
104	business	1
104	is	1
104	than	1
104	not	3
104	were	1
104	for	3
104	personalname	6
104	yet	1
104	throne	1
104	myself	1
104	he	2
104	go	1
104	part	1
104	child	1
104	gentleman	1
104	romannumeral	2
104	them	1
104	garden	1
104	lordship	1
104	good	1
104	come	1
104	that	1
104	no	1
104	from	1
104	ere	1
104	takes	1
104	exit	1
104	do	1
104	when	1
104	#sequentialcaps	2
104	#lines	31
104	#maxinitial	4
104	#caplines	21
104	#startwname	8
104	#periods	26
104	#stdev	1555
104	#maxpair	7
104	#startwrubric	8
104	#commas	20
104	#endwpunct	24
104	#textlines	31
104	#endwnumeral	1
104	wordNotInVocab	38
105	mine	1
105	what	2
105	the	3
105	have	3
105	makes	1
105	never	1
105	other	1
105	upon	1
105	bear	1
105	where	1
105	marry	1
105	arabic2digit	1
105	there	2
105	all	1
105	am	1
105	some	1
105	has	3
105	morning	1
105	king	1
105	had	1
105	act	1
105	with	4
105	man	2
105	grace	2
105	body	1
105	be	3
105	think	1
105	here	1
105	behold	1
105	you	3
105	spirit	1
105	know	1
105	and	3
105	it	1
105	shall	1
105	#allcapswords	13
105	god	1
105	to	1
105	his	6
105	bid	1
105	him	1
105	this	2
105	bishop	1
105	looks	2
105	lord	3
105	sent	1
105	a	1
105	or	2
105	by	2
105	they	3
105	your	2
105	look	1
105	heart	2
105	for	3
105	tender	1
105	eyes	1
105	death	2
105	doth	1
105	in	4
105	i	8
105	of	4
105	any	1
