56	#textlines	24
56	#endwnumeral	22
56	wordNotInVocab	27
57	arabic1digit	1
57	the	7
57	personalname	3
57	contents	3
57	poem	1
57	arabic4digit	1
57	farewell	1
57	temple	1
57	death	1
57	at	1
57	esq	1
57	arabic2digit	11
57	propernoun	2
57	fall	1
57	memory	1
57	notes	1
57	arabic3digit	7
57	romannumeral	1
57	of	5
57	song	2
57	an	2
57	to	7
57	from	2
57	tragedy	1
57	page	1
57	#allcapswords	2
57	placename	3
57	poems	1
57	on	1
57	#sequentialcaps	2
57	#lines	20
57	#maxinitial	6
57	#caplines	17
57	#startwname	1
57	#periods	2
57	#stdev	1285
57	#maxpair	10
57	#startwrubric	1
57	#commas	2
57	#endwpunct	1
57	#textlines	20
57	#endwnumeral	19
57	wordNotInVocab	20
58	the	1
58	placename	1
58	fall	1
58	of	1
58	#allcapswords	4
58	#lines	1
58	#maxinitial	1
58	#caplines	1
58	#periods	1
58	#maxpair	1
58	#endwpunct	1
58	#textlines	1
59	#lines	1
59	#textlines	0
60	the	9
60	air	1
60	shore	1
60	ancient	1
60	imperial	1
60	a	2
60	along	1
60	in	2
60	voice	2
60	ye	2
60	while	1
60	fall	1
60	poor	1
60	is	3
60	with	1
60	city	1
60	th	1
60	personalname	1
60	their	4
60	heard	1
60	wild	1
60	alas	1
60	of	3
60	ocean	1
60	that	1
60	and	6
60	laid	1
60	feet	1
60	#allcapswords	7
60	her	1
60	to	2
60	age	1
60	placename	1
60	#sequentialcaps	3
60	#lines	14
60	#maxinitial	7
60	#caplines	14
60	#periods	3
60	#stdev	1158
60	#maxpair	7
60	#commas	9
60	#endwpunct	12
60	#exclamationpoints	6
60	#textlines	14
60	wordNotInVocab	37
61	arabic1digit	1
61	low	1
61	what	2
61	waves	1
61	time	1
61	propernoun	3
61	war	1
61	plain	2
61	justice	1
61	was	2
61	high	1
61	hour	1
61	where	1
61	see	1
61	fall	1
61	with	1
61	more	1
61	their	3
61	hold	1
61	woe	1
61	well	1
61	own	1
61	fortune	1
61	short	1
61	and	8
61	how	2
61	vain	1
61	#allcapswords	4
61	her	1
61	day	1
61	far	1
61	his	3
61	placename	1
61	the	22
61	no	1
61	fell	1
61	rose	1
61	heart	1
61	are	2
61	sad	1
61	red	1
61	in	2
61	at	2
61	of	3
61	cried	1
61	fear	1
61	foe	1
61	is	1
61	ear	1
61	over	1
61	field	1
61	tell	1
61	for	1
61	personalname	1
61	on	2
61	replied	1
61	gave	1
61	death	1
61	tale	1
61	th	3
61	still	1
61	to	4
61	from	1
61	christians	1
61	though	2
61	romannumeral	1
61	lay	1
61	pale	1
61	when	1
61	#sequentialcaps	3
61	#lines	25
61	#maxinitial	5
61	#quotations	4
61	#caplines	23
61	#periods	6
61	#stdev	524
61	#maxpair	5
61	#commas	25
61	#endwpunct	20
61	#exclamationpoints	6
61	#textlines	25
61	wordNotInVocab	68
62	breath	1
62	what	1
62	seen	1
62	through	1
62	but	1
62	little	1
62	bid	1
62	battle	1
62	soon	2
62	shade	1
62	where	2
62	th	1
62	loud	1
62	fall	1
62	thee	1
62	with	2
62	city	2
62	their	1
62	heard	1
62	propernoun	1
62	wise	1
62	laid	1
62	and	2
62	that	1
62	far	1
62	shall	2
62	#allcapswords	5
62	spent	1
62	to	5
62	seek	1
62	his	6
62	the	14
62	when	1
62	this	1
62	lord	1
62	be	2
62	a	3
62	was	1
62	by	2
62	now	2
62	thy	7
62	song	1
62	in	1
62	stay	1
62	mountain	1
62	fame	1
62	days	1
62	foe	1
62	is	1
62	rest	1
62	over	1
62	mighty	1
62	for	3
62	yet	1
62	throne	1
62	he	1
62	death	2
62	of	4
62	longer	1
62	it	2
62	no	1
62	from	3
62	passed	1
62	name	1
62	three	1
62	go	1
62	placename	1
62	on	1
62	#sequentialcaps	3
62	#lines	25
62	#maxinitial	5
62	#quotations	1
62	#caplines	25
62	#periods	3
62	#stdev	624
62	#maxpair	8
62	#commas	25
62	#endwpunct	21
62	#questionmarks	4
62	#exclamationpoints	5
62	#textlines	25
62	wordNotInVocab	66
63	sword	1
63	what	2
63	waves	1
63	fire	1
63	whole	1
63	oh	1
63	their	8
63	deep	2
63	hell	1
63	there	2
63	of	1
63	all	1
63	till	1
63	fall	1
63	can	1
63	let	1
63	with	1
63	may	1
63	hold	1
63	close	2
63	beneath	1
63	at	1
63	hast	1
63	it	1
63	nor	1
63	hands	1
63	and	8
63	thine	1
63	who	1
63	way	1
63	faith	1
63	her	2
63	to	4
63	placename	1
63	the	12
63	dark	1
63	vain	1
63	lord	1
63	be	2
63	mean	1
63	shall	1
63	by	1
63	lie	1
63	strong	1
63	thy	5
63	in	4
63	they	1
63	land	1
63	propernoun	1
63	thus	1
63	flight	1
63	cause	1
63	#allcapswords	4
63	children	1
63	keep	1
63	thou	1
63	honour	1
63	them	3
63	night	1
63	own	2
63	that	2
63	no	3
63	from	1
63	glory	1
63	power	1
63	country	1
63	yon	1
63	where	1
63	on	1
63	#sequentialcaps	3
63	#lines	26
63	#maxinitial	7
63	#caplines	23
63	#periods	3
63	#stdev	522
63	#maxpair	7
63	#commas	23
63	#endwpunct	24
63	#questionmarks	5
63	#exclamationpoints	9
63	#textlines	25
63	wordNotInVocab	75
64	arabic1digit	1
64	fire	1
64	behold	1
64	of	1
64	fall	1
64	light	2
64	with	4
64	as	1
64	their	3
64	turn	1
64	and	8
64	again	3
64	#allcapswords	4
64	to	2
64	day	1
64	placename	1
64	the	24
64	thought	1
64	a	1
64	now	1
64	christians	1
64	thy	2
64	works	1
64	in	1
64	at	3
64	tis	1
64	is	4
64	over	1
64	for	2
64	its	3
64	fly	1
64	th	1
64	night	1
64	wide	1
64	mortal	1
64	back	1
64	soul	1
64	yon	1
64	see	1
64	#sequentialcaps	5
64	#lines	25
64	#maxinitial	6
64	#quotations	1
64	#caplines	24
64	#periods	8
64	#stdev	504
64	#maxpair	8
64	#commas	27
64	#endwpunct	18
64	#exclamationpoints	1
64	#textlines	25
64	#endwnumeral	1
64	wordNotInVocab	95
65	arabic1digit	1
65	white	1
65	what	1
65	shore	1
65	ground	1
65	form	1
65	horse	1
65	war	1
65	plain	1
65	shade	1
65	friends	1
65	upon	3
65	of	4
65	christian	1
65	down	1
65	fall	1
65	some	1
65	make	1
65	nor	1
65	beauty	1
65	with	3
65	city	1
65	their	1
65	an	1
65	glorious	1
65	one	1
65	as	2
65	and	4
65	her	3
65	to	2
65	his	3
65	above	2
65	wide	1
65	the	16
65	those	1
65	even	1
65	be	1
65	each	1
65	a	1
65	over	1
65	your	2
65	in	7
65	at	3
65	should	1
65	queen	1
65	ye	1
65	lies	1
65	head	1
65	thus	1
65	seems	1
65	all	2
65	state	1
65	foe	1
65	is	1
65	fair	1
65	five	1
65	way	1
65	through	1
65	blue	2
65	its	1
65	#allcapswords	4
65	press	1
65	he	1
65	ocean	2
65	th	1
65	can	1
65	may	1
65	bear	1
65	found	1
65	they	2
65	from	1
65	line	2
65	feet	1
65	go	1
65	placename	1
65	when	1
65	#sequentialcaps	3
65	#lines	25
65	#maxinitial	5
65	#caplines	24
65	#periods	9
65	#stdev	482
65	#maxpair	6
65	#commas	33
65	#endwpunct	24
65	#exclamationpoints	3
65	#textlines	25
65	wordNotInVocab	73
66	arabic1digit	2
66	prince	1
66	shore	1
66	ever	1
66	strength	1
66	but	1
66	come	1
66	fire	1
66	enough	1
66	battle	1
66	high	1
66	bear	1
66	board	1
66	ship	1
66	christian	1
66	of	1
66	into	1
66	fall	2
66	make	1
66	morning	1
66	with	1
66	city	1
66	their	4
66	at	1
66	three	1
66	while	1
66	one	1
66	and	4
66	done	1
66	more	1
66	vain	1
66	shall	1
66	save	1
66	her	3
66	to	3
66	day	2
66	placename	1
66	the	19
66	#allcapswords	5
66	oh	1
66	be	1
66	hand	1
66	hundred	1
66	was	2
66	or	1
66	thy	2
66	in	5
66	voice	1
66	wave	1
66	light	1
66	they	1
66	such	2
66	tis	1
66	is	3
66	not	1
66	five	1
66	imperial	1
66	for	1
66	t	1
66	yet	1
66	away	1
66	way	1
66	thou	1
66	she	1
66	long	1
66	see	2
66	th	3
66	eternal	1
66	no	1
66	though	1
66	call	1
66	flight	1
66	say	1
66	on	2
66	#sequentialcaps	3
66	#lines	25
66	#maxinitial	6
66	#caplines	24
66	#periods	5
66	#stdev	627
66	#maxpair	11
66	#commas	22
66	#endwpunct	20
66	#questionmarks	2
66	#exclamationpoints	7
66	#textlines	25
66	#endwnumeral	1
66	wordNotInVocab	75
67	arabic1digit	1
67	sons	1
67	mine	1
67	what	2
67	call	1
67	wrong	1
67	soon	2
67	scene	1
67	mark	1
67	too	1
67	deep	1
67	arabic2digit	1
67	th	1
67	fall	1
67	o	1
67	with	1
67	city	1
67	their	1
67	around	1
67	beneath	1
67	behold	1
67	every	1
67	rise	1
67	and	5
67	morn	1
67	that	2
67	shall	1
67	save	1
67	#allcapswords	5
67	to	8
67	strange	1
67	placename	1
67	the	19
67	it	1
67	those	1
67	or	2
67	on	2
67	be	1
67	hell	1
67	a	1
67	mean	1
67	view	1
67	strand	1
67	only	1
67	eyes	1
67	sad	1
67	song	1
67	right	1
67	head	1
67	by	2
67	seems	1
67	is	2
67	close	1
67	over	2
67	land	1
67	its	1
67	thou	1
67	thy	6
67	of	3
67	night	1
67	near	1
67	were	1
67	they	1
67	from	1
67	can	1
67	do	1
67	when	1
67	#sequentialcaps	2
67	#lines	25
67	#maxinitial	3
67	#caplines	23
67	#periods	2
67	#stdev	568
67	#maxpair	5
67	#commas	26
67	#endwpunct	21
67	#questionmarks	5
67	#exclamationpoints	4
67	#textlines	25
67	wordNotInVocab	77
68	bosom	1
68	fire	2
68	behold	1
68	arabic2digit	1
68	of	3
68	all	1
68	fall	1
68	these	1
68	read	1
68	forth	1
68	without	1
68	wish	1
68	with	3
68	their	3
68	glorious	1
68	ever	1
68	one	1
68	die	1
68	through	1
68	every	2
68	and	6
68	over	1
68	#allcapswords	5
68	to	3
68	day	2
68	proud	1
68	name	1
68	placename	1
68	the	18
68	him	1
68	rose	1
68	a	2
68	look	1
68	lie	1
68	now	1
68	in	2
68	rise	1
68	wave	1
68	thus	1
68	youth	1
68	put	1
68	camp	1
68	see	1
68	little	1
68	th	4
68	each	2
68	from	1
68	yon	1
68	his	2
68	on	2
68	#sequentialcaps	2
68	#lines	25
68	#maxinitial	7
68	#caplines	25
68	#periods	5
68	#stdev	395
68	#maxpair	7
68	#commas	25
68	#endwpunct	21
68	#exclamationpoints	1
68	#textlines	25
68	#endwnumeral	1
68	wordNotInVocab	84
69	breath	1
69	bosom	1
69	what	2
69	they	1
69	have	1
69	would	1
69	spoke	1
69	oh	1
69	their	1
69	mark	1
69	here	1
69	arabic2digit	1
69	of	9
69	fall	1
69	with	2
69	so	2
69	man	1
69	past	1
69	conquest	1
69	stood	1
69	eye	1
69	black	1
69	great	1
69	stand	1
69	as	1
69	and	11
69	blood	1
69	fame	1
69	save	1
69	#allcapswords	4
69	god	1
69	her	1
69	to	2
69	came	1
69	his	6
69	placename	1
69	the	7
69	gold	1
69	our	4
69	each	1
69	a	2
69	might	1
69	dark	1
69	your	1
69	are	1
69	in	4
69	shall	1
69	fear	1
69	we	1
69	youth	1
69	such	1
69	is	2
69	earth	1
69	not	2
69	rule	1
69	heaven	1
69	for	1
69	thus	1
69	yet	1
69	virtue	1
69	mind	1
69	account	1
69	then	1
69	th	1
69	birth	1
69	he	1
69	who	1
69	that	2
69	from	1
69	whose	2
69	yon	1
69	on	1
69	say	1
69	power	1
69	when	1
69	#sequentialcaps	3
69	#lines	25
69	#maxinitial	5
69	#quotations	12
69	#caplines	11
69	#periods	2
69	#stdev	494
69	#maxpair	5
69	#commas	34
69	#endwpunct	21
69	#questionmarks	3
69	#exclamationpoints	7
69	#textlines	25
69	wordNotInVocab	74
70	white	1
70	be	1
70	bosom	1
70	what	2
70	within	1
70	our	2
70	plain	1
70	never	1
70	doth	1
70	bound	1
70	where	1
70	him	1
70	arabic2digit	1
70	there	5
70	love	2
70	all	1
70	his	1
70	had	1
70	beauty	1
70	with	1
70	every	2
70	more	1
70	their	1
70	hold	1
70	fall	2
70	black	1
70	born	1
70	behold	1
70	as	1
70	bliss	1
70	and	4
70	whose	2
70	young	1
70	bright	1
70	a	1
70	#allcapswords	4
70	name	1
70	placename	2
70	the	10
70	gold	1
70	those	1
70	from	1
70	up	1
70	woman	2
70	battle	1
70	by	1
70	rich	1
70	point	1
70	golden	1
70	lips	1
70	eyes	2
70	are	2
70	water	1
70	sad	1
70	in	4
70	who	1
70	of	8
70	propernoun	1
70	light	3
70	reign	1
70	is	2
70	than	1
70	divine	1
70	t	1
70	cause	1
70	better	1
70	yes	1
70	been	1
70	me	1
70	to	6
70	blood	1
70	that	3
70	soul	2
70	stars	1
70	fair	1
70	own	1
70	#lines	26
70	#maxinitial	1
70	#quotations	25
70	#caplines	1
70	#periods	4
70	#stdev	922
70	#maxpair	1
70	#commas	27
70	#endwpunct	21
70	#questionmarks	1
70	#exclamationpoints	7
70	#textlines	26
70	#endwnumeral	1
70	wordNotInVocab	60
71	through	1
71	man	1
71	arabic2digit	1
71	there	3
71	of	7
71	knows	1
71	while	1
71	fall	1
71	heaven	1
71	tears	2
71	known	1
71	with	2
71	#allcapswords	4
71	hope	1
71	their	2
71	but	1
71	living	1
71	without	2
71	daily	1
71	die	1
71	alone	1
71	as	1
71	an	1
71	and	6
71	young	1
71	bright	1
71	her	1
71	to	3
71	his	2
71	placename	1
71	the	8
71	gold	1
71	him	1
71	blessed	1
71	burns	1
71	woman	1
71	each	1
71	th	2
71	above	1
71	by	1
71	hell	1
71	for	1
71	are	2
71	death	1
71	doth	1
71	in	2
71	propernoun	1
71	we	1
71	light	1
71	joy	2
71	over	2
71	not	1
71	flight	1
71	wings	1
71	plays	1
71	yet	1
71	he	4
71	fly	1
71	love	2
71	can	1
71	whom	1
71	sun	1
71	that	3
71	happy	2
71	no	1
71	bliss	1
71	sky	1
71	lay	1
71	on	2
71	#lines	25
71	#quotations	25
71	#periods	5
71	#stdev	512
71	#commas	29
71	#endwpunct	24
71	#questionmarks	3
71	#exclamationpoints	1
71	#textlines	25
71	wordNotInVocab	70
72	of	4
72	who	3
72	us	2
72	arabic2digit	1
72	fire	1
72	province	1
72	war	1
72	soon	1
72	empire	1
72	we	1
72	winds	1
72	first	1
72	all	1
72	vain	1
72	fall	1
72	souls	1
72	far	1
72	beauty	1
72	with	3
72	more	2
72	days	1
72	once	1
72	give	1
72	one	2
72	prayer	1
72	die	1
72	yon	2
72	and	8
72	i	2
72	god	5
72	to	4
72	that	1
72	his	4
72	placename	1
72	the	13
72	no	1
72	our	3
72	strength	1
72	him	1
72	though	3
72	be	4
72	shall	1
72	set	1
72	re	1
72	your	3
72	are	1
72	death	1
72	me	2
72	fate	1
72	ye	1
72	already	1
72	hear	1
72	he	1
72	around	1
72	foe	1
72	is	2
72	wings	1
72	personalname	1
72	#allcapswords	6
72	honour	1
72	see	2
72	fly	1
72	them	1
72	praise	1
72	doctrine	2
72	it	1
72	hearts	1
72	at	1
72	soul	1
72	care	1
72	fair	1
72	when	1
72	on	2
72	#lines	25
72	#maxinitial	1
72	#quotations	27
72	#caplines	1
72	#periods	4
72	#stdev	504
72	#maxpair	1
72	#commas	26
72	#endwpunct	22
72	#exclamationpoints	7
72	#textlines	25
72	#endwnumeral	1
72	wordNotInVocab	64
73	some	2
73	through	2
73	but	1
73	fire	2
73	sight	1
73	arabic2digit	1
73	of	5
73	what	2
73	night	1
73	wind	2
73	fall	1
73	green	1
73	volume	1
73	voice	1
73	with	2
73	may	1
73	heaven	1
73	them	1
73	at	1
73	ever	1
73	as	2
73	and	2
73	clouds	1
73	morn	1
73	who	1
73	skies	1
73	to	1
73	his	6
73	placename	1
73	wide	1
73	the	23
73	our	1
73	lord	1
73	so	1
73	be	1
73	a	1
73	by	1
73	line	1
73	red	2
73	in	1
73	soul	1
73	propernoun	1
73	roman	1
73	pain	1
73	light	1
73	they	2
73	run	1
73	is	1
73	not	1
73	one	1
73	for	1
73	camp	1
73	#allcapswords	4
73	throne	1
73	sun	1
73	th	1
73	home	1
73	people	1
73	that	1
73	no	1
73	from	1
73	yon	1
73	#sequentialcaps	5
73	#lines	25
73	#maxinitial	6
73	#quotations	13
73	#caplines	16
73	#startwname	1
73	#periods	4
73	#stdev	474
73	#maxpair	8
73	#commas	28
73	#endwpunct	20
73	#questionmarks	2
73	#exclamationpoints	4
73	#textlines	25
73	wordNotInVocab	86
74	waves	1
74	one	2
74	honest	1
74	soon	1
74	silent	1
74	deep	1
74	arabic2digit	1
74	grief	1
74	all	1
74	fall	1
74	with	3
74	so	2
74	more	1
74	princes	1
74	as	3
74	their	2
74	sea	1
74	my	1
74	will	1
74	but	1
74	powers	1
74	stand	1
74	an	1
74	round	2
74	brave	1
74	still	1
74	hand	2
74	it	1
74	within	1
74	and	7
74	to	1
74	his	15
74	placename	1
74	wide	1
74	the	10
74	our	2
74	him	1
74	day	1
74	looks	1
74	give	1
74	returned	1
74	mean	1
74	brothers	1
74	they	1
74	now	1
74	heart	1
74	only	1
74	men	1
74	in	3
74	at	2
74	rise	1
74	ye	1
74	thus	1
74	hear	1
74	strong	1
74	ear	1
74	tell	1
74	caesar	1
74	for	1
74	land	1
74	#allcapswords	4
74	children	1
74	he	1
74	romannumeral	1
74	of	2
74	people	1
74	that	1
74	no	1
74	from	2
74	ask	1
74	soul	2
74	care	1
74	#sequentialcaps	3
74	#lines	26
74	#maxinitial	5
74	#quotations	7
74	#caplines	19
74	#startwname	1
74	#periods	5
74	#stdev	914
74	#maxpair	6
74	#commas	33
74	#endwpunct	23
74	#exclamationpoints	2
74	#textlines	25
74	#endwnumeral	1
74	wordNotInVocab	71
75	written	1
75	what	2
75	us	1
75	but	1
75	fire	1
75	thus	1
75	arabic2digit	1
75	fall	1
75	smile	2
75	looks	1
75	their	1
75	ah	1
75	my	1
75	old	1
75	behold	1
75	through	1
75	and	5
75	a	3
75	souls	1
75	to	4
75	placename	1
75	with	3
75	the	15
75	those	1
75	nay	1
75	oh	2
75	be	2
75	hand	1
75	thought	2
75	wife	1
75	or	1
75	by	3
75	your	11
75	woe	1
75	heart	2
75	eyes	1
75	men	1
75	death	1
75	me	2
75	in	1
75	ye	3
75	these	1
75	may	2
75	days	1
75	is	1
75	worthy	2
75	father	1
75	mighty	1
75	rule	1
75	yet	1
75	#allcapswords	6
75	making	1
75	bid	1
75	part	1
75	can	1
75	of	8
75	race	1
75	longer	1
75	that	4
75	no	1
75	from	1
75	how	1
75	say	1
75	husband	1
75	on	1
75	#lines	26
75	#quotations	24
75	#periods	3
75	#stdev	531
75	#commas	31
75	#endwpunct	20
75	#questionmarks	3
75	#exclamationpoints	5
75	#textlines	25
75	wordNotInVocab	72
76	shore	2
76	same	1
76	arabic2digit	1
76	would	2
76	farewell	2
76	oh	3
76	soon	1
76	life	1
76	then	1
76	have	1
76	should	1
76	into	1
76	while	1
76	fall	1
76	can	1
76	heaven	1
76	meet	1
76	hath	1
76	with	1
76	more	1
76	may	2
76	hold	1
76	yes	1
76	my	3
76	beneath	1
76	own	1
76	living	1
76	ever	1
76	think	1
76	powers	1
76	as	1
76	brave	2
76	last	1
76	and	6
76	i	6
76	far	2
76	flame	1
76	#allcapswords	10
76	her	1
76	to	3
76	loved	1
76	placename	1
76	the	11
76	no	2
76	looks	1
76	be	1
76	you	3
76	a	2
76	your	4
76	whom	2
76	in	5
76	ye	1
76	propernoun	2
76	these	2
76	their	3
76	hear	1
76	foe	1
76	west	2
76	is	1
76	earth	1
76	not	1
76	were	1
76	if	1
76	old	1
76	away	1
76	too	1
76	pardon	1
76	little	1
76	dream	1
76	of	6
76	blood	1
76	that	1
76	proud	1
76	gold	1
76	from	1
76	soul	1
76	like	1
76	true	1
76	age	1
76	on	1
76	#lines	25
76	#maxinitial	1
76	#quotations	22
76	#caplines	1
76	#periods	2
76	#stdev	1181
76	#maxpair	1
76	#commas	24
76	#endwpunct	20
76	#questionmarks	1
76	#exclamationpoints	8
76	#textlines	25
76	#endwnumeral	1
76	wordNotInVocab	49
77	holy	1
77	bosom	2
77	how	1
77	breath	1
77	word	1
77	brave	1
77	ill	1
77	war	2
77	friend	1
77	too	1
77	arabic2digit	1
77	fall	1
77	night	1
77	o	1
77	best	1
77	their	4
77	and	5
77	my	3
77	own	1
77	let	2
77	they	1
77	against	1
77	note	1
77	stand	1
77	every	1
77	an	1
77	souls	1
77	worth	1
77	poor	1
77	#allcapswords	5
77	god	1
77	not	2
77	his	1
77	placename	1
77	the	14
77	our	1
77	strength	1
77	take	1
77	up	1
77	be	3
77	each	2
77	th	1
77	a	1
77	battle	1
77	or	1
77	by	1
77	your	2
77	engaged	1
77	heart	1
77	men	1
77	sad	1
77	in	4
77	still	2
77	from	1
77	death	1
77	ye	1
77	propernoun	1
77	these	1
77	may	1
77	hear	1
77	is	3
77	father	1
77	land	1
77	yet	1
77	thou	3
77	children	1
77	he	1
77	little	1
77	thy	3
77	eternal	1
77	of	3
77	people	1
77	to	2
77	ten	1
77	good	1
77	it	2
77	no	1
77	charge	1
77	care	1
77	if	1
77	preparation	1
77	on	1
77	#sequentialcaps	2
77	#lines	25
77	#maxinitial	3
77	#quotations	13
77	#caplines	12
77	#startwname	1
77	#periods	6
77	#stdev	522
77	#maxpair	4
77	#commas	32
77	#endwpunct	23
77	#exclamationpoints	4
77	#textlines	25
77	wordNotInVocab	63
78	shore	1
78	ground	1
78	arabic2digit	2
78	see	1
78	while	1
78	fall	1
78	morning	1
78	from	3
78	with	3
78	city	1
78	their	2
78	around	1
78	own	1
78	ever	1
78	and	7
78	over	1
78	#allcapswords	4
78	to	1
78	day	1
78	his	1
78	placename	1
78	wide	1
78	the	30
78	coming	1
78	each	2
78	sent	1
78	force	1
78	along	2
78	in	1
78	light	1
78	yet	1
78	away	1
78	down	1
78	full	1
78	of	2
78	sun	1
78	no	1
78	yon	1
78	after	1
78	#sequentialcaps	3
78	#lines	25
78	#maxinitial	5
78	#caplines	23
78	#periods	7
78	#stdev	1097
78	#maxpair	6
78	#commas	28
78	#endwpunct	18
78	#exclamationpoints	2
78	#textlines	25
78	#endwnumeral	1
78	wordNotInVocab	86
79	breath	1
79	bring	1
79	through	1
79	another	2
79	war	2
79	post	2
79	arabic2digit	1
79	while	1
79	fall	1
79	some	1
79	king	1
79	very	1
79	wide	1
79	more	1
79	close	1
79	and	5
79	hope	1
79	stand	1
79	every	1
79	as	1
79	still	1
79	blood	1
79	hand	4
79	act	1
79	#allcapswords	4
79	to	10
79	his	8
79	placename	1
79	the	21
79	from	1
79	a	1
79	battle	1
79	or	1
79	now	1
79	eyes	1
79	christians	1
79	death	2
79	red	1
79	in	6
79	they	1
79	their	3
79	chief	1
79	heart	1
79	foe	1
79	is	1
79	for	1
79	personalname	1
79	its	1
79	press	1
79	he	1
79	of	3
79	near	2
79	hearts	1
79	at	2
79	though	1
79	#sequentialcaps	3
79	#lines	25
79	#maxinitial	5
79	#quotations	4
79	#caplines	22
79	#startwname	1
79	#periods	6
79	#stdev	534
79	#maxpair	6
79	#commas	38
79	#endwpunct	23
79	#exclamationpoints	1
79	#textlines	25
79	wordNotInVocab	79
80	waves	1
80	through	2
80	arabic2digit	1
80	them	1
80	fall	1
80	with	2
80	woe	1
80	own	1
80	one	3
80	as	1
80	and	3
80	i	1
80	your	3
80	who	1
80	over	1
80	way	1
80	left	2
80	less	1
80	his	5
80	placename	2
80	wide	1
80	the	17
80	our	1
80	him	1
80	this	2
80	moment	1
80	hand	1
80	you	1
80	a	1
80	or	1
80	by	2
80	lie	1
80	more	1
80	are	1
80	death	1
80	works	1
80	in	2
80	at	2
80	of	3
80	cried	1
80	mountain	1
80	their	2
80	around	1
80	face	1
80	though	2
80	tis	1
80	is	1
80	than	1
80	down	1
80	turn	1
80	#allcapswords	5
80	he	2
80	eye	1
80	full	1
80	th	4
80	half	1
80	no	1
80	yon	1
80	like	1
80	on	2
80	#sequentialcaps	3
80	#lines	25
80	#maxinitial	4
80	#quotations	6
80	#caplines	20
80	#periods	4
80	#stdev	473
80	#maxpair	4
80	#commas	35
80	#endwpunct	21
80	#questionmarks	1
80	#exclamationpoints	2
80	#textlines	25
80	#endwnumeral	1
80	wordNotInVocab	83
81	prince	1
81	sword	1
81	voice	1
81	constantine	1
81	arabic2digit	1
81	th	4
81	fall	1
81	with	2
81	their	5
81	course	1
81	and	5
81	turn	1
81	as	1
81	still	3
81	way	1
81	might	1
81	his	4
81	placename	1
81	the	16
81	no	1
81	him	1
81	vain	2
81	from	2
81	each	1
81	a	2
81	battle	1
81	or	2
81	dead	1
81	force	1
81	in	4
81	at	1
81	wave	2
81	themselves	1
81	around	1
81	is	1
81	not	1
81	thousand	1
81	its	1
81	#allcapswords	4
81	keep	1
81	he	1
81	death	1
81	of	2
81	can	1
81	steel	1
81	laid	1
81	that	2
81	they	1
81	play	1
81	stay	1
81	though	1
81	name	1
81	on	3
81	#sequentialcaps	2
81	#lines	26
81	#maxinitial	5
81	#caplines	24
81	#startwname	1
81	#periods	6
81	#stdev	942
81	#maxpair	6
81	#commas	30
81	#endwpunct	23
81	#exclamationpoints	1
81	#textlines	25
81	wordNotInVocab	80
82	breath	1
82	arms	1
82	life	1
82	holy	3
82	arabic2digit	1
82	fall	1
82	sing	1
82	without	1
82	with	2
82	constantine	1
82	house	1
82	their	3
82	up	1
82	for	1
82	heaven	1
82	be	2
82	born	1
82	as	2
82	sublime	1
82	give	1
82	spirit	1
82	many	1
82	and	8
82	way	1
82	#allcapswords	5
82	to	2
82	his	2
82	placename	1
82	the	14
82	fell	2
82	blessed	1
82	lord	1
82	even	1
82	a	6
82	by	5
82	new	1
82	your	1
82	unto	1
82	ft	1
82	death	1
82	whom	1
82	in	1
82	country	1
82	ye	2
82	yon	1
82	foe	1
82	is	2
82	one	1
82	tell	1
82	golden	1
82	thousand	1
82	came	1
82	throne	1
82	press	1
82	he	2
82	honour	1
82	then	2
82	of	4
82	ten	1
82	good	2
82	they	1
82	back	1
82	hands	1
82	name	1
82	before	1
82	on	1
82	#sequentialcaps	3
82	#lines	26
82	#maxinitial	7
82	#quotations	4
82	#caplines	21
82	#periods	4
82	#stdev	1101
82	#maxpair	9
82	#commas	27
82	#endwpunct	21
82	#exclamationpoints	5
82	#textlines	26
82	#endwnumeral	1
82	wordNotInVocab	64
83	through	3
83	shore	1
83	deep	1
83	arabic2digit	2
83	all	1
83	down	1
83	fall	1
83	below	1
83	for	1
83	with	3
83	their	2
83	prayer	1
83	as	2
83	an	2
83	city	1
83	and	6
83	blood	1
83	again	1
83	placename	1
83	wide	1
83	the	24
83	fell	1
83	a	1
83	now	1
83	strong	1
83	along	1
83	in	1
83	at	1
83	run	1
83	hundred	1
83	over	1
83	feet	1
83	tell	1
83	souls	1
83	on	1
83	its	1
83	thoughts	2
83	thy	2
83	of	4
83	ten	1
83	dead	1
83	it	1
83	#allcapswords	4
83	from	1
83	beneath	2
83	till	2
83	yon	1
83	like	1
83	when	1
83	#sequentialcaps	2
83	#lines	25
83	#maxinitial	8
83	#caplines	22
83	#periods	5
83	#stdev	1130
83	#maxpair	8
83	#commas	29
83	#endwpunct	22
83	#exclamationpoints	2
83	#textlines	25
83	wordNotInVocab	81
84	no	1
84	through	1
84	world	1
84	friends	1
84	sight	1
84	arabic2digit	2
84	them	2
84	loud	1
84	tears	1
84	below	1
84	wind	1
84	fall	1
84	with	4
84	end	1
84	their	3
84	ah	1
84	heaven	1
84	eye	1
84	make	1
84	at	2
84	one	1
84	each	2
84	along	1
84	every	1
84	as	1
84	an	1
84	many	1
84	and	5
84	#allcapswords	5
84	send	1
84	vain	1
84	placename	1
84	the	20
84	when	1
84	a	1
84	your	4
