21	he	4
21	too	1
21	see	1
21	please	1
21	little	1
21	thy	2
21	so	1
21	love	3
21	return	1
21	how	1
21	hearts	1
21	happy	2
21	choice	1
21	till	1
21	though	1
21	if	3
21	own	1
21	true	1
21	pity	1
21	#sequentialcaps	3
21	#lines	38
21	#maxinitial	10
21	#quotations	1
21	#caplines	35
21	#startwname	10
21	#periods	20
21	#stdev	1020
21	#maxpair	11
21	#startwrubric	12
21	#commas	21
21	#endwpunct	26
21	#questionmarks	2
21	#exclamationpoints	3
21	#textlines	38
21	#endwnumeral	1
21	wordNotInVocab	61
22	arabic1digit	1
22	least	1
22	what	2
22	but	2
22	would	2
22	world	1
22	n	1
22	two	1
22	never	1
22	all	2
22	bound	1
22	life	1
22	behold	1
22	f	1
22	there	1
22	should	2
22	vain	1
22	let	1
22	brother	1
22	his	1
22	none	1
22	with	3
22	so	1
22	man	2
22	end	1
22	near	1
22	yes	1
22	romannumeral	1
22	my	5
22	will	1
22	woman	1
22	propernoun	4
22	one	1
22	o	4
22	die	1
22	it	2
22	as	1
22	kind	1
22	and	2
22	false	1
22	i	8
22	a	3
22	p	2
22	she	1
22	her	1
22	to	3
22	day	1
22	name	1
22	makes	2
22	smile	1
22	the	5
22	air	1
22	nay	1
22	am	1
22	prove	1
22	r	1
22	or	2
22	heart	2
22	thy	2
22	me	7
22	in	2
22	at	1
22	sound	1
22	love	1
22	hear	1
22	is	3
22	gentle	1
22	than	1
22	not	1
22	tell	1
22	were	1
22	personalname	2
22	pain	1
22	better	1
22	#allcapswords	19
22	thou	2
22	mind	1
22	then	1
22	of	4
22	can	1
22	thee	2
22	race	1
22	twas	1
22	still	1
22	come	1
22	speak	1
22	no	1
22	till	1
22	stay	1
22	sleep	1
22	cannot	1
22	say	2
22	whose	1
22	when	2
22	#sequentialcaps	4
22	#lines	34
22	#maxinitial	6
22	#caplines	28
22	#startwname	6
22	#periods	20
22	#stdev	1210
22	#maxpair	9
22	#startwrubric	4
22	#commas	17
22	#endwpunct	28
22	#questionmarks	1
22	#exclamationpoints	4
22	#textlines	32
22	#endwnumeral	1
22	wordNotInVocab	46
23	them	1
23	what	2
23	ready	1
23	greater	2
23	think	1
23	both	1
23	most	1
23	him	2
23	us	1
23	has	1
23	let	1
23	with	1
23	so	2
23	therefore	1
23	do	1
23	ah	2
23	fool	1
23	well	1
23	an	1
23	eye	1
23	romannumeral	2
23	will	1
23	but	1
23	ever	1
23	i'm	1
23	great	1
23	tis	1
23	poor	1
23	would	1
23	and	2
23	who	1
23	far	1
23	wife	1
23	#allcapswords	18
23	her	2
23	to	6
23	day	2
23	the	3
23	air	3
23	words	1
23	nay	1
23	am	1
23	sir	2
23	oh	1
23	give	2
23	you	6
23	a	10
23	over	1
23	your	1
23	s	1
23	are	3
23	i	10
23	of	1
23	propernoun	11
23	off	1
23	such	2
23	j	1
23	devil	1
23	better	1
23	than	1
23	for	3
23	personalname	3
23	cause	2
23	enter	1
23	why	2
23	pray	1
23	sure	1
23	now	1
23	love	1
23	can	1
23	thee	2
23	how	2
23	my	1
23	that	2
23	no	3
23	part	1
23	care	1
23	if	1
23	go	1
23	true	1
23	say	2
23	#sequentialcaps	5
23	#lines	38
23	#maxinitial	6
23	#quotations	1
23	#caplines	32
23	#startwname	10
23	#periods	28
23	#stdev	1191
23	#maxpair	7
23	#startwrubric	13
23	#commas	18
23	#endwpunct	29
23	#questionmarks	6
23	#exclamationpoints	14
23	#textlines	37
23	wordNotInVocab	65
24	arabic1digit	2
24	personalname	5
24	us	2
24	prove	1
24	when	1
24	would	1
24	there	1
24	sure	1
24	n	1
24	honest	1
24	two	1
24	either	1
24	want	1
24	life	1
24	behold	1
24	love	3
24	dare	1
24	has	1
24	make	1
24	let	2
24	with	2
24	near	1
24	man	2
24	much	1
24	fool	1
24	an	2
24	eye	1
24	ready	1
24	my	1
24	ever	1
24	one	1
24	each	1
24	devil	1
24	stand	1
24	short	1
24	kind	1
24	last	1
24	and	8
24	comes	1
24	i	3
24	#allcapswords	7
24	she	2
24	her	1
24	to	6
24	the	6
24	swear	1
24	those	2
24	air	1
24	wife	1
24	this	1
24	mrs	1
24	you	4
24	purpose	1
24	a	8
24	was	1
24	mean	1
24	your	1
24	tis	1
24	now	3
24	only	2
24	co	1
24	are	3
24	thy	1
24	me	1
24	in	1
24	at	1
24	propernoun	4
24	we	2
24	hear	1
24	such	1
24	rather	1
24	joy	1
24	ear	1
24	not	1
24	for	3
24	t	2
24	down	1
24	maid	1
24	see	2
24	then	1
24	fly	1
24	must	1
24	of	2
24	thee	1
24	before	1
24	come	1
24	that	1
24	take	1
24	true	1
24	once	1
24	if	2
24	gone	1
24	romannumeral	1
24	do	1
24	on	3
24	#sequentialcaps	5
24	#lines	36
24	#maxinitial	6
24	#caplines	30
24	#startwname	9
24	#periods	20
24	#stdev	1216
24	#maxpair	8
24	#startwrubric	8
24	#commas	21
24	#endwpunct	25
24	#questionmarks	2
24	#exclamationpoints	4
24	#textlines	36
24	#endwnumeral	1
24	wordNotInVocab	57
25	prove	1
25	tender	1
25	we	1
25	soon	1
25	d	1
25	never	2
25	life	1
25	love	2
25	with	1
25	united	1
25	well	1
25	and	5
25	my	1
25	but	3
25	easy	1
25	ever	1
25	one	2
25	joys	1
25	as	1
25	bliss	1
25	kind	1
25	joy	1
25	i	3
25	a	2
25	#allcapswords	10
25	to	6
25	t	1
25	late	1
25	the	7
25	our	3
25	or	1
25	find	1
25	each	1
25	you	1
25	r	1
25	heart	2
25	in	3
25	still	1
25	fate	1
25	propernoun	2
25	j	1
25	only	2
25	is	3
25	were	1
25	for	1
25	personalname	1
25	away	1
25	he	1
25	romannumeral	2
25	of	1
25	home	1
25	thee	2
25	could	1
25	twas	1
25	come	1
25	that	1
25	hearts	2
25	from	1
25	hands	1
25	if	1
25	air	1
25	both	1
25	true	1
25	#sequentialcaps	2
25	#lines	28
25	#maxinitial	3
25	#caplines	19
25	#startwname	5
25	#periods	11
25	#stdev	1058
25	#maxpair	6
25	#startwrubric	3
25	#commas	19
25	#endwpunct	19
25	#textlines	28
25	wordNotInVocab	40
26	#lines	1
26	#textlines	0
27	five	1
27	the	6
27	due	2
27	this	1
27	but	1
27	a	1
27	date	2
27	above	1
27	stamped	1
27	two	1
27	are	4
27	at	2
27	books	4
27	there	2
27	should	1
27	cents	1
27	book	1
27	is	2
27	over	1
27	below	1
27	for	3
27	carefully	1
27	must	1
27	out	1
27	be	1
27	note	1
27	of	2
27	return	1
27	and	2
27	library	1
27	if	1
27	#allcapswords	3
27	day	1
27	on	1
27	#sequentialcaps	2
27	#lines	14
27	#maxinitial	2
27	#caplines	4
27	#periods	3
27	#stdev	1507
27	#maxpair	3
27	#commas	1
27	#endwpunct	1
27	#textlines	11
27	wordNotInVocab	19
28	#lines	1
28	#textlines	0
29	#lines	1
29	#textlines	0
