89	#commas	6
89	#endwpunct	15
89	#questionmarks	3
89	#exclamationpoints	3
89	#textlines	21
89	wordNotInVocab	29
90	with	2
90	the	8
90	him	1
90	what	1
90	you	1
90	a	1
90	was	3
90	mean	1
90	shalt	1
90	death	1
90	me	2
90	dignity	1
90	arabic2digit	1
90	propernoun	2
90	all	1
90	count	2
90	door	1
90	let	1
90	devil	1
90	is	1
90	not	1
90	tell	1
90	personalname	5
90	thus	1
90	which	1
90	well	1
90	thou	3
90	be	1
90	then	2
90	of	2
90	how	2
90	it	3
90	and	2
90	thine	1
90	i	1
90	stay	1
90	#allcapswords	13
90	to	3
90	that	1
90	world	1
90	#sequentialcaps	4
90	#lines	22
90	#maxinitial	6
90	#caplines	22
90	#startwname	12
90	#periods	14
90	#stdev	1561
90	#maxpair	7
90	#startwrubric	7
90	#commas	3
90	#endwpunct	20
90	#questionmarks	4
90	#exclamationpoints	3
90	#textlines	22
90	#endwnumeral	1
90	wordNotInVocab	23
91	low	1
91	but	3
91	have	2
91	ill	1
91	never	1
91	bear	1
91	himself	1
91	arabic2digit	1
91	should	1
91	service	2
91	make	1
91	been	1
91	had	1
91	with	3
91	so	2
91	man	2
91	stood	1
91	must	1
91	my	2
91	thee	1
91	turn	1
91	and	2
91	done	1
91	general	1
91	very	1
91	i	6
91	an	1
91	again	1
91	#allcapswords	9
91	to	4
91	that	3
91	his	1
91	the	12
91	am	1
91	army	1
91	by	1
91	could	1
91	be	1
91	a	2
91	might	2
91	was	1
91	moment	1
91	title	1
91	made	1
91	him	1
91	heart	1
91	more	1
91	death	1
91	in	1
91	they	1
91	yet	1
91	foe	1
91	than	2
91	not	2
91	for	2
91	personalname	1
91	down	1
91	why	2
91	thou	2
91	myself	1
91	yes	1
91	gave	1
91	see	1
91	of	3
91	can	1
91	birth	1
91	twas	1
91	hour	1
91	who	1
91	it	1
91	no	1
91	which	1
91	on	1
91	nature	1
91	servant	1
91	true	1
91	when	1
91	#sequentialcaps	3
91	#lines	21
91	#maxinitial	6
91	#caplines	20
91	#startwname	1
91	#periods	8
91	#stdev	1060
91	#maxpair	9
91	#startwrubric	1
91	#commas	15
91	#endwpunct	15
91	#questionmarks	3
91	#textlines	21
91	wordNotInVocab	42
92	arabic1digit	1
92	different	1
92	contents	1
92	have	2
92	himself	1
92	arabic2digit	1
92	some	5
92	read	1
92	let	1
92	with	1
92	so	2
92	house	1
92	may	1
92	an	1
92	must	1
92	my	2
92	thy	1
92	but	1
92	duke	1
92	and	3
92	young	1
92	who	1
92	#allcapswords	12
92	to	3
92	that	2
92	m	1
92	the	6
92	him	2
92	letter	3
92	be	2
92	by	2
92	art	1
92	did	1
92	i	5
92	light	1
92	were	1
92	personalname	2
92	cause	1
92	its	1
92	thou	1
92	he	2
92	see	1
92	sure	1
92	of	5
92	can	1
92	thee	1
92	in	1
92	it	1
92	back	1
92	sight	1
92	noble	1
92	ancient	1
92	say	1
92	whose	1
92	#sequentialcaps	4
92	#lines	22
92	#maxinitial	4
92	#caplines	19
92	#startwname	5
92	#periods	14
92	#stdev	1523
92	#maxpair	6
92	#startwrubric	5
92	#commas	9
92	#endwpunct	20
92	#questionmarks	2
92	#textlines	22
92	#endwnumeral	1
92	wordNotInVocab	35
93	ha	1
93	what	1
93	would	2
93	plain	1
93	never	1
93	too	2
93	call	1
93	arabic2digit	1
93	nor	1
93	had	1
93	letter	1
93	hath	3
93	with	2
93	hold	1
93	well	2
93	hope	1
93	hast	1
93	here	1
93	it	1
93	alone	1
93	as	1
93	duke	3
93	is	3
93	emperor	1
93	and	3
93	to	6
93	that	1
93	his	3
93	the	11
93	no	1
93	game	1
93	him	2
93	this	1
93	even	1
93	a	2
93	purpose	1
93	death	1
93	me	1
93	i	1
93	fear	1
93	propernoun	1
93	yet	1
93	foe	1
93	pleased	1
93	unto	1
93	for	1
93	personalname	1
93	down	1
93	#allcapswords	6
93	thou	4
93	he	8
93	thy	3
93	of	3
93	thee	7
93	colonel	1
93	received	1
93	none	1
93	from	2
93	which	1
93	do	1
93	on	1
93	#sequentialcaps	3
93	#lines	22
93	#maxinitial	5
93	#caplines	19
93	#startwname	2
93	#periods	10
93	#stdev	1328
93	#maxpair	6
93	#startwrubric	2
93	#commas	12
93	#endwpunct	14
93	#questionmarks	2
93	#exclamationpoints	1
93	#textlines	22
93	wordNotInVocab	43
94	truth	1
94	sword	1
94	but	1
94	would	1
94	hast	1
94	majesty	1
94	arabic2digit	1
94	f	1
94	made	1
94	hath	1
94	with	1
94	more	1
94	romannumeral	1
94	will	1
94	#allcapswords	11
94	vol	1
94	command	1
94	an	1
94	duke	1
94	last	1
94	and	4
94	thine	1
94	emperor	1
94	cannot	1
94	to	4
94	his	4
94	the	7
94	nay	1
94	personalname	3
94	from	2
94	purpose	1
94	years	1
94	me	1
94	voice	1
94	rise	1
94	right	1
94	propernoun	1
94	is	1
94	worthy	1
94	for	3
94	doth	1
94	on	1
94	its	1
94	why	1
94	thou	3
94	he	4
94	honour	1
94	free	1
94	of	3
94	can	1
94	thee	4
94	speak	1
94	breast	1
94	it	2
94	at	1
94	take	1
94	back	1
94	takes	1
94	#sequentialcaps	3
94	#lines	23
94	#maxinitial	5
94	#caplines	19
94	#startwname	8
94	#periods	16
94	#stdev	1640
94	#maxpair	6
94	#startwrubric	6
94	#commas	7
94	#endwpunct	15
94	#questionmarks	3
94	#exclamationpoints	1
94	#textlines	23
94	#endwnumeral	1
94	wordNotInVocab	32
95	arabic1digit	1
95	the	5
95	him	1
95	am	1
95	dost	1
95	brought	1
95	shall	1
95	was	1
95	live	1
95	now	1
95	only	1
95	many	1
95	death	1
95	me	1
95	bear	1
95	where	1
95	have	1
95	propernoun	2
95	already	1
95	all	1
95	this	1
95	from	2
95	emperor	1
95	not	1
95	with	3
95	for	1
95	personalname	4
95	cause	1
95	their	1
95	thou	1
95	he	1
95	honour	1
95	fly	1
95	of	2
95	thee	2
95	leave	3
95	follow	1
95	to	6
95	in	1
95	it	5
95	and	3
95	they	1
95	take	1
95	back	2
95	i	3
95	right	1
95	duke	2
95	again	1
95	#allcapswords	14
95	faith	1
95	how	1
95	#sequentialcaps	2
95	#lines	21
95	#maxinitial	5
95	#caplines	21
95	#startwname	9
95	#periods	16
95	#stdev	1660
95	#maxpair	7
95	#startwrubric	8
95	#commas	4
95	#endwpunct	18
95	#questionmarks	3
95	#exclamationpoints	3
95	#textlines	21
95	wordNotInVocab	19
96	the	1
96	no	1
96	him	1
96	what	2
96	by	1
96	up	1
96	a	1
96	farewell	1
96	look	1
96	will	1
96	doth	1
96	upon	1
96	me	4
96	in	3
96	i	1
96	arabic2digit	1
96	now	2
96	dare	2
96	count	1
96	has	1
96	yet	1
96	not	1
96	with	2
96	so	1
96	man	1
96	personalname	3
96	may	2
96	down	1
96	thou	4
96	he	1
96	my	2
96	honour	1
96	goes	1
96	but	1
96	then	1
96	here	1
96	of	3
96	leave	1
96	show	1
96	hands	1
96	speak	1
96	good	1
96	angel	1
96	out	1
96	it	1
96	and	2
96	ask	1
96	thee	1
96	who	2
96	#allcapswords	11
96	god	1
96	faith	1
96	to	3
96	that	1
96	his	2
96	#sequentialcaps	2
96	#lines	21
96	#maxinitial	5
96	#caplines	18
96	#startwname	7
96	#periods	17
96	#stdev	1717
96	#maxpair	6
96	#startwrubric	6
96	#commas	6
96	#endwpunct	17
96	#questionmarks	3
96	#exclamationpoints	1
96	#textlines	21
96	#endwnumeral	1
96	wordNotInVocab	28
97	arabic1digit	1
97	brought	1
97	prince	1
97	large	1
97	but	1
97	would	1
97	scene	1
97	here	1
97	of	1
97	son	1
97	o	1
97	with	1
97	so	1
97	more	1
97	forth	2
97	romannumeral	1
97	my	1
97	beneath	1
97	an	1
97	and	4
97	town	1
97	who	1
97	far	1
97	shall	1
97	#allcapswords	10
97	not	1
97	his	3
97	the	6
97	our	1
97	him	1
97	this	1
97	letter	1
97	looks	1
97	be	1
97	distance	1
97	a	2
97	eyes	1
97	are	1
97	behind	1
97	thy	1
97	me	2
97	in	1
97	at	1
97	gone	1
97	person	1
97	arabic2digit	1
97	propernoun	1
97	seems	1
97	is	3
97	father	1
97	for	1
97	personalname	4
97	why	1
97	he	2
97	upon	1
97	near	1
97	to	2
97	it	1
97	no	1
97	servant	1
97	lay	1
97	where	1
97	#sequentialcaps	2
97	#lines	17
97	#maxinitial	3
97	#quotations	3
97	#caplines	11
97	#startwname	3
97	#periods	10
97	#stdev	1356
97	#maxpair	4
97	#startwrubric	1
97	#commas	7
97	#endwpunct	9
97	#questionmarks	2
97	#exclamationpoints	2
97	#textlines	17
97	#endwnumeral	1
97	wordNotInVocab	31
98	with	1
98	the	4
98	mine	1
98	or	1
98	him	3
98	but	1
98	hand	2
98	hell	1
98	a	3
98	was	1
98	farewell	2
98	by	1
98	held	1
98	not	1
98	never	3
98	all	1
98	thy	1
98	secret	1
98	himself	1
98	arabic2digit	1
98	powers	1
98	had	5
98	son	2
98	into	2
98	such	1
98	done	1
98	o	1
98	heaven	1
98	is	1
98	over	1
98	follow	2
98	so	1
98	personalname	5
98	why	1
98	#allcapswords	9
98	thou	2
98	like	2
98	wilt	1
98	he	1
98	my	2
98	true	1
98	it	1
98	then	1
98	go	1
98	of	3
98	to	1
98	thee	1
98	this	1
98	out	1
98	been	3
98	and	2
98	no	1
98	come	1
98	back	1
98	i	1
98	takes	1
98	fair	1
98	way	1
98	before	1
98	answer	1
98	his	1
98	#sequentialcaps	2
98	#lines	22
98	#maxinitial	5
98	#caplines	17
98	#startwname	4
98	#periods	14
98	#stdev	1625
98	#maxpair	5
98	#startwrubric	4
98	#commas	13
98	#endwpunct	17
98	#questionmarks	3
98	#textlines	22
98	#endwnumeral	1
98	wordNotInVocab	25
99	arabic1digit	3
99	mine	1
99	us	1
99	sorrow	1
99	would	2
99	world	1
99	hast	1
99	possible	1
99	all	3
99	have	5
99	son	1
99	fall	1
99	o	2
99	hath	1
99	with	2
99	for	1
99	heaven	1
99	my	2
99	hope	1
99	alas	1
99	duke	1
99	cannot	2
99	thine	2
99	pity	1
99	a	2
99	and	4
99	god	1
99	father	3
99	his	1
99	the	6
99	our	1
99	him	2
99	this	1
99	be	1
99	purpose	1
99	look	1
99	strong	1
99	are	1
99	death	1
99	me	3
99	i	6
99	mother	1
99	arabic2digit	1
99	woe	1
99	is	1
99	comes	1
99	not	1
99	personalname	5
99	how	1
99	better	1
99	#allcapswords	14
99	thou	2
99	clear	1
99	settled	1
99	been	2
99	thy	1
99	of	5
99	thee	1
99	gone	1
99	to	1
99	led	1
99	in	1
99	that	3
99	soul	1
99	nature	1
99	if	1
99	like	2
99	doubt	1
99	on	1
99	#sequentialcaps	3
99	#lines	24
99	#maxinitial	3
99	#caplines	21
99	#startwname	5
99	#periods	12
99	#stdev	1719
99	#maxpair	4
99	#startwrubric	3
99	#commas	16
99	#endwpunct	17
99	#questionmarks	1
99	#exclamationpoints	3
99	#textlines	22
99	#endwnumeral	2
99	wordNotInVocab	30
100	with	2
100	the	7
100	no	3
100	our	1
100	father	1
100	what	2
100	god	1
100	farewell	1
100	by	1
100	pure	2
100	sky	1
100	bid	1
100	o	1
100	never	2
100	thy	1
100	me	5
100	still	1
100	arabic2digit	1
100	love	2
100	all	3
100	around	1
100	thee	1
100	is	4
100	follow	1
100	for	1
100	personalname	7
100	better	1
100	lives	1
100	must	1
100	sun	1
100	beneath	1
100	not	1
100	living	1
100	last	1
100	command	2
100	of	3
100	alone	1
100	as	1
100	course	1
100	come	3
100	it	1
100	and	4
100	murder	1
100	i	5
100	ere	1
100	#allcapswords	14
100	she	2
100	her	1
100	to	2
100	human	1
100	that	1
100	on	1
100	#sequentialcaps	5
100	#lines	22
100	#maxinitial	6
100	#caplines	21
100	#startwname	7
100	#periods	16
100	#stdev	1449
100	#maxpair	7
100	#startwrubric	5
100	#commas	11
100	#endwpunct	19
100	#questionmarks	2
100	#exclamationpoints	3
100	#textlines	22
100	#endwnumeral	1
100	wordNotInVocab	18
101	arabic1digit	2
101	what	1
101	but	1
101	arabic2digit	1
101	of	5
101	son	1
101	loud	1
101	o	2
101	hath	1
101	follow	2
101	with	2
101	thy	1
101	heaven	1
101	must	1
101	my	5
101	will	1
101	be	1
101	angel	1
101	as	1
101	an	1
101	spirit	1
101	last	1
101	and	5
101	things	1
101	soft	1
101	i	1
101	a	1
101	save	2
101	#allcapswords	8
101	she	3
101	left	1
101	her	2
101	to	1
101	that	1
101	name	1
101	flight	1
101	the	6
101	words	1
101	this	1
101	from	3
101	performed	1
101	shall	3
101	heart	2
101	are	1
101	done	1
101	me	5
101	in	1
101	death	2
101	hear	1
101	is	2
101	not	2
101	personalname	4
101	yet	1
101	away	1
101	virtue	1
101	men	1
101	thou	3
101	he	1
101	see	2
101	sad	1
101	wilt	1
101	th	1
101	can	1
101	emperor	2
101	no	2
101	take	1
101	which	1
101	being	1
101	like	1
101	#sequentialcaps	3
101	#lines	21
101	#maxinitial	4
101	#quotations	1
101	#caplines	20
101	#startwname	4
101	#periods	9
101	#stdev	1412
101	#maxpair	6
101	#startwrubric	3
101	#commas	13
101	#endwpunct	14
101	#questionmarks	5
101	#exclamationpoints	2
101	#textlines	21
101	#endwnumeral	1
101	wordNotInVocab	32
102	truth	1
102	mine	1
102	sword	1
102	strength	1
102	arabic2digit	1
102	world	1
102	son	2
102	too	1
102	upon	1
102	hour	1
102	sight	1
102	where	2
102	have	1
102	there	1
102	should	2
102	dare	2
102	o	1
102	follow	2
102	with	1
102	house	1
102	my	1
102	own	1
102	ever	1
102	hast	1
102	think	1
102	behold	1
102	and	2
102	blood	2
102	i	4
102	a	2
102	#allcapswords	12
102	not	1
102	the	5
102	our	1
102	words	1
102	vain	1
102	whether	1
102	be	1
102	thought	1
102	shall	2
102	battle	1
102	heart	2
102	men	1
102	thy	2
102	me	2
102	in	3
102	gone	1
102	that	1
102	these	2
102	all	1
102	is	2
102	father	2
102	for	2
102	personalname	6
102	how	1
102	better	2
102	thou	5
102	honour	1
102	then	1
102	of	4
102	doubt	1
102	this	1
102	to	3
102	come	1
102	it	3
102	no	2
102	nature	1
102	if	3
102	on	1
102	when	2
102	#sequentialcaps	3
102	#lines	22
102	#maxinitial	5
102	#caplines	22
102	#startwname	5
102	#periods	9
102	#stdev	1468
102	#maxpair	5
102	#startwrubric	3
102	#commas	12
102	#endwpunct	11
102	#questionmarks	1
102	#exclamationpoints	5
102	#textlines	22
102	#endwnumeral	1
102	wordNotInVocab	34
103	the	5
103	no	1
103	them	2
103	this	1
103	would	1
103	shall	2
103	or	2
103	shalt	1
103	heart	1
103	never	2
103	are	1
103	death	1
103	me	1
103	they	3
103	placename	1
103	arabic2digit	1
103	propernoun	4
103	love	1
103	their	3
103	fall	1
103	o	1
103	rather	1
103	than	1
103	with	2
103	more	1
103	personalname	7
103	its	1
103	thou	2
103	my	1
103	honour	1
103	be	1
103	little	1
103	sure	1
103	here	2
103	behold	2
103	of	3
103	can	1
103	thee	5
103	leave	2
103	as	1
103	duke	1
103	that	1
103	and	4
103	voice	1
103	from	1
103	i	4
103	stay	1
103	#allcapswords	12
103	go	1
103	to	4
103	power	1
103	on	1
103	#sequentialcaps	2
103	#lines	19
103	#maxinitial	3
103	#caplines	17
103	#startwname	5
103	#periods	13
103	#stdev	1817
103	#maxpair	4
103	#startwrubric	5
103	#commas	14
103	#endwpunct	16
103	#exclamationpoints	1
103	#textlines	19
103	wordNotInVocab	20
104	arabic1digit	1
104	the	1
104	no	2
104	some	1
104	different	1
104	this	1
104	a	2
104	time	1
104	second	1
104	farewell	2
104	look	1
104	into	1
104	never	1
104	other	1
104	end	1
104	in	1
104	i	1
104	of	5
104	arabic2digit	1
104	we	2
104	son	2
104	thus	1
104	they	1
104	its	1
104	is	3
104	act	1
104	not	1
104	were	1
104	more	1
104	personalname	5
104	old	1
104	for	1
104	exeunt	1
104	my	1
104	part	1
104	have	1
104	arms	2
104	one	1
104	then	1
104	w	1
104	love	1
104	how	1
104	come	1
104	it	2
104	and	1
104	each	1
104	hand	1
104	which	1
104	#allcapswords	13
104	go	1
104	to	3
104	his	1
104	on	1
104	#sequentialcaps	1
104	#lines	16
104	#maxinitial	4
104	#caplines	13
104	#startwname	4
104	#periods	8
104	#stdev	1405
104	#maxpair	4
104	#startwrubric	2
104	#commas	5
104	#endwpunct	11
104	#questionmarks	3
104	#exclamationpoints	2
104	#textlines	16
104	#endwnumeral	2
104	wordNotInVocab	16
105	the	4
105	no	1
105	this	1
105	word	1
105	a	2
105	time	1
105	than	1
105	or	1
105	him	1
105	two	1
105	death	1
105	me	3
105	in	3
105	i	2
105	another	1
105	have	1
105	propernoun	1
105	found	1
105	act	1
105	not	1
105	so	1
105	were	1
105	for	2
105	scene	1
105	thou	4
105	once	1
105	long	2
105	see	1
105	tell	1
105	hast	2
105	romannumeral	1
105	of	2
105	thee	1
105	an	1
105	speak	1
105	my	1
105	last	2
105	none	1
105	from	1
105	and	1
105	name	1
105	indeed	1
105	#allcapswords	15
105	come	1
105	to	1
105	arabic2digit	1
105	his	1
105	when	1
105	#sequentialcaps	2
105	#lines	16
105	#maxinitial	4
105	#caplines	15
105	#startwname	1
105	#periods	6
105	#stdev	1689
105	#maxpair	4
105	#startwrubric	3
105	#commas	6
105	#endwpunct	12
105	#questionmarks	5
105	#textlines	16
105	wordNotInVocab	25
106	so	3
106	him	3
106	this	1
106	seen	1
106	#allcapswords	15
106	even	2
106	us	1
106	heard	2
106	he	1
106	scene	1
106	yet	1
106	romannumeral	1
106	that	1
106	of	1
106	nor	2
106	leave	1
106	me	1
106	like	1
106	it	1
106	and	3
106	from	3
106	have	1
106	propernoun	1
106	now	1
106	should	1
106	i	2
106	be	1
106	arabic2digit	1
106	not	3
106	#sequentialcaps	3
106	#lines	18
106	#maxinitial	5
106	#caplines	18
106	#startwname	5
106	#periods	16
106	#stdev	1232
106	#maxpair	6
106	#startwrubric	8
106	#commas	2
106	#endwpunct	16
106	#questionmarks	2
106	#textlines	18
106	#endwnumeral	1
106	wordNotInVocab	16
107	what	3
107	strength	1
107	but	1
107	have	1
107	time	1
107	then	1
107	bear	1
107	himself	1
107	arabic2digit	1
107	there	1
107	love	1
107	all	1
107	given	1
107	note	1
107	o	1
107	known	1
107	hath	1
107	with	1
107	therefore	1
107	more	3
107	end	1
107	may	1
107	child	1
107	hast	3
107	preparation	1
107	twas	1
107	spirit	1
107	cannot	1
107	thine	1
107	i	2
107	and	2
107	she	1
107	her	1
107	not	1
107	loved	1
107	the	3
107	him	1
107	this	3
107	even	1
107	be	2
107	art	1
107	a	1
107	was	1
107	purpose	1
107	now	3
107	heart	1
107	thy	3
107	me	2
107	in	1
107	mother	1
107	of	6
107	propernoun	1
107	hear	1
107	is	3
107	than	2
107	father	1
107	tell	1
107	for	1
107	why	1
107	#allcapswords	10
107	thou	5
107	mind	1
107	out	1
107	death	1
107	prithee	1
107	thee	2
107	to	4
107	speak	3
107	it	5
107	no	1
107	understand	1
107	if	1
107	when	1
107	age	1
107	on	1
107	#sequentialcaps	3
107	#lines	21
107	#maxinitial	6
107	#caplines	19
107	#startwname	3
107	#periods	11
107	#stdev	1695
107	#maxpair	7
107	#startwrubric	5
107	#commas	9
107	#endwpunct	17
107	#questionmarks	1
107	#exclamationpoints	2
107	#textlines	21
107	wordNotInVocab	16
108	him	1
108	what	2
108	even	1
108	be	2
108	th	1
108	a	1
108	was	1
108	father	2
108	too	1
108	thy	3
108	me	1
108	in	2
108	arabic2digit	1
108	already	1
108	should	1
108	service	1
108	tis	1
108	now	1
108	is	1
108	not	3
108	mighty	1
108	so	2
108	more	1
108	personalname	1
108	loves	1
108	why	1
108	#allcapswords	13
108	thou	1
108	he	4
108	my	1
108	ever	1
108	then	1
108	of	2
108	can	1
108	thee	1
108	emperor	1
108	and	2
108	i	1
108	to	4
108	say	2
108	power	2
108	on	2
108	#sequentialcaps	3
108	#lines	22
108	#maxinitial	5
108	#caplines	21
108	#startwname	5
108	#periods	15
108	#stdev	1243
108	#maxpair	6
108	#startwrubric	9
108	#commas	3
108	#endwpunct	19
108	#questionmarks	5
108	#exclamationpoints	1
108	#textlines	22
108	#endwnumeral	1
108	wordNotInVocab	18
109	the	2
109	them	1
109	him	3
109	what	1
109	from	1
109	be	1
109	arabic2digit	1
109	shall	2
109	or	1
109	we	2
109	will	1
109	shalt	1
109	for	2
109	are	1
109	death	1
109	himself	1
109	deep	1
109	aside	2
109	names	1
109	love	2
109	these	1
109	much	1
109	save	1
109	father	2
109	now	1
109	not	2
109	more	1
109	their	1
109	thou	2
109	and	3
109	he	3
109	honour	4
109	thy	1
109	but	1
109	hast	1
109	heard	1
109	of	4
109	thee	1
109	duty	2
109	to	5
109	my	1
109	emperor	1
109	no	1
109	ask	2
109	it	1
109	#allcapswords	7
109	how	2
109	his	4
109	lay	2
109	#sequentialcaps	2
109	#lines	21
109	#maxinitial	6
109	#caplines	20
109	#startwname	3
109	#periods	13
109	#stdev	1568
109	#maxpair	7
109	#startwrubric	5
109	#commas	3
109	#endwpunct	15
109	#questionmarks	1
109	#exclamationpoints	1
109	#textlines	21
109	wordNotInVocab	22
110	all	1
110	through	1
110	example	1
110	would	2
110	fortune	1
110	n	1
110	never	1
110	life	1
110	himself	1
110	arabic2digit	1
110	should	1
110	what	1
110	f	1
110	g	1
110	required	1
110	from	1
110	hath	1
110	with	2
110	may	1
110	yes	1
110	wilt	1
110	my	3
110	will	1
110	vol	1
110	great	1
110	command	1
110	stand	1
110	much	1
110	and	2
110	i	1
110	favour	1
110	emperor	1
110	#allcapswords	10
110	she	1
110	to	1
110	his	3
110	the	7
110	father	3
110	him	2
110	army	3
110	a	1
110	thy	1
110	me	2
110	they	1
110	mother	2
110	right	1
110	we	1
110	their	1
110	woe	1
110	foe	1
110	is	3
110	not	1
110	opinion	1
110	unto	1
110	for	1
110	thou	1
110	he	1
110	out	1
110	high	1
110	son	1
110	then	1
110	of	1
110	thee	2
110	blood	1
110	it	1
110	understand	1
110	lies	1
110	if	1
110	after	1
110	#sequentialcaps	2
110	#lines	24
110	#maxinitial	6
110	#caplines	21
110	#startwname	3
110	#periods	18
110	#stdev	1561
110	#maxpair	7
110	#startwrubric	6
110	#commas	5
110	#endwpunct	16
110	#exclamationpoints	5
110	#textlines	23
110	#endwnumeral	1
110	wordNotInVocab	22
111	but	2
111	ill	1
111	too	1
111	knew	1
111	all	1
111	with	1
111	may	1
111	o	2
111	yes	1
111	my	6
111	will	1
111	thy	2
111	ever	1
111	here	1
111	first	1
111	poor	1
111	know	1
111	and	4
111	hand	1
111	i	4
111	over	1
111	she	2
111	her	3
111	not	1
111	that	2
111	his	1
111	the	7
111	present	1
111	up	1
111	even	1
111	be	1
111	thought	1
111	a	1
111	dark	1
111	now	2
111	for	1
111	cold	1
111	are	1
111	feel	1
111	me	1
111	mother	2
111	head	1
111	we	1
111	is	1
111	comes	1
111	father	1
111	s	1
111	friend	1
111	well	5
111	#allcapswords	14
111	thou	2
111	myself	1
111	stood	1
111	death	1
111	of	3
111	entered	1
111	told	1
111	it	2
111	happy	1
111	to	3
111	soul	1
111	stars	1
111	if	1
111	when	1
111	#sequentialcaps	2
111	#lines	22
111	#maxinitial	5
111	#caplines	21
111	#startwname	2
111	#periods	11
111	#stdev	1442
111	#maxpair	5
111	#startwrubric	4
111	#commas	13
111	#endwpunct	15
111	#exclamationpoints	7
111	#textlines	22
111	wordNotInVocab	32
112	the	1
112	be	4
112	to	1
112	time	1
112	by	1
112	look	1
112	taken	2
112	soon	2
112	thy	1
112	doth	1
112	bear	1
112	arabic2digit	1
112	there	1
112	love	1
112	hear	1
112	room	1
112	is	2
112	not	2
112	for	2
112	personalname	1
112	and	1
112	he	2
112	will	3
112	upon	1
112	here	1
112	of	1
112	can	1
112	thee	2
112	leave	1
112	cannot	1
112	doubt	1
112	alas	1
112	that	1
112	i	2
112	if	1
112	#allcapswords	11
112	her	1
112	how	1
112	his	2
112	#sequentialcaps	3
112	#lines	20
112	#maxinitial	5
112	#caplines	20
112	#startwname	3
112	#periods	13
112	#stdev	1193
112	#maxpair	6
112	#startwrubric	8
112	#commas	2
112	#endwpunct	14
112	#questionmarks	1
112	#exclamationpoints	5
112	#textlines	20
112	#endwnumeral	1
112	wordNotInVocab	20
113	the	7
113	how	1
113	am	1
113	same	1
113	was	1
113	here	1
113	that	1
113	more	1
113	death	1
113	me	1
113	i	2
113	order	1
113	this	1
113	seems	1
113	is	1
113	emperor	1
113	some	1
113	with	1
113	tell	1
113	t	1
113	scene	1
113	#allcapswords	11
113	arabic3digit	1
113	heard	1
113	he	4
113	will	2
113	not	1
113	propernoun	1
113	one	1
113	romannumeral	1
113	so	1
113	of	1
113	every	1
113	an	2
113	send	1
113	speak	1
113	it	1
113	no	1
113	answer	1
113	who	1
113	hath	2
113	to	1
113	sister	3
113	#sequentialcaps	2
113	#lines	18
113	#maxinitial	4
113	#caplines	17
113	#periods	13
113	#stdev	1224
113	#maxpair	7
113	#startwrubric	4
113	#commas	4
113	#endwpunct	13
113	#questionmarks	4
113	#textlines	18
113	wordNotInVocab	18
114	marriage	1
114	what	1
114	but	1
114	bound	1
114	life	2
114	seemed	1
114	have	1
114	there	1
114	all	2
114	some	2
114	o	1
114	let	1
114	daughter	1
114	with	2
114	so	1
114	man	1
114	ah	1
114	arabic3digit	1
114	my	4
114	will	3
114	thy	1
114	ever	1
114	hast	1
114	motion	1
114	as	3
114	and	4
114	things	1
114	i	3
114	nay	1
114	#allcapswords	9
114	time	1
114	to	3
114	child	1
114	that	3
114	the	2
114	no	1
114	him	2
114	this	2
114	even	1
114	be	4
114	a	1
114	was	2
114	by	1
114	me	2
114	in	1
114	they	1
114	mother	1
114	fear	1
114	is	2
114	again	1
114	over	1
114	not	6
114	unto	1
114	pain	1
114	lives	1
114	thou	1
114	see	1
114	then	1
114	eternal	1
114	of	4
114	thee	2
114	it	2
114	at	1
114	second	1
114	do	1
114	on	1
114	#sequentialcaps	2
114	#lines	23
114	#maxinitial	5
114	#caplines	21
114	#periods	14
114	#stdev	1463
114	#maxpair	5
114	#startwrubric	3
114	#commas	15
114	#endwpunct	17
114	#exclamationpoints	3
114	#textlines	22
114	#endwnumeral	1
114	wordNotInVocab	37
115	brought	1
115	us	3
115	but	2
115	fire	1
115	fortune	1
115	those	1
115	never	1
115	since	1
115	too	1
115	hence	1
115	knew	1
115	all	1
115	some	2
115	turned	1
115	o	1
115	let	1
115	hath	3
115	with	2
115	so	1
115	more	1
115	their	1
115	arabic3digit	1
115	once	1
115	will	1
115	thy	2
115	one	1
115	think	1
115	here	2
115	first	1
115	every	1
115	spirit	1
115	still	1
115	young	1
115	that	2
115	far	1
115	soul	1
115	flame	1
115	and	6
115	father	1
115	day	1
115	peace	2
115	his	6
115	ancient	1
115	the	3
115	our	1
115	or	2
115	strength	1
115	him	4
115	up	1
115	be	1
115	a	3
115	was	1
115	dark	2
115	new	1
115	years	1
115	in	2
115	i	3
115	mother	1
115	death	1
115	we	1
115	days	1
115	is	1
115	pleasure	2
115	not	1
115	for	1
115	down	1
115	#allcapswords	8
115	he	2
115	then	2
115	fly	2
115	yet	1
115	of	2
115	home	1
115	mind	1
115	to	3
115	hour	1
115	own	1
115	emperor	1
115	loved	1
115	happy	1
115	no	2
115	from	2
115	which	2
115	on	2
115	#sequentialcaps	3
115	#lines	22
115	#maxinitial	4
115	#caplines	20
115	#startwname	1
115	#periods	9
115	#stdev	1202
115	#maxpair	7
115	#startwrubric	2
115	#commas	17
115	#endwpunct	16
115	#textlines	22
115	wordNotInVocab	32
116	comes	1
116	truth	1
116	what	1
116	but	1
116	condition	1
116	i	2
116	these	2
116	bound	1
116	upon	1
116	should	1
116	tears	2
116	with	2
116	so	1
