102	#commas	13
102	#endwpunct	8
102	#textlines	26
102	#endwnumeral	2
102	wordNotInVocab	40
103	written	1
103	what	4
103	carried	1
103	latter	1
103	sets	1
103	but	4
103	have	5
103	would	2
103	does	1
103	then	1
103	i	6
103	all	2
103	other	1
103	too	1
103	interest	1
103	good	1
103	himself	1
103	anything	1
103	arabic2digit	1
103	should	1
103	sure	1
103	in	4
103	some	1
103	make	1
103	let	1
103	short	1
103	had	4
103	with	1
103	rest	1
103	so	3
103	stand	1
103	house	1
103	may	1
103	up	2
103	well	1
103	must	3
103	my	3
103	will	4
103	original	1
103	own	1
103	living	1
103	true	1
103	really	1
103	just	1
103	occasion	1
103	as	3
103	madam	1
103	much	2
103	and	7
103	ship	1
103	town	1
103	it	4
103	mr	1
103	cannot	1
103	her	1
103	perhaps	1
103	letters	1
103	the	12
103	when	1
103	him	9
103	this	1
103	letter	2
103	lord	3
103	be	5
103	you	4
103	a	6
103	date	1
103	by	2
103	made	1
103	brought	1
103	only	2
103	many	1
103	are	2
103	did	3
103	me	1
103	pray	1
103	far	1
103	propernoun	4
103	temple	4
103	these	1
103	wife	1
103	nothing	4
103	they	2
103	head	1
103	is	2
103	than	1
103	not	6
103	way	1
103	matter	1
103	for	9
103	friend	1
103	yet	3
103	better	1
103	#allcapswords	10
103	grey	1
103	he	8
103	part	1
103	see	1
103	little	4
103	indeed	1
103	of	7
103	show	2
103	to	16
103	were	1
103	received	1
103	that	2
103	no	1
103	from	1
103	ask	1
103	back	1
103	about	1
103	which	2
103	his	2
103	if	2
103	like	1
103	pardon	1
103	send	1
103	say	1
103	answer	1
103	at	2
103	#sequentialcaps	1
103	#lines	31
103	#maxinitial	4
103	#caplines	2
103	#startwname	1
103	#periods	7
103	#stdev	435
103	#maxpair	6
103	#commas	15
103	#endwpunct	3
103	#questionmarks	2
103	#exclamationpoints	1
103	#textlines	31
103	wordNotInVocab	37
104	wrote	1
104	but	5
104	have	2
104	able	1
104	would	2
104	enough	2
104	time	1
104	temple	2
104	g	1
104	should	1
104	other	1
104	too	1
104	case	1
104	dear	1
104	arabic2digit	1
104	all	2
104	into	1
104	some	1
104	two	1
104	wish	2
104	best	1
104	with	4
104	so	1
104	house	1
104	and	5
104	my	3
104	rev	1
104	give	1
104	let	1
104	one	1
104	am	1
104	here	2
104	nor	1
104	as	2
104	book	1
104	much	1
104	is	2
104	always	1
104	find	1
104	town	1
104	page	1
104	neither	1
104	mr	1
104	think	1
104	else	1
104	indeed	1
104	#allcapswords	21
104	last	1
104	to	13
104	that	3
104	his	2
104	placename	2
104	the	5
104	him	2
104	this	2
104	present	2
104	letter	2
104	be	2
104	you	5
104	a	3
104	might	1
104	was	1
104	by	1
104	only	2
104	me	2
104	in	4
104	i	9
104	head	1
104	any	2
104	nothing	1
104	days	1
104	must	2
104	not	4
104	tell	1
104	for	1
104	t	1
104	on	2
104	came	1
104	way	3
104	he	3
104	little	1
104	romannumeral	1
104	of	1
104	means	1
104	people	1
104	less	1
104	were	1
104	still	1
104	it	5
104	at	1
104	from	5
104	friends	1
104	about	1
104	care	1
104	if	1
104	cannot	1
104	go	1
104	do	1
104	serve	1
104	own	3
104	#sequentialcaps	2
104	#lines	26
104	#maxinitial	5
104	#caplines	9
104	#periods	13
104	#stdev	1377
104	#maxpair	7
104	#startwrubric	1
104	#commas	15
104	#endwpunct	8
104	#exclamationpoints	1
104	#textlines	26
104	#endwnumeral	1
104	wordNotInVocab	29
105	arabic1digit	2
105	but	1
105	arabicprice	1
105	b	1
105	all	1
105	knows	1
105	meet	1
105	dr	1
105	arabic2digit	1
105	me	1
105	enough	1
105	time	2
105	g	1
105	into	1
105	fellow	3
105	upon	1
105	de	1
105	dear	1
105	have	2
105	there	2
105	what	1
105	ready	1
105	out	1
105	had	1
105	from	1
105	hath	2
105	ay	1
105	may	1
105	days	1
105	my	2
105	will	2
105	three	2
105	one	1
105	here	1
105	and	16
105	yours	1
105	help	1
105	hi	1
105	i	4
105	mr	1
105	again	1
105	#allcapswords	18
105	less	1
105	that	4
105	placename	3
105	the	4
105	him	2
105	am	2
105	sir	1
105	letter	2
105	by	1
105	lord	3
105	mrs	1
105	be	4
105	you	1
105	a	10
105	able	1
105	or	2
105	rich	1
105	which	1
105	sold	1
105	year	1
105	are	2
105	lie	1
105	personalname	4
105	in	4
105	shall	1
105	propernoun	3
105	we	1
105	everything	1
105	four	2
105	about	1
105	perhaps	1
105	for	2
105	t	1
105	thousand	1
105	old	1
105	grey	1
105	keep	1
105	lost	1
105	so	1
105	little	1
105	romannumeral	2
105	got	2
105	of	2
105	few	1
105	return	1
105	to	3
105	your	1
105	once	1
105	it	1
105	they	1
105	arabic4digit	1
105	till	1
105	two	1
105	go	1
105	do	1
105	#sequentialcaps	2
105	#lines	26
105	#maxinitial	6
105	#caplines	12
105	#startwname	4
105	#periods	19
105	#stdev	1460
105	#maxpair	6
105	#startwrubric	2
105	#commas	24
105	#endwpunct	10
105	#exclamationpoints	1
105	#textlines	26
105	#endwnumeral	2
105	wordNotInVocab	37
106	wrote	1
106	what	1
106	personalname	4
106	dr	5
106	arabic2digit	2
106	would	1
106	arabicprice	1
106	g	2
106	since	1
106	have	1
106	there	1
106	am	3
106	has	3
106	had	1
106	letter	1
106	with	2
106	so	1
106	may	1
106	duty	1
106	well	2
106	mrs	1
106	will	2
106	rev	1
106	be	5
106	here	1
106	first	1
106	case	1
106	as	1
106	and	11
106	it	3
106	#allcapswords	18
106	hall	2
106	his	1
106	placename	2
106	the	4
106	yours	2
106	bishop	1
106	up	1
106	you	6
106	returned	1
106	a	2
106	was	1
106	or	1
106	by	1
106	now	1
106	year	1
106	are	1
106	me	1
106	in	1
106	i	6
106	hither	1
106	asked	1
106	propernoun	1
106	we	1
106	law	1
106	is	1
106	than	1
106	not	2
106	t	2
106	better	1
106	he	1
106	see	1
106	romannumeral	1
106	of	4
106	home	1
106	near	1
106	to	9
106	told	1
106	break	1
106	that	1
106	at	2
106	arabic4digit	1
106	if	2
106	on	1
106	say	1
106	three	1
106	#sequentialcaps	2
106	#lines	24
106	#maxinitial	5
106	#caplines	11
106	#startwname	2
106	#periods	25
106	#stdev	1605
106	#maxpair	5
106	#startwrubric	3
106	#commas	15
106	#endwpunct	10
106	#questionmarks	1
106	#textlines	23
106	#endwnumeral	2
106	wordNotInVocab	39
107	met	1
107	having	1
107	master	1
107	strength	1
107	but	3
107	arabic2digit	1
107	would	2
107	except	1
107	understand	1
107	oh	1
107	that	3
107	received	1
107	set	1
107	have	6
107	there	1
107	remember	1
107	should	1
107	am	1
107	take	1
107	before	1
107	make	2
107	journal	1
107	had	3
107	some	3
107	with	1
107	more	1
107	end	1
107	as	1
107	never	1
107	characters	2
107	romannumeral	1
107	my	5
107	will	1
107	be	1
107	at	2
107	think	1
107	it	4
107	case	1
107	every	1
107	rather	1
107	know	2
107	and	5
107	i	18
107	mr	1
107	a	2
107	indeed	1
107	#allcapswords	25
107	time	2
107	to	9
107	letters	1
107	the	5
107	when	1
107	this	1
107	flowers	1
107	letter	2
107	you	6
107	or	1
107	by	1
107	because	2
107	now	1
107	news	1
107	others	1
107	me	3
107	in	1
107	almost	1
107	nothing	1
107	seems	1
107	believe	1
107	is	2
107	than	1
107	not	3
107	tell	1
107	for	3
107	been	1
107	ask	2
107	yet	1
107	out	1
107	long	1
107	most	1
107	see	2
107	sure	1
107	must	1
107	of	5
107	garden	1
107	ode	1
107	reduced	1
107	myself	1
107	beyond	1
107	found	1
107	no	1
107	from	2
107	wild	1
107	arabic4digit	1
107	june	1
107	which	2
107	if	1
107	flower	1
107	say	1
107	#sequentialcaps	1
107	#lines	27
107	#maxinitial	5
107	#caplines	5
107	#periods	7
107	#stdev	1000
107	#maxpair	8
107	#commas	12
107	#endwpunct	3
107	#exclamationpoints	1
107	#textlines	27
107	#endwnumeral	1
107	wordNotInVocab	40
108	sea	1
108	arabic2digit	1
108	would	2
108	bishop	1
108	except	1
108	two	2
108	justice	1
108	visit	1
108	if	2
108	certain	1
108	have	3
108	there	2
108	should	2
108	till	1
108	some	1
108	make	1
108	known	1
108	been	1
108	very	4
108	whether	1
108	with	1
108	so	2
108	printed	1
108	mountain	1
108	may	1
108	such	1
108	my	3
108	will	2
108	said	1
108	rev	1
108	any	1
108	think	1
108	just	1
108	as	2
108	an	1
108	hands	1
108	much	4
108	and	6
108	come	1
108	yours	1
108	i	9
108	far	1
108	within	2
108	#allcapswords	14
108	public	1
108	sound	1
108	to	10
108	that	3
108	his	2
108	summer	1
108	the	15
108	we	1
108	him	2
108	letter	2
108	itself	2
108	could	1
108	be	6
108	sent	1
108	a	3
108	might	1
108	was	2
108	or	4
108	by	1
108	because	2
108	did	1
108	me	6
108	in	5
108	secret	1
108	among	2
108	shall	1
108	propernoun	5
108	already	1
108	you	4
108	is	1
108	than	1
108	not	4
108	unto	1
108	for	1
108	ode	1
108	thus	1
108	why	1
108	hear	1
108	honour	1
108	most	1
108	see	1
108	done	1
108	of	10
108	garden	1
108	he	2
108	send	1
108	alas	2
108	longer	1
108	who	1
108	it	6
108	know	1
108	at	1
108	from	2
108	ask	1
108	live	2
108	which	3
108	money	1
108	cannot	1
108	when	2
108	pardon	1
108	how	2
108	say	1
108	#sequentialcaps	2
108	#lines	31
108	#maxinitial	7
108	#caplines	4
108	#startwname	1
108	#periods	7
108	#stdev	755
108	#maxpair	11
108	#commas	17
108	#endwpunct	2
108	#questionmarks	4
108	#exclamationpoints	2
108	#textlines	31
108	#endwnumeral	1
108	wordNotInVocab	48
109	brought	1
109	what	1
109	dr	1
109	would	1
109	propernoun	1
109	that	2
109	shade	1
109	high	1
109	c	1
109	hence	1
109	first	1
109	arabic2digit	1
109	remember	1
109	has	1
109	let	1
109	summer	1
109	more	2
109	end	1
109	house	1
109	their	1
109	close	1
109	my	1
109	an	2
109	who	1
109	sit	1
109	#allcapswords	8
109	not	2
109	few	1
109	his	1
109	placename	2
109	our	1
109	am	1
109	rose	2
109	really	1
109	you	5
109	a	7
109	was	1
109	come	1
109	almost	1
109	men	1
109	in	2
109	fear	1
109	hundred	1
109	than	2
109	circumstances	1
109	its	2
109	winds	1
109	grey	1
109	out	1
109	little	2
109	them	2
109	it	3
109	about	1
109	which	1
109	free	1
109	though	1
109	feet	1
109	like	1
109	french	1
109	next	1
109	sea	1
109	but	1
109	reading	1
109	all	1
109	other	1
109	anything	1
109	have	3
109	journey	1
109	read	1
109	very	1
109	with	3
109	will	1
109	be	1
109	open	1
109	just	1
109	last	1
109	and	17
109	memoirs	1
109	i	4
109	mr	1
109	way	1
109	to	5
109	the	14
109	set	2
109	find	1
109	so	1
109	shall	2
109	or	2
109	by	2
109	six	1
109	now	1
109	man	1
109	at	2
109	arabic1digit	1
109	we	1
109	hear	2
109	such	1
109	west	1
109	is	3
109	over	1
109	for	1
109	please	1
109	full	1
109	of	10
109	me	3
109	told	1
109	de	1
109	from	4
109	line	1
109	till	1
109	on	2
109	#sequentialcaps	2
109	#lines	31
109	#maxinitial	7
109	#caplines	5
109	#periods	15
109	#stdev	673
109	#maxpair	7
109	#startwrubric	2
109	#commas	19
109	#endwpunct	5
109	#textlines	31
109	wordNotInVocab	70
110	thing	1
110	same	1
110	have	3
110	would	2
110	street	1
110	n	2
110	are	3
110	should	2
110	call	1
110	arabic2digit	3
110	am	1
110	hear	1
110	yourself	1
110	book	1
110	like	1
110	so	1
110	country	1
110	more	1
110	as	2
110	such	1
110	must	2
110	once	1
110	rev	1
110	own	2
110	ever	1
110	one	1
110	nor	1
110	stand	1
110	thought	1
110	three	1
110	and	9
110	yours	1
110	how	1
110	i	8
110	shall	1
110	sit	1
110	way	1
110	left	1
110	to	5
110	that	3
110	placename	1
110	with	1
110	the	7
110	those	1
110	live	1
110	effect	1
110	dear	1
110	this	1
110	letter	1
110	under	1
110	up	1
110	could	1
110	be	5
110	really	1
110	you	8
110	a	3
110	or	2
110	by	1
110	they	1
110	your	2
110	necessary	1
110	year	1
110	me	2
110	in	4
110	at	2
110	mother	1
110	propernoun	1
110	any	1
110	bed	1
110	nothing	1
110	either	1
110	not	2
110	for	3
110	personalname	1
110	want	1
110	pain	1
110	why	1
110	#allcapswords	18
110	about	2
110	out	1
110	long	1
110	part	1
110	most	1
110	little	1
110	fly	1
110	romannumeral	1
110	of	5
110	garden	2
110	send	1
110	lane	1
110	my	4
110	it	2
110	no	1
110	from	1
110	arabic4digit	2
110	june	2
110	till	1
110	if	3
110	go	1
110	do	1
110	on	1
110	#sequentialcaps	2
110	#lines	27
110	#maxinitial	5
110	#caplines	9
110	#startwname	2
110	#periods	12
110	#stdev	1336
110	#maxpair	7
110	#startwrubric	2
110	#commas	19
110	#endwpunct	7
110	#questionmarks	1
110	#exclamationpoints	2
110	#textlines	27
110	#endwnumeral	2
110	wordNotInVocab	37
111	open	1
111	who	2
111	but	1
111	mine	1
111	meet	1
111	latter	1
111	jesus	1
111	dr	4
111	been	1
111	d	1
111	arabic2digit	1
111	bed	2
111	miss	1
111	room	1
111	has	2
111	music	2
111	with	3
111	talk	1
111	sing	1
111	well	1
111	will	2
111	have	4
111	over	1
111	born	1
111	great	1
111	christ	1
111	as	2
111	an	1
111	king	2
111	three	2
111	and	16
111	general	1
111	i	4
111	shall	1
111	again	2
111	#allcapswords	9
111	hall	1
111	to	5
111	his	2
111	placename	6
111	the	18
111	air	1
111	words	1
111	lord	3
111	mrs	1
111	be	3
111	former	1
111	you	3
111	a	8
111	might	1
111	st	1
111	or	1
111	by	1
111	taken	1
111	heart	1
111	are	1
111	lie	1
111	me	1
111	in	6
111	at	14
111	gone	1
111	names	1
111	propernoun	8
111	may	1
111	days	1
111	care	1
111	is	5
111	not	2
111	for	4
111	personalname	9
111	on	1
111	way	1
111	grey	1
111	see	2
111	house	1
111	got	1
111	of	11
111	night	1
111	chapel	1
111	half	1
111	good	1
111	come	3
111	it	5
111	they	1
111	archbishop	1
111	dog	1
111	though	1
111	if	1
111	mr	3
111	before	2
111	north	2
111	#sequentialcaps	2
111	#lines	31
111	#maxinitial	5
111	#caplines	7
111	#startwname	4
111	#periods	22
111	#stdev	413
111	#maxpair	6
111	#startwrubric	3
111	#commas	28
111	#endwpunct	10
111	#exclamationpoints	1
111	#textlines	31
111	wordNotInVocab	52
112	but	2
112	wrote	1
112	next	1
112	book	1
112	through	1
112	philosophy	1
112	have	3
112	not	1
112	immediately	1
112	whole	2
112	time	1
112	only	1
112	against	1
112	other	1
112	great	2
112	send	1
112	arabic2digit	1
112	of	5
112	all	1
112	has	2
112	nothing	1
112	wish	1
112	had	1
112	found	1
112	brown	1
112	so	1
112	people	1
112	once	1
112	will	7
112	rev	1
112	living	1
112	fame	1
112	good	1
112	note	1
112	grace	1
112	an	1
112	volume	1
112	money	1
112	just	1
112	know	2
112	and	14
112	always	1
112	worth	1
112	i	9
112	poor	1
112	mr	1
112	act	1
112	#allcapswords	14
112	two	1
112	day	1
112	that	2
112	his	7
112	placename	2
112	summer	1
112	the	8
112	or	1
112	voyage	1
112	as	1
112	this	2
112	letter	1
112	tell	1
112	be	3
112	you	4
112	too	1
112	a	7
112	was	2
112	by	1
112	made	1
112	man	1
112	are	2
112	read	2
112	me	1
112	de	1
112	who	1
112	eight	1
112	fear	1
112	pretty	1
112	pain	1
112	themselves	1
112	days	1
112	about	1
112	believe	1
112	is	4
112	over	1
112	letters	1
112	were	1
112	for	4
112	land	1
112	came	1
112	away	1
112	else	1
112	he	4
112	goes	1
112	see	1
112	cheap	1
112	then	1
112	got	1
112	go	1
112	with	4
112	few	1
112	place	2
112	la	1
112	to	9
112	in	4
112	own	1
112	lost	1
112	it	5
112	volumes	1
112	fellow	1
112	which	4
112	writings	1
112	though	2
112	three	1
112	after	2
112	above	1
112	when	1
112	say	1
112	on	3
112	#sequentialcaps	1
112	#lines	31
112	#maxinitial	6
112	#caplines	4
112	#periods	11
112	#stdev	627
112	#maxpair	8
112	#commas	20
112	#endwpunct	6
112	#exclamationpoints	1
112	#textlines	31
112	#endwnumeral	1
112	wordNotInVocab	47
113	five	1
113	least	1
113	having	1
113	what	1
113	prove	1
113	arabic2digit	1
113	able	1
113	would	1
113	have	2
113	g	1
113	since	1
113	upon	1
113	call	1
113	hundred	1
113	there	1
113	should	1
113	some	1
113	c	1
113	nothing	1
113	book	1
113	very	1
113	occasion	1
113	so	3
113	more	1
113	s	1
113	my	4
113	own	1
113	campaign	1
113	great	1
113	first	1
113	but	1
113	every	1
113	as	1
113	an	1
113	many	1
113	cannot	1
113	yours	1
113	i	6
113	mr	1
113	than	1
113	p	1
113	and	4
113	use	2
113	to	5
113	that	1
113	was	1
113	the	5
113	dear	2
113	am	1
113	sir	2
113	letter	1
113	be	1
113	a	3
113	might	1
113	or	4
113	your	3
113	make	1
113	only	1
113	are	1
113	in	1
113	at	2
113	six	1
113	do	1
113	placename	1
113	shall	1
113	already	2
113	all	1
113	rather	1
113	is	1
113	not	2
113	for	4
113	t	1
113	#allcapswords	16
113	grey	1
113	myself	1
113	long	1
113	pardon	1
113	thoughts	1
113	then	1
113	fly	1
113	got	1
113	of	7
113	can	1
113	you	1
113	send	1
113	it	4
113	about	1
113	which	1
113	after	1
113	company	1
113	how	1
113	#sequentialcaps	1
113	#lines	24
113	#maxinitial	4
113	#caplines	5
113	#periods	11
113	#stdev	1535
113	#maxpair	8
113	#startwrubric	2
113	#commas	11
113	#endwpunct	7
113	#textlines	24
113	wordNotInVocab	40
114	personalname	1
114	word	1
114	but	1
114	have	2
114	review	1
114	soon	1
114	i	5
114	here	1
114	anything	1
114	arabic2digit	1
114	them	1
114	all	3
114	some	1
114	before	1
114	themselves	1
114	with	2
114	may	1
114	heaven	1
114	well	1
114	romannumeral	2
114	will	2
114	rev	1
114	give	1
114	just	1
114	first	1
114	it	2
114	as	3
114	duke	2
114	and	7
114	been	1
114	mr	1
114	a	2
114	p	1
114	#allcapswords	18
114	to	5
114	that	1
114	was	3
114	the	9
114	our	1
114	am	1
114	letter	2
114	be	2
114	you	3
114	shall	1
114	able	1
114	arabic5+digit	1
114	by	2
114	look	1
114	your	1
114	don't	1
114	death	1
114	me	2
114	in	3
114	at	1
114	critical	1
114	propernoun	1
114	thought	1
114	never	1
114	is	1
114	over	2
114	s	1
114	ode	1
114	why	1
114	are	1
114	myself	1
114	he	1
114	honour	1
114	see	2
114	of	3
114	people	1
114	alas	1
114	who	1
114	dr	1
114	june	1
114	saw	1
114	if	1
114	how	4
114	say	1
114	on	1
114	#sequentialcaps	2
114	#lines	22
114	#maxinitial	4
114	#caplines	9
114	#startwname	1
114	#periods	16
114	#stdev	1323
114	#maxpair	5
114	#startwrubric	1
114	#commas	12
114	#endwpunct	6
114	#exclamationpoints	2
114	#textlines	22
114	#endwnumeral	2
114	wordNotInVocab	33
115	de	1
115	seen	2
115	memoirs	1
115	pages	1
115	but	4
115	have	7
115	would	2
115	get	1
115	time	1
115	i	11
115	should	2
115	grave	1
115	here	1
115	interesting	1
115	then	1
115	esq	1
115	arabic2digit	1
115	order	1
115	all	6
115	into	1
115	hear	2
115	read	1
115	book	1
115	very	2
115	best	1
115	with	3
115	so	3
115	certainly	1
115	news	2
115	as	3
115	may	1
115	music	1
115	well	1
115	heard	1
115	dr	1
115	without	1
115	great	1
115	first	1
115	history	1
115	grace	1
115	an	1
115	volume	1
115	last	1
115	and	8
115	been	2
115	shall	3
115	#allcapswords	15
115	to	14
115	that	5
115	his	3
115	placename	2
115	five	1
115	the	8
115	this	1
115	from	1
115	more	1
115	even	1
115	be	3
115	you	8
115	a	5
115	hundred	1
115	or	3
115	many	1
115	are	2
115	your	1
115	death	1
115	ode	1
115	in	4
115	hands	1
115	propernoun	2
115	we	1
115	author	1
115	mr	1
115	nothing	1
115	such	1
115	state	1
115	thought	1
115	rather	1
115	is	5
115	than	2
115	not	2
115	interest	1
115	for	2
115	personalname	3
115	on	1
115	way	1
115	grey	1
115	myself	1
115	he	1
115	used	1
115	both	1
115	little	1
115	c	1
115	of	9
115	me	1
115	near	1
115	other	1
115	speak	1
115	good	1
115	it	6
115	know	1
115	at	5
115	which	1
115	right	1
115	looked	1
115	if	2
115	like	2
115	after	1
115	put	1
115	no	1
115	when	2
115	#sequentialcaps	2
115	#lines	31
115	#maxinitial	6
115	#caplines	7
115	#startwname	1
115	#periods	11
115	#stdev	826
115	#maxpair	8
115	#commas	26
115	#endwpunct	4
115	#exclamationpoints	1
115	#textlines	31
115	wordNotInVocab	51
116	heard	1
116	least	1
116	have	3
116	get	1
116	oh	1
116	n	2
116	plain	1
116	two	1
116	since	1
116	other	1
116	h	1
116	post	1
116	given	1
116	then	1
116	arabic2digit	2
116	there	1
116	service	1
116	has	1
116	let	1
116	best	1
116	summer	1
116	so	1
116	hope	1
116	house	1
116	for	2
116	romannumeral	2
116	leaves	1
116	rev	1
116	vol	1
116	one	1
116	grace	1
116	an	3
116	thing	1
116	memoirs	2
116	yours	1
116	i	9
116	mr	2
116	than	1
116	p	1
116	and	5
116	god	1
116	might	1
116	her	1
116	to	8
116	that	2
116	his	1
116	placename	1
116	with	3
116	the	9
116	him	2
116	am	1
116	from	2
116	letter	3
116	you	5
116	a	6
116	moment	1
116	mean	1
116	because	1
116	taken	1
116	only	1
116	me	3
116	in	1
116	at	2
116	mother	1
116	among	2
116	propernoun	1
116	seems	1
116	though	1
116	is	1
116	why	1
116	not	3
116	s	1
116	better	1
116	#allcapswords	21
116	are	1
116	liberty	1
116	he	1
116	out	1
116	most	1
116	your	1
116	c	1
116	of	9
116	leave	1
116	this	1
116	do	2
116	de	1
116	own	1
116	my	4
116	it	4
116	come	3
116	arabic4digit	1
116	age	1
116	on	1
116	when	2
116	#sequentialcaps	3
116	#lines	27
116	#maxinitial	4
116	#quotations	2
116	#caplines	9
116	#periods	22
116	#stdev	1328
116	#maxpair	5
116	#startwrubric	2
116	#commas	11
116	#endwpunct	7
116	#exclamationpoints	1
116	#textlines	27
116	#endwnumeral	2
116	wordNotInVocab	41
117	ever	1
117	but	2
117	arabic2digit	1
117	born	1
117	time	1
117	university	1
117	has	1
117	all	1
117	other	1
117	bear	1
117	into	1
117	first	1
117	have	3
117	them	1
117	son	1
117	given	1
117	till	1
117	read	1
117	had	1
117	like	1
117	with	3
117	so	3
117	country	1
117	#allcapswords	12
117	do	1
117	sent	1
117	and	14
117	my	1
117	not	1
117	one	1
117	think	2
117	here	1
117	knew	1
117	it	2
117	thought	1
117	short	1
117	much	1
117	very	3
117	i	8
117	mr	2
117	a	4
117	than	2
117	same	1
117	father	1
117	letters	1
117	his	4
117	placename	5
117	the	15
117	when	1
117	him	7
117	am	1
117	on	1
117	be	5
117	you	3
117	shall	1
117	as	3
117	was	2
117	because	1
117	your	1
117	six	1
117	now	1
117	only	1
117	mrs	1
117	are	1
117	made	1
117	in	4
117	among	1
117	propernoun	1
117	chief	1
117	seems	1
117	such	1
117	german	1
117	is	4
117	over	1
117	necessary	1
117	way	1
117	for	2
117	well	2
117	better	2
117	grey	1
117	english	1
117	common	1
117	he	8
117	go	1
117	most	1
117	little	2
117	then	2
117	must	1
117	of	15
117	home	1
117	leave	1
117	afterwards	1
117	to	17
117	who	1
117	that	1
117	foot	1
117	at	2
117	which	4
117	saw	1
117	if	2
117	noble	1
117	anything	1
117	how	1
117	age	2
117	went	1
117	#sequentialcaps	1
117	#lines	31
117	#maxinitial	8
117	#caplines	3
117	#startwname	1
117	#periods	6
117	#stdev	441
117	#maxpair	9
117	#startwrubric	1
117	#commas	15
117	#endwpunct	3
117	#exclamationpoints	3
117	#textlines	31
117	wordNotInVocab	61
118	seeing	1
118	knows	1
118	but	1
118	have	8
118	would	3
118	when	1
118	care	1
118	propernoun	1
118	other	1
118	emperor	1
118	sight	1
118	if	2
118	where	2
118	arabic2digit	1
118	all	2
118	given	1
118	see	1
118	new	1
118	yourself	1
118	had	2
118	scenes	1
118	with	8
118	so	2
118	more	2
118	much	1
118	passed	1
118	be	1
118	heard	1
118	my	6
118	rev	1
118	went	1
118	at	1
118	without	1
118	just	1
118	first	1
118	alone	1
118	every	1
118	as	2
118	an	1
118	and	9
118	town	3
118	mr	1
118	#allcapswords	15
118	god	1
118	to	8
118	placename	1
118	the	8
118	took	1
118	this	3
118	could	1
118	give	1
118	you	7
118	a	7
118	was	3
118	by	1
118	because	2
118	which	1
118	six	1
118	heart	1
118	water	1
118	me	3
118	in	4
118	i	10
118	hither	1
118	shall	3
118	head	1
118	we	4
118	days	1
118	beautiful	1
118	only	1
118	pleasure	1
118	than	1
118	not	1
118	pleased	4
118	were	1
118	are	1
118	for	2
118	personalname	2
118	thousand	1
118	came	1
118	net	1
118	place	2
118	gave	1
118	part	1
118	been	1
118	account	1
118	upon	1
118	of	7
118	leave	1
118	how	4
118	told	2
118	it	3
118	from	2
118	long	1
118	about	1
118	line	1
118	country	1
118	found	1
118	saw	1
118	three	1
118	after	2
118	lay	1
118	on	3
118	#sequentialcaps	2
118	#lines	31
118	#maxinitial	7
118	#caplines	7
118	#periods	11
118	#stdev	704
118	#maxpair	8
118	#commas	13
118	#endwpunct	4
118	#exclamationpoints	2
118	#textlines	31
118	#endwnumeral	1
118	wordNotInVocab	59
119	home	1
119	seen	2
119	but	1
119	would	1
119	mother	1
119	n	2
119	yours	1
119	other	1
119	too	1
119	if	1
119	where	1
119	dear	1
119	have	1
119	there	1
119	of	6
119	all	2
119	much	1
119	hear	1
119	some	2
119	with	1
119	so	1
119	more	1
119	among	1
119	their	1
119	arabic3digit	1
119	my	2
119	will	1
119	ever	1
119	one	1
119	think	1
119	every	1
119	placename	2
119	many	1
119	very	1
119	town	1
119	principal	1
119	i	7
119	wife	1
119	indeed	1
119	and	9
119	hall	1
119	to	4
119	that	2
119	his	1
119	the	11
119	am	1
119	sir	1
119	be	1
119	you	3
119	a	2
119	above	1
119	or	1
119	by	1
119	which	2
119	heart	1
119	are	1
119	me	1
119	in	2
119	do	1
119	pretty	1
119	mr	2
119	believe	1
119	is	5
119	than	1
119	perhaps	1
119	placed	1
119	for	1
119	on	1
119	#allcapswords	13
119	grey	1
119	long	1
119	most	2
119	see	1
119	fine	1
119	them	1
119	it	4
119	small	2
119	at	4
119	from	1
119	country	1
119	send	1
119	say	1
119	like	1
119	#sequentialcaps	1
119	#lines	23
119	#maxinitial	5
119	#caplines	4
119	#periods	11
119	#stdev	1368
119	#maxpair	6
119	#startwrubric	1
119	#commas	7
119	#endwpunct	6
119	#exclamationpoints	2
119	#textlines	23
119	wordNotInVocab	45
120	written	1
120	thing	1
120	quite	1
120	explained	1
120	but	3
120	greek	1
120	me	1
120	feel	1
120	follow	1
120	then	1
120	temple	1
120	never	1
120	all	1
120	other	1
120	bell	1
120	have	1
120	should	1
120	am	3
120	see	1
120	till	1
120	sweet	1
120	morning	1
120	very	1
120	some	1
120	with	4
120	every	2
120	so	3
120	under	1
120	their	1
120	arabic3digit	1
120	romannumeral	1
120	my	3
120	rev	1
120	at	1
120	think	1
120	here	1
120	through	1
120	as	3
120	an	1
120	know	2
120	and	8
120	whom	1
120	young	1
120	others	1
120	i	10
120	shall	1
120	appear	1
120	skies	1
120	#allcapswords	18
120	to	3
120	joys	1
120	that	2
120	placename	1
120	the	7
120	no	1
120	our	2
120	square	1
120	vain	1
120	letter	2
120	looks	1
120	up	1
120	even	1
120	really	1
120	you	3
120	a	9
120	or	1
120	by	2
120	look	1
120	your	2
120	heart	1
120	only	2
120	in	7
120	they	1
120	eight	1
120	themselves	1
120	such	1
120	knowledge	1
120	is	3
120	not	1
120	yet	2
120	already	1
120	grave	1
120	grey	1
120	he	1
120	pardon	1
120	thoughts	1
120	evening	1
120	of	3
120	night	1
120	hence	1
120	chapel	1
120	black	2
120	latin	1
120	from	1
120	arabic4digit	1
120	which	1
