50	as	8
50	proposed	4
50	still	1
50	spirit	1
50	whole	1
50	#allcapswords	9
50	why	1
50	ocean	2
50	placename	16
50	our	6
50	ourselves	1
50	present	2
50	letter	1
50	under	2
50	government	1
50	could	1
50	you	1
50	a	2
50	was	6
50	new	1
50	made	1
50	proper	1
50	in	9
50	text	1
50	these	2
50	came	1
50	generally	1
50	yet	1
50	rest	1
50	want	1
50	thus	1
50	its	2
50	important	1
50	free	3
50	most	2
50	then	2
50	seemed	1
50	south	1
50	were	3
50	who	1
50	it	13
50	honour	1
50	which	3
50	right	1
50	say	1
50	until	1
50	romannumeral	1
50	before	1
50	when	1
50	arabic1digit	6
50	prince	2
50	but	1
50	order	1
50	two	2
50	should	2
50	other	2
50	where	1
50	have	2
50	there	2
50	given	1
50	while	1
50	some	1
50	been	1
50	very	1
50	follow	1
50	with	9
50	so	2
50	therefore	2
50	question	2
50	except	1
50	described	1
50	well	1
50	beyond	1
50	will	2
50	one	1
50	just	1
50	good	2
50	work	1
50	and	11
50	i	5
50	far	1
50	within	1
50	to	30
50	second	1
50	crown	1
50	the	65
50	subject	1
50	effect	1
50	north	1
50	this	5
50	sir	1
50	up	1
50	even	1
50	be	6
50	east	2
50	shall	1
50	above	1
50	or	1
50	by	9
50	view	1
50	now	2
50	called	1
50	at	2
50	gone	1
50	we	1
50	w	1
50	such	1
50	knowledge	1
50	state	1
50	west	1
50	is	4
50	pleasure	1
50	over	3
50	not	4
50	for	4
50	personalname	4
50	german	1
50	he	2
50	heard	1
50	of	28
50	me	2
50	any	1
50	your	2
50	come	1
50	from	2
50	translation	1
50	country	3
50	lines	2
50	if	4
50	after	2
50	both	1
50	on	3
50	#sequentialcaps	3
50	#lines	68
50	#maxinitial	13
50	#quotations	1
50	#caplines	16
50	#startwname	2
50	#periods	32
50	#stdev	2387
50	#maxpair	14
50	#commas	48
50	#endwpunct	20
50	#questionmarks	1
50	#exclamationpoints	1
50	#textlines	67
50	#endwnumeral	2
50	wordNotInVocab	177
51	written	1
51	that	3
51	same	1
51	would	1
51	c	2
51	interest	1
51	certain	1
51	arabic2digit	10
51	should	1
51	into	2
51	o	1
51	length	1
51	american	1
51	end	1
51	their	1
51	my	1
51	said	3
51	case	1
51	left	1
51	as	4
51	following	8
51	liberty	1
51	#allcapswords	24
51	ocean	7
51	not	1
51	placename	14
51	strength	1
51	our	2
51	am	1
51	present	1
51	government	4
51	you	2
51	was	1
51	made	1
51	for	4
51	n	1
51	in	9
51	december	1
51	degree	2
51	thus	1
51	its	5
51	common	1
51	free	3
51	south	1
51	it	1
51	no	3
51	arabic4digit	1
51	which	1
51	right	1
51	until	5
51	do	1
51	arabic1digit	7
51	meet	1
51	sea	1
51	order	1
51	sure	1
51	those	1
51	two	1
51	all	2
51	progress	1
51	a	7
51	river	2
51	have	5
51	there	1
51	rules	1
51	best	1
51	with	5
51	so	1
51	designed	1
51	united	2
51	will	2
51	one	2
51	each	1
51	received	1
51	and	12
51	east	2
51	between	2
51	i	6
51	far	2
51	mr	4
51	appear	1
51	to	20
51	or	3
51	words	1
51	this	3
51	sir	1
51	whether	1
51	be	3
51	above	1
51	subject	1
51	by	2
51	point	2
51	question	1
51	others	1
51	water	3
51	feel	1
51	at	5
51	propernoun	9
51	we	1
51	such	1
51	state	1
51	is	4
51	the	70
51	s	1
51	personalname	2
51	southern	2
51	along	2
51	of	34
51	means	1
51	afterwards	1
51	happy	1
51	from	6
51	principal	1
51	line	6
51	lines	1
51	after	1
51	on	1
51	including	1
51	north	1
51	#sequentialcaps	3
51	#lines	52
51	#maxinitial	7
51	#quotations	4
51	#caplines	19
51	#startwname	4
51	#periods	30
51	#stdev	2382
51	#maxpair	8
51	#startwrubric	3
51	#commas	29
51	#endwpunct	21
51	#textlines	51
51	#endwnumeral	1
51	wordNotInVocab	151
52	what	8
52	president	2
52	also	3
52	would	2
52	whole	1
52	head	1
52	since	1
52	sea	1
52	certain	2
52	all	2
52	f	1
52	order	1
52	has	8
52	should	1
52	without	1
52	extent	3
52	romannumeral	3
52	but	3
52	going	1
52	great	2
52	as	8
52	proposed	3
52	following	1
52	who	1
52	#allcapswords	33
52	ocean	3
52	same	1
52	his	3
52	placename	31
52	our	1
52	under	1
52	government	1
52	opinion	1
52	really	1
52	natural	1
52	a	4
52	was	1
52	moment	1
52	only	2
52	complete	1
52	united	2
52	still	1
52	stream	1
52	useful	1
52	british	1
52	american	1
52	its	5
52	gentlemen	1
52	part	2
52	then	1
52	them	1
52	south	3
52	called	1
52	received	1
52	that	4
52	no	2
52	take	1
52	which	4
52	view	3
52	towards	1
52	asked	1
52	true	1
52	say	1
52	prince	1
52	the	129
52	according	2
52	arabic2digit	2
52	desire	1
52	remember	1
52	upon	2
52	english	1
52	have	1
52	there	1
52	had	1
52	with	2
52	question	2
52	may	1
52	well	1
52	will	2
52	three	1
52	open	1
52	it	10
52	and	15
52	east	3
52	between	2
52	principal	1
52	i	2
52	far	1
52	to	32
52	m	1
52	real	1
52	this	5
52	re	1
52	be	7
52	might	2
52	above	1
52	or	2
52	by	5
52	point	3
52	your	1
52	are	1
52	at	4
52	propernoun	13
52	hear	1
52	state	1
52	information	1
52	is	9
52	liberty	3
52	not	3
52	proper	2
52	personalname	1
52	place	1
52	of	72
52	persons	1
52	in	8
52	free	1
52	been	1
52	from	4
52	regard	2
52	lines	1
52	if	2
52	after	1
52	on	1
52	necessary	1
52	north	3
52	#sequentialcaps	3
52	#lines	62
52	#maxinitial	18
52	#quotations	4
52	#caplines	28
52	#startwname	4
52	#periods	24
52	#stdev	2583
52	#maxpair	19
52	#startwrubric	5
52	#commas	46
52	#endwpunct	24
52	#questionmarks	4
52	#exclamationpoints	2
52	#textlines	61
52	wordNotInVocab	177
53	brought	1
53	say	1
53	what	1
53	latter	1
53	same	2
53	would	6
53	does	1
53	province	1
53	been	2
53	replied	2
53	into	1
53	kind	1
53	interest	2
53	arabic2digit	5
53	river	3
53	according	1
53	has	9
53	nearly	2
53	had	1
53	extent	1
53	man	1
53	very	1
53	their	1
53	passed	1
53	romannumeral	1
53	dr	1
53	great	3
53	turn	2
53	as	5
53	proposed	2
53	who	1
53	generally	1
53	than	1
53	#allcapswords	16
53	except	1
53	his	8
53	placename	14
53	those	1
53	him	2
53	under	4
53	former	1
53	system	1
53	a	8
53	proper	1
53	eyes	1
53	causes	1
53	in	16
53	these	1
53	opinion	3
53	matter	1
53	since	1
53	thus	1
53	forth	1
53	way	1
53	out	2
53	part	2
53	most	1
53	more	1
53	practical	1
53	he	4
53	course	3
53	it	7
53	which	9
53	towards	1
53	observed	1
53	french	2
53	stream	1
53	arabic1digit	7
53	having	1
53	sea	1
53	or	3
53	observations	1
53	two	1
53	was	2
53	should	2
53	other	2
53	upon	3
53	de	3
53	where	1
53	did	1
53	have	4
53	there	2
53	given	1
53	question	2
53	make	2
53	known	1
53	follow	1
53	with	3
53	easy	1
53	government	1
53	natural	1
53	o	2
53	south	6
53	could	2
53	manner	2
53	give	1
53	without	2
53	one	2
53	source	1
53	fourth	1
53	many	1
53	and	12
53	east	1
53	between	3
53	that	9
53	far	2
53	mr	2
53	judgement	1
53	entered	1
53	t	2
53	m	9
53	the	122
53	american	1
53	review	1
53	subject	1
53	this	9
53	by	6
53	described	1
53	be	8
53	set	2
53	point	2
53	united	1
53	line	2
53	are	2
53	taken	1
53	at	7
53	propernoun	26
53	work	1
53	on	1
53	hold	1
53	state	1
53	is	4
53	liberty	5
53	not	4
53	were	1
53	for	2
53	personalname	9
53	southern	1
53	away	1
53	place	2
53	go	1
53	e	1
53	view	1
53	full	1
53	of	71
53	come	1
53	sometimes	1
53	to	33
53	from	5
53	authority	1
53	takes	1
53	if	2
53	after	1
53	right	1
53	however	1
53	whose	3
53	north	2
53	#sequentialcaps	3
53	#lines	71
53	#maxinitial	21
53	#quotations	1
53	#caplines	20
53	#startwname	6
53	#periods	45
53	#stdev	2336
53	#maxpair	23
53	#startwrubric	6
53	#commas	40
53	#endwpunct	17
53	#exclamationpoints	1
53	#textlines	71
53	wordNotInVocab	234
54	met	1
54	some	1
54	would	2
54	time	1
54	himself	1
54	certain	2
54	arabic2digit	3
54	river	3
54	while	1
54	has	5
54	o	2
54	without	3
54	necessary	1
54	their	1
54	romannumeral	2
54	said	1
54	dr	1
54	free	2
54	as	9
54	an	1
54	following	2
54	his	3
54	comes	1
54	who	1
54	over	1
54	and	14
54	left	1
54	less	1
54	placename	17
54	under	2
54	government	2
54	could	1
54	really	1
54	division	1
54	a	9
54	was	4
54	moment	1
54	personalname	3
54	american	1
54	text	1
54	he	2
54	yet	1
54	opinion	1
54	degree	1
54	its	6
54	#allcapswords	9
54	already	1
54	making	1
54	more	1
54	ocean	4
54	little	1
54	then	1
54	place	1
54	south	3
54	received	1
54	t	1
54	that	9
54	no	1
54	view	1
54	part	3
54	towards	1
54	added	2
54	mr	4
54	until	2
54	french	2
54	when	1
54	arabic1digit	4
54	form	1
54	asked	1
54	but	2
54	observations	1
54	two	1
54	virtue	1
54	all	3
54	upon	3
54	english	1
54	where	1
54	did	1
54	eastern	3
54	have	3
54	e	2
54	given	1
54	present	2
54	wish	1
54	observed	1
54	which	4
54	with	2
54	united	3
54	well	1
54	will	1
54	respect	1
54	be	3
54	one	2
54	occasion	2
54	con	1
54	much	1
54	east	4
54	between	2
54	it	8
54	far	1
54	liberty	2
54	to	25
54	m	1
54	the	142
54	set	2
54	this	9
54	from	1
54	up	1
54	second	1
54	subject	4
54	y	1
54	say	1
54	now	1
54	question	3
54	feel	1
54	de	3
54	at	5
54	shall	1
54	propernoun	17
54	any	1
54	such	2
54	state	3
54	is	6
54	than	1
54	not	5
54	for	4
54	open	1
54	german	1
54	about	1
54	of	84
54	in	9
54	once	1
54	been	2
54	they	1
54	by	11
54	line	3
54	if	1
54	after	1
54	north	4
54	including	1
54	on	9
54	#sequentialcaps	4
54	#lines	67
54	#maxinitial	20
54	#quotations	3
54	#caplines	20
54	#startwname	4
54	#periods	33
54	#stdev	2321
54	#maxpair	30
54	#startwrubric	4
54	#commas	45
54	#endwpunct	20
54	#questionmarks	1
54	#textlines	67
54	wordNotInVocab	232
55	forth	1
55	dr	1
55	one	2
55	been	2
55	already	2
55	interest	2
55	sight	1
55	certain	1
55	arabic2digit	6
55	all	3
55	according	1
55	has	4
55	should	4
55	duty	1
55	their	2
55	close	1
55	stood	1
55	president	1
55	great	2
55	powers	1
55	nor	1
55	i	1
55	as	10
55	proposed	1
55	following	1
55	part	1
55	river	2
55	general	1
55	who	1
55	p	1
55	#allcapswords	15
55	ocean	4
55	his	4
55	placename	21
55	those	1
55	government	1
55	distance	1
55	a	5
55	was	3
55	made	2
55	s	1
55	t	1
55	in	6
55	these	1
55	run	2
55	extent	1
55	its	5
55	third	1
55	place	1
55	course	2
55	favour	1
55	it	7
55	no	4
55	which	5
55	right	1
55	free	2
55	put	1
55	french	2
55	see	1
55	arabic1digit	2
55	de	1
55	carried	1
55	but	1
55	e	1
55	or	1
55	our	1
55	possible	2
55	southern	2
55	upon	3
55	present	1
55	english	1
55	have	3
55	desire	3
55	manner	1
55	wish	1
55	follow	2
55	with	4
55	under	1
55	question	2
55	among	1
55	above	2
55	heard	1
55	beyond	1
55	will	1
55	source	2
55	translated	1
55	also	1
55	last	1
55	and	14
55	between	1
55	that	15
55	far	4
55	mr	5
55	to	23
55	m	1
55	having	1
55	the	120
55	north	2
55	this	7
55	would	1
55	even	1
55	be	6
55	n	1
55	east	2
55	shall	6
55	second	1
55	set	3
55	by	6
55	point	2
55	o	2
55	united	2
55	are	2
55	at	7
55	view	1
55	propernoun	11
55	state	1
55	is	3
55	liberty	4
55	not	3
55	for	4
55	personalname	2
55	german	2
55	he	4
55	lost	1
55	of	61
55	american	1
55	from	3
55	back	1
55	line	1
55	said	1
55	being	1
55	after	1
55	go	1
55	however	2
55	on	7
55	#sequentialcaps	5
55	#lines	70
55	#maxinitial	22
55	#quotations	7
55	#caplines	29
55	#startwname	5
55	#periods	45
55	#stdev	2570
55	#maxpair	26
55	#startwrubric	1
55	#commas	45
55	#endwpunct	30
55	#exclamationpoints	1
55	#textlines	70
55	wordNotInVocab	245
56	would	1
56	time	1
56	december	2
56	n	1
56	c	1
56	arabic2digit	5
56	all	1
56	has	3
56	act	1
56	four	1
56	arabic3digit	1
56	said	1
56	president	2
56	great	1
56	powers	1
56	as	2
56	proposed	1
56	following	1
56	general	1
56	copies	3
56	use	1
56	placename	23
56	it	1
56	present	2
56	government	2
56	a	5
56	for	16
56	personalname	5
56	in	1
56	opinion	1
56	thus	1
56	its	5
56	#allcapswords	23
56	out	1
56	see	1
56	what	1
56	he	2
56	south	1
56	ten	2
56	received	1
56	that	4
56	no	5
56	arabic4digit	2
56	which	1
56	do	1
56	say	1
56	arabic1digit	4
56	reading	1
56	upon	1
56	eastern	1
56	desire	1
56	am	1
56	count	8
56	with	1
56	so	1
56	designed	1
56	printed	1
56	united	3
56	among	1
56	may	1
56	heard	1
56	three	1
56	last	1
56	and	11
56	i	3
56	mr	4
56	to	8
56	day	1
56	m	4
56	having	2
56	the	54
56	extent	1
56	this	6
56	sir	3
56	be	1
56	east	1
56	by	8
56	point	1
56	de	6
56	at	3
56	propernoun	22
56	such	1
56	state	1
56	is	4
56	s	2
56	german	1
56	of	27
56	half	1
56	been	2
56	after	1
56	north	1
56	including	1
56	on	3
56	#sequentialcaps	16
56	#lines	54
56	#maxinitial	15
56	#quotations	2
56	#caplines	33
56	#startwname	4
56	#periods	50
56	#stdev	2302
56	#maxpair	16
56	#startwrubric	2
56	#commas	32
56	#endwpunct	31
56	#questionmarks	1
56	#textlines	54
56	#endwnumeral	5
56	wordNotInVocab	124
57	who	1
57	least	1
57	what	2
57	does	1
57	time	1
57	interest	1
57	himself	1
57	certain	1
57	arabic2digit	1
57	southern	1
57	has	1
57	should	1
57	fact	2
57	had	1
57	more	1
57	close	1
57	ready	1
57	said	2
57	president	1
57	think	1
57	great	1
57	turn	1
57	as	12
57	proposed	2
57	following	2
57	still	1
57	his	6
57	know	1
57	#allcapswords	6
57	ocean	2
57	towards	1
57	placename	9
57	those	1
57	him	1
57	present	2
57	government	5
57	a	2
57	mean	1
57	would	3
57	personalname	1
57	in	10
57	text	1
57	asked	1
57	thus	1
57	its	4
57	considered	1
57	though	1
57	her	1
57	course	2
57	it	4
57	no	2
57	which	5
57	part	1
57	observed	1
57	french	4
57	when	1
57	the	91
57	according	1
57	desire	1
57	river	2
57	upon	2
57	anything	1
57	then	2
57	eastern	1
57	have	1
57	there	1
57	given	1
57	count	2
57	some	1
57	read	1
57	make	1
57	wish	1
57	follow	2
57	with	3
57	y	1
57	south	2
57	must	1
57	taking	1
57	will	4
57	hope	1
57	one	1
57	source	2
57	and	7
57	that	10
57	far	4
57	to	25
57	name	1
57	second	1
57	having	1
57	subject	2
57	north	5
57	this	3
57	sir	1
57	by	7
57	up	1
57	be	5
57	east	2
57	shall	1
57	might	1
57	set	4
57	point	1
57	took	1
57	did	1
57	at	3
57	propernoun	14
57	any	1
57	state	1
57	is	4
57	liberty	3
57	not	3
57	were	1
57	proper	1
57	he	5
57	of	40
57	ma	1
57	before	1
57	de	5
57	free	2
57	been	1
57	say	1
57	from	3
57	regard	1
57	line	2
57	till	1
57	being	1
57	if	3
57	after	1
57	doubt	1
57	on	4
57	#sequentialcaps	3
57	#lines	56
57	#maxinitial	16
57	#caplines	17
57	#startwname	2
57	#periods	18
57	#stdev	1704
57	#maxpair	21
57	#commas	32
57	#endwpunct	15
57	#textlines	56
57	wordNotInVocab	174
58	same	1
58	others	1
58	open	1
58	time	1
58	these	3
58	high	1
58	interest	2
58	certain	1
58	all	2
58	into	2
58	note	1
58	most	1
58	had	1
58	extent	1
58	necessary	1
58	their	1
58	passed	1
58	romannumeral	1
58	said	1
58	president	3
58	born	1
58	reading	1
58	powers	2
58	turn	1
58	as	5
58	an	1
58	proposed	3
58	give	2
58	would	3
58	know	1
58	spirit	1
58	general	2
58	origin	1
58	danger	1
58	over	1
58	#allcapswords	7
58	ocean	4
58	use	1
58	perhaps	1
58	his	1
58	placename	10
58	under	1
58	a	7
58	in	15
58	text	1
58	opinion	2
58	ad	1
58	replied	1
58	good	3
58	gave	1
58	free	1
58	place	3
58	favour	1
58	it	4
58	take	1
58	which	4
58	right	1
58	mr	2
58	french	1
58	arabic1digit	2
58	observed	1
58	account	1
58	example	1
58	enough	1
58	there	1
58	should	1
58	too	1
58	upon	1
58	then	2
58	eastern	1
58	order	1
58	count	3
58	some	1
58	wish	1
58	follow	1
58	with	2
58	third	2
58	question	1
58	among	1
58	will	2
58	respect	1
58	east	4
58	fourth	1
58	and	9
58	between	1
58	that	9
58	far	1
58	indeed	1
58	to	29
58	name	2
58	the	84
58	subject	1
58	this	3
58	sir	1
58	whether	1
58	even	1
58	be	8
58	ask	1
58	complete	1
58	might	2
58	second	2
58	or	2
58	by	5
58	united	1
58	are	1
58	made	1
58	at	5
58	view	2
58	propernoun	8
58	we	1
58	they	1
58	four	1
58	state	1
58	information	1
58	is	1
58	liberty	5
58	not	1
58	cover	1
58	for	3
58	personalname	1
58	practical	2
58	he	8
58	duties	1
58	of	47
58	de	4
58	if	2
58	asked	1
58	go	1
58	on	4
58	#sequentialcaps	3
58	#lines	58
58	#maxinitial	12
58	#caplines	21
58	#startwname	1
58	#periods	20
58	#stdev	2287
58	#maxpair	14
58	#startwrubric	1
58	#commas	37
58	#endwpunct	13
58	#textlines	56
58	wordNotInVocab	157
59	due	1
59	also	1
59	would	3
59	n	1
59	arabic2digit	1
59	service	1
59	had	3
59	american	1
59	more	1
59	their	1
59	president	3
59	against	1
59	case	2
59	as	2
59	proposed	2
59	know	1
59	bound	1
59	liberty	2
59	relative	2
59	ocean	1
59	his	5
59	placename	8
59	those	1
59	him	1
59	present	1
59	under	3
59	government	2
59	was	4
59	moment	1
59	new	1
59	s	1
59	object	1
59	especially	1
59	in	7
59	asked	2
59	about	1
59	way	1
59	replied	1
59	its	1
59	#allcapswords	9
59	important	1
59	part	3
59	then	2
59	them	1
59	called	1
59	that	16
59	take	1
59	class	1
59	which	4
59	free	1
59	opinion	1
59	most	2
59	m	3
59	french	2
59	open	3
59	observed	1
59	large	1
59	but	1
59	immediately	1
59	two	2
59	mr	1
59	received	1
59	upon	4
59	into	1
59	english	1
59	eastern	1
59	have	3
59	desire	1
59	made	1
59	some	1
59	very	1
59	with	1
59	third	1
59	may	3
59	well	1
59	will	1
59	respect	3
59	one	2
59	alone	1
59	occasion	1
59	and	12
59	between	1
59	it	4
59	a	5
59	within	1
59	indeed	1
59	says	1
59	to	24
59	second	1
59	the	73
59	review	1
59	real	1
59	this	8
59	sir	1
59	until	1
59	information	1
59	be	3
59	east	1
59	might	1
59	st	1
59	or	2
59	by	4
59	engaged	1
59	took	1
59	point	2
59	necessary	2
59	are	2
59	taken	1
59	propernoun	5
59	any	2
59	they	4
59	state	1
59	is	4
59	not	2
59	were	2
59	placed	1
59	for	5
59	personalname	1
59	practical	1
59	he	9
59	put	1
59	of	30
59	sense	1
59	de	3
59	been	1
59	at	1
59	from	2
59	line	1
59	arabic4digit	1
59	said	5
59	if	2
59	doubt	1
59	including	1
59	on	7
59	#sequentialcaps	3
59	#lines	58
59	#maxinitial	14
59	#caplines	17
59	#startwname	4
59	#periods	24
59	#stdev	1942
59	#maxpair	19
59	#startwrubric	3
59	#commas	26
59	#endwpunct	16
59	#textlines	58
59	wordNotInVocab	165
60	same	1
60	also	2
60	would	4
60	only	1
60	certain	1
60	arabic2digit	1
60	all	12
60	has	2
60	without	2
60	had	1
60	comprising	2
60	necessary	1
60	end	1
60	important	1
60	passed	1
60	sent	1
60	romannumeral	2
60	said	2
60	president	2
60	example	1
60	being	2
60	as	11
60	proposed	1
60	following	3
60	liberty	1
60	#allcapswords	3
60	ocean	1
60	placename	6
60	general	1
60	government	4
60	could	1
60	thought	1
60	a	2
60	was	4
60	open	1
60	object	2
60	in	9
60	should	1
60	already	1
60	these	7
60	mr	2
60	run	1
60	cut	2
60	royal	1
60	together	1
60	its	4
60	making	2
60	out	1
60	high	1
60	see	1
60	then	2
60	to	26
60	wit	1
60	it	7
60	which	4
60	right	1
60	observed	1
60	french	1
60	arabic1digit	3
60	form	1
60	arabicprice	1
60	different	2
60	word	2
60	but	2
60	have	4
60	two	1
60	upon	1
60	where	1
60	there	2
60	with	3
60	question	1
60	well	4
60	respect	1
60	and	23
60	between	3
60	that	11
60	second	1
60	words	5
60	this	1
60	sir	2
60	described	2
60	be	9
60	shall	3
60	might	2
60	above	3
60	or	1
60	by	5
60	de	2
60	at	1
60	propernoun	3
60	they	1
60	state	1
60	the	93
60	not	2
60	one	1
60	were	1
60	for	1
60	personalname	1
60	german	3
60	better	1
60	he	4
60	trade	5
60	put	1
60	sure	1
60	of	41
60	free	7
60	been	1
60	lines	1
60	after	2
60	on	5
60	#sequentialcaps	4
60	#lines	62
60	#maxinitial	15
60	#quotations	12
60	#caplines	19
60	#startwname	4
60	#periods	18
60	#stdev	2041
60	#maxpair	20
60	#startwrubric	2
60	#commas	36
60	#endwpunct	19
60	#textlines	57
60	#endwnumeral	1
60	wordNotInVocab	189
61	what	1
61	would	3
61	establishment	2
61	high	1
61	arabic2digit	1
61	all	5
61	into	2
61	service	2
61	act	1
61	more	1
61	president	2
61	case	1
61	as	3
61	an	1
61	proposed	1
61	and	7
61	left	1
61	his	1
61	placename	1
61	public	1
61	under	1
61	government	1
61	were	1
61	thought	1
61	a	4
61	was	2
61	title	1
61	made	2
61	only	2
61	object	1
61	in	9
61	text	1
61	asked	1
61	already	2
61	these	6
61	mr	4
61	generally	1
61	general	1
61	ad	1
61	replied	1
61	#allcapswords	9
61	other	1
61	free	2
61	that	15
61	no	1
61	ought	1
61	which	6
61	view	1
61	care	1
61	m	4
61	arabic1digit	5
61	duties	1
61	sea	1
61	but	3
61	observations	4
61	should	6
61	upon	1
61	english	1
61	then	2
61	have	2
61	desire	1
61	had	1
61	count	2
61	read	1
61	manner	1
61	known	1
61	with	2
61	question	3
61	will	1
61	fact	1
61	relating	2
61	above	2
61	between	1
61	indeed	1
61	way	1
61	might	7
61	to	17
61	subject	1
61	words	3
61	this	7
61	sir	3
61	be	13
61	second	1
61	or	6
61	by	8
61	point	1
61	taken	1
61	de	4
61	they	2
61	propernoun	9
61	any	1
61	such	2
61	state	1
61	is	1
61	the	70
61	not	2
61	for	5
61	personalname	3
61	land	1
61	place	1
61	trade	1
61	account	1
61	of	36
61	found	1
61	from	2
61	he	1
61	regard	1
61	nature	2
61	if	1
61	necessary	1
61	on	5
61	#sequentialcaps	4
61	#lines	59
61	#maxinitial	11
61	#quotations	6
61	#caplines	18
61	#startwname	8
61	#periods	29
61	#stdev	2220
61	#maxpair	13
61	#startwrubric	6
61	#commas	37
61	#endwpunct	19
61	#textlines	59
61	wordNotInVocab	176
62	treatment	1
62	least	1
62	all	6
62	president	1
62	same	1
62	would	2
62	time	2
62	does	1
62	province	1
62	especially	1
62	never	1
62	desire	2
62	certain	1
62	arabic2digit	1
62	should	6
62	service	1
62	note	1
62	forth	1
62	useful	1
62	nor	1
62	necessary	2
62	as	6
62	their	3
62	sets	1
62	leaves	1
62	powers	1
62	case	1
62	following	1
62	h	1
62	know	1
62	cannot	2
62	left	1
62	less	1
62	his	1
62	placename	2
62	century	1
62	under	2
62	itself	2
62	there	1
62	a	7
62	collection	3
62	new	1
62	title	1
62	made	1
62	for	7
62	object	1
62	t	1
62	in	16
62	i	3
62	asked	1
62	aside	1
62	these	4
62	judge	1
62	themselves	2
62	j	1
62	within	1
62	high	1
62	its	3
62	method	1
62	#allcapswords	10
62	keep	1
62	out	2
62	neither	1
62	free	3
62	seemed	1
62	them	1
62	led	1
62	it	11
62	no	1
62	take	1
62	which	7
62	view	3
62	say	1
62	when	1
62	arabic1digit	5
62	account	1
62	but	3
62	observations	2
62	g	1
62	other	1
62	too	1
62	call	1
62	have	2
62	order	1
62	count	2
62	make	2
62	wish	1
62	very	1
62	with	2
62	has	1
62	may	1
62	government	1
62	must	2
62	manner	1
62	will	5
62	open	1
62	spirit	1
62	much	1
62	and	14
62	that	9
62	laid	1
62	german	1
62	public	1
62	to	37
62	m	1
62	the	57
62	set	1
62	words	2
62	this	2
62	whether	1
62	even	1
62	be	11
62	complete	1
62	might	1
62	or	4
62	point	3
62	works	1
62	at	4
62	do	1
62	propernoun	7
62	such	1
62	only	2
62	is	6
62	than	1
62	not	4
62	one	1
62	were	1
62	proper	1
62	administration	1
62	place	1
62	resolved	1
62	duties	8
62	romannumeral	3
62	of	37
62	moral	1
62	de	5
62	come	1
62	they	3
62	from	1
62	he	2
62	country	1
62	if	2
62	right	1
62	answer	1
62	#sequentialcaps	2
62	#lines	65
62	#maxinitial	7
62	#quotations	15
62	#caplines	11
62	#startwname	1
62	#periods	41
62	#stdev	1876
62	#maxpair	11
62	#startwrubric	1
62	#commas	29
62	#endwpunct	13
62	#questionmarks	4
62	#exclamationpoints	3
62	#textlines	62
62	#endwnumeral	1
62	wordNotInVocab	194
63	going	1
63	president	4
63	same	2
63	would	2
63	time	2
63	high	1
63	to	28
63	certain	1
63	arabic2digit	1
63	should	3
63	fact	1
63	case	1
63	end	1
63	sea	1
63	said	2
63	powers	3
63	every	1
63	as	1
63	an	2
63	proposed	2
63	give	1
63	river	1
63	cannot	1
63	his	2
63	who	2
63	sit	1
63	and	15
63	relative	1
63	placename	5
63	present	2
63	each	1
63	natural	1
63	was	3
63	spoke	1
63	section	1
63	new	1
63	for	3
63	object	1
63	matter	1
63	meeting	1
63	these	3
63	mr	3
63	themselves	1
63	thus	2
63	its	6
63	#allcapswords	7
63	bound	1
63	part	1
63	making	1
63	then	2
63	them	1
63	course	1
63	favour	1
63	that	8
63	no	1
63	understand	1
63	which	8
63	view	2
63	several	1
63	company	3
63	before	2
63	arabic1digit	4
63	observed	1
63	subject	1
63	through	1
63	but	1
63	above	1
63	observations	2
63	two	1
63	all	5
63	other	1
63	where	1
63	have	3
63	there	1
63	count	1
63	read	2
63	with	1
63	under	1
63	printed	1
63	government	2
63	return	1
63	will	2
63	own	1
63	it	5
63	attention	1
63	work	2
63	native	1
63	between	2
63	greatest	1
63	a	6
63	m	2
63	the	80
63	upon	2
63	words	1
63	extent	1
63	this	6
63	sir	1
63	coming	1
63	be	9
63	shall	5
63	might	2
63	or	13
63	by	3
63	point	1
63	regard	2
63	now	1
63	are	1
63	de	3
63	at	4
63	treaty	1
63	propernoun	4
63	any	3
63	they	1
63	state	4
63	is	2
63	than	1
63	not	3
63	proper	1
63	personalname	5
63	german	1
63	down	1
63	better	1
63	he	4
63	trade	1
63	duties	2
63	of	46
63	can	1
63	in	19
63	from	1
63	principal	1
63	being	1
63	if	4
63	right	2
63	power	5
63	on	2
63	#sequentialcaps	2
63	#lines	60
63	#maxinitial	12
63	#caplines	17
63	#startwname	3
63	#periods	23
63	#stdev	2058
63	#maxpair	18
63	#startwrubric	1
63	#commas	43
63	#endwpunct	17
63	#questionmarks	1
63	#textlines	60
63	wordNotInVocab	192
64	truth	1
64	same	4
64	also	2
64	would	1
64	propernoun	29
64	does	1
64	any	1
64	these	1
64	certain	1
64	arabic2digit	1
64	all	4
64	into	1
64	has	3
64	turn	1
64	memory	1
64	duty	1
64	their	9
64	ready	1
64	said	3
64	president	2
64	names	1
64	as	2
64	an	2
64	following	2
64	work	1
64	give	1
64	religious	1
64	save	1
64	#allcapswords	7
64	not	3
64	late	1
64	his	6
64	placename	6
64	those	2
64	present	2
64	under	1
64	a	4
64	christian	1
64	made	1
64	only	1
64	object	1
64	observed	1
64	asked	1
64	language	1
64	remarks	1
64	then	1
64	them	3
64	he	2
64	led	1
64	that	14
64	take	1
64	which	5
