8	#periods	13
8	#stdev	1291
8	#maxpair	2
8	#commas	2
8	#endwpunct	2
8	#exclamationpoints	2
8	#textlines	9
8	#endwnumeral	3
8	wordNotInVocab	8
9	#textlines	0
10	#allcapswords	3
10	personalname	1
10	#lines	2
10	#maxinitial	1
10	#caplines	1
10	#periods	1
10	#maxpair	1
10	#commas	1
10	#endwpunct	1
10	#textlines	1
10	wordNotInVocab	2
11	the	2
11	etc	1
11	one	2
11	daughter	1
11	mercy	1
11	in	2
11	i	1
11	mother	1
11	cast	1
11	j	1
11	s	1
11	personalname	18
11	house	1
11	old	1
11	characters	1
11	woman	1
11	little	1
11	people	1
11	of	4
11	an	1
11	girl	1
11	wife	1
11	#allcapswords	28
11	to	1
11	placename	2
11	#sequentialcaps	3
11	#lines	33
11	#maxinitial	2
11	#caplines	17
11	#startwname	8
11	#periods	13
11	#stdev	1557
11	#maxpair	3
11	#startwrubric	2
11	#commas	17
11	#endwpunct	13
11	#textlines	18
11	wordNotInVocab	36
12	let	1
12	the	3
12	it	3
12	what	7
12	tell	1
12	be	2
12	you	2
12	enough	1
12	a	6
12	there	2
12	oh	3
12	don't	1
12	was	1
12	scene	1
12	me	1
12	in	3
12	i	5
12	of	1
12	placename	1
12	propernoun	1
12	room	1
12	know	1
12	tis	1
12	is	7
12	act	1
12	not	1
12	so	1
12	personalname	8
12	house	1
12	old	2
12	better	1
12	yes	1
12	child	1
12	living	1
12	par	1
12	heard	1
12	servant	1
12	to	3
12	twas	1
12	that	3
12	and	2
12	again	1
12	#allcapswords	7
12	her	2
12	on	1
12	#sequentialcaps	1
12	#lines	29
12	#maxinitial	3
12	#caplines	9
12	#startwname	4
12	#periods	19
12	#stdev	974
12	#maxpair	6
12	#startwrubric	3
12	#commas	15
12	#endwpunct	14
12	#questionmarks	5
12	#exclamationpoints	4
12	#textlines	21
12	wordNotInVocab	38
13	prince	2
13	what	2
13	wrong	1
13	born	1
13	too	1
13	bear	1
13	then	2
13	there	1
13	them	2
13	sing	1
13	let	1
13	king	1
13	hath	1
13	so	1
13	man	1
13	my	2
13	will	2
13	one	1
13	think	1
13	great	3
13	it	1
13	i'll	2
13	and	3
13	more	1
13	i	3
13	far	1
13	story	2
13	again	1
13	#allcapswords	6
13	to	3
13	name	1
13	the	1
13	this	1
13	oh	2
13	up	1
13	be	3
13	you	6
13	a	7
13	might	1
13	was	2
13	don't	1
13	me	3
13	in	3
13	gone	1
13	ye	2
13	propernoun	2
13	we	1
13	hear	3
13	now	1
13	than	1
13	tell	2
13	em	1
13	personalname	6
13	down	5
13	he	1
13	of	4
13	song	2
13	twas	3
13	that	3
13	no	1
13	right	1
13	whose	1
13	#sequentialcaps	2
13	#lines	41
13	#maxinitial	4
13	#quotations	2
13	#caplines	14
13	#startwname	6
13	#periods	24
13	#stdev	1206
13	#maxpair	6
13	#startwrubric	9
13	#commas	16
13	#endwpunct	16
13	#questionmarks	2
13	#exclamationpoints	5
13	#textlines	27
13	wordNotInVocab	40
14	who	3
14	what	1
14	quite	1
14	time	1
14	oh	1
14	i'm	1
14	himself	1
14	have	1
14	of	3
14	all	1
14	some	1
14	music	1
14	make	1
14	morning	1
14	king	2
14	with	3
14	more	1
14	get	1
14	sing	1
14	body	2
14	my	4
14	will	1
14	three	1
14	one	1
14	told	1
14	think	1
14	here	1
14	die	1
14	sent	1
14	know	1
14	and	2
14	rest	1
14	i	2
14	shall	2
14	#allcapswords	2
14	she	1
14	her	1
14	to	11
14	the	6
14	live	1
14	words	1
14	this	2
14	bishop	2
14	be	3
14	you	6
14	a	1
14	or	2
14	now	1
14	are	1
14	your	5
14	did	1
14	me	4
14	in	1
14	they	1
14	mother	2
14	head	3
14	don't	1
14	mr	1
14	such	1
14	comes	2
14	not	1
14	tell	5
14	unto	1
14	for	3
14	personalname	7
14	down	8
14	mind	1
14	done	1
14	taken	2
14	them	1
14	home	2
14	song	1
14	he	1
14	good	1
14	come	1
14	that	2
14	no	1
14	from	2
14	right	1
14	being	1
14	if	3
14	go	1
14	before	1
14	say	1
14	answer	2
14	when	1
14	#sequentialcaps	2
14	#lines	37
14	#maxinitial	5
14	#quotations	3
14	#caplines	14
14	#startwname	7
14	#periods	20
14	#stdev	1151
14	#maxpair	7
14	#startwrubric	5
14	#commas	20
14	#endwpunct	20
14	#questionmarks	3
14	#textlines	27
14	wordNotInVocab	22
15	be	1
15	it	2
15	them	1
15	what	5
15	looks	1
15	through	1
15	but	1
15	you	10
15	a	1
15	set	1
15	oh	4
15	mean	3
15	look	1
15	per	1
15	now	2
15	wood	1
15	was	3
15	eyes	1
15	are	1
15	too	1
15	done	1
15	me	3
15	at	1
15	well	1
15	the	1
15	there	1
15	don't	1
15	am	1
15	nothing	1
15	off	1
15	is	1
15	best	1
15	than	1
15	not	2
15	wide	1
15	if	1
15	personalname	12
15	want	1
15	down	1
15	why	3
15	enter	1
15	black	1
15	my	1
15	long	1
15	they	1
15	open	1
15	used	1
15	of	1
15	as	1
15	how	1
15	in	1
15	know	4
15	and	2
15	to	3
15	your	3
15	i	9
15	something	2
15	sit	1
15	#allcapswords	9
15	she	1
15	makes	1
15	lay	1
15	came	1
15	pale	1
15	see	1
15	#sequentialcaps	2
15	#lines	38
15	#maxinitial	5
15	#caplines	12
15	#startwname	5
15	#periods	24
15	#stdev	1055
15	#maxpair	7
15	#startwrubric	8
15	#commas	13
15	#endwpunct	13
15	#questionmarks	5
15	#exclamationpoints	5
15	#textlines	26
15	wordNotInVocab	27
16	oh	3
16	the	3
16	it	6
16	when	1
16	what	1
16	off	1
16	moment	1
16	i'll	2
16	be	3
16	fear	2
16	you	5
16	a	6
16	was	1
16	or	2
16	by	1
16	your	2
16	for	1
16	cold	2
16	did	2
16	me	4
16	in	1
16	serve	2
16	have	3
16	propernoun	1
16	while	1
16	room	1
16	wind	2
16	know	3
16	not	4
16	with	2
16	tell	2
16	more	1
16	personalname	9
16	thing	1
16	go	1
16	will	1
16	said	2
16	own	1
16	easy	1
16	let	1
16	home	1
16	think	1
16	so	2
16	of	1
16	show	1
16	twas	1
16	black	1
16	that	1
16	and	3
16	no	1
16	i	8
16	dog	1
16	goes	1
16	something	1
16	#allcapswords	8
16	she	2
16	exit	1
16	to	3
16	child	1
16	her	2
16	north	1
16	#sequentialcaps	1
16	#lines	40
16	#maxinitial	5
16	#quotations	2
16	#caplines	11
16	#startwname	7
16	#periods	26
16	#stdev	1249
16	#maxpair	7
16	#startwrubric	11
16	#commas	9
16	#endwpunct	13
16	#questionmarks	4
16	#exclamationpoints	1
16	#textlines	27
16	wordNotInVocab	27
17	what	2
17	through	1
17	but	2
17	have	1
17	enough	2
17	time	1
17	oh	2
17	too	1
17	arabic2digit	1
17	all	1
17	miss	1
17	home	1
17	green	4
17	enter	1
17	off	1
17	with	4
17	so	1
17	wood	1
17	well	3
17	my	2
17	not	2
17	sent	1
17	thought	1
17	an	1
17	i'll	1
17	much	1
17	and	2
17	been	1
17	#allcapswords	7
17	she	1
17	father	1
17	that	2
17	placename	1
17	summer	1
17	the	3
17	as	2
17	up	1
17	be	1
17	you	8
17	a	3
17	by	3
17	mean	1
17	your	3
17	heart	2
17	personalname	9
17	i	7
17	hither	1
17	tis	1
17	away	3
17	over	1
17	for	3
17	why	2
17	long	1
17	her	2
17	can	1
17	last	1
17	to	2
17	it	10
17	take	4
17	like	1
17	go	1
17	say	1
17	when	1
17	#sequentialcaps	2
17	#lines	36
17	#maxinitial	5
17	#caplines	12
17	#startwname	6
17	#periods	21
17	#stdev	836
17	#maxpair	6
17	#startwrubric	8
17	#commas	8
17	#endwpunct	10
17	#questionmarks	2
17	#exclamationpoints	6
17	#textlines	26
17	wordNotInVocab	41
18	next	1
18	through	1
18	get	1
18	oh	1
18	other	1
18	too	1
18	hour	1
18	there	1
18	room	1
18	sweet	1
18	with	3
18	so	1
18	wood	1
18	stood	2
18	eye	1
18	must	1
18	my	4
18	went	1
18	propernoun	1
18	think	1
18	thought	1
18	an	1
18	round	2
18	last	1
18	and	7
18	i	8
18	far	1
18	again	2
18	#allcapswords	8
18	she	1
18	her	1
18	day	1
18	that	2
18	his	2
18	the	4
18	looks	1
18	up	3
18	could	1
18	be	1
18	each	1
18	you	7
18	shall	1
18	or	1
18	by	1
18	your	4
18	now	1
18	eyes	1
18	are	2
18	did	2
18	me	2
18	in	1
18	at	3
18	head	1
18	night	1
18	light	1
18	they	1
18	door	1
18	know	1
18	than	1
18	not	1
18	mighty	1
18	were	1
18	em	1
18	personalname	9
18	mind	1
18	out	2
18	see	2
18	then	1
18	heard	1
18	of	1
18	home	1
18	he	2
18	show	1
18	to	1
18	twas	1
18	it	3
18	no	1
18	sleep	1
18	saw	1
18	when	1
18	#sequentialcaps	2
18	#lines	36
18	#maxinitial	5
18	#caplines	8
18	#startwname	7
18	#periods	20
18	#stdev	900
18	#maxpair	7
18	#startwrubric	8
18	#commas	10
18	#endwpunct	10
18	#questionmarks	3
18	#exclamationpoints	1
18	#textlines	27
18	wordNotInVocab	40
19	what	5
19	seen	1
19	but	2
19	would	1
19	oh	4
19	too	1
19	have	3
19	there	1
19	night	1
19	door	1
19	enter	1
19	man	2
19	heard	1
19	black	2
19	said	1
19	it	1
19	as	2
19	brave	1
19	many	1
19	and	2
19	things	2
19	i'll	2
19	i	1
19	#allcapswords	2
19	she	4
19	the	4
19	this	1
19	coming	1
19	up	1
19	be	3
19	you	2
19	a	2
19	by	1
19	em	1
19	more	1
19	men	1
19	me	1
19	in	1
19	ye	1
19	propernoun	1
19	any	1
19	such	1
19	is	4
19	comes	1
19	matter	2
19	for	1
19	personalname	12
19	old	1
19	why	1
19	he	1
19	out	1
19	of	1
19	can	1
19	last	1
19	to	5
19	that	4
19	know	1
19	no	1
19	ought	2
19	after	2
19	lay	1
19	when	2
19	#sequentialcaps	2
19	#lines	37
19	#maxinitial	4
19	#caplines	9
19	#startwname	4
19	#periods	17
19	#stdev	1106
19	#maxpair	6
19	#startwrubric	7
19	#commas	12
19	#endwpunct	11
19	#questionmarks	6
19	#exclamationpoints	4
19	#textlines	26
19	wordNotInVocab	37
20	what	3
20	the	4
20	but	1
20	fire	1
20	oh	1
20	father	2
20	bound	1
20	call	1
20	have	1
20	there	2
20	some	2
20	maid	1
20	make	1
20	book	1
20	best	1
20	with	1
20	so	1
20	man	1
20	black	1
20	one	1
20	here	1
20	it	1
20	women	1
20	good	1
20	as	1
20	i'll	1
20	know	1
20	thing	1
20	young	1
20	i	2
20	and	4
20	she	2
20	her	3
20	to	4
20	through	1
20	times	1
20	nay	1
20	be	2
20	you	3
20	a	5
20	was	1
20	dark	2
20	by	1
20	your	1
20	now	1
20	wood	1
20	eyes	1
20	did	1
20	in	4
20	voice	2
20	placename	1
20	fear	2
20	these	1
20	light	1
20	is	2
20	over	1
20	not	1
20	for	1
20	personalname	9
20	came	2
20	turn	1
20	#allcapswords	3
20	out	3
20	gave	1
20	too	1
20	most	1
20	see	1
20	got	1
20	of	3
20	twas	1
20	that	1
20	at	1
20	from	1
20	back	1
20	something	1
20	if	1
20	like	1
20	after	2
20	no	1
20	say	1
20	own	2
20	#sequentialcaps	2
20	#lines	36
20	#maxinitial	5
20	#caplines	9
20	#startwname	3
20	#periods	19
20	#stdev	1006
20	#maxpair	6
20	#startwrubric	6
20	#commas	12
20	#endwpunct	10
20	#questionmarks	3
20	#exclamationpoints	2
20	#textlines	27
20	wordNotInVocab	38
21	what	1
21	when	1
21	time	1
21	went	1
21	once	1
21	i	6
21	where	1
21	have	2
21	home	1
21	has	1
21	make	1
21	best	1
21	with	1
21	so	2
21	herself	1
21	heard	3
21	said	1
21	own	1
21	my	1
21	thought	1
21	an	1
21	three	1
21	i'll	1
21	much	1
21	and	2
21	woman	1
21	know	2
21	hath	1
21	again	1
21	#allcapswords	6
21	she	7
21	her	2
21	to	4
21	that	1
21	the	9
21	this	2
21	bishop	2
21	up	1
21	be	1
21	you	3
21	a	3
21	was	3
21	subject	1
21	your	3
21	did	2
21	in	1
21	at	2
21	gone	4
21	spoke	1
21	fell	1
21	light	1
21	is	6
21	not	5
21	for	3
21	personalname	2
21	down	1
21	better	2
21	place	1
21	out	2
21	taken	2
21	of	5
21	night	1
21	he	1
21	black	1
21	it	2
21	no	1
21	if	2
21	mother	3
21	how	1
21	say	1
21	on	1
21	#sequentialcaps	2
21	#lines	39
21	#maxinitial	7
21	#caplines	15
21	#startwname	1
21	#periods	27
21	#stdev	792
21	#maxpair	10
21	#startwrubric	11
21	#commas	6
21	#endwpunct	14
21	#questionmarks	6
21	#textlines	27
21	wordNotInVocab	42
22	through	1
22	wood	1
22	what	1
22	coming	1
22	even	1
22	be	3
22	you	6
22	one	1
22	a	4
22	propernoun	3
22	your	1
22	talk	1
22	now	1
22	i	8
22	want	1
22	are	1
22	too	3
22	voice	2
22	the	1
22	there	2
22	of	3
22	all	1
22	hear	1
22	some	2
22	should	1
22	than	1
22	were	1
22	more	1
22	personalname	15
22	why	1
22	#allcapswords	8
22	enter	1
22	body	1
22	child	3
22	heard	3
22	out	2
22	herself	1
22	tell	1
22	it	1
22	thought	1
22	twas	1
22	good	1
22	work	1
22	much	1
22	is	1
22	no	2
22	who	3
22	and	1
22	like	1
22	she	2
22	her	1
22	to	6
22	was	2
22	#sequentialcaps	2
22	#lines	39
22	#maxinitial	4
22	#caplines	14
22	#startwname	10
22	#periods	26
22	#stdev	895
22	#maxpair	7
22	#startwrubric	10
22	#commas	10
22	#endwpunct	14
22	#questionmarks	7
22	#textlines	26
22	wordNotInVocab	34
23	what	1
23	would	1
23	get	1
23	propernoun	2
23	daughter	1
23	have	2
23	there	3
23	home	2
23	devil	1
23	had	1
23	with	1
23	so	1
23	man	1
23	as	1
23	kept	1
23	child	2
23	three	1
23	one	1
23	against	1
23	here	1
23	you	5
23	know	1
23	and	2
23	things	1
23	i	5
23	danger	1
23	#allcapswords	5
23	she	2
23	her	1
23	to	3
23	strange	1
23	the	7
23	nay	2
23	be	3
23	thought	2
23	a	6
23	or	1
23	your	1
23	are	2
23	did	1
23	in	1
23	at	2
23	mother	1
23	head	1
23	such	2
23	tis	1
23	than	2
23	not	3
23	personalname	8
23	well	1
23	out	1
23	full	1
23	op	1
23	of	3
23	night	1
23	sense	1
23	good	3
23	that	1
23	no	1
23	after	1
23	how	3
23	say	1
23	perhaps	2
23	#sequentialcaps	2
23	#lines	38
23	#maxinitial	6
23	#caplines	11
23	#startwname	6
23	#periods	25
23	#stdev	1016
23	#maxpair	7
23	#startwrubric	9
23	#commas	10
23	#endwpunct	12
23	#questionmarks	2
23	#exclamationpoints	2
23	#textlines	27
23	wordNotInVocab	40
24	truth	1
24	seen	1
24	ever	1
24	but	1
24	head	1
24	upon	1
24	where	1
24	have	3
24	them	1
24	should	1
24	can	1
24	yourself	1
24	had	2
24	morning	1
24	with	1
24	talk	2
24	hard	1
24	fool	1
24	heard	1
24	will	2
24	said	1
24	own	1
24	one	1
24	against	2
24	here	1
24	it	2
24	good	2
24	sent	1
24	themselves	1
24	and	8
24	i'll	1
24	your	1
24	i	6
24	a	5
24	without	1
24	#allcapswords	6
24	her	1
24	to	2
24	took	1
24	that	2
24	the	8
24	our	1
24	this	1
24	would	5
24	shame	1
24	so	2
24	be	2
24	you	9
24	wife	1
24	set	1
24	by	2
24	mercy	1
24	only	1
24	others	1
24	death	1
24	in	2
24	ye	1
24	these	1
24	bed	1
24	days	1
24	hold	1
24	not	2
24	tell	1
24	were	2
24	personalname	6
24	thus	2
24	out	2
24	long	1
24	most	1
24	then	1
24	of	2
24	home	1
24	could	1
24	twas	1
24	been	2
24	strange	1
24	at	1
24	being	2
24	if	2
24	like	1
24	put	1
24	on	1
24	say	1
24	when	1
24	#sequentialcaps	2
24	#lines	31
24	#maxinitial	6
24	#caplines	7
24	#startwname	3
24	#periods	15
24	#stdev	692
24	#maxpair	8
24	#startwrubric	3
24	#commas	13
24	#endwpunct	6
24	#exclamationpoints	1
24	#textlines	27
24	wordNotInVocab	43
25	home	1
25	going	2
25	through	1
25	but	1
25	there	1
25	never	1
25	other	1
25	can	1
25	with	1
25	must	1
25	more	2
25	may	1
25	enter	1
25	and	2
25	will	3
25	went	1
25	prayer	1
25	first	1
25	an	1
25	give	1
25	know	3
25	still	1
25	i	6
25	a	2
25	#allcapswords	6
25	her	1
25	to	2
25	that	2
25	the	8
25	words	1
25	nay	1
25	am	1
25	up	1
25	could	1
25	be	2
25	you	6
25	wife	1
25	set	1
25	wood	1
25	did	1
25	me	1
25	in	2
25	at	1
25	propernoun	2
25	bed	1
25	door	1
25	tis	3
25	is	1
25	than	2
25	not	4
25	personalname	12
25	well	1
25	out	1
25	fine	1
25	evening	3
25	go	2
25	night	2
25	last	1
25	twas	1
25	good	3
25	it	1
25	no	1
25	from	1
25	about	1
25	late	2
25	if	2
25	exit	1
25	on	1
25	#sequentialcaps	1
25	#lines	37
25	#maxinitial	4
25	#caplines	14
25	#startwname	7
25	#periods	33
25	#stdev	1086
25	#maxpair	6
25	#startwrubric	9
25	#commas	12
25	#endwpunct	17
25	#questionmarks	1
25	#exclamationpoints	2
25	#textlines	26
25	wordNotInVocab	31
26	through	1
26	but	2
26	have	1
26	would	1
26	ill	1
26	want	1
26	call	1
26	then	1
26	there	2
26	room	1
26	make	1
26	let	1
26	short	1
26	with	3
26	wood	2
26	well	1
26	must	1
26	my	1
26	will	3
26	mistress	1
26	going	1
26	one	1
26	prayer	1
26	here	1
26	as	2
26	and	4
26	more	1
26	woman	1
26	i	7
26	wife	1
26	sit	1
26	way	2
26	to	3
26	the	7
26	nay	1
26	this	1
26	be	2
26	you	7
26	a	7
26	six	1
26	only	2
26	are	1
26	me	1
26	in	2
26	at	2
26	fear	1
26	is	2
26	not	1
26	for	3
26	personalname	12
26	on	1
26	down	1
26	#allcapswords	8
26	keep	1
26	long	1
26	moon	1
26	little	1
26	of	2
26	can	2
26	half	1
26	these	1
26	good	2
26	that	1
26	no	3
26	if	2
26	company	1
26	go	5
26	do	2
26	say	1
26	#sequentialcaps	2
26	#lines	34
26	#maxinitial	4
26	#caplines	12
26	#startwname	9
26	#periods	19
26	#stdev	1151
26	#maxpair	6
26	#startwrubric	7
26	#commas	11
26	#endwpunct	11
26	#questionmarks	2
26	#exclamationpoints	2
26	#textlines	27
26	wordNotInVocab	34
27	sets	1
27	but	1
27	oh	1
27	want	3
27	too	2
27	anything	1
27	have	3
27	all	1
27	let	1
27	out	2
27	with	4
27	so	1
27	more	1
27	child	1
27	must	2
27	my	1
27	i'm	1
27	here	1
27	alone	1
27	sent	1
27	following	1
27	know	1
27	and	3
27	i	6
27	over	1
27	than	1
27	god	1
27	her	5
27	to	3
27	that	2
27	the	2
27	no	4
27	words	1
27	nay	1
27	be	2
27	you	5
27	a	3
27	by	1
27	your	1
27	heart	1
27	along	1
27	done	1
27	me	1
27	at	1
27	mother	1
27	ye	1
27	fear	1
27	head	1
27	bed	2
27	off	1
27	is	2
27	for	1
27	personalname	17
27	old	1
27	away	1
27	#allcapswords	6
27	are	1
27	go	1
27	fine	1
27	of	2
27	night	1
27	come	1
27	it	2
27	none	1
27	takes	1
27	like	1
27	company	4
27	exit	1
27	#sequentialcaps	3
27	#lines	41
27	#maxinitial	5
27	#caplines	13
27	#startwname	11
27	#periods	28
27	#stdev	922
27	#maxpair	8
27	#startwrubric	11
27	#commas	17
27	#endwpunct	15
27	#textlines	27
27	wordNotInVocab	25
28	mine	1
28	what	2
28	through	1
28	but	1
28	would	1
28	ill	1
28	have	1
28	there	1
28	see	1
28	maid	1
28	make	1
28	had	1
28	with	1
28	so	4
28	coming	1
28	man	1
28	speech	1
28	child	2
28	heard	1
28	my	1
28	will	1
28	mistress	1
28	at	1
28	ever	1
28	think	1
28	here	1
28	it	2
28	alone	2
28	as	1
28	three	1
28	know	3
28	i	8
28	over	3
28	again	1
28	way	1
28	she	3
28	left	1
28	her	1
28	praise	1
28	that	1
28	his	2
28	the	4
28	or	1
28	nay	1
28	be	2
28	you	5
28	a	9
28	set	1
28	by	1
28	me	1
28	in	1
28	who	1
28	sound	1
28	hear	1
28	is	2
28	better	1
28	than	1
28	not	2
28	tell	2
28	were	1
28	for	1
28	personalname	7
28	on	1
28	why	1
28	#allcapswords	8
28	thou	1
28	he	1
28	feet	1
28	fine	1
28	then	1
28	must	1
28	seemed	2
28	of	4
28	can	1
28	thee	1
28	to	4
28	good	1
28	own	1
28	come	2
28	been	1
28	and	2
28	which	1
28	something	1
28	fair	1
28	if	2
28	like	1
28	when	1
28	#sequentialcaps	2
28	#lines	39
28	#maxinitial	8
28	#caplines	14
28	#startwname	6
28	#periods	25
28	#stdev	798
28	#maxpair	14
28	#startwrubric	13
28	#commas	10
28	#endwpunct	13
28	#questionmarks	4
28	#textlines	27
28	wordNotInVocab	36
29	may	1
29	but	1
29	fire	1
29	too	1
29	have	1
29	there	1
29	of	2
29	should	1
29	what	1
29	room	1
29	maid	1
29	make	1
29	morning	1
29	thee	1
29	near	1
29	news	1
29	court	1
29	their	1
29	well	1
29	and	3
29	once	1
29	will	1
29	thy	1
29	sweet	1
29	here	2
29	it	6
29	nor	1
29	every	3
29	work	1
29	come	1
29	young	1
29	who	1
29	a	5
29	sit	1
29	#allcapswords	7
29	she	1
29	her	1
29	his	1
29	placename	1
29	the	6
29	visit	1
29	nay	1
29	this	2
29	up	1
29	be	4
29	you	1
29	shall	2
29	was	1
29	by	1
29	new	1
29	save	1
29	now	1
29	heart	1
29	men	1
29	done	1
29	in	4
29	i	6
29	mother	2
29	aside	1
29	far	1
29	tis	1
29	is	3
29	than	1
29	not	6
29	for	3
29	personalname	5
29	better	1
29	thou	3
29	then	1
29	wilt	1
29	love	1
29	night	3
29	lay	1
29	my	2
29	that	2
29	no	1
29	from	1
29	though	1
29	cannot	1
29	do	1
29	when	1
29	#sequentialcaps	2
29	#lines	36
29	#maxinitial	5
29	#caplines	12
29	#startwname	5
29	#periods	24
29	#stdev	1086
29	#maxpair	10
29	#startwrubric	10
29	#commas	10
29	#endwpunct	10
29	#questionmarks	2
29	#textlines	27
29	wordNotInVocab	42
30	white	2
30	what	1
30	us	1
30	fire	2
30	enough	2
30	time	1
30	another	1
30	too	2
30	serve	1
30	nay	1
30	have	3
30	with	1
30	room	4
30	make	1
30	had	1
30	some	1
30	summer	1
30	wood	1
30	house	3
30	well	3
30	and	16
30	sweet	1
30	will	2
30	but	1
30	living	1
30	one	2
30	each	1
30	laid	1
30	every	2
30	work	2
30	help	1
30	i	5
30	a	5
30	#allcapswords	5
30	god	1
30	the	11
30	our	1
30	square	1
30	as	2
30	under	1
30	be	1
30	shall	3
30	year	1
30	red	1
30	in	7
30	at	1
30	we	1
30	around	1
30	not	2
30	for	2
30	personalname	5
30	thou	1
30	high	1
30	fine	3
30	of	4
30	to	4
30	side	1
30	tree	1
30	it	2
30	two	2
30	fair	1
30	like	1
30	both	1
30	on	1
30	#sequentialcaps	2
30	#lines	32
30	#maxinitial	7
30	#caplines	6
30	#startwname	4
30	#periods	10
30	#stdev	841
30	#maxpair	9
30	#startwrubric	5
30	#commas	16
30	#endwpunct	8
30	#questionmarks	2
30	#textlines	27
30	wordNotInVocab	46
31	but	2
31	would	1
31	oh	1
31	any	1
31	bell	1
31	have	1
31	them	1
31	room	1
31	such	1
31	romannumeral	1
31	my	3
31	one	1
31	give	1
31	and	5
31	thine	2
31	i	3
31	shall	2
31	nay	1
31	save	1
31	#allcapswords	3
31	she	1
31	to	4
31	his	1
31	the	2
31	him	1
31	up	1
31	be	2
31	you	2
31	around	1
31	a	5
31	or	1
31	by	1
31	heart	1
31	only	1
31	are	1
31	thy	1
31	me	3
31	in	2
31	they	1
31	mother	2
31	we	1
31	off	1
31	door	1
31	tis	2
31	not	3
31	for	2
31	personalname	8
31	thou	2
31	too	1
31	journey	1
31	full	1
31	must	1
31	of	1
31	night	2
31	thee	2
31	twas	2
31	good	1
31	that	1
31	go	2
31	on	1
31	where	1
31	own	2
31	#sequentialcaps	2
31	#lines	39
31	#maxinitial	6
31	#caplines	12
31	#startwname	5
31	#periods	21
31	#stdev	1052
31	#maxpair	11
31	#startwrubric	9
31	#commas	15
31	#endwpunct	16
31	#questionmarks	2
31	#exclamationpoints	1
31	#textlines	27
31	wordNotInVocab	50
32	#allcapswords	5
32	this	1
32	no	1
32	is	1
32	night	1
32	#lines	4
32	#quotations	2
32	#stdev	1350
32	#endwpunct	1
32	#textlines	1
32	wordNotInVocab	1
33	#textlines	0
34	the	2
34	it	1
34	sets	1
34	be	4
34	have	2
34	enough	1
34	a	5
34	time	2
34	there	1
34	or	1
34	oh	2
34	they	1
34	him	1
34	more	1
34	too	1
34	in	1
34	at	1
34	do	1
34	placename	2
34	fear	2
34	propernoun	1
34	we	1
34	not	1
34	danger	1
34	home	1
34	tis	1
34	short	1
34	with	1
34	are	1
34	for	4
34	personalname	7
34	on	1
34	may	1
34	away	1
34	thou	2
34	keep	1
34	wilt	1
34	my	1
34	long	1
34	part	1
34	but	2
34	one	1
34	another	1
34	bell	1
34	me	2
34	as	1
34	this	1
34	when	2
34	sometimes	1
34	still	1
34	no	1
34	from	2
34	i	1
34	shall	1
34	#allcapswords	2
34	after	1
34	exit	1
34	to	2
34	#sequentialcaps	2
34	#lines	30
34	#maxinitial	5
34	#caplines	9
34	#startwname	6
34	#periods	17
34	#stdev	1156
