14	#stdev	1375
14	#maxpair	3
14	#startwrubric	1
14	#commas	8
14	#endwpunct	5
14	#textlines	15
14	wordNotInVocab	26
15	arabic1digit	1
15	us	2
15	but	2
15	example	1
15	would	1
15	making	1
15	condition	1
15	honest	1
15	daughter	3
15	just	1
15	good	2
15	himself	3
15	marry	1
15	them	1
15	should	2
15	much	1
15	ca	1
15	has	1
15	manner	1
15	had	4
15	beauty	1
15	with	2
15	name	1
15	memory	2
15	house	1
15	man	1
15	respect	2
15	at	2
15	my	1
15	going	1
15	one	1
15	fortune	1
15	poor	1
15	as	1
15	an	4
15	i	1
15	great	1
15	and	7
15	she	3
15	left	1
15	her	6
15	to	12
15	that	2
15	m	2
15	died	1
15	the	12
15	our	1
15	him	2
15	am	1
15	from	1
15	even	1
15	give	2
15	hand	1
15	a	4
15	was	1
15	by	1
15	rich	1
15	because	1
15	made	1
15	now	1
15	strong	1
15	many	1
15	behind	1
15	done	1
15	whom	1
15	de	2
15	who	1
15	mother	1
15	propernoun	5
15	any	1
15	these	2
15	said	1
15	nothing	1
15	pride	1
15	never	1
15	is	1
15	worthy	1
15	father	3
15	opinion	1
15	for	2
15	wrong	1
15	#allcapswords	6
15	common	1
15	he	5
15	out	1
15	fo	3
15	thoughts	1
15	little	1
15	of	6
15	last	1
15	this	1
15	before	1
15	in	6
15	favour	1
15	it	2
15	no	1
15	authority	1
15	late	1
15	almost	1
15	nature	1
15	his	4
15	if	1
15	do	1
15	human	1
15	on	1
15	#sequentialcaps	1
15	#lines	32
15	#maxinitial	5
15	#quotations	5
15	#caplines	3
15	#periods	13
15	#stdev	1107
15	#maxpair	7
15	#commas	24
15	#endwpunct	6
15	#questionmarks	1
15	#exclamationpoints	1
15	#textlines	32
15	wordNotInVocab	42
16	arabic1digit	2
16	only	1
16	shore	1
16	but	3
16	also	1
16	world	1
16	held	1
16	two	2
16	never	1
16	all	1
16	life	1
16	spoke	1
16	himself	1
16	have	2
16	order	1
16	should	1
16	into	1
16	made	1
16	some	1
16	without	1
16	nor	1
16	had	6
16	with	1
16	necessary	1
16	duty	1
16	their	1
16	child	2
16	will	1
16	as	2
16	think	1
16	first	1
16	poor	1
16	rather	1
16	and	4
16	young	1
16	more	1
16	that	3
16	danger	1
16	#allcapswords	5
16	she	2
16	left	2
16	her	9
16	father	1
16	his	6
16	m	1
16	died	1
16	the	14
16	him	7
16	this	1
16	under	1
16	up	1
16	could	1
16	be	1
16	moral	1
16	thought	1
16	a	6
16	was	6
16	or	1
16	effects	2
16	because	1
16	which	2
16	wife	1
16	look	1
16	proper	1
16	de	1
16	mother	3
16	propernoun	2
16	delight	1
16	these	1
16	law	1
16	joy	1
16	than	1
16	not	2
16	for	1
16	rule	1
16	children	4
16	he	6
16	see	1
16	little	1
16	tale	3
16	seemed	1
16	of	12
16	to	10
16	told	1
16	in	4
16	it	4
16	happy	1
16	hands	1
16	right	1
16	before	1
16	answer	1
16	on	1
16	#sequentialcaps	2
16	#lines	30
16	#maxinitial	6
16	#caplines	4
16	#periods	8
16	#stdev	935
16	#maxpair	6
16	#commas	20
16	#endwpunct	4
16	#textlines	30
16	#endwnumeral	1
16	wordNotInVocab	39
17	arabic1digit	2
17	but	1
17	wrong	1
17	make	1
17	would	1
17	possible	1
17	never	2
17	wit	1
17	de	2
17	less	2
17	have	1
17	them	1
17	all	5
17	this	1
17	while	1
17	made	1
17	sweet	1
17	themselves	1
17	alone	1
17	had	6
17	with	1
17	end	1
17	as	3
17	up	1
17	well	1
17	must	1
17	own	1
17	at	2
17	morning	1
17	knew	3
17	women	1
17	laid	1
17	thought	1
17	kind	1
17	know	1
17	things	1
17	spirit	1
17	who	4
17	and	6
17	she	3
17	her	1
17	father	1
17	that	7
17	name	1
17	m	2
17	the	18
17	much	1
17	air	1
17	him	1
17	itself	1
17	give	1
17	you	1
17	a	5
17	was	9
17	or	1
17	point	1
17	taken	1
17	years	1
17	whom	1
17	in	4
17	mother	2
17	propernoun	3
17	pretty	1
17	boy	1
17	nothing	1
17	such	1
17	madam	1
17	believe	1
17	not	1
17	were	2
17	are	1
17	for	1
17	#allcapswords	5
17	children	1
17	he	6
17	honour	1
17	practice	1
17	see	1
17	little	2
17	fly	1
17	of	12
17	leave	1
17	to	6
17	called	1
17	good	2
17	it	1
17	day	1
17	they	6
17	fo	1
17	few	1
17	soul	1
17	right	2
17	care	1
17	his	5
17	on	1
17	say	1
17	whose	1
17	when	1
17	#sequentialcaps	2
17	#lines	31
17	#maxinitial	6
17	#caplines	3
17	#startwname	1
17	#periods	10
17	#stdev	879
17	#maxpair	7
17	#startwrubric	1
17	#commas	20
17	#endwpunct	5
17	#textlines	31
17	wordNotInVocab	45
18	arabic1digit	2
18	adventure	1
18	but	4
18	when	3
18	would	1
18	ill	1
18	never	1
18	upon	1
18	himself	1
18	see	1
18	grief	1
18	had	2
18	too	1
18	without	1
18	very	2
18	with	2
18	half	1
18	their	1
18	entered	1
18	child	1
18	said	1
18	one	1
18	called	1
18	angel	1
18	an	2
18	last	1
18	it	2
18	appear	1
18	and	7
18	she	3
18	her	4
18	less	1
18	his	7
18	m	2
18	the	10
18	him	3
18	this	3
18	take	1
18	moral	1
18	a	5
18	was	6
18	which	1
18	only	1
18	love	1
18	years	1
18	de	2
18	they	3
18	mother	3
18	fear	1
18	propernoun	2
18	fell	1
18	began	1
18	heart	1
18	door	1
18	believe	1
18	is	1
18	not	2
18	were	2
18	for	1
18	open	1
18	away	1
18	#allcapswords	7
18	children	1
18	about	2
18	he	2
18	gave	1
18	resolved	1
18	herself	1
18	little	4
18	did	1
18	tale	3
18	strong	1
18	of	9
18	near	1
18	to	7
18	ten	1
18	in	4
18	out	1
18	that	2
18	at	1
18	from	1
18	became	1
18	nature	2
18	if	1
18	however	2
18	say	1
18	age	1
18	on	1
18	#sequentialcaps	1
18	#lines	31
18	#maxinitial	6
18	#caplines	7
18	#startwname	1
18	#periods	11
18	#stdev	908
18	#maxpair	6
18	#startwrubric	1
18	#commas	17
18	#endwpunct	6
18	#textlines	31
18	#endwnumeral	1
18	wordNotInVocab	57
19	arabic1digit	1
19	but	1
19	same	1
19	only	1
19	soon	1
19	other	1
19	too	1
19	less	1
19	have	1
19	grief	1
19	of	7
19	should	1
19	began	1
19	music	1
19	manner	1
19	required	1
19	had	2
19	with	3
19	therefore	1
19	end	1
19	house	1
19	their	1
19	child	1
19	romannumeral	1
19	my	1
19	them	2
19	said	1
19	be	2
19	at	2
19	just	1
19	nor	1
19	natural	1
19	much	1
19	and	6
19	spirit	1
19	that	2
19	she	2
19	pleasure	1
19	few	1
19	his	6
19	m	1
19	the	17
19	it	3
19	college	1
19	him	3
19	this	2
19	from	1
19	shame	1
19	woman	1
19	you	1
19	a	3
19	might	1
19	was	6
19	performed	1
19	taken	1
19	more	2
19	object	1
19	done	1
19	in	5
19	who	1
19	mother	2
19	appeared	1
19	propernoun	4
19	bed	1
19	by	1
19	madam	1
19	management	1
19	is	2
19	worthy	1
19	as	2
19	for	1
19	world	1
19	better	1
19	#allcapswords	4
19	he	6
19	fo	1
19	most	1
19	full	1
19	got	1
19	to	4
19	de	1
19	neither	1
19	whose	1
19	soul	1
19	being	2
19	answer	1
19	her	3
19	when	1
19	#lines	31
19	#maxinitial	6
19	#quotations	5
19	#caplines	3
19	#periods	9
19	#stdev	1167
19	#maxpair	9
19	#commas	23
19	#endwpunct	8
19	#questionmarks	1
19	#textlines	31
19	wordNotInVocab	53
20	arabic1digit	2
20	quite	1
20	the	7
20	but	2
20	enough	1
20	mad	1
20	propernoun	2
20	i	4
20	life	1
20	tale	3
20	less	1
20	have	4
20	there	1
20	all	1
20	into	2
20	has	2
20	brother	1
20	short	1
20	had	2
20	with	5
20	at	1
20	therefore	1
20	well	1
20	heard	1
20	will	5
20	said	2
20	be	1
20	fortune	1
20	grief	1
20	as	1
20	an	1
20	thing	1
20	young	1
20	that	4
20	a	8
20	and	2
20	she	2
20	her	3
20	father	1
20	church	1
20	his	5
20	world	2
20	having	1
20	through	1
20	no	1
20	air	1
20	words	1
20	him	3
20	this	1
20	whether	3
20	by	1
20	moral	1
20	you	8
20	wife	1
20	was	4
20	or	3
20	your	4
20	only	1
20	cold	1
20	brought	1
20	in	3
20	they	1
20	mother	2
20	head	1
20	these	1
20	nothing	2
20	state	1
20	run	1
20	is	2
20	worthy	1
20	not	2
20	were	1
20	for	4
20	came	1
20	#allcapswords	8
20	he	3
20	fo	3
20	part	2
20	little	1
20	then	2
20	taken	1
20	of	8
20	can	1
20	near	1
20	course	1
20	de	1
20	who	1
20	it	2
20	to	10
20	take	2
20	gave	1
20	gone	1
20	do	2
20	on	2
20	#sequentialcaps	2
20	#lines	31
20	#maxinitial	3
20	#quotations	14
20	#caplines	4
20	#periods	12
20	#stdev	848
20	#maxpair	4
20	#commas	10
20	#endwpunct	5
20	#questionmarks	1
20	#textlines	31
20	#endwnumeral	1
20	wordNotInVocab	46
21	latter	1
21	also	1
21	would	1
21	two	1
21	proposed	1
21	them	2
21	with	1
21	into	1
21	while	1
21	laws	1
21	required	1
21	brother	1
21	had	5
21	send	1
21	but	3
21	ever	1
21	fortune	2
21	first	2
21	it	1
21	good	1
21	an	1
21	con	1
21	and	6
21	very	1
21	#allcapswords	3
21	she	3
21	her	4
21	to	10
21	few	1
21	his	8
21	having	1
21	the	14
21	less	1
21	marriage	1
21	voyage	1
21	him	10
21	whether	1
21	be	1
21	a	8
21	was	5
21	by	1
21	rich	1
21	point	1
21	soon	1
21	now	2
21	heart	1
21	for	2
21	whom	1
21	in	2
21	at	2
21	mother	5
21	these	1
21	nature	1
21	nothing	1
21	they	3
21	its	1
21	care	1
21	only	1
21	than	1
21	not	1
21	were	2
21	yet	1
21	he	10
21	too	1
21	see	1
21	then	1
21	of	9
21	received	1
21	that	1
21	happy	1
21	from	2
21	fellow	1
21	resolved	1
21	being	1
21	before	1
21	news	1
21	on	2
21	#sequentialcaps	3
21	#lines	31
21	#maxinitial	7
21	#caplines	4
21	#periods	13
21	#stdev	884
21	#maxpair	9
21	#commas	14
21	#endwpunct	9
21	#questionmarks	1
21	#textlines	31
21	wordNotInVocab	67
22	but	1
22	when	1
22	would	1
22	le	1
22	hill	1
22	that	2
22	g	1
22	great	2
22	himself	6
22	english	1
22	have	1
22	there	1
22	love	1
22	very	2
22	with	3
22	compared	1
22	man	1
22	as	7
22	such	2
22	well	1
22	could	2
22	taking	2
22	own	1
22	ten	1
22	fortune	1
22	it	2
22	received	1
22	happy	1
22	duty	1
22	much	1
22	and	4
22	always	1
22	young	2
22	beauty	1
22	returned	1
22	girl	1
22	vain	1
22	wife	2
22	#allcapswords	7
22	her	5
22	to	6
22	ant	1
22	m	1
22	having	1
22	the	5
22	him	5
22	this	1
22	play	1
22	lord	1
22	be	1
22	moral	1
22	thought	1
22	a	12
22	was	2
22	live	1
22	re	1
22	new	1
22	they	1
22	more	4
22	de	1
22	at	5
22	mother	1
22	person	1
22	had	1
22	propernoun	2
22	is	1
22	pleasure	1
22	not	1
22	by	1
22	for	4
22	thousand	2
22	conquest	1
22	he	7
22	thing	1
22	resolved	1
22	little	2
22	tale	3
22	eternal	1
22	of	8
22	whom	1
22	however	1
22	told	1
22	in	2
22	who	2
22	found	2
22	no	1
22	which	1
22	care	1
22	his	7
22	how	1
22	husband	1
22	age	1
22	three	1
22	#sequentialcaps	2
22	#lines	31
22	#maxinitial	5
22	#caplines	3
22	#periods	13
22	#stdev	995
22	#maxpair	6
22	#commas	20
22	#endwpunct	6
22	#textlines	31
22	wordNotInVocab	54
23	different	1
23	seen	1
23	gold	1
23	but	2
23	world	2
23	dream	1
23	never	1
23	all	1
23	other	1
23	everything	1
23	there	1
23	them	1
23	should	1
23	journey	1
23	colours	1
23	without	2
23	had	4
23	with	2
23	city	1
23	memory	1
23	very	1
23	their	1
23	ready	1
23	said	2
23	at	2
23	one	3
23	it	1
23	received	1
23	i	1
23	proposed	1
23	know	1
23	and	7
23	always	1
23	beauty	1
23	that	4
23	io	1
23	#allcapswords	4
23	her	3
23	to	6
23	his	2
23	placename	3
23	the	10
23	none	1
23	air	1
23	him	3
23	this	6
23	from	1
23	could	1
23	woman	1
23	each	1
23	a	3
23	was	10
23	live	1
23	fo	1
23	attention	1
23	engaged	1
23	only	1
23	she	4
23	bed	1
23	in	7
23	they	3
23	mother	1
23	propernoun	3
23	these	1
23	nothing	1
23	is	1
23	not	3
23	royal	1
23	for	4
23	personalname	2
23	together	1
23	mark	1
23	out	1
23	resolved	1
23	sure	1
23	got	1
23	of	10
23	night	1
23	he	3
23	good	1
23	number	1
23	found	1
23	take	1
23	friends	3
23	which	3
23	name	1
23	be	1
23	asked	1
23	company	1
23	go	1
23	however	1
23	three	1
23	#sequentialcaps	1
23	#lines	31
23	#maxinitial	3
23	#quotations	6
23	#caplines	2
23	#periods	12
23	#stdev	807
23	#maxpair	5
23	#commas	21
23	#endwpunct	6
23	#textlines	31
23	wordNotInVocab	46
24	arabic1digit	1
24	what	2
24	had	1
24	master	1
24	but	1
24	except	1
24	world	1
24	sure	1
24	n	1
24	never	1
24	river	1
24	himself	1
24	anything	1
24	of	6
24	all	2
24	am	1
24	journey	1
24	some	2
24	has	1
24	should	1
24	length	1
24	very	3
24	therefore	1
24	end	1
24	may	1
24	ready	1
24	my	2
24	will	1
24	without	1
24	fortune	1
24	play	1
24	good	1
24	and	7
24	whom	1
24	young	1
24	i	3
24	vain	1
24	#allcapswords	10
24	she	1
24	her	4
24	to	6
24	that	5
24	his	3
24	m	2
24	the	7
24	took	1
24	him	1
24	this	5
24	sir	1
24	under	1
24	even	1
24	be	1
24	moral	1
24	a	9
24	was	5
24	heart	1
24	more	1
24	did	3
24	me	3
24	in	4
24	at	3
24	propernoun	3
24	we	1
24	judge	1
24	nothing	2
24	delight	1
24	beautiful	1
24	husband	1
24	than	1
24	not	2
24	often	1
24	been	1
24	circumstances	1
24	he	3
24	out	1
24	fo	1
24	most	1
24	see	1
24	dream	3
24	tale	3
24	few	1
24	near	1
24	less	1
24	de	2
24	still	1
24	who	1
24	it	6
24	from	1
24	which	1
24	resolved	1
24	something	2
24	put	1
24	became	1
24	#sequentialcaps	1
24	#lines	30
24	#maxinitial	5
24	#quotations	10
24	#caplines	3
24	#periods	11
24	#stdev	867
24	#maxpair	5
24	#commas	21
24	#endwpunct	7
24	#questionmarks	1
24	#exclamationpoints	1
24	#textlines	30
24	wordNotInVocab	52
25	wrote	1
25	next	1
25	what	2
25	but	2
25	have	2
25	would	1
25	time	2
25	world	1
25	never	1
25	done	1
25	desire	1
25	upon	1
25	himself	2
25	anything	1
25	mean	1
25	arabic2digit	1
25	there	1
25	of	7
25	all	2
25	while	2
25	fall	1
25	lady	1
25	short	1
25	had	2
25	best	1
25	some	1
25	with	1
25	has	1
25	very	1
25	their	2
25	well	1
25	first	1
25	romannumeral	1
25	said	2
25	own	1
25	one	3
25	against	1
25	fortune	1
25	already	1
25	good	2
25	every	1
25	as	1
25	last	1
25	and	3
25	able	1
25	that	6
25	far	1
25	#allcapswords	7
25	left	1
25	her	3
25	to	5
25	day	1
25	few	1
25	his	6
25	m	1
25	the	14
25	no	1
25	him	6
25	fo	1
25	from	1
25	up	1
25	i	2
25	returned	1
25	a	5
25	was	5
25	made	1
25	now	1
25	years	1
25	me	1
25	in	5
25	at	2
25	mother	3
25	among	1
25	propernoun	1
25	any	1
25	everything	1
25	off	1
25	j	1
25	being	1
25	is	4
25	not	2
25	for	2
25	personalname	1
25	better	2
25	common	1
25	myself	1
25	he	8
25	out	1
25	honour	1
25	faith	2
25	another	1
25	them	1
25	night	1
25	send	1
25	de	1
25	who	5
25	it	2
25	they	1
25	play	2
25	friends	1
25	became	1
25	money	1
25	however	1
25	answer	1
25	#sequentialcaps	2
25	#lines	31
25	#maxinitial	4
25	#quotations	11
25	#caplines	5
25	#startwname	1
25	#periods	11
25	#stdev	881
25	#maxpair	5
25	#commas	25
25	#endwpunct	4
25	#questionmarks	2
25	#exclamationpoints	2
25	#textlines	31
25	wordNotInVocab	48
26	cried	1
26	word	1
26	but	2
26	would	1
26	time	2
26	world	1
26	become	1
26	might	1
26	soon	1
26	i	1
26	life	1
26	himself	3
26	him	5
26	arabic2digit	1
26	given	1
26	till	1
26	tears	1
26	known	1
26	short	1
26	had	1
26	best	1
26	with	3
26	leave	1
26	easy	1
26	very	1
26	ah	1
26	well	1
26	will	1
26	said	1
26	own	1
26	brother	1
26	as	1
26	who	1
26	poor	1
26	and	11
26	her	3
26	to	7
26	that	4
26	his	5
26	was	6
26	the	17
26	none	1
26	this	2
26	letter	1
26	moral	1
26	sent	2
26	a	7
26	st	1
26	or	1
26	by	2
26	your	1
26	now	1
26	heart	1
26	news	1
26	object	1
26	years	1
26	in	5
26	mother	2
26	person	1
26	propernoun	1
26	j	1
26	state	1
26	is	1
26	not	1
26	five	1
26	personalname	1
26	#allcapswords	5
26	he	5
26	honour	1
26	most	2
26	little	1
26	then	1
26	fly	1
26	tale	3
26	of	9
26	sense	1
26	alas	1
26	good	3
26	my	1
26	it	4
26	charge	1
26	ought	1
26	which	1
26	name	1
26	how	1
26	when	1
26	#sequentialcaps	1
26	#lines	31
26	#maxinitial	5
26	#quotations	4
26	#caplines	4
26	#periods	11
26	#stdev	1003
26	#maxpair	8
26	#commas	24
26	#endwpunct	7
26	#exclamationpoints	3
26	#textlines	31
26	#endwnumeral	1
26	wordNotInVocab	58
27	wife	1
27	smile	1
27	but	3
27	upon	1
27	interesting	1
27	arabic2digit	1
27	of	15
27	all	2
27	some	1
27	generally	1
27	had	5
27	character	1
27	with	4
27	man	2
27	among	1
27	itself	1
27	woman	1
27	one	3
27	it	1
27	an	1
27	and	14
27	young	2
27	more	1
27	in	3
27	who	1
27	soul	1
27	#allcapswords	3
27	she	2
27	left	2
27	her	4
27	to	4
27	placename	1
27	the	19
27	those	2
27	air	1
27	effect	1
27	him	2
27	this	2
27	rose	1
27	looks	2
27	give	1
27	could	2
27	a	7
27	as	1
27	was	2
27	brown	1
27	yet	1
27	taken	1
27	sold	1
27	look	1
27	heart	1
27	only	1
27	love	1
27	feel	1
27	mother	1
27	propernoun	6
27	these	2
27	everything	1
27	nothing	1
27	old	1
27	saw	1
27	is	1
27	worthy	1
27	than	1
27	not	2
27	opinion	1
27	for	4
27	personalname	1
27	its	1
27	he	3
27	most	4
27	cast	1
27	birth	1
27	that	2
27	happy	1
27	which	4
27	care	1
27	his	3
27	noble	1
27	on	1
27	#lines	31
27	#maxinitial	4
27	#caplines	1
27	#periods	5
27	#stdev	838
27	#maxpair	5
27	#commas	17
27	#endwpunct	3
27	#textlines	31
27	wordNotInVocab	59
28	no	1
28	what	2
28	the	11
28	but	1
28	tender	1
28	became	1
28	except	1
28	world	1
28	held	1
28	that	5
28	i	3
28	shall	1
28	friend	2
28	fortune	1
28	into	1
28	die	1
28	arabic2digit	1
28	all	2
28	some	1
28	has	1
28	make	1
28	without	1
28	had	2
28	with	1
28	more	2
28	their	2
28	once	1
28	will	3
28	said	1
28	my	2
28	one	1
28	concerning	1
28	being	1
28	as	1
28	spirit	1
28	know	1
28	and	3
28	greatest	1
28	again	1
28	way	1
28	considered	1
28	her	6
28	to	8
28	his	3
28	us	1
28	choice	1
28	him	1
28	letter	2
28	woman	1
28	you	5
28	a	5
28	was	1
28	live	1
28	by	1
28	have	2
28	point	1
28	your	4
28	now	1
28	heart	1
28	man	1
28	she	1
28	soul	1
28	mother	2
28	propernoun	4
28	these	1
28	nothing	1
28	such	1
28	principles	1
28	over	1
28	not	2
28	were	1
28	if	2
28	#allcapswords	4
28	myself	1
28	he	3
28	of	12
28	in	4
28	come	1
28	it	4
28	at	2
28	from	4
28	friends	1
28	back	1
28	which	1
28	right	1
28	though	1
28	be	2
28	like	1
28	asked	1
28	on	1
28	say	1
28	husband	1
28	when	2
28	#sequentialcaps	1
28	#lines	31
28	#maxinitial	4
28	#quotations	6
28	#caplines	2
28	#startwname	2
28	#periods	10
28	#stdev	871
28	#maxpair	6
28	#startwrubric	1
28	#commas	25
28	#endwpunct	5
28	#textlines	31
28	#endwnumeral	1
28	wordNotInVocab	54
29	going	1
29	us	1
29	but	3
29	have	1
29	does	1
29	oh	1
29	possible	1
29	that	1
29	soon	1
29	all	1
29	fortune	1
29	anything	1
29	dear	1
29	arabic2digit	1
29	there	1
29	them	5
29	should	1
29	given	1
29	till	1
29	tears	1
29	has	1
29	had	1
29	with	4
29	as	7
29	their	1
29	child	1
29	my	2
29	said	3
29	be	1
29	god	1
29	am	1
29	much	1
29	and	6
29	thine	1
29	hand	1
29	i	3
29	danger	1
29	#allcapswords	6
29	she	1
29	her	2
29	his	2
29	placename	2
29	the	14
29	him	4
29	this	1
29	captain	1
29	by	1
29	up	1
29	woman	2
29	you	3
29	which	1
29	a	7
29	was	5
29	moment	1
29	pure	1
29	point	1
29	your	4
29	now	1
29	heart	1
29	for	1
29	are	1
29	made	1
29	me	4
29	in	5
29	they	2
29	mother	1
29	propernoun	2
29	pretty	1
29	such	1
29	principles	1
29	duty	1
29	not	2
29	pleased	1
29	came	1
29	its	1
29	seek	1
29	he	3
29	out	1
29	pardon	1
29	see	1
29	hands	1
29	of	6
29	place	1
29	return	1
29	to	7
29	good	1
29	it	1
29	at	2
29	from	1
29	ought	1
29	soul	1
29	nature	1
29	being	2
29	towards	1
29	if	1
29	go	2
29	do	1
29	on	2
29	#sequentialcaps	2
29	#lines	31
29	#maxinitial	2
29	#quotations	23
29	#caplines	3
29	#startwname	1
29	#periods	9
29	#stdev	847
29	#maxpair	2
29	#commas	24
29	#endwpunct	8
29	#questionmarks	1
29	#exclamationpoints	1
29	#textlines	31
29	wordNotInVocab	45
30	sword	1
30	ready	1
30	us	3
30	ship	1
30	fire	1
30	time	1
30	two	2
30	other	1
30	board	3
30	himself	2
30	him	4
30	arabic2digit	1
30	grief	1
30	of	2
30	all	1
30	what	1
30	let	1
30	out	2
30	with	3
30	appears	1
30	their	1
30	my	4
30	said	1
30	have	1
30	against	1
30	example	1
30	first	1
30	as	1
30	an	1
30	short	1
30	and	8
30	poor	1
30	shall	3
30	a	4
30	#allcapswords	3
30	her	1
30	his	4
30	placename	1
30	having	1
30	the	16
30	boards	1
30	enemy	1
30	dear	1
30	this	2
30	up	1
30	moral	1
30	was	1
30	or	1
30	re	1
30	made	1
30	ourselves	1
30	heart	1
30	are	2
30	death	1
30	in	4
30	they	2
30	mother	2
30	cried	1
30	propernoun	2
30	we	4
30	everything	1
30	now	1
30	than	1
30	were	1
30	for	2
30	want	1
30	its	1
30	is	1
30	he	4
30	defence	1
30	little	1
30	then	3
30	tale	3
30	got	1
30	them	3
30	each	1
30	oh	1
30	people	1
30	to	6
30	that	1
30	no	1
30	captain	2
30	friends	1
30	which	1
30	saw	1
30	like	2
30	both	1
30	hand	1
30	on	3
30	#sequentialcaps	1
30	#lines	31
30	#maxinitial	5
30	#quotations	17
30	#caplines	2
30	#periods	9
30	#stdev	876
30	#maxpair	7
30	#commas	17
30	#endwpunct	9
30	#questionmarks	6
30	#exclamationpoints	5
30	#textlines	31
30	#endwnumeral	1
30	wordNotInVocab	59
31	arabic1digit	1
31	person	1
31	had	1
31	duties	1
31	us	1
31	example	1
31	man	1
31	fire	1
31	except	1
31	than	1
31	become	1
31	that	1
31	grave	1
31	himself	2
31	have	1
31	all	1
31	let	1
31	which	1
31	with	5
31	more	1
31	their	2
31	eye	1
31	said	1
31	ever	1
31	one	2
31	an	1
31	length	2
31	last	2
31	and	6
31	blood	1
31	hand	2
31	worthy	1
31	without	1
31	#allcapswords	3
31	god	2
31	left	1
31	her	5
31	few	1
31	his	6
31	placename	1
31	the	20
31	mortal	1
31	words	1
31	him	1
31	this	4
31	captain	1
31	shame	1
31	itself	1
31	a	4
31	was	4
31	moment	1
31	now	1
31	heart	1
31	she	1
31	death	1
31	in	5
31	who	3
31	mother	3
31	cried	1
31	situation	1
31	propernoun	1
31	any	1
31	these	1
31	chief	1
31	state	1
31	is	2
31	not	1
31	were	2
31	for	1
31	he	5
31	out	1
31	most	2
31	put	1
31	little	1
31	of	11
31	night	1
31	to	5
31	reduced	1
31	my	2
31	it	2
31	at	4
31	from	2
31	back	1
31	nature	1
31	care	1
31	lives	1
31	servant	2
31	on	2
31	pity	2
31	#lines	31
31	#maxinitial	5
31	#quotations	7
31	#caplines	1
31	#periods	9
31	#stdev	851
31	#maxpair	5
31	#commas	21
31	#endwpunct	5
31	#exclamationpoints	1
31	#textlines	31
31	wordNotInVocab	56
32	bosom	2
32	what	3
32	tender	1
32	would	1
32	time	1
32	oh	1
32	long	1
32	too	1
32	upon	2
32	himself	1
32	dear	1
32	arabic2digit	1
32	grief	2
32	love	1
32	all	1
32	tears	1
32	make	1
32	had	1
32	voice	2
32	with	2
32	ah	2
32	close	1
32	heaven	1
